Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,10.434,10.485,10.36,10.412,124459,0
2011-12-06,10.428,10.445,10.371,10.383,98780,0
2011-12-07,10.383,10.438,10.363,10.403,104226,0
2011-12-08,10.41,10.512,10.403,10.512,146060,0
2011-12-09,10.53,10.554,10.445,10.48,175499,0
2011-12-12,10.48,10.48,10.411,10.411,99091,0
2011-12-13,10.53,10.535,10.383,10.428,166626,0
2011-12-14,10.445,10.445,10.237,10.263,138036,0
2011-12-15,10.318,10.325,10.029,10.081,170045,0
2011-12-16,10.135,10.259,10.109,10.244,116663,0
2011-12-19,10.207,10.29,9.907,9.931,302207,0
2011-12-20,9.973,10.021,9.948,9.977,255642,0
2011-12-21,10.04,10.04,9.767,9.793,350988,0
2011-12-22,9.882,9.92,9.857,9.882,165634,0
2011-12-23,9.909,9.944,9.829,9.915,295718,0
2011-12-27,9.968,9.977,9.774,9.901,181272,0
2011-12-28,9.907,9.937,9.828,9.847,159649,0
2011-12-29,9.857,9.901,9.857,9.882,146612,0
2011-12-30,9.882,9.968,9.864,9.942,252762,0
2012-01-03,10.135,10.176,10.029,10.176,117396,0
2012-01-04,10.2,10.223,10.092,10.2,119288,0
2012-01-05,10.223,10.391,10.207,10.391,116999,0
2012-01-06,10.451,10.457,10.383,10.451,119094,0
2012-01-09,10.504,10.554,10.417,10.542,130077,0
2012-01-10,10.604,10.61,10.512,10.604,131002,0
2012-01-11,10.668,10.718,10.606,10.718,137878,0
2012-01-12,10.808,10.826,10.668,10.826,125539,0
2012-01-13,10.853,10.875,10.752,10.86,109481,0
2012-01-17,10.98,11.023,10.9,10.952,142921,0
2012-01-18,11.023,11.023,10.919,10.999,142835,0
2012-01-19,10.999,11.055,10.749,10.773,150855,0
2012-01-20,10.833,10.948,10.833,10.894,98709,0
2012-01-23,10.953,11.04,10.913,11.023,132529,0
2012-01-24,11.044,11.203,11.031,11.113,124313,0
2012-01-25,11.159,11.343,11.134,11.343,159981,0
2012-01-26,11.343,11.459,11.311,11.425,166245,0
2012-01-27,11.503,11.503,11.357,11.412,200465,0
2012-01-30,11.419,11.431,11.26,11.373,151194,0
2012-01-31,11.421,11.562,11.38,11.491,162750,0
2012-02-01,11.5,11.689,11.5,11.689,266395,0
2012-02-02,11.713,11.741,11.632,11.657,151748,0
2012-02-03,11.717,11.735,11.629,11.655,102239,0
2012-02-06,11.706,11.729,11.632,11.713,130432,0
2012-02-07,11.704,11.704,11.584,11.607,114303,0
2012-02-08,11.648,11.735,11.593,11.655,126903,0
2012-02-09,11.74,11.746,11.507,11.546,127593,0
2012-02-10,11.614,11.614,11.503,11.507,124024,0
2012-02-13,11.589,11.648,11.532,11.584,98597,0
2012-02-14,11.618,11.675,11.54,11.66,108757,0
2012-02-15,11.758,11.765,11.552,11.589,122157,0
2012-02-16,11.648,11.655,11.552,11.614,78148,0
2012-02-17,11.675,11.681,11.507,11.566,185996,0
2012-02-21,11.589,11.648,11.339,11.497,410999,0
2012-02-22,11.56,11.589,11.401,11.463,427945,0
2012-02-23,11.497,11.56,11.369,11.428,308292,0
2012-02-24,11.49,11.601,11.405,11.584,151668,0
2012-02-27,11.643,11.643,11.468,11.474,357643,0
2012-02-28,11.52,11.584,11.434,11.546,187283,0
2012-02-29,11.591,11.651,11.495,11.512,98435,0
2012-03-01,11.56,11.589,11.484,11.589,123219,0
2012-03-02,11.591,11.591,11.541,11.591,101203,0
2012-03-05,11.589,11.66,11.526,11.584,94925,0
2012-03-06,11.541,11.567,11.405,11.478,160992,0
2012-03-07,11.487,11.647,11.481,11.647,76769,0
2012-03-08,11.692,11.75,11.664,11.75,80457,0
2012-03-09,11.756,11.796,11.652,11.789,115484,0
2012-03-12,11.818,11.846,11.721,11.807,143855,0
2012-03-13,11.739,11.801,11.641,11.751,182771,0
2012-03-14,11.807,11.807,11.574,11.591,169827,0
2012-03-15,11.516,11.686,11.516,11.582,135767,0
2012-03-16,11.647,11.686,11.352,11.407,180007,0
2012-03-19,11.471,11.574,11.391,11.574,228154,0
2012-03-20,11.588,11.68,11.588,11.659,193042,0
2012-03-21,11.751,11.796,11.641,11.68,311268,0
2012-03-22,11.71,11.733,11.622,11.716,230451,0
2012-03-23,11.716,11.739,11.544,11.605,410123,0
2012-03-26,11.647,11.703,11.569,11.693,286050,0
2012-03-27,11.721,11.864,11.627,11.864,373603,0
2012-03-28,11.892,11.956,11.811,11.956,156293,0
2012-03-29,11.832,12.044,11.832,12.044,195540,0
2012-03-30,12.109,12.209,11.956,12.105,301721,0
2012-04-02,12.14,12.173,12.017,12.027,157981,0
2012-04-03,12.108,12.108,11.923,12.014,141345,0
2012-04-04,12.047,12.047,11.755,11.837,123925,0
2012-04-05,11.906,11.936,11.677,11.677,93898,0
2012-04-09,11.647,11.647,11.5,11.537,85587,0
2012-04-10,11.534,11.586,11.146,11.411,255958,0
2012-04-11,11.463,11.567,11.374,11.399,80486,0
2012-04-12,11.368,11.567,11.361,11.554,62848,0
2012-04-13,11.491,11.534,11.374,11.417,112470,0
2012-04-16,11.474,11.579,11.421,11.579,102151,0
2012-04-17,11.545,11.677,11.539,11.589,137417,0
2012-04-18,11.474,11.586,11.434,11.468,123018,0
2012-04-19,11.497,11.547,11.38,11.399,142596,0
2012-04-20,11.417,11.554,11.405,11.463,135881,0
2012-04-23,11.456,11.484,11.317,11.349,177413,0
2012-04-24,11.305,11.411,11.305,11.31,153860,0
2012-04-25,11.338,11.427,11.31,11.324,122136,0
2012-04-26,11.354,11.405,11.31,11.393,117187,0
2012-04-27,11.431,11.507,11.395,11.458,105465,0
2012-04-30,11.491,11.504,11.434,11.448,89600,0
2012-05-01,11.445,11.539,11.424,11.539,136620,0
2012-05-02,11.547,11.579,11.478,11.514,137007,0
2012-05-03,11.545,11.545,11.482,11.524,90362,0
2012-05-04,11.494,11.55,11.465,11.482,53100,0
2012-05-07,11.448,11.504,11.434,11.463,100419,0
2012-05-08,11.482,11.511,11.376,11.445,110623,0
2012-05-09,11.445,11.55,11.37,11.517,152276,0
2012-05-10,11.565,11.618,11.494,11.618,95567,0
2012-05-11,11.614,11.713,11.565,11.637,170375,0
2012-05-14,11.618,11.725,11.57,11.682,276706,0
2012-05-15,11.677,11.701,11.589,11.656,124756,0
2012-05-16,11.713,11.713,11.614,11.643,107122,0
2012-05-17,11.65,11.65,11.35,11.376,554545,0
2012-05-18,11.376,11.511,11.121,11.199,757144,0
2012-05-21,11.232,11.488,11.232,11.35,539916,0
2012-05-22,11.424,11.437,11.287,11.345,310717,0
2012-05-23,11.306,11.431,11.287,11.419,452837,0
2012-05-24,11.383,11.558,11.312,11.325,305194,0
2012-05-25,11.424,11.465,11.339,11.395,140101,0
2012-05-29,11.458,11.539,11.376,11.465,396572,0
2012-05-30,11.465,11.494,11.345,11.445,293822,0
2012-05-31,11.482,11.5,11.376,11.445,144363,0
2012-06-01,11.419,11.467,11.112,11.396,236946,0
2012-06-04,11.406,11.471,11.232,11.312,391665,0
2012-06-05,11.321,11.378,11.193,11.266,211793,0
2012-06-06,11.351,11.532,11.319,11.424,159959,0
2012-06-07,11.489,11.526,11.345,11.39,181824,0
2012-06-08,11.39,11.632,11.39,11.632,221431,0
2012-06-11,11.63,11.656,11.511,11.65,311180,0
2012-06-12,11.615,11.861,11.615,11.861,134103,0
2012-06-13,11.822,11.856,11.699,11.754,72240,0
2012-06-14,11.754,11.887,11.754,11.868,73140,0
2012-06-15,11.887,12.02,11.651,11.735,223701,0
2012-06-18,11.686,11.711,11.566,11.64,154266,0
2012-06-19,11.673,11.786,11.651,11.711,125025,0
2012-06-20,11.798,11.873,11.773,11.834,154757,0
2012-06-21,11.849,11.915,11.786,11.881,142387,0
2012-06-22,11.91,12.068,11.792,11.815,183002,0
2012-06-25,11.81,11.81,11.659,11.673,122272,0
2012-06-26,11.716,11.798,11.519,11.591,345353,0
2012-06-27,11.666,11.921,11.659,11.904,147177,0
2012-06-28,11.904,11.904,11.798,11.849,117743,0
2012-06-29,11.956,12.007,11.773,11.804,195917,0
2012-07-02,11.868,11.868,11.792,11.829,65000,0
2012-07-03,11.855,11.861,11.803,11.821,25972,0
2012-07-05,11.779,11.861,11.779,11.849,53219,0
2012-07-06,11.803,11.91,11.803,11.892,72759,0
2012-07-09,11.915,12.139,11.892,12.135,112479,0
2012-07-10,12.008,12.197,12.008,12.197,90926,0
2012-07-11,12.163,12.305,12.163,12.276,82866,0
2012-07-12,12.27,12.329,12.184,12.197,93114,0
2012-07-13,12.258,12.365,12.253,12.326,68018,0
2012-07-16,12.355,12.425,12.336,12.376,102032,0
2012-07-17,12.344,12.352,12.219,12.309,106915,0
2012-07-18,12.312,12.317,12.222,12.264,95697,0
2012-07-19,12.189,12.298,12.099,12.168,103415,0
2012-07-20,12.084,12.255,12.07,12.184,79314,0
2012-07-23,12.291,12.291,12.084,12.189,79635,0
2012-07-24,12.14,12.228,12.14,12.168,51953,0
2012-07-25,12.13,12.157,11.997,12.025,61031,0
2012-07-26,12.047,12.105,12.008,12.105,43878,0
2012-07-27,12.197,12.197,12.027,12.13,105703,0
2012-07-30,12.13,12.163,12.061,12.061,84326,0
2012-07-31,12.042,12.099,12.027,12.042,57260,0
2012-08-01,12.084,12.228,12.076,12.228,72581,0
2012-08-02,12.222,12.361,12.222,12.298,74898,0
2012-08-03,12.305,12.341,12.264,12.341,33718,0
2012-08-06,12.341,12.341,12.13,12.324,102172,0
2012-08-07,12.341,12.341,12.136,12.305,103641,0
2012-08-08,12.336,12.468,12.204,12.324,83922,0
2012-08-09,12.264,12.419,12.264,12.317,103430,0
2012-08-10,12.361,12.489,12.298,12.324,95293,0
2012-08-13,12.284,12.369,12.136,12.184,251771,0
2012-08-14,12.144,12.28,12.144,12.231,90522,0
2012-08-15,12.237,12.336,12.14,12.298,108953,0
2012-08-16,12.348,12.38,12.264,12.312,81462,0
2012-08-17,12.264,12.413,12.264,12.348,81556,0
2012-08-20,12.406,12.406,12.243,12.255,106000,0
2012-08-21,12.276,12.437,12.276,12.361,92560,0
2012-08-22,12.423,12.434,12.262,12.314,82704,0
2012-08-23,12.373,12.394,12.246,12.333,153806,0
2012-08-24,12.373,12.373,12.286,12.373,70483,0
2012-08-27,12.411,12.415,12.357,12.357,80299,0
2012-08-28,12.373,12.441,12.32,12.415,111706,0
2012-08-29,12.441,12.53,12.429,12.523,46757,0
2012-08-30,12.523,12.588,12.447,12.565,169927,0
2012-08-31,12.61,12.61,12.517,12.61,107008,0
2012-09-04,12.593,12.678,12.558,12.626,135497,0
2012-09-05,12.626,12.678,12.614,12.678,76078,0
2012-09-06,12.685,12.699,12.581,12.638,170757,0
2012-09-07,12.656,12.742,12.638,12.711,115221,0
2012-09-10,12.678,12.752,12.517,12.543,127466,0
2012-09-11,12.575,12.626,12.565,12.614,95181,0
2012-09-12,12.614,12.752,12.614,12.704,133737,0
2012-09-13,12.678,12.678,12.504,12.523,161246,0
2012-09-14,12.581,12.664,12.536,12.565,108649,0
2012-09-17,12.523,12.536,12.454,12.466,117120,0
2012-09-18,12.479,12.558,12.479,12.536,66159,0
2012-09-19,12.578,12.624,12.506,12.578,73116,0
2012-09-20,12.612,12.618,12.533,12.561,82512,0
2012-09-21,12.561,12.612,12.526,12.591,73367,0
2012-09-24,12.618,12.723,12.607,12.723,122939,0
2012-09-25,12.709,12.733,12.54,12.624,145559,0
2012-09-26,12.669,12.696,12.607,12.646,114214,0
2012-09-27,12.728,12.778,12.675,12.756,135214,0
2012-09-28,12.791,12.803,12.709,12.728,106967,0
2012-10-01,12.77,12.77,12.689,12.751,112169,0
2012-10-02,12.751,12.791,12.675,12.689,96805,0
2012-10-03,12.689,12.701,12.653,12.689,70504,0
2012-10-04,12.636,12.646,12.586,12.624,69189,0
2012-10-05,12.669,12.689,12.578,12.586,86994,0
2012-10-08,12.63,12.646,12.54,12.546,72254,0
2012-10-09,12.607,12.612,12.496,12.554,145155,0
2012-10-10,12.561,12.561,12.302,12.309,118305,0
2012-10-11,12.339,12.443,12.315,12.354,80019,0
2012-10-12,12.418,12.54,12.406,12.469,75128,0
2012-10-15,12.513,12.521,12.437,12.443,75227,0
2012-10-16,12.483,12.502,12.418,12.463,102236,0
2012-10-17,12.479,12.604,12.465,12.537,51806,0
2012-10-18,12.487,12.57,12.479,12.479,68690,0
2012-10-19,12.523,12.523,12.341,12.401,111598,0
2012-10-22,12.341,12.46,12.341,12.392,81061,0
2012-10-23,12.453,12.453,12.298,12.341,105765,0
2012-10-24,12.388,12.401,12.336,12.355,79332,0
2012-10-25,12.378,12.392,12.255,12.276,100673,0
2012-10-26,12.291,12.33,12.093,12.234,164734,0
2012-10-31,12.312,12.312,12.042,12.042,120495,0
2012-11-01,11.988,12.115,11.988,12.077,128894,0
2012-11-02,12.115,12.166,12.072,12.109,76916,0
2012-11-05,12.042,12.124,12.042,12.115,119046,0
2012-11-06,12.145,12.209,12.115,12.193,57711,0
2012-11-07,12.172,12.172,12.072,12.099,82253,0
2012-11-08,12.072,12.132,12.055,12.109,122277,0
2012-11-09,12.077,12.145,12.021,12.072,93094,0
2012-11-12,12.063,12.109,11.996,12.042,94801,0
2012-11-13,12.026,12.026,11.851,11.851,120734,0
2012-11-14,11.845,11.857,11.591,11.661,215029,0
2012-11-15,11.612,11.612,11.201,11.398,234326,0
2012-11-16,11.384,11.682,11.377,11.661,162273,0
2012-11-19,11.798,11.89,11.725,11.831,190507,0
2012-11-20,11.834,11.958,11.789,11.917,124556,0
2012-11-21,11.973,12.027,11.93,12.027,131369,0
2012-11-23,12.061,12.114,12.018,12.084,57996,0
2012-11-26,12.084,12.084,11.973,12,71677,0
2012-11-27,11.994,12.054,11.93,11.958,95440,0
2012-11-28,11.978,12.006,11.888,11.93,90981,0
2012-11-29,11.958,12.014,11.906,12,122784,0
2012-11-30,12,12.006,11.944,11.994,111528,0
2012-12-03,11.978,12.144,11.944,12.091,122825,0
2012-12-04,12.061,12.153,12.006,12.006,242185,0
2012-12-05,12.027,12.166,12.018,12.16,172957,0
2012-12-06,12.201,12.248,12.091,12.248,108763,0
2012-12-07,12.219,12.248,11.93,12,344605,0
2012-12-10,11.958,12.027,11.917,11.986,227210,0
2012-12-11,12.084,12.084,11.994,12.04,86226,0
2012-12-12,12.054,12.054,11.93,11.986,176303,0
2012-12-13,11.943,11.951,11.826,11.859,195006,0
2012-12-14,11.853,11.887,11.818,11.887,349887,0
2012-12-17,11.881,11.881,11.787,11.847,184872,0
2012-12-18,11.847,11.897,11.793,11.887,195410,0
2012-12-19,11.847,11.93,11.826,11.905,131135,0
2012-12-20,11.93,12.047,11.859,11.986,87247,0
2012-12-21,11.897,12.018,11.872,12.013,146844,0
2012-12-24,11.93,11.978,11.897,11.957,68105,0
2012-12-26,11.957,11.993,11.897,11.978,60463,0
2012-12-27,12.006,12.04,11.916,12.04,178846,0
2012-12-28,11.957,12.024,11.957,12.024,110034,0
2012-12-31,12.047,12.124,11.867,12.07,179044,0
2013-01-02,12.249,12.308,12.181,12.293,192803,0
2013-01-03,12.314,12.326,12.216,12.278,90911,0
2013-01-04,12.227,12.38,12.227,12.38,129966,0
2013-01-07,12.375,12.419,12.314,12.375,136419,0
2013-01-08,12.386,12.485,12.386,12.458,132196,0
2013-01-09,12.485,12.51,12.432,12.47,84046,0
2013-01-10,12.516,12.591,12.492,12.565,88251,0
2013-01-11,12.565,12.57,12.504,12.57,51425,0
2013-01-14,12.612,12.612,12.458,12.583,71184,0
2013-01-15,12.565,12.669,12.47,12.536,136434,0
2013-01-16,12.553,12.648,12.504,12.641,135323,0
2013-01-17,12.641,12.671,12.612,12.663,137762,0
2013-01-18,12.663,12.678,12.607,12.678,74463,0
2013-01-22,12.731,12.731,12.631,12.678,111902,0
2013-01-23,12.671,12.727,12.567,12.598,160452,0
2013-01-24,12.619,12.731,12.619,12.731,225407,0
2013-01-25,12.749,12.784,12.637,12.671,121250,0
2013-01-28,12.706,12.706,12.572,12.598,136487,0
2013-01-29,12.625,12.631,12.504,12.544,212619,0
2013-01-30,12.585,12.641,12.471,12.486,105494,0
2013-01-31,12.544,12.544,12.419,12.451,107001,0
2013-02-01,12.553,12.553,12.459,12.544,55354,0
2013-02-04,12.637,12.671,12.413,12.544,154642,0
2013-02-05,12.619,12.671,12.486,12.572,140566,0
2013-02-06,12.612,12.612,12.459,12.511,153891,0
2013-02-07,12.531,12.544,12.459,12.511,78169,0
2013-02-08,12.511,12.523,12.445,12.523,125041,0
2013-02-11,12.544,12.553,12.459,12.511,101345,0
2013-02-12,12.486,12.567,12.465,12.544,244995,0
2013-02-13,12.572,12.585,12.493,12.585,116994,0
2013-02-14,12.544,12.591,12.511,12.531,127313,0
2013-02-15,12.591,12.626,12.56,12.598,100967,0
2013-02-19,12.607,12.619,12.56,12.577,102763,0
2013-02-20,12.626,12.626,12.531,12.585,139312,0
2013-02-21,12.577,12.607,12.511,12.544,153146,0
2013-02-22,12.598,12.598,12.504,12.553,119717,0
2013-02-25,12.598,12.607,12.493,12.5,115477,0
2013-02-26,12.517,12.572,12.432,12.544,156037,0
2013-02-27,12.544,12.607,12.517,12.531,177659,0
2013-02-28,12.537,12.567,12.444,12.477,355259,0
2013-03-01,12.477,12.572,12.477,12.567,116915,0
2013-03-04,12.544,12.619,12.47,12.619,136734,0
2013-03-05,12.598,12.751,12.585,12.751,212286,0
2013-03-06,12.751,12.751,12.649,12.707,74321,0
2013-03-07,12.707,12.746,12.607,12.672,139270,0
2013-03-08,12.77,12.77,12.607,12.632,140982,0
2013-03-11,12.7,12.74,12.665,12.74,129026,0
2013-03-12,12.714,12.746,12.672,12.74,82095,0
2013-03-13,12.79,12.79,12.729,12.766,107203,0
2013-03-14,12.79,12.79,12.709,12.766,108482,0
2013-03-15,12.747,12.759,12.479,12.587,182541,0
2013-03-18,12.573,12.753,12.569,12.753,118097,0
2013-03-19,12.753,12.801,12.709,12.801,122266,0
2013-03-20,12.846,12.846,12.709,12.796,100732,0
2013-03-21,12.796,12.856,12.79,12.856,119183,0
2013-03-22,12.895,12.895,12.759,12.875,79217,0
2013-03-25,12.875,12.895,12.808,12.856,91885,0
2013-03-26,12.846,12.882,12.736,12.743,136952,0
2013-03-27,12.759,12.796,12.709,12.796,117052,0
2013-03-28,12.775,12.801,12.718,12.79,156094,0
2013-04-01,12.823,12.856,12.766,12.856,75970,0
2013-04-02,12.833,12.882,12.808,12.864,140777,0
2013-04-03,12.808,12.846,12.702,12.841,150841,0
2013-04-04,12.864,12.889,12.796,12.875,92273,0
2013-04-05,12.841,12.917,12.775,12.841,136077,0
2013-04-08,12.864,12.864,12.747,12.783,106304,0
2013-04-09,12.864,12.911,12.846,12.911,118997,0
2013-04-10,12.923,12.945,12.903,12.938,137235,0
2013-04-11,12.978,12.978,12.875,12.903,91754,0
2013-04-12,12.917,12.965,12.911,12.931,92592,0
2013-04-15,12.938,12.938,12.801,12.801,91730,0
2013-04-16,12.889,12.911,12.841,12.875,94426,0
2013-04-17,12.885,12.928,12.837,12.872,101387,0
2013-04-18,12.899,12.996,12.827,12.996,197353,0
2013-04-19,13.008,13.036,12.936,12.99,162056,0
2013-04-22,13.008,13.022,12.928,12.936,95763,0
2013-04-23,13.008,13.036,12.981,13.028,96598,0
2013-04-24,13.036,13.129,13.008,13.129,129863,0
2013-04-25,13.143,13.143,13.036,13.143,120556,0
2013-04-26,13.152,13.213,13.09,13.213,140474,0
2013-04-29,13.22,13.233,13.18,13.228,124250,0
2013-04-30,13.228,13.245,13.137,13.245,139944,0
2013-05-01,13.245,13.295,13.213,13.295,183504,0
2013-05-02,13.315,13.343,13.193,13.295,118804,0
2013-05-03,13.315,13.315,13.157,13.288,135053,0
2013-05-06,13.288,13.295,13.199,13.251,82733,0
2013-05-07,13.266,13.309,13.213,13.295,120372,0
2013-05-08,13.295,13.336,13.213,13.295,194896,0
2013-05-09,13.315,13.315,13.266,13.295,81708,0
2013-05-10,13.302,13.309,13.266,13.309,80984,0
2013-05-13,13.295,13.336,13.251,13.288,81666,0
2013-05-14,13.295,13.302,13.266,13.302,95389,0
2013-05-15,13.315,13.354,13.288,13.348,103499,0
2013-05-16,13.368,13.387,13.309,13.315,115245,0
2013-05-17,13.376,13.382,13.266,13.309,116439,0
2013-05-20,13.274,13.302,13.213,13.237,130452,0
2013-05-21,13.266,13.288,13.213,13.258,117738,0
2013-05-22,13.312,13.312,13.183,13.19,154253,0
2013-05-23,13.118,13.216,13.118,13.196,116594,0
2013-05-24,13.196,13.248,13.067,13.091,111339,0
2013-05-28,13.08,13.153,12.951,12.978,159165,0
2013-05-29,12.978,12.978,12.699,12.798,186230,0
2013-05-30,12.852,12.951,12.739,12.77,100388,0
2013-05-31,12.848,12.848,12.529,12.552,176533,0
2013-06-03,12.623,12.636,12.424,12.58,140796,0
2013-06-04,12.67,12.798,12.465,12.573,458410,0
2013-06-05,12.568,12.699,12.546,12.661,211956,0
2013-06-06,12.645,12.645,12.477,12.593,109064,0
2013-06-07,12.652,12.705,12.465,12.5,112533,0
2013-06-10,12.568,12.602,12.34,12.378,167467,0
2013-06-11,12.241,12.334,12.068,12.156,249415,0
2013-06-12,12.224,12.255,11.953,11.967,187743,0
2013-06-13,11.953,12.175,11.937,12.156,183741,0
2013-06-14,12.278,12.321,12.156,12.278,151778,0
2013-06-17,12.371,12.43,12.233,12.26,118999,0
2013-06-18,12.293,12.309,12.156,12.248,103567,0
2013-06-19,12.3,12.328,12.098,12.143,141295,0
2013-06-20,12.091,12.091,11.89,11.942,196698,0
2013-06-21,12.007,12.147,11.914,12.021,159038,0
2013-06-24,11.868,11.978,11.545,11.956,311890,0
2013-06-25,11.956,12.058,11.934,12.014,271884,0
2013-06-26,12.105,12.137,12.026,12.05,184836,0
2013-06-27,12.082,12.34,12.082,12.123,209642,0
2013-06-28,12.167,12.214,12.114,12.162,73078,0
2013-07-01,12.248,12.372,12.248,12.3,91164,0
2013-07-02,12.335,12.355,12.162,12.184,63511,0
2013-07-03,12.167,12.255,12.05,12.198,77426,0
2013-07-05,12.167,12.255,11.934,12.021,97880,0
2013-07-08,12.155,12.155,11.914,12.007,192692,0
2013-07-09,12.036,12.105,11.928,11.942,262059,0
2013-07-10,12.001,12.021,11.972,12.001,145369,0
2013-07-11,12.098,12.248,12.036,12.174,200570,0
2013-07-12,12.233,12.241,12.147,12.198,107679,0
2013-07-15,12.224,12.264,12.155,12.162,113659,0
2013-07-16,12.137,12.206,12.044,12.074,110680,0
2013-07-17,12.162,12.219,12.132,12.219,101042,0
2013-07-18,12.2,12.265,12.168,12.265,94681,0
2013-07-19,12.28,12.28,12.138,12.138,110137,0
2013-07-22,12.2,12.235,12.138,12.207,150851,0
2013-07-23,12.249,12.386,12.235,12.357,254544,0
2013-07-24,12.455,12.455,12.191,12.215,181794,0
2013-07-25,12.215,12.324,12.185,12.316,125024,0
2013-07-26,12.249,12.537,12.249,12.531,267611,0
2013-07-29,12.579,12.579,12.407,12.462,68383,0
2013-07-30,12.498,12.498,12.302,12.399,120583,0
2013-07-31,12.441,12.441,12.311,12.434,119097,0
2013-08-01,12.531,12.531,12.185,12.2,134929,0
2013-08-02,12.235,12.351,12.219,12.219,124750,0
2013-08-05,12.28,12.28,12.066,12.105,141576,0
2013-08-06,12.138,12.138,12,12.109,120492,0
2013-08-07,12.132,12.132,12.014,12.098,87219,0
2013-08-08,12.2,12.2,12.066,12.132,118130,0
2013-08-09,12.175,12.185,12.091,12.162,127452,0
2013-08-12,12.162,12.316,12.132,12.207,90879,0
2013-08-13,12.249,12.249,12.132,12.168,114897,0
2013-08-14,12.098,12.185,12.098,12.168,79613,0
2013-08-15,12.162,12.162,12.044,12.143,149306,0
2013-08-16,12.215,12.215,12.026,12.091,98241,0
2013-08-19,12.132,12.143,11.893,11.956,158588,0
2013-08-20,11.941,12.035,11.9,12,147049,0
2013-08-21,12,12.083,11.888,11.918,174821,0
2013-08-22,11.907,12.036,11.907,11.986,126749,0
2013-08-23,12.014,12.036,11.963,12,112917,0
2013-08-26,12.134,12.32,12.134,12.228,377989,0
2013-08-27,12.245,12.417,12.209,12.377,211994,0
2013-08-28,12.334,12.403,12.29,12.306,117526,0
2013-08-29,12.262,12.32,12.221,12.29,107057,0
2013-08-30,12.334,12.382,12.262,12.325,62587,0
2013-09-03,12.432,12.466,12.192,12.37,100809,0
2013-09-04,12.313,12.377,12.219,12.261,380972,0
2013-09-05,12.281,12.313,12.101,12.101,171448,0
2013-09-06,12.104,12.244,12.097,12.216,117326,0
2013-09-09,12.192,12.275,12.163,12.221,111803,0
2013-09-10,12.262,12.338,12.244,12.267,71902,0
2013-09-11,12.29,12.346,12.245,12.262,83064,0
2013-09-12,12.268,12.361,12.169,12.209,121658,0
2013-09-13,12.25,12.25,12.185,12.201,59162,0
2013-09-16,12.334,12.377,12.29,12.325,105695,0
2013-09-17,12.325,12.338,12.283,12.325,114576,0
2013-09-18,12.325,12.56,12.275,12.56,193626,0
2013-09-19,12.636,12.636,12.445,12.473,138582,0
2013-09-20,12.522,12.522,12.404,12.424,101314,0
2013-09-23,12.452,12.522,12.452,12.489,79068,0
2013-09-24,12.536,12.707,12.489,12.639,118827,0
2013-09-25,12.578,12.627,12.496,12.573,137631,0
2013-09-26,12.592,12.623,12.543,12.573,85082,0
2013-09-27,12.588,12.636,12.573,12.624,87867,0
2013-09-30,12.615,12.623,12.473,12.567,142034,0
2013-10-01,12.56,12.627,12.529,12.615,48962,0
2013-10-02,12.46,12.601,12.46,12.578,79945,0
2013-10-03,12.592,12.747,12.522,12.693,99217,0
2013-10-04,12.696,12.701,12.53,12.553,97530,0
2013-10-07,12.567,12.578,12.394,12.404,116111,0
2013-10-08,12.446,12.482,12.346,12.346,109113,0
2013-10-09,12.418,12.49,12.361,12.439,67225,0
2013-10-10,12.481,12.573,12.445,12.489,98660,0
2013-10-11,12.507,12.56,12.466,12.514,63019,0
2013-10-14,12.53,12.53,12.466,12.49,68204,0
2013-10-15,12.49,12.502,12.389,12.389,141745,0
2013-10-16,12.474,12.53,12.389,12.53,84376,0
2013-10-17,12.523,12.63,12.502,12.63,94769,0
2013-10-18,12.687,12.73,12.509,12.53,147084,0
2013-10-21,12.544,12.544,12.452,12.49,151310,0
2013-10-22,12.502,12.603,12.502,12.568,134698,0
2013-10-23,12.537,12.738,12.53,12.665,155065,0
2013-10-24,12.709,12.73,12.63,12.673,89974,0
2013-10-25,12.73,12.755,12.641,12.687,122902,0
2013-10-28,12.745,12.792,12.687,12.709,89697,0
2013-10-29,12.738,12.792,12.718,12.749,70511,0
2013-10-30,12.798,12.821,12.696,12.77,81528,0
2013-10-31,12.755,12.798,12.624,12.636,120072,0
2013-11-01,12.636,12.745,12.636,12.696,71655,0
2013-11-04,12.724,12.779,12.673,12.755,73081,0
2013-11-05,12.709,12.749,12.687,12.738,65224,0
2013-11-06,12.779,12.792,12.701,12.738,91413,0
2013-11-07,12.73,12.745,12.656,12.718,117986,0
2013-11-08,12.73,12.73,12.544,12.588,114647,0
2013-11-11,12.616,12.641,12.537,12.588,89592,0
2013-11-12,12.593,12.636,12.544,12.58,48118,0
2013-11-13,12.636,12.724,12.561,12.687,136975,0
2013-11-14,12.656,12.687,12.58,12.649,105018,0
2013-11-15,12.649,12.709,12.616,12.696,83359,0
2013-11-18,12.724,12.724,12.63,12.718,104712,0
2013-11-19,12.745,12.745,12.649,12.701,100332,0
2013-11-20,12.724,12.779,12.543,12.593,114864,0
2013-11-21,12.629,12.672,12.366,12.488,167155,0
2013-11-22,12.543,12.543,12.48,12.488,83304,0
2013-11-25,12.465,12.529,12.387,12.495,132352,0
2013-11-26,12.522,12.529,12.443,12.529,129609,0
2013-11-27,12.552,12.602,12.472,12.522,93193,0
