Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,18.537,18.607,18.204,18.375,44792,0
2011-02-04,18.41,18.41,18.129,18.204,63913,0
2011-02-07,18.204,18.591,18.129,18.546,71638,0
2011-02-08,18.487,18.821,18.393,18.648,75105,0
2011-02-09,18.513,18.614,18.322,18.465,55706,0
2011-02-10,18.354,18.607,18.354,18.448,67312,0
2011-02-11,18.307,18.814,18.264,18.814,34907,0
2011-02-14,18.767,18.806,18.487,18.656,42633,0
2011-02-15,18.553,18.729,18.361,18.393,138901,0
2011-02-16,18.546,18.79,18.433,18.537,64300,0
2011-02-18,18.41,18.41,18.187,18.322,48308,0
2011-02-22,18.113,18.271,17.899,18.02,124943,0
2011-02-23,18.058,18.081,17.611,17.619,125061,0
2011-02-24,17.693,17.693,17.373,17.581,109387,0
2011-02-25,17.548,17.851,17.492,17.796,91530,0
2011-02-28,17.873,17.913,17.615,17.729,96124,0
2011-03-01,17.835,17.875,17.492,17.548,206984,0
2011-03-02,17.581,17.595,17.332,17.526,130014,0
2011-03-03,17.724,18.361,17.7,17.961,383459,0
2011-03-04,17.923,17.923,17.581,17.844,87964,0
2011-03-07,17.851,17.97,17.534,17.717,111080,0
2011-03-08,17.724,18.384,17.724,18.264,56451,0
2011-03-09,18.195,18.41,18.09,18.162,28270,0
2011-03-10,17.915,17.945,17.636,17.668,116584,0
2011-03-11,17.627,17.732,17.485,17.636,98878,0
2011-03-14,17.492,17.644,17.414,17.485,69642,0
2011-03-15,17.263,17.644,17.197,17.548,138675,0
2011-03-16,17.548,17.708,17.332,17.405,179195,0
2011-03-17,17.672,17.833,17.424,17.424,98097,0
2011-03-18,17.572,17.899,17.492,17.636,182933,0
2011-03-21,17.684,17.892,17.684,17.868,71175,0
2011-03-22,17.755,17.938,17.651,17.747,60808,0
2011-03-23,17.717,17.717,17.451,17.644,75531,0
2011-03-24,18.012,18.012,17.501,17.59,63559,0
2011-03-25,17.651,18.121,17.651,17.778,68174,0
2011-03-28,17.844,17.892,17.619,17.636,55355,0
2011-03-29,17.221,17.868,17.173,17.851,52118,0
2011-03-30,17.835,18.012,17.818,17.979,74390,0
2011-03-31,17.959,18.174,17.919,18.165,106395,0
2011-04-01,18.081,18.322,18.043,18.195,78711,0
2011-04-04,18.233,18.329,18.113,18.322,57696,0
2011-04-05,18.256,18.433,18.218,18.289,49900,0
2011-04-06,18.289,18.546,18.28,18.504,50439,0
2011-04-07,18.577,18.584,18.28,18.322,62764,0
2011-04-08,18.441,18.441,18.081,18.195,98548,0
2011-04-11,18.155,18.345,18.074,18.113,41436,0
2011-04-12,18.027,18.188,17.681,17.858,89777,0
2011-04-13,17.979,18.012,17.397,17.555,87420,0
2011-04-14,17.429,17.7,17.388,17.684,60255,0
2011-04-15,17.611,17.844,17.534,17.818,92710,0
2011-04-18,17.476,17.762,17.451,17.619,71824,0
2011-04-19,17.717,17.717,17.38,17.405,48278,0
2011-04-20,17.636,17.636,17.397,17.595,42098,0
2011-04-21,17.54,17.755,17.429,17.555,36861,0
2011-04-25,17.518,17.595,17.332,17.476,39486,0
2011-04-26,17.534,17.77,17.414,17.611,125140,0
2011-04-27,17.555,18.02,17.555,17.931,86306,0
2011-04-28,17.915,18.028,17.826,18.028,47570,0
2011-04-29,18.058,18.106,17.926,18.01,46436,0
2011-05-02,17.961,17.961,17.747,17.747,58563,0
2011-05-03,17.713,17.906,17.615,17.753,94092,0
2011-05-04,17.805,17.805,17.563,17.619,72419,0
2011-05-05,17.535,17.759,17.39,17.461,100502,0
2011-05-06,17.72,17.729,17.366,17.382,60048,0
2011-05-09,17.293,17.534,17.263,17.429,91855,0
2011-05-10,17.595,17.81,17.534,17.805,88046,0
2011-05-11,17.713,17.793,17.503,17.512,80543,0
2011-05-12,17.422,17.818,17.373,17.762,78977,0
2011-05-13,17.784,17.784,17.285,17.366,75651,0
2011-05-16,17.373,17.414,17.214,17.263,112835,0
2011-05-17,17.263,17.52,17.214,17.399,110441,0
2011-05-18,17.453,17.529,17.327,17.503,91141,0
2011-05-19,17.558,17.655,17.31,17.503,93097,0
2011-05-20,17.416,17.529,17.237,17.254,116941,0
2011-05-23,17.254,17.327,17.005,17.111,90911,0
2011-05-24,17.149,17.19,16.883,16.933,99245,0
2011-05-25,16.738,17.126,16.738,17.03,79287,0
2011-05-26,17.051,17.237,16.917,17.229,117857,0
2011-05-27,17.27,17.558,17.237,17.357,94559,0
2011-05-31,17.407,17.699,17.357,17.692,215837,0
2011-06-01,17.759,17.759,16.907,16.955,230018,0
2011-06-02,17.03,17.093,16.834,17.012,73551,0
2011-06-03,16.771,17.005,16.697,16.723,139897,0
2011-06-06,16.674,16.955,16.587,16.795,120694,0
2011-06-07,16.972,16.989,16.795,16.795,77150,0
2011-06-08,16.907,17.438,16.771,16.901,134582,0
2011-06-09,17.045,17.045,16.667,16.901,109490,0
2011-06-10,16.892,17.166,16.612,16.745,112976,0
2011-06-13,16.788,16.858,16.595,16.754,146988,0
2011-06-14,16.901,17.126,16.892,17.012,131171,0
2011-06-15,16.964,17.149,16.788,16.866,213931,0
2011-06-16,16.959,17.318,16.806,17.243,153446,0
2011-06-17,17.375,17.647,17.285,17.375,443401,0
2011-06-20,17.34,17.681,17.302,17.47,144951,0
2011-06-21,17.606,17.697,17.43,17.566,159846,0
2011-06-22,17.43,17.599,17.348,17.348,110780,0
2011-06-23,17.173,17.535,17.051,17.382,139117,0
2011-06-24,17.43,17.793,17.407,17.606,285452,0
2011-06-27,17.566,18.035,17.43,17.842,152229,0
2011-06-28,17.729,17.866,17.639,17.697,84057,0
2011-06-29,17.775,17.775,17.575,17.681,86058,0
2011-06-30,17.698,17.853,17.672,17.805,81255,0
2011-07-01,17.753,18.25,17.753,18.09,106986,0
2011-07-05,18.019,18.105,17.842,18.043,80785,0
2011-07-06,17.966,18.234,17.895,18.18,64244,0
2011-07-07,18.309,18.581,18.188,18.492,145289,0
2011-07-08,18.242,18.428,18.188,18.25,104150,0
2011-07-11,18.051,18.413,18.051,18.219,88320,0
2011-07-12,18.196,18.567,18.074,18.378,69783,0
2011-07-13,18.534,18.701,18.46,18.558,93733,0
2011-07-14,18.46,18.693,18.138,18.171,92065,0
2011-07-15,18.196,18.258,17.858,18.113,97407,0
2011-07-18,18.074,18.09,17.713,17.833,72772,0
2011-07-19,17.902,18.454,17.902,18.445,84634,0
2011-07-20,18.282,18.525,18.155,18.331,61929,0
2011-07-21,18.258,18.701,18.258,18.678,61450,0
2011-07-22,18.534,18.669,18.25,18.404,70866,0
2011-07-25,18.21,18.37,18.121,18.3,58065,0
2011-07-26,18.259,18.259,17.779,17.779,83456,0
2011-07-27,17.729,17.745,17.205,17.294,237770,0
2011-07-28,17.366,17.479,17.326,17.357,98195,0
2011-07-29,17.18,17.739,17.18,17.73,171956,0
2011-08-01,17.85,17.85,17.575,17.737,167805,0
2011-08-02,17.65,17.886,17.445,17.522,153163,0
2011-08-03,17.623,17.704,17.348,17.631,125853,0
2011-08-04,17.609,17.724,17.081,17.081,134354,0
2011-08-05,17.301,17.504,16.627,16.887,126645,0
2011-08-08,16.45,17.221,15.357,15.357,261208,0
2011-08-09,15.516,16.803,15.072,16.667,317485,0
2011-08-10,16.249,16.283,15.064,15.146,192332,0
2011-08-11,15.267,16.207,15.09,16.024,171596,0
2011-08-12,16.187,16.187,15.513,15.63,133062,0
2011-08-15,15.821,16.289,15.821,16.249,93428,0
2011-08-16,16.024,16.033,15.614,15.781,95497,0
2011-08-17,15.897,16.157,15.735,15.92,56799,0
2011-08-18,15.482,15.482,14.914,15.044,217750,0
2011-08-19,14.726,15.23,14.484,14.694,158430,0
2011-08-22,15.148,15.148,14.638,14.759,64271,0
2011-08-23,14.759,15.675,14.751,15.657,131442,0
2011-08-24,15.735,16.196,15.521,16.001,69803,0
2011-08-25,16.228,16.44,15.335,15.538,117325,0
2011-08-26,15.424,15.945,15.286,15.789,87326,0
2011-08-29,15.976,16.613,15.945,16.57,104603,0
2011-08-30,16.488,16.544,16.148,16.422,133146,0
2011-08-31,16.547,16.624,16.195,16.508,145557,0
2011-09-01,16.481,16.641,15.718,15.822,130404,0
2011-09-02,15.467,15.784,15.054,15.054,156623,0
2011-09-06,14.653,15.1,14.638,15.01,136176,0
2011-09-07,15.294,15.797,15.286,15.727,163891,0
2011-09-08,15.563,15.603,14.888,14.984,179294,0
2011-09-09,14.831,15.035,14.221,14.408,241857,0
2011-09-12,14.221,14.817,14.214,14.759,148553,0
2011-09-13,14.839,15.214,14.685,14.856,134126,0
2011-09-14,15.044,15.36,14.676,15.17,177614,0
2011-09-15,15.612,15.675,15.1,15.675,204610,0
2011-09-16,15.83,15.83,15.384,15.652,398920,0
2011-09-19,15.327,15.433,15.109,15.262,128574,0
2011-09-20,15.327,15.449,15.035,15.035,151094,0
2011-09-21,15.118,15.278,14.23,14.256,186853,0
2011-09-22,13.963,14.458,13.849,14.345,260522,0
2011-09-23,14.507,14.879,14.376,14.733,227253,0
2011-09-26,14.879,15.053,14.521,15.001,195453,0
2011-09-27,15.335,15.644,15.026,15.206,285370,0
2011-09-28,15.248,15.318,14.572,14.572,161038,0
2011-09-29,14.774,15.352,14.774,15.303,193247,0
2011-09-30,15.033,15.413,14.927,15.125,220537,0
2011-10-03,14.922,15.4,14.296,14.296,175730,0
2011-10-04,14.337,15.709,14.189,15.637,249360,0
2011-10-05,15.612,15.872,15.384,15.735,153323,0
2011-10-06,15.529,16.173,15.458,16.132,148139,0
2011-10-07,16.164,16.164,15.239,15.344,113669,0
2011-10-10,15.644,16.196,15.546,16.179,167652,0
2011-10-11,15.89,16.334,15.89,16.09,267386,0
2011-10-12,16.179,16.724,16.179,16.561,144843,0
2011-10-13,16.422,16.587,15.994,16.326,72467,0
2011-10-14,16.634,16.708,16.132,16.613,124987,0
2011-10-17,16.4,16.613,15.904,15.935,140432,0
2011-10-18,16.001,17.041,16.001,16.928,132886,0
2011-10-19,16.627,16.911,16.342,16.415,141870,0
2011-10-20,16.481,16.683,15.935,16.65,77238,0
2011-10-21,16.992,17.108,16.595,17.089,130951,0
2011-10-24,17.108,17.617,16.904,17.504,118121,0
2011-10-25,17.411,17.449,16.451,16.531,113097,0
2011-10-26,16.814,16.862,16.326,16.829,123130,0
2011-10-27,16.301,18.219,16.301,17.999,303569,0
2011-10-28,16.814,18.162,16.814,17.755,181853,0
2011-10-31,17.419,17.922,17.384,17.483,134313,0
2011-11-01,17.138,17.484,16.508,16.671,147336,0
2011-11-02,16.976,17.332,16.829,17.326,127458,0
2011-11-03,17.541,17.934,16.795,17.861,99758,0
2011-11-04,17.639,17.755,17.385,17.656,58485,0
2011-11-07,17.675,17.95,17.366,17.878,57641,0
2011-11-08,18.056,18.31,17.522,18.25,89217,0
2011-11-09,17.761,17.895,17.049,17.064,130931,0
2011-11-10,17.449,17.583,17.221,17.36,68331,0
2011-11-11,17.549,17.787,17.484,17.755,87543,0
2011-11-14,17.601,17.601,16.798,17,174642,0
2011-11-15,17,17.724,16.904,17.545,97642,0
2011-11-16,17.178,17.504,16.968,17,119536,0
2011-11-17,16.959,17.228,16.683,16.774,167524,0
2011-11-18,16.803,17.016,16.574,17.009,121225,0
2011-11-21,16.819,16.819,16.491,16.522,102543,0
2011-11-22,16.483,16.687,16.309,16.433,49452,0
2011-11-23,16.272,16.335,15.843,15.858,90054,0
2011-11-25,15.858,16.14,15.646,15.646,68272,0
2011-11-28,16.048,16.272,15.933,16.262,144013,0
2011-11-29,16.272,16.359,16.025,16.079,48217,0
2011-11-30,16.686,17.481,16.436,17.472,332002,0
2011-12-01,17.335,17.466,17.025,17.237,134100,0
2011-12-02,17.5,17.672,17.36,17.484,84246,0
2011-12-05,17.549,17.91,17.527,17.846,122186,0
2011-12-06,17.796,17.886,17.631,17.698,139712,0
2011-12-07,17.853,17.853,17.196,17.574,197591,0
2011-12-08,17.631,17.631,17.049,17.049,155983,0
2011-12-09,17.196,17.787,17.156,17.639,180981,0
2011-12-12,17.369,17.509,17.171,17.5,80111,0
2011-12-13,17.656,17.837,17.099,17.189,95140,0
2011-12-14,17.025,17.442,17.025,17.056,105972,0
2011-12-15,17.435,17.69,17.312,17.615,234418,0
2011-12-16,17.828,18.051,17.527,17.664,355372,0
2011-12-19,17.861,18.043,17.351,17.36,85469,0
2011-12-20,17.796,18.051,17.705,17.991,143034,0
2011-12-21,18.001,18.238,17.805,18.182,112327,0
2011-12-22,18.199,18.543,18.182,18.337,83275,0
2011-12-23,18.287,18.468,18.254,18.27,29011,0
2011-12-27,17.91,18.51,17.91,18.395,46953,0
2011-12-28,18.403,18.468,18.106,18.14,62827,0
2011-12-29,18.395,18.569,18.222,18.51,86349,0
2011-12-30,18.436,18.451,18.122,18.157,95729,0
2012-01-03,18.5,18.828,18.254,18.59,119177,0
2012-01-04,18.386,18.534,18.208,18.436,65403,0
2012-01-05,18.262,18.714,18.065,18.623,64727,0
2012-01-06,18.649,18.649,18.246,18.306,108276,0
2012-01-09,18.42,18.599,18.199,18.583,99004,0
2012-01-10,18.631,18.846,18.442,18.794,147588,0
2012-01-11,18.631,18.935,18.614,18.918,132034,0
2012-01-12,18.986,19.116,18.689,19.116,127712,0
2012-01-13,18.803,19.01,18.788,18.986,63750,0
2012-01-17,19.09,19.281,18.931,19.12,180617,0
2012-01-18,19.102,19.452,19.06,19.419,73413,0
2012-01-19,19.436,19.436,19.166,19.296,56559,0
2012-01-20,19.166,19.683,19.166,19.601,77906,0
2012-01-23,19.266,19.774,19.166,19.266,131577,0
2012-01-24,19.024,19.206,18.614,19.01,109261,0
2012-01-25,18.888,19.2,18.881,19.024,273478,0
2012-01-26,19.016,19.033,18.614,18.733,154818,0
2012-01-27,18.673,18.812,18.517,18.569,147007,0
2012-01-30,18.386,18.576,18.354,18.468,136247,0
2012-01-31,18.411,18.592,18.319,18.46,246409,0
2012-02-01,18.583,18.888,18.534,18.846,262905,0
2012-02-02,18.779,18.872,18.771,18.856,162651,0
2012-02-03,18.91,19.282,18.828,19.183,201577,0
2012-02-06,19.06,19.174,18.788,18.918,112844,0
2012-02-07,18.867,19.075,18.751,18.974,139383,0
2012-02-08,19.013,19.212,18.831,18.974,57234,0
2012-02-09,18.981,18.981,18.691,18.726,95591,0
2012-02-10,18.615,18.633,18.304,18.304,112952,0
2012-02-13,18.517,18.673,18.42,18.614,71715,0
2012-02-14,18.534,18.55,18.114,18.403,193534,0
2012-02-15,18.526,18.526,18.162,18.227,105228,0
2012-02-16,18.214,18.714,18.148,18.649,105907,0
2012-02-17,18.765,18.859,18.544,18.625,66896,0
2012-02-21,18.684,18.789,18.188,18.744,112108,0
2012-02-22,18.726,18.948,18.313,18.313,127791,0
2012-02-23,18.375,18.867,18.313,18.807,91867,0
2012-02-24,18.773,18.773,18.467,18.492,86243,0
2012-02-27,18.368,18.625,18.102,18.483,63594,0
2012-02-28,18.435,18.57,18.18,18.276,165895,0
2012-02-29,18.392,18.576,18.034,18.058,196475,0
2012-03-01,18.154,18.89,18.023,18.07,446812,0
2012-03-02,18.055,18.111,17.541,17.657,157539,0
2012-03-05,17.648,17.84,17.474,17.632,150670,0
2012-03-06,17.433,17.565,17.176,17.185,167657,0
2012-03-07,17.176,17.541,17.176,17.427,58864,0
2012-03-08,17.665,17.665,17.242,17.624,70568,0
2012-03-09,17.624,18.055,17.624,17.84,104391,0
2012-03-12,17.856,17.93,17.665,17.789,96316,0
2012-03-13,17.979,18.375,17.864,18.36,132336,0
2012-03-14,18.319,18.36,17.881,17.996,97953,0
2012-03-15,18.111,18.353,17.93,18.313,99270,0
2012-03-16,18.402,18.583,18.22,18.368,161622,0
2012-03-19,18.22,18.797,18.196,18.583,112656,0
2012-03-20,18.451,18.608,18.36,18.42,165658,0
2012-03-21,18.483,18.526,18.313,18.336,146572,0
2012-03-22,18.313,18.313,17.864,18.087,192677,0
2012-03-23,18.014,18.206,17.706,18.196,241803,0
2012-03-26,18.313,18.633,18.285,18.535,215475,0
2012-03-27,18.501,18.675,18.295,18.304,181957,0
2012-03-28,18.295,18.633,18.276,18.535,179748,0
2012-03-29,18.353,18.492,18.062,18.451,105237,0
2012-03-30,18.615,18.615,18.211,18.276,166178,0
2012-04-02,18.236,18.608,18.127,18.608,110618,0
2012-04-03,18.551,18.625,18.313,18.501,93179,0
2012-04-04,18.227,18.327,17.979,18.048,68617,0
2012-04-05,17.83,18.079,17.78,17.913,114180,0
2012-04-09,17.526,17.732,17.419,17.598,68555,0
2012-04-10,17.598,17.598,17.227,17.301,138617,0
2012-04-11,17.441,17.583,17.34,17.583,98864,0
2012-04-12,17.615,17.763,17.509,17.706,79484,0
2012-04-13,17.583,17.673,17.21,17.227,89810,0
2012-04-16,17.384,17.648,17.218,17.518,60539,0
2012-04-17,17.707,17.974,17.656,17.781,89261,0
2012-04-18,17.673,17.673,17.176,17.284,123914,0
2012-04-19,17.293,17.448,17.02,17.12,84408,0
2012-04-20,17.534,17.706,17.201,17.541,208108,0
2012-04-23,17.21,17.526,17.193,17.465,170786,0
2012-04-24,17.419,17.483,17.261,17.349,141545,0
2012-04-25,17.534,17.606,17.113,17.193,151210,0
2012-04-26,17.12,17.269,16.987,17.143,85269,0
2012-04-27,17.16,17.441,16.995,17.427,119491,0
2012-04-30,17.419,17.419,16.987,17.011,141204,0
2012-05-01,16.988,17.38,16.828,16.853,114509,0
2012-05-02,16.722,16.92,16.607,16.869,86699,0
2012-05-03,16.845,17.053,16.551,16.703,138298,0
2012-05-04,16.616,17.134,16.382,16.624,262255,0
2012-05-07,16.554,16.912,16.554,16.655,183962,0
2012-05-08,16.554,16.878,16.554,16.828,171890,0
2012-05-09,16.662,16.929,16.551,16.604,83784,0
2012-05-10,16.737,16.996,16.729,16.979,128950,0
2012-05-11,16.771,16.979,16.712,16.905,144902,0
2012-05-14,16.73,16.912,16.638,16.781,175138,0
2012-05-15,16.805,16.952,16.704,16.781,184463,0
2012-05-16,16.813,16.97,16.645,16.664,170401,0
2012-05-17,16.664,16.861,16.591,16.624,210288,0
2012-05-18,16.72,16.812,16.551,16.578,234530,0
2012-05-21,16.631,16.861,16.515,16.671,214537,0
2012-05-22,16.67,16.897,16.561,16.662,171549,0
2012-05-23,16.512,16.636,16.368,16.535,197477,0
2012-05-24,16.614,16.804,16.351,16.78,108616,0
2012-05-25,16.78,16.878,16.628,16.753,166053,0
2012-05-29,16.845,16.929,16.652,16.853,112351,0
2012-05-30,16.78,16.78,16.468,16.478,152372,0
2012-05-31,16.494,16.771,16.419,16.614,227800,0
2012-06-01,16.279,16.444,16.059,16.067,221582,0
2012-06-04,16.128,16.271,16.044,16.11,123984,0
2012-06-05,16.052,16.301,16.052,16.294,218579,0
2012-06-06,16.386,16.686,16.386,16.679,143021,0
2012-06-07,16.878,17.047,16.753,16.796,187268,0
2012-06-08,16.729,17.122,16.686,17.005,127086,0
2012-06-11,17.288,17.288,16.652,16.652,174988,0
2012-06-12,16.812,16.897,16.652,16.845,153193,0
2012-06-13,16.828,17.171,16.804,16.862,124298,0
2012-06-14,16.878,17.155,16.853,17.087,173263,0
2012-06-15,17.07,17.324,16.971,17.256,938798,0
2012-06-18,17.155,17.389,17.053,17.28,176366,0
2012-06-19,17.306,17.733,17.28,17.665,152914,0
2012-06-20,17.631,17.733,17.454,17.533,58813,0
2012-06-21,17.488,17.597,17.038,17.137,106822,0
2012-06-22,17.272,17.524,17.164,17.439,191349,0
2012-06-25,17.205,17.237,17.022,17.122,48028,0
2012-06-26,17.155,17.424,17.031,17.324,97163,0
2012-06-27,17.298,17.648,17.189,17.582,135968,0
2012-06-28,17.488,17.631,17.265,17.631,66657,0
2012-06-29,18.05,18.091,17.733,18.05,153395,0
2012-07-02,18.05,18.257,17.866,18.249,114761,0
2012-07-03,18.292,18.41,18.115,18.41,90257,0
2012-07-05,18.41,18.41,18.176,18.273,53052,0
2012-07-06,18.042,18.334,18.018,18.292,86300,0
2012-07-09,18.202,18.292,18.042,18.176,112124,0
2012-07-10,18.292,18.292,17.956,18.058,95015,0
2012-07-11,18.058,18.107,17.932,18.058,69800,0
2012-07-12,17.939,18.025,17.741,17.965,111050,0
2012-07-13,18.058,18.292,18.025,18.265,95929,0
2012-07-16,18.224,18.292,18.107,18.14,71052,0
2012-07-17,18.257,18.292,18.009,18.217,72002,0
2012-07-18,18.202,18.292,18.042,18.098,83347,0
2012-07-19,18.159,18.193,17.79,17.79,40358,0
2012-07-20,17.673,17.771,17.573,17.605,96666,0
2012-07-23,17.298,17.472,17.298,17.337,100317,0
2012-07-24,17.445,17.497,17.053,17.171,126598,0
2012-07-25,17.314,17.439,17.053,17.171,89300,0
2012-07-26,17.406,17.406,17.097,17.246,55107,0
2012-07-27,17.28,17.764,17.122,17.631,95878,0
2012-07-30,17.582,17.733,17.524,17.573,55716,0
2012-07-31,17.497,17.681,17.497,17.563,65410,0
2012-08-01,17.582,17.698,17.189,17.205,111571,0
2012-08-02,17.07,17.205,16.804,16.996,88308,0
2012-08-03,17.23,17.631,17.23,17.582,77752,0
2012-08-06,17.539,17.756,17.288,17.59,52341,0
2012-08-07,17.716,17.916,17.563,17.698,73647,0
2012-08-08,17.665,17.907,17.563,17.698,41906,0
2012-08-09,17.733,17.882,17.517,17.582,37513,0
2012-08-10,17.614,17.648,17.398,17.454,45048,0
2012-08-13,17.472,17.539,17.189,17.507,52063,0
2012-08-14,17.582,17.69,17.373,17.439,82250,0
2012-08-15,17.406,17.698,17.406,17.681,66986,0
2012-08-16,17.707,17.882,17.439,17.85,54774,0
2012-08-17,17.79,17.999,17.748,17.982,56143,0
2012-08-20,17.891,18.082,17.866,18.058,57104,0
2012-08-21,18.14,18.401,17.974,18.013,76590,0
2012-08-22,18.009,18.05,17.79,17.832,24343,0
2012-08-23,17.858,17.858,17.524,17.548,41675,0
2012-08-24,17.481,17.724,17.454,17.623,37464,0
2012-08-27,17.756,17.841,17.563,17.824,51496,0
2012-08-28,17.907,17.965,17.756,17.866,92859,0
2012-08-29,17.932,18.118,17.763,18.027,53943,0
2012-08-30,17.916,17.916,17.814,17.832,29729,0
2012-08-31,18.01,18.018,17.705,17.747,63194,0
2012-09-04,17.799,18.001,17.603,17.984,106118,0
2012-09-05,18.17,18.17,17.68,17.94,85289,0
2012-09-06,18.067,18.356,18.06,18.287,112249,0
2012-09-07,18.431,18.465,18.306,18.439,71771,0
2012-09-10,18.465,18.489,18.252,18.306,68313,0
2012-09-11,18.379,18.489,18.143,18.363,52560,0
2012-09-12,18.456,18.473,16.802,18.424,59921,0
2012-09-13,18.398,18.737,18.228,18.607,176928,0
2012-09-14,18.568,18.768,18.406,18.666,193596,0
2012-09-17,18.641,18.768,18.379,18.737,132599,0
2012-09-18,18.737,18.954,18.465,18.928,141270,0
2012-09-19,18.937,18.963,18.759,18.835,83977,0
2012-09-20,18.751,19.056,18.676,19.005,93801,0
2012-09-21,19.314,19.314,18.676,19.012,429301,0
2012-09-24,18.894,19.299,18.737,19.029,154639,0
2012-09-25,19.156,19.25,18.775,18.826,120661,0
2012-09-26,18.881,19.012,18.737,18.775,71216,0
2012-09-27,18.902,18.979,18.692,18.884,70860,0
2012-09-28,18.775,18.792,18.59,18.624,56936,0
2012-10-01,18.792,18.881,18.55,18.599,59195,0
2012-10-02,18.641,18.751,18.55,18.615,67188,0
2012-10-03,18.633,18.692,18.447,18.473,66573,0
2012-10-04,18.599,18.7,18.398,18.615,64414,0
2012-10-05,18.7,18.945,18.599,18.692,56407,0
2012-10-08,17.991,18.17,17.806,18.143,195791,0
2012-10-09,18.188,18.188,17.916,18.01,138249,0
2012-10-10,18.084,18.153,17.924,18.153,219666,0
2012-10-11,18.228,18.288,18.125,18.196,113470,0
2012-10-12,18.162,18.162,17.862,17.892,112240,0
2012-10-15,17.94,17.975,17.763,17.882,110366,0
2012-10-16,17.966,17.966,17.554,17.62,105206,0
2012-10-17,17.671,17.806,17.554,17.731,86593,0
2012-10-18,17.747,17.747,17.554,17.579,86803,0
2012-10-19,17.503,17.579,17.292,17.402,142768,0
2012-10-22,17.42,17.671,17.268,17.428,113185,0
2012-10-23,17.309,18.027,17.173,17.892,144765,0
2012-10-24,17.932,18.067,17.77,17.991,130128,0
2012-10-25,18.17,18.17,17.899,18.118,151595,0
2012-10-26,18.143,18.143,17.975,18.067,93851,0
2012-10-31,18.027,18.027,17.806,17.94,132952,0
2012-11-01,17.975,18.001,17.697,17.882,148668,0
2012-11-02,17.832,17.924,17.588,17.62,114528,0
2012-11-05,17.629,17.689,17.545,17.612,117606,0
2012-11-06,17.723,17.755,17.493,17.714,223472,0
2012-11-07,17.53,17.53,16.962,17.012,109249,0
2012-11-08,17.031,17.132,16.896,16.921,139282,0
2012-11-09,16.912,17.013,16.726,16.794,190143,0
2012-11-12,16.811,16.887,16.726,16.778,50341,0
2012-11-13,16.742,16.844,16.531,16.548,57283,0
2012-11-14,16.633,16.633,16.084,16.162,147883,0
2012-11-15,16.209,16.407,15.983,16.128,139563,0
2012-11-16,16.118,16.289,15.965,16.227,114350,0
2012-11-19,16.575,16.684,16.482,16.618,146109,0
2012-11-20,16.64,16.735,16.507,16.507,154500,0
2012-11-21,16.617,16.617,16.381,16.458,56620,0
2012-11-23,16.54,16.692,16.516,16.566,112584,0
2012-11-26,16.592,16.6,16.458,16.583,184407,0
2012-11-27,16.6,16.735,16.499,16.625,131640,0
2012-11-28,16.915,16.915,16.368,16.676,111679,0
2012-11-29,16.829,16.88,16.701,16.871,90867,0
2012-11-30,16.941,16.941,16.638,16.855,128103,0
2012-12-03,16.966,16.974,16.66,16.836,82381,0
2012-12-04,16.684,16.899,16.634,16.821,57377,0
2012-12-05,16.924,17.059,16.743,17,104940,0
2012-12-06,16.915,17.084,16.89,16.933,69317,0
2012-12-07,17.05,17.05,16.737,16.941,39559,0
2012-12-10,16.966,17.027,16.846,16.915,51942,0
2012-12-11,17.05,17.162,16.89,17.113,89136,0
2012-12-12,17.204,17.266,16.836,16.907,83401,0
2012-12-13,16.88,16.961,16.743,16.796,53117,0
2012-12-14,16.788,16.933,16.72,16.752,77243,0
2012-12-17,16.899,17.05,16.836,16.991,95765,0
2012-12-18,16.991,17.17,16.966,17.135,109775,0
2012-12-19,17.17,17.41,17.059,17.308,119283,0
2012-12-20,17.347,17.468,17.221,17.459,99119,0
2012-12-21,17.41,17.513,17.076,17.384,524093,0
2012-12-24,17.384,17.384,17.113,17.266,31228,0
2012-12-26,17.273,17.308,17.067,17.17,83296,0
2012-12-27,17.162,17.214,16.804,17.094,88302,0
2012-12-28,17.009,17.179,16.863,17,54937,0
2012-12-31,17.067,17.34,16.966,17.281,109425,0
2013-01-02,17.53,18.007,17.503,17.972,200338,0
2013-01-03,17.962,18.041,17.675,17.98,103548,0
2013-01-04,18.091,18.227,17.912,18.006,102581,0
2013-01-07,17.862,17.988,17.733,17.793,58774,0
2013-01-08,17.673,17.945,17.561,17.758,60592,0
2013-01-09,17.774,17.793,17.571,17.75,65845,0
2013-01-10,17.614,17.845,17.614,17.809,28857,0
2013-01-11,17.862,17.862,17.435,17.58,66551,0
2013-01-14,17.41,17.708,17.41,17.708,50743,0
2013-01-15,17.605,17.758,17.281,17.733,40764,0
2013-01-16,17.673,17.708,17.605,17.656,62103,0
2013-01-17,17.699,17.929,17.639,17.929,87906,0
2013-01-18,17.954,17.954,17.656,17.75,66591,0
2013-01-22,17.793,17.921,17.712,17.904,68761,0
2013-01-23,17.936,17.936,17.494,17.605,55223,0
2013-01-24,17.691,17.738,17.522,17.665,57667,0
2013-01-25,17.766,17.766,17.316,17.494,99507,0
2013-01-28,17.555,17.826,17.367,17.774,82440,0
2013-01-29,17.708,17.879,17.555,17.853,86176,0
2013-01-30,17.571,17.809,17.546,17.622,87844,0
