Date,Open,High,Low,Close,Volume,OpenInt
2016-10-19,22.533,22.592,22.383,22.524,5595,0
2016-10-20,22.43,22.617,22.396,22.617,6379,0
2016-10-21,22.617,22.803,22.573,22.664,6185,0
2016-10-24,22.664,22.664,22.664,22.664,663,0
2016-10-25,22.617,22.684,22.617,22.684,1319,0
2016-10-26,22.682,22.682,22.632,22.664,5363,0
2016-10-27,22.7,22.709,22.618,22.664,21214,0
2016-10-28,22.664,22.664,22.618,22.618,6754,0
2016-10-31,22.664,22.664,22.646,22.646,4639,0
2016-11-01,22.642,22.647,22.465,22.465,30443,0
2016-11-02,22.627,22.654,22.383,22.418,3738,0
2016-11-03,22.551,22.654,22.551,22.588,936,0
2016-11-04,22.617,22.628,22.51,22.58,5000,0
2016-11-07,22.664,22.664,22.593,22.593,12566,0
2016-11-09,22.541,22.664,22.541,22.664,3090,0
2016-11-10,22.54,22.738,22.42,22.447,12558,0
2016-11-11,22.514,22.55,22.42,22.42,5329,0
2016-11-14,22.495,22.794,22.478,22.562,21507,0
2016-11-15,22.438,22.606,22.203,22.345,13696,0
2016-11-16,22.606,22.606,21.934,22.082,30330,0
2016-11-17,22.278,22.654,22.278,22.381,13572,0
2016-11-18,22.473,22.738,21.997,22.138,31624,0
2016-11-21,22.326,22.327,21.762,21.95,22598,0
2016-11-22,22.044,22.096,22.044,22.096,644,0
2016-11-23,22.148,22.619,22.148,22.168,1812,0
2016-11-25,22.278,22.606,22.278,22.307,1983,0
2016-11-28,22.474,22.504,22.36,22.428,1699,0
2016-11-29,22.062,22.514,21.997,22.241,18490,0
2016-11-30,22.499,22.499,22.317,22.317,631,0
2016-12-01,22.391,22.45,22.326,22.335,4739,0
2016-12-02,22.391,22.512,22.326,22.326,2281,0
2016-12-05,22.504,22.606,22.381,22.56,21237,0
2016-12-06,22.4,22.597,22.241,22.326,8723,0
2016-12-07,22.514,22.56,22.241,22.241,6672,0
2016-12-09,22.274,22.504,22.269,22.371,5117,0
2016-12-12,22.321,22.503,22.241,22.326,6119,0
2016-12-13,22.381,22.401,21.711,22.25,11456,0
2016-12-14,22.533,22.598,22.391,22.428,9381,0
2016-12-15,22.632,22.632,22.07,22.108,5489,0
2016-12-16,22.381,22.505,21.9,21.957,6836,0
2016-12-19,22.105,22.381,22.105,22.381,659,0
2016-12-20,22.391,22.57,22.194,22.447,3950,0
2016-12-21,22.57,22.57,22.41,22.41,952,0
2016-12-22,22.647,22.647,22.102,22.371,2012,0
2016-12-23,22.551,22.647,22.551,22.647,1844,0
2016-12-27,22.457,22.59,22.41,22.59,13214,0
2016-12-28,22.647,22.647,22.524,22.59,1431,0
2016-12-29,22.42,22.637,22.42,22.58,1712,0
2016-12-30,22.637,22.637,22.479,22.637,3819,0
2017-01-03,22.636,22.647,22.627,22.647,2051,0
2017-01-04,22.637,22.647,22.598,22.617,4527,0
2017-01-05,22.74,22.74,22.58,22.621,1912,0
2017-01-06,22.637,22.637,22.609,22.627,2009,0
2017-01-09,22.627,22.627,22.604,22.627,6351,0
2017-01-10,22.647,22.693,22.627,22.693,13854,0
2017-01-11,22.646,22.739,22.626,22.739,2006,0
2017-01-12,22.67,22.768,22.626,22.626,10944,0
2017-01-13,22.73,22.73,22.73,22.73,419,0
2017-01-17,22.677,22.677,22.55,22.574,3150,0
2017-01-18,22.692,22.72,22.606,22.684,5578,0
2017-01-19,22.594,22.684,22.589,22.597,11661,0
2017-01-20,22.72,22.726,22.589,22.646,8949,0
2017-01-23,22.589,22.73,22.589,22.589,577,0
2017-01-24,22.731,22.777,22.679,22.684,13929,0
2017-01-25,22.836,22.836,22.726,22.726,3885,0
2017-01-26,22.82,22.82,22.743,22.743,1582,0
2017-01-27,22.777,22.777,22.693,22.739,2276,0
2017-01-30,22.777,22.777,22.513,22.578,18485,0
2017-01-31,22.702,22.777,22.589,22.684,5208,0
2017-02-01,22.59,22.745,22.59,22.731,5974,0
2017-02-02,22.755,22.768,22.712,22.759,13010,0
2017-02-03,22.777,22.873,22.777,22.777,16973,0
2017-02-06,22.759,22.835,22.759,22.835,9208,0
2017-02-07,22.873,22.908,22.869,22.908,2582,0
2017-02-08,22.978,22.978,22.693,22.836,12462,0
2017-02-09,22.873,22.958,22.826,22.958,15553,0
2017-02-10,22.958,22.973,22.897,22.948,5415,0
2017-02-13,23.101,23.101,22.816,22.872,8955,0
2017-02-14,22.776,23.009,22.776,23.006,5092,0
2017-02-15,22.854,23.101,22.854,23.063,1410,0
2017-02-16,23.092,23.11,23.006,23.101,21906,0
2017-02-17,23.016,23.22,23.016,23.196,6234,0
2017-02-21,23.273,23.273,23.006,23.169,13284,0
2017-02-22,23.101,23.273,23.101,23.212,12175,0
2017-02-23,23.204,23.273,23.204,23.259,12927,0
2017-02-24,23.169,23.169,23.016,23.15,10500,0
2017-02-27,23.15,23.358,23.15,23.358,1817,0
2017-02-28,23.312,23.368,23.082,23.082,6870,0
2017-03-01,23.225,23.368,23.178,23.322,5534,0
2017-03-02,23.349,23.367,23.241,23.241,3778,0
2017-03-03,23.244,23.358,23.085,23.178,6912,0
2017-03-06,23.341,23.341,23.158,23.315,1012,0
2017-03-08,23.354,23.378,23.206,23.378,3785,0
2017-03-09,23.216,23.225,23.11,23.15,8118,0
2017-03-10,23.11,23.196,22.958,23.034,8665,0
2017-03-13,23.053,23.14,23.053,23.063,9119,0
2017-03-14,23.14,23.14,23.11,23.14,3922,0
2017-03-15,23.152,23.231,23.141,23.141,9923,0
2017-03-16,23.14,23.14,23.073,23.101,8268,0
2017-03-17,23.169,23.236,23.13,23.13,3297,0
2017-03-20,23.15,23.178,23.063,23.101,5486,0
2017-03-21,23.14,23.183,23.063,23.073,11560,0
2017-03-22,23.063,23.11,23.01,23.096,7347,0
2017-03-23,23.12,23.213,23.005,23.053,6562,0
2017-03-24,23.044,23.057,23.044,23.044,1458,0
2017-03-27,23.005,23.879,23.005,23.409,166972,0
2017-03-28,23.466,23.466,23.466,23.466,471,0
2017-03-29,23.572,23.572,23.244,23.264,28652,0
2017-03-30,23.404,23.475,23.35,23.443,4148,0
2017-03-31,23.502,23.502,23.443,23.448,1282,0
2017-04-03,23.512,23.512,23.476,23.485,1998,0
2017-04-04,23.523,23.523,23.447,23.461,2099,0
2017-04-05,23.427,23.492,23.427,23.492,4247,0
2017-04-06,23.522,23.522,23.38,23.493,2084,0
2017-04-07,23.513,23.619,23.333,23.387,27925,0
2017-04-10,23.303,23.562,23.283,23.523,15736,0
2017-04-11,23.659,23.659,23.659,23.659,415,0
2017-04-12,23.61,23.61,23.475,23.562,8025,0
2017-04-13,23.495,23.659,23.495,23.6,13463,0
2017-04-17,23.513,23.562,23.513,23.513,4618,0
2017-04-18,23.582,23.659,23.513,23.659,6437,0
2017-04-19,23.582,23.585,23.417,23.426,16687,0
2017-04-20,23.417,23.553,23.417,23.553,2098,0
2017-04-21,23.553,23.649,23.426,23.475,2771,0
2017-04-24,23.553,23.595,23.553,23.582,1248,0
2017-04-25,23.649,23.659,23.539,23.539,10682,0
2017-04-26,23.659,23.659,23.537,23.659,4102,0
2017-04-27,23.533,23.659,23.497,23.61,11843,0
2017-05-01,23.436,23.659,23.427,23.649,9240,0
2017-05-02,23.649,23.659,23.475,23.659,22927,0
2017-05-03,23.649,23.649,23.528,23.615,4020,0
2017-05-04,23.579,23.649,23.579,23.649,8006,0
2017-05-05,23.572,23.629,23.513,23.562,21695,0
2017-05-08,23.659,23.659,23.513,23.513,36302,0
2017-05-09,23.562,23.562,23.205,23.224,21953,0
2017-05-10,23.224,23.494,23.224,23.272,11496,0
2017-05-11,23.408,23.507,23.359,23.359,4248,0
2017-05-12,23.359,23.437,23.311,23.311,4318,0
2017-05-15,23.446,23.456,23.388,23.456,3907,0
2017-05-16,23.486,23.655,23.486,23.496,3757,0
2017-05-17,23.529,23.529,23.496,23.496,5431,0
2017-05-18,23.496,23.506,22.69,22.835,25029,0
2017-05-19,23.291,23.291,22.825,23.087,9674,0
2017-05-22,23.025,23.233,23.025,23.068,6431,0
2017-05-23,23.068,23.301,22.835,23.291,8954,0
2017-05-24,23.311,23.311,23.262,23.301,8583,0
2017-05-25,23.311,23.311,23.087,23.087,7447,0
2017-05-26,23.107,23.107,23.058,23.068,2807,0
2017-05-30,23.058,23.058,23.058,23.058,385,0
2017-05-31,22.874,23.107,22.825,23.107,15577,0
2017-06-01,23.156,23.301,23.087,23.301,5623,0
2017-06-02,23.311,23.621,23.311,23.311,15231,0
2017-06-05,23.621,23.67,23.311,23.476,13374,0
2017-06-06,23.554,23.641,23.506,23.563,4118,0
2017-06-07,23.506,23.646,23.506,23.646,8927,0
2017-06-08,23.689,23.699,23.602,23.661,14552,0
2017-06-09,23.696,23.787,23.671,23.671,6224,0
2017-06-12,23.777,23.796,23.651,23.741,12713,0
2017-06-13,23.933,23.97,23.84,23.915,5143,0
2017-06-14,23.787,23.787,23.748,23.787,6264,0
2017-06-15,23.889,23.982,23.818,23.982,3245,0
2017-06-16,23.982,23.982,23.938,23.972,4095,0
2017-06-19,23.943,23.953,23.902,23.902,1578,0
2017-06-20,24.011,24.021,23.884,23.914,10909,0
2017-06-21,23.914,23.914,23.661,23.904,2155,0
2017-06-22,23.904,23.914,23.698,23.914,2715,0
2017-06-23,23.904,23.904,23.826,23.826,2712,0
2017-06-26,23.835,23.904,23.763,23.763,3794,0
2017-06-27,23.904,23.914,23.825,23.892,1433,0
2017-06-28,23.914,23.914,23.715,23.715,10074,0
2017-06-29,23.723,23.904,23.661,23.855,8414,0
2017-06-30,23.914,23.99,23.904,23.933,13314,0
2017-07-03,23.933,24.01,23.864,24.01,6187,0
2017-07-05,23.938,23.938,23.819,23.894,8199,0
2017-07-06,23.992,24,23.698,23.982,9834,0
2017-07-07,23.924,23.933,23.796,23.796,16828,0
2017-07-10,23.904,24.422,23.698,23.943,14690,0
2017-07-11,23.908,24.118,23.874,23.874,14100,0
2017-07-12,23.984,24.08,23.983,23.983,5227,0
2017-07-13,24.013,24.159,24.013,24.159,6151,0
2017-07-14,24.267,24.267,23.925,23.925,3010,0
2017-07-17,23.894,24.12,23.786,24.069,5064,0
2017-07-18,24.022,24.169,24.022,24.094,5930,0
2017-07-19,24.1,24.1,23.884,23.953,3768,0
2017-07-20,24.061,24.228,24.002,24.112,1264,0
2017-07-21,24.218,24.218,24.003,24.11,4263,0
2017-07-24,24.1,24.1,24.1,24.1,2046,0
2017-07-25,24.15,24.169,24.002,24.091,4054,0
2017-07-26,24.169,24.169,24.053,24.053,12838,0
2017-07-27,24.227,24.227,24.061,24.116,5261,0
2017-07-28,24.238,24.238,23.963,23.963,14289,0
2017-07-31,24.022,24.022,23.963,23.983,6743,0
2017-08-01,23.947,24.061,23.887,23.958,11953,0
2017-08-02,23.874,23.978,23.873,23.904,24242,0
2017-08-03,23.937,23.972,23.826,23.845,4450,0
2017-08-04,23.953,23.973,23.737,23.808,9136,0
2017-08-07,23.924,23.943,23.835,23.924,20769,0
2017-08-08,23.914,23.953,23.874,23.924,21369,0
2017-08-09,23.924,24.022,23.894,23.924,24741,0
2017-08-10,23.924,24.169,23.894,24.11,15149,0
2017-08-11,24.337,24.367,24.081,24.278,4554,0
2017-08-14,24.288,24.288,24.073,24.13,3456,0
2017-08-15,24.061,24.164,24.041,24.081,8263,0
2017-08-16,24.189,24.209,24.061,24.091,6442,0
2017-08-17,24.11,24.229,24.11,24.159,3972,0
2017-08-18,24.159,24.235,24.159,24.235,1127,0
2017-08-21,24.346,24.347,24.209,24.209,2173,0
2017-08-22,24.159,24.308,24.159,24.308,3415,0
2017-08-23,24.307,24.308,24.15,24.298,10130,0
2017-08-24,24.298,24.298,24.121,24.209,15544,0
2017-08-25,24.209,24.209,24.031,24.031,4046,0
2017-08-28,24.031,24.081,24.031,24.031,7927,0
2017-08-29,24.209,24.209,24.021,24.209,18810,0
2017-08-30,24.298,24.307,24.298,24.298,1722,0
2017-08-31,24.13,24.308,24.13,24.276,4301,0
2017-09-01,24.199,24.298,24.179,24.209,5095,0
2017-09-05,24.209,24.219,24.18,24.18,1797,0
2017-09-06,24.264,24.308,24.264,24.298,8936,0
2017-09-07,24.289,24.289,24.229,24.268,2255,0
2017-09-08,24.298,24.347,24.298,24.347,2798,0
2017-09-11,24.407,24.407,24.278,24.327,7392,0
2017-09-12,24.387,24.505,24.376,24.436,9080,0
2017-09-13,24.495,24.505,24.446,24.446,3453,0
2017-09-14,24.355,24.575,24.239,24.495,10738,0
2017-09-15,24.495,24.495,24.468,24.495,1088,0
2017-09-18,24.495,24.505,24.425,24.47,2014,0
2017-09-19,24.387,24.456,24.318,24.456,4993,0
2017-09-20,24.427,24.495,24.427,24.495,1943,0
2017-09-21,24.495,24.495,24.347,24.347,1070,0
2017-09-22,24.407,24.505,24.372,24.505,2650,0
2017-09-25,24.318,24.446,24.159,24.159,9583,0
2017-09-26,24.159,24.322,23.952,23.962,26141,0
2017-09-27,23.962,24.135,23.26,23.26,21372,0
2017-09-28,23.221,23.666,23.221,23.567,14580,0
2017-09-29,23.567,23.567,23.221,23.31,20376,0
2017-10-02,23.32,23.399,23.014,23.132,35175,0
2017-10-03,23.142,23.309,22.344,23.073,43433,0
2017-10-04,22.924,23.102,22.708,22.826,19115,0
2017-10-05,23.038,23.478,22.924,22.924,15735,0
2017-10-06,22.924,23.331,22.924,23.291,10503,0
2017-10-09,23.177,23.32,23.024,23.221,8369,0
2017-10-10,23.063,23.183,23.023,23.023,2856,0
2017-10-11,23.023,23.122,22.49,22.776,69377,0
2017-10-12,22.638,23.094,22.638,22.866,15455,0
2017-10-13,22.878,23.044,22.878,22.965,17756,0
2017-10-16,23.074,23.263,23.015,23.214,11991,0
2017-10-17,23.353,23.363,22.946,23.244,6676,0
2017-10-18,23.065,23.144,22.975,22.98,8064,0
2017-10-19,22.976,23.193,22.866,22.896,20943,0
2017-10-20,23.094,23.114,22.905,23.025,6795,0
2017-10-23,23.025,23.379,23.025,23.244,13155,0
2017-10-24,23.393,23.472,23.214,23.268,2532,0
2017-10-25,23.313,23.383,22.925,23.015,10079,0
2017-10-26,23.313,23.479,23.205,23.303,10145,0
2017-10-27,23.611,23.621,23.094,23.621,6865,0
2017-10-30,23.273,23.701,22.637,22.746,21402,0
2017-10-31,23.114,23.751,22.916,23.293,47008,0
2017-11-01,23.144,23.462,23.144,23.219,14355,0
2017-11-02,23.234,23.611,23.224,23.611,14084,0
2017-11-03,23.38,23.631,23.363,23.432,3715,0
2017-11-06,23.611,23.618,23.323,23.323,1262,0
2017-11-07,23.502,23.502,23.502,23.502,1288,0
2017-11-08,23.661,23.661,23.462,23.462,2887,0
2017-11-09,23.601,23.76,23.601,23.76,3624,0
2017-11-10,23.552,23.71,23.522,23.71,2127,0
2017-11-13,23.679,23.86,23.551,23.84,12248,0
2017-11-14,23.86,23.989,23.51,23.51,2308,0
2017-11-15,23.34,23.5,23.21,23.5,10386,0
2017-11-16,23.4,23.69,23.4,23.69,6034,0
2017-11-17,23.55,23.6,23.55,23.6,601,0
2017-11-20,23.7,23.99,23.4,23.9,2972,0
2017-11-21,23.9,23.99,23.549,23.99,3770,0
2017-11-22,23.67,23.99,23.52,23.99,2594,0
2017-11-24,23.785,23.785,23.58,23.58,500,0
2017-11-27,23.724,23.99,23.724,23.98,1325,0
2017-11-28,23.8,24.055,23.6433,24.055,13493,0
2017-11-29,23.9747,24.05,23.905,23.905,3167,0
2017-11-30,23.76,24.37,23.76,24.2205,8262,0
2017-12-01,24.2291,24.48,24.22,24.365,5138,0
2017-12-04,24.295,24.321,24.06,24.185,3445,0
2017-12-05,24.4,24.4,24.2,24.3,3311,0
2017-12-06,24.3,24.452,24.1138,24.452,4254,0
