Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,8.3976,8.4411,8.3545,8.3825,1975,0
2009-02-06,8.4351,8.5099,8.4054,8.5099,8962,0
2009-02-09,8.4411,8.5099,8.3976,8.5099,10974,0
2009-02-10,8.4614,8.5099,8.4351,8.4351,6159,0
2009-02-11,8.4125,8.5099,8.3825,8.5099,9842,0
2009-02-12,8.5099,8.6891,8.5099,8.6745,13838,0
2009-02-13,8.6891,8.6891,8.5174,8.5686,5477,0
2009-02-17,8.5477,8.9178,8.5477,8.8533,9038,0
2009-02-18,8.8533,9.0709,8.6059,8.6621,13356,0
2009-02-19,8.6684,8.6818,8.6193,8.6553,7479,0
2009-02-20,8.5756,8.6621,8.5552,8.6193,8856,0
2009-02-23,8.7093,8.7093,8.5552,8.6472,9002,0
2009-02-24,8.598,8.9804,8.5477,8.5477,7600,0
2009-02-25,8.8608,8.8608,8.6059,8.6553,2254,0
2009-02-26,8.5686,8.8889,8.5686,8.7959,4640,0
2009-02-27,8.7465,8.7737,8.5477,8.7737,10916,0
2009-03-02,8.6745,8.6745,8.2556,8.2697,19249,0
2009-03-03,8.2556,8.3545,8.2271,8.2271,8934,0
2009-03-04,8.1551,8.2627,8.1551,8.2627,2805,0
2009-03-05,8.1551,8.2341,8.1551,8.205,3795,0
2009-03-06,8.242,8.242,8.1551,8.1551,1975,0
2009-03-09,8.1551,8.1551,8.014,8.085,18937,0
2009-03-10,8.1272,8.2556,8.1044,8.1835,9022,0
2009-03-11,8.1907,8.1907,8.1406,8.1406,4078,0
2009-03-12,8.205,8.4562,8.205,8.4205,8124,0
2009-03-13,8.5251,8.725,8.5251,8.6193,2390,0
2009-03-16,9.0709,9.0709,8.4125,8.4562,21394,0
2009-03-17,8.4054,8.4054,8.3264,8.3545,3584,0
2009-03-18,8.3614,8.3904,8.3614,8.3904,842,0
2009-03-19,8.4969,8.5826,8.242,8.2556,14919,0
2009-03-20,8.2905,8.3194,8.2627,8.3194,3255,0
2009-03-23,8.3264,8.3976,8.2134,8.3614,12376,0
2009-03-24,8.4054,8.5756,8.3976,8.5756,5943,0
2009-03-25,8.5477,8.6125,8.5477,8.598,3519,0
2009-03-26,8.5826,8.7737,8.5826,8.7737,8298,0
2009-03-27,8.6891,9.1601,8.6891,8.9659,9783,0
2009-03-30,8.8608,8.8608,8.6891,8.7737,18704,0
2009-03-31,8.8386,9.0091,8.7737,8.8533,13104,0
2009-04-01,8.9311,8.9311,8.7602,8.7602,2390,0
2009-04-02,9.0709,9.0709,8.6745,8.7813,5203,0
2009-04-03,8.8457,8.8457,8.7176,8.7959,2254,0
2009-04-06,8.8117,8.8117,8.6745,8.7392,3089,0
2009-04-07,8.6745,8.725,8.6402,8.725,2532,0
2009-04-08,8.7027,8.7176,8.6818,8.7027,2390,0
2009-04-09,8.6402,8.725,8.6059,8.6956,4313,0
2009-04-13,8.5099,8.6402,8.5017,8.5826,7125,0
2009-04-14,8.5552,8.5908,8.5552,8.5686,2671,0
2009-04-15,8.5908,8.725,8.5686,8.6621,7128,0
2009-04-17,8.4614,8.6818,8.4614,8.5612,9845,0
2009-04-20,8.5324,8.5324,8.4758,8.4886,4779,0
2009-04-21,8.4267,8.5324,8.4267,8.4758,6331,0
2009-04-22,8.5017,8.5017,8.4205,8.4205,7730,0
2009-04-23,8.4701,8.4833,8.4351,8.4614,4521,0
2009-04-24,8.5017,8.6125,8.4886,8.5612,20260,0
2009-04-27,8.5826,8.6336,8.5686,8.6125,4218,0
2009-04-28,8.6059,8.6621,8.5826,8.6621,11814,0
2009-04-29,8.6818,8.6891,8.6472,8.6472,8720,0
2009-04-30,8.6264,8.7737,8.6264,8.7549,22838,0
2009-05-01,8.803,8.8318,8.7879,8.8318,563,0
2009-05-04,8.8672,8.952,8.8672,8.952,5908,0
2009-05-05,8.8889,8.8889,8.803,8.8171,13922,0
2009-05-06,8.7879,8.8672,8.7879,8.8608,15409,0
2009-05-07,8.9178,9.0154,8.8318,8.9255,19592,0
2009-05-08,9.0578,9.0778,8.8672,9.0778,14268,0
2009-05-11,9.0154,9.1094,8.9603,9.1094,1821,0
2009-05-12,9.0154,9.1094,8.9452,9.1094,12182,0
2009-05-13,9.022,9.022,8.9255,8.9255,3053,0
2009-05-14,8.9311,8.9659,8.9311,8.9659,6614,0
2009-05-15,8.9311,8.9659,8.9311,8.9659,703,0
2009-05-18,9.0709,9.1749,8.9452,9.1749,16251,0
2009-05-19,9.2519,9.2519,9.0443,9.2225,14407,0
2009-05-20,9.243,9.243,9.1807,9.1807,4363,0
2009-05-21,9.3141,9.3141,9.3141,9.3141,563,0
2009-05-22,9.2519,9.2789,9.1235,9.1876,7843,0
2009-05-26,9.1944,9.2013,9.1944,9.1944,1975,0
2009-05-27,9.3722,9.3869,9.1518,9.1518,7600,0
2009-05-28,9.168,9.2297,9.1094,9.2297,9665,0
2009-05-29,9.2519,9.742,9.2519,9.4166,27718,0
2009-06-01,9.527,9.527,9.1944,9.2088,26233,0
2009-06-02,9.742,9.742,9.1454,9.2013,19814,0
2009-06-03,9.1454,9.1454,9.094,9.094,2957,0
2009-06-04,9.1386,9.168,9.0443,9.0654,3507,0
2009-06-05,9.0654,9.13,9.0654,9.13,2390,0
2009-06-08,9.0654,9.0778,9.0154,9.0709,9948,0
2009-06-09,8.9876,9.0578,8.9311,9.0373,11039,0
2009-06-10,9.0578,9.0578,9.0373,9.0373,3556,0
2009-06-11,8.9452,9.0091,8.9311,8.9311,5586,0
2009-06-12,8.9378,8.9659,8.9311,8.9659,8020,0
2009-06-15,8.8243,8.9311,8.7392,8.7737,12940,0
2009-06-16,8.8171,8.8243,8.7879,8.7879,8581,0
2009-06-17,8.7879,8.8386,8.7813,8.8386,2488,0
2009-06-18,8.8738,8.8813,8.7737,8.7737,9690,0
2009-06-19,8.7879,8.8457,8.7879,8.8457,2805,0
2009-06-22,8.8117,8.8608,8.6684,8.7549,15641,0
2009-06-24,8.7549,9.0019,8.7549,9.0019,7948,0
2009-06-25,8.7879,8.8738,8.7602,8.8608,27053,0
2009-06-26,8.8608,8.9452,8.8608,8.8608,4495,0
2009-06-29,8.8889,8.9038,8.7959,8.8889,11885,0
2009-06-30,8.8889,8.8889,8.8318,8.8318,2254,0
2009-07-01,8.9038,9.0654,8.9038,9.0654,14451,0
2009-07-02,9.0654,9.0654,8.9178,9.0578,11259,0
2009-07-06,8.8962,9.0298,8.8962,9.0298,5802,0
2009-07-07,8.9659,8.9659,8.9311,8.9603,6650,0
2009-07-08,8.952,8.9603,8.952,8.9603,10269,0
2009-07-09,8.9876,8.9876,8.9659,8.9659,4923,0
2009-07-10,8.9804,9.0019,8.9452,9.0019,25411,0
2009-07-13,8.9452,9.0019,8.9452,9.0019,3372,0
2009-07-14,9.0019,9.0019,8.9452,8.9452,3753,0
2009-07-15,8.9378,9.0298,8.9378,8.9716,4363,0
2009-07-16,8.9716,8.9716,8.9716,8.9716,1404,0
2009-07-17,9.0154,9.0154,8.9311,8.952,12705,0
2009-07-20,8.9659,9.0154,8.9659,9.0154,6891,0
2009-07-21,9.0154,9.094,9.0154,9.0709,27039,0
2009-07-22,9.0373,9.0373,9.0091,9.0373,5717,0
2009-07-23,9.094,9.2088,9.0709,9.0709,14504,0
2009-07-24,9.0778,9.0778,9.0709,9.0778,2671,0
2009-07-27,9.051,9.0709,9.051,9.0578,3353,0
2009-07-28,9.0654,9.1094,9.0654,9.1094,4778,0
2009-07-29,9.243,9.2789,9.1944,9.2167,10756,0
2009-07-30,9.2297,9.3071,9.2167,9.2848,9898,0
2009-07-31,9.3071,9.3869,9.3071,9.3869,3157,0
2009-08-03,9.557,9.557,9.4701,9.5,2393,0
2009-08-04,9.527,9.534,9.4438,9.515,5121,0
2009-08-05,9.542,9.69,9.534,9.534,8015,0
2009-08-06,9.534,9.628,9.534,9.622,7510,0
2009-08-07,9.549,9.549,9.3869,9.4017,15611,0
2009-08-10,9.3869,9.3869,9.3869,9.3869,2960,0
2009-08-11,9.3869,9.3869,9.3276,9.3276,6432,0
2009-08-12,9.2789,9.2789,9.2789,9.2789,703,0
2009-08-13,9.2934,9.3012,9.2934,9.3012,1548,0
2009-08-14,9.2789,9.4245,9.2789,9.3141,9457,0
2009-08-17,9.3141,9.3352,9.2848,9.2934,2882,0
2009-08-18,9.2167,9.3217,9.2167,9.3217,1984,0
2009-08-19,9.3519,9.3519,9.2167,9.3012,6031,0
2009-08-20,9.3012,9.3217,9.2789,9.3217,5762,0
2009-08-21,9.3217,9.3948,9.3217,9.3948,6844,0
2009-08-24,9.4106,9.4106,9.3869,9.4106,2077,0
2009-08-25,9.4245,9.4295,9.4245,9.4295,1404,0
2009-08-26,9.4166,9.4637,9.38,9.38,14596,0
2009-08-27,9.3869,9.4637,9.3869,9.4637,14649,0
2009-08-28,9.4567,9.491,9.4567,9.491,2574,0
2009-08-31,9.491,9.5,9.38,9.5,10974,0
2009-09-01,9.5,9.628,9.4295,9.605,22650,0
2009-09-02,9.669,9.669,9.534,9.642,14184,0
2009-09-03,9.628,10.003,9.628,9.806,12376,0
2009-09-04,9.862,9.892,9.4637,9.642,96684,0
2009-09-08,9.713,9.838,9.642,9.838,14482,0
2009-09-09,9.884,9.884,9.742,9.786,6631,0
2009-09-10,9.777,9.786,9.706,9.742,8501,0
2009-09-11,9.665,9.665,9.564,9.578,38880,0
2009-09-14,9.605,9.613,9.557,9.601,16370,0
2009-09-15,9.642,9.65,9.592,9.65,4745,0
2009-09-16,9.656,9.722,9.656,9.713,7545,0
2009-09-17,9.749,9.806,9.749,9.777,9432,0
2009-09-18,9.812,9.825,9.765,9.818,40361,0
2009-09-21,9.818,9.869,9.818,9.869,4363,0
2009-09-22,9.892,9.892,9.869,9.892,5626,0
2009-09-23,9.928,10.003,9.892,9.995,17300,0
2009-09-24,9.862,9.921,9.818,9.818,20248,0
2009-09-25,9.812,9.899,9.786,9.899,18955,0
2009-09-28,9.786,9.933,9.786,9.877,14482,0
2009-09-29,9.933,10.032,9.698,10.032,33591,0
2009-09-30,10.032,10.073,10.022,10.073,8719,0
2009-10-01,10.134,10.134,10.053,10.103,4223,0
2009-10-02,10.176,10.205,10.127,10.205,1294,0
2009-10-05,10.205,10.419,10.192,10.324,76326,0
2009-10-06,10.338,10.425,10.268,10.352,10974,0
2009-10-07,10.275,10.624,10.275,10.624,8784,0
2009-10-08,10.619,10.637,10.449,10.449,16657,0
2009-10-09,10.36,10.413,10.2,10.2,9742,0
2009-10-12,10.2,10.2,9.928,9.938,6614,0
2009-10-13,9.877,10.027,9.877,9.947,2733,0
2009-10-14,9.938,10.398,9.728,9.735,17647,0
2009-10-15,9.728,9.971,9.585,9.913,24144,0
2009-10-16,9.905,10.282,9.825,9.933,14914,0
2009-10-19,9.995,10.046,9.928,9.928,4310,0
2009-10-20,9.928,10.221,9.928,9.928,2390,0
2009-10-21,9.921,9.971,9.884,9.884,3686,0
2009-10-22,9.947,9.979,9.884,9.884,4327,0
2009-10-23,9.928,9.928,9.846,9.846,2254,0
2009-10-26,10.086,10.155,9.831,9.853,14621,0
2009-10-27,9.831,10.39,9.831,9.905,7647,0
2009-10-28,9.862,10.079,9.862,9.928,4012,0
2009-10-29,9.749,10.015,9.749,9.987,22947,0
2009-10-30,10.015,10.022,9.928,10.015,3241,0
2009-11-02,9.995,10.003,9.831,9.955,10550,0
2009-11-03,9.987,9.987,9.913,9.913,1427,0
2009-11-04,9.921,9.921,9.892,9.899,1404,0
2009-11-05,9.905,9.913,9.892,9.913,414,0
2009-11-06,9.913,9.913,9.869,9.913,2671,0
2009-11-09,9.955,9.979,9.905,9.928,8581,0
2009-11-10,9.913,9.928,9.818,9.913,5919,0
2009-11-11,9.892,9.928,9.825,9.831,7452,0
2009-11-12,9.601,9.818,9.523,9.678,11956,0
2009-11-13,9.65,9.722,9.642,9.642,4046,0
2009-11-16,9.669,9.678,9.669,9.678,1975,0
2009-11-17,9.65,9.678,9.542,9.592,18113,0
2009-11-18,9.578,9.605,9.578,9.605,3241,0
2009-11-19,9.601,9.642,9.592,9.592,7962,0
2009-11-20,9.622,9.635,9.523,9.605,14202,0
2009-11-23,9.605,9.642,9.3071,9.613,35294,0
2009-11-24,9.613,9.635,9.549,9.622,5203,0
2009-11-25,9.635,9.665,9.613,9.665,2805,0
2009-11-27,9.656,9.728,9.635,9.728,6378,0
2009-11-30,9.806,9.806,9.69,9.713,7983,0
2009-12-01,9.777,9.793,9.742,9.771,7649,0
2009-12-02,9.825,9.846,9.771,9.818,14135,0
2009-12-03,9.838,9.838,9.8,9.838,2254,0
2009-12-04,9.818,9.838,9.806,9.838,6053,0
2009-12-07,9.831,9.831,9.765,9.831,8713,0
2009-12-08,9.831,9.831,9.765,9.818,8440,0
2009-12-09,9.825,9.892,9.825,9.892,3654,0
2009-12-10,9.928,9.962,9.831,9.905,15583,0
2009-12-11,9.825,9.862,9.793,9.862,1404,0
2009-12-14,9.846,9.933,9.846,9.933,3053,0
2009-12-15,9.831,9.853,9.656,9.853,24481,0
2009-12-16,9.853,9.947,9.777,9.884,6363,0
2009-12-17,9.818,9.892,9.793,9.884,7429,0
2009-12-18,9.812,9.853,9.749,9.853,9492,0
2009-12-21,9.853,9.862,9.812,9.862,3795,0
2009-12-22,9.853,9.853,9.786,9.831,4363,0
2009-12-23,9.846,9.853,9.749,9.853,7271,0
2009-12-24,9.884,9.884,9.884,9.884,103,0
2009-12-28,9.892,9.928,9.786,9.877,4078,0
2009-12-29,9.812,9.818,9.713,9.8,13078,0
2009-12-30,9.786,9.786,9.628,9.669,11103,0
2009-12-31,9.678,9.713,9.572,9.605,9893,0
2010-01-04,9.635,9.635,9.549,9.585,8828,0
2010-01-05,9.605,9.605,9.549,9.592,13386,0
2010-01-06,9.605,9.706,9.605,9.706,11103,0
2010-01-07,9.698,9.765,9.684,9.765,11998,0
2010-01-08,9.786,9.913,9.777,9.913,31694,0
2010-01-11,9.928,10.053,9.921,10.053,14343,0
2010-01-12,10.073,10.103,10.053,10.053,22770,0
2010-01-13,10.027,10.086,10.022,10.022,20649,0
2010-01-14,10.027,10.038,10.022,10.022,2805,0
2010-01-15,10.032,10.038,10.022,10.022,4495,0
2010-01-19,10.038,10.33,10.038,10.12,33035,0
2010-01-20,10.142,10.142,10.027,10.073,9703,0
2010-01-21,10.067,10.067,10.032,10.038,6456,0
2010-01-22,10.053,10.12,10.053,10.067,74181,0
2010-01-25,10.067,10.067,10.022,10.032,7604,0
2010-01-26,10.027,10.027,10.022,10.022,9080,0
2010-01-27,10.032,10.046,10.032,10.038,3089,0
2010-01-28,10.038,10.038,10.022,10.022,3063,0
2010-01-29,10.067,10.067,10.053,10.053,6616,0
2010-02-01,10.067,10.086,10.067,10.086,10974,0
2010-02-02,10.086,10.12,10.061,10.103,4438,0
2010-02-03,10.067,10.12,10.067,10.095,11782,0
2010-02-04,10.095,10.103,10.086,10.095,2608,0
2010-02-05,10.103,10.63,9.987,10.067,43454,0
2010-02-08,10.073,10.073,10.073,10.073,703,0
2010-02-09,10.103,10.282,10.103,10.246,19970,0
2010-02-10,10.2,10.33,10.2,10.33,8154,0
2010-02-11,10.319,10.319,10.142,10.147,27166,0
2010-02-12,10.176,10.176,10.147,10.147,987,0
2010-02-16,10.296,10.296,10.103,10.171,14425,0
2010-02-17,10.134,10.425,10.022,10.239,48355,0
2010-02-18,10.26,10.296,10.246,10.296,6399,0
2010-02-19,10.303,10.352,10.282,10.282,17812,0
2010-02-22,10.239,10.239,10.155,10.176,5804,0
2010-02-23,10.12,10.2,10.008,10.032,8859,0
2010-02-24,10.038,10.176,10.008,10.176,15189,0
2010-02-25,10.205,10.517,10.2,10.338,15857,0
2010-02-26,10.296,10.368,10.296,10.338,6732,0
2010-03-01,10.443,10.443,10.352,10.352,5760,0
2010-03-02,10.425,10.425,10.282,10.338,17962,0
2010-03-03,10.303,10.303,10.282,10.282,7730,0
2010-03-04,10.296,10.488,10.296,10.458,22995,0
2010-03-05,10.398,10.488,10.376,10.472,2671,0
2010-03-08,10.405,10.472,10.405,10.472,1693,0
2010-03-09,10.431,10.525,10.431,10.488,5350,0
2010-03-10,10.449,10.525,10.431,10.431,14764,0
2010-03-11,10.458,10.517,10.419,10.419,106795,0
2010-03-12,10.438,10.479,10.425,10.464,28471,0
2010-03-15,10.464,10.472,10.449,10.464,86204,0
2010-03-16,10.443,10.443,10.268,10.319,28546,0
2010-03-17,10.282,10.319,10.275,10.303,13500,0
2010-03-18,10.282,10.324,10.252,10.303,25876,0
2010-03-19,10.324,10.345,10.171,10.221,10690,0
2010-03-22,10.227,10.239,10.142,10.176,14898,0
2010-03-23,10.205,10.233,10.164,10.221,10974,0
2010-03-24,10.246,10.26,10.192,10.26,9564,0
2010-03-25,10.268,10.472,10.268,10.464,13500,0
2010-03-26,10.495,10.495,10.324,10.324,11687,0
2010-03-29,10.425,10.425,10.324,10.368,13500,0
2010-03-30,10.39,10.398,10.39,10.39,2254,0
2010-03-31,10.449,10.449,10.319,10.405,6465,0
2010-04-01,10.449,10.449,10.36,10.36,2882,0
2010-04-05,10.36,10.39,10.303,10.376,6892,0
2010-04-06,10.368,10.458,10.368,10.431,5203,0
2010-04-07,10.464,10.464,10.381,10.464,7241,0
2010-04-08,10.458,10.479,10.398,10.413,10491,0
2010-04-09,10.368,10.39,10.296,10.296,10169,0
2010-04-12,10.282,10.319,10.282,10.303,3483,0
2010-04-13,10.338,10.495,10.296,10.413,21955,0
2010-04-14,10.36,10.472,10.36,10.425,7746,0
2010-04-15,10.488,10.517,10.472,10.495,4118,0
2010-04-16,10.488,10.582,10.488,10.575,6506,0
2010-04-19,10.613,10.619,10.517,10.57,5134,0
2010-04-20,10.582,10.637,10.57,10.63,7348,0
2010-04-21,10.63,10.637,10.63,10.637,1580,0
2010-04-22,10.637,10.637,10.425,10.495,11956,0
2010-04-23,10.506,10.506,10.506,10.506,103,0
2010-04-26,10.495,10.501,10.438,10.495,1975,0
2010-04-27,10.501,10.501,10.458,10.458,2671,0
2010-04-28,10.501,10.606,10.495,10.59,11256,0
2010-04-29,10.606,10.656,10.582,10.59,4515,0
2010-04-30,10.619,10.624,10.619,10.624,1340,0
2010-05-03,10.637,10.644,10.324,10.39,48265,0
2010-05-04,10.352,10.443,10.352,10.431,15086,0
2010-05-05,10.449,10.449,10.352,10.425,4012,0
2010-05-06,10.381,10.419,10.003,10.073,39237,0
2010-05-07,10.205,10.352,10.183,10.352,28861,0
2010-05-10,10.509,10.509,10.438,10.438,6732,0
2010-05-11,10.443,10.443,10.443,10.443,282,0
2010-05-12,10.495,10.525,10.458,10.517,4938,0
2010-05-13,10.449,10.57,10.449,10.57,7866,0
2010-05-14,10.57,10.57,10.509,10.57,24037,0
2010-05-17,10.57,10.59,10.509,10.59,12107,0
2010-05-18,10.59,10.59,10.501,10.59,14534,0
2010-05-19,10.449,10.538,10.443,10.525,15611,0
2010-05-20,10.538,10.538,10.538,10.538,414,0
2010-05-21,10.531,10.619,10.405,10.619,8350,0
2010-05-24,10.345,10.57,10.345,10.405,31147,0
2010-05-25,10.431,10.464,10.227,10.303,12515,0
2010-05-26,10.425,10.425,10.39,10.398,1404,0
2010-05-27,10.443,10.613,10.443,10.561,6465,0
2010-05-28,10.582,10.59,10.438,10.59,11268,0
2010-06-01,10.606,10.637,10.538,10.606,6233,0
2010-06-02,10.663,10.663,10.606,10.637,2284,0
2010-06-03,10.63,10.663,10.63,10.663,11669,0
2010-06-04,10.663,10.67,10.613,10.613,2390,0
2010-06-07,10.613,10.706,10.59,10.637,12479,0
2010-06-08,10.678,10.685,10.495,10.67,4245,0
2010-06-09,10.67,10.67,10.65,10.65,2019,0
2010-06-10,10.67,10.67,10.472,10.472,12442,0
2010-06-11,10.352,10.431,10.352,10.419,9421,0
2010-06-14,10.458,10.525,10.368,10.501,11153,0
2010-06-15,10.449,10.546,10.449,10.531,9601,0
2010-06-16,10.495,10.495,10.319,10.464,15384,0
2010-06-17,10.464,10.464,10.352,10.443,6614,0
2010-06-18,10.36,10.531,10.36,10.531,13783,0
2010-06-21,10.472,10.472,10.338,10.425,6745,0
2010-06-22,10.413,10.458,10.405,10.458,1404,0
2010-06-23,10.419,10.488,10.419,10.488,3042,0
2010-06-24,10.495,10.495,10.495,10.495,1957,0
2010-06-25,10.509,10.606,10.509,10.599,8666,0
2010-06-28,10.613,10.752,10.613,10.691,13619,0
2010-06-29,10.691,10.782,10.67,10.782,7746,0
2010-06-30,10.817,10.876,10.8,10.876,6552,0
2010-07-01,10.901,10.901,10.663,10.788,12100,0
2010-07-02,10.797,10.871,10.714,10.788,11700,0
2010-07-06,10.821,10.821,10.752,10.788,1693,0
2010-07-07,10.736,10.821,10.736,10.821,1548,0
2010-07-08,10.821,10.821,10.656,10.736,9976,0
2010-07-09,10.644,10.67,10.613,10.67,12515,0
2010-07-12,10.65,10.65,10.599,10.619,3519,0
2010-07-13,10.575,10.613,10.509,10.582,8895,0
2010-07-14,10.538,10.619,10.538,10.582,2673,0
2010-07-15,10.613,10.678,10.599,10.678,11814,0
2010-07-16,10.706,10.722,10.637,10.706,7908,0
2010-07-19,10.722,10.736,10.678,10.736,1693,0
2010-07-20,10.656,10.84,10.656,10.821,23714,0
2010-07-21,10.821,10.821,10.797,10.797,8015,0
2010-07-22,10.821,10.821,10.706,10.706,8159,0
2010-07-23,10.76,10.76,10.691,10.736,2643,0
2010-07-26,10.699,10.699,10.699,10.699,987,0
2010-07-27,10.644,10.714,10.644,10.67,2805,0
2010-07-28,10.606,10.821,10.606,10.821,8859,0
2010-07-29,10.76,10.76,10.714,10.745,8581,0
2010-07-30,10.637,10.73,10.57,10.73,14423,0
2010-08-02,10.685,10.73,10.685,10.73,1975,0
2010-08-03,10.782,10.832,10.745,10.832,14082,0
2010-08-04,10.804,10.98,10.752,10.752,11956,0
2010-08-05,10.678,10.827,10.663,10.706,15861,0
2010-08-06,10.766,10.84,10.766,10.832,3654,0
2010-08-09,10.84,10.858,10.813,10.858,4640,0
2010-08-10,10.865,10.926,10.851,10.926,10375,0
2010-08-11,10.871,10.871,10.752,10.827,7600,0
2010-08-12,10.827,10.827,10.788,10.788,1693,0
2010-08-13,10.752,10.752,10.624,10.644,13665,0
2010-08-16,10.67,10.67,10.644,10.663,5110,0
2010-08-17,10.663,10.691,10.656,10.691,4923,0
2010-08-18,10.691,10.706,10.691,10.706,987,0
2010-08-19,10.67,10.706,10.67,10.706,2104,0
2010-08-20,10.73,10.73,10.699,10.73,5665,0
2010-08-23,10.788,10.804,10.722,10.797,4458,0
2010-08-24,10.788,10.813,10.788,10.797,987,0
2010-08-25,10.76,10.76,10.65,10.752,12042,0
2010-08-26,10.766,10.782,10.752,10.782,1404,0
2010-08-27,10.813,10.821,10.766,10.766,842,0
2010-08-30,10.752,10.832,10.73,10.832,7435,0
2010-08-31,10.715,10.777,10.651,10.692,19057,0
2010-09-01,10.736,10.736,10.656,10.699,9958,0
2010-09-02,10.736,10.752,10.619,10.752,11824,0
2010-09-03,10.745,10.804,10.663,10.736,12851,0
2010-09-07,10.73,10.76,10.73,10.736,1548,0
2010-09-08,10.766,10.766,10.663,10.736,8117,0
2010-09-09,10.788,10.901,10.714,10.895,30440,0
2010-09-10,10.886,10.919,10.851,10.851,4863,0
2010-09-13,10.797,10.797,10.775,10.797,1582,0
2010-09-14,10.804,10.804,10.766,10.775,4148,0
2010-09-15,10.67,10.752,10.656,10.752,12400,0
2010-09-16,10.752,10.919,10.714,10.901,13602,0
2010-09-17,10.907,10.926,10.752,10.782,10974,0
2010-09-20,10.804,10.832,10.745,10.782,4641,0
2010-09-21,10.797,10.886,10.788,10.797,6893,0
2010-09-22,10.846,10.972,10.846,10.933,9959,0
2010-09-23,10.972,11.002,10.926,11.002,4063,0
2010-09-24,11.01,11.01,10.886,10.926,14332,0
2010-09-27,10.919,10.919,10.832,10.832,9614,0
2010-09-28,10.901,10.933,10.851,10.926,13078,0
2010-09-29,10.957,11.017,10.886,10.886,7111,0
2010-09-30,10.919,10.919,10.919,10.919,240,0
2010-10-01,10.957,10.957,10.933,10.933,1821,0
2010-10-04,11.025,11.025,10.907,10.907,5782,0
2010-10-05,10.827,10.886,10.813,10.851,10595,0
2010-10-06,10.912,10.912,10.766,10.775,8687,0
2010-10-07,10.775,10.846,10.775,10.813,7196,0
2010-10-08,10.846,10.987,10.846,10.957,4719,0
2010-10-11,10.941,10.957,10.933,10.949,1468,0
2010-10-12,11.025,11.059,10.949,11.059,7724,0
2010-10-13,11.081,11.129,10.98,11.121,12840,0
2010-10-14,11.121,11.121,10.994,11.025,6835,0
2010-10-15,11.031,11.142,11.031,11.081,6187,0
2010-10-18,11.092,11.162,11.092,11.092,4049,0
2010-10-19,11.162,11.162,10.919,10.933,6614,0
2010-10-20,10.912,11.092,10.895,11.092,6406,0
2010-10-21,11.059,11.162,11.059,11.162,2532,0
2010-10-22,11.129,11.169,11.129,11.162,5065,0
2010-10-25,11.198,11.228,11.031,11.031,6967,0
2010-10-26,11.01,11.025,10.846,10.846,18638,0
2010-10-27,10.865,10.926,10.832,10.832,5111,0
2010-10-28,10.926,10.926,10.901,10.926,1348,0
2010-10-29,10.896,10.896,10.717,10.786,15162,0
2010-11-01,10.879,10.912,10.775,10.832,10051,0
2010-11-02,10.879,10.879,10.797,10.858,3964,0
2010-11-03,10.846,10.919,10.846,10.919,2263,0
2010-11-04,10.907,10.933,10.879,10.926,1946,0
2010-11-05,10.865,10.926,10.821,10.901,7490,0
2010-11-08,10.901,11.01,10.879,10.879,13786,0
2010-11-09,10.846,10.879,10.699,10.699,6392,0
2010-11-10,10.599,10.599,10.29,10.324,27968,0
2010-11-11,10.324,10.324,10.032,10.134,22711,0
2010-11-12,10.134,10.176,10.103,10.134,6723,0
2010-11-15,10.061,10.086,9.812,9.884,23878,0
2010-11-16,9.862,10.003,9.706,9.995,11720,0
2010-11-17,10.022,10.171,9.995,10.171,10939,0
2010-11-18,10.171,10.296,10.171,10.212,21626,0
2010-11-19,10.275,10.464,10.239,10.381,17801,0
2010-11-22,10.345,10.561,10.345,10.36,14202,0
2010-11-23,10.29,10.413,10.275,10.275,12668,0
2010-11-24,10.33,10.368,10.296,10.296,2254,0
2010-11-26,10.319,10.376,10.319,10.368,2470,0
2010-11-29,10.36,10.405,10.282,10.296,17038,0
2010-11-30,10.292,10.348,10.134,10.193,45733,0
2010-12-01,10.239,10.312,10.003,10.053,25703,0
2010-12-02,10.127,10.127,9.962,9.979,17827,0
2010-12-03,10.008,10.079,10.008,10.079,8440,0
2010-12-06,10.053,10.053,9.928,9.987,15510,0
2010-12-07,9.947,9.947,9.585,9.669,42478,0
2010-12-08,9.669,9.669,9.4637,9.557,47621,0
2010-12-09,9.549,9.605,9.483,9.523,16109,0
2010-12-10,9.515,9.542,9.4245,9.4369,27989,0
2010-12-13,9.3431,9.3722,9.0443,9.0443,51487,0
2010-12-14,9.0778,9.1807,9.0373,9.1807,35266,0
2010-12-15,9.1944,9.3948,9.1944,9.3217,38247,0
2010-12-16,9.3217,9.524,9.3217,9.524,14534,0
2010-12-17,9.527,9.735,9.527,9.735,28314,0
2010-12-20,9.665,9.665,9.0778,9.3667,82876,0
2010-12-21,9.3276,9.4017,9.3217,9.3519,23257,0
2010-12-22,9.4369,9.4701,9.2519,9.4166,27486,0
2010-12-23,9.4017,9.4017,9.38,9.3869,5782,0
2010-12-27,9.3869,9.3869,9.2167,9.2934,48656,0
2010-12-28,9.243,9.243,9.1156,9.243,18774,0
2010-12-29,9.2469,9.3256,9.2257,9.3111,17389,0
2010-12-30,9.3111,9.3647,9.2605,9.3647,24664,0
2010-12-31,9.316,9.495,9.316,9.495,18113,0
2011-01-03,9.4245,9.4438,9.3869,9.3869,14255,0
