Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,17.678,17.922,17.465,17.613,45133,0
2015-10-21,17.726,17.726,17.207,17.343,68012,0
2015-10-22,17.378,17.458,16.679,16.834,97214,0
2015-10-23,16.875,17.109,16.45,16.542,115693,0
2015-10-26,16.41,16.704,15.883,15.908,57045,0
2015-10-27,15.755,15.755,15.348,15.47,144278,0
2015-10-28,15.657,16.047,15.566,15.93,80948,0
2015-10-29,15.802,16.192,15.802,16.005,55815,0
2015-10-30,15.972,16.321,15.842,16.208,70353,0
2015-11-02,16.029,16.477,16.012,16.41,52602,0
2015-11-03,16.37,16.688,16.354,16.639,145262,0
2015-11-04,16.679,16.793,16.272,16.793,136909,0
2015-11-05,16.654,16.955,16.354,16.574,130352,0
2015-11-06,16.387,16.387,15.99,16.126,58525,0
2015-11-09,15.917,16.264,15.672,15.81,83092,0
2015-11-10,15.615,15.876,15.429,15.518,81934,0
2015-11-11,15.462,15.462,14.942,15.08,44602,0
2015-11-12,14.95,14.959,14.439,14.455,54456,0
2015-11-13,14.447,14.691,14.204,14.333,84028,0
2015-11-16,14.408,14.772,14.367,14.772,80332,0
2015-11-17,14.756,14.942,14.317,14.455,112365,0
2015-11-18,14.576,14.795,14.487,14.585,54704,0
2015-11-19,14.643,14.643,14.343,14.434,84568,0
2015-11-20,14.361,14.643,14.086,14.634,104866,0
2015-11-23,14.544,14.71,14.169,14.219,106672,0
2015-11-24,14.286,14.593,14.268,14.403,99315,0
2015-11-25,14.361,14.569,14.301,14.502,77959,0
2015-11-27,14.293,14.526,14.244,14.468,40002,0
2015-11-30,14.585,14.676,14.426,14.544,101625,0
2015-12-01,14.559,14.593,14.426,14.559,95724,0
2015-12-02,14.484,14.484,14.028,14.185,91674,0
2015-12-03,14.135,14.152,13.537,13.545,91408,0
2015-12-04,13.387,13.387,12.612,12.687,190036,0
2015-12-07,12.054,12.054,10.739,11.013,230156,0
2015-12-08,10.448,11.364,10.365,10.93,276357,0
2015-12-09,11.055,11.596,10.956,11.197,266195,0
2015-12-10,11.221,11.73,11.146,11.52,301510,0
2015-12-11,11.323,11.38,10.963,11.114,198805,0
2015-12-14,11.072,11.072,10.439,10.472,240665,0
2015-12-15,10.554,10.847,10.406,10.673,145108,0
2015-12-16,10.59,10.981,10.59,10.847,215022,0
2015-12-17,10.755,10.822,10.648,10.664,166972,0
2015-12-18,10.656,10.714,10.429,10.549,140184,0
2015-12-21,10.549,10.554,10.123,10.506,283492,0
2015-12-22,10.506,11.214,10.489,11.039,310032,0
2015-12-23,11.33,11.997,11.28,11.971,240609,0
2015-12-24,12.03,12.27,11.797,11.895,55608,0
2015-12-28,11.663,11.671,11.338,11.387,191488,0
2015-12-29,11.547,11.655,11.247,11.371,147969,0
2015-12-30,11.323,11.465,11.156,11.314,232117,0
2015-12-31,11.33,12.079,11.229,12.079,136913,0
2016-01-04,11.997,12.255,11.771,12.237,75976,0
2016-01-05,12.278,12.278,11.956,12.145,51371,0
2016-01-06,11.895,11.895,11.418,11.506,68463,0
2016-01-07,11.197,11.329,10.915,10.94,73805,0
2016-01-08,10.905,11.088,10.614,10.864,143938,0
2016-01-11,10.946,10.946,10.125,10.298,87376,0
2016-01-12,10.365,10.689,9.3901,9.823,177671,0
2016-01-13,9.923,10.133,8.9747,9.1159,82975,0
2016-01-14,9.0662,9.749,8.9364,9.732,106403,0
2016-01-15,9.4398,9.523,9.1483,9.2817,124052,0
2016-01-19,9.2817,9.2817,8.5744,8.8411,89732,0
2016-01-20,8.4414,8.4414,7.6921,8.1167,83456,0
2016-01-21,8.0584,8.7833,8.0376,8.6654,170155,0
2016-01-22,8.9167,9.931,8.9167,9.864,102413,0
2016-01-25,9.714,10.282,9.549,9.616,82454,0
2016-01-26,9.673,10.188,9.607,10.133,79726,0
2016-01-27,10.098,10.279,9.757,10.072,56245,0
2016-01-28,10.439,10.84,10.423,10.813,96813,0
2016-01-29,10.813,11.293,10.813,11.072,59221,0
2016-02-01,10.822,10.864,10.59,10.59,80594,0
2016-02-02,10.306,10.31,9.931,10.238,90082,0
2016-02-03,10.356,10.664,9.889,10.631,96065,0
2016-02-04,10.638,10.986,10.522,10.963,57228,0
2016-02-05,10.805,10.896,10.406,10.414,51746,0
2016-02-08,10.048,10.211,9.2729,9.4574,92054,0
2016-02-09,8.7833,9.1664,8.4246,8.6914,161868,0
2016-02-10,8.5996,8.9823,8.4493,8.6086,101928,0
2016-02-11,8.4166,8.7484,8.0001,8.2916,128472,0
2016-02-12,8.4414,8.8816,8.4166,8.8494,82407,0
2016-02-16,9.0066,9.3852,9.0066,9.3237,80449,0
2016-02-17,9.64,9.906,9.533,9.874,110652,0
2016-02-18,9.931,10.053,9.708,10.009,70513,0
2016-02-19,9.741,9.794,9.587,9.751,49700,0
2016-02-22,10.138,10.397,10.067,10.336,114804,0
2016-02-23,10.328,10.328,10.017,10.068,89741,0
2016-02-24,9.914,10.277,9.647,10.277,73368,0
2016-02-25,10.146,10.31,10.017,10.293,40079,0
2016-02-26,10.56,10.777,10.449,10.603,53806,0
2016-02-29,10.759,11.061,10.69,10.828,82353,0
2016-03-01,11.061,11.173,10.923,11.138,55190,0
2016-03-02,10.999,11.587,10.926,11.587,90939,0
2016-03-03,11.423,12.035,11.423,11.949,98063,0
2016-03-04,12.043,12.363,11.974,12.122,120356,0
2016-03-07,12.13,12.431,12.009,12.353,89017,0
2016-03-08,12.189,12.189,11.647,11.663,109450,0
2016-03-09,11.888,11.958,11.751,11.896,53779,0
2016-03-10,11.803,11.966,11.751,11.811,73108,0
2016-03-11,11.871,12.3,11.871,12.242,34404,0
2016-03-14,12.112,12.405,12.035,12.405,44052,0
2016-03-15,12.137,12.137,11.888,12.07,64326,0
2016-03-16,11.992,12.729,11.992,12.665,59948,0
2016-03-17,12.888,13.285,12.776,12.984,41730,0
2016-03-18,13.044,13.259,12.797,12.949,35736,0
2016-03-21,12.949,12.974,12.7,12.759,30961,0
2016-03-22,12.638,12.992,12.638,12.931,48718,0
2016-03-23,12.706,12.837,12.38,12.38,74201,0
2016-03-24,11.992,12.397,11.992,12.165,71145,0
2016-03-28,12.199,12.232,12.035,12.053,42317,0
2016-03-29,11.853,12.095,11.76,12.07,65347,0
2016-03-30,12.137,12.516,12.137,12.252,55474,0
2016-03-31,12.242,12.706,12.242,12.706,30857,0
2016-04-01,12.466,12.516,12.225,12.458,73355,0
2016-04-04,12.38,12.516,12.13,12.156,60883,0
2016-04-05,12.087,12.096,11.906,11.931,54069,0
2016-04-06,12.053,12.303,12.043,12.18,68202,0
2016-04-07,12.165,12.31,12.072,12.189,72228,0
2016-04-08,12.415,12.681,12.31,12.492,27615,0
2016-04-11,12.621,12.845,12.595,12.613,33685,0
2016-04-12,12.691,13.275,12.638,13.251,90646,0
2016-04-13,13.198,13.397,13.13,13.38,48664,0
2016-04-14,13.363,13.38,13.233,13.275,81548,0
2016-04-15,13.104,13.235,12.995,13.07,37276,0
2016-04-18,12.862,13.397,12.734,13.302,51422,0
2016-04-19,13.302,13.948,13.302,13.939,53645,0
2016-04-20,13.802,14.315,13.655,14.217,60813,0
2016-04-21,14.242,14.799,14.242,14.725,249771,0
2016-04-22,14.871,15.267,14.854,15.223,113109,0
2016-04-25,15.275,15.275,14.656,14.725,75667,0
2016-04-26,14.784,15.018,14.777,14.983,52622,0
2016-04-27,15.319,15.656,14.915,15.517,67012,0
2016-04-28,15.681,15.811,15.181,15.337,68461,0
2016-04-29,15.397,15.483,15.018,15.295,99405,0
2016-05-02,15.242,15.267,14.74,14.915,35106,0
2016-05-03,14.733,14.733,14.189,14.354,137762,0
2016-05-04,14.407,14.638,14.129,14.354,53306,0
2016-05-05,14.777,14.845,14.466,14.57,95618,0
2016-05-06,14.518,14.707,14.311,14.423,42682,0
2016-05-09,14.336,14.336,13.852,14.078,95705,0
2016-05-10,14.208,14.379,14.173,14.32,96268,0
2016-05-11,14.336,14.646,14.138,14.449,135096,0
2016-05-12,14.777,14.819,14.587,14.595,131605,0
2016-05-13,14.492,14.924,14.492,14.707,83211,0
2016-05-16,15.077,15.181,14.836,15.181,128780,0
2016-05-17,15.052,15.483,15.001,15.242,138539,0
2016-05-18,15.302,15.302,14.836,14.845,126781,0
2016-05-19,14.784,15.189,14.642,15.113,156020,0
2016-05-20,15.297,15.56,15.084,15.56,95186,0
2016-05-23,15.509,15.595,15.349,15.524,76733,0
2016-05-24,15.578,15.738,15.321,15.402,72682,0
2016-05-25,15.693,15.693,15.524,15.524,72912,0
2016-05-26,15.657,15.684,15.341,15.446,89543,0
2016-05-27,15.312,15.455,15.18,15.446,58224,0
2016-05-31,15.524,15.604,15.268,15.331,104909,0
2016-06-01,15.305,15.588,15.217,15.56,133089,0
2016-06-02,15.509,15.711,15.49,15.711,127943,0
2016-06-03,15.693,15.807,15.524,15.718,109809,0
2016-06-06,15.896,16.197,15.816,16.152,116303,0
2016-06-07,16.347,16.567,16.213,16.557,116302,0
2016-06-08,16.664,16.848,16.532,16.62,111238,0
2016-06-09,16.31,16.61,16.302,16.541,98673,0
2016-06-10,16.338,16.347,15.914,15.975,98739,0
2016-06-13,15.826,16.009,15.762,15.772,79069,0
2016-06-14,15.613,15.777,15.384,15.64,149023,0
2016-06-15,15.578,15.834,15.402,15.711,101908,0
2016-06-16,15.605,15.755,15.233,15.755,127614,0
2016-06-17,16.028,16.028,15.762,15.922,85933,0
2016-06-20,16.169,16.197,15.975,16.063,70813,0
2016-06-21,16.009,16.363,15.936,16.363,106697,0
2016-06-22,16.425,16.479,16.241,16.347,44920,0
2016-06-23,16.646,16.69,16.382,16.629,98330,0
2016-06-24,16.187,16.504,15.966,16.038,106561,0
2016-06-27,15.914,15.914,15.12,15.349,113228,0
2016-06-28,15.958,16.028,15.552,15.966,175541,0
2016-06-29,16.347,16.406,16.143,16.294,143841,0
2016-06-30,16.338,16.469,16.257,16.425,113074,0
2016-07-01,16.557,16.601,16.416,16.46,62722,0
2016-07-05,16.205,16.319,16.028,16.249,81152,0
2016-07-06,16.134,16.294,16.009,16.294,115337,0
2016-07-07,16.523,16.708,16.209,16.241,135809,0
2016-07-08,16.46,16.46,16.258,16.391,95991,0
2016-07-11,16.549,16.576,16.328,16.382,87269,0
2016-07-12,16.654,16.945,16.654,16.893,56067,0
2016-07-13,16.937,16.955,16.567,16.629,68129,0
2016-07-14,16.76,16.844,16.682,16.77,52375,0
2016-07-15,16.911,16.911,16.699,16.832,67933,0
2016-07-18,16.823,16.969,16.69,16.937,69308,0
2016-07-19,16.929,16.99,16.823,16.981,50149,0
2016-07-20,16.945,17.193,16.841,17.139,46496,0
2016-07-21,17.219,17.307,16.999,17.096,119180,0
2016-07-22,16.973,17.176,16.973,17.133,43493,0
2016-07-25,17.114,17.114,16.726,16.76,33087,0
2016-07-26,16.735,16.823,16.601,16.69,50342,0
2016-07-27,16.788,16.921,16.425,16.469,50937,0
2016-07-28,16.523,16.523,16.266,16.328,41028,0
2016-07-29,16.31,16.576,16.241,16.567,44091,0
2016-08-01,16.549,16.549,15.937,16.038,81244,0
2016-08-02,15.762,16.152,15.738,15.807,85270,0
2016-08-03,15.94,16.355,15.878,16.347,59191,0
2016-08-04,16.425,16.721,16.402,16.638,69580,0
2016-08-05,16.77,16.837,16.504,16.813,27152,0
2016-08-08,16.832,17.051,16.832,16.981,53063,0
2016-08-09,17.052,17.061,16.739,16.857,64024,0
2016-08-10,16.885,16.885,16.69,16.76,118174,0
2016-08-11,16.981,17.079,16.921,17.052,62546,0
2016-08-12,17.202,17.361,17.193,17.317,36041,0
2016-08-15,17.423,17.494,17.371,17.466,64834,0
2016-08-16,17.415,17.494,17.307,17.459,49570,0
2016-08-17,17.554,17.564,17.361,17.484,76159,0
2016-08-18,17.686,18.04,17.59,18.006,134978,0
2016-08-19,18.128,18.128,17.856,17.943,31292,0
2016-08-22,17.906,17.906,17.653,17.861,74176,0
2016-08-23,17.969,18.158,17.924,18.059,59174,0
2016-08-24,18.139,18.139,17.806,17.861,44386,0
2016-08-25,17.752,17.87,17.699,17.87,51851,0
2016-08-26,17.96,18.194,17.96,18.167,67230,0
2016-08-29,18.266,18.266,18.075,18.149,41016,0
2016-08-30,18.32,18.328,18.032,18.194,63880,0
2016-08-31,18.014,18.184,17.706,17.733,102902,0
2016-09-01,17.716,17.861,17.589,17.841,45196,0
2016-09-02,18.031,18.311,17.96,18.248,29573,0
2016-09-06,18.248,18.634,18.212,18.634,33854,0
2016-09-07,18.842,18.986,18.746,18.941,36687,0
2016-09-08,19.111,19.374,19.012,19.121,49186,0
2016-09-09,19.094,19.157,18.563,18.563,48908,0
2016-09-12,18.626,18.762,18.536,18.753,38574,0
2016-09-13,18.599,18.762,17.941,17.96,63128,0
2016-09-14,18.005,18.356,17.896,17.976,30934,0
2016-09-15,18.113,18.382,18.033,18.13,44936,0
2016-09-16,18.085,18.203,18.025,18.094,55175,0
2016-09-19,18.266,18.338,18.049,18.248,61586,0
2016-09-20,18.274,18.274,18.075,18.104,37251,0
2016-09-21,18.373,18.419,18.194,18.41,58550,0
2016-09-22,18.536,18.824,18.536,18.671,41681,0
2016-09-23,18.59,18.715,18.113,18.563,46416,0
2016-09-26,18.599,18.715,18.356,18.356,40194,0
2016-09-27,18.194,18.203,17.995,18.203,36728,0
2016-09-28,18.283,18.861,18.059,18.851,41875,0
2016-09-29,18.906,19.139,18.743,18.923,37594,0
2016-09-30,19.149,19.149,18.931,19.076,39495,0
2016-10-03,19.204,19.204,18.912,19.012,23986,0
2016-10-04,19.041,19.108,18.643,18.68,23094,0
2016-10-05,18.931,18.976,18.536,18.626,64673,0
2016-10-06,18.688,18.762,18.432,18.715,85586,0
2016-10-07,18.616,18.798,18.481,18.671,32501,0
2016-10-10,18.896,19.364,18.869,19.174,75879,0
2016-10-11,19.274,19.274,18.814,18.886,33065,0
2016-10-12,18.814,18.961,18.616,18.643,107683,0
2016-10-13,18.643,18.663,18.398,18.5,27749,0
2016-10-14,18.481,18.698,18.373,18.481,25535,0
2016-10-17,18.526,18.526,18.257,18.365,30185,0
2016-10-18,18.472,18.526,18.32,18.382,30574,0
2016-10-19,18.563,18.906,18.554,18.778,38148,0
2016-10-20,18.688,18.822,18.571,18.769,25229,0
2016-10-21,18.769,19.149,18.753,19.031,29424,0
2016-10-24,19.058,19.355,18.976,19.355,24295,0
2016-10-25,19.355,19.364,19.016,19.13,33146,0
2016-10-26,18.59,19.194,18.59,18.906,32128,0
2016-10-27,19.049,19.239,18.824,18.896,33308,0
2016-10-28,18.951,18.961,18.536,18.798,31442,0
2016-10-31,18.663,18.752,18.04,18.338,37947,0
2016-11-01,18.347,18.347,17.627,17.698,247298,0
2016-11-02,17.643,17.672,17.132,17.31,59728,0
2016-11-03,17.203,17.203,17.023,17.058,32205,0
2016-11-04,16.851,16.895,16.374,16.851,55653,0
2016-11-07,17.058,17.137,16.895,16.96,34628,0
2016-11-08,16.96,17.122,16.915,16.995,45711,0
2016-11-09,17.022,17.673,16.969,17.528,67531,0
2016-11-10,17.573,18.762,17.573,18.59,261485,0
2016-11-11,18.365,18.581,18.113,18.356,71142,0
2016-11-14,18.338,18.563,18.329,18.536,47686,0
2016-11-15,18.626,18.914,18.563,18.896,37929,0
2016-11-16,18.941,19.422,18.941,19.104,53704,0
2016-11-17,19.111,19.443,19.066,19.229,46023,0
2016-11-18,19.374,19.374,19.041,19.346,43739,0
2016-11-21,19.756,19.942,19.644,19.858,95778,0
2016-11-22,19.968,20.207,19.61,19.895,95965,0
2016-11-23,19.886,20.057,19.812,19.947,46460,0
2016-11-25,19.996,20.033,19.674,19.766,37582,0
2016-11-28,19.913,19.913,19.068,19.335,63447,0
2016-11-29,18.967,19.178,18.812,19.088,50134,0
2016-11-30,19.913,19.913,19.674,19.785,90055,0
2016-12-01,20.207,20.262,19.84,19.968,71355,0
2016-12-02,19.877,20.069,19.785,19.942,31454,0
2016-12-05,20.161,20.281,19.72,20.05,46674,0
2016-12-06,20.043,20.281,19.867,20.244,36608,0
2016-12-07,20.244,20.29,19.886,20.069,59189,0
2016-12-08,20.216,20.29,19.766,19.895,35706,0
2016-12-09,20.069,20.189,19.877,20.079,30638,0
2016-12-12,20.327,20.428,20.069,20.125,39584,0
2016-12-13,20.244,20.409,20.014,20.337,64491,0
2016-12-14,20.197,20.667,20.143,20.151,54318,0
2016-12-15,20.096,20.111,19.482,19.795,67444,0
2016-12-16,19.694,19.959,19.684,19.959,41280,0
2016-12-19,19.978,20.06,19.831,19.903,26845,0
2016-12-20,19.913,19.942,19.766,19.922,50464,0
2016-12-21,19.812,20.253,19.72,20.207,60852,0
2016-12-22,20.115,20.39,20.024,20.344,71410,0
2016-12-23,20.337,20.455,20.317,20.409,38060,0
2016-12-27,20.547,20.611,20.125,20.409,48804,0
2016-12-28,20.473,20.473,19.942,19.942,31481,0
2016-12-29,19.959,20.068,19.694,19.821,39325,0
2016-12-30,19.877,19.943,19.797,19.797,26429,0
2017-01-03,20.134,20.189,19.831,20.189,26776,0
2017-01-04,20.226,20.281,20.096,20.171,63696,0
2017-01-05,20.197,20.294,20.125,20.189,37023,0
2017-01-06,20.281,20.327,20.151,20.29,52918,0
2017-01-09,20.235,20.253,20.014,20.089,34325,0
2017-01-10,20.134,20.143,19.574,19.574,49572,0
2017-01-11,19.583,19.795,19.583,19.73,31960,0
2017-01-12,19.877,19.976,19.592,19.656,39057,0
2017-01-13,19.547,19.776,19.547,19.641,34606,0
2017-01-17,19.84,19.922,19.656,19.756,31241,0
2017-01-18,19.776,19.776,19.656,19.74,30850,0
2017-01-19,19.694,19.776,19.564,19.629,26686,0
2017-01-20,19.74,19.806,19.694,19.795,27904,0
2017-01-23,19.776,19.776,19.501,19.666,49809,0
2017-01-24,19.74,20.197,19.74,20.18,51089,0
2017-01-25,20.197,20.473,20.197,20.327,136326,0
2017-01-26,20.464,20.519,20.373,20.455,45969,0
2017-01-27,20.344,20.344,19.978,20.189,67712,0
2017-01-30,19.942,20.158,19.554,19.656,63022,0
2017-01-31,19.766,19.766,19.554,19.748,29540,0
2017-02-01,19.968,20.161,19.858,20.125,54355,0
2017-02-02,20.18,20.244,19.831,20.197,37609,0
2017-02-03,20.281,20.501,20.253,20.399,54131,0
2017-02-06,20.29,20.344,20.172,20.308,84179,0
2017-02-07,20.29,20.29,19.858,19.932,62513,0
2017-02-08,19.795,19.84,19.574,19.748,65413,0
2017-02-09,19.942,20.106,19.899,20.024,50925,0
2017-02-10,20.134,20.216,20.069,20.096,47966,0
2017-02-13,20.106,20.176,20.043,20.069,55346,0
2017-02-14,20.207,20.207,19.968,20.097,48621,0
2017-02-15,20.216,20.216,20.043,20.043,39485,0
2017-02-16,20.339,20.339,19.918,19.946,62953,0
2017-02-17,19.852,19.852,19.694,19.797,59276,0
2017-02-21,20.189,20.189,19.895,20.058,71556,0
2017-02-22,20.04,20.048,19.871,19.946,80919,0
2017-02-23,20.283,20.283,19.946,20.04,42157,0
2017-02-24,20.002,20.067,19.787,19.797,30123,0
2017-02-27,19.824,20.002,19.824,19.899,25990,0
2017-02-28,19.984,20.105,19.91,20.067,42756,0
2017-03-01,20.114,20.394,20.114,20.301,19000,0
2017-03-02,20.273,20.404,20.18,20.283,20374,0
2017-03-03,20.283,20.441,20.189,20.432,28512,0
2017-03-06,20.293,20.441,20.19,20.33,36509,0
2017-03-07,20.414,20.516,20.245,20.33,28816,0
2017-03-08,20.367,20.367,20.058,20.105,35363,0
2017-03-09,19.974,19.974,19.141,19.254,110203,0
2017-03-10,19.497,19.712,19.141,19.309,32698,0
2017-03-13,19.347,19.515,19.309,19.488,22978,0
2017-03-14,19.329,19.422,18.935,18.955,51967,0
2017-03-15,19.048,19.356,18.992,19.272,34970,0
2017-03-16,19.338,19.431,19.178,19.314,17765,0
2017-03-17,19.366,19.404,19.309,19.356,22338,0
2017-03-20,19.356,19.403,19.282,19.338,32315,0
2017-03-21,19.319,19.338,19.01,19.123,37361,0
2017-03-22,19.066,19.159,18.776,18.935,46649,0
2017-03-23,18.955,19.254,18.926,19.01,27413,0
2017-03-24,19.151,19.3,18.982,19.048,35074,0
2017-03-27,18.786,18.935,18.766,18.851,63614,0
2017-03-28,18.945,19.215,18.945,19.208,59025,0
2017-03-29,19.178,19.544,19.178,19.535,29416,0
2017-03-30,19.581,19.665,19.478,19.6,31094,0
2017-03-31,19.431,19.843,19.431,19.758,27417,0
2017-04-03,19.918,19.984,19.572,19.787,17872,0
2017-04-04,19.75,19.974,19.581,19.871,20758,0
2017-04-05,20.114,20.189,19.758,19.768,64530,0
2017-04-06,19.871,20.133,19.797,20.087,18303,0
2017-04-07,20.217,20.236,20.058,20.143,15935,0
2017-04-10,20.255,20.263,20.151,20.208,25737,0
2017-04-11,20.217,20.33,20.114,20.293,62651,0
2017-04-12,20.348,20.386,20.144,20.255,30448,0
2017-04-13,20.273,20.339,20.133,20.189,35414,0
2017-04-17,20.236,20.264,20.087,20.171,41658,0
2017-04-18,20.087,20.348,20.087,20.348,26184,0
2017-04-19,20.461,20.461,20.124,20.145,26133,0
2017-04-20,20.151,20.151,19.944,19.964,33407,0
2017-04-21,20.058,20.124,19.908,20.124,14389,0
2017-04-24,20.151,20.272,20.048,20.161,28355,0
2017-04-25,20.198,20.283,20.084,20.217,22094,0
2017-04-26,20.217,20.301,20.021,20.021,20185,0
2017-04-27,19.955,20.077,19.824,19.89,28158,0
2017-04-28,19.974,19.993,19.88,19.927,29615,0
2017-05-01,19.974,20.105,19.927,19.984,17044,0
2017-05-02,19.964,20.227,19.927,19.964,50786,0
2017-05-03,19.946,20.067,19.815,20.011,37179,0
2017-05-04,19.834,19.848,19.272,19.459,73821,0
2017-05-05,19.478,19.815,19.431,19.768,53113,0
2017-05-08,19.815,19.984,19.7,19.984,29292,0
2017-05-09,19.955,19.964,19.712,19.937,32597,0
2017-05-10,19.834,20.086,19.674,19.918,54501,0
2017-05-11,19.984,20.011,19.805,19.815,32748,0
2017-05-12,19.927,20.133,19.787,19.805,20627,0
2017-05-15,20.264,20.264,19.927,19.946,26655,0
2017-05-16,20.058,20.058,19.843,20.021,22449,0
2017-05-17,19.824,20.011,19.699,19.955,30378,0
2017-05-18,19.899,19.993,19.778,19.88,23382,0
2017-05-19,20.011,20.189,19.871,20.095,26709,0
2017-05-22,20.236,20.37,19.788,19.788,36150,0
2017-05-23,19.988,20.055,19.578,19.788,50134,0
2017-05-24,19.788,19.961,19.683,19.779,21174,0
2017-05-25,19.836,19.941,19.349,19.483,33831,0
2017-05-26,19.473,19.511,19.387,19.511,16634,0
2017-05-30,19.407,19.511,19.073,19.083,47402,0
2017-05-31,19.007,19.111,18.835,19.045,69792,0
2017-06-01,19.063,19.339,19.03,19.283,36954,0
2017-06-02,19.263,19.359,18.977,19.025,27476,0
2017-06-05,18.987,19.015,18.759,18.921,36276,0
2017-06-06,18.891,18.921,18.711,18.711,26584,0
2017-06-07,18.787,18.873,18.138,18.329,67655,0
2017-06-08,18.253,18.434,18.13,18.357,36172,0
2017-06-09,18.377,18.72,18.377,18.539,39843,0
2017-06-12,18.682,18.815,18.31,18.434,56600,0
2017-06-13,18.481,18.481,18.319,18.434,35723,0
2017-06-14,18.377,18.481,17.986,17.986,32626,0
2017-06-15,17.976,17.976,17.547,17.585,48880,0
2017-06-16,17.624,17.889,17.576,17.738,44199,0
2017-06-19,17.786,17.871,17.384,17.452,45235,0
2017-06-20,17.26,17.328,16.822,17.08,65910,0
2017-06-21,17.08,17.179,16.794,16.88,43435,0
2017-06-22,16.966,17.146,16.717,16.927,61157,0
2017-06-23,16.975,17.652,16.975,17.538,54776,0
2017-06-26,17.671,17.881,17.432,17.881,52742,0
2017-06-27,17.833,18.119,17.762,17.948,76536,0
2017-06-28,18.119,18.348,17.928,18.348,32133,0
2017-06-29,18.396,18.548,18.224,18.272,22052,0
2017-06-30,18.548,18.711,18.396,18.539,34212,0
2017-07-03,18.577,18.873,18.577,18.853,30492,0
2017-07-05,18.835,18.835,18.272,18.291,30562,0
2017-07-06,18.357,18.491,18.1,18.11,29040,0
2017-07-07,18.205,18.262,17.904,18.129,37889,0
2017-07-10,18.138,18.339,17.976,17.976,33455,0
2017-07-11,17.986,18.1,17.976,18.1,40511,0
2017-07-12,18.195,18.51,18.195,18.472,19792,0
2017-07-13,18.472,18.501,18.339,18.501,25172,0
2017-07-14,18.51,18.853,18.51,18.777,8212,0
2017-07-17,18.835,18.967,18.777,18.787,20174,0
2017-07-18,18.844,18.863,18.68,18.853,18757,0
2017-07-19,18.815,18.949,18.805,18.882,27730,0
2017-07-20,18.959,19.015,18.726,18.987,55210,0
2017-07-21,18.997,19.045,18.787,18.787,34478,0
2017-07-24,19.007,19.063,18.893,18.921,36872,0
2017-07-25,19.187,19.187,19.04,19.149,32416,0
2017-07-26,19.245,19.331,19.045,19.225,68075,0
2017-07-27,19.225,19.321,19.13,19.207,43256,0
2017-07-28,19.177,19.292,19.091,19.207,27670,0
2017-07-31,19.13,19.182,18.921,19.073,27082,0
2017-08-01,19.235,19.425,19.125,19.187,49992,0
2017-08-02,19.187,19.187,18.957,19.139,30627,0
2017-08-03,19.053,19.13,18.415,18.424,170140,0
2017-08-04,18.481,18.481,18.319,18.367,43042,0
2017-08-07,18.215,18.474,18.204,18.272,43419,0
2017-08-08,18.119,18.119,17.742,17.928,61948,0
2017-08-09,17.824,18.226,17.824,18.005,75672,0
2017-08-10,17.986,18.139,17.604,17.652,44144,0
2017-08-11,17.671,17.673,17.166,17.671,60675,0
2017-08-14,17.747,18.424,17.318,17.585,59707,0
2017-08-15,17.432,17.528,17.119,17.214,59881,0
2017-08-16,17.394,17.7,17.204,17.508,27755,0
2017-08-17,17.384,17.671,17.3,17.308,26047,0
2017-08-18,17.29,17.409,17.071,17.252,29470,0
2017-08-21,17.27,17.27,16.966,17.07,36827,0
2017-08-22,17.256,17.392,17.119,17.392,57545,0
2017-08-23,17.441,17.617,17.295,17.529,67194,0
2017-08-24,17.529,17.666,17.431,17.519,33355,0
2017-08-25,17.529,17.616,17.49,17.568,27720,0
2017-08-28,17.685,17.724,17.324,17.422,27218,0
2017-08-29,17.314,17.402,17.207,17.363,52430,0
2017-08-30,17.275,17.636,17.275,17.636,34908,0
2017-08-31,17.675,18.007,17.618,17.997,67079,0
2017-09-01,17.949,18.339,17.949,18.202,42392,0
2017-09-05,18.173,18.261,17.955,18.134,51236,0
2017-09-06,18.124,18.388,18.105,18.179,31780,0
2017-09-07,18.241,18.339,18.081,18.202,20209,0
2017-09-08,18.134,18.3,18.066,18.154,35392,0
2017-09-11,18.271,18.388,18.126,18.193,18437,0
2017-09-12,18.193,18.358,18.173,18.319,21560,0
2017-09-13,18.319,18.515,18.241,18.451,29090,0
2017-09-14,18.485,18.739,18.437,18.573,28081,0
2017-09-15,18.534,18.788,18.467,18.485,18648,0
2017-09-18,18.642,18.642,18.417,18.505,26524,0
2017-09-19,18.446,18.534,18.437,18.495,30017,0
2017-09-20,18.456,18.593,18.446,18.505,42700,0
2017-09-21,18.495,18.562,18.349,18.368,52492,0
2017-09-22,18.388,18.495,18.271,18.358,56899,0
2017-09-25,18.378,18.759,18.378,18.759,20997,0
2017-09-26,18.651,18.876,18.602,18.876,28541,0
2017-09-27,18.925,18.942,18.573,18.67,25909,0
2017-09-28,18.759,18.812,18.632,18.671,29360,0
2017-09-29,18.602,18.876,18.602,18.798,20354,0
2017-10-02,18.593,18.934,18.593,18.838,19378,0
2017-10-03,18.837,18.963,18.749,18.878,39804,0
2017-10-04,18.807,18.944,18.768,18.798,20772,0
2017-10-05,18.837,18.837,18.729,18.837,57011,0
2017-10-06,18.729,18.886,18.632,18.876,35177,0
2017-10-09,18.788,18.886,18.759,18.837,15563,0
