Date,Open,High,Low,Close,Volume,OpenInt
2011-06-07,24.344,24.398,24.344,24.39,27933,0
2011-06-08,24.423,24.458,24.418,24.442,47318,0
2011-06-09,24.442,24.446,24.36,24.402,34132,0
2011-06-10,24.336,24.433,24.336,24.398,12446,0
2011-06-13,24.362,24.414,24.34,24.358,86423,0
2011-06-14,24.296,24.332,24.262,24.267,97244,0
2011-06-15,24.296,24.386,24.282,24.369,75990,0
2011-06-16,24.396,24.412,24.37,24.37,120777,0
2011-06-17,24.368,24.394,24.356,24.377,24698,0
2011-06-20,24.402,24.402,24.344,24.386,48328,0
2011-06-21,24.373,24.394,24.336,24.353,55530,0
2011-06-22,24.365,24.424,24.344,24.382,55994,0
2011-06-23,24.428,24.476,24.418,24.462,712622,0
2011-06-24,24.437,24.528,24.437,24.48,119790,0
2011-06-27,24.462,24.48,24.398,24.423,42260,0
2011-06-28,24.372,24.398,24.294,24.313,53454,0
2011-06-29,24.267,24.34,24.267,24.275,56010,0
2011-06-30,24.282,24.3,24.203,24.213,238273,0
2011-07-01,24.253,24.265,24.217,24.244,39756,0
2011-07-05,24.3,24.349,24.286,24.322,48039,0
2011-07-06,24.362,24.362,24.279,24.328,45872,0
2011-07-07,24.314,24.314,24.261,24.274,69690,0
2011-07-08,24.386,24.406,24.358,24.39,242377,0
2011-07-11,24.472,24.515,24.428,24.472,53912,0
2011-07-12,24.482,24.511,24.428,24.472,104392,0
2011-07-13,24.48,24.542,24.454,24.524,124104,0
2011-07-14,24.48,24.515,24.454,24.472,113474,0
2011-07-15,24.378,24.506,24.378,24.482,21602,0
2011-07-18,24.498,24.51,24.462,24.476,46716,0
2011-07-19,24.457,24.527,24.44,24.527,43706,0
2011-07-20,24.506,24.581,24.468,24.493,29030,0
2011-07-21,24.432,24.506,24.418,24.446,52264,0
2011-07-22,24.424,24.516,24.406,24.506,59482,0
2011-07-25,24.432,24.458,24.368,24.414,201325,0
2011-07-26,24.444,24.479,24.426,24.444,28592,0
2011-07-27,24.446,24.51,24.41,24.437,77304,0
2011-07-28,24.435,24.504,24.435,24.492,40003,0
2011-07-29,24.5,24.642,24.5,24.634,56864,0
2011-08-01,24.666,24.721,24.628,24.701,54832,0
2011-08-02,24.735,24.844,24.711,24.814,52648,0
2011-08-03,24.83,24.904,24.81,24.856,109998,0
2011-08-04,24.872,25.037,24.783,25.037,395233,0
2011-08-05,24.8,24.996,24.744,24.8,109878,0
2011-08-08,24.85,24.991,24.804,24.842,57827,0
2011-08-09,24.856,25.141,24.623,24.969,309134,0
2011-08-10,25.076,25.17,25.047,25.166,265537,0
2011-08-11,25.004,25.21,24.834,24.85,161820,0
2011-08-12,24.955,24.974,24.886,24.886,225485,0
2011-08-15,24.916,24.978,24.804,24.81,172259,0
2011-08-16,24.847,24.955,24.847,24.9,89796,0
2011-08-17,24.921,25.042,24.921,25.042,41394,0
2011-08-18,25.188,25.214,24.991,25.056,55478,0
2011-08-19,25.075,25.075,24.977,25.004,129204,0
2011-08-22,25.051,25.056,24.942,25.004,201476,0
2011-08-23,24.996,24.996,24.912,24.946,20928,0
2011-08-24,24.974,24.991,24.8,24.813,30498,0
2011-08-25,24.9,25.018,24.886,24.916,64472,0
2011-08-26,24.933,25,24.933,24.982,17962,0
2011-08-29,24.847,24.916,24.826,24.85,484817,0
2011-08-30,24.934,25.064,24.934,25,50673,0
2011-08-31,25.07,25.07,24.966,24.976,33524,0
2011-09-01,25.004,25.063,25.004,25.063,27172,0
2011-09-02,25.109,25.24,25.109,25.223,144883,0
2011-09-06,25.308,25.308,25.168,25.213,104214,0
2011-09-07,25.2,25.226,25.159,25.226,99839,0
2011-09-08,25.159,25.208,25.159,25.204,57500,0
2011-09-09,25.182,25.291,25.178,25.252,23504,0
2011-09-12,25.23,25.265,25.223,25.223,121146,0
2011-09-13,25.205,25.218,25.149,25.149,53236,0
2011-09-14,25.174,25.196,25.088,25.119,312505,0
2011-09-15,25.124,25.124,24.362,25.067,296755,0
2011-09-16,25.062,25.127,25.062,25.105,40672,0
2011-09-19,25.209,25.223,25.165,25.192,151830,0
2011-09-20,25.214,25.23,25.17,25.23,37751,0
2011-09-21,25.223,25.339,25.209,25.304,254075,0
2011-09-22,25.39,25.469,25.33,25.414,192819,0
2011-09-23,25.413,25.422,25.286,25.303,104930,0
2011-09-26,25.274,25.287,25.124,25.157,302239,0
2011-09-27,25.08,25.17,25.08,25.161,94792,0
2011-09-28,25.063,25.124,25.063,25.097,94114,0
2011-09-29,25.119,25.149,25.084,25.135,34400,0
2011-09-30,25.192,25.214,25.127,25.187,105788,0
2011-10-03,25.282,25.308,25.208,25.29,90465,0
2011-10-04,25.272,25.324,25.203,25.228,135535,0
2011-10-05,25.212,25.234,25.147,25.147,130442,0
2011-10-06,25.159,25.159,25.098,25.098,168127,0
2011-10-07,25.031,25.123,25.015,25.045,210735,0
2011-10-10,25.031,25.049,24.914,24.957,93129,0
2011-10-11,24.988,25.084,24.94,24.971,240029,0
2011-10-12,24.943,24.98,24.892,24.957,103528,0
2011-10-13,25.024,25.027,24.984,25.015,61302,0
2011-10-14,24.946,25.018,24.942,24.996,67916,0
2011-10-17,24.993,25.058,24.957,25.049,46468,0
2011-10-18,25.078,25.099,25.027,25.07,51994,0
2011-10-19,25.006,25.118,25.006,25.095,97215,0
2011-10-20,24.943,25.127,24.943,25.074,78632,0
2011-10-21,25.072,25.203,25.034,25.06,95484,0
2011-10-24,25.087,25.087,25.002,25.006,294435,0
2011-10-25,25.049,25.192,25.049,25.149,141371,0
2011-10-26,25.148,25.165,25.087,25.095,61948,0
2011-10-27,25.066,25.131,24.966,24.984,168450,0
2011-10-28,24.992,25.077,24.986,25.064,83528,0
2011-10-31,25.141,25.224,25.141,25.21,40686,0
2011-11-01,25.292,25.331,25.262,25.327,24918,0
2011-11-02,25.276,25.338,25.259,25.32,63464,0
2011-11-03,25.266,25.314,25.24,25.248,63562,0
2011-11-04,25.257,25.304,25.253,25.279,78034,0
2011-11-07,25.238,25.356,25.238,25.316,13754,0
2011-11-08,25.298,25.334,25.25,25.276,133839,0
2011-11-09,25.35,25.366,25.282,25.336,74602,0
2011-11-10,25.244,25.3,25.223,25.279,159697,0
2011-11-11,25.225,25.285,25.176,25.242,95616,0
2011-11-14,25.272,25.29,25.228,25.272,183066,0
2011-11-15,25.264,25.294,25.216,25.272,65441,0
2011-11-16,25.276,25.294,25.203,25.268,193416,0
2011-11-17,26.688,26.994,25.194,25.29,84217,0
2011-11-18,25.253,25.549,25.214,25.266,43418,0
2011-11-21,25.312,25.38,25.185,25.228,66104,0
2011-11-22,25.264,25.298,25.155,25.264,119580,0
2011-11-23,25.238,25.302,25.216,25.29,32831,0
2011-11-25,25.262,25.401,25.218,25.218,14498,0
2011-11-28,25.159,25.242,25.133,25.225,97276,0
2011-11-29,25.172,25.464,25.142,25.212,78550,0
2011-11-30,25.153,25.218,25.108,25.196,33468,0
2011-12-01,25.327,25.327,25.123,25.2,77834,0
2011-12-02,25.223,25.223,25.119,25.205,125174,0
2011-12-05,25.173,25.257,25.153,25.235,77374,0
2011-12-06,25.24,25.24,25.161,25.21,33538,0
2011-12-07,25.205,25.288,25.205,25.27,28750,0
2011-12-08,25.248,25.361,25.248,25.358,52382,0
2011-12-09,25.345,25.345,25.253,25.253,127376,0
2011-12-12,25.253,25.318,25.253,25.262,96146,0
2011-12-13,25.279,25.327,25.227,25.282,82254,0
2011-12-14,25.366,25.405,25.318,25.405,59396,0
2011-12-15,25.379,25.382,25.322,25.37,90156,0
2011-12-16,25.354,25.441,25.354,25.428,55585,0
2011-12-19,25.37,25.484,25.37,25.466,47944,0
2011-12-20,25.41,25.424,25.37,25.37,80892,0
2011-12-21,25.327,25.387,25.318,25.345,74668,0
2011-12-22,25.396,25.396,25.331,25.354,58812,0
2011-12-23,25.304,25.314,25.223,25.279,435337,0
2011-12-27,25.309,25.327,25.266,25.327,87544,0
2011-12-28,25.07,25.149,25.054,25.119,62480,0
2011-12-29,25.066,25.192,25.066,25.157,65230,0
2011-12-30,25.198,25.216,25.135,25.184,68119,0
2012-01-03,25.139,25.149,25.092,25.109,66044,0
2012-01-04,25.149,25.149,25.066,25.096,92360,0
2012-01-05,25.119,25.144,25.04,25.079,133938,0
2012-01-06,25.123,25.153,25.07,25.1,80776,0
2012-01-09,25.169,25.169,25.1,25.131,72864,0
2012-01-10,25.149,25.187,25.084,25.123,88770,0
2012-01-11,25.183,25.188,25.105,25.105,268295,0
2012-01-12,25.236,25.236,25.119,25.153,46044,0
2012-01-13,25.227,25.231,25.192,25.209,55802,0
2012-01-17,25.236,25.25,25.206,25.228,91755,0
2012-01-18,25.214,25.223,25.084,25.096,275019,0
2012-01-19,25.096,25.113,25.04,25.054,186324,0
2012-01-20,25.006,25.084,25.006,25.015,194633,0
2012-01-23,24.998,25.074,24.984,25.036,144065,0
2012-01-24,25.036,25.049,25.006,25.036,93040,0
2012-01-25,25.027,25.169,25.027,25.066,83526,0
2012-01-26,25.196,25.2,25.135,25.144,55086,0
2012-01-27,25.178,25.201,25.131,25.178,65632,0
2012-01-30,25.231,25.331,25.218,25.223,59096,0
2012-01-31,25.277,25.298,25.228,25.298,72410,0
2012-02-01,25.323,25.323,25.244,25.28,101924,0
2012-02-02,25.296,25.319,25.275,25.31,203115,0
2012-02-03,25.244,25.266,25.206,25.262,171144,0
2012-02-06,25.292,25.31,25.24,25.288,81979,0
2012-02-07,25.263,25.294,25.198,25.232,133974,0
2012-02-08,25.228,25.294,25.228,25.284,207354,0
2012-02-09,25.232,25.276,25.21,25.25,82072,0
2012-02-10,25.21,25.271,25.21,25.244,125749,0
2012-02-13,25.271,25.288,25.227,25.248,60022,0
2012-02-14,25.314,25.314,25.266,25.288,73445,0
2012-02-15,25.305,25.332,25.275,25.28,73820,0
2012-02-16,25.28,25.328,25.266,25.271,129944,0
2012-02-17,25.236,25.275,25.236,25.254,44457,0
2012-02-21,25.266,25.284,25.227,25.236,79976,0
2012-02-22,25.284,25.328,25.232,25.3,78560,0
2012-02-23,25.323,25.366,25.244,25.341,39162,0
2012-02-24,25.342,25.38,25.32,25.368,99918,0
2012-02-27,25.397,25.442,25.388,25.411,52463,0
2012-02-28,25.424,25.45,25.397,25.42,72328,0
2012-02-29,25.429,25.429,25.362,25.394,48728,0
2012-03-01,25.311,25.363,25.311,25.36,57150,0
2012-03-02,25.358,25.406,25.358,25.393,17514,0
2012-03-05,25.39,25.408,25.333,25.333,46810,0
2012-03-06,25.388,25.398,25.35,25.384,91743,0
2012-03-07,25.363,25.412,25.342,25.372,139700,0
2012-03-08,25.31,25.362,25.279,25.328,67689,0
2012-03-09,25.32,25.32,25.284,25.306,52756,0
2012-03-12,25.363,25.363,25.306,25.306,29454,0
2012-03-13,25.302,25.311,25.241,25.254,42066,0
2012-03-14,25.188,25.193,25.101,25.115,208369,0
2012-03-15,25.141,25.149,25.062,25.132,62608,0
2012-03-16,25.105,25.128,25.058,25.128,58848,0
2012-03-19,25.097,25.115,25.058,25.07,79106,0
2012-03-20,25.105,25.119,25.032,25.062,74339,0
2012-03-21,25.125,25.158,24.958,25.128,105404,0
2012-03-22,25.105,25.188,25.105,25.188,104592,0
2012-03-23,25.115,25.224,25.115,25.202,18468,0
2012-03-26,25.236,25.236,25.174,25.224,50922,0
2012-03-27,25.228,25.263,25.22,25.258,43030,0
2012-03-28,25.198,25.289,25.198,25.254,57431,0
2012-03-29,25.267,25.297,25.25,25.25,60146,0
2012-03-30,25.252,25.296,25.213,25.218,57116,0
2012-04-02,25.214,25.262,25.214,25.244,38126,0
2012-04-03,25.284,25.284,25.131,25.131,84034,0
2012-04-04,25.153,25.209,25.153,25.209,49236,0
2012-04-05,25.236,25.236,25.209,25.236,25808,0
2012-04-09,25.346,25.375,25.336,25.341,37162,0
2012-04-10,25.402,25.42,25.375,25.388,41502,0
2012-04-11,25.402,25.429,25.354,25.375,28472,0
2012-04-12,25.398,25.398,25.358,25.366,34720,0
2012-04-13,25.366,25.46,25.366,25.46,40118,0
2012-04-16,25.468,25.499,25.45,25.477,9020147,0
2012-04-17,25.438,25.482,25.402,25.421,72826,0
2012-04-18,25.486,25.499,25.438,25.454,68107,0
2012-04-19,25.499,25.521,25.463,25.49,67253,0
2012-04-20,25.482,25.508,25.442,25.477,33014,0
2012-04-23,25.521,25.542,25.49,25.516,61395,0
2012-04-24,25.454,25.508,25.454,25.482,46152,0
2012-04-25,25.454,25.482,25.433,25.477,52788,0
2012-04-26,25.504,25.521,25.482,25.499,103435,0
2012-04-27,25.464,25.522,25.464,25.522,37030,0
2012-04-30,25.537,25.551,25.507,25.507,64884,0
2012-05-01,25.547,25.547,25.486,25.5,64698,0
2012-05-02,25.547,25.547,25.504,25.529,48084,0
2012-05-03,25.486,25.551,25.486,25.551,82314,0
2012-05-04,25.574,25.595,25.529,25.595,26398,0
2012-05-07,25.599,25.638,25.587,25.612,4613524,0
2012-05-08,25.612,25.652,25.612,25.625,59932,0
2012-05-09,25.63,25.634,25.574,25.587,369365,0
2012-05-10,25.543,25.569,25.529,25.569,619524,0
2012-05-11,25.595,25.595,25.555,25.569,77882,0
2012-05-14,25.63,25.63,25.595,25.599,311577,0
2012-05-15,25.587,25.603,25.574,25.587,55587,0
2012-05-16,25.529,25.599,25.529,25.595,74966,0
2012-05-17,25.587,25.599,25.565,25.589,54144,0
2012-05-18,25.561,25.589,25.561,25.565,37984,0
2012-05-21,25.543,25.565,25.533,25.539,707642,0
2012-05-22,25.529,25.529,25.5,25.526,52970,0
2012-05-23,25.533,25.555,25.522,25.539,47830,0
2012-05-24,25.533,25.533,25.512,25.526,44860,0
2012-05-25,25.569,25.569,25.517,25.526,20690,0
2012-05-29,25.543,25.565,25.522,25.522,100882,0
2012-05-30,25.607,25.62,25.578,25.612,41422,0
2012-05-31,25.659,25.696,25.634,25.656,70678,0
2012-06-01,25.763,25.763,25.714,25.749,288365,0
2012-06-04,25.722,25.722,25.686,25.704,52909,0
2012-06-05,25.654,25.671,25.605,25.605,96116,0
2012-06-06,25.654,25.654,25.584,25.614,147302,0
2012-06-07,25.628,25.628,25.597,25.622,56360,0
2012-06-08,25.639,25.664,25.595,25.616,286677,0
2012-06-11,25.652,25.652,25.62,25.652,42653,0
2012-06-12,25.634,25.639,25.612,25.634,100610,0
2012-06-13,25.616,25.664,25.607,25.66,161678,0
2012-06-14,25.652,25.652,25.626,25.634,90692,0
2012-06-15,25.7,25.7,25.664,25.691,33440,0
2012-06-18,25.754,25.754,25.678,25.704,67326,0
2012-06-19,25.727,25.727,25.643,25.678,52672,0
2012-06-20,25.682,25.682,25.62,25.639,26836,0
2012-06-21,25.678,25.7,25.664,25.674,67486,0
2012-06-22,25.706,25.706,25.645,25.654,42934,0
2012-06-25,25.71,25.718,25.691,25.7,44290,0
2012-06-26,25.727,25.727,25.686,25.714,87180,0
2012-06-27,25.745,25.745,25.686,25.691,36062,0
2012-06-28,25.763,25.763,25.731,25.74,29998,0
2012-06-29,25.697,25.732,25.688,25.729,41444,0
2012-07-02,25.742,25.796,25.733,25.756,618810,0
2012-07-03,25.806,25.822,25.748,25.779,211941,0
2012-07-05,25.793,25.822,25.762,25.822,93050,0
2012-07-06,25.796,25.878,25.796,25.861,40688,0
2012-07-09,25.852,25.904,25.844,25.9,83824,0
2012-07-10,25.927,25.936,25.9,25.932,51810,0
2012-07-11,25.936,25.989,25.918,25.927,171566,0
2012-07-12,25.98,25.98,25.927,25.972,260061,0
2012-07-13,25.973,25.983,25.938,25.966,71342,0
2012-07-16,26.037,26.037,25.98,25.985,53716,0
2012-07-17,26.01,26.01,25.975,25.989,66950,0
2012-07-18,25.945,26.01,25.945,26.01,116260,0
2012-07-19,26.011,26.041,25.95,25.975,154855,0
2012-07-20,25.983,26.077,25.983,26.077,562048,0
2012-07-23,26.079,26.092,26.049,26.058,69710,0
2012-07-24,26.053,26.114,26.053,26.096,179980,0
2012-07-25,26.1,26.1,26.079,26.084,17742,0
2012-07-26,26.084,26.084,26.062,26.076,19494,0
2012-07-27,26.005,26.035,25.96,26.026,26448,0
2012-07-30,26.011,26.032,25.975,26.032,15280,0
2012-07-31,26.027,26.07,26.027,26.047,37714,0
2012-08-01,26.03,26.116,26.03,26.06,359989,0
2012-08-02,26.084,26.091,26.027,26.049,77262,0
2012-08-03,26.013,26.026,25.983,25.987,134432,0
2012-08-06,26.035,26.043,25.992,25.995,24166,0
2012-08-07,26.01,26.01,25.953,25.975,38882,0
2012-08-08,25.992,25.995,25.924,25.934,45152,0
2012-08-09,25.93,25.952,25.894,25.948,32102,0
2012-08-10,25.96,25.96,25.93,25.938,168522,0
2012-08-13,25.934,25.983,25.934,25.938,47822,0
2012-08-14,25.934,25.948,25.88,25.902,102109,0
2012-08-15,25.827,25.889,25.827,25.85,61433,0
2012-08-16,25.831,25.845,25.779,25.806,61246,0
2012-08-17,25.811,25.832,25.799,25.799,83428,0
2012-08-20,25.762,25.845,25.762,25.836,66307,0
2012-08-21,25.827,25.845,25.779,25.818,60951,0
2012-08-22,25.822,25.924,25.822,25.916,58606,0
2012-08-23,25.96,25.96,25.924,25.956,18598,0
2012-08-24,25.985,25.985,25.912,25.917,124626,0
2012-08-27,25.992,25.992,25.934,25.943,36930,0
2012-08-28,26,26.017,25.948,25.987,94110,0
2012-08-29,25.95,26.002,25.94,25.997,36588,0
2012-08-30,25.997,26.019,25.989,26.002,37626,0
2012-08-31,26.008,26.059,25.995,26.039,30876,0
2012-09-04,26.114,26.114,26.053,26.075,255998,0
2012-09-05,26.053,26.083,26.039,26.043,44104,0
2012-09-06,26.048,26.048,26.001,26.039,138659,0
2012-09-07,26.066,26.076,26.019,26.023,75299,0
2012-09-10,25.985,26.037,25.985,26.019,162612,0
2012-09-11,25.985,26.037,25.958,25.962,292753,0
2012-09-12,25.993,25.993,25.926,25.958,29318,0
2012-09-13,25.967,25.989,25.877,25.922,165441,0
2012-09-14,25.94,25.953,25.832,25.832,412328,0
2012-09-17,25.872,25.908,25.864,25.868,51518,0
2012-09-18,25.989,25.989,25.868,25.895,132517,0
2012-09-19,25.953,25.958,25.886,25.912,97234,0
2012-09-20,26.006,26.006,25.908,25.931,145088,0
2012-09-21,25.912,25.974,25.912,25.962,58382,0
2012-09-24,25.993,26.015,25.972,25.989,201022,0
2012-09-25,26.002,26.044,25.979,26.037,90622,0
2012-09-26,26.06,26.074,26.039,26.07,67092,0
2012-09-27,26.039,26.06,26.039,26.057,44318,0
2012-09-28,26.078,26.078,26.021,26.069,31540,0
2012-10-01,26.036,26.114,26.036,26.114,552130,0
2012-10-02,26.082,26.122,26.082,26.109,79796,0
2012-10-03,26.082,26.113,26.078,26.1,116286,0
2012-10-04,26.109,26.109,26.07,26.074,70843,0
2012-10-05,26.061,26.061,26.023,26.036,39184,0
2012-10-08,26.075,26.075,26.039,26.053,62795,0
2012-10-09,26.039,26.053,26.027,26.036,96436,0
2012-10-10,26.031,26.075,26.023,26.07,386933,0
2012-10-11,26.066,26.105,26.057,26.078,101246,0
2012-10-12,26.096,26.159,26.096,26.1,87396,0
2012-10-15,26.11,26.159,26.105,26.15,113637,0
2012-10-16,26.131,26.15,26.086,26.11,37802,0
2012-10-17,26.048,26.105,26.031,26.043,68609,0
2012-10-18,26.048,26.053,26.001,26.001,42814,0
2012-10-19,25.992,26.057,25.992,26.052,41036,0
2012-10-22,26.031,26.057,26.014,26.031,62184,0
2012-10-23,26.077,26.077,26.017,26.073,23112,0
2012-10-24,26.053,26.066,26.036,26.057,59708,0
2012-10-25,26.043,26.048,26.001,26.027,18652,0
2012-10-26,26.039,26.065,26.013,26.065,19844,0
2012-10-31,26.057,26.104,26.052,26.096,43630,0
2012-11-01,26.117,26.117,26.043,26.078,75192,0
2012-11-02,26.1,26.1,26.07,26.078,16702,0
2012-11-05,26.109,26.144,26.109,26.14,132507,0
2012-11-06,26.144,26.144,26.068,26.094,47444,0
2012-11-07,26.148,26.158,26.112,26.125,118380,0
2012-11-08,26.116,26.19,26.116,26.18,211746,0
2012-11-09,26.126,26.158,26.043,26.158,112172,0
2012-11-12,26.158,26.172,26.022,26.158,84710,0
2012-11-13,26.168,26.199,26.135,26.158,111284,0
2012-11-14,26.149,26.19,26.135,26.19,60682,0
2012-11-15,26.135,26.163,26.135,26.154,53712,0
2012-11-16,26.18,26.198,26.152,26.152,39612,0
2012-11-19,26.163,26.172,26.135,26.158,31446,0
2012-11-20,26.117,26.163,26.086,26.095,162463,0
2012-11-21,26.122,26.122,26.07,26.078,33456,0
2012-11-23,26.098,26.108,26.068,26.068,13158,0
2012-11-26,26.131,26.131,26.07,26.082,245347,0
2012-11-27,26.095,26.131,26.086,26.122,35250,0
2012-11-28,26.172,26.172,26.131,26.144,24444,0
2012-11-29,26.176,26.176,26.117,26.154,35028,0
2012-11-30,26.186,26.186,26.117,26.117,27268,0
2012-12-03,26.103,26.158,26.103,26.158,54660,0
2012-12-04,26.184,26.198,26.151,26.161,45402,0
2012-12-05,26.203,26.216,26.19,26.208,101155,0
2012-12-06,26.185,26.226,26.167,26.194,121202,0
2012-12-07,26.134,26.194,26.12,26.13,27084,0
2012-12-10,26.152,26.19,26.12,26.144,288917,0
2012-12-11,26.108,26.162,26.103,26.13,249925,0
2012-12-12,26.162,26.167,26.085,26.09,90248,0
2012-12-13,26.103,26.108,26.064,26.094,115443,0
2012-12-14,26.103,26.12,26.077,26.116,79753,0
2012-12-17,26.158,26.158,26.051,26.051,43826,0
2012-12-18,26.017,26.059,25.995,26.029,127824,0
2012-12-19,26.021,26.046,25.97,26.008,214285,0
2012-12-20,26.034,26.068,25.982,25.982,111364,0
2012-12-21,26.09,26.09,26.008,26.077,325461,0
2012-12-24,26.09,26.112,26.077,26.103,629597,0
2012-12-26,26.059,26.116,26.059,26.108,29552,0
2012-12-27,26.086,26.164,26.086,26.15,130709,0
2012-12-28,26.182,26.206,26.132,26.155,59766,0
2012-12-31,26.112,26.2,26.112,26.168,218165,0
2013-01-02,26.15,26.16,26.11,26.16,613726,0
2013-01-03,26.11,26.136,26.066,26.091,126464,0
2013-01-04,26.06,26.07,26.022,26.07,111067,0
2013-01-07,26.053,26.075,26.031,26.031,73206,0
2013-01-08,26.066,26.105,26.039,26.1,124318,0
2013-01-09,26.073,26.098,26.055,26.09,42704,0
2013-01-10,26.077,26.104,26.017,26.068,745280,0
2013-01-11,25.987,26.086,25.987,26.086,288239,0
2013-01-14,26.096,26.1,26.07,26.075,20906,0
2013-01-15,26.105,26.11,26.06,26.091,45826,0
2013-01-16,26.105,26.118,26.066,26.066,90630,0
2013-01-17,26.07,26.096,26.022,26.047,37590,0
2013-01-18,26.068,26.077,26.038,26.073,51072,0
2013-01-22,26.096,26.096,26.022,26.066,88412,0
2013-01-23,26.088,26.096,26.071,26.079,117490,0
2013-01-24,26.027,26.078,26.022,26.035,97066,0
2013-01-25,25.981,26.017,25.976,25.999,46466,0
2013-01-28,25.946,25.954,25.908,25.941,51934,0
2013-01-29,25.918,25.972,25.904,25.936,101942,0
2013-01-30,25.877,25.959,25.872,25.908,35366,0
2013-01-31,25.892,25.948,25.892,25.924,59846,0
2013-02-01,25.932,25.972,25.886,25.904,80864,0
2013-02-04,25.882,25.95,25.882,25.941,61326,0
2013-02-05,25.915,25.929,25.888,25.915,51076,0
2013-02-06,25.915,25.952,25.897,25.929,112960,0
2013-02-07,25.901,25.948,25.901,25.91,86935,0
2013-02-08,25.901,25.948,25.901,25.948,91410,0
2013-02-11,25.918,25.954,25.913,25.941,72478,0
2013-02-12,25.913,25.927,25.891,25.895,36302,0
2013-02-13,25.86,25.922,25.856,25.877,751378,0
2013-02-14,25.936,25.959,25.882,25.959,223752,0
2013-02-15,25.966,25.973,25.901,25.952,29226,0
2013-02-19,25.981,25.986,25.936,25.946,60537,0
2013-02-20,25.952,25.97,25.934,25.966,255617,0
2013-02-21,25.95,25.999,25.95,25.968,56580,0
2013-02-22,25.97,26.005,25.966,25.979,61948,0
2013-02-25,25.981,26.051,25.959,26.051,70300,0
2013-02-26,26.068,26.082,26.033,26.077,43806,0
2013-02-27,26.101,26.101,26.057,26.066,81900,0
2013-02-28,26.026,26.096,26.026,26.091,62108,0
2013-03-01,26.079,26.132,26.071,26.132,28160,0
2013-03-04,26.101,26.119,26.062,26.096,47518,0
2013-03-05,26.057,26.086,26.057,26.084,47292,0
2013-03-06,26.043,26.078,25.992,26.061,150174,0
2013-03-07,26.017,26.039,25.977,25.987,108456,0
2013-03-08,25.948,25.965,25.91,25.965,313795,0
2013-03-11,25.956,25.97,25.87,25.966,605184,0
2013-03-12,25.924,25.961,25.92,25.956,117566,0
2013-03-13,25.934,25.987,25.92,25.979,145126,0
2013-03-14,25.961,25.97,25.938,25.966,86230,0
2013-03-15,25.965,26.009,25.965,25.977,95542,0
2013-03-18,26.001,26.036,25.997,26.019,143107,0
2013-03-19,26.014,26.053,26.001,26.044,335831,0
2013-03-20,26.005,26.039,25.992,25.992,65328,0
2013-03-21,25.951,26.027,25.951,26.009,26074,0
2013-03-22,26.005,26.027,25.992,26.013,45828,0
2013-03-25,26.013,26.043,26.005,26.022,129150,0
2013-03-26,26.009,26.043,26,26.039,36058,0
2013-03-27,26.027,26.084,26.027,26.047,101260,0
2013-03-28,26.039,26.078,26.039,26.039,57990,0
2013-04-01,26.078,26.078,26.035,26.057,228435,0
2013-04-02,26.04,26.084,26.04,26.048,39950,0
2013-04-03,26.053,26.123,26.053,26.075,94104,0
2013-04-04,26.111,26.184,26.111,26.128,36280,0
2013-04-05,26.211,26.236,26.192,26.197,69530,0
2013-04-08,26.216,26.236,26.201,26.224,162040,0
2013-04-09,26.224,26.246,26.206,26.216,714210,0
2013-04-10,26.233,26.233,26.18,26.212,127071,0
2013-04-11,26.188,26.224,26.179,26.188,89030,0
2013-04-12,26.233,26.264,26.216,26.26,68910,0
2013-04-15,26.28,26.32,26.271,26.302,66382,0
2013-04-16,26.29,26.316,26.264,26.264,202720,0
2013-04-17,26.286,26.326,26.272,26.312,73493,0
2013-04-18,26.197,26.34,26.197,26.294,21342,0
2013-04-19,26.272,26.299,26.272,26.276,39965,0
2013-04-22,26.312,26.34,26.294,26.322,85810,0
2013-04-23,26.326,26.362,26.291,26.291,131147,0
2013-04-24,26.322,26.34,26.276,26.326,35306,0
2013-04-25,26.312,26.316,26.272,26.308,31808,0
2013-04-26,26.308,26.352,26.308,26.326,40544,0
2013-04-29,26.367,26.381,26.344,26.344,33908,0
2013-04-30,26.38,26.39,26.324,26.324,44826,0
2013-05-01,26.381,26.395,26.352,26.386,30012,0
2013-05-02,26.352,26.425,26.347,26.37,62990,0
2013-05-03,26.312,26.312,26.282,26.282,41700,0
2013-05-06,26.256,26.299,26.242,26.256,74754,0
2013-05-07,26.267,26.267,26.228,26.236,692200,0
2013-05-08,26.26,26.271,26.224,26.254,204339,0
2013-05-09,26.267,26.271,26.224,26.224,129281,0
2013-05-10,26.233,26.233,26.142,26.161,67484,0
2013-05-13,26.119,26.156,26.119,26.142,167094,0
2013-05-14,26.124,26.146,26.057,26.062,88072,0
2013-05-15,26.101,26.119,26.076,26.101,69522,0
2013-05-16,26.128,26.18,26.119,26.146,421455,0
2013-05-17,26.14,26.154,26.074,26.086,191104,0
2013-05-20,26.079,26.096,26.036,26.04,216971,0
2013-05-21,26.031,26.07,26.014,26.062,96074,0
2013-05-22,26.119,26.119,25.987,25.996,58496,0
2013-05-23,26.04,26.04,25.956,25.983,44944,0
2013-05-24,25.999,26.013,25.981,25.995,13514,0
2013-05-28,25.972,25.991,25.828,25.856,314777,0
2013-05-29,25.86,25.886,25.836,25.877,110444,0
2013-05-30,25.9,25.9,25.856,25.856,60101,0
2013-05-31,25.86,25.876,25.798,25.876,150833,0
