Date,Open,High,Low,Close,Volume,OpenInt
2009-02-19,16.409,16.595,15.508,15.527,11138,0
2009-02-20,15.527,16.125,14.99,15.469,30483,0
2009-02-23,15.635,15.635,15.028,15.028,7278,0
2009-02-24,15.293,15.508,13.58,15.508,15597,0
2009-02-25,15.43,16.037,13.824,13.962,20789,0
2009-02-26,14.128,14.391,12.416,12.628,10395,0
2009-02-27,12.493,13.804,12.493,12.99,8933,0
2009-03-02,12.483,12.598,11.26,11.69,8857,0
2009-03-03,11.856,12.884,10.868,11.22,14016,0
2009-03-04,11.29,12.57,11.22,12.169,11962,0
2009-03-05,12.473,12.952,11.622,11.622,8957,0
2009-03-06,11.846,12.688,11.424,12.493,22311,0
2009-03-09,12.326,12.638,11.513,11.748,4778,0
2009-03-10,12.063,12.718,11.796,12.718,9572,0
2009-03-11,12.336,13.57,11.994,12.207,8887,0
2009-03-12,12.236,13.981,11.964,13.716,26926,0
2009-03-13,13.706,13.854,12.503,13.599,11004,0
2009-03-16,12.865,13.706,12.845,13.13,5982,0
2009-03-17,13.08,14.197,13.08,14.197,5304,0
2009-03-18,14.088,16.204,14.088,16.204,6509,0
2009-03-19,16.175,16.487,15.615,16.299,5191,0
2009-03-20,16.409,16.409,14.539,14.539,15845,0
2009-03-23,14.981,16.645,14.981,16.645,12601,0
2009-03-24,16.635,16.645,16.262,16.262,2864,0
2009-03-25,16.349,16.527,15.362,16.145,5884,0
2009-03-26,16.419,16.645,15.635,16.645,9922,0
2009-03-27,16.289,16.399,14.852,14.852,4925,0
2009-03-30,14.686,14.686,12.923,13.756,8207,0
2009-03-31,13.972,16.369,13.647,15.343,4832,0
2009-04-01,15.107,16.389,14.314,16.389,4275,0
2009-04-02,16.645,16.645,14.99,16.096,24029,0
2009-04-03,15.908,16.839,15.754,16.625,11123,0
2009-04-06,16.359,16.701,15.508,15.947,11913,0
2009-04-07,16.243,16.349,15.555,16.194,9159,0
2009-04-08,16.299,17.163,15.391,17.153,14262,0
2009-04-09,15.917,19.131,15.917,19.131,19941,0
2009-04-13,18.838,19.091,17.838,19.091,3290,0
2009-04-14,18.738,19.071,18.183,18.287,4496,0
2009-04-15,17.632,18.376,17.632,18.336,2745,0
2009-04-16,17.878,19.061,17.868,19.061,4507,0
2009-04-17,19.091,19.091,18.183,18.848,11338,0
2009-04-20,18.376,19.061,18.376,18.758,7011,0
2009-04-21,18.326,19.288,18.104,19.288,6684,0
2009-04-22,19.249,19.543,18.114,18.982,8298,0
2009-04-23,18.946,19.533,18.639,19.081,9769,0
2009-04-24,18.838,19.384,18.709,19.18,12317,0
2009-04-27,18.738,19.249,18.287,18.926,14247,0
2009-04-28,19.229,19.561,18.897,19.561,11214,0
2009-04-29,19.259,20.598,18.916,20.598,22332,0
2009-04-30,20.648,20.941,19.051,20.777,10186,0
2009-05-01,20.668,20.901,20.022,20.481,7461,0
2009-05-04,20.737,20.931,19.463,20.588,16611,0
2009-05-05,20.854,20.901,20.031,20.031,12266,0
2009-05-06,20.187,20.187,18.916,19.795,19864,0
2009-05-07,19.973,20.217,19.345,19.403,9586,0
2009-05-08,19.651,21.313,19.021,21.313,15003,0
2009-05-11,21.283,22.028,19.973,21.94,17085,0
2009-05-12,21.98,22.958,21.665,22.654,19842,0
2009-05-13,22.233,22.372,19.659,20.031,28209,0
2009-05-14,20.197,21.52,19.855,20.698,10914,0
2009-05-15,20.785,21.187,20.06,20.804,11083,0
2009-05-18,20.804,22.469,20.804,22.362,12459,0
2009-05-19,21.598,22.037,21.03,21.853,6374,0
2009-05-20,21.99,22.793,21.245,22.392,15085,0
2009-05-21,22.615,22.615,21.646,22.362,12601,0
2009-05-22,22.459,22.793,22.01,22.087,2626,0
2009-05-26,21.568,22.89,21.568,22.89,13530,0
2009-05-27,22.774,22.774,21.353,21.353,15391,0
2009-05-28,21.627,22.518,21.119,21.119,11977,0
2009-05-29,21.263,22.205,20.941,21.392,17887,0
2009-06-01,21.803,22.899,21.263,22.812,26502,0
2009-06-02,22.615,23.82,21.06,23.584,25833,0
2009-06-03,23.418,23.742,22.754,23.528,7766,0
2009-06-04,23.498,24.114,22.929,24.026,28432,0
2009-06-05,24.241,24.378,23.732,24.28,5937,0
2009-06-08,23.692,24.309,23.594,23.644,13996,0
2009-06-09,23.86,23.976,22.949,22.949,5916,0
2009-06-10,23.252,23.252,21.539,21.627,18364,0
2009-06-11,21.765,22.508,21.392,21.549,5660,0
2009-06-12,21.392,22.047,21.293,22.047,4033,0
2009-06-15,22.392,22.392,21.273,21.412,6052,0
2009-06-16,21.833,21.833,21.089,21.109,5547,0
2009-06-17,21.177,21.872,21.119,21.608,6920,0
2009-06-18,21.51,21.793,21.313,21.431,3372,0
2009-06-19,21.745,21.853,21.225,21.755,28957,0
2009-06-22,21.891,22.87,21.343,21.578,12949,0
2009-06-23,21.833,22.312,21.157,21.665,12964,0
2009-06-24,21.833,22.43,21.225,21.588,5435,0
2009-06-25,21.891,22.645,21.568,22.635,11634,0
2009-06-26,22.42,26.544,22.42,26.544,229635,0
2009-06-29,25.406,25.602,24.555,25.151,45066,0
2009-06-30,25.25,25.602,24.29,24.642,17817,0
2009-07-01,24.994,26.336,24.829,26.171,19915,0
2009-07-02,25.72,25.72,24.769,25.024,13282,0
2009-07-06,24.975,25.446,24.603,24.672,8265,0
2009-07-07,24.759,24.769,24.202,24.202,10245,0
2009-07-08,24.692,24.692,23.564,23.82,14983,0
2009-07-09,23.594,23.594,22.577,22.577,16385,0
2009-07-10,22.548,22.567,21.608,21.783,6090,0
2009-07-13,21.793,22.625,21.363,22.567,25744,0
2009-07-14,22.479,22.86,22.166,22.654,11931,0
2009-07-15,22.812,22.812,22.645,22.714,8214,0
2009-07-16,22.518,22.714,22.224,22.714,9614,0
2009-07-17,22.714,22.714,22.449,22.714,11800,0
2009-07-20,22.714,22.714,22.273,22.635,5159,0
2009-07-21,22.664,22.664,21.675,21.94,10364,0
2009-07-22,21.765,21.891,21.293,21.539,20525,0
2009-07-23,21.461,21.675,21.313,21.558,13000,0
2009-07-24,21.333,22.057,21.293,21.617,12342,0
2009-07-27,21.293,21.481,21.177,21.373,4091,0
2009-07-28,21.539,21.539,19.776,19.993,22502,0
2009-07-29,20.394,20.628,18.163,19.21,22888,0
2009-07-30,19.571,20.051,18.709,19.776,12197,0
2009-07-31,19.736,20.187,19.345,20.187,7056,0
2009-08-03,20.569,21.51,20.404,20.5,19475,0
2009-08-04,20.648,20.911,20.178,20.316,4938,0
2009-08-05,19.679,19.993,18.991,19.061,10558,0
2009-08-06,19.081,19.552,18.307,18.317,11061,0
2009-08-07,18.719,19.091,18.6,18.758,29719,0
2009-08-10,18.554,19.327,18.376,19.19,43263,0
2009-08-11,19.16,19.18,18.649,18.669,6284,0
2009-08-12,18.868,20.481,18.868,19.825,31029,0
2009-08-13,19.904,19.904,18.516,18.758,32333,0
2009-08-14,18.778,19.345,18.004,18.004,21940,0
2009-08-17,17.848,19.111,17.22,18.545,37482,0
2009-08-18,17.944,19.101,17.8,18.124,36826,0
2009-08-19,18.858,19.298,18.248,18.659,32572,0
2009-08-20,18.659,18.848,18.336,18.699,6462,0
2009-08-21,19.091,19.679,18.486,19.679,17337,0
2009-08-24,19.679,19.679,18.659,18.828,15686,0
2009-08-25,18.982,19.279,18.878,18.878,2063,0
2009-08-26,18.906,19.473,18.709,19.453,15559,0
2009-08-27,19.335,19.463,18.788,19.001,9960,0
2009-08-28,19.071,19.335,18.416,18.818,9633,0
2009-08-31,18.639,18.748,17.868,17.905,23127,0
2009-09-01,17.722,17.934,16.741,16.741,32220,0
2009-09-02,16.731,17.828,16.731,17.782,5292,0
2009-09-03,17.8,18.699,17.642,17.994,21912,0
2009-09-04,17.622,18.6,17.418,18.2,23461,0
2009-09-08,18.307,18.307,17.007,17.79,35007,0
2009-09-09,17.722,18.476,17.33,17.543,37914,0
2009-09-10,17.572,17.954,17.191,17.505,6352,0
2009-09-11,17.486,18.004,17.409,17.486,5672,0
2009-09-14,17.035,17.436,16.771,16.978,14451,0
2009-09-15,17.027,17.35,16.839,17.163,8372,0
2009-09-16,17.172,17.36,16.948,17.143,7485,0
2009-09-17,17.123,17.602,17.123,17.3,2002,0
2009-09-18,17.38,18.719,17.27,18.719,39165,0
2009-09-21,18.426,18.991,18.094,18.619,14751,0
2009-09-22,18.729,18.729,17.809,18.239,12526,0
2009-09-23,18.219,18.396,17.552,17.742,16412,0
2009-09-24,17.886,18.798,17.622,17.838,30914,0
2009-09-25,17.828,18.191,17.652,17.782,17884,0
2009-09-28,17.602,18.336,17.446,17.984,24477,0
2009-09-29,18.054,18.173,17.533,17.562,25372,0
2009-09-30,17.622,18.21,17.191,17.505,33683,0
2009-10-01,17.446,17.662,16.948,17.045,17989,0
2009-10-02,17.389,17.389,16.399,16.429,16636,0
2009-10-05,16.468,16.948,16.468,16.791,6635,0
2009-10-06,16.948,17.25,16.546,16.663,8101,0
2009-10-07,16.605,16.625,15.744,15.899,13002,0
2009-10-08,16.086,16.086,15.705,15.705,13153,0
2009-10-09,15.908,15.987,14.792,14.99,18247,0
2009-10-12,15.077,15.087,13.676,13.676,28053,0
2009-10-13,13.56,13.666,13,13.608,46562,0
2009-10-14,13.766,14.44,13.374,14.235,18274,0
2009-10-15,13.776,14.931,13.512,14.53,30316,0
2009-10-16,14.43,15.595,14.43,14.588,37205,0
2009-10-19,14.696,14.783,14.225,14.666,14684,0
2009-10-20,14.617,14.617,13.374,13.932,17130,0
2009-10-21,14.245,14.245,12.788,12.952,24473,0
2009-10-22,12.962,13.392,12.493,13.207,20817,0
2009-10-23,13.18,13.18,12.396,12.464,23554,0
2009-10-26,12.503,12.503,11.944,11.994,11472,0
2009-10-27,11.994,12.971,11.944,12.316,9004,0
2009-10-28,12.376,12.493,11.994,12.004,11755,0
2009-10-29,12.16,12.16,11.739,11.836,16577,0
2009-10-30,11.71,11.816,10.2,10.888,62259,0
2009-11-02,10.868,11.552,10.78,10.975,25818,0
2009-11-03,10.77,11.112,10.526,10.985,23168,0
2009-11-04,11.033,11.033,10.28,10.487,32643,0
2009-11-05,10.67,10.76,10.477,10.7,14987,0
2009-11-06,10.534,10.75,10.477,10.526,12224,0
2009-11-09,10.839,10.859,10.28,10.516,30111,0
2009-11-10,10.526,10.573,10.299,10.299,7201,0
2009-11-11,10.457,10.457,10.046,10.153,6392,0
2009-11-12,10.162,10.162,9.555,9.624,18868,0
2009-11-13,9.644,9.742,9.0758,9.742,16402,0
2009-11-16,9.849,10.358,9.849,10.328,23798,0
2009-11-17,10.23,10.632,9.937,10.172,6423,0
2009-11-18,10.095,10.162,10.046,10.046,16162,0
2009-11-19,10.036,10.086,9.4766,9.4766,14942,0
2009-11-20,9.4369,9.4369,9.203,9.252,19390,0
2009-11-23,9.4465,10.26,9.4465,9.976,20057,0
2009-11-24,10.006,10.076,9.575,10.006,14806,0
2009-11-25,10.036,10.114,9.624,9.829,3807,0
2009-11-27,9.4465,9.799,9.3497,9.3497,6977,0
2009-11-30,9.3497,9.3497,8.8898,9.1638,10102,0
2009-12-01,9.3009,9.565,9.0855,9.252,10336,0
2009-12-02,9.693,9.918,9.3009,9.624,4608,0
2009-12-03,9.703,10.28,9.526,9.614,10477,0
2009-12-04,9.878,10.28,9.878,10.182,11013,0
2009-12-07,10.162,10.162,9.575,9.937,16037,0
2009-12-08,10.124,10.21,9.3883,10.026,8307,0
2009-12-09,10.27,11.357,10.27,10.652,16233,0
2009-12-10,10.74,11.474,10.299,10.398,6655,0
2009-12-11,10.526,11.161,10.086,10.497,17703,0
2009-12-14,10.612,10.67,9.898,10.428,20342,0
2009-12-15,10.72,10.898,9.829,9.868,22000,0
2009-12-16,10.006,10.583,9.799,10.27,32769,0
2009-12-17,10.428,10.477,10.036,10.095,11348,0
2009-12-18,10.21,10.612,9.79,10.036,50430,0
2009-12-21,10.114,10.418,9.966,10.026,8647,0
2009-12-22,10.23,10.23,9.752,9.752,14356,0
2009-12-23,9.996,9.996,9.752,9.868,5637,0
2009-12-24,10.162,10.162,9.927,9.966,1131,0
2009-12-28,10.036,10.036,9.507,9.644,15873,0
2009-12-29,9.624,9.713,9.3206,9.3698,9491,0
2009-12-30,9.3009,9.546,9.3009,9.546,14520,0
2009-12-31,9.546,10.299,9.3698,10.006,33900,0
2010-01-04,10.21,10.299,9.742,9.859,13064,0
2010-01-05,9.868,9.868,9.2422,9.2422,23460,0
2010-01-06,9.2226,9.3793,8.6351,8.6351,35486,0
2010-01-07,8.6548,8.7625,8.1262,8.322,23864,0
2010-01-08,8.6841,8.8212,8.2926,8.3612,17187,0
2010-01-11,8.4296,8.6548,8.322,8.5373,15914,0
2010-01-12,8.4296,8.5373,8.3904,8.4688,7928,0
2010-01-13,8.4394,8.7331,8.3317,8.5274,13512,0
2010-01-14,8.4981,8.929,8.4981,8.6156,22106,0
2010-01-15,8.7331,8.7918,8.5764,8.5959,18920,0
2010-01-19,8.5959,9.4966,8.5959,9.2912,12970,0
2010-01-20,9.2422,9.2422,8.831,9.0072,8391,0
2010-01-21,8.8604,9.3399,8.4786,8.4981,17572,0
2010-01-22,8.5177,8.8406,7.9694,8.1749,23628,0
2010-01-25,8.5373,8.5373,8.0576,8.4004,14227,0
2010-01-26,8.3904,8.8114,8.2535,8.2926,18385,0
2010-01-27,8.2141,8.5177,8.2141,8.4688,7034,0
2010-01-28,8.5177,9.2912,8.4196,8.6253,18679,0
2010-01-29,8.8406,8.8406,8.6253,8.6742,15356,0
2010-02-01,8.6939,9.2912,8.2338,8.312,15147,0
2010-02-02,8.3612,8.6351,8.312,8.322,16723,0
2010-02-03,8.3412,8.3512,7.3428,7.4898,32187,0
2010-02-04,7.47,7.4799,6.8827,6.9218,23007,0
2010-02-05,6.9317,7.196,6.4519,7.059,23326,0
2010-02-08,7.0295,7.0685,6.8534,6.8631,32321,0
2010-02-09,7.0001,7.5484,7.0001,7.3722,27579,0
2010-02-10,7.3526,7.3526,6.9609,7.196,14968,0
2010-02-11,7.1468,7.3331,6.9609,7.0784,10991,0
2010-02-12,7.01,7.2352,6.9609,7.2059,11366,0
2010-02-16,7.2449,7.2743,7.1176,7.2252,9412,0
2010-02-17,7.2352,7.4407,7.1468,7.4016,7664,0
2010-02-18,7.3722,7.5191,7.3428,7.431,5512,0
2010-02-19,7.4407,7.7638,7.4407,7.6268,14616,0
2010-02-22,7.666,7.8812,7.4506,7.8519,26312,0
2010-02-23,7.7638,8.1653,7.6561,7.8812,10414,0
2010-02-24,7.6268,8.0771,7.6071,7.9694,10156,0
2010-02-25,7.8812,7.9499,7.7344,7.9009,7187,0
2010-02-26,7.9303,9.0072,7.7246,8.4296,22327,0
2010-03-01,7.8812,8.7331,7.7736,8.5959,15710,0
2010-03-02,8.5862,9.624,8.5862,9.252,50657,0
2010-03-03,9.2814,9.703,8.9974,9.427,13001,0
2010-03-04,9.594,9.594,9.3883,9.546,29254,0
2010-03-05,9.584,10.016,9.3009,9.996,32560,0
2010-03-08,10.066,10.066,9.575,9.634,35812,0
2010-03-09,9.565,9.78,9.3883,9.3983,41541,0
2010-03-10,9.3883,9.937,8.7625,9.0366,42264,0
2010-03-11,8.9974,9.0758,8.6742,8.929,32320,0
2010-03-12,8.9974,8.9974,8.782,8.831,3045,0
2010-03-15,8.8212,8.8996,8.6841,8.7625,4944,0
2010-03-16,8.8212,8.8212,8.4786,8.5862,1962,0
2010-03-17,8.5862,8.7625,8.4786,8.5567,4717,0
2010-03-18,8.449,8.5471,8.2238,8.2238,17786,0
2010-03-19,8.312,8.312,8.1063,8.2436,30340,0
2010-03-22,8.1749,8.4196,8.1749,8.2141,7960,0
2010-03-23,8.1847,8.5862,7.9792,8.5177,25558,0
2010-03-24,8.4688,8.4688,8.1262,8.1455,9863,0
2010-03-25,8.2436,8.322,8.0771,8.1162,6730,0
2010-03-26,8.1653,8.7428,8.0281,8.4196,26728,0
2010-03-29,8.4688,8.6548,8.2535,8.4004,5578,0
2010-03-30,8.5471,8.7038,8.3512,8.5079,8664,0
2010-03-31,8.4394,8.7428,8.263,8.3904,17688,0
2010-04-01,8.4196,8.6841,8.0184,8.2535,10591,0
2010-04-05,8.1653,8.2436,8.1455,8.2045,4728,0
2010-04-06,8.1262,8.312,8.1262,8.2436,2369,0
2010-04-07,8.2141,8.4196,8.2045,8.3612,8312,0
2010-04-08,8.2535,8.7526,8.2535,8.5373,13740,0
2010-04-09,8.5666,8.5666,8.1749,8.2141,21128,0
2010-04-12,8.2436,8.3612,8.2045,8.322,10178,0
2010-04-13,8.322,8.5959,7.9499,8.2926,39699,0
2010-04-14,8.4786,8.4882,8.1063,8.3412,24384,0
2010-04-15,8.312,8.312,8.1653,8.2436,5207,0
2010-04-16,8.2436,8.3512,8.0281,8.0771,19260,0
2010-04-19,8.0281,8.2238,7.8519,8.1946,12631,0
2010-04-20,8.0281,8.0967,7.9596,8.0576,8619,0
2010-04-21,8.2728,9.1247,8.1847,9.0267,32261,0
2010-04-22,8.8996,9.1834,8.6742,8.8702,11717,0
2010-04-23,8.8898,8.8996,8.6156,8.7134,10087,0
2010-04-26,8.7331,9.1051,8.6939,8.7331,13056,0
2010-04-27,8.7625,8.9778,8.2436,8.3612,17627,0
2010-04-28,8.4004,9.1051,8.3709,8.6057,10586,0
2010-04-29,8.7038,8.782,8.4196,8.5567,16414,0
2010-04-30,8.5471,8.5862,8.1653,8.2535,32459,0
2010-05-03,8.2828,8.4296,7.9596,8.3612,19036,0
2010-05-04,8.2141,8.4394,7.9009,8.0184,23590,0
2010-05-05,7.9303,8.1749,7.4898,7.5777,33602,0
2010-05-06,7.5484,8.2238,7.2645,7.5385,20211,0
2010-05-07,7.4898,7.9988,7.2155,7.3917,13597,0
2010-05-10,7.7246,7.8422,7.3624,7.7932,22659,0
2010-05-11,7.7149,7.9792,7.3428,7.6561,18513,0
2010-05-12,7.3624,8.0771,7.3624,8.0184,18309,0
2010-05-13,7.4994,8.0771,7.4994,7.7834,8397,0
2010-05-14,7.7246,7.7246,7.3917,7.5484,10808,0
2010-05-17,7.6268,8.1262,7.4603,7.5288,15003,0
2010-05-18,7.666,7.8812,7.3428,7.3722,14311,0
2010-05-19,7.3428,7.431,7.0982,7.1568,17476,0
2010-05-20,7.0001,7.196,6.9512,7.0784,31471,0
2010-05-21,6.9609,7.2059,6.8728,6.9317,14633,0
2010-05-24,6.9317,7.2352,6.6476,6.6771,27236,0
2010-05-25,6.5206,6.8043,6.4616,6.4911,16659,0
2010-05-26,6.579,6.9609,6.5006,6.5006,22412,0
2010-05-27,6.638,6.726,6.5597,6.726,14840,0
2010-05-28,6.7555,6.7749,6.6084,6.6771,34038,0
2010-06-01,6.6476,6.7555,6.1778,6.1778,18186,0
2010-06-02,6.2463,6.579,6.2364,6.5303,16821,0
2010-06-03,6.579,6.7456,6.5006,6.5398,10552,0
2010-06-04,6.3638,6.5498,6.1582,6.1679,20799,0
2010-06-07,6.119,6.1679,5.8742,5.8742,26554,0
2010-06-08,6.119,6.1582,5.894,5.9917,16958,0
2010-06-09,6.0211,6.031,5.61,5.698,26333,0
2010-06-10,5.7861,5.8056,5.4926,5.7861,22511,0
2010-06-11,5.6785,5.796,5.561,5.6588,18405,0
2010-06-14,5.698,5.7275,5.3946,5.5219,17453,0
2010-06-15,5.5317,5.5903,5.3262,5.4827,32928,0
2010-06-16,5.4337,5.6295,5.4337,5.4337,14572,0
2010-06-17,5.4827,5.4827,5.3454,5.3846,3931,0
2010-06-18,5.4337,5.4337,5.2576,5.3749,31846,0
2010-06-21,5.4728,5.5804,5.2671,5.3554,17865,0
2010-06-22,5.3946,5.561,5.3946,5.463,15822,0
2010-06-23,5.4435,5.561,5.3454,5.4337,14993,0
2010-06-24,5.2966,5.3846,5.2378,5.2671,29067,0
2010-06-25,5.3063,5.5021,4.905,5.0028,984196,0
2010-06-28,5.0028,5.0812,4.8071,4.8854,55370,0
2010-06-29,4.8561,5.1107,4.7973,4.9735,23836,0
2010-06-30,5.0324,5.1301,4.8953,4.9441,23309,0
2010-07-01,4.8953,5.042,4.7973,4.7973,22687,0
2010-07-02,4.8168,4.9343,4.7973,4.8953,7865,0
2010-07-06,5.0225,5.0225,4.7973,4.8168,17070,0
2010-07-07,4.7973,4.7973,4.5722,4.6015,25503,0
2010-07-08,4.6114,4.8953,4.5722,4.8267,16561,0
2010-07-09,4.8854,4.9933,4.6602,4.7484,20496,0
2010-07-12,4.7384,4.8071,4.494,4.67,20317,0
2010-07-13,4.67,4.8071,4.494,4.6114,69850,0
2010-07-14,4.6211,4.6211,4.5133,4.6015,9140,0
2010-07-15,4.5722,4.6897,4.4741,4.5035,15733,0
2010-07-16,4.5035,4.5524,4.4057,4.435,17432,0
2010-07-19,4.6506,4.7384,4.4548,4.4741,22965,0
2010-07-20,4.484,4.6015,4.4156,4.5035,15585,0
2010-07-21,4.6897,5.091,4.6015,4.7776,55609,0
2010-07-22,4.7876,4.7973,4.6897,4.7973,18104,0
2010-07-23,4.8953,4.905,4.7582,4.8267,25516,0
2010-07-26,4.8463,5.042,4.8463,4.9933,32415,0
2010-07-27,5.0324,5.14,5.0225,5.14,29799,0
2010-07-28,5.1498,5.1888,5.0225,5.091,30949,0
2010-07-29,5.091,5.091,5.0617,5.091,9942,0
2010-07-30,5.091,5.091,5.0518,5.0812,11654,0
2010-08-02,5.1888,5.1888,5.091,5.1203,21256,0
2010-08-03,5.091,5.14,5.0518,5.14,14394,0
2010-08-04,5.1888,5.1888,5.0716,5.14,13278,0
2010-08-05,5.1595,5.7371,5.042,5.3946,14136,0
2010-08-06,5.3749,6.2071,5.277,6.0897,22547,0
2010-08-09,6.3246,6.4029,5.9624,6.2071,20111,0
2010-08-10,6.2756,6.2756,5.7275,5.7371,14890,0
2010-08-11,5.7078,5.9819,5.4827,5.4827,11149,0
2010-08-12,5.5119,5.5119,5.4337,5.5119,3000,0
2010-08-13,5.5413,6.3638,5.5413,5.9721,3710,0
2010-08-16,5.8548,6.0211,5.8548,5.8742,5005,0
2010-08-17,5.884,6.1093,5.8742,6.0994,53988,0
2010-08-18,6.0701,6.305,5.6492,6.305,29140,0
2010-08-19,6.119,6.1582,6.031,6.031,6782,0
2010-08-20,6.2756,6.2756,5.9624,6.0798,6984,0
2010-08-23,6.0603,6.0603,5.3846,5.5219,30272,0
2010-08-24,5.5708,5.7568,5.5119,5.5119,11022,0
2010-08-25,5.5413,5.7568,5.5119,5.6785,3779,0
2010-08-26,5.7078,5.7078,4.9833,5.0324,19189,0
2010-08-27,5.0324,5.4534,5.0126,5.1498,8122,0
2010-08-30,5.3749,5.5413,5.287,5.3554,8120,0
2010-08-31,5.3454,5.463,5.0617,5.1301,5279,0
2010-09-01,5.14,5.3162,5.14,5.2085,2363,0
2010-09-02,5.2378,5.3846,5.042,5.091,11525,0
2010-09-03,5.0716,5.2085,4.9149,5.0126,7785,0
2010-09-07,4.9735,5.091,4.7384,4.8071,6278,0
2010-09-08,4.8463,5.2184,4.8267,5.2085,7060,0
2010-09-09,5.14,5.14,4.9541,5.0716,8158,0
2010-09-10,5.0617,5.14,5.0617,5.14,918,0
2010-09-13,5.1986,5.2085,4.9245,5.14,7051,0
2010-09-14,4.9933,5.14,4.9933,5.0225,4606,0
2010-09-15,5.0225,5.14,5.0126,5.14,8428,0
2010-09-16,5.1301,5.14,5.1203,5.1203,11542,0
2010-09-17,5.14,5.14,4.5524,4.5524,37079,0
2010-09-20,4.6211,4.8953,4.6211,4.7973,20450,0
2010-09-21,4.7973,5.0324,4.7973,4.8463,3760,0
2010-09-22,4.9636,5.0324,4.9636,5.0324,5142,0
2010-09-23,5.0812,5.091,4.7679,4.7679,6417,0
2010-09-24,4.8854,5.0324,4.7484,4.8953,11160,0
2010-09-27,4.7582,4.9441,4.7484,4.8953,2449,0
2010-09-28,4.9441,4.9933,4.7582,4.7776,11808,0
2010-09-29,4.8463,4.8463,4.7776,4.7876,8280,0
2010-09-30,4.9245,4.9343,4.8463,4.8463,3963,0
2010-10-01,4.8953,4.8953,4.8463,4.8463,308,0
2010-10-04,4.7484,4.8658,4.7484,4.8168,1124,0
2010-10-05,4.8658,4.8658,4.8168,4.8168,269,0
2010-10-06,4.8658,4.8953,4.7484,4.7876,1839,0
2010-10-07,4.7582,4.8953,4.6602,4.6799,5717,0
2010-10-08,4.67,4.719,4.6015,4.6992,6129,0
2010-10-11,4.6506,4.7384,4.5819,4.6015,13018,0
2010-10-12,4.6506,4.67,4.5035,4.6308,10335,0
2010-10-13,4.4643,4.6015,4.4643,4.5623,5821,0
2010-10-14,4.5819,4.6015,4.5819,4.5819,717,0
2010-10-15,4.7679,4.7679,4.6015,4.6602,7910,0
2010-10-18,4.7092,4.7092,4.494,4.6407,1839,0
2010-10-19,4.7092,4.7092,4.5035,4.5035,2758,0
2010-10-20,4.6114,4.719,4.6015,4.6114,3483,0
2010-10-21,4.719,4.7679,4.6506,4.67,6538,0
2010-10-22,4.67,4.6897,4.4449,4.5524,17131,0
2010-10-25,4.5819,4.7679,4.5722,4.6897,4494,0
2010-10-26,4.6407,4.6602,4.4741,4.4741,8795,0
2010-10-27,4.4741,4.5232,4.4057,4.435,23149,0
2010-10-28,4.5035,4.5331,4.4156,4.435,4591,0
2010-10-29,4.4057,4.4741,4.4057,4.4156,21375,0
2010-11-01,4.5035,4.6799,4.4057,4.4156,13959,0
2010-11-02,4.5331,4.5524,4.4548,4.484,8528,0
2010-11-03,4.484,4.5819,4.4548,4.5524,2456,0
2010-11-04,4.4449,4.6015,4.4254,4.5427,5732,0
2010-11-05,4.484,4.8463,4.4548,4.8463,6659,0
2010-11-08,4.8365,4.8953,4.7092,4.8953,13758,0
2010-11-09,4.7092,4.8561,4.7092,4.8168,716,0
2010-11-10,4.8365,4.8365,4.6211,4.7776,7241,0
2010-11-11,4.7776,4.9441,4.7776,4.9245,5792,0
2010-11-12,4.8953,4.8953,4.6114,4.8463,4188,0
2010-11-15,4.8267,4.8267,4.6602,4.6897,1895,0
2010-11-16,4.6602,4.8561,4.6602,4.7973,4636,0
2010-11-17,4.67,4.8463,4.67,4.7384,2096,0
2010-11-18,4.6897,4.6992,4.6897,4.6992,4677,0
2010-11-19,4.7484,4.8953,4.7288,4.7288,8250,0
2010-11-22,4.8463,4.9343,4.8463,4.8658,918,0
2010-11-23,4.8658,4.8953,4.7484,4.7484,1684,0
2010-11-24,4.719,4.7876,4.7092,4.7484,1394,0
2010-11-26,4.7484,4.7679,4.7484,4.7679,666,0
2010-11-29,4.7973,4.9343,4.7973,4.9245,5218,0
2010-11-30,4.8071,4.8071,4.7973,4.7973,2193,0
2010-12-01,4.8168,4.8463,4.8071,4.8463,13523,0
2010-12-02,4.8071,4.9541,4.7973,4.8757,1882,0
2010-12-03,4.8365,4.8953,4.7484,4.7484,5924,0
2010-12-06,4.7484,4.7484,4.7484,4.7484,1583,0
2010-12-07,4.7484,4.8953,4.6992,4.7484,3237,0
2010-12-08,4.6992,4.8658,4.6992,4.7973,10304,0
2010-12-09,4.7484,4.9441,4.7484,4.8757,17169,0
2010-12-10,4.9245,4.9933,4.8463,4.9735,5643,0
2010-12-13,4.9636,4.9636,4.8953,4.8953,2334,0
2010-12-14,4.8953,4.9541,4.8463,4.8953,2549,0
2010-12-15,4.8953,4.8953,4.7876,4.8953,2300,0
2010-12-16,4.7876,4.8854,4.7484,4.8757,1899,0
2010-12-17,4.7679,4.8463,4.7384,4.7973,4289,0
2010-12-20,4.7484,4.8561,4.7484,4.7582,2675,0
2010-12-21,4.7679,4.8757,4.7582,4.8757,2365,0
2010-12-22,4.9441,4.9636,4.8463,4.8463,6940,0
2010-12-23,4.9441,4.9636,4.8561,4.9441,12404,0
2010-12-27,4.8854,4.9636,4.8561,4.8658,9956,0
