Date,Open,High,Low,Close,Volume,OpenInt
2010-11-19,8.0033,8.0033,7.7926,7.9389,81492,0
2010-11-22,7.8206,7.8206,7.5373,7.6834,43681,0
2010-11-23,7.5827,7.7289,7.5188,7.6468,50778,0
2010-11-24,7.7199,7.8206,7.5279,7.8108,62392,0
2010-11-26,7.7289,7.8021,7.6922,7.7655,6880,0
2010-11-29,7.7106,7.7566,7.5643,7.6922,49115,0
2010-11-30,7.6009,7.6283,7.4638,7.5735,80168,0
2010-12-01,7.738,7.9206,7.5827,7.8478,72878,0
2010-12-02,7.8021,8.2222,7.6102,8.204,99948,0
2010-12-03,8.1766,8.3138,8.1218,8.2681,58195,0
2010-12-06,8.2222,8.3228,8.1125,8.2497,98204,0
2010-12-07,8.3138,8.3959,8.1309,8.2313,82715,0
2010-12-08,8.2313,8.3775,8.204,8.213,78688,0
2010-12-09,8.2588,8.3686,8.0941,8.3138,65458,0
2010-12-10,8.3318,8.3318,8.1309,8.2406,48808,0
2010-12-13,8.3959,8.4325,8.0759,8.213,93467,0
2010-12-14,8.2588,8.3593,8.2222,8.3138,49250,0
2010-12-15,8.213,8.3959,8.1493,8.2955,75003,0
2010-12-16,8.3141,8.4054,8.2592,8.3049,50775,0
2010-12-17,8.3413,8.3413,8.0759,8.2222,90913,0
2010-12-20,8.2955,8.2955,8.0213,8.0304,113631,0
2010-12-21,8.1035,8.1125,8.012,8.0941,44779,0
2010-12-22,8.1309,8.213,8.0486,8.1858,90634,0
2010-12-23,8.1766,8.3138,8.1766,8.2222,50357,0
2010-12-27,8.2222,8.2588,8.1399,8.2497,62322,0
2010-12-28,8.2406,8.2497,8.213,8.2313,35049,0
2010-12-29,8.2327,8.361,8.1685,8.1872,96140,0
2010-12-30,8.1779,8.1779,8.0403,8.1047,68517,0
2010-12-31,8.0152,8.208,7.9509,8.098,63044,0
2011-01-03,8.1493,8.387,8.1493,8.3775,108711,0
2011-01-04,8.414,8.4414,8.2681,8.2863,74070,0
2011-01-05,8.2588,8.3593,8.1858,8.3228,58184,0
2011-01-06,8.3045,8.3138,8.204,8.2588,76945,0
2011-01-07,8.3045,8.3228,8.0672,8.2955,48676,0
2011-01-10,8.2406,8.4048,8.1858,8.3686,46695,0
2011-01-11,8.4048,8.4414,8.2313,8.4414,67643,0
2011-01-12,8.4779,8.6335,8.3318,8.4599,62968,0
2011-01-13,8.4325,8.4325,8.3138,8.3593,32449,0
2011-01-14,8.387,8.4872,8.3138,8.4506,38202,0
2011-01-18,8.3875,8.4237,8.2316,8.4054,71300,0
2011-01-19,8.3779,8.3779,8.1769,8.2225,80285,0
2011-01-20,8.1583,8.3318,8.1583,8.2497,59299,0
2011-01-21,8.2406,8.2863,8.1583,8.2588,44577,0
2011-01-24,8.2497,8.3686,8.2222,8.2406,36908,0
2011-01-25,8.2222,8.3499,8.2222,8.3318,44063,0
2011-01-26,8.3499,8.4414,8.3138,8.4048,50761,0
2011-01-27,8.3138,8.5878,8.2497,8.5055,97711,0
2011-01-28,8.469,8.4872,8.1858,8.2769,76143,0
2011-01-31,8.3273,8.3273,8.1807,8.2816,89957,0
2011-02-01,8.3318,8.3499,8.1309,8.3413,44256,0
2011-02-02,8.2863,8.3138,7.8206,8.2406,50164,0
2011-02-03,8.2592,8.3231,8.1861,8.2501,29575,0
2011-02-04,8.3045,8.3413,8.1309,8.1399,39704,0
2011-02-07,8.1309,8.2406,8.0395,8.1948,36889,0
2011-02-08,8.1583,8.3045,8.0395,8.3045,68308,0
2011-02-09,8.1218,8.3593,8.0579,8.3228,54805,0
2011-02-10,8.2408,8.3598,8.2133,8.2501,37291,0
2011-02-11,8.2225,8.4054,8.1309,8.4054,61955,0
2011-02-14,8.3775,8.3775,8.2222,8.3045,66504,0
2011-02-15,8.2863,8.3318,8.1673,8.3138,26608,0
2011-02-16,8.1861,8.3141,8.1861,8.2959,32302,0
2011-02-18,8.3322,8.3417,8.2133,8.2772,48743,0
2011-02-22,8.076,8.2501,8.0395,8.076,47081,0
2011-02-23,8.1493,8.213,7.9025,7.93,40213,0
2011-02-24,7.9389,8.0487,7.8204,8.0214,50120,0
2011-02-25,7.8933,8.1861,7.8659,8.1676,37072,0
2011-02-28,8.1503,8.2236,7.9943,8.1229,41449,0
2011-03-01,8.122,8.122,7.7652,7.9573,30314,0
2011-03-02,8.0305,8.0305,7.8569,7.9666,31462,0
2011-03-03,8.0395,8.2225,8.0214,8.2225,40656,0
2011-03-04,8.122,8.2225,7.9206,8.0033,19879,0
2011-03-07,8.0305,8.1401,7.7744,7.9936,45493,0
2011-03-08,7.9936,8.2316,7.9206,8.122,42315,0
2011-03-09,8.0214,8.1495,8.0214,8.1037,25529,0
2011-03-10,7.9936,7.9936,7.7744,7.8291,65470,0
2011-03-11,7.9936,8.0305,7.6373,7.6464,43343,0
2011-03-14,7.555,7.683,7.5184,7.5368,65087,0
2011-03-15,7.4452,7.5368,7.3537,7.4084,76165,0
2011-03-16,7.418,7.6187,7.2712,7.2712,88090,0
2011-03-17,7.3537,7.3628,7.1978,7.3353,58757,0
2011-03-18,7.3902,7.6645,7.2804,7.4084,181034,0
2011-03-21,7.4541,7.985,7.4084,7.985,106823,0
2011-03-22,7.9573,7.9758,7.5823,7.5823,36668,0
2011-03-23,7.5734,7.6006,7.4358,7.5914,77850,0
2011-03-24,7.6373,7.6373,7.4637,7.5823,51641,0
2011-03-25,7.6919,7.7744,7.509,7.5456,35481,0
2011-03-28,7.4908,7.6373,7.4908,7.5914,31103,0
2011-03-29,7.4541,7.6373,7.4541,7.5914,32603,0
2011-03-30,7.509,7.6645,7.4725,7.5914,76448,0
2011-03-31,7.5746,7.5929,7.455,7.5562,79660,0
2011-04-01,7.6281,7.7744,7.5456,7.7652,167654,0
2011-04-04,7.7563,7.93,7.7563,7.9024,37411,0
2011-04-05,7.8569,8.0487,7.6919,8.0305,52717,0
2011-04-06,7.7287,8.122,7.7287,8.0943,37669,0
2011-04-07,8.1126,8.1126,7.9206,7.9389,25823,0
2011-04-08,8.0121,8.0121,7.5639,7.7103,43591,0
2011-04-11,7.683,7.8569,7.6464,7.7924,56383,0
2011-04-12,7.7474,7.839,7.6009,7.6467,35637,0
2011-04-13,7.7196,7.7652,7.4269,7.4452,69860,0
2011-04-14,7.4725,7.7469,7.418,7.7103,60004,0
2011-04-15,7.683,7.8204,7.555,7.7563,55172,0
2011-04-18,7.6373,7.7103,7.4725,7.4908,49518,0
2011-04-19,7.5456,7.5456,7.418,7.4637,31063,0
2011-04-20,7.5273,7.6373,7.4637,7.6373,37990,0
2011-04-21,7.6006,7.8477,7.5273,7.7836,46052,0
2011-04-25,7.7836,7.8019,7.5914,7.6554,27070,0
2011-04-26,7.6645,8.0214,7.6373,7.9024,71974,0
2011-04-27,7.8842,8.0121,7.7652,8.0033,46842,0
2011-04-28,8.0033,8.2685,7.9666,8.1861,136026,0
2011-04-29,8.309,8.5938,8.309,8.4745,182060,0
2011-05-02,8.4512,8.5151,8.3417,8.3875,100903,0
2011-05-03,8.3517,8.599,8.3428,8.4709,64679,0
2011-05-04,8.4877,8.6889,8.4237,8.5885,74254,0
2011-05-05,8.5808,8.7363,8.2967,8.7181,87260,0
2011-05-06,8.6341,8.8628,8.5609,8.57,59675,0
2011-05-09,8.5335,8.6889,8.4054,8.6341,39407,0
2011-05-10,8.6069,8.8721,8.4785,8.8721,66229,0
2011-05-11,8.6814,8.7642,8.4709,8.48,77086,0
2011-05-12,8.4605,8.5609,8.3417,8.5151,27151,0
2011-05-13,8.5441,8.5441,8.0952,8.1319,49992,0
2011-05-16,8.0943,8.0943,7.8933,7.8933,67547,0
2011-05-17,7.8297,7.8756,7.6101,7.7291,126121,0
2011-05-18,7.7469,7.8204,7.6187,7.8204,112312,0
2011-05-19,7.8477,7.8659,7.7377,7.7836,64384,0
2011-05-20,7.6923,7.9395,7.6923,7.7567,122180,0
2011-05-23,7.6464,7.93,7.5823,7.5823,86074,0
2011-05-24,7.619,7.674,7.4084,7.5826,110680,0
2011-05-25,7.5458,7.6923,7.4726,7.4726,66918,0
2011-05-26,7.4726,7.5275,7.4359,7.4453,120365,0
2011-05-27,7.4638,7.5735,7.3723,7.4359,113631,0
2011-05-31,7.5469,7.8404,7.5286,7.7302,735653,0
2011-06-01,7.7016,7.7016,7.3628,7.3902,124982,0
2011-06-02,7.3902,7.4542,7.3353,7.4359,64537,0
2011-06-03,7.4084,7.4909,7.3444,7.3537,113860,0
2011-06-06,7.326,7.4726,7.326,7.381,73909,0
2011-06-07,7.4542,7.537,7.3723,7.3723,68354,0
2011-06-08,7.326,7.4817,7.326,7.3628,44233,0
2011-06-09,7.3993,7.5003,7.3353,7.3902,43551,0
2011-06-10,7.3171,7.4909,7.2347,7.2437,99419,0
2011-06-13,7.2711,7.3723,7.262,7.3079,51548,0
2011-06-14,7.3537,7.6923,7.3444,7.5458,55518,0
2011-06-15,7.4359,7.5735,7.2711,7.3537,56573,0
2011-06-16,7.4277,7.8494,7.373,7.7486,85188,0
2011-06-17,7.8209,7.9122,7.7381,7.8756,154035,0
2011-06-20,7.839,8.0681,7.839,8.0681,125329,0
2011-06-21,8.1047,8.1595,7.9122,8.0038,88288,0
2011-06-22,7.958,8.0768,7.8575,7.9766,58256,0
2011-06-23,7.8575,7.9487,7.7107,7.9122,61686,0
2011-06-24,7.9212,7.9766,7.8482,7.9212,247619,0
2011-06-27,7.8575,8.0496,7.8575,8.0222,43504,0
2011-06-28,8.0768,8.1229,7.903,8.0952,85649,0
2011-06-29,8.0768,8.1595,8.0403,8.1136,28326,0
2011-06-30,8.1344,8.208,7.9968,8.1897,77448,0
2011-07-01,8.1872,8.3241,8.0496,8.2604,136729,0
2011-07-05,8.2511,8.2511,8.1136,8.242,59231,0
2011-07-06,8.2164,8.2898,8.1247,8.2346,75649,0
2011-07-07,8.3153,8.4158,8.2696,8.3701,95506,0
2011-07-08,8.2511,8.3887,8.242,8.3428,38819,0
2011-07-11,8.242,8.361,8.242,8.2604,54775,0
2011-07-12,8.242,8.3887,8.2327,8.242,43113,0
2011-07-13,8.3153,8.4158,8.2696,8.3517,32921,0
2011-07-14,8.3975,8.5073,8.2604,8.4341,71818,0
2011-07-15,8.4525,8.6083,8.3517,8.4433,102792,0
2011-07-18,8.4068,8.48,8.3153,8.4158,43783,0
2011-07-19,8.4732,8.4732,8.2805,8.4732,59002,0
2011-07-20,8.4619,8.4619,8.2878,8.3153,17299,0
2011-07-21,8.2878,8.5166,8.2604,8.4525,56794,0
2011-07-22,8.425,8.4433,8.2604,8.2783,23694,0
2011-07-25,8.2511,8.4433,8.2236,8.2783,58424,0
2011-07-26,8.2621,8.3721,8.2072,8.2439,46104,0
2011-07-27,8.242,8.3241,8.1229,8.2604,112266,0
2011-07-28,8.2805,8.3355,8.1523,8.2621,67661,0
2011-07-29,8.199,8.3273,8.1624,8.199,116083,0
2011-08-01,8.1872,8.3241,7.8756,8.2144,213207,0
2011-08-02,8.1615,8.2805,7.9227,7.9412,69000,0
2011-08-03,8.0128,8.1047,7.8664,8.0128,55758,0
2011-08-04,7.9227,7.9686,7.5651,7.5651,182739,0
2011-08-05,7.674,7.674,7.381,7.4542,205236,0
2011-08-08,7.326,7.537,6.6668,6.6849,228764,0
2011-08-09,6.9049,7.1065,6.4101,7.0239,205853,0
2011-08-10,6.8134,7.0147,6.447,6.52,113936,0
2011-08-11,6.5661,6.8681,6.4652,6.7401,130692,0
2011-08-12,7.0242,7.0242,6.6026,6.6483,65116,0
2011-08-15,6.7491,6.8223,6.6303,6.8134,37128,0
2011-08-16,6.7035,6.7766,6.6029,6.6668,77015,0
2011-08-17,6.694,6.9235,6.6301,6.74,42715,0
2011-08-18,6.5931,6.6483,6.4006,6.4193,132579,0
2011-08-19,6.4006,6.5658,6.1713,6.1806,132845,0
2011-08-22,6.3824,6.4095,6.135,6.2451,58236,0
2011-08-23,6.3366,6.7034,6.2084,6.6483,109806,0
2011-08-24,6.6573,6.9507,6.6301,6.9141,61193,0
2011-08-25,6.9602,7.0793,6.5382,6.6847,94666,0
2011-08-26,6.6115,6.8682,6.474,6.7034,99961,0
2011-08-29,6.7582,7.0242,6.7582,6.9692,76375,0
2011-08-30,6.8773,6.8773,6.7307,6.804,80610,0
2011-08-31,6.8674,7.0237,6.6839,6.9596,127163,0
2011-09-01,6.9418,6.9783,6.6301,6.6666,97543,0
2011-09-02,6.528,6.6015,6.2341,6.3445,100850,0
2011-09-06,6.1623,6.4193,6.1623,6.3181,78581,0
2011-09-07,6.474,6.6847,6.4193,6.6666,105240,0
2011-09-08,6.6301,6.694,6.4557,6.5197,101062,0
2011-09-09,6.4832,6.804,6.4647,6.6208,146435,0
2011-09-12,6.4925,6.8682,6.4925,6.6666,119946,0
2011-09-13,6.7124,6.8317,6.6208,6.6847,163366,0
2011-09-14,6.7856,6.8594,6.5931,6.749,105502,0
2011-09-15,6.8317,6.9141,6.7582,6.8773,61561,0
2011-09-16,6.9325,7.0337,6.8134,6.9877,125070,0
2011-09-19,6.8317,7.015,6.749,6.8868,84297,0
2011-09-20,6.9235,7.0061,6.7676,6.795,73293,0
2011-09-21,6.8134,6.8594,6.5107,6.5658,152768,0
2011-09-22,6.4832,6.8407,6.3913,6.5382,286694,0
2011-09-23,6.5382,6.7124,6.3731,6.3913,126543,0
2011-09-26,6.4467,6.5013,6.1989,6.4193,119894,0
2011-09-27,6.5567,6.9507,6.474,6.6026,121706,0
2011-09-28,6.5658,6.6115,6.3273,6.3459,106973,0
2011-09-29,6.5382,6.7307,6.4557,6.6573,100176,0
2011-09-30,6.5156,6.6993,6.451,6.4605,125754,0
2011-10-03,6.4006,6.6666,6.1713,6.2451,169184,0
2011-10-04,6.2264,6.3913,6.0797,6.3089,315008,0
2011-10-05,6.2172,6.5013,6.1531,6.4557,90157,0
2011-10-06,6.4193,6.9877,6.364,6.9418,226605,0
2011-10-07,6.8223,6.9418,6.6026,6.6483,61816,0
2011-10-10,6.8134,7.125,6.7856,7.1069,87667,0
2011-10-11,7.0242,7.1709,6.9692,7.1619,75221,0
2011-10-12,7.2168,7.2534,7.1526,7.2534,90107,0
2011-10-13,7.2077,7.2717,7.0793,7.2443,53416,0
2011-10-14,7.2261,7.3359,7.1343,7.299,74908,0
2011-10-17,7.2077,7.2443,6.6483,6.6759,106826,0
2011-10-18,6.7307,7.1801,6.6483,7.125,99993,0
2011-10-19,7.0793,7.1343,6.8594,6.8959,59574,0
2011-10-20,6.9692,6.9692,6.74,6.9235,47791,0
2011-10-21,7.0702,7.0885,6.9235,7.0702,76481,0
2011-10-24,7.0702,7.4002,7.0702,7.3909,127408,0
2011-10-25,7.3816,7.4737,7.1522,7.2166,89775,0
2011-10-26,7.3636,7.455,7.1343,7.4091,94874,0
2011-10-27,7.4091,7.8587,7.4091,7.8587,239787,0
2011-10-28,7.8224,7.9412,7.6293,7.7943,163407,0
2011-10-31,7.6367,7.71,7.3792,7.3884,95067,0
2011-11-01,7.1431,7.3635,6.9411,6.9871,115435,0
2011-11-02,7.2534,7.5102,7.1434,7.4826,80981,0
2011-11-03,7.6113,7.7949,7.3178,7.7857,89608,0
2011-11-04,7.6848,7.7214,7.4737,7.6022,47150,0
2011-11-07,7.5927,7.758,7.4368,7.7395,58999,0
2011-11-08,7.6936,8.042,7.5836,7.9686,70989,0
2011-11-09,7.7399,7.8959,7.3909,7.4091,111271,0
2011-11-10,7.455,7.7214,7.3358,7.5195,87555,0
2011-11-11,7.5746,7.7214,7.492,7.694,115377,0
2011-11-14,7.5836,7.6293,7.3178,7.4368,118215,0
2011-11-15,7.3636,7.7302,7.299,7.6845,119605,0
2011-11-16,7.5836,7.8862,7.455,7.4826,98212,0
2011-11-17,7.4826,7.7943,7.3268,7.3543,61732,0
2011-11-18,7.3729,7.7032,7.3635,7.6296,56942,0
2011-11-21,7.5562,7.5745,7.3543,7.4277,59868,0
2011-11-22,7.4002,7.5469,7.2534,7.2717,55494,0
2011-11-23,7.1799,7.3084,6.9135,6.9228,84195,0
2011-11-25,6.8952,7.0604,6.7485,6.7485,50490,0
2011-11-28,6.84,7.0697,6.7668,6.9135,112677,0
2011-11-29,6.9135,6.9411,6.7757,6.9411,79167,0
2011-11-30,7.2138,7.4259,7.0202,7.4259,154726,0
2011-12-01,7.3729,7.3909,7.1155,7.2715,100703,0
2011-12-02,7.4002,7.492,7.1889,7.4462,37077,0
2011-12-05,7.5562,7.648,7.3909,7.5929,86885,0
2011-12-06,7.4827,7.749,7.4091,7.6296,70925,0
2011-12-07,7.492,7.7583,7.3816,7.648,60202,0
2011-12-08,7.5929,7.5929,7.3267,7.3451,117114,0
2011-12-09,7.4002,8.0062,7.4002,7.9509,84548,0
2011-12-12,7.7857,7.8592,7.6664,7.8228,65466,0
2011-12-13,7.8592,8.0428,7.6756,7.7674,72002,0
2011-12-14,7.6664,7.8685,7.5838,7.8315,98404,0
2011-12-15,7.8315,8.2265,7.7949,8.0152,84606,0
2011-12-16,8.0704,8.2356,7.9788,8.1439,146842,0
2011-12-19,8.1807,8.2356,7.8776,7.8776,100465,0
2011-12-20,8.0886,8.2631,8.0335,8.2631,107760,0
2011-12-21,8.2175,8.2631,8.098,8.254,38848,0
2011-12-22,8.2631,8.2995,8.1807,8.254,42888,0
2011-12-23,8.2631,8.2631,8.0795,8.2175,30644,0
2011-12-27,8.199,8.254,8.0062,8.1713,34480,0
2011-12-28,8.1713,8.1713,7.841,7.8685,61864,0
2011-12-29,7.9328,8.0152,7.8592,7.9693,34951,0
2011-12-30,7.9419,8.0152,7.7583,7.7768,63620,0
2012-01-03,7.9509,8.0335,7.7857,7.9788,79185,0
2012-01-04,7.8959,8.0704,7.8867,8.0152,45375,0
2012-01-05,7.8592,8.4378,7.8592,8.41,107229,0
2012-01-06,8.3919,8.4928,8.1344,8.3273,88968,0
2012-01-09,8.4008,8.4008,8.1713,8.2725,113407,0
2012-01-10,8.2995,8.41,8.2265,8.3366,68721,0
2012-01-11,8.2631,8.4286,8.208,8.3548,83090,0
2012-01-12,8.3731,8.3731,8.2265,8.3183,38673,0
2012-01-13,8.1713,8.2909,8.1713,8.2356,53923,0
2012-01-17,8.2615,8.3257,8.1972,8.2982,70811,0
2012-01-18,8.2631,8.4654,8.2449,8.4654,54387,0
2012-01-19,8.4836,8.4836,8.2631,8.2995,45953,0
2012-01-20,8.2631,8.4745,8.2631,8.3826,53809,0
2012-01-23,8.3548,8.3826,8.2265,8.2909,29819,0
2012-01-24,8.199,8.5019,8.1897,8.5019,74315,0
2012-01-25,8.511,8.7224,8.3645,8.6946,63749,0
2012-01-26,8.612,8.7498,8.4469,8.4745,91406,0
2012-01-27,8.5019,8.9986,8.3826,8.9703,115312,0
2012-01-30,8.9053,9.1343,8.8875,9.0809,104710,0
2012-01-31,9.0875,9.1525,8.9505,9.0419,63695,0
2012-02-01,9.0981,9.1812,8.9608,9.0894,109982,0
2012-02-02,9.0356,9.1812,9.0165,9.1812,55048,0
2012-02-03,9.2275,9.458,9.1906,9.4105,117933,0
2012-02-06,9.382,9.458,9.3276,9.4282,67639,0
2012-02-07,9.4371,9.457,9.3644,9.4105,78869,0
2012-02-08,9.3907,9.4947,9.2458,9.4471,96847,0
2012-02-09,9.4947,9.556,9.3365,9.522,129077,0
2012-02-10,9.4105,9.4847,9.3276,9.3557,86460,0
2012-02-13,9.513,9.778,9.513,9.696,113024,0
2012-02-14,9.648,9.852,9.523,9.822,92353,0
2012-02-15,9.805,9.962,9.687,9.86,142087,0
2012-02-16,9.869,10.422,9.869,10.385,142245,0
2012-02-17,10.486,10.511,10.329,10.456,142057,0
2012-02-21,10.476,10.65,10.293,10.385,150684,0
2012-02-22,10.347,10.448,10.034,10.202,108948,0
2012-02-23,10.413,10.511,10.182,10.448,94468,0
2012-02-24,10.456,10.486,10.302,10.375,111720,0
2012-02-27,10.319,10.495,10.134,10.403,72788,0
2012-02-28,10.403,10.503,10.246,10.44,86473,0
2012-02-29,10.485,10.502,10.089,10.171,187774,0
2012-03-01,10.246,10.495,10.063,10.109,101547,0
2012-03-02,10.063,10.266,9.769,9.869,82209,0
2012-03-05,9.805,10.053,9.787,10.018,111730,0
2012-03-06,10.026,10.034,9.813,9.915,106364,0
2012-03-07,9.962,10.153,9.888,10.053,170776,0
2012-03-08,10.172,10.329,9.888,10.302,81098,0
2012-03-09,10.228,10.495,10.109,10.293,88757,0
2012-03-12,10.385,10.44,10.311,10.365,94656,0
2012-03-13,10.456,10.66,10.338,10.578,99517,0
2012-03-14,10.503,10.606,10.413,10.568,114764,0
2012-03-15,10.597,10.66,10.511,10.66,66180,0
2012-03-16,10.65,10.906,10.486,10.703,146933,0
2012-03-19,10.733,10.963,10.66,10.873,126401,0
2012-03-20,10.799,10.914,10.723,10.807,226049,0
2012-03-21,10.854,11.128,10.799,11.029,399507,0
2012-03-22,10.836,10.973,10.743,10.924,176560,0
2012-03-23,10.924,11.029,10.723,11.011,72120,0
2012-03-26,11.092,11.231,10.982,11.231,226996,0
2012-03-27,11.148,11.386,11.11,11.128,74096,0
2012-03-28,11.155,11.349,11.128,11.32,128027,0
2012-03-29,11.231,11.339,11.092,11.284,52157,0
2012-03-30,11.378,11.406,11.128,11.339,102493,0
2012-04-02,11.266,11.311,11.045,11.175,151638,0
2012-04-03,11.036,11.203,11.001,11.065,74348,0
2012-04-04,10.992,11.036,10.836,10.953,118821,0
2012-04-05,10.873,11.029,10.846,10.873,68121,0
2012-04-09,10.723,10.982,10.686,10.89,202540,0
2012-04-10,10.906,10.982,10.606,10.65,218411,0
2012-04-11,10.799,10.982,10.752,10.973,105798,0
2012-04-12,10.963,11.02,10.88,10.982,62353,0
2012-04-13,10.897,10.897,10.695,10.761,125941,0
2012-04-16,10.897,11.02,10.743,10.943,34791,0
2012-04-17,11.002,11.166,10.973,11.056,138817,0
2012-04-18,10.963,10.982,10.854,10.897,96212,0
2012-04-19,10.953,11.029,10.713,10.799,59434,0
2012-04-20,11.001,11.029,10.807,10.89,137817,0
2012-04-23,10.723,10.846,10.597,10.644,145434,0
2012-04-24,10.634,10.906,10.634,10.799,128717,0
2012-04-25,10.924,11.138,10.873,11.1,77127,0
2012-04-26,11.11,11.231,10.963,11.193,65204,0
2012-04-27,11.249,11.423,11.074,11.414,150577,0
2012-04-30,11.441,11.441,11.266,11.33,305889,0
2012-05-01,11.312,11.646,11.312,11.425,153973,0
2012-05-02,11.303,11.682,11.239,11.636,95532,0
2012-05-03,11.6,11.728,11.506,11.718,77844,0
2012-05-04,11.653,11.736,11.423,11.46,118895,0
2012-05-07,11.45,11.653,11.423,11.541,218563,0
2012-05-08,11.469,11.707,11.469,11.588,244130,0
2012-05-09,11.471,11.71,11.435,11.674,139536,0
2012-05-10,11.738,11.811,11.628,11.801,154884,0
2012-05-11,11.674,11.857,11.628,11.763,101505,0
2012-05-14,11.598,11.607,11.45,11.45,110864,0
2012-05-15,11.469,11.682,11.406,11.45,82317,0
2012-05-16,11.396,11.46,11.165,11.175,237879,0
2012-05-17,11.148,11.175,10.963,10.973,146371,0
2012-05-18,11.029,11.233,10.914,10.963,121026,0
2012-05-21,11.029,11.148,10.864,11.045,91360,0
2012-05-22,11.045,11.203,10.846,10.906,79127,0
2012-05-23,10.817,10.954,10.703,10.897,70524,0
2012-05-24,10.897,11.093,10.752,11.084,66952,0
2012-05-25,11.056,11.056,10.79,10.836,68664,0
2012-05-29,10.983,11.029,10.761,11.002,130181,0
2012-05-30,10.906,11.012,10.761,10.799,179931,0
2012-05-31,10.873,10.944,10.78,10.807,107416,0
2012-06-01,10.577,10.79,10.309,10.337,100414,0
2012-06-04,10.364,10.586,10.107,10.209,131033,0
2012-06-05,10.181,10.374,10.141,10.293,67168,0
2012-06-06,10.337,10.667,10.264,10.66,58097,0
2012-06-07,10.752,10.817,10.539,10.694,161084,0
2012-06-08,10.66,10.973,10.596,10.846,54387,0
2012-06-11,10.934,10.934,10.456,10.475,94157,0
2012-06-12,10.511,10.836,10.421,10.78,62937,0
2012-06-13,10.732,10.963,10.643,10.703,63998,0
2012-06-14,10.667,10.944,10.667,10.934,81680,0
2012-06-15,10.914,11.101,10.771,11.074,145288,0
2012-06-18,10.993,11.176,10.873,10.924,92091,0
2012-06-19,10.993,11.25,10.873,11.156,97056,0
2012-06-20,11.176,11.286,11.056,11.166,54574,0
2012-06-21,11.129,11.24,10.846,10.89,76103,0
2012-06-22,10.993,11.056,10.864,10.924,604764,0
2012-06-25,10.79,11.046,10.596,10.963,95562,0
2012-06-26,11.012,11.139,10.854,11.056,46002,0
2012-06-27,11.074,11.24,10.914,11.156,81915,0
2012-06-28,11.02,11.12,10.827,11.111,66607,0
2012-06-29,11.286,11.489,11.176,11.479,157445,0
2012-07-02,11.322,11.59,11.322,11.543,99294,0
2012-07-03,11.506,11.744,11.461,11.738,53543,0
2012-07-05,11.744,11.951,11.461,11.839,151272,0
2012-07-06,11.801,11.932,11.684,11.801,29943,0
2012-07-09,11.753,11.791,11.506,11.646,50123,0
2012-07-10,11.718,11.848,11.562,11.666,96299,0
2012-07-11,11.701,11.966,11.506,11.782,146462,0
2012-07-12,11.693,11.763,11.506,11.6,119511,0
2012-07-13,11.666,11.966,11.666,11.923,71223,0
2012-07-16,11.896,12.069,11.791,12.021,90304,0
2012-07-17,12.059,12.44,11.887,12.336,65578,0
2012-07-18,12.346,12.457,12.173,12.366,71985,0
2012-07-19,12.402,12.49,12.218,12.298,51287,0
2012-07-20,12.208,12.384,12.125,12.182,57217,0
2012-07-23,11.932,12.098,11.773,11.821,78607,0
2012-07-24,11.811,11.896,11.525,11.553,37820,0
2012-07-25,11.656,11.738,11.425,11.59,48824,0
2012-07-26,11.728,11.782,11.553,11.728,67505,0
2012-07-27,11.867,12.499,11.701,12.411,159826,0
2012-07-30,12.393,12.76,12.346,12.752,92547,0
2012-07-31,12.722,13.13,12.687,13.11,157980,0
2012-08-01,13.184,13.211,12.752,12.769,119911,0
2012-08-02,12.687,12.87,12.473,12.548,126552,0
2012-08-03,12.76,13.258,12.76,13.062,180905,0
2012-08-06,13.054,13.397,12.972,13.167,120521,0
2012-08-07,13.284,13.443,13.167,13.25,74890,0
2012-08-08,13.157,13.302,13.072,13.258,66663,0
2012-08-09,13.211,13.302,13.062,13.167,164552,0
2012-08-10,13.044,13.231,12.926,13.082,86768,0
2012-08-13,13.019,13.167,12.76,13.092,48590,0
2012-08-14,13.184,13.202,12.88,13.054,89575,0
2012-08-15,12.981,13.13,12.954,13.035,49859,0
2012-08-16,13.029,13.157,12.899,13.12,39916,0
2012-08-17,13.082,13.231,13.01,13.175,92739,0
2012-08-20,13.1,13.167,12.909,13,92698,0
2012-08-21,13.035,13.311,13.01,13.12,91856,0
2012-08-22,13.054,13.277,13,13.035,74458,0
2012-08-23,13.01,13.01,12.852,12.954,46258,0
2012-08-24,12.89,13.1,12.89,12.962,24713,0
2012-08-27,12.981,13.054,12.87,12.899,109422,0
2012-08-28,12.909,13.072,12.842,12.899,87957,0
2012-08-29,12.899,13.062,12.88,12.991,165240,0
2012-08-30,12.962,12.962,12.769,12.89,26072,0
2012-08-31,13.029,13.092,12.833,13,61333,0
2012-09-04,12.981,13.222,12.695,13.139,80971,0
2012-09-05,13.203,13.231,12.96,13.13,69194,0
2012-09-06,13.149,13.609,13.044,13.341,229056,0
2012-09-07,13.332,13.552,13.302,13.516,362203,0
2012-09-10,13.526,13.609,13.398,13.489,69155,0
2012-09-11,13.464,13.693,13.464,13.59,57129,0
2012-09-12,13.629,13.683,13.552,13.629,50257,0
2012-09-13,13.649,14.081,13.285,13.939,82348,0
2012-09-14,13.939,14.311,13.922,14.006,83775,0
2012-09-17,13.889,14.153,13.879,14.144,60761,0
2012-09-18,13.86,14.339,13.86,14.162,55441,0
