Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,19.822,19.837,19.158,19.742,461299,0
2009-02-03,19.695,20.398,19.285,20.36,494560,0
2009-02-04,19.623,19.695,18.299,18.812,1261829,0
2009-02-05,18.684,18.787,18.236,18.323,685144,0
2009-02-06,18.387,19.655,18.323,19.59,567452,0
2009-02-09,19.59,20.456,19.347,20.406,816535,0
2009-02-10,20.205,20.431,19.64,19.695,492006,0
2009-02-11,19.76,20.088,19.64,19.872,516608,0
2009-02-12,19.703,20.158,19.424,20.143,543928,0
2009-02-13,20.205,20.439,19.703,19.837,361406,0
2009-02-17,19.517,20.463,19.166,20.158,666155,0
2009-02-18,20.167,20.383,19.807,20.104,838416,0
2009-02-19,20.032,20.136,19.245,19.302,447003,0
2009-02-20,19.028,19.07,18.269,18.403,444403,0
2009-02-23,18.548,18.694,17.675,17.698,474171,0
2009-02-24,17.794,18.469,17.721,18.364,402573,0
2009-02-25,18.211,18.38,17.634,18.141,391510,0
2009-02-26,18.172,18.315,17.721,17.729,361833,0
2009-02-27,17.433,18.253,17.409,17.729,499453,0
2009-03-02,17.66,17.683,16.622,16.714,515709,0
2009-03-03,16.913,16.913,16.256,16.32,605649,0
2009-03-04,16.664,17.074,15.799,16.512,814963,0
2009-03-05,16.271,16.793,15.854,15.886,403860,0
2009-03-06,16.016,16.352,15.725,15.966,574046,0
2009-03-09,15.935,16.383,15.246,15.268,469872,0
2009-03-10,15.511,16.689,15.336,16.672,614290,0
2009-03-11,16.793,17.465,16.722,17.338,421193,0
2009-03-12,17.266,17.753,16.945,17.626,689981,0
2009-03-13,17.69,18.098,17.385,17.892,294646,0
2009-03-16,18.074,18.734,17.9,18.341,521694,0
2009-03-17,18.387,18.78,17.962,18.78,289963,0
2009-03-18,18.748,19.34,18.484,19.238,351368,0
2009-03-19,19.439,19.509,18.974,18.996,289326,0
2009-03-20,19.061,19.174,18.028,18.052,514299,0
2009-03-23,18.35,18.837,18.244,18.725,463039,0
2009-03-24,18.548,18.718,18.236,18.244,667417,0
2009-03-25,18.269,18.675,17.209,17.257,883568,0
2009-03-26,17.433,18.771,17.433,18.563,1422276,0
2009-03-27,18.332,18.621,18.115,18.165,582694,0
2009-03-30,16.746,17.417,15.07,16.881,941655,0
2009-03-31,17.273,17.495,16.818,17.114,631560,0
2009-04-01,16.905,17.626,16.648,17.546,527894,0
2009-04-02,17.858,18.517,17.812,18.291,697752,0
2009-04-03,18.244,18.461,18.004,18.461,443257,0
2009-04-06,18.357,18.734,18.081,18.394,539666,0
2009-04-07,18.227,19.572,18.158,18.771,1618592,0
2009-04-08,18.725,19.431,18.588,19.431,953036,0
2009-04-09,19.572,21.113,19.454,21.105,1451203,0
2009-04-13,20.968,20.983,20.535,20.834,629487,0
2009-04-14,20.664,20.664,19.686,20.199,902727,0
2009-04-15,20.079,20.231,19.679,20.054,347029,0
2009-04-16,20.136,20.672,19.966,20.57,502584,0
2009-04-17,20.648,21.066,20.406,20.992,466790,0
2009-04-20,20.328,20.882,19.769,19.792,586637,0
2009-04-21,19.751,20.601,19.751,20.578,468541,0
2009-04-22,20.367,20.96,20.337,20.64,562332,0
2009-04-23,20.439,20.512,19.799,20.456,963342,0
2009-04-24,20.578,20.992,20.578,20.785,563474,0
2009-04-27,20.593,20.945,20.406,20.561,736508,0
2009-04-28,20.471,21.074,20.328,20.8,369479,0
2009-04-29,20.873,21.811,20.842,21.435,689426,0
2009-04-30,21.497,21.832,21.178,21.185,466163,0
2009-05-01,21.05,21.066,20.552,21.032,452762,0
2009-05-04,21.185,21.633,20.882,21.633,440246,0
2009-05-05,20.48,21.001,18.244,20.72,1902599,0
2009-05-06,20.882,21.531,20.36,21.505,870901,0
2009-05-07,21.61,21.939,21.129,21.546,954237,0
2009-05-08,21.674,21.931,21.251,21.761,728298,0
2009-05-11,21.546,21.916,20.952,21.121,609252,0
2009-05-12,21.097,21.355,20.72,21.138,387041,0
2009-05-13,21.105,21.105,19.598,19.751,700647,0
2009-05-14,19.733,20.047,19.439,19.647,1053128,0
2009-05-15,19.607,20.238,19.607,19.769,658444,0
2009-05-18,19.854,20.088,19.792,19.935,498991,0
2009-05-19,20.04,20.28,19.872,20.001,526471,0
2009-05-20,20.079,20.471,20.001,20.04,589948,0
2009-05-21,19.952,19.952,19.572,19.854,490279,0
2009-05-22,19.845,20.296,19.719,19.837,591372,0
2009-05-26,19.726,20.68,19.607,20.519,453172,0
2009-05-27,20.456,20.842,20.024,20.04,359069,0
2009-05-28,20.158,20.471,19.935,20.04,533343,0
2009-05-29,20.047,20.047,19.543,19.815,582022,0
2009-06-01,20.015,20.937,20.015,20.593,661598,0
2009-06-02,20.624,21.009,20.337,20.616,560566,0
2009-06-03,20.519,20.624,20.063,20.39,324058,0
2009-06-04,20.375,20.776,20.32,20.712,468011,0
2009-06-05,20.761,21.849,20.655,21.849,1022727,0
2009-06-08,21.714,21.745,20.92,21.427,434946,0
2009-06-09,21.435,21.769,21.218,21.617,373553,0
2009-06-10,21.684,21.832,21.074,21.61,412482,0
2009-06-11,21.555,22.09,21.546,21.865,355042,0
2009-06-12,21.753,21.769,21.089,21.443,282290,0
2009-06-15,21.321,21.497,20.496,20.57,458807,0
2009-06-16,20.752,20.752,20.367,20.48,424159,0
2009-06-17,20.496,20.688,20.28,20.631,492888,0
2009-06-18,20.61,20.882,20.422,20.664,247473,0
2009-06-19,20.744,20.968,20.561,20.561,476082,0
2009-06-22,20.431,20.631,20.256,20.303,531122,0
2009-06-23,20.312,20.601,20.167,20.205,434718,0
2009-06-24,20.288,20.519,19.952,19.952,513952,0
2009-06-25,19.974,21.129,19.679,21.113,633664,0
2009-06-26,21.059,21.633,20.873,21.513,690051,0
2009-06-29,21.531,21.778,21.377,21.513,451280,0
2009-06-30,21.513,21.521,21.05,21.129,521745,0
2009-07-01,21.21,22.052,21.21,21.626,352911,0
2009-07-02,21.458,21.458,20.842,21.081,430066,0
2009-07-06,20.983,21.074,20.68,20.983,345678,0
2009-07-07,20.882,20.968,20.383,20.447,464763,0
2009-07-08,20.48,20.631,20.328,20.543,387594,0
2009-07-09,20.586,20.631,20.224,20.431,278992,0
2009-07-10,20.39,20.57,20.158,20.256,275293,0
2009-07-13,20.231,20.68,19.845,20.672,274566,0
2009-07-14,20.68,20.834,20.181,20.703,363748,0
2009-07-15,20.929,21.832,20.929,21.769,341875,0
2009-07-16,21.69,22.17,21.658,22.148,295530,0
2009-07-17,22.186,22.332,21.908,22.163,262326,0
2009-07-20,22.17,22.629,22.163,22.502,278963,0
2009-07-21,22.571,22.642,22.202,22.51,252047,0
2009-07-22,21.617,22.133,21.129,21.626,838602,0
2009-07-23,21.546,22.373,21.355,22.251,640244,0
2009-07-24,22.124,22.228,21.665,22.163,224903,0
2009-07-27,22.107,22.502,21.892,22.493,190427,0
2009-07-28,22.323,22.739,22.268,22.539,240770,0
2009-07-29,22.348,22.571,22.228,22.468,112986,0
2009-07-30,22.502,22.958,22.46,22.571,173836,0
2009-07-31,22.58,22.717,22.193,22.22,362678,0
2009-08-03,22.268,22.846,22.141,22.739,372885,0
2009-08-04,23.278,25.233,23.278,25.072,1293039,0
2009-08-05,25.041,25.12,24.495,24.575,366362,0
2009-08-06,24.72,25.032,24.495,24.767,375809,0
2009-08-07,25.209,25.233,24.643,24.824,210101,0
2009-08-10,24.824,25.09,24.432,24.464,430674,0
2009-08-11,24.456,24.567,24.088,24.264,487244,0
2009-08-12,24.297,24.895,24.191,24.584,476174,0
2009-08-13,24.686,24.686,24.144,24.297,417381,0
2009-08-14,24.004,24.326,24.004,24.273,345047,0
2009-08-17,23.865,24.152,23.575,23.686,435810,0
2009-08-18,23.79,24.127,23.759,23.989,526168,0
2009-08-19,23.718,24.048,23.575,23.927,355610,0
2009-08-20,23.865,24.264,23.79,24.175,316854,0
2009-08-21,24.182,24.512,24.136,24.264,406321,0
2009-08-24,24.289,24.471,24.159,24.246,344871,0
2009-08-25,24.402,24.486,24.175,24.343,193402,0
2009-08-26,24.297,24.527,24.095,24.214,289797,0
2009-08-27,24.152,24.313,23.885,24.23,303318,0
2009-08-28,24.334,24.56,24.12,24.41,819509,0
2009-08-31,24.191,24.297,24.013,24.182,281286,0
2009-09-01,24.055,24.479,23.989,24.104,925129,0
2009-09-02,24.064,24.199,23.878,24.072,442180,0
2009-09-03,24.237,24.627,24.136,24.6,652584,0
2009-09-04,24.65,24.929,24.608,24.783,289827,0
2009-09-08,24.937,25.114,24.746,24.993,370086,0
2009-09-09,25.041,25.531,24.968,25.48,364795,0
2009-09-10,25.418,25.65,25.34,25.546,308448,0
2009-09-11,25.506,25.714,25.36,25.578,349086,0
2009-09-14,25.489,25.786,25.135,25.506,795562,0
2009-09-15,25.523,25.626,25.376,25.376,590058,0
2009-09-16,25.24,25.65,25.24,25.473,447809,0
2009-09-17,25.36,25.892,25.36,25.531,392156,0
2009-09-18,25.24,26.099,25.24,25.563,700485,0
2009-09-21,25.298,25.769,25.24,25.714,214197,0
2009-09-22,25.793,25.953,25.594,25.601,318669,0
2009-09-23,25.594,25.953,25.497,25.641,327652,0
2009-09-24,25.65,25.901,25.489,25.506,513287,0
2009-09-25,25.401,25.755,25.305,25.657,463957,0
2009-09-28,25.691,26.236,25.523,26.105,366439,0
2009-09-29,26.113,26.258,25.827,26.092,574942,0
2009-09-30,26.187,26.595,25.569,26.397,755079,0
2009-10-01,26.346,26.586,25.827,25.989,542585,0
2009-10-02,25.747,25.802,25.418,25.497,663890,0
2009-10-05,25.633,25.74,25.282,25.675,642999,0
2009-10-06,25.731,26.139,25.731,25.98,432847,0
2009-10-07,25.901,25.953,25.626,25.747,185247,0
2009-10-08,25.793,25.918,25.45,25.714,542587,0
2009-10-09,25.65,25.883,25.546,25.842,286811,0
2009-10-12,25.827,25.989,25.617,25.769,196190,0
2009-10-13,25.769,25.769,25.442,25.497,372131,0
2009-10-14,25.763,25.763,25.506,25.755,281601,0
2009-10-15,25.657,26.026,25.569,26.026,330448,0
2009-10-16,25.819,25.827,25.265,25.497,219297,0
2009-10-19,25.392,26.005,25.392,25.666,344974,0
2009-10-20,25.675,25.714,25.233,25.353,285858,0
2009-10-21,25.282,25.763,25.024,25.041,242205,0
2009-10-22,25.098,25.098,24.702,25.024,693479,0
2009-10-23,25.055,25.143,24.807,25.048,781016,0
2009-10-26,25.048,25.555,24.799,24.865,436747,0
2009-10-27,24.888,25.169,24.657,24.728,342477,0
2009-10-28,24.627,24.791,24.152,24.214,281716,0
2009-10-29,24.343,24.76,24.104,24.636,342036,0
2009-10-30,24.512,24.512,24.055,24.237,406244,0
2009-11-02,24.264,24.527,23.677,24.004,899884,0
2009-11-03,22.813,23.487,22.202,22.434,1825529,0
2009-11-04,22.236,22.365,21.482,21.482,1239872,0
2009-11-05,21.555,21.643,21.138,21.419,1111529,0
2009-11-06,21.251,21.916,21.251,21.908,813256,0
2009-11-09,21.883,22.251,21.849,22.156,461525,0
2009-11-10,22.141,22.141,21.714,21.841,546338,0
2009-11-11,21.883,21.883,21.427,21.443,647662,0
2009-11-12,21.272,21.658,21.129,21.178,521829,0
2009-11-13,21.113,21.272,20.842,20.889,620207,0
2009-11-16,21.009,21.626,20.977,21.587,461015,0
2009-11-17,21.451,21.786,21.451,21.761,596669,0
2009-11-18,21.658,21.761,21.474,21.538,442671,0
2009-11-19,21.386,21.394,21.026,21.171,293217,0
2009-11-20,21.017,21.041,20.8,20.882,360423,0
2009-11-23,20.96,21.272,20.96,21.185,412394,0
2009-11-24,21.185,21.265,20.92,21.185,287663,0
2009-11-25,21.162,21.272,20.882,21.265,321315,0
2009-11-27,20.776,20.96,20.601,20.761,136400,0
2009-11-30,20.817,20.834,20.07,20.151,1136250,0
2009-12-01,20.238,20.48,20.231,20.238,415688,0
2009-12-02,20.238,20.8,20.07,20.463,496403,0
2009-12-03,20.456,20.688,20.303,20.32,342647,0
2009-12-04,20.601,20.761,20.28,20.72,459232,0
2009-12-07,20.769,21.708,20.672,21.531,1421359,0
2009-12-08,21.411,21.482,20.688,20.96,672002,0
2009-12-09,20.882,20.882,20.36,20.624,440889,0
2009-12-10,20.769,20.864,20.648,20.736,338402,0
2009-12-11,20.785,21.041,20.744,21.032,326225,0
2009-12-14,21.074,21.265,20.898,21.251,398186,0
2009-12-15,21.105,21.745,21.05,21.738,693868,0
2009-12-16,21.856,21.954,21.61,21.954,484043,0
2009-12-17,21.753,21.849,21.587,21.832,372549,0
2009-12-18,21.946,22.09,21.6,21.825,799558,0
2009-12-21,21.769,22.01,21.769,21.825,452455,0
2009-12-22,21.811,22.694,21.811,22.694,639336,0
2009-12-23,22.651,23.229,22.525,22.965,481283,0
2009-12-24,22.868,23.815,22.868,23.815,301458,0
2009-12-28,23.838,23.983,23.253,23.363,378186,0
2009-12-29,23.334,23.363,22.989,23.253,286321,0
2009-12-30,23.159,23.444,23.159,23.287,166253,0
2009-12-31,23.245,23.363,22.788,22.805,317638,0
2010-01-04,22.965,23.229,22.958,23.229,317148,0
2010-01-05,23.091,23.856,22.755,23.487,663830,0
2010-01-06,23.435,24.738,23.435,24.65,1505779,0
2010-01-07,24.627,24.686,24.289,24.52,543019,0
2010-01-08,24.425,25.24,24.394,24.711,1107922,0
2010-01-11,24.865,25.305,24.738,24.881,667509,0
2010-01-12,24.694,24.856,24.343,24.535,389849,0
2010-01-13,24.56,24.738,24.289,24.627,278942,0
2010-01-14,24.495,24.728,24.376,24.567,262600,0
2010-01-15,24.464,24.617,23.807,23.807,608717,0
2010-01-19,23.773,24.376,23.773,24.305,393706,0
2010-01-20,24.072,24.222,23.71,24.136,346187,0
2010-01-21,24.23,24.439,23.856,24.072,378438,0
2010-01-22,24.072,24.072,23.084,23.115,367872,0
2010-01-25,23.212,23.245,22.525,22.874,518480,0
2010-01-26,22.838,22.838,22.443,22.615,416002,0
2010-01-27,22.517,22.797,22.124,22.723,318878,0
2010-01-28,22.686,22.943,22.01,22.098,432071,0
2010-01-29,22.156,22.202,21.21,21.295,1093119,0
2010-02-01,21.403,21.643,21.218,21.6,574567,0
2010-02-02,21.674,22.83,21.674,22.813,771551,0
2010-02-03,22.668,22.838,21.865,22.243,639330,0
2010-02-04,23.063,23.229,22.17,22.373,1027060,0
2010-02-05,22.382,22.382,21.458,21.841,583831,0
2010-02-08,21.803,22.228,21.651,22.09,593761,0
2010-02-09,22.243,22.332,21.954,22.059,446768,0
2010-02-10,22.059,22.228,21.651,22.052,446059,0
2010-02-11,22.082,22.525,21.819,22.348,617851,0
2010-02-12,22.243,22.58,22.082,22.476,535342,0
2010-02-16,22.677,23.122,22.365,23.006,507372,0
2010-02-17,23.107,23.428,23.046,23.407,385799,0
2010-02-18,23.262,23.621,23.184,23.575,426437,0
2010-02-19,23.478,23.807,23.453,23.798,522357,0
2010-02-22,23.927,23.976,23.605,23.661,324654,0
2010-02-23,23.575,23.727,23.084,23.253,462863,0
2010-02-24,23.253,23.54,23.237,23.372,293837,0
2010-02-25,23.166,23.453,22.925,23.428,319418,0
2010-02-26,23.428,23.428,23.1,23.212,334629,0
2010-03-01,23.302,23.605,23.15,23.334,591821,0
2010-03-02,23.334,24.255,23.166,24.246,801369,0
2010-03-03,24.08,24.608,24.031,24.512,827456,0
2010-03-04,24.627,24.627,24.104,24.168,593736,0
2010-03-05,24.214,24.544,24.152,24.246,697194,0
2010-03-08,24.246,24.664,24.199,24.65,433232,0
2010-03-09,24.575,24.76,24.41,24.567,485138,0
2010-03-10,24.636,24.954,24.471,24.929,466546,0
2010-03-11,24.617,25.186,24.402,25.177,743647,0
2010-03-12,25.151,25.169,24.832,25.135,455460,0
2010-03-15,25.143,25.282,24.945,25.24,250267,0
2010-03-16,25.209,25.368,24.954,25.186,400131,0
2010-03-17,25.289,25.578,25.098,25.442,261761,0
2010-03-18,25.353,25.435,25.024,25.218,311288,0
2010-03-19,25.256,25.34,24.774,24.984,411029,0
2010-03-22,24.903,25.65,24.849,25.473,305506,0
2010-03-23,25.569,25.714,25.331,25.691,312064,0
2010-03-24,25.633,25.755,25.218,25.225,269717,0
2010-03-25,25.457,25.523,25.032,25.048,250918,0
2010-03-26,25.169,25.401,25.107,25.274,197005,0
2010-03-29,25.418,25.617,25.127,25.48,326770,0
2010-03-30,25.569,25.666,25.24,25.546,179759,0
2010-03-31,25.497,25.833,25.384,25.457,577712,0
2010-04-01,25.546,25.858,25.041,25.218,381054,0
2010-04-05,25.345,25.827,25.209,25.723,214009,0
2010-04-06,25.586,25.996,25.457,25.98,405183,0
2010-04-07,25.85,26.139,25.633,26.082,478433,0
2010-04-08,26.066,26.258,25.802,26.173,396423,0
2010-04-09,26.213,26.251,25.747,26.213,309441,0
2010-04-12,26.282,26.412,26.005,26.33,248575,0
2010-04-13,26.258,26.685,26.139,26.676,423287,0
2010-04-14,26.852,27.156,26.595,27.005,400405,0
2010-04-15,26.907,27.558,26.586,27.463,452459,0
2010-04-16,26.699,26.974,26.139,26.499,1218867,0
2010-04-19,26.38,26.676,25.989,26.62,509629,0
2010-04-20,26.79,27.133,26.629,27.109,376732,0
2010-04-21,27.149,27.55,27.062,27.141,250763,0
2010-04-22,27.038,28.199,26.861,27.951,674886,0
2010-04-23,28.054,28.214,27.629,27.838,1207255,0
2010-04-26,27.789,28.006,27.254,27.42,973660,0
2010-04-27,27.062,27.749,27.062,27.387,1097348,0
2010-04-28,27.526,27.613,26.404,26.515,1166344,0
2010-04-29,26.739,26.869,26.282,26.676,684935,0
2010-04-30,26.766,26.781,25.09,25.127,725185,0
2010-05-03,25.384,25.85,25.256,25.827,447569,0
2010-05-04,25.466,25.466,24.702,24.929,462526,0
2010-05-05,24.643,25.024,24.326,24.937,549532,0
2010-05-06,24.856,25.008,22.883,24.255,979193,0
2010-05-07,24.095,24.175,22.958,23.184,1043079,0
2010-05-10,24.664,25.151,24.055,24.486,525766,0
2010-05-11,24.246,24.799,24.072,24.439,513156,0
2010-05-12,24.425,24.471,24.112,24.447,584814,0
2010-05-13,24.343,25.048,24.326,24.512,276125,0
2010-05-14,24.334,24.456,23.976,24.385,572967,0
2010-05-17,24.535,24.694,23.661,24.222,500689,0
2010-05-18,24.394,24.479,23.918,24.031,484871,0
2010-05-19,24.013,24.352,23.399,23.686,952947,0
2010-05-20,23.14,23.63,22.788,23.046,780280,0
2010-05-21,22.925,23.519,22.805,23.229,849548,0
2010-05-24,23.212,23.453,23.046,23.091,373858,0
2010-05-25,22.821,23.262,22.332,23.069,1288073,0
2010-05-26,23.212,23.612,23.053,23.115,1165641,0
2010-05-27,23.575,23.838,23.487,23.807,527946,0
2010-05-28,23.807,23.807,23.14,23.229,628045,0
2010-06-01,23.053,23.348,22.571,22.606,491952,0
2010-06-02,22.772,23.308,14.637,23.308,7642606,0
2010-06-03,23.221,23.399,22.891,23.006,991762,0
2010-06-04,22.651,22.883,22.059,22.156,696889,0
2010-06-07,22.22,22.39,21.69,21.778,866375,0
2010-06-08,21.9,22.468,21.658,22.003,1155637,0
2010-06-09,22.163,22.598,22.036,22.365,781145,0
2010-06-10,22.772,23.195,22.539,23.176,754694,0
2010-06-11,22.813,23.428,22.813,23.229,553294,0
2010-06-14,23.478,23.759,23.334,23.478,577636,0
2010-06-15,23.503,23.847,23.419,23.79,580577,0
2010-06-16,23.701,24.055,23.558,23.989,516011,0
2010-06-17,24.072,24.246,23.71,23.927,526421,0
2010-06-18,23.951,24.12,23.71,23.782,517666,0
2010-06-21,23.944,24.222,23.407,23.495,533548,0
2010-06-22,23.54,23.847,23.107,23.115,500936,0
2010-06-23,23.159,23.195,22.717,22.821,495338,0
2010-06-24,22.635,22.764,22.339,22.357,337474,0
2010-06-25,22.411,22.598,21.994,22.348,1373623,0
2010-06-28,22.339,22.747,22.259,22.635,488173,0
2010-06-29,22.276,22.532,22.066,22.179,646930,0
2010-06-30,22.203,22.333,21.758,21.839,548873,0
2010-07-01,21.856,21.892,21.171,21.427,644686,0
2010-07-02,21.435,21.505,20.842,21.074,477065,0
2010-07-06,21.355,21.587,20.906,21.089,468189,0
2010-07-07,21.153,21.841,21.097,21.778,471666,0
2010-07-08,22.003,22.179,21.731,22.082,379110,0
2010-07-09,22.036,22.163,21.795,22.098,330398,0
2010-07-12,22.09,22.403,21.761,22.003,254232,0
2010-07-13,22.339,22.846,22.107,22.805,377730,0
2010-07-14,22.723,23.159,22.703,22.934,419298,0
2010-07-15,22.965,22.965,22.493,22.747,222939,0
2010-07-16,22.642,22.723,22.059,22.074,298945,0
2010-07-19,22.133,22.417,21.939,22.373,257722,0
2010-07-20,22.082,22.764,21.841,22.747,327055,0
2010-07-21,22.83,22.846,22.395,22.403,345499,0
2010-07-22,22.642,22.899,22.642,22.868,532185,0
2010-07-23,22.703,23.847,22.703,23.503,803356,0
2010-07-26,23.549,24.319,23.414,24.297,457073,0
2010-07-27,24.368,24.575,24.013,24.394,373736,0
2010-07-28,24.432,24.702,24.072,24.095,431094,0
2010-07-29,20.28,23.935,20.04,22.934,1257934,0
2010-07-30,22.717,23.03,22.426,22.943,1287327,0
2010-08-02,23.212,23.567,23.046,23.302,632341,0
2010-08-03,23.166,23.325,22.908,23.15,399431,0
2010-08-04,23.237,23.503,23.115,23.478,460368,0
2010-08-05,23.308,23.348,23.014,23.245,373879,0
2010-08-06,23.084,23.334,22.925,23.176,532377,0
2010-08-09,23.316,23.435,23.176,23.355,269236,0
2010-08-10,23.166,23.166,22.553,22.781,375291,0
2010-08-11,22.443,22.443,21.916,21.962,316752,0
2010-08-12,21.617,21.924,21.538,21.856,474127,0
2010-08-13,21.811,21.962,21.617,21.626,273236,0
2010-08-16,21.474,21.994,21.474,21.731,295448,0
2010-08-17,21.883,22.291,21.786,22.116,307601,0
2010-08-18,21.994,21.994,21.665,21.811,376070,0
2010-08-19,21.731,21.908,21.411,21.722,473233,0
2010-08-20,21.714,21.883,21.617,21.832,205912,0
2010-08-23,21.97,22.202,21.521,21.531,319741,0
2010-08-24,21.257,21.482,20.929,21.242,212727,0
2010-08-25,21.113,21.363,20.834,21.272,315361,0
2010-08-26,21.37,21.466,21.074,21.097,208391,0
2010-08-27,21.265,21.538,20.826,21.451,233689,0
2010-08-30,21.313,21.651,21.066,21.066,218203,0
2010-08-31,20.943,21.129,20.62,20.789,434417,0
2010-09-01,21.138,21.978,21.113,21.962,511256,0
2010-09-02,21.962,22.443,21.778,22.299,404248,0
2010-09-03,22.468,22.874,22.403,22.797,359641,0
2010-09-07,22.659,22.805,22.452,22.553,480747,0
2010-09-08,22.659,23.302,22.589,23.245,1019260,0
2010-09-09,23.652,23.652,23.053,23.159,474955,0
2010-09-10,23.27,23.605,23.166,23.308,377915,0
2010-09-13,23.583,23.901,23.495,23.831,467657,0
2010-09-14,23.735,24.022,23.63,23.773,365313,0
2010-09-15,23.798,23.927,23.605,23.71,435181,0
2010-09-16,23.519,23.823,23.453,23.575,389945,0
2010-09-17,23.744,23.935,23.575,23.661,394865,0
2010-09-20,23.686,24.159,23.686,24.12,331912,0
2010-09-21,24.159,24.352,23.96,24.246,435465,0
2010-09-22,24.23,24.447,24.048,24.136,357245,0
2010-09-23,24.04,24.627,23.807,24.159,492585,0
2010-09-24,24.56,24.903,24.56,24.873,473214,0
2010-09-27,24.888,24.937,24.402,24.425,359892,0
2010-09-28,24.567,24.643,24.28,24.503,439602,0
2010-09-29,24.447,24.783,24.305,24.694,482808,0
2010-09-30,24.849,25.331,24.591,24.92,519088,0
2010-10-01,25.127,25.265,24.694,24.888,279577,0
2010-10-04,24.76,25.107,24.694,25.032,431952,0
2010-10-05,25.282,25.929,25.256,25.763,456007,0
2010-10-06,25.777,25.875,24.856,25.135,510911,0
2010-10-07,25.314,25.442,24.945,25.265,287796,0
2010-10-08,25.322,25.793,25.225,25.723,222331,0
2010-10-11,25.723,25.811,25.497,25.65,151459,0
2010-10-12,25.666,26.066,25.442,25.953,341553,0
2010-10-13,26.012,26.012,25.314,25.827,730412,0
2010-10-14,25.827,25.962,25.601,25.819,333291,0
2010-10-15,26.059,26.187,25.569,25.937,424214,0
2010-10-18,25.989,26.099,25.769,25.85,340291,0
2010-10-19,25.65,25.971,25.392,25.531,335525,0
2010-10-20,25.666,26.113,25.601,25.971,343201,0
2010-10-21,26.113,26.242,25.858,26.051,268966,0
2010-10-22,26.105,26.181,25.929,25.953,324179,0
2010-10-25,26.122,26.306,25.996,26.059,309182,0
2010-10-26,25.929,26.018,25.65,25.675,462443,0
2010-10-27,25.569,25.833,25.34,25.793,499081,0
2010-10-28,25.802,25.802,24.643,24.702,604847,0
2010-10-29,24.612,24.986,24.561,24.569,557729,0
2010-11-01,24.746,25.538,24.72,25.45,657539,0
2010-11-02,25.731,25.971,25.707,25.827,384198,0
2010-11-03,25.892,26.275,25.793,26.005,408223,0
2010-11-04,26.163,26.314,25.74,25.962,586993,0
2010-11-05,25.989,26.685,25.989,26.611,449369,0
2010-11-08,26.555,26.611,26.005,26.051,234840,0
2010-11-09,26.156,26.337,26.018,26.147,283332,0
2010-11-10,26.213,26.404,25.892,26.363,357704,0
2010-11-11,26.059,26.388,25.971,26.346,481482,0
2010-11-12,26.163,26.322,25.633,25.819,282554,0
2010-11-15,25.875,26.282,25.802,26.042,272198,0
2010-11-16,25.819,25.901,25.274,25.401,312959,0
2010-11-17,25.345,25.345,24.888,25.09,561004,0
2010-11-18,25.376,25.786,25.376,25.601,244626,0
2010-11-19,25.555,25.858,25.473,25.675,238363,0
2010-11-22,25.626,26.051,25.563,25.962,350826,0
2010-11-23,25.609,25.714,25.16,25.418,326090,0
2010-11-24,25.594,26.291,25.594,26.291,353654,0
2010-11-26,26.099,26.099,25.515,25.578,279722,0
2010-11-29,25.48,25.531,24.977,25.418,326014,0
2010-11-30,25.197,25.334,25.009,25.188,464831,0
2010-12-01,25.617,26.035,25.617,25.763,393641,0
2010-12-02,25.842,26.092,25.442,25.594,1168426,0
2010-12-03,25.466,25.633,24.702,24.849,1032285,0
2010-12-06,24.783,24.816,24.376,24.495,1140747,0
2010-12-07,24.686,24.903,23.878,24.214,3890452,0
2010-12-08,24.237,25.274,24.104,25.225,760683,0
2010-12-09,25.218,25.368,24.72,24.767,557126,0
2010-12-10,24.738,24.96,24.686,24.895,519392,0
2010-12-13,25.016,25.016,24.67,24.694,348621,0
2010-12-14,24.702,25.081,24.664,24.954,357197,0
2010-12-15,25.353,25.466,24.903,25.12,531158,0
2010-12-16,25.16,25.569,25.098,25.546,253918,0
2010-12-17,25.626,25.65,25.331,25.401,422411,0
2010-12-20,25.457,25.466,25.16,25.186,252225,0
2010-12-21,25.282,25.763,25.151,25.633,349182,0
2010-12-22,25.691,26.082,25.641,25.918,297558,0
2010-12-23,25.858,26.042,25.601,25.617,168904,0
2010-12-27,25.675,26.012,25.442,25.937,173823,0
2010-12-28,25.929,26.099,25.586,25.731,157399,0
2010-12-29,25.745,25.945,25.623,25.632,165820,0
2010-12-30,25.712,25.882,25.697,25.721,130139,0
2010-12-31,25.564,25.884,25.471,25.688,187655,0
2011-01-03,25.945,26.173,25.793,26.005,201293,0
2011-01-04,26.092,26.173,25.384,25.45,366020,0
2011-01-05,25.442,25.909,25.368,25.786,351754,0
2011-01-06,25.74,25.85,25.633,25.707,296124,0
2011-01-07,25.786,25.842,25.322,25.531,280589,0
2011-01-10,25.368,25.793,25.247,25.657,398475,0
2011-01-11,25.675,25.747,25.45,25.657,283477,0
2011-01-12,25.85,26.026,25.747,25.811,317152,0
2011-01-13,25.777,25.883,25.538,25.731,436202,0
2011-01-14,25.74,25.786,25.626,25.731,278937,0
2011-01-18,25.626,25.833,25.392,25.74,581562,0
2011-01-19,25.786,25.923,25.345,25.489,241841,0
2011-01-20,25.368,25.531,25.032,25.233,326457,0
