Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,50.015,50.325,47.309,47.637,1428487,0
2011-01-27,47.637,47.863,46.969,47.367,961550,0
2011-01-28,47.254,47.439,46.61,47.071,545056,0
2011-01-31,47.142,47.467,46.669,46.712,713903,0
2011-02-01,47.017,47.408,46.773,47.367,541657,0
2011-02-02,47.295,47.612,47.041,47.116,353112,0
2011-02-03,47.327,47.474,46.852,47.309,421900,0
2011-02-04,47.17,47.375,46.893,47.34,456994,0
2011-02-07,47.34,47.937,47.295,47.742,410227,0
2011-02-08,48.043,48.322,47.587,48.092,445513,0
2011-02-09,47.921,48.466,47.603,47.774,440528,0
2011-02-10,47.847,48.109,47.612,47.838,333502,0
2011-02-11,47.953,48.374,47.629,48.199,418538,0
2011-02-14,48.199,48.361,47.807,48.051,242233,0
2011-02-15,48.034,48.245,47.799,47.854,274368,0
2011-02-16,48.061,48.532,48.061,48.339,372124,0
2011-02-18,48.109,48.85,48.043,48.842,327420,0
2011-02-22,48.509,48.589,47.937,48.116,327392,0
2011-02-23,48.019,48.374,47.433,47.439,534567,0
2011-02-24,47.474,47.799,46.951,47.009,672650,0
2011-02-25,47.254,48.401,47.246,48.392,448525,0
2011-02-28,48.516,48.649,47.709,47.718,431077,0
2011-03-01,47.831,47.88,47.349,47.408,493435,0
2011-03-02,47.474,47.706,47.201,47.303,274172,0
2011-03-03,47.653,48.207,47.578,47.698,432552,0
2011-03-04,47.653,47.854,47.063,47.408,516802,0
2011-03-07,47.669,47.847,47.033,47.295,354255,0
2011-03-08,47.246,48.409,47.246,48.331,284178,0
2011-03-09,48.214,48.331,47.831,48.061,202154,0
2011-03-10,47.513,47.715,47,47.041,386937,0
2011-03-11,47.124,47.448,46.79,47.27,262310,0
2011-03-14,47.089,47.318,46.535,47.229,351574,0
2011-03-15,46.226,47.497,46.226,47.071,508199,0
2011-03-16,46.992,47.318,46.765,46.835,591565,0
2011-03-17,47.316,47.316,46.512,46.973,299669,0
2011-03-18,47.505,47.562,47.099,47.246,328291,0
2011-03-21,47.653,47.914,47.375,47.555,227337,0
2011-03-22,47.424,47.807,47.08,47.116,304879,0
2011-03-23,47.08,47.142,46.357,46.73,220269,0
2011-03-24,46.919,46.96,46.398,46.773,243241,0
2011-03-25,47.047,47.637,46.722,47.229,294162,0
2011-03-28,47.375,47.555,47,47.054,373686,0
2011-03-29,47.318,47.318,46.927,47.156,218257,0
2011-03-30,47.358,47.76,47.238,47.669,243588,0
2011-03-31,47.573,48.26,47.491,48.093,380844,0
2011-04-01,48.392,48.762,48.131,48.719,340056,0
2011-04-04,48.605,48.85,48.509,48.719,217502,0
2011-04-05,48.711,48.875,48.222,48.254,463374,0
2011-04-06,48.509,49.037,48.313,49.021,275468,0
2011-04-07,49.037,49.11,48.466,48.677,339633,0
2011-04-08,48.842,49.021,48.459,48.614,382766,0
2011-04-11,48.703,49.037,48.597,48.875,291999,0
2011-04-12,48.664,49.075,48.664,48.795,280678,0
2011-04-13,49.004,49.095,48.452,48.555,403114,0
2011-04-14,48.409,48.825,48.236,48.769,339456,0
2011-04-15,48.777,49.095,48.639,48.883,368258,0
2011-04-18,48.493,48.866,48.157,48.322,521418,0
2011-04-19,48.523,49.014,47.969,48.002,373789,0
2011-04-20,48.493,48.605,48.183,48.532,377479,0
2011-04-21,48.539,48.753,48.222,48.509,277579,0
2011-04-25,48.647,48.857,48.523,48.589,407924,0
2011-04-26,48.769,49.372,48.647,49.242,513599,0
2011-04-27,48.809,48.85,47.969,48.484,765056,0
2011-04-28,48.361,48.597,47.986,48.222,443542,0
2011-04-29,48.227,48.468,48.024,48.268,323943,0
2011-05-02,48.368,48.368,47.914,48.092,431194,0
2011-05-03,47.974,48.475,47.925,48.467,427561,0
2011-05-04,48.374,48.631,47.88,48.502,526561,0
2011-05-05,48.345,48.426,47.826,48.065,345086,0
2011-05-06,48.417,48.679,47.623,47.677,525671,0
2011-05-09,47.358,47.698,47.358,47.513,617433,0
2011-05-10,47.612,48.034,47.603,47.986,553169,0
2011-05-11,47.762,48.383,47.718,47.965,486291,0
2011-05-12,47.889,48.069,47.4,48.011,347348,0
2011-05-13,47.974,48.065,47.122,47.209,340097,0
2011-05-16,47.124,47.513,47.054,47.416,325072,0
2011-05-17,47.294,47.934,47.252,47.875,286918,0
2011-05-18,47.875,48.18,47.736,48.18,209999,0
2011-05-19,48.262,48.443,47.974,48.293,264555,0
2011-05-20,48.031,48.443,47.777,47.802,284169,0
2011-05-23,47.348,47.819,46.973,47.014,365216,0
2011-05-24,47.161,47.181,46.479,46.768,397886,0
2011-05-25,46.528,46.808,46.103,46.553,532396,0
2011-05-26,46.313,46.611,46.19,46.43,424247,0
2011-05-27,46.536,47.022,46.471,46.965,282075,0
2011-05-31,47.188,47.872,47.01,47.838,738425,0
2011-06-01,47.826,47.857,46.528,46.561,833407,0
2011-06-02,46.497,46.856,45.657,45.854,1022226,0
2011-06-03,45.486,45.714,45.18,45.256,384051,0
2011-06-06,45.132,45.495,44.818,45.198,430478,0
2011-06-07,45.379,45.684,45.206,45.388,240086,0
2011-06-08,45.24,45.617,45.198,45.303,298105,0
2011-06-09,45.428,45.756,45.099,45.477,320899,0
2011-06-10,45.189,45.45,44.736,45.108,420198,0
2011-06-13,45.327,45.648,44.943,45.435,343695,0
2011-06-14,45.807,45.964,45.403,45.714,559538,0
2011-06-15,45.477,45.64,45.288,45.486,485972,0
2011-06-16,45.542,46.346,45.468,46.258,740739,0
2011-06-17,46.741,46.741,46.216,46.405,696933,0
2011-06-20,46.269,46.709,46.19,46.365,243139,0
2011-06-21,46.585,46.7,46.269,46.561,261917,0
2011-06-22,46.446,46.629,46.095,46.111,260893,0
2011-06-23,45.731,45.861,45.247,45.626,507160,0
2011-06-24,45.749,45.78,45.501,45.534,424556,0
2011-06-27,45.412,46.086,45.388,45.583,369445,0
2011-06-28,45.832,46.016,45.37,45.964,242421,0
2011-06-29,46.19,46.644,45.78,46.569,382969,0
2011-06-30,46.745,47.079,46.41,46.703,422870,0
2011-07-01,46.83,47.339,46.83,47.339,255309,0
2011-07-05,47.244,47.374,46.792,47.077,345596,0
2011-07-06,46.879,47.028,46.686,46.851,501591,0
2011-07-07,47.252,47.326,46.768,47.005,861381,0
2011-07-08,46.602,46.922,46.479,46.636,346365,0
2011-07-11,46.365,46.381,45.675,45.798,421332,0
2011-07-12,45.666,46.487,45.633,45.979,391229,0
2011-07-13,46.19,46.528,45.886,46.143,312519,0
2011-07-14,46.372,46.372,45.312,45.435,520885,0
2011-07-15,45.617,45.699,44.983,45.214,296741,0
2011-07-18,45.092,45.303,44.303,44.507,373674,0
2011-07-19,44.697,45.194,44.449,45.07,349558,0
2011-07-20,45.123,45.559,45.016,45.288,271117,0
2011-07-21,45.534,46.129,45.223,46.069,340584,0
2011-07-22,46.069,46.069,45.486,45.814,263645,0
2011-07-25,45.42,45.946,45.288,45.741,240048,0
2011-07-26,45.667,46.02,45.449,45.518,328836,0
2011-07-27,46.405,46.93,44.9,44.927,514209,0
2011-07-28,44.954,45.136,44.407,44.557,386445,0
2011-07-29,44.124,44.438,43.885,44.259,598993,0
2011-08-01,44.736,44.795,44.057,44.375,484783,0
2011-08-02,44.116,44.506,43.477,43.486,363614,0
2011-08-03,43.539,44.359,42.883,44.294,1025556,0
2011-08-04,43.943,44.06,42.767,42.767,683735,0
2011-08-05,43.15,43.164,41.83,42.128,635248,0
2011-08-08,41.262,42.003,38.83,38.839,1008065,0
2011-08-09,39.661,41.074,38.503,41.066,1603897,0
2011-08-10,40.095,40.383,38.61,38.643,875969,0
2011-08-11,38.866,42.003,38.83,41.647,1349708,0
2011-08-12,41.895,42.151,40.559,40.834,760593,0
2011-08-15,41.287,42.38,41.287,42.339,468385,0
2011-08-16,41.732,41.87,40.754,40.99,846455,0
2011-08-17,41.34,41.647,40.559,41.025,481535,0
2011-08-18,40.279,40.279,38.88,39.243,663171,0
2011-08-19,38.661,39.543,37.925,37.956,570437,0
2011-08-22,38.88,38.88,37.907,38.124,457477,0
2011-08-23,38.349,39.697,37.808,39.69,730122,0
2011-08-24,39.581,40.586,39.307,40.535,712077,0
2011-08-25,40.999,41.821,39.409,39.864,557288,0
2011-08-26,39.581,40.692,39.02,40.445,508623,0
2011-08-29,41.115,41.921,40.768,41.903,454041,0
2011-08-30,41.762,42.235,41.032,41.638,530294,0
2011-08-31,41.916,42.719,41.741,42.269,704518,0
2011-09-01,42.334,42.426,40.808,40.842,466798,0
2011-09-02,40.009,40.651,39.246,39.321,484934,0
2011-09-06,38.313,39.4,38.313,39.175,651842,0
2011-09-07,39.757,40.702,39.649,40.634,629832,0
2011-09-08,40.295,40.702,39.724,39.889,393969,0
2011-09-09,39.501,39.932,38.547,38.696,518118,0
2011-09-12,38.313,39.543,38.305,39.533,477307,0
2011-09-13,39.997,40.485,39.343,39.715,598348,0
2011-09-14,39.914,40.651,39.533,40.261,674413,0
2011-09-15,40.586,41.173,40.023,41.173,695323,0
2011-09-16,41.24,41.483,40.204,40.603,800884,0
2011-09-19,40.095,40.304,39.606,39.856,426204,0
2011-09-20,40.095,40.454,39.467,39.475,522644,0
2011-09-21,39.598,39.623,37.451,37.451,858772,0
2011-09-22,37.097,37.502,36.508,37.153,1031128,0
2011-09-23,37.043,37.694,36.796,37.659,773443,0
2011-09-26,37.992,39.119,37.71,39.084,806397,0
2011-09-27,39.731,40.19,39.111,39.375,737602,0
2011-09-28,39.457,39.675,37.808,37.826,656319,0
2011-09-29,38.646,39.084,37.933,39.052,766981,0
2011-09-30,38.533,39.165,38.019,38.019,738404,0
2011-10-03,38.04,38.437,36.706,36.715,725340,0
2011-10-04,36.555,38.97,36.116,38.924,1028206,0
2011-10-05,38.96,39.193,38.097,39.076,1010558,0
2011-10-06,38.897,39.946,38.562,39.905,808788,0
2011-10-07,40.03,40.03,38.216,38.225,958616,0
2011-10-10,38.934,39.83,38.614,39.823,630119,0
2011-10-11,39.448,40.065,39.143,39.666,852766,0
2011-10-12,38.951,40.619,38.924,40.03,1420699,0
2011-10-13,39.684,39.724,38.358,39.21,930667,0
2011-10-14,39.79,39.806,38.446,39.159,668938,0
2011-10-17,38.753,38.81,37.702,37.774,782785,0
2011-10-18,38.106,39.97,37.933,39.715,1100189,0
2011-10-19,39.59,40.006,38.897,38.951,1889718,0
2011-10-20,39.092,39.574,38.148,39.467,1154254,0
2011-10-21,39.79,40.429,39.457,40.33,2020557,0
2011-10-24,40.744,40.99,40.353,40.744,809657,0
2011-10-25,40.727,40.754,39.757,39.79,936866,0
2011-10-26,40.676,40.676,38.481,39.88,1162610,0
2011-10-27,40.981,42.102,40.744,41.861,1144679,0
2011-10-28,41.861,42.16,41.438,41.778,1109101,0
2011-10-31,41.319,41.59,40.642,40.651,572996,0
2011-11-01,39.557,40.611,38.897,39.129,1155662,0
2011-11-02,39.924,40.551,39.516,40.502,720137,0
2011-11-03,41.046,41.356,40.025,41.245,796364,0
2011-11-04,40.87,41.397,40.327,41.297,825057,0
2011-11-07,41.357,41.714,40.96,41.67,792175,0
2011-11-08,42.044,42.426,41.389,42.367,976447,0
2011-11-09,41.036,41.926,40.936,40.994,1384995,0
2011-11-10,41.655,42.009,41.356,41.698,809313,0
2011-11-11,42.309,42.534,41.75,41.982,684707,0
2011-11-14,41.962,41.962,41.1,41.415,619414,0
2011-11-15,41.308,41.962,40.858,41.77,403249,0
2011-11-16,41.429,42.177,41.163,41.2,909168,0
2011-11-17,41.331,41.77,40.702,40.933,767793,0
2011-11-18,41.071,41.388,40.845,41.339,671925,0
2011-11-21,40.754,41.055,40.082,40.453,614844,0
2011-11-22,40.476,40.994,40.327,40.408,875584,0
2011-11-23,40.131,40.131,38.979,38.987,667736,0
2011-11-25,39.068,39.579,38.902,39.078,202054,0
2011-11-28,40.334,40.334,39.364,39.738,550253,0
2011-11-29,39.807,40.082,39.339,39.541,705828,0
2011-11-30,41.423,42.361,40.626,42.327,853775,0
2011-12-01,42.023,42.116,41.521,41.64,695613,0
2011-12-02,42.015,42.771,41.973,42.192,721233,0
2011-12-05,42.819,43.044,42.309,42.897,1121057,0
2011-12-06,42.694,42.871,42.326,42.668,569531,0
2011-12-07,42.56,43.389,41.89,43.248,579215,0
2011-12-08,42.863,43.023,42.109,42.216,1159497,0
2011-12-09,42.385,43.756,42.385,43.622,728896,0
2011-12-12,43.211,43.211,42.628,43.038,676162,0
2011-12-13,43.425,43.532,42.149,42.544,527025,0
2011-12-14,42.3,42.903,42.093,42.476,672991,0
2011-12-15,42.918,43.221,42.527,42.943,735348,0
2011-12-16,43.172,43.893,42.952,43.257,1321170,0
2011-12-19,43.514,43.614,42.334,42.544,474187,0
2011-12-20,43.398,44.108,43.264,43.956,557107,0
2011-12-21,42.719,43.532,42.394,43.497,824095,0
2011-12-22,43.565,44.485,43.448,44.419,750182,0
2011-12-23,44.428,44.593,43.824,44.536,535176,0
2011-12-27,44.601,44.745,44.293,44.57,248098,0
2011-12-28,44.721,44.77,43.933,44.01,224170,0
2011-12-29,44.233,44.787,44.026,44.745,284581,0
2011-12-30,44.554,44.762,44.268,44.285,301026,0
2012-01-03,45.064,45.482,44.811,45.189,785524,0
2012-01-04,45.112,45.691,44.921,45.524,823699,0
2012-01-05,45.179,46.271,44.894,45.943,896829,0
2012-01-06,46.068,46.182,45.24,45.691,917712,0
2012-01-09,45.907,46.653,45.857,46.536,606082,0
2012-01-10,46.872,47.069,46.403,46.745,775834,0
2012-01-11,46.586,46.703,46.129,46.603,614728,0
2012-01-12,46.853,46.964,46.2,46.736,907681,0
2012-01-13,46.129,47.266,46.12,47.134,842289,0
2012-01-17,47.326,47.749,46.912,46.98,463787,0
2012-01-18,47.023,47.674,46.827,47.589,574199,0
2012-01-19,47.817,48.077,47.314,47.659,407808,0
2012-01-20,47.565,48.203,47.314,48.117,447033,0
2012-01-23,48.125,48.487,47.674,47.775,421046,0
2012-01-24,47.599,47.892,47.204,47.801,722854,0
2012-01-25,46.05,48.478,46.05,48.001,1093445,0
2012-01-26,48.536,48.536,46.937,47.204,473945,0
2012-01-27,47.107,47.682,47.069,47.306,546261,0
2012-01-30,47.365,47.365,46.301,46.435,1079542,0
2012-01-31,46.566,46.995,46.237,46.59,1456558,0
2012-02-01,46.955,47.589,46.82,47.399,648539,0
2012-02-02,47.457,47.633,47.107,47.306,392084,0
2012-02-03,47.874,48.368,47.848,48.169,457522,0
2012-02-06,48.061,48.061,47.399,47.506,304634,0
2012-02-07,47.358,47.646,47.135,47.358,451980,0
2012-02-08,47.402,47.791,47.079,47.527,301228,0
2012-02-09,47.855,47.874,47.165,47.72,374688,0
2012-02-10,47.452,47.798,47.046,47.285,399344,0
2012-02-13,47.752,47.866,47.232,47.391,476142,0
2012-02-14,47.204,47.314,46.72,47.088,315633,0
2012-02-15,47.331,47.63,46.972,47.143,267263,0
2012-02-16,47.171,48.277,47.171,48.203,450602,0
2012-02-17,48.465,48.547,48.142,48.364,369780,0
2012-02-21,48.395,48.547,47.874,48.187,357606,0
2012-02-22,48.187,48.332,47.285,47.358,386775,0
2012-02-23,47.385,48.024,47.34,47.974,495228,0
2012-02-24,47.909,48.117,47.527,47.613,289296,0
2012-02-27,47.442,48.355,47.135,48.077,389859,0
2012-02-28,47.773,48.286,47.688,47.847,355128,0
2012-02-29,48.136,48.343,47.551,47.653,607165,0
2012-03-01,47.882,48.347,47.806,48.051,540492,0
2012-03-02,47.942,48.212,47.477,47.527,289180,0
2012-03-05,47.376,47.918,47.173,47.791,447411,0
2012-03-06,47.268,47.587,46.851,47.088,482576,0
2012-03-07,47.308,47.864,46.928,47.806,287405,0
2012-03-08,48.102,48.364,47.815,48.187,491149,0
2012-03-09,48.252,49.156,48.187,48.963,507765,0
2012-03-12,48.979,49.089,48.591,48.708,435859,0
2012-03-13,48.928,50.555,48.894,50.447,747461,0
2012-03-14,50.64,50.801,49.679,49.897,829429,0
2012-03-15,50.001,50.633,49.762,50.421,1097168,0
2012-03-16,51.006,51.562,50.438,51.188,832812,0
2012-03-19,50.254,51.046,49.849,50.388,1038505,0
2012-03-20,50.001,50.143,49.603,49.762,1607368,0
2012-03-21,49.922,49.975,49.386,49.496,1045828,0
2012-03-22,49.139,49.441,48.937,49.216,608024,0
2012-03-23,49.273,49.561,48.954,49.52,622599,0
2012-03-26,49.787,49.992,49.469,49.806,651754,0
2012-03-27,49.679,49.833,49.29,49.299,480514,0
2012-03-28,49.273,49.833,49.03,49.824,472698,0
2012-03-29,49.488,49.662,48.818,49.568,525968,0
2012-03-30,49.722,49.778,49.064,49.098,599075,0
2012-04-02,48.954,49.874,48.81,49.496,836689,0
2012-04-03,49.334,49.543,48.963,49.351,571935,0
2012-04-04,48.937,49.19,48.378,48.802,736238,0
2012-04-05,48.607,48.92,48.522,48.626,188831,0
2012-04-09,47.781,48.313,47.671,48.043,427077,0
2012-04-10,48.024,48.069,47.233,47.242,563931,0
2012-04-11,47.765,47.823,47.461,47.773,448470,0
2012-04-12,47.791,48.286,47.711,48.161,415804,0
2012-04-13,47.992,47.992,47.178,47.186,545210,0
2012-04-16,47.452,47.798,47.186,47.638,811710,0
2012-04-17,48.062,48.427,48.019,48.214,523811,0
2012-04-18,47.891,48.142,47.434,47.502,463197,0
2012-04-19,47.442,47.918,47.088,47.402,751592,0
2012-04-20,47.874,48.102,47.511,47.739,401457,0
2012-04-23,47.242,47.568,47.088,47.495,384558,0
2012-04-24,47.519,48.235,47.495,48.102,690422,0
2012-04-25,48.339,49.478,48.269,49.234,758045,0
2012-04-26,49.248,49.622,48.793,49.394,706258,0
2012-04-27,49.613,50.024,49.317,49.913,929613,0
2012-04-30,49.857,50.067,49.325,49.748,990217,0
2012-05-01,49.864,50.332,49.777,49.864,1087529,0
2012-05-02,49.536,50.032,49.325,49.95,628972,0
2012-05-03,49.985,50.145,49.669,49.932,612272,0
2012-05-04,49.712,49.865,48.937,49.317,801743,0
2012-05-07,49.248,49.769,49.139,49.654,526862,0
2012-05-08,49.36,49.778,49.156,49.704,770539,0
2012-05-09,49.211,49.321,48.632,49.039,708664,0
2012-05-10,49.446,49.61,48.987,49.276,836060,0
2012-05-11,48.785,49.474,48.462,49.193,463367,0
2012-05-14,48.683,49.038,48.465,48.626,417062,0
2012-05-15,48.599,48.986,48.196,48.355,496356,0
2012-05-16,48.599,48.769,48.051,48.051,521846,0
2012-05-17,48.252,48.252,47.554,47.554,498829,0
2012-05-18,47.67,47.891,46.895,47.006,585492,0
2012-05-21,47.196,47.646,46.903,47.587,595482,0
2012-05-22,47.67,48.207,47.438,47.729,584762,0
2012-05-23,47.423,48.164,47.263,48.062,558942,0
2012-05-24,48.111,48.519,47.993,48.519,447979,0
2012-05-25,48.544,48.86,48.343,48.519,568343,0
2012-05-29,48.887,49.039,48.436,48.887,650170,0
2012-05-30,48.707,48.716,48.207,48.36,660537,0
2012-05-31,48.35,48.689,47.934,48.4,731410,0
2012-06-01,47.432,47.628,46.699,46.834,1062973,0
2012-06-04,46.92,47.199,46.275,46.453,971930,0
2012-06-05,46.275,46.903,46.131,46.145,661604,0
2012-06-06,46.487,46.69,46.196,46.674,472412,0
2012-06-07,47.137,47.415,46.913,46.982,470044,0
2012-06-08,46.929,47.628,46.657,47.467,483227,0
2012-06-11,47.814,47.925,46.724,46.751,384255,0
2012-06-12,46.851,47.305,46.538,47.305,324073,0
2012-06-13,47.199,47.398,46.241,46.429,708423,0
2012-06-14,46.487,47.137,46.47,46.982,351198,0
2012-06-15,47.063,47.719,46.811,47.371,529618,0
2012-06-18,47.153,47.694,46.989,47.533,286608,0
2012-06-19,47.694,48.343,47.67,48.062,329157,0
2012-06-20,48.062,48.214,47.694,48.01,353666,0
2012-06-21,48.12,48.454,47.227,47.271,404786,0
2012-06-22,47.592,48.222,47.354,48.043,450147,0
2012-06-25,47.432,47.457,47.081,47.166,247319,0
2012-06-26,47.199,47.592,46.937,47.327,226123,0
2012-06-27,47.327,48.095,47.091,47.957,241659,0
2012-06-28,47.448,47.874,46.946,47.874,502821,0
2012-06-29,48.562,48.92,48.478,48.911,383134,0
2012-07-02,48.894,49.167,48.751,49.141,292005,0
2012-07-03,48.987,49.406,48.928,49.406,116526,0
2012-07-05,49.455,49.573,49.123,49.381,330786,0
2012-07-06,48.902,49.141,48.597,48.987,405509,0
2012-07-09,49.022,49.065,48.605,49.032,245691,0
2012-07-10,49.347,49.436,48.544,48.649,344963,0
2012-07-11,48.273,48.689,48.071,48.198,706702,0
2012-07-12,47.95,48.427,47.551,47.592,601020,0
2012-07-13,47.71,48.879,47.653,48.792,544490,0
2012-07-16,48.689,49.15,48.409,48.809,329227,0
2012-07-17,49.099,49.311,48.478,49.243,227479,0
2012-07-18,49.243,49.686,49.108,49.54,449089,0
2012-07-19,49.566,49.857,48.928,48.937,402219,0
2012-07-20,48.76,48.826,47.993,48.01,381134,0
2012-07-23,47.305,47.601,47.174,47.524,444690,0
2012-07-24,47.475,47.677,46.982,47.297,589558,0
2012-07-25,47.218,47.601,45.953,46.597,865779,0
2012-07-26,46.903,47.16,46.589,46.682,330573,0
2012-07-27,46.895,47.694,46.649,47.507,535815,0
2012-07-30,47.507,47.611,47.16,47.19,269810,0
2012-07-31,47.166,47.344,47.024,47.054,417977,0
2012-08-01,47.199,47.566,46.615,46.642,365243,0
2012-08-02,46.162,46.429,45.842,46.171,364523,0
2012-08-03,46.937,47.438,46.794,47.237,322474,0
2012-08-06,47.381,47.7,46.946,46.982,164955,0
2012-08-07,47.072,47.585,47.006,47.245,337995,0
2012-08-08,47.11,47.601,46.997,47.438,212297,0
2012-08-09,47.344,47.748,47.288,47.551,199750,0
2012-08-10,47.491,47.491,47.047,47.297,196315,0
2012-08-13,47.137,47.406,46.913,47.363,131822,0
2012-08-14,47.644,48.136,47.566,47.71,344721,0
2012-08-15,47.585,47.984,47.432,47.823,151853,0
2012-08-16,47.831,48.164,47.694,48.043,165293,0
2012-08-17,47.975,48.35,47.839,48.282,249872,0
2012-08-20,48.282,48.562,48.247,48.373,210099,0
2012-08-21,48.391,48.879,48.382,48.544,415033,0
2012-08-22,48.544,48.58,48.136,48.445,427932,0
2012-08-23,48.367,48.391,47.764,47.764,278135,0
2012-08-24,47.79,48.078,47.757,47.806,266873,0
2012-08-27,47.874,48.104,47.7,47.719,208384,0
2012-08-28,47.62,47.847,47.499,47.653,264048,0
2012-08-29,47.694,48.194,47.341,48.081,183429,0
2012-08-30,47.857,47.936,47.531,47.739,161501,0
2012-08-31,48.074,48.141,47.506,47.71,256067,0
2012-09-04,47.67,48.467,47.455,48.37,395203,0
2012-09-05,48.38,48.69,48.115,48.425,490062,0
2012-09-06,48.786,49.573,48.641,49.491,460451,0
2012-09-07,49.5,49.876,49.395,49.591,264795,0
2012-09-10,49.524,49.797,49.352,49.5,225377,0
2012-09-11,49.582,49.934,49.434,49.687,223832,0
2012-09-12,49.866,50.2,49.748,50.027,226232,0
2012-09-13,50.027,50.92,49.703,50.733,332578,0
2012-09-14,50.792,51.669,50.742,51.301,347235,0
2012-09-17,51.186,51.266,50.262,50.271,363811,0
2012-09-18,50.133,50.622,50.027,50.219,245753,0
2012-09-19,50.21,50.775,50.09,50.405,251997,0
2012-09-20,50.055,50.285,49.557,49.825,308049,0
2012-09-21,50.382,50.742,49.755,49.762,756922,0
2012-09-24,49.573,50.1,49.207,49.85,226112,0
2012-09-25,50.063,50.357,49.5,49.557,498395,0
2012-09-26,49.582,49.738,49.263,49.395,409908,0
2012-09-27,49.5,49.987,49.29,49.67,263001,0
2012-09-28,49.444,49.516,49.188,49.282,343640,0
2012-10-01,49.326,49.516,48.7,48.966,500256,0
2012-10-02,49.137,49.233,48.742,49.154,414508,0
2012-10-03,49.248,49.516,48.949,49.29,256560,0
2012-10-04,49.454,49.842,49.344,49.762,493235,0
2012-10-05,49.876,50.133,49.67,49.797,389738,0
2012-10-08,49.566,49.834,49.454,49.566,267498,0
2012-10-09,49.035,49.434,48.769,49.111,331946,0
2012-10-10,49.198,49.395,48.949,49.068,186819,0
2012-10-11,49.463,49.532,49.016,49.171,229484,0
2012-10-12,48.914,49.18,47.866,48.108,360634,0
2012-10-15,48.262,48.389,47.523,47.952,498164,0
2012-10-16,47.952,47.969,46.709,46.845,691456,0
2012-10-17,46.949,47.43,46.769,46.93,557408,0
2012-10-18,46.853,47.241,46.795,46.897,668307,0
2012-10-19,46.881,46.939,46.366,46.761,574016,0
2012-10-22,46.795,47.148,46.338,47.028,549831,0
2012-10-23,46.571,47.044,46.266,46.82,811759,0
2012-10-24,47.195,47.531,46.192,46.451,657074,0
2012-10-25,46.915,47.739,46.537,47.72,1054824,0
2012-10-26,47.644,47.782,47.285,47.421,643375,0
2012-10-31,47.378,47.541,47.132,47.455,486017,0
2012-11-01,47.559,48.649,47.028,48.649,778615,0
2012-11-02,48.931,48.974,48.219,48.398,663059,0
2012-11-05,48.305,48.562,47.866,48.476,297773,0
2012-11-06,48.845,49.463,48.7,49.241,461262,0
2012-11-07,48.707,48.752,47.952,48.203,773311,0
2012-11-08,48.252,48.365,47.919,47.936,575923,0
2012-11-09,47.748,48.707,47.701,47.893,365599,0
2012-11-12,48.234,48.234,47.841,48.02,219411,0
2012-11-13,47.757,48.252,47.49,47.523,239826,0
2012-11-14,47.531,48.029,46.674,46.734,343022,0
2012-11-15,46.691,47.241,46.485,46.699,417552,0
2012-11-16,46.752,47.034,46.272,46.633,632999,0
2012-11-19,47.148,47.148,46.649,47.028,549833,0
2012-11-20,47.105,47.574,46.734,47.351,765740,0
2012-11-21,47.49,48.065,46.923,47.195,145568,0
2012-11-23,47.694,48.081,47.156,48.081,121702,0
2012-11-26,47.848,48.056,47.49,47.841,310758,0
2012-11-27,47.782,47.912,47.156,47.171,378416,0
2012-11-28,46.747,47.303,46.201,47.163,527001,0
2012-11-29,47.432,47.882,46.913,47.242,289603,0
2012-11-30,47.352,47.77,47.042,47.277,441868,0
2012-12-03,47.439,47.863,46.817,46.87,329723,0
2012-12-04,46.792,46.879,46.296,46.556,691156,0
2012-12-05,46.619,46.73,46.332,46.454,449712,0
2012-12-06,46.498,46.983,46.266,46.817,555479,0
2012-12-07,46.929,46.974,46.454,46.747,354382,0
2012-12-10,46.824,47.333,46.54,46.92,850156,0
2012-12-11,46.974,47.251,46.903,47.042,816255,0
2012-12-12,47.085,47.352,46.722,46.887,849710,0
2012-12-13,46.938,47.075,46.402,46.747,793123,0
2012-12-14,46.669,47.156,46.505,46.636,225812,0
2012-12-17,46.842,47.5,46.669,47.468,406737,0
2012-12-18,47.475,47.813,47.398,47.762,466350,0
2012-12-19,47.674,48.279,47.667,47.804,410762,0
2012-12-20,47.795,48.115,47.535,47.863,395322,0
2012-12-21,47.509,47.854,47.362,47.406,940570,0
2012-12-24,47.205,47.439,47.148,47.327,112565,0
2012-12-26,47.285,47.458,46.832,46.989,420730,0
2012-12-27,47.065,47.163,46.402,46.946,322930,0
2012-12-28,46.645,47.026,46.461,46.817,312740,0
2012-12-31,46.747,47.017,46.619,46.983,373764,0
2013-01-02,47.821,48.263,47.535,48.263,614984,0
2013-01-03,48.288,48.929,48.099,48.765,750566,0
2013-01-04,48.8,49.476,48.662,49.406,560309,0
2013-01-07,49.172,49.486,48.748,49.242,485468,0
2013-01-08,49.154,49.31,48.695,49.095,460948,0
2013-01-09,49.208,49.381,49.086,49.327,394135,0
2013-01-10,49.208,49.429,48.609,49.429,622928,0
2013-01-11,49.216,49.412,48.859,49.327,459628,0
2013-01-14,49.31,49.486,49.146,49.391,235343,0
2013-01-15,49.146,49.864,49.146,49.585,423269,0
2013-01-16,49.585,49.924,49.486,49.822,223009,0
2013-01-17,49.933,50.444,49.874,50.286,260628,0
2013-01-18,50.583,50.66,50.133,50.401,262129,0
