Date,Open,High,Low,Close,Volume,OpenInt
2009-01-26,3.3305,3.5057,3.2941,3.4209,640911,0
2009-01-27,3.3305,3.4696,3.3305,3.4332,275118,0
2009-01-28,3.4512,3.6631,3.4512,3.6631,399974,0
2009-01-29,3.5179,3.6025,3.4512,3.5299,492630,0
2009-01-30,3.4273,3.6085,3.3244,3.3547,217159,0
2009-02-02,3.3848,3.4332,3.2217,3.379,359815,0
2009-02-03,3.3123,3.4754,3.3002,3.4393,370091,0
2009-02-04,3.391,3.548,3.391,3.4512,200852,0
2009-02-05,3.3244,3.4152,3.2457,3.4152,367800,0
2009-02-06,3.3186,3.5603,3.3186,3.5603,402550,0
2009-02-09,3.4512,3.5603,3.4209,3.5603,265503,0
2009-02-10,3.4332,3.5299,3.2941,3.409,232782,0
2009-02-11,3.2818,3.4393,3.2638,3.4332,636807,0
2009-02-12,3.3427,3.4332,3.1734,3.4332,495521,0
2009-02-13,3.2818,3.379,3.1793,3.2638,411141,0
2009-02-17,3.1914,3.1914,2.7807,2.8166,721768,0
2009-02-18,2.7864,2.8289,2.6353,2.7078,559720,0
2009-02-19,2.6718,2.7503,2.5266,2.6718,425197,0
2009-02-20,2.5448,2.569,2.3514,2.5266,515663,0
2009-02-23,2.5508,2.6113,2.3032,2.3514,386975,0
2009-02-24,2.2908,2.5631,2.1883,2.4964,440014,0
2009-02-25,2.4722,2.5748,2.3634,2.5144,257299,0
2009-02-26,2.5811,2.6595,2.4601,2.4964,275675,0
2009-02-27,2.4359,2.5025,2.3634,2.3874,256998,0
2009-03-02,2.3574,2.3696,2.0552,2.1215,530061,0
2009-03-03,2.1215,2.1819,1.9704,2.0368,461194,0
2009-03-04,2.0552,2.1642,2.0008,2.0368,374855,0
2009-03-05,2.0008,2.0189,1.8436,1.8556,370834,0
2009-03-06,1.8618,1.9221,1.6682,1.898,709646,0
2009-03-09,1.759,1.8436,1.759,1.8133,497528,0
2009-03-10,1.7893,2.0552,1.7772,2.0552,730630,0
2009-03-11,1.934,2.0127,1.8799,1.9764,429330,0
2009-03-12,1.9462,2.1156,1.9038,2.1156,720091,0
2009-03-13,2.176,2.176,2.0008,2.1278,390430,0
2009-03-16,2.1278,2.1642,2.0368,2.0368,421548,0
2009-03-17,2.0127,2.1581,1.9824,2.1581,220277,0
2009-03-18,2.1278,2.2908,2.1033,2.2908,258448,0
2009-03-19,2.3574,2.3574,2.1819,2.2062,228609,0
2009-03-20,2.1458,2.1642,2.0127,2.0127,193198,0
2009-03-23,2.1215,2.3634,2.0913,2.3634,260564,0
2009-03-24,2.4178,2.4178,2.2425,2.2786,307561,0
2009-03-25,2.2786,2.4783,2.176,2.345,318045,0
2009-03-26,2.4058,2.4115,2.2908,2.3937,227425,0
2009-03-27,2.3334,2.3874,2.2849,2.3874,117287,0
2009-03-30,2.273,2.2849,2.176,2.2243,135974,0
2009-03-31,2.273,2.3271,2.2547,2.2849,402418,0
2009-04-01,2.1883,2.4115,2.1883,2.3634,362201,0
2009-04-02,2.3996,2.5388,2.3996,2.5388,256848,0
2009-04-03,2.4843,2.7442,2.4478,2.7201,360176,0
2009-04-06,2.605,2.6779,2.5266,2.6779,332348,0
2009-04-07,2.5631,2.5871,2.5205,2.5266,341912,0
2009-04-08,2.5085,2.6353,2.4904,2.6353,277703,0
2009-04-09,2.6172,2.9254,2.6172,2.9134,508190,0
2009-04-13,2.865,2.9739,2.7561,2.9739,302966,0
2009-04-14,2.9739,2.9739,2.8229,2.8348,620774,0
2009-04-15,2.7864,2.9799,2.7561,2.9799,318306,0
2009-04-16,2.9618,3.143,2.8711,3.143,470973,0
2009-04-17,3.1309,3.3002,3.0764,3.2277,507074,0
2009-04-20,3.1793,3.1793,2.9982,3.0221,687533,0
2009-04-21,2.9982,3.2155,2.8953,3.1855,564409,0
2009-04-22,3.2217,3.2217,3.0342,3.101,279108,0
2009-04-23,3.0643,3.2638,3.0221,3.2638,333979,0
2009-04-24,3.3002,3.4152,3.2098,3.3971,279969,0
2009-04-27,3.3547,3.3547,3.2638,3.3244,313599,0
2009-04-28,3.2337,3.3547,3.1914,3.252,222745,0
2009-04-29,3.3002,3.4754,3.2762,3.4696,258631,0
2009-04-30,3.5603,3.5844,3.4876,3.548,681487,0
2009-05-01,3.5783,3.5844,3.4152,3.4152,248842,0
2009-05-04,3.4876,3.6566,3.4876,3.6566,701712,0
2009-05-05,3.6265,3.6566,3.5844,3.6512,308517,0
2009-05-06,3.6566,3.8442,3.6265,3.8141,504655,0
2009-05-07,3.8686,3.8987,3.6265,3.6755,409345,0
2009-05-08,3.9289,4.322,3.9049,4.2069,2281841,0
2009-05-11,4.2852,4.618,4.1707,4.497,1248180,0
2009-05-12,4.5335,4.5516,4.219,4.2253,696701,0
2009-05-13,4.2253,4.2917,3.8686,3.9289,814418,0
2009-05-14,3.8323,4.3522,3.8323,4.1827,609135,0
2009-05-15,4.2311,4.2735,3.9289,3.9714,632023,0
2009-05-18,4.0798,4.1646,3.9895,4.1165,639664,0
2009-05-19,4.2069,4.2069,3.9895,4.1222,539274,0
2009-05-20,4.1947,4.3095,4.1405,4.1464,532579,0
2009-05-21,4.1707,4.2008,3.8686,4.0798,452157,0
2009-05-22,4.1947,4.2552,4.1044,4.2311,298680,0
2009-05-26,4.2735,4.3522,4.1766,4.3522,605177,0
2009-05-27,4.3579,4.4246,4.3035,4.3823,329206,0
2009-05-28,4.4308,4.473,4.3458,4.4185,372102,0
2009-05-29,4.473,4.5271,4.3882,4.4789,418046,0
2009-06-01,4.5999,4.987,4.5756,4.8053,637585,0
2009-06-02,4.7629,4.987,4.745,4.7752,385002,0
2009-06-03,4.745,4.7752,4.624,4.7752,301659,0
2009-06-04,4.7148,4.8172,4.6725,4.7026,595920,0
2009-06-05,4.7148,4.8354,4.7086,4.8294,236539,0
2009-06-08,5.1923,5.1923,4.7208,4.8597,319909,0
2009-06-09,4.8658,4.9081,4.8172,4.89,243492,0
2009-06-10,4.9563,4.9989,4.7689,4.9017,322677,0
2009-06-11,4.9503,5.0833,4.9262,5.0653,360470,0
2009-06-12,5.0169,5.0531,4.9444,4.9808,241527,0
2009-06-15,5.0169,5.0169,4.6419,4.7328,508716,0
2009-06-16,4.7569,4.9141,4.6662,4.6964,366697,0
2009-06-17,4.6541,4.7511,4.4789,4.5151,555179,0
2009-06-18,4.5335,4.5335,4.3943,4.4005,276517,0
2009-06-19,4.3943,4.4484,4.3823,4.4308,207234,0
2009-06-22,4.3579,4.4005,4.1222,4.219,523534,0
2009-06-23,4.1827,4.2129,3.9289,4.1044,540453,0
2009-06-24,4.0921,4.2253,4.0921,4.2008,177843,0
2009-06-25,4.1827,4.2917,4.1707,4.2852,180755,0
2009-06-26,4.2373,4.3035,4.2373,4.2917,116837,0
2009-06-29,4.2552,4.3522,4.2008,4.3276,154646,0
2009-06-30,4.3882,4.4365,4.3342,4.4308,160731,0
2009-07-01,4.4246,4.624,4.3943,4.5516,493694,0
2009-07-02,4.473,4.5271,4.4124,4.473,211266,0
2009-07-06,4.3276,4.4428,4.2311,4.4428,324585,0
2009-07-07,4.3458,4.3823,4.2975,4.3458,240143,0
2009-07-08,4.3095,4.3095,3.9953,4.0743,657855,0
2009-07-09,4.0678,4.1285,4.0257,4.0316,258112,0
2009-07-10,4.0073,4.0743,3.9532,3.9592,158037,0
2009-07-13,4.0862,4.1766,4.0798,4.1285,432346,0
2009-07-14,4.1889,4.3398,4.1165,4.3157,246404,0
2009-07-15,4.3157,4.491,4.2674,4.4851,347678,0
2009-07-16,4.503,4.5756,4.4124,4.5454,146096,0
2009-07-17,4.5396,4.5454,4.4484,4.491,134828,0
2009-07-20,4.5454,4.5635,4.497,4.5335,188222,0
2009-07-21,4.5454,4.6118,4.4851,4.5756,207936,0
2009-07-22,4.5698,4.6301,4.491,4.6056,222081,0
2009-07-23,4.5698,4.7629,4.5335,4.7511,236459,0
2009-07-24,4.7569,4.8354,4.6605,4.8354,313587,0
2009-07-27,4.8113,4.8718,4.7752,4.8294,152519,0
2009-07-28,4.7511,4.8597,4.7148,4.8354,258214,0
2009-07-29,4.7752,4.8658,4.7328,4.8053,164180,0
2009-07-30,4.8113,5.0169,4.8113,4.9201,308652,0
2009-07-31,4.9017,5.0413,4.8477,4.9628,206317,0
2009-08-03,5.0292,5.1622,5.0292,5.1318,315882,0
2009-08-04,5.0653,5.2586,5.0472,5.2224,298509,0
2009-08-05,5.2527,5.4823,5.1559,5.4279,574793,0
2009-08-06,5.3857,5.6395,5.3795,5.4703,518969,0
2009-08-07,5.5307,5.706,5.5307,5.6939,395710,0
2009-08-10,5.6456,5.6879,5.5911,5.6697,243450,0
2009-08-11,5.1865,5.7301,5.174,5.555,411939,0
2009-08-12,5.4522,5.6456,5.2043,5.5969,423689,0
2009-08-13,5.5485,5.7424,5.5368,5.724,219933,0
2009-08-14,5.6516,5.6516,5.5005,5.561,221736,0
2009-08-17,5.3676,5.4219,5.023,5.2104,443560,0
2009-08-18,5.2224,5.3373,5.2224,5.3373,175142,0
2009-08-19,5.2163,5.3554,5.2104,5.3011,198966,0
2009-08-20,4.8477,5.4338,4.8237,5.3978,219512,0
2009-08-21,5.3915,5.561,5.3795,5.4641,283643,0
2009-08-24,5.5429,5.6516,5.4944,5.5485,283481,0
2009-08-25,5.5911,5.6395,5.4823,5.5368,177256,0
2009-08-26,5.5485,5.561,5.4823,5.5123,132274,0
2009-08-27,5.4402,5.5248,5.3433,5.5248,355857,0
2009-08-28,5.5123,5.5911,5.4703,5.5429,193456,0
2009-08-31,5.4402,5.5248,5.4097,5.5005,200119,0
2009-09-01,5.3915,5.5368,5.1983,5.2345,333015,0
2009-09-02,5.144,5.2104,5.1138,5.144,301528,0
2009-09-03,4.9926,5.4402,4.9926,5.1865,172537,0
2009-09-04,5.1923,5.2465,5.1375,5.2465,205449,0
2009-09-08,5.2709,5.4338,5.2709,5.4279,125942,0
2009-09-09,5.4279,5.555,5.4037,5.5429,230091,0
2009-09-10,5.5485,5.5969,5.5005,5.5732,176878,0
2009-09-11,5.5911,5.6516,5.555,5.6212,143791,0
2009-09-14,5.5732,5.7662,5.5429,5.7662,257866,0
2009-09-15,5.7905,6.0143,5.7844,6.0143,420227,0
2009-09-16,6.0265,6.1592,5.9657,6.1592,441141,0
2009-09-17,6.1957,6.2922,6.123,6.1775,233522,0
2009-09-18,6.1957,6.2621,6.123,6.2498,163680,0
2009-09-21,6.0747,6.0747,5.863,5.9477,489612,0
2009-09-22,6.0325,6.0866,5.9718,6.081,271488,0
2009-09-23,6.1048,6.1957,6.081,6.1048,351271,0
2009-09-24,6.0625,6.1048,5.8388,5.8813,244750,0
2009-09-25,5.9175,5.9175,5.706,5.8027,253325,0
2009-09-28,5.8267,6.0385,5.8087,6.0201,321618,0
2009-09-29,5.9779,6.0625,5.9294,5.9779,161913,0
2009-09-30,6.1896,6.1896,5.8994,5.9718,176445,0
2009-10-01,5.96,5.96,5.7725,5.7968,342337,0
2009-10-02,5.6879,5.7968,5.3915,5.7725,415480,0
2009-10-05,5.7481,5.8571,5.7301,5.8571,305886,0
2009-10-06,5.8511,5.9418,5.8267,5.8755,292719,0
2009-10-07,5.8027,5.8755,5.7725,5.8027,184501,0
2009-10-08,5.7844,6.0081,5.7844,5.9355,305731,0
2009-10-09,5.863,6.0022,5.8571,6.0022,256640,0
2009-10-12,5.99,6.0445,5.9536,5.9841,96340,0
2009-10-13,5.8994,5.9657,5.863,5.8934,162613,0
2009-10-14,5.9355,6.0686,5.9355,6.0565,364797,0
2009-10-15,6.0022,6.0686,5.99,6.0505,245852,0
2009-10-16,6.0265,6.0265,5.9355,5.9779,237250,0
2009-10-19,6.0081,6.0988,5.9657,6.0445,212091,0
2009-10-20,6.0325,6.0325,5.9477,5.9779,120705,0
2009-10-21,5.9657,6.0265,5.8813,5.8813,185975,0
2009-10-22,5.8934,5.9962,5.8027,5.9962,226148,0
2009-10-23,5.9657,6.0081,5.9053,5.9294,225545,0
2009-10-26,5.9536,6.0445,5.8027,5.8333,286865,0
2009-10-27,5.8027,5.8571,5.7607,5.7844,176961,0
2009-10-28,5.7481,5.8208,5.4823,5.5066,502629,0
2009-10-29,5.3433,5.7184,5.2163,5.6998,272292,0
2009-10-30,5.6395,5.6758,5.289,5.4581,388510,0
2009-11-02,5.5123,5.6456,5.3554,5.5066,255313,0
2009-11-03,5.4159,5.5186,5.4159,5.5005,296717,0
2009-11-04,5.5368,5.5788,5.4219,5.4219,217954,0
2009-11-05,5.4338,5.561,5.4338,5.5066,185930,0
2009-11-06,5.4703,5.5123,5.4279,5.4522,175634,0
2009-11-09,5.4944,5.6939,5.4944,5.6879,215762,0
2009-11-10,5.6153,5.6758,5.567,5.6456,214667,0
2009-11-11,5.6395,5.7607,5.6395,5.724,175199,0
2009-11-12,5.724,5.7481,5.6212,5.6273,232241,0
2009-11-13,5.6516,5.7184,5.6335,5.6879,195190,0
2009-11-16,5.6939,5.8267,5.6939,5.7662,248970,0
2009-11-17,5.7184,5.7905,5.7117,5.7364,236048,0
2009-11-18,5.6939,5.8333,5.6939,5.8208,308557,0
2009-11-19,5.6879,5.7662,5.6637,5.6818,384055,0
2009-11-20,5.6697,5.6879,5.5969,5.6575,271455,0
2009-11-23,5.6818,5.7844,5.6818,5.7301,264143,0
2009-11-24,5.6879,5.7117,5.6092,5.706,178602,0
2009-11-25,5.6998,5.7481,5.6939,5.724,144354,0
2009-11-27,5.5911,5.6575,5.5911,5.6035,83777,0
2009-11-30,5.5969,5.7481,5.5969,5.7424,322461,0
2009-12-01,5.6998,5.8027,5.6998,5.7905,226092,0
2009-12-02,5.7481,5.8571,5.7424,5.8511,141488,0
2009-12-03,5.8333,5.9237,5.8027,5.8208,230225,0
2009-12-04,5.863,6.0022,5.863,5.9355,203803,0
2009-12-07,5.8994,5.9718,5.8451,5.8692,265064,0
2009-12-08,5.7968,5.8994,5.7607,5.8451,191738,0
2009-12-09,5.8451,5.9053,5.8333,5.8873,149548,0
2009-12-10,5.8934,5.9477,5.8451,5.8813,253604,0
2009-12-11,5.8813,5.9536,5.8755,5.9536,210132,0
2009-12-14,5.9841,6.0385,5.9418,6.0385,232136,0
2009-12-15,6.0081,6.0385,5.9418,6.0081,210872,0
2009-12-16,6.0081,6.1048,6.0081,6.0686,282167,0
2009-12-17,6.0505,6.0747,5.99,6.0325,136039,0
2009-12-18,6.0565,6.1171,6.0325,6.1108,351291,0
2009-12-21,6.0201,6.0747,6.0201,6.0625,297943,0
2009-12-22,6.0625,6.1775,6.0625,6.1413,323038,0
2009-12-23,6.1413,6.2559,6.1413,6.2139,208804,0
2009-12-24,6.3284,6.3284,6.2258,6.3284,157500,0
2009-12-28,6.3227,6.4132,6.3043,6.3162,244656,0
2009-12-29,6.3162,6.4013,6.2742,6.3348,240622,0
2009-12-30,6.3162,6.3769,6.2922,6.371,229510,0
2009-12-31,6.4013,6.4314,6.2559,6.2559,314356,0
2010-01-04,6.2983,6.3587,6.2559,6.2742,462883,0
2010-01-05,6.2621,6.3348,6.2076,6.3348,238586,0
2010-01-06,6.2983,6.4013,6.2983,6.3348,293697,0
2010-01-07,6.2742,6.395,6.268,6.383,180480,0
2010-01-08,6.389,6.407,6.3466,6.4013,213026,0
2010-01-11,6.4193,6.4675,6.4132,6.4616,410617,0
2010-01-12,6.3587,6.4797,6.3587,6.4013,235438,0
2010-01-13,6.383,6.4797,6.383,6.4556,198676,0
2010-01-14,6.407,6.4797,6.407,6.4797,141318,0
2010-01-15,6.4253,6.4855,6.4253,6.4855,286440,0
2010-01-19,6.4855,6.5943,6.4855,6.5825,292722,0
2010-01-20,6.51,6.5401,6.4797,6.51,173716,0
2010-01-21,6.5523,6.5523,6.3769,6.395,258238,0
2010-01-22,6.3162,6.395,6.2258,6.2498,296770,0
2010-01-25,6.268,6.3162,6.1775,6.2742,247600,0
2010-01-26,6.2742,6.3227,6.2076,6.2441,280643,0
2010-01-27,6.2559,6.3106,6.1351,6.2983,275681,0
2010-01-28,6.3348,6.3348,6.1775,6.268,276649,0
2010-01-29,6.2559,6.3162,6.1716,6.2016,192469,0
2010-02-01,6.2016,6.3162,6.2016,6.2983,126711,0
2010-02-02,6.2742,6.395,6.2742,6.3769,224803,0
2010-02-03,6.371,6.383,6.3162,6.3284,167372,0
2010-02-04,6.3106,6.3106,6.0747,6.0988,282778,0
2010-02-05,6.0686,6.1775,5.8934,6.1048,494081,0
2010-02-08,6.129,6.1351,6.0325,6.0325,255671,0
2010-02-09,6.0747,6.1171,5.9962,6.0625,253993,0
2010-02-10,6.0081,6.123,6.0022,6.0747,122948,0
2010-02-11,6.0565,6.1532,6.0201,6.129,230539,0
2010-02-12,6.0928,6.1957,6.0565,6.1716,199742,0
2010-02-16,6.1957,6.2863,6.1957,6.2742,237947,0
2010-02-17,6.2742,6.3526,6.2742,6.3348,135182,0
2010-02-18,6.3587,6.407,6.3407,6.395,190511,0
2010-02-19,6.3526,6.4797,6.3526,6.4616,232855,0
2010-02-22,6.383,6.4314,6.383,6.407,627282,0
2010-02-23,6.3526,6.4314,6.3348,6.383,307642,0
2010-02-24,6.3647,6.4253,6.3647,6.4193,256906,0
2010-02-25,6.3348,6.4675,6.3106,6.4675,182333,0
2010-02-26,6.4675,6.5582,6.383,6.5218,201665,0
2010-03-01,6.4739,6.5887,6.4616,6.5762,170514,0
2010-03-02,6.5703,6.6066,6.5158,6.5703,201059,0
2010-03-03,6.5582,6.6066,6.5158,6.5342,217382,0
2010-03-04,6.6066,6.6369,6.5641,6.6005,303362,0
2010-03-05,6.6913,6.8303,6.6551,6.8184,283882,0
2010-03-08,6.7938,6.9087,6.7938,6.885,320646,0
2010-03-09,6.8303,7.0056,6.8239,6.9933,577083,0
2010-03-10,6.9875,7.2228,6.9573,7.1625,740341,0
2010-03-11,7.0477,7.2473,7.0477,7.2228,453319,0
2010-03-12,7.2533,7.314,7.1868,7.2959,289054,0
2010-03-15,7.2293,7.3263,7.1746,7.2533,312411,0
2010-03-16,7.2349,7.3565,7.2349,7.3379,278107,0
2010-03-17,7.4104,7.4942,7.3565,7.4474,309858,0
2010-03-18,7.4165,7.4649,7.3627,7.3926,264385,0
2010-03-19,7.3987,7.4104,7.2959,7.3198,210539,0
2010-03-22,7.2169,7.2652,7.1083,7.2533,235726,0
2010-03-23,7.2533,7.2593,7.1746,7.2349,263493,0
2010-03-24,7.2349,7.2837,7.2228,7.2837,212010,0
2010-03-25,7.2776,7.374,7.2412,7.2412,312529,0
2010-03-26,7.3079,7.314,7.2169,7.2837,209921,0
2010-03-29,7.3501,7.3501,7.2593,7.3015,256386,0
2010-03-30,7.2896,7.3317,7.2714,7.2837,235270,0
2010-03-31,7.2473,7.314,7.2349,7.2349,197923,0
2010-04-01,7.2837,7.3627,7.2412,7.3379,295807,0
2010-04-05,7.3442,7.5553,7.3263,7.5429,395137,0
2010-04-06,7.4942,7.8213,7.4942,7.7611,663652,0
2010-04-07,7.7485,7.7911,7.5732,7.6163,270492,0
2010-04-08,7.5553,7.5913,7.4942,7.5489,224749,0
2010-04-09,7.6163,7.6584,7.5553,7.5788,221839,0
2010-04-12,7.6399,7.6399,7.49,7.5614,365830,0
2010-04-13,7.5614,7.6211,7.519,7.6211,198710,0
2010-04-14,7.5913,7.7248,7.5913,7.712,262300,0
2010-04-15,7.7064,7.7248,7.5978,7.6696,292417,0
2010-04-16,7.5978,7.6399,7.4104,7.4227,206579,0
2010-04-19,7.314,7.459,7.314,7.4104,250030,0
2010-04-20,7.5009,7.5362,7.4713,7.5256,156616,0
2010-04-21,7.5256,7.6163,7.519,7.5788,301674,0
2010-04-22,7.5913,7.7248,7.5553,7.7184,224252,0
2010-04-23,7.7184,7.8181,7.6752,7.8181,214618,0
2010-04-26,7.8455,7.8822,7.8034,7.8097,203153,0
2010-04-27,7.7788,7.8097,7.5553,7.5553,266629,0
2010-04-28,7.6632,7.6889,7.5678,7.6042,192488,0
2010-04-29,7.6211,7.8399,7.6211,7.8335,302473,0
2010-04-30,7.7855,7.8578,7.6399,7.6584,319330,0
2010-05-03,7.6758,7.8578,7.6758,7.8523,182509,0
2010-05-04,7.7485,7.7975,7.6465,7.6758,265881,0
2010-05-05,7.5489,7.6465,7.4412,7.513,374344,0
2010-05-06,7.4288,7.4942,5.7785,6.5825,2363352,0
2010-05-07,6.8184,6.9028,6.6186,6.7397,857625,0
2010-05-10,7.2349,7.2349,7.1143,7.2349,642207,0
2010-05-11,7.2293,7.314,7.1264,7.2533,245388,0
2010-05-12,7.2593,7.3926,7.2593,7.3379,237803,0
2010-05-13,7.3926,7.3926,7.2533,7.2776,178094,0
2010-05-14,7.2293,7.2533,6.951,7.0721,238994,0
2010-05-17,7.1083,7.1449,6.885,7.0721,306415,0
2010-05-18,7.1022,7.1449,6.8728,6.885,207499,0
2010-05-19,6.8423,6.9391,6.6309,6.8061,384824,0
2010-05-20,6.667,6.667,6.383,6.4434,363182,0
2010-05-21,6.3043,6.6005,6.1716,6.5825,357875,0
2010-05-24,6.5641,6.661,6.4616,6.4616,317948,0
2010-05-25,6.2559,6.5038,6.1171,6.5038,361436,0
2010-05-26,6.5825,6.6973,6.4616,6.4739,280025,0
2010-05-27,6.5825,6.8,6.5703,6.7938,204829,0
2010-05-28,6.7576,6.8061,6.7155,6.7638,189561,0
2010-06-01,6.6186,6.7517,6.6186,6.6429,169290,0
2010-06-02,6.7215,6.7638,6.5825,6.7638,151961,0
2010-06-03,6.7698,6.8,6.6913,6.7457,232584,0
2010-06-04,6.6309,6.6728,6.4132,6.4434,241783,0
2010-06-07,6.4495,6.5703,6.407,6.4253,196763,0
2010-06-08,6.4675,6.5342,6.3106,6.5342,235824,0
2010-06-09,6.546,6.6913,6.5218,6.528,300615,0
2010-06-10,6.6066,6.8,6.6066,6.8,109662,0
2010-06-11,6.6913,6.8484,6.6792,6.8423,138643,0
2010-06-14,6.9268,6.9813,6.8604,6.9028,146347,0
2010-06-15,7.0056,7.078,6.9391,7.0422,134028,0
2010-06-16,6.9755,7.0902,6.9208,6.9633,195458,0
2010-06-17,7.0237,7.0237,6.8905,6.9633,86524,0
2010-06-18,6.9692,7.0237,6.9268,6.9391,149691,0
2010-06-21,6.9149,6.951,6.7215,6.7397,209139,0
2010-06-22,6.7397,6.7638,6.5401,6.546,330886,0
2010-06-23,6.5401,6.6792,6.5158,6.6249,313489,0
2010-06-24,6.5762,6.6005,6.4434,6.4739,301547,0
2010-06-25,6.5218,6.6429,6.4675,6.6369,270056,0
2010-06-28,6.5762,6.6369,6.5342,6.5703,232481,0
2010-06-29,6.5158,6.5158,6.3769,6.4132,239809,0
2010-06-30,6.4658,6.4909,6.3526,6.3843,279795,0
2010-07-01,6.3526,6.3647,6.1836,6.3466,314579,0
2010-07-02,6.3227,6.389,6.2319,6.2621,297496,0
2010-07-06,6.3162,6.389,6.1592,6.1836,273974,0
2010-07-07,6.1592,6.4616,6.1592,6.4616,206981,0
2010-07-08,6.4797,6.5582,6.4314,6.5158,290608,0
2010-07-09,6.4675,6.6186,6.4675,6.6186,201373,0
2010-07-12,6.5943,6.6913,6.5582,6.6913,231807,0
2010-07-13,6.7397,6.8664,6.7274,6.8423,215296,0
2010-07-14,6.7759,6.8303,6.7092,6.7698,214743,0
2010-07-15,6.8239,6.8239,6.6066,6.7882,184383,0
2010-07-16,6.7819,6.7819,6.5582,6.6005,257910,0
2010-07-19,6.6551,6.7155,6.546,6.685,165413,0
2010-07-20,6.6127,6.8061,6.5762,6.8061,165893,0
2010-07-21,6.8664,6.8728,6.667,6.7092,298328,0
2010-07-22,6.8303,6.9573,6.7819,6.9451,407464,0
2010-07-23,6.9087,6.9875,6.812,6.9875,210807,0
2010-07-26,7.0116,7.1384,6.9391,7.1384,348812,0
2010-07-27,7.1625,7.181,6.9633,7.06,329023,0
2010-07-28,7.0422,7.1143,7.0296,7.0721,169885,0
2010-07-29,7.0961,7.1384,6.9813,7.066,202728,0
2010-07-30,7.0177,7.1022,6.9755,7.078,238518,0
2010-08-02,7.1449,7.2714,7.1449,7.2714,326758,0
2010-08-03,7.2593,7.2593,7.1625,7.2228,160120,0
2010-08-04,7.2412,7.2473,7.1928,7.2473,136882,0
2010-08-05,7.2109,7.2412,7.1566,7.1868,154075,0
2010-08-06,7.1324,7.1868,7.0721,7.1868,221248,0
2010-08-09,7.2051,7.2776,7.1625,7.2652,227847,0
2010-08-10,7.2169,7.3015,7.1928,7.2652,346489,0
2010-08-11,7.1928,7.1928,7.0839,7.1384,423654,0
2010-08-12,7.0839,7.181,7.0839,7.1083,193049,0
2010-08-13,7.1384,7.181,7.1143,7.1449,136085,0
2010-08-16,7.1204,7.2051,7.0839,7.1324,130730,0
2010-08-17,7.1868,7.2896,7.1324,7.2593,223769,0
2010-08-18,7.2896,7.3015,7.1988,7.3015,153323,0
2010-08-19,7.3015,7.3015,7.0961,7.1988,435146,0
2010-08-20,7.1928,7.1928,7.1204,7.1688,198986,0
2010-08-23,7.2169,7.2473,7.1083,7.1083,213183,0
2010-08-24,7.0721,7.1625,6.9813,7.078,288471,0
2010-08-25,7.0056,7.2051,7.0056,7.1868,234560,0
2010-08-26,7.2051,7.2714,7.1324,7.1746,188956,0
2010-08-27,7.1988,7.2652,7.0539,7.2593,171941,0
2010-08-30,7.2349,7.2776,7.181,7.1868,211140,0
2010-08-31,7.1703,7.2631,7.1582,7.2502,183089,0
2010-09-01,7.3015,7.4713,7.2837,7.4713,299626,0
2010-09-02,7.4412,7.5315,7.4412,7.5315,192298,0
2010-09-03,7.5489,7.6271,7.5315,7.6042,206425,0
2010-09-07,7.5553,7.5614,7.4774,7.5065,211354,0
2010-09-08,7.5009,7.5732,7.5009,7.513,240647,0
2010-09-09,7.6104,7.6211,7.4837,7.5429,305553,0
2010-09-10,7.5788,7.5913,7.519,7.5362,200196,0
2010-09-13,7.6211,7.6529,7.5913,7.6529,174427,0
2010-09-14,7.6399,7.7008,7.5851,7.6632,171779,0
2010-09-15,7.6758,7.6951,7.6042,7.6951,243809,0
2010-09-16,7.9125,7.9483,7.7788,7.9483,901184,0
2010-09-17,7.98,8.0514,7.9002,8.0388,548891,0
2010-09-20,8.1418,8.2386,8.0647,8.2197,669344,0
2010-09-21,8.2751,8.3114,8.1418,8.2456,627748,0
2010-09-22,8.1111,8.1111,7.9316,7.98,370075,0
2010-09-23,7.9002,7.9546,7.7376,7.7673,453136,0
2010-09-24,7.8097,7.9002,7.7734,7.8702,267136,0
2010-09-27,7.925,7.925,7.8034,7.8822,308658,0
2010-09-28,7.8822,7.8822,7.8156,7.8635,314827,0
2010-09-29,7.8213,7.8702,7.7975,7.8702,233631,0
2010-09-30,7.9357,7.9898,7.8604,7.9223,449344,0
2010-10-01,7.9415,7.9974,7.889,7.9905,302014,0
2010-10-04,7.9546,7.9839,7.9366,7.9731,313222,0
2010-10-05,8.0088,8.0514,8.0088,8.0388,433894,0
2010-10-06,8.0157,8.0747,7.9673,8.0157,397273,0
2010-10-07,8.0213,8.0876,8.0157,8.0647,233707,0
2010-10-08,8.0996,8.1349,8.0388,8.1349,288489,0
2010-10-11,8.1485,8.2507,8.1181,8.2134,390756,0
2010-10-12,8.2269,8.2507,8.1656,8.2456,281790,0
2010-10-13,8.2751,8.3721,8.262,8.3167,379232,0
2010-10-14,8.3479,8.3479,8.1656,8.2197,355620,0
2010-10-15,8.2386,8.2879,8.0815,8.1605,418274,0
2010-10-18,8.13,8.1605,8.0923,8.1605,289245,0
2010-10-19,8.1181,8.1656,8.0689,8.1232,257221,0
2010-10-20,8.1605,8.3479,8.1181,8.2995,347888,0
2010-10-21,8.3167,8.3479,8.2879,8.3349,328406,0
2010-10-22,8.3592,8.3844,8.3044,8.3592,135395,0
