Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,24.519,25.009,23.677,23.677,1209077,0
2009-02-11,23.85,24.319,23.454,24.195,520681,0
2009-02-12,23.72,24.237,22.974,24.13,659893,0
2009-02-13,24.078,24.553,23.432,23.432,436829,0
2009-02-17,22.974,23.132,22.585,22.608,743690,0
2009-02-18,22.72,22.878,22.118,22.412,593044,0
2009-02-19,22.209,22.554,21.721,21.744,856547,0
2009-02-20,21.649,21.886,20.58,21.627,1199432,0
2009-02-23,21.729,22.194,21.425,21.447,864509,0
2009-02-24,21.572,22.601,21.153,22.601,1045997,0
2009-02-25,22.352,23.311,21.684,22.75,903960,0
2009-02-26,23.037,23.525,22.33,22.641,795112,0
2009-02-27,22.621,23.153,21.98,22.648,1200141,0
2009-03-02,22.278,22.525,21.802,21.909,736070,0
2009-03-03,22.06,22.171,20.779,20.929,1330753,0
2009-03-04,21.498,21.52,19.735,20.191,1129799,0
2009-03-05,19.867,20.24,19.386,19.499,1705346,0
2009-03-06,19.192,19.55,18.178,18.767,1135167,0
2009-03-09,18.528,19.118,18.135,18.285,1371855,0
2009-03-10,18.609,20.025,18.314,20.025,1738900,0
2009-03-11,20.069,20.795,19.564,20.206,1001166,0
2009-03-12,20.22,21.842,19.744,21.78,1079128,0
2009-03-13,21.678,21.944,21.19,21.572,593453,0
2009-03-16,21.794,22.066,20.894,21.011,1260730,0
2009-03-17,20.707,22.164,20.6,22.164,749207,0
2009-03-18,22.111,23.792,21.425,23.67,1562297,0
2009-03-19,23.77,23.77,22.292,22.292,1068909,0
2009-03-20,22.426,22.57,21.786,21.909,953564,0
2009-03-23,22.352,24.281,22.352,24.281,1254002,0
2009-03-24,24.017,24.274,22.98,22.988,756092,0
2009-03-25,23.273,23.763,22.246,23.375,1071277,0
2009-03-26,23.557,23.978,23.044,23.798,877407,0
2009-03-27,23.557,24.409,23.326,23.525,890504,0
2009-03-30,23.096,23.303,22.678,22.699,1035473,0
2009-03-31,23.022,23.864,23.015,23.677,1011076,0
2009-04-01,23.217,24.453,23.037,24.4,666814,0
2009-04-02,24.553,25.085,24.533,24.829,1016005,0
2009-04-03,24.697,25.368,24.208,25.256,611069,0
2009-04-06,24.957,25.122,24.431,24.718,513202,0
2009-04-07,24.281,24.589,23.67,23.677,827730,0
2009-04-08,23.891,24.124,22.892,23.326,654741,0
2009-04-09,23.915,25.256,23.697,25.217,1503435,0
2009-04-13,24.611,25.597,24.295,25.597,1318242,0
2009-04-14,24.878,24.891,21.712,21.712,2246067,0
2009-04-15,22.922,22.965,21.081,21.923,1663990,0
2009-04-16,22.338,23.138,21.543,22.78,1269913,0
2009-04-17,22.683,22.965,22.179,22.547,1376535,0
2009-04-20,21.849,22.052,20.728,20.728,1620784,0
2009-04-21,20.483,22.483,20.274,22.457,1584756,0
2009-04-22,22.031,23.044,21.585,21.613,1817834,0
2009-04-23,21.78,21.857,20.721,21.565,1384651,0
2009-04-24,21.678,22.186,21.226,21.944,1536734,0
2009-04-27,21.706,22.284,21.433,21.627,782451,0
2009-04-28,21.558,22.179,21.175,21.759,713248,0
2009-04-29,21.96,22.412,21.772,22.412,1294190,0
2009-04-30,22.457,22.457,21.49,21.585,1132312,0
2009-05-01,21.49,21.744,20.867,21.067,1125605,0
2009-05-04,21.335,22.774,21.246,22.72,1829165,0
2009-05-05,22.532,22.614,21.807,22.156,1369523,0
2009-05-06,22.511,23.253,22.225,23.159,1586817,0
2009-05-07,23.266,23.461,22.381,22.491,1629823,0
2009-05-08,22.8,23.475,22.593,23.475,1342473,0
2009-05-11,22.93,23.001,22.14,22.164,1612644,0
2009-05-12,22.491,22.907,21.642,22.037,1018134,0
2009-05-13,21.678,21.879,21.168,21.253,1320596,0
2009-05-14,21.262,21.729,21.017,21.405,1331842,0
2009-05-15,21.146,21.383,20.803,20.989,1177542,0
2009-05-18,21.304,22.171,21.304,22.111,1183371,0
2009-05-19,21.923,22.082,21.146,21.153,1167843,0
2009-05-20,21.558,21.96,20.26,20.335,1276493,0
2009-05-21,20.274,20.453,19.758,20.031,1123866,0
2009-05-22,20.11,20.24,19.701,19.766,949598,0
2009-05-26,19.679,20.476,19.679,20.433,1379434,0
2009-05-27,20.427,20.427,19.472,19.477,1295756,0
2009-05-28,19.793,20.125,19.392,20.11,1150795,0
2009-05-29,20.206,20.678,19.947,20.453,1092787,0
2009-06-01,20.499,21.032,20.246,20.407,1352975,0
2009-06-02,20.305,20.635,20.054,20.118,901211,0
2009-06-03,20.054,20.447,19.844,20.088,712231,0
2009-06-04,20.29,20.491,19.889,20.453,1019483,0
2009-06-05,20.788,20.95,19.938,20.11,776991,0
2009-06-08,20.003,20.529,19.889,20.379,587465,0
2009-06-09,20.328,20.476,20.125,20.29,623232,0
2009-06-10,20.379,20.52,20.054,20.312,749202,0
2009-06-11,20.312,21.026,20.282,20.844,782359,0
2009-06-12,20.622,21.026,20.565,20.966,388241,0
2009-06-15,20.7,20.795,19.889,20.038,684406,0
2009-06-16,20.174,20.379,19.967,20.038,675207,0
2009-06-17,19.981,20.297,19.73,19.917,755432,0
2009-06-18,19.897,20.421,19.897,20.356,698488,0
2009-06-19,20.587,20.779,20.103,20.691,1161742,0
2009-06-22,20.453,20.83,20.125,20.125,1090822,0
2009-06-23,20.328,20.572,20.025,20.233,1064479,0
2009-06-24,20.44,20.513,20.169,20.252,629665,0
2009-06-25,20.088,20.758,20.088,20.742,869321,0
2009-06-26,20.742,21.011,20.379,20.844,1619367,0
2009-06-29,20.929,21.168,20.427,21.146,486947,0
2009-06-30,21.203,21.203,20.52,20.758,943880,0
2009-07-01,20.887,21.047,20.844,21.011,516748,0
2009-07-02,20.803,20.803,20.52,20.565,742203,0
2009-07-06,20.447,20.867,20.447,20.758,668393,0
2009-07-07,20.649,20.83,20.593,20.649,921534,0
2009-07-08,20.728,20.901,20.226,20.529,633237,0
2009-07-09,20.678,20.879,20.52,20.685,383714,0
2009-07-10,20.593,20.715,20.174,20.274,484566,0
2009-07-13,20.565,21.047,20.328,21.047,946783,0
2009-07-14,20.981,21.073,20.649,20.923,575721,0
2009-07-15,21.226,21.433,20.779,21.433,1031688,0
2009-07-16,22.741,23.412,22.471,23.096,2105021,0
2009-07-17,23.18,23.319,22.663,22.8,1655384,0
2009-07-20,22.735,22.765,22.209,22.306,1248745,0
2009-07-21,22.338,22.374,21.923,22.151,874148,0
2009-07-22,21.923,23.117,21.923,22.72,1248523,0
2009-07-23,22.69,23.259,22.498,23.132,1184476,0
2009-07-24,23.01,23.132,22.562,22.794,656811,0
2009-07-27,22.69,23.186,22.54,23.123,936741,0
2009-07-28,22.871,23.446,22.871,23.266,677304,0
2009-07-29,23.088,23.512,23.022,23.483,607302,0
2009-07-30,23.619,23.943,23.319,23.748,617682,0
2009-07-31,23.705,24.102,23.577,23.907,755053,0
2009-08-03,24.094,24.327,23.728,24.327,743619,0
2009-08-04,24.115,25.009,24.087,24.897,854237,0
2009-08-05,24.872,25.217,24.806,24.957,520491,0
2009-08-06,25.159,25.279,24.718,24.762,665563,0
2009-08-07,25.079,26.021,24.872,25.57,900455,0
2009-08-10,25.405,26.08,25.405,25.807,960522,0
2009-08-11,25.57,25.719,24.799,25.063,865566,0
2009-08-12,25.145,25.612,24.872,25.41,509718,0
2009-08-13,25.606,25.675,25.063,25.628,613796,0
2009-08-14,25.531,25.555,24.926,25.25,514325,0
2009-08-17,24.844,24.897,24.575,24.697,519346,0
2009-08-18,24.685,25.001,24.655,24.799,400890,0
2009-08-19,24.498,25.051,24.498,24.905,411319,0
2009-08-20,24.792,25.224,24.705,25.037,451259,0
2009-08-21,25.231,25.633,25.098,25.488,635722,0
2009-08-24,25.612,25.763,25.079,25.256,716768,0
2009-08-25,25.264,25.324,24.806,24.897,869562,0
2009-08-26,24.994,25.286,24.655,24.792,690059,0
2009-08-27,24.785,24.829,24.327,24.822,457941,0
2009-08-28,24.822,24.919,24.237,24.439,650031,0
2009-08-31,24.251,24.341,23.915,23.958,748832,0
2009-09-01,23.966,24.349,23.326,23.424,943456,0
2009-09-02,23.287,23.691,23.138,23.412,686858,0
2009-09-03,23.497,23.836,23.375,23.822,492448,0
2009-09-04,23.836,24.001,23.684,23.994,342479,0
2009-09-08,24.137,24.237,23.691,24.166,1159404,0
2009-09-09,24.056,24.237,23.85,24.124,523439,0
2009-09-10,24.037,24.056,23.741,24.001,376274,0
2009-09-11,23.972,24.11,23.778,24.044,304307,0
2009-09-14,23.907,24.367,23.807,24.341,443460,0
2009-09-15,24.393,24.655,24.022,24.626,544115,0
2009-09-16,24.54,25.071,24.519,24.884,828656,0
2009-09-17,24.785,24.851,24.423,24.553,473045,0
2009-09-18,24.753,24.753,24.208,24.29,1178331,0
2009-09-21,24.094,24.243,23.915,24.11,555175,0
2009-09-22,24.304,24.304,23.884,24.137,386087,0
2009-09-23,24.243,24.374,24.001,24.022,450961,0
2009-09-24,24.031,24.361,23.677,23.899,427680,0
2009-09-25,23.915,23.966,23.557,23.677,380094,0
2009-09-28,23.856,24.214,23.561,24.208,548300,0
2009-09-29,24.166,24.453,24.009,24.257,490899,0
2009-09-30,24.29,24.387,23.864,24.29,406874,0
2009-10-01,24.251,24.251,23.533,23.593,560569,0
2009-10-02,23.438,23.816,23.412,23.49,293493,0
2009-10-05,23.577,23.697,23.432,23.697,426651,0
2009-10-06,23.807,23.958,23.446,23.741,356609,0
2009-10-07,23.606,24.031,23.469,23.899,299176,0
2009-10-08,24.022,24.181,23.599,24.145,672724,0
2009-10-09,24.031,24.453,24.031,24.439,295452,0
2009-10-12,24.409,24.409,24.031,24.137,353000,0
2009-10-13,24.001,24.274,23.77,24.214,586952,0
2009-10-14,24.872,26.207,24.872,26.088,1572239,0
2009-10-15,26.088,26.503,25.905,26.051,769390,0
2009-10-16,25.756,25.822,25.317,25.429,996220,0
2009-10-19,25.531,25.748,25.173,25.591,822745,0
2009-10-20,25.703,25.734,25.286,25.518,710749,0
2009-10-21,25.397,25.863,25.136,25.173,892705,0
2009-10-22,25.237,26.254,25.152,26.156,846111,0
2009-10-23,26.254,26.254,25.869,26.058,551856,0
2009-10-26,26.135,26.135,25.429,25.531,717750,0
2009-10-27,25.681,25.947,25.354,25.429,416487,0
2009-10-28,25.495,25.719,25.145,25.347,595303,0
2009-10-29,25.584,25.584,25.122,25.48,659898,0
2009-10-30,25.294,25.338,24.633,25.015,817477,0
2009-11-02,25.217,25.424,24.753,25.21,446669,0
2009-11-03,24.987,25.181,24.655,25.091,311607,0
2009-11-04,25.383,25.405,24.655,24.725,401861,0
2009-11-05,24.95,25.286,24.641,25.286,442243,0
2009-11-06,25.063,25.785,24.905,25.652,607822,0
2009-11-09,25.785,26.309,25.675,26.28,555127,0
2009-11-10,25.57,26.127,25.57,25.955,514355,0
2009-11-11,26.259,26.465,25.856,26.171,303728,0
2009-11-12,26.246,26.532,25.913,25.963,407811,0
2009-11-13,26.127,26.179,25.734,26.066,201226,0
2009-11-16,26.199,26.719,26.101,26.273,504457,0
2009-11-17,26.12,26.689,26.12,26.638,305932,0
2009-11-18,26.719,26.834,26.446,26.764,340291,0
2009-11-19,26.479,26.596,26.223,26.359,355463,0
2009-11-20,26.246,26.638,26.238,26.532,300624,0
2009-11-23,26.857,27.243,26.726,27.077,301099,0
2009-11-24,27,27.222,26.646,27.114,291336,0
2009-11-25,27.25,27.656,26.825,26.92,303722,0
2009-11-27,26.487,26.963,26.416,26.424,208234,0
2009-11-30,26.395,27.551,26.193,27.53,823166,0
2009-12-01,27.063,27.395,26.957,27.114,523096,0
2009-12-02,27.036,27.301,26.863,27.043,371135,0
2009-12-03,27.143,27.489,26.632,26.632,509254,0
2009-12-04,27.077,27.301,26.719,27.17,370173,0
2009-12-07,27.028,27.259,26.465,26.532,575967,0
2009-12-08,26.402,26.943,26.149,26.825,467160,0
2009-12-09,26.876,26.876,26.386,26.54,198923,0
2009-12-10,26.77,27,26.171,26.28,358267,0
2009-12-11,26.503,26.755,26.381,26.719,391887,0
2009-12-14,26.984,27.07,26.588,27.058,221084,0
2009-12-15,26.863,27.143,26.77,26.897,406993,0
2009-12-16,27.07,27.222,26.293,26.618,501034,0
2009-12-17,26.386,27.273,26.381,26.625,499865,0
2009-12-18,26.897,27.273,26.532,27.022,896437,0
2009-12-21,27.143,27.259,26.89,27.07,391733,0
2009-12-22,27.063,27.273,26.863,27.273,414433,0
2009-12-23,27.334,27.334,27.092,27.179,520017,0
2009-12-24,27.308,27.308,27.135,27.28,99182,0
2009-12-28,27.328,27.328,26.904,27,305085,0
2009-12-29,26.963,27.114,26.784,26.935,317116,0
2009-12-30,26.883,26.976,26.554,26.653,474725,0
2009-12-31,26.696,26.87,26.518,26.518,369608,0
2010-01-04,26.673,26.963,26.653,26.897,500244,0
2010-01-05,26.876,26.949,26.554,26.848,445549,0
2010-01-06,26.81,27,26.582,26.748,390677,0
2010-01-07,26.748,27.543,26.611,27.38,505747,0
2010-01-08,27.25,27.403,26.943,27.036,450550,0
2010-01-11,27.216,27.418,26.897,27.207,570707,0
2010-01-12,27.099,27.418,26.92,27.114,597054,0
2010-01-13,27.122,27.314,26.848,27.107,440463,0
2010-01-14,27.107,28.242,26.748,27.971,860690,0
2010-01-15,28.012,28.579,27.863,27.882,972651,0
2010-01-19,27.84,27.978,27.68,27.882,644579,0
2010-01-20,27.701,28.091,27.53,27.932,397375,0
2010-01-21,28.034,28.67,27.755,28.342,636524,0
2010-01-22,28.421,28.421,27.695,27.812,715874,0
2010-01-25,28.114,28.266,27.551,27.89,384724,0
2010-01-26,27.939,28.157,27.537,27.537,300241,0
2010-01-27,27.537,28.078,27.444,28.063,334610,0
2010-01-28,28.184,28.184,27.466,27.708,283446,0
2010-01-29,27.777,27.868,27.099,27.107,600336,0
2010-02-01,27.216,27.453,27.058,27.201,485022,0
2010-02-02,27.049,27.186,26.638,26.876,647840,0
2010-02-03,26.81,26.863,26.395,26.567,409789,0
2010-02-04,26.381,26.453,25.884,25.97,701498,0
2010-02-05,25.985,26.416,25.71,26.324,507282,0
2010-02-08,26.337,26.337,25.856,25.884,348899,0
2010-02-09,26.207,26.238,25.891,26.101,345257,0
2010-02-10,26.567,26.876,26.287,26.525,647230,0
2010-02-11,26.54,26.673,26.293,26.673,272818,0
2010-02-12,26.395,26.778,26.293,26.764,366987,0
2010-02-16,26.741,27.122,26.611,27.122,329525,0
2010-02-17,27.155,27.403,26.963,27.229,454744,0
2010-02-18,27.301,27.387,27.179,27.273,259721,0
2010-02-19,27.314,27.558,27.201,27.395,508085,0
2010-02-22,27.551,27.876,27.44,27.777,423554,0
2010-02-23,27.641,27.904,27.516,27.661,380250,0
2010-02-24,27.804,28.078,27.508,28.078,285243,0
2010-02-25,27.784,28.012,27.701,27.917,237338,0
2010-02-26,27.971,27.971,27.661,27.739,399877,0
2010-03-01,27.746,27.746,27.453,27.611,318599,0
2010-03-02,27.667,27.868,27.521,27.661,272904,0
2010-03-03,27.791,27.855,27.574,27.619,276384,0
2010-03-04,27.68,27.68,27.474,27.574,334360,0
2010-03-05,27.574,28.006,27.508,27.999,407304,0
2010-03-08,28.342,28.342,27.574,27.731,417707,0
2010-03-09,27.566,27.739,27.474,27.53,359022,0
2010-03-10,27.508,27.755,27.474,27.656,546196,0
2010-03-11,27.558,27.626,27.409,27.508,427638,0
2010-03-12,27.558,27.777,26.927,27.32,1334747,0
2010-03-15,27.342,27.508,27.107,27.387,587995,0
2010-03-16,27.508,27.948,27.418,27.912,685105,0
2010-03-17,28.063,28.408,27.847,28.323,485740,0
2010-03-18,28.385,28.415,28.128,28.37,235371,0
2010-03-19,28.474,28.474,27.876,28.136,1015737,0
2010-03-22,27.999,28.523,27.939,28.504,424211,0
2010-03-23,28.601,28.632,28.242,28.579,312346,0
2010-03-24,28.504,28.523,28.099,28.177,227609,0
2010-03-25,28.452,28.661,27.978,28.105,532953,0
2010-03-26,28.25,28.37,27.708,27.882,403234,0
2010-03-29,28.048,28.157,27.59,27.932,285554,0
2010-03-30,28.034,28.258,27.855,28.019,324535,0
2010-03-31,27.993,28.504,27.993,28.171,466520,0
2010-04-01,28.37,28.563,27.84,28.171,220212,0
2010-04-05,28.151,28.206,27.932,28.206,287657,0
2010-04-06,27.993,28.586,27.904,28.537,359820,0
2010-04-07,28.609,28.661,28.114,28.33,355489,0
2010-04-08,28.142,28.601,28.084,28.497,365712,0
2010-04-09,28.572,28.709,28.445,28.709,385842,0
2010-04-12,28.717,28.803,28.323,28.788,443265,0
2010-04-13,28.206,28.206,27.641,27.939,823399,0
2010-04-14,27.971,28.595,27.971,28.579,656901,0
2010-04-15,28.623,28.998,28.114,28.221,579699,0
2010-04-16,28.385,28.557,27.114,27.82,856047,0
2010-04-19,27.791,28.301,27.667,28.091,735679,0
2010-04-20,28.184,28.638,27.993,28.638,462625,0
2010-04-21,28.638,29.15,28.517,29.135,692095,0
2010-04-22,29.091,29.515,28.849,29.451,507606,0
2010-04-23,29.543,29.593,29.183,29.371,376522,0
2010-04-26,29.345,29.442,28.504,28.504,625408,0
2010-04-27,28.595,28.983,28.242,28.309,658890,0
2010-04-28,28.517,28.803,28.206,28.351,348895,0
2010-04-29,28.55,29.013,28.316,28.745,367665,0
2010-04-30,28.904,29.082,28.342,28.358,637217,0
2010-05-03,28.511,28.717,28.151,28.394,394878,0
2010-05-04,28.114,28.121,27.731,27.82,439835,0
2010-05-05,27.755,27.999,27.566,27.827,414798,0
2010-05-06,27.648,27.932,26.021,26.819,733660,0
2010-05-07,26.949,27.395,26.479,26.603,705043,0
2010-05-10,27.481,27.993,26.863,27.495,698833,0
2010-05-11,27.179,28.006,27.143,27.777,423384,0
2010-05-12,28.006,28.006,27.521,27.804,425179,0
2010-05-13,27.641,27.804,27.395,27.409,338587,0
2010-05-14,27.259,27.387,26.673,26.79,886592,0
2010-05-17,26.819,27.301,26.46,27.222,772368,0
2010-05-18,27.516,27.516,26.266,26.329,488642,0
2010-05-19,26.329,26.741,25.97,26.101,364151,0
2010-05-20,25.688,25.941,25.009,25.009,756332,0
2010-05-21,24.994,25.524,24.732,25.488,1119385,0
2010-05-24,25.495,25.667,25.091,25.136,444840,0
2010-05-25,24.663,25.25,24.655,25.189,534187,0
2010-05-26,25.31,25.584,25.063,25.131,578853,0
2010-05-27,25.457,25.891,25.271,25.667,591873,0
2010-05-28,25.681,25.913,25.189,25.452,441294,0
2010-06-01,25.389,25.584,24.822,24.822,520023,0
2010-06-02,24.872,25.612,24.872,25.562,586799,0
2010-06-03,25.445,25.584,25.279,25.452,296515,0
2010-06-04,25.029,25.21,24.533,24.589,572919,0
2010-06-07,24.663,25.098,24.415,24.526,1027867,0
2010-06-08,24.641,24.864,24.387,24.864,518361,0
2010-06-09,24.663,24.792,24.327,24.447,654079,0
2010-06-10,24.806,25.332,24.799,25.317,533335,0
2010-06-11,25.071,25.31,24.911,25.279,466915,0
2010-06-14,25.518,25.884,25.271,25.457,521241,0
2010-06-15,25.457,25.756,25.189,25.734,490335,0
2010-06-16,25.524,25.769,25.338,25.577,320314,0
2010-06-17,25.741,25.913,25.445,25.695,376905,0
2010-06-18,25.71,25.898,25.418,25.667,539518,0
2010-06-21,25.891,25.891,25.31,25.347,385737,0
2010-06-22,25.397,25.807,25.181,25.201,337966,0
2010-06-23,25.25,25.429,25.051,25.152,284036,0
2010-06-24,25.091,25.445,24.911,24.994,421805,0
2010-06-25,25.001,25.383,24.864,24.979,1861384,0
2010-06-28,25.098,25.237,24.891,25.091,349417,0
2010-06-29,24.792,25.165,24.705,24.857,731053,0
2010-06-30,24.817,25.07,24.604,24.65,727115,0
2010-07-01,24.785,24.911,24.094,24.374,559209,0
2010-07-02,24.548,24.626,24.037,24.229,387682,0
2010-07-06,24.415,24.776,24.208,24.439,553693,0
2010-07-07,24.439,25.591,24.439,25.555,554346,0
2010-07-08,25.703,25.869,25.131,25.452,464469,0
2010-07-09,25.488,25.763,25.359,25.748,290691,0
2010-07-12,25.628,25.807,25.389,25.539,424507,0
2010-07-13,25.719,26.359,25.659,26.293,587189,0
2010-07-14,26.287,26.287,25.675,25.807,659628,0
2010-07-15,26.021,26.365,25.424,26.223,1029634,0
2010-07-16,26.149,26.163,25.457,25.524,605936,0
2010-07-19,25.695,25.756,25.41,25.652,541698,0
2010-07-20,25.347,25.898,25.058,25.863,621935,0
2010-07-21,25.985,26.028,25.231,25.244,505771,0
2010-07-22,25.531,26.179,25.531,26.051,414531,0
2010-07-23,25.941,26.266,25.829,26.186,329715,0
2010-07-26,26.095,26.84,25.898,26.834,524676,0
2010-07-27,26.863,27.179,26.804,26.963,562966,0
2010-07-28,26.84,27.179,26.667,26.741,356157,0
2010-07-29,26.943,27.107,26.661,26.81,363556,0
2010-07-30,26.56,27.005,26.424,26.81,416726,0
2010-08-02,27.207,27.358,26.963,27.334,494008,0
2010-08-03,27.194,27.626,27.084,27.194,746439,0
2010-08-04,27.334,27.395,27.135,27.287,416004,0
2010-08-05,27.222,27.273,26.957,27.149,572796,0
2010-08-06,26.963,27.043,26.532,26.819,335012,0
2010-08-09,26.84,27.084,26.673,27.077,248112,0
2010-08-10,26.798,26.97,26.487,26.719,286288,0
2010-08-11,26.395,26.409,25.941,25.947,411960,0
2010-08-12,25.688,25.877,25.424,25.726,354763,0
2010-08-13,25.646,25.791,25.547,25.591,500992,0
2010-08-16,25.452,25.822,25.368,25.64,481737,0
2010-08-17,25.778,25.947,25.51,25.763,416926,0
2010-08-18,25.807,25.963,25.606,25.798,401080,0
2010-08-19,25.62,25.734,25.389,25.471,447395,0
2010-08-20,25.347,25.51,24.994,25.332,376614,0
2010-08-23,26.778,26.943,26.446,26.46,219285,0
2010-08-24,26.246,26.381,25.985,26.171,352795,0
2010-08-25,26.007,26.259,25.884,26.179,351548,0
2010-08-26,26.238,26.381,25.848,25.884,387215,0
2010-08-27,26.12,26.381,25.798,26.287,363674,0
2010-08-30,26.171,26.273,25.681,25.703,468699,0
2010-08-31,25.568,25.914,25.529,25.687,554536,0
2010-09-01,25.927,26.344,25.822,26.344,594145,0
2010-09-02,26.424,26.71,26.266,26.625,633230,0
2010-09-03,26.935,27.058,26.77,27.028,330133,0
2010-09-07,26.778,26.778,26.223,26.246,457871,0
2010-09-08,26.344,26.741,26.344,26.625,663785,0
2010-09-09,26.957,27.143,26.696,26.92,389889,0
2010-09-10,26.904,27.143,26.834,26.976,292414,0
2010-09-13,27.179,27.444,26.992,27.365,307125,0
2010-09-14,27.365,27.474,26.77,27.063,390838,0
2010-09-15,26.943,27.387,26.84,27.229,391713,0
2010-09-16,27.17,27.308,26.957,27.207,242798,0
2010-09-17,27.308,27.409,26.957,27.077,674304,0
2010-09-20,27.022,27.723,27.022,27.656,463549,0
2010-09-21,27.619,27.82,27.265,27.301,443493,0
2010-09-22,27.294,27.431,27.058,27.07,564457,0
2010-09-23,26.963,27.301,26.726,26.755,662167,0
2010-09-24,27.099,27.409,26.92,27.409,356136,0
2010-09-27,27.481,27.53,26.904,26.935,396847,0
2010-09-28,27.084,27.099,26.696,26.984,503615,0
2010-09-29,26.834,27.358,26.741,27.063,679091,0
2010-09-30,27.187,27.743,27.022,27.028,764355,0
2010-10-01,27.259,27.508,26.764,27.077,571523,0
2010-10-04,26.927,27.236,26.89,27.005,487248,0
2010-10-05,27.273,27.904,27.077,27.755,794890,0
2010-10-06,27.761,27.761,27.516,27.661,292271,0
2010-10-07,27.847,27.956,27.418,27.551,359475,0
2010-10-08,27.626,27.626,27.207,27.418,285156,0
2010-10-11,27.358,27.358,27.149,27.186,234298,0
2010-10-12,27.194,27.38,27.058,27.287,506665,0
2010-10-13,27.387,27.501,27.114,27.155,760776,0
2010-10-14,27.129,27.294,26.015,26.337,1390050,0
2010-10-15,26.351,26.56,25.947,26.171,788426,0
2010-10-18,26.215,26.603,26.215,26.603,728585,0
2010-10-19,26.359,26.834,26.156,26.365,724759,0
2010-10-20,26.416,26.525,26.156,26.373,566805,0
2010-10-21,26.518,26.646,26.101,26.293,493922,0
2010-10-22,26.416,26.54,26.266,26.46,415020,0
2010-10-25,26.696,26.696,26.143,26.163,362307,0
2010-10-26,26.143,26.409,26.028,26.127,656268,0
2010-10-27,26.088,26.632,26.036,26.266,595165,0
2010-10-28,26.453,26.611,26.293,26.381,662494,0
2010-10-29,26.422,26.518,26.269,26.486,465000,0
2010-11-01,26.667,26.667,25.933,26.273,633681,0
2010-11-02,26.487,26.673,26.287,26.386,545784,0
2010-11-03,26.479,26.618,26.309,26.495,739598,0
2010-11-04,26.834,27.308,26.54,27.287,1048819,0
2010-11-05,27.308,28.421,27.129,27.898,813734,0
2010-11-08,27.898,28.027,27.551,27.695,447867,0
2010-11-09,27.847,28.006,27.425,27.489,519318,0
2010-11-10,27.59,27.755,27.229,27.731,949731,0
2010-11-11,27.431,27.701,27.294,27.551,400239,0
2010-11-12,27.46,27.474,27.099,27.135,448486,0
2010-11-15,27.25,27.574,27.143,27.308,417154,0
2010-11-16,27.25,27.32,26.77,27.084,724163,0
2010-11-17,27.17,27.44,26.77,26.87,486718,0
2010-11-18,27.222,27.46,26.97,27.17,444579,0
2010-11-19,26.984,27.143,26.863,27.028,271105,0
2010-11-22,26.976,27.265,26.798,27.194,631194,0
2010-11-23,26.97,27.516,26.897,27.229,585438,0
2010-11-24,27.403,27.619,27.236,27.431,426933,0
2010-11-26,27.129,27.371,27.013,27.028,241830,0
2010-11-29,26.984,27.287,26.957,27.216,480282,0
2010-11-30,27.043,27.23,26.832,27,568408,0
2010-12-01,27.44,27.777,27.28,27.755,619885,0
2010-12-02,26.386,27.135,26.254,27.092,787333,0
2010-12-03,27.013,27.425,26.719,27.351,518609,0
2010-12-06,27.358,27.358,27.092,27.222,406877,0
2010-12-07,27.444,27.675,27.25,27.259,578497,0
2010-12-08,27.201,27.827,27.201,27.804,579524,0
2010-12-09,27.932,28.177,27.812,28.063,695441,0
2010-12-10,28.078,28.198,27.82,28.184,444098,0
2010-12-13,28.221,28.557,27.812,28.342,527282,0
2010-12-14,28.394,28.616,28.394,28.437,513987,0
2010-12-15,28.654,28.76,28.266,28.342,1004306,0
2010-12-16,28.489,29.183,28.22,28.293,1509712,0
2010-12-17,28.358,28.474,28.034,28.342,1001996,0
2010-12-20,28.537,28.579,28.285,28.351,578034,0
2010-12-21,28.481,28.504,28.363,28.474,576372,0
2010-12-22,28.511,28.595,28.46,28.557,1055514,0
2010-12-23,28.579,28.632,28.445,28.452,486009,0
2010-12-27,28.421,28.601,28.258,28.595,241294,0
2010-12-28,28.689,28.839,28.504,28.766,298142,0
2010-12-29,28.869,28.887,28.665,28.665,318503,0
2010-12-30,28.719,28.894,28.693,28.785,241029,0
2010-12-31,28.76,28.865,28.566,28.566,201055,0
2011-01-03,28.871,29.372,28.774,29.143,381424,0
2011-01-04,29.143,29.158,28.258,28.53,493653,0
2011-01-05,28.488,29.186,28.429,28.983,653218,0
2011-01-06,28.934,29.422,28.78,28.881,479622,0
2011-01-07,28.991,29.112,28.278,28.523,502907,0
2011-01-10,28.445,29.046,28.055,28.862,984870,0
2011-01-11,28.955,29.069,28.739,28.881,448712,0
2011-01-12,29.112,29.407,28.955,29.269,586268,0
2011-01-13,29.321,30.103,29.082,29.394,972205,0
2011-01-14,29.394,30.543,29.186,30.176,863604,0
2011-01-18,30.029,30.621,29.878,30.621,967659,0
2011-01-19,30.666,30.68,30.166,30.259,719439,0
2011-01-20,30.157,30.343,29.73,29.863,659620,0
2011-01-21,30.249,30.32,29.933,30.026,352033,0
2011-01-24,30.103,30.151,29.817,29.87,341701,0
2011-01-25,29.743,30.055,29.689,29.996,392533,0
2011-01-26,29.976,30.042,29.422,29.537,585421,0
2011-01-27,29.501,30.096,29.429,29.877,454859,0
