Date,Open,High,Low,Close,Volume,OpenInt
2010-06-07,4.557,4.7197,4.5389,4.7139,115767,0
2010-06-08,4.6653,4.6895,4.5811,4.6054,156310,0
2010-06-09,4.6533,4.6594,4.5632,4.6054,125182,0
2010-06-10,4.6475,4.6475,4.5513,4.5811,83322,0
2010-06-11,4.5453,4.5994,4.5453,4.5513,60940,0
2010-06-14,4.5994,4.6054,4.419,4.4667,415599,0
2010-06-15,4.4667,4.4848,4.4491,4.4789,105009,0
2010-06-16,4.4789,4.527,4.4491,4.4789,117479,0
2010-06-17,4.4848,4.4967,4.4667,4.4667,56167,0
2010-06-18,4.491,4.5751,4.461,4.5089,173970,0
2010-06-21,4.5632,4.5872,4.4729,4.5632,105566,0
2010-06-22,4.5453,4.5751,4.5212,4.5212,81338,0
2010-06-23,4.5389,4.5872,4.5032,4.5751,81296,0
2010-06-24,4.5811,4.6594,4.557,4.623,123159,0
2010-06-25,4.6475,4.6475,4.557,4.5994,115460,0
2010-06-28,4.623,4.6296,4.5751,4.6054,92918,0
2010-06-29,4.5751,4.6296,4.569,4.623,104814,0
2010-06-30,4.6545,4.6545,4.5372,4.599,145776,0
2010-07-01,4.6296,4.6594,4.569,4.6296,130211,0
2010-07-02,4.6176,4.623,4.569,4.5932,75736,0
2010-07-06,4.5872,4.6054,4.557,4.5751,86933,0
2010-07-07,4.5632,4.6112,4.5632,4.5811,44693,0
2010-07-08,4.569,4.6054,4.5453,4.6054,116590,0
2010-07-09,4.5811,4.5994,4.5151,4.5453,114144,0
2010-07-12,4.5389,4.557,4.5212,4.527,42671,0
2010-07-13,4.5333,4.5333,4.4848,4.4967,139173,0
2010-07-14,4.5089,4.5212,4.461,4.461,113200,0
2010-07-15,4.461,4.5089,4.461,4.4667,132238,0
2010-07-16,4.4789,4.5032,4.4729,4.4789,70020,0
2010-07-19,4.4729,4.5389,4.4729,4.4729,126899,0
2010-07-20,4.4967,4.5513,4.4848,4.5513,93000,0
2010-07-21,4.5333,4.5811,4.5212,4.5513,127968,0
2010-07-22,4.6714,4.6714,4.5751,4.6475,152366,0
2010-07-23,4.5811,4.6296,4.557,4.6112,135720,0
2010-07-26,4.6296,4.6415,4.5994,4.6415,92437,0
2010-07-27,4.6176,4.6352,4.5389,4.6054,121077,0
2010-07-28,4.6176,4.623,4.5994,4.5994,72773,0
2010-07-29,4.5994,4.623,4.5994,4.6176,80279,0
2010-07-30,4.6176,4.623,4.5513,4.5751,86991,0
2010-08-02,4.5811,4.6054,4.5751,4.5872,75345,0
2010-08-03,4.5932,4.5994,4.557,4.5872,64557,0
2010-08-04,4.5751,4.6176,4.5751,4.5994,140287,0
2010-08-05,4.5872,4.6415,4.5811,4.6054,103790,0
2010-08-06,4.5994,4.6594,4.5811,4.6594,123801,0
2010-08-09,4.6653,4.6714,4.6054,4.6533,224782,0
2010-08-10,4.6296,4.6533,4.557,4.557,181162,0
2010-08-11,4.557,4.6054,4.5453,4.5632,119813,0
2010-08-12,4.557,4.5994,4.557,4.5932,45772,0
2010-08-13,4.5994,4.5994,4.5751,4.5811,48709,0
2010-08-16,4.5751,4.623,4.5751,4.6176,89276,0
2010-08-17,4.5994,4.6475,4.5811,4.6296,119654,0
2010-08-18,4.6054,4.6594,4.5994,4.6594,106128,0
2010-08-19,4.623,4.6533,4.623,4.6296,74495,0
2010-08-20,4.6533,4.6594,4.623,4.6475,99883,0
2010-08-23,4.6594,4.7197,4.6415,4.7071,161578,0
2010-08-24,4.6594,4.6775,4.6112,4.6296,114279,0
2010-08-25,4.6176,4.6895,4.5932,4.6594,115292,0
2010-08-26,4.6176,4.6594,4.5994,4.6296,132553,0
2010-08-27,4.6112,4.6176,4.5751,4.6054,140185,0
2010-08-30,4.5751,4.6475,4.5751,4.6475,110752,0
2010-08-31,4.6545,4.6978,4.6052,4.6978,132663,0
2010-09-01,4.6835,4.6955,4.6594,4.6955,94951,0
2010-09-02,4.6955,4.6955,4.623,4.6653,109325,0
2010-09-03,4.6352,4.6415,4.5932,4.5994,94811,0
2010-09-07,4.623,4.623,4.5932,4.5932,94852,0
2010-09-08,4.5932,4.6296,4.5932,4.6296,76967,0
2010-09-09,4.6054,4.6176,4.5872,4.5872,95360,0
2010-09-10,4.5932,4.6112,4.5872,4.5994,61892,0
2010-09-13,4.569,4.569,4.5453,4.5453,111522,0
2010-09-14,4.527,4.5453,4.5212,4.5333,116410,0
2010-09-15,4.527,4.5632,4.527,4.5632,121335,0
2010-09-16,4.5333,4.5751,4.5333,4.5453,85389,0
2010-09-17,4.5513,4.569,4.5212,4.5212,64848,0
2010-09-20,4.557,4.5632,4.5032,4.5212,126520,0
2010-09-21,4.557,4.569,4.5212,4.5453,176526,0
2010-09-22,4.5389,4.569,4.5151,4.5151,101794,0
2010-09-23,4.5453,4.569,4.527,4.569,95724,0
2010-09-24,4.569,4.5811,4.5389,4.557,74644,0
2010-09-27,4.5872,4.5994,4.527,4.557,149728,0
2010-09-28,4.5632,4.5872,4.5389,4.5872,76599,0
2010-09-29,4.5932,4.5932,4.5389,4.5389,96159,0
2010-09-30,4.6136,4.6136,4.5588,4.571,66636,0
2010-10-01,4.5632,4.6054,4.5513,4.5994,67645,0
2010-10-04,4.5751,4.5811,4.5089,4.5089,385545,0
2010-10-05,4.5212,4.527,4.4967,4.5089,337300,0
2010-10-06,4.4967,4.5151,4.4967,4.5032,185218,0
2010-10-07,4.4789,4.5151,4.4789,4.491,232525,0
2010-10-08,4.5032,4.5212,4.4789,4.5032,158072,0
2010-10-11,4.5151,4.527,4.5032,4.5151,146337,0
2010-10-12,4.491,4.5089,4.4789,4.5032,294739,0
2010-10-13,4.491,4.5032,4.4729,4.5032,259542,0
2010-10-14,4.4848,4.4967,4.4729,4.4967,111224,0
2010-10-15,4.4789,4.491,4.4369,4.4729,234230,0
2010-10-18,4.431,4.4667,4.4009,4.461,213776,0
2010-10-19,4.4009,4.4667,4.4009,4.4549,128504,0
2010-10-20,4.4427,4.4729,4.4369,4.4729,101445,0
2010-10-21,4.4667,4.527,4.461,4.527,180328,0
2010-10-22,4.527,4.5453,4.5151,4.5389,122053,0
2010-10-25,4.527,4.5389,4.5032,4.5151,159749,0
2010-10-26,4.4848,4.5032,4.461,4.4667,169750,0
2010-10-27,4.4789,4.4789,4.431,4.4369,73124,0
2010-10-28,4.4369,4.461,4.431,4.431,121787,0
2010-10-29,4.459,4.4656,4.4275,4.4401,139044,0
2010-11-01,4.461,4.4667,4.419,4.4369,145279,0
2010-11-02,4.4491,4.461,4.431,4.431,99763,0
2010-11-03,4.4369,4.4491,4.4071,4.413,147957,0
2010-11-04,4.431,4.4549,4.419,4.4248,140369,0
2010-11-05,4.419,4.4427,4.3888,4.413,408889,0
2010-11-08,4.3827,4.413,4.3768,4.3888,168985,0
2010-11-09,4.3949,4.4009,4.3649,4.3888,155602,0
2010-11-10,4.3768,4.3888,4.3531,4.3588,182361,0
2010-11-11,4.3531,4.3649,4.3408,4.3649,119956,0
2010-11-12,4.3289,4.3408,4.3107,4.3408,164341,0
2010-11-15,4.317,4.3345,4.2625,4.3048,559948,0
2010-11-16,4.2566,4.3289,4.2024,4.2928,507789,0
2010-11-17,4.3107,4.3468,4.2866,4.2928,154057,0
2010-11-18,4.2866,4.3345,4.2746,4.3345,161323,0
2010-11-19,4.3224,4.3408,4.2746,4.3289,128989,0
2010-11-22,4.3531,4.3827,4.3289,4.3827,95294,0
2010-11-23,4.3531,4.3888,4.3289,4.3649,101508,0
2010-11-24,4.3888,4.3888,4.3289,4.3289,114557,0
2010-11-26,4.3345,4.3468,4.2987,4.2987,76751,0
2010-11-29,4.3107,4.3224,4.2987,4.3107,116417,0
2010-11-30,4.374,4.374,4.3003,4.3003,130423,0
2010-12-01,4.3107,4.3468,4.2746,4.2807,150208,0
2010-12-02,4.2866,4.317,4.2746,4.2928,124369,0
2010-12-03,4.2807,4.317,4.2746,4.2987,124440,0
2010-12-06,4.2866,4.3048,4.2807,4.3048,103207,0
2010-12-07,4.2866,4.3107,4.269,4.2866,166188,0
2010-12-08,4.2746,4.2866,4.2024,4.2024,217007,0
2010-12-09,4.2087,4.2087,4.1904,4.1904,125744,0
2010-12-10,4.1547,4.1847,4.0945,4.1002,341339,0
2010-12-13,4.0218,4.0585,3.9622,3.9741,410082,0
2010-12-14,3.9503,3.9978,3.8898,3.9922,482061,0
2010-12-15,4.0166,4.0464,3.932,3.9978,252360,0
2010-12-16,4.0286,4.0829,4.0044,4.0468,216393,0
2010-12-17,4.0218,4.0945,4.0101,4.0643,242194,0
2010-12-20,4.0281,4.1066,4.0281,4.0703,184962,0
2010-12-21,4.0518,4.0703,3.9622,4.0585,406384,0
2010-12-22,4.0281,4.0825,3.9799,4.0825,289704,0
2010-12-23,4.0643,4.088,4.0404,4.088,201871,0
2010-12-27,4.0761,4.1304,4.0761,4.1242,165037,0
2010-12-28,4.1066,4.1304,4.0761,4.1125,198222,0
2010-12-29,4.0812,4.1304,4.0748,4.118,171011,0
2010-12-30,4.069,4.1061,4.0566,4.0566,214265,0
2010-12-31,4.0663,4.0854,4.0407,4.0854,113476,0
2011-01-03,4.1002,4.1304,4.0518,4.1002,152222,0
2011-01-04,4.1304,4.1304,4.0518,4.0703,116200,0
2011-01-05,4.0703,4.088,4.0464,4.0464,96165,0
2011-01-06,4.0643,4.0761,4.0585,4.0585,95502,0
2011-01-07,4.0703,4.0945,4.0643,4.0761,113742,0
2011-01-10,4.0825,4.1002,4.0761,4.0825,100140,0
2011-01-11,4.0761,4.0761,4.0281,4.0585,183009,0
2011-01-12,4.0464,4.0703,4.0101,4.0101,224670,0
2011-01-13,3.9799,4.0339,3.9741,4.0101,86952,0
2011-01-14,3.9978,4.0101,3.9557,4.0101,256506,0
2011-01-18,4.0044,4.0524,3.9799,4.0405,83361,0
2011-01-19,4.0524,4.0524,3.9622,3.986,505633,0
2011-01-20,4.0166,4.0166,3.968,3.9922,148646,0
2011-01-21,4.0043,4.0166,3.968,3.9978,186895,0
2011-01-24,3.986,4.0404,3.986,4.0404,141134,0
2011-01-25,4.0518,4.0585,4.0281,4.0518,133463,0
2011-01-26,4.0643,4.0643,4.0339,4.0518,146994,0
2011-01-27,4.0643,4.0643,4.0043,4.0043,122627,0
2011-01-28,3.9978,4.0218,3.9741,3.9978,139472,0
2011-01-31,4.0214,4.0214,3.983,4.0086,234948,0
2011-02-01,3.9922,4.0281,3.986,4.0101,241083,0
2011-02-02,3.9922,4.0339,3.9741,3.986,163844,0
2011-02-03,4.0044,4.0044,3.9679,3.9799,126465,0
2011-02-04,3.986,3.9978,3.9741,3.9799,83698,0
2011-02-07,4.0101,4.0101,3.986,4.0043,99136,0
2011-02-08,3.9922,3.9978,3.944,3.944,138330,0
2011-02-09,3.926,3.9379,3.8839,3.8957,362872,0
2011-02-10,3.9014,3.9257,3.8951,3.9134,178729,0
2011-02-11,3.9138,3.932,3.8957,3.932,121761,0
2011-02-14,3.9503,3.9557,3.926,3.9503,157047,0
2011-02-15,3.944,3.9503,3.9201,3.9503,127726,0
2011-02-16,3.9379,3.9922,3.932,3.9922,162249,0
2011-02-18,3.9799,3.986,3.9679,3.974,94557,0
2011-02-22,3.968,3.9799,3.9503,3.9557,173449,0
2011-02-23,3.968,3.986,3.9503,3.968,121400,0
2011-02-24,3.9741,3.9922,3.9557,3.9799,122461,0
2011-02-25,3.986,3.9922,3.9556,3.974,104063,0
2011-02-28,3.9765,3.9948,3.9514,3.9824,136010,0
2011-03-01,3.9869,4.0176,3.9746,4.0108,178174,0
2011-03-02,3.9989,4.0052,3.9684,3.9932,177556,0
2011-03-03,3.9869,3.9989,3.9746,3.9806,107208,0
2011-03-04,3.986,3.9979,3.9556,3.9979,130465,0
2011-03-07,3.9979,3.9979,3.9437,3.9501,221830,0
2011-03-08,3.9501,3.9799,3.9375,3.9799,135882,0
2011-03-09,3.9622,3.986,3.9198,3.9556,251530,0
2011-03-10,3.9563,3.9806,3.9077,3.926,241089,0
2011-03-11,3.9257,3.9501,3.9074,3.9074,144177,0
2011-03-14,3.9198,3.9316,3.9074,3.9198,115515,0
2011-03-15,3.8831,3.9198,3.8227,3.8593,482053,0
2011-03-16,3.8831,3.9014,3.8529,3.8529,262838,0
2011-03-17,3.8529,3.8899,3.8529,3.8899,164406,0
2011-03-18,3.9016,3.9077,3.8592,3.8832,136032,0
2011-03-21,3.8831,3.9074,3.8711,3.8951,217315,0
2011-03-22,3.9014,3.9074,3.8893,3.9014,111074,0
2011-03-23,3.9316,3.9316,3.9014,3.9198,177775,0
2011-03-24,3.9316,3.9375,3.9134,3.9316,113702,0
2011-03-25,3.926,3.9443,3.9201,3.9443,172652,0
2011-03-28,3.9501,3.9501,3.8831,3.8831,130242,0
2011-03-29,3.8831,3.8831,3.8473,3.8711,640184,0
2011-03-30,3.8711,3.8772,3.8593,3.8711,391509,0
2011-03-31,3.8746,3.9193,3.855,3.8746,238513,0
2011-04-01,3.865,3.8832,3.8528,3.8832,308678,0
2011-04-04,3.8832,3.8832,3.865,3.8711,137609,0
2011-04-05,3.8838,3.8899,3.8475,3.8715,268217,0
2011-04-06,3.865,3.8773,3.8346,3.8407,362491,0
2011-04-07,3.8531,3.8838,3.8348,3.8776,262111,0
2011-04-08,3.8711,3.8894,3.8711,3.8711,100724,0
2011-04-11,3.8832,3.8953,3.865,3.8894,204202,0
2011-04-12,3.8961,3.9145,3.8652,3.9145,204215,0
2011-04-13,3.9201,3.9201,3.8894,3.9077,131032,0
2011-04-14,3.9201,3.9201,3.8711,3.8773,224993,0
2011-04-15,3.8832,3.9137,3.8832,3.8894,140491,0
2011-04-18,3.9137,3.9137,3.865,3.8894,184673,0
2011-04-19,3.8832,3.926,3.8832,3.926,100795,0
2011-04-20,3.9137,3.9201,3.9077,3.9077,97586,0
2011-04-21,3.9077,3.938,3.8953,3.9321,160951,0
2011-04-25,3.938,3.9563,3.9201,3.9443,163923,0
2011-04-26,3.9451,3.9693,3.9328,3.9693,197912,0
2011-04-27,3.9746,3.9746,3.9505,3.9684,110442,0
2011-04-28,3.9577,3.9693,3.9267,3.9451,179621,0
2011-04-29,3.9748,3.9748,3.9233,3.9426,114502,0
2011-05-02,3.951,3.9818,3.951,3.9577,209132,0
2011-05-03,3.9456,3.964,3.9391,3.9581,107296,0
2011-05-04,3.9577,3.9818,3.9389,3.9389,123655,0
2011-05-05,3.9391,3.9765,3.9332,3.9702,122300,0
2011-05-06,3.9818,3.9938,3.9577,3.9938,110561,0
2011-05-09,4.0004,4.0187,3.9757,4.0187,80270,0
2011-05-10,4.0121,4.0432,4.0004,4.0365,115492,0
2011-05-11,4.0625,4.0625,4.0255,4.0625,133516,0
2011-05-12,4.0491,4.0675,3.9938,3.9938,149529,0
2011-05-13,4.0245,4.0432,4.0121,4.0365,101967,0
2011-05-16,4.0187,4.0311,4.0187,4.0187,84106,0
2011-05-17,4.0365,4.0612,4.0187,4.0555,87050,0
2011-05-18,4.0612,4.0983,4.0555,4.0857,95370,0
2011-05-19,4.0922,4.0983,4.0675,4.0857,89403,0
2011-05-20,4.0934,4.1061,4.0748,4.1061,60763,0
2011-05-23,4.1042,4.1042,4.0798,4.0922,93174,0
2011-05-24,4.1163,4.1291,4.0922,4.1042,119003,0
2011-05-25,4.1104,4.1163,4.0922,4.1104,190175,0
2011-05-26,4.0983,4.1291,4.0983,4.1291,129350,0
2011-05-27,4.118,4.1304,4.112,4.1304,102257,0
2011-05-31,4.2253,4.2253,4.0925,4.1239,123629,0
2011-06-01,4.1362,4.1733,4.1304,4.1488,117892,0
2011-06-02,4.1304,4.1553,4.118,4.1553,97980,0
2011-06-03,4.1488,4.1553,4.1241,4.1304,94655,0
2011-06-06,4.1858,4.1858,4.1241,4.1362,161611,0
2011-06-07,4.1314,4.1626,4.1068,4.1314,115554,0
2011-06-08,4.1375,4.1375,4.0945,4.0945,72382,0
2011-06-09,4.125,4.1314,4.0755,4.0755,122214,0
2011-06-10,4.0871,4.112,4.069,4.1061,129237,0
2011-06-13,4.112,4.112,4.069,4.069,100201,0
2011-06-14,4.0934,4.0934,4.0501,4.069,90812,0
2011-06-15,4.0748,4.0871,4.0377,4.0501,144016,0
2011-06-16,4.0596,4.0724,4.0535,4.0659,104437,0
2011-06-17,4.0812,4.112,4.0748,4.112,149243,0
2011-06-20,4.118,4.1362,4.0934,4.1241,215432,0
2011-06-21,4.1362,4.1553,4.1304,4.1431,98817,0
2011-06-22,4.1553,4.161,4.1362,4.161,121733,0
2011-06-23,4.161,4.1797,4.1488,4.161,113028,0
2011-06-24,4.1746,4.2057,4.1565,4.1995,146438,0
2011-06-27,4.2044,4.2167,4.1675,4.1858,167496,0
2011-06-28,4.1984,4.2105,4.1304,4.1431,173168,0
2011-06-29,4.1733,4.1858,4.1488,4.1553,99184,0
2011-06-30,4.1871,4.1939,4.1617,4.1939,106276,0
2011-07-01,4.1778,4.2093,4.1653,4.2093,142391,0
2011-07-05,4.2093,4.2093,4.1588,4.1778,139142,0
2011-07-06,4.1791,4.2043,4.1418,4.1602,136626,0
2011-07-07,4.1653,4.1843,4.1462,4.1716,90994,0
2011-07-08,4.1588,4.2279,4.1588,4.2027,118688,0
2011-07-11,4.2246,4.2246,4.187,4.2057,76483,0
2011-07-12,4.2216,4.2216,4.1588,4.2027,134523,0
2011-07-13,4.2057,4.2122,4.187,4.1936,74155,0
2011-07-14,4.2057,4.2183,4.1746,4.1811,126496,0
2011-07-15,4.1995,4.2057,4.1626,4.1811,77487,0
2011-07-18,4.1936,4.1995,4.1375,4.1746,102206,0
2011-07-19,4.2043,4.2043,4.1349,4.1791,177047,0
2011-07-20,4.2057,4.2057,4.1811,4.2057,101308,0
2011-07-21,4.2057,4.2183,4.1626,4.1746,143898,0
2011-07-22,4.1903,4.2093,4.1653,4.2093,118685,0
2011-07-25,4.2183,4.2183,4.1314,4.1565,146545,0
2011-07-26,4.1855,4.1855,4.1035,4.1035,133108,0
2011-07-27,4.1565,4.1565,4.0697,4.1131,131971,0
2011-07-28,4.1162,4.1418,4.0285,4.085,134341,0
2011-07-29,4.0856,4.0924,4.0163,4.0476,112908,0
2011-08-01,4.0963,4.1588,4.0841,4.1152,251886,0
2011-08-02,4.1364,4.1744,4.1364,4.1685,100889,0
2011-08-03,4.1903,4.1903,4.1342,4.1404,132468,0
2011-08-04,4.1418,4.1728,4.1418,4.1418,128046,0
2011-08-05,4.1342,4.1716,4.0469,4.1152,221864,0
2011-08-08,4.0841,4.0963,3.9347,3.9718,237958,0
2011-08-09,3.9655,4.0591,3.9655,4.0278,132323,0
2011-08-10,4.0158,4.0719,4.0031,4.0654,229652,0
2011-08-11,4.1089,4.1089,4.0469,4.0528,136332,0
2011-08-12,4.0591,4.1216,4.0591,4.1152,122410,0
2011-08-15,4.0963,4.1588,4.0903,4.1342,79061,0
2011-08-16,4.1216,4.1653,4.1216,4.1404,136600,0
2011-08-17,4.1716,4.1778,4.1281,4.1778,128132,0
2011-08-18,4.1529,4.1653,4.1152,4.1653,147912,0
2011-08-19,4.1475,4.2482,4.1225,4.1982,219798,0
2011-08-22,4.234,4.234,4.2027,4.2153,94872,0
2011-08-23,4.234,4.234,4.1843,4.2093,139681,0
2011-08-24,4.2153,4.2216,4.1843,4.2153,168627,0
2011-08-25,4.2153,4.2153,4.1966,4.2153,181784,0
2011-08-26,4.2106,4.2106,4.1916,4.2106,116385,0
2011-08-29,4.2093,4.2216,4.2027,4.2216,122010,0
2011-08-30,4.234,4.2407,4.1966,4.234,80862,0
2011-08-31,4.2585,4.2646,4.2267,4.2267,129983,0
2011-09-01,4.2526,4.2775,4.1966,4.2464,219255,0
2011-09-02,4.2393,4.271,4.2393,4.271,60729,0
2011-09-06,4.2441,4.2885,4.2126,4.2885,111821,0
2011-09-07,4.2885,4.3074,4.2189,4.2757,113106,0
2011-09-08,4.2696,4.2823,4.2314,4.2441,126893,0
2011-09-09,4.2419,4.2799,4.2359,4.2419,132014,0
2011-09-12,4.2547,4.2547,4.2106,4.2168,139666,0
2011-09-13,4.2482,4.2799,4.2295,4.2799,66166,0
2011-09-14,4.2986,4.3175,4.2799,4.286,123463,0
2011-09-15,4.3052,4.3052,4.2672,4.2923,109171,0
2011-09-16,4.3052,4.3052,4.2735,4.2923,79095,0
2011-09-19,4.2799,4.3111,4.2672,4.3111,93742,0
2011-09-20,4.3175,4.3175,4.2799,4.3175,114572,0
2011-09-21,4.3052,4.3175,4.286,4.3111,128828,0
2011-09-22,4.2923,4.3365,4.2799,4.3301,189980,0
2011-09-23,4.3392,4.3392,4.2823,4.3325,130761,0
2011-09-26,4.3238,4.3301,4.2923,4.3238,159366,0
2011-09-27,4.3238,4.3238,4.2799,4.3111,124779,0
2011-09-28,4.3111,4.3111,4.286,4.3052,99640,0
2011-09-29,4.3175,4.3175,4.2611,4.286,191702,0
2011-09-30,4.2972,4.3038,4.1856,4.1856,127911,0
2011-10-03,4.2295,4.2482,4.2168,4.2295,224848,0
2011-10-04,4.2314,4.2441,4.1618,4.2441,141669,0
2011-10-05,4.2511,4.2832,4.1746,4.2194,121252,0
2011-10-06,4.2579,4.2579,4.1874,4.1874,119980,0
2011-10-07,4.2378,4.2378,4.187,4.2189,93918,0
2011-10-10,4.2314,4.2441,4.1809,4.1997,168150,0
2011-10-11,4.2126,4.3138,4.2126,4.2253,183529,0
2011-10-12,4.2631,4.2631,4.187,4.2126,108217,0
2011-10-13,4.2189,4.2314,4.1937,4.2062,70617,0
2011-10-14,4.2314,4.2314,4.1618,4.2062,139422,0
2011-10-17,4.1997,4.257,4.1685,4.2126,165870,0
2011-10-18,4.1937,4.2253,4.1744,4.2253,72986,0
2011-10-19,4.2378,4.2631,4.2062,4.2631,157299,0
2011-10-20,4.2757,4.2948,4.2378,4.2378,109011,0
2011-10-21,4.2832,4.2895,4.2002,4.2579,171524,0
2011-10-24,4.2757,4.2823,4.2441,4.257,66022,0
2011-10-25,4.271,4.2841,4.22,4.2393,147135,0
2011-10-26,4.2631,4.2757,4.2378,4.2631,223228,0
2011-10-27,4.2948,4.2948,4.2253,4.2441,124988,0
2011-10-28,4.2637,4.2637,4.2194,4.2637,109139,0
2011-10-31,4.2583,4.3041,4.2583,4.291,143177,0
2011-11-01,4.2906,4.3034,4.271,4.2968,147493,0
2011-11-02,4.3264,4.3264,4.301,4.3264,64006,0
2011-11-03,4.3481,4.3481,4.2393,4.2775,198703,0
2011-11-04,4.2907,4.2969,4.2774,4.2969,101260,0
2011-11-07,4.315,4.3339,4.2704,4.3339,94290,0
2011-11-08,4.3468,4.3468,4.315,4.3468,95784,0
2011-11-09,4.3353,4.3481,4.3097,4.3097,78865,0
2011-11-10,4.3353,4.3481,4.3292,4.3481,93891,0
2011-11-11,4.3533,4.3722,4.315,4.3596,68128,0
2011-11-14,4.3596,4.3722,4.3339,4.3596,96285,0
2011-11-15,4.3533,4.3658,4.315,4.3533,129798,0
2011-11-16,4.3533,4.3658,4.3339,4.3658,203624,0
2011-11-17,4.3658,4.3658,4.3278,4.3405,115453,0
2011-11-18,4.3609,4.3672,4.3162,4.3292,81491,0
2011-11-21,4.3533,4.3722,4.315,4.3658,120930,0
2011-11-22,4.3596,4.4234,4.3468,4.4234,188297,0
2011-11-23,4.4234,4.4234,4.3468,4.3914,102697,0
2011-11-25,4.4186,4.4249,4.3866,4.4186,60750,0
2011-11-28,4.4165,4.4294,4.3596,4.3596,116880,0
2011-11-29,4.3853,4.3977,4.3722,4.3977,77539,0
2011-11-30,4.4033,4.4298,4.3568,4.3568,143890,0
2011-12-01,4.3977,4.3977,4.3468,4.3914,146444,0
2011-12-02,4.3995,4.4059,4.3739,4.4059,67942,0
2011-12-05,4.3995,4.4059,4.3544,4.3866,111750,0
2011-12-06,4.3881,4.3881,4.3753,4.3881,68136,0
2011-12-07,4.3871,4.3871,4.3614,4.3871,92230,0
2011-12-08,4.4068,4.413,4.3678,4.413,110907,0
2011-12-09,4.3995,4.4123,4.3802,4.3995,81415,0
2011-12-12,4.3995,4.4382,4.3931,4.4382,87100,0
2011-12-13,4.4314,4.4441,4.4123,4.4441,77852,0
2011-12-14,4.4382,4.4572,4.4186,4.4314,79690,0
2011-12-15,4.4314,4.4505,4.4186,4.4505,134024,0
2011-12-16,4.4505,4.4892,4.4249,4.4249,124213,0
2011-12-19,4.4572,4.4764,4.4382,4.4441,57156,0
2011-12-20,4.4637,4.4892,4.4123,4.4572,97760,0
2011-12-21,4.4892,4.5212,4.4249,4.4825,94887,0
2011-12-22,4.4954,4.5146,4.4825,4.4954,73090,0
2011-12-23,4.5224,4.5419,4.4837,4.5094,94192,0
2011-12-27,4.5084,4.5084,4.4637,4.5084,102366,0
2011-12-28,4.5084,4.5084,4.4637,4.4954,54645,0
2011-12-29,4.5084,4.5212,4.4505,4.4572,98777,0
2011-12-30,4.5094,4.5227,4.4565,4.4565,116640,0
2012-01-03,4.4892,4.5146,4.4701,4.4825,85805,0
2012-01-04,4.502,4.5212,4.4825,4.5212,136485,0
2012-01-05,4.5212,4.5338,4.4892,4.5212,112290,0
2012-01-06,4.5224,4.5224,4.4774,4.4774,73382,0
2012-01-09,4.5094,4.5353,4.4837,4.5034,51283,0
2012-01-10,4.5034,4.5353,4.4903,4.5094,68452,0
2012-01-11,4.524,4.524,4.4852,4.518,104329,0
2012-01-12,4.524,4.524,4.505,4.505,81780,0
2012-01-13,4.5353,4.5419,4.5094,4.5419,100317,0
2012-01-17,4.5518,4.565,4.5063,4.5124,125239,0
2012-01-18,4.5353,4.5802,4.4903,4.5034,117897,0
2012-01-19,4.5291,4.561,4.5094,4.561,71894,0
2012-01-20,4.561,4.5676,4.5291,4.5676,155456,0
2012-01-23,4.5999,4.6123,4.5419,4.5743,148134,0
2012-01-24,4.5999,4.6065,4.561,4.5999,137031,0
2012-01-25,4.5802,4.6065,4.5419,4.561,179529,0
2012-01-26,4.5546,4.561,4.5419,4.5546,123656,0
2012-01-27,4.5632,4.5824,4.5565,4.5565,149236,0
2012-01-30,4.5676,4.5802,4.4709,4.4903,246459,0
2012-01-31,4.5071,4.5334,4.4942,4.5136,136362,0
2012-02-01,4.5291,4.5546,4.5034,4.5482,124352,0
2012-02-02,4.5482,4.5482,4.4965,4.5353,98083,0
2012-02-03,4.531,4.5503,4.4852,4.4852,130411,0
2012-02-06,4.4919,4.5111,4.4789,4.4789,101363,0
2012-02-07,4.4994,4.4994,4.4667,4.4932,116106,0
2012-02-08,4.4867,4.5124,4.4408,4.4603,154824,0
2012-02-09,4.4867,4.5124,4.4801,4.5124,111388,0
2012-02-10,4.505,4.505,4.4658,4.4658,108360,0
2012-02-13,4.4919,4.505,4.4464,4.4919,78189,0
2012-02-14,4.505,4.518,4.4789,4.4789,147295,0
2012-02-15,4.4982,4.505,4.4789,4.505,69909,0
2012-02-16,4.5111,4.5439,4.4919,4.5372,160034,0
2012-02-17,4.5439,4.5565,4.531,4.5439,107117,0
2012-02-21,4.5632,4.5632,4.531,4.531,119470,0
2012-02-22,4.531,4.5503,4.518,4.531,81490,0
2012-02-23,4.5439,4.5632,4.5372,4.5503,107608,0
2012-02-24,4.5387,4.5713,4.5124,4.5253,103356,0
2012-02-27,4.524,4.5439,4.5111,4.5372,87102,0
2012-02-28,4.5503,4.5503,4.5111,4.5372,68283,0
2012-02-29,4.5559,4.589,4.5429,4.5496,102029,0
2012-03-01,4.5632,4.602,4.5632,4.602,192493,0
2012-03-02,4.6058,4.612,4.5861,4.599,119856,0
2012-03-05,4.5975,4.5975,4.5253,4.5323,69494,0
2012-03-06,4.5661,4.5861,4.5399,4.5861,87378,0
2012-03-07,4.5844,4.6039,4.565,4.565,73834,0
2012-03-08,4.5926,4.5926,4.5399,4.5598,142211,0
