Date,Open,High,Low,Close,Volume,OpenInt
2012-01-18,10.532,10.737,10.509,10.699,355224,0
2012-01-19,10.721,10.812,10.653,10.798,454108,0
2012-01-20,10.798,10.89,10.707,10.843,392762,0
2012-01-23,10.876,10.989,10.752,10.792,249204,0
2012-01-24,10.746,10.843,10.715,10.822,468848,0
2012-01-25,10.692,10.776,10.356,10.538,1234022,0
2012-01-26,10.622,10.721,10.56,10.63,903138,0
2012-01-27,10.592,10.692,10.524,10.538,722624,0
2012-01-30,10.485,10.728,10.454,10.692,448710,0
2012-01-31,10.794,10.815,10.578,10.753,529454,0
2012-02-01,10.852,10.944,10.805,10.822,683939,0
2012-02-02,10.829,10.936,10.784,10.822,440716,0
2012-02-03,10.955,11.093,10.854,10.9,641527,0
2012-02-06,10.829,10.918,10.768,10.784,341974,0
2012-02-07,10.786,10.93,10.616,10.622,854531,0
2012-02-08,10.662,10.879,10.592,10.616,941235,0
2012-02-09,10.63,10.677,10.407,10.424,961084,0
2012-02-10,10.545,10.545,10.168,10.399,664638,0
2012-02-13,10.476,10.547,10.333,10.356,430458,0
2012-02-14,10.326,10.44,10.249,10.364,374498,0
2012-02-15,10.439,10.439,10.076,10.114,690683,0
2012-02-16,10.128,10.333,10.121,10.309,451922,0
2012-02-17,10.361,10.383,10.229,10.229,252217,0
2012-02-21,10.314,10.608,10.222,10.501,634448,0
2012-02-22,10.483,10.616,10.46,10.551,629044,0
2012-02-23,10.578,10.801,10.545,10.794,726698,0
2012-02-24,10.777,10.801,10.616,10.63,262074,0
2012-02-27,10.053,10.662,10.053,10.501,406929,0
2012-02-28,10.517,10.517,10.222,10.424,839300,0
2012-02-29,10.521,10.924,9.964,10.489,1834142,0
2012-03-01,10.083,10.537,10.006,10.246,1067464,0
2012-03-02,10.285,10.537,10.2,10.338,773938,0
2012-03-05,10.344,10.608,10.229,10.608,683643,0
2012-03-06,10.517,10.585,10.37,10.474,946990,0
2012-03-07,9.907,9.959,9.714,9.821,4403766,0
2012-03-08,9.914,10.013,9.844,9.945,1875335,0
2012-03-09,9.954,10.059,9.914,9.945,1300561,0
2012-03-12,9.974,10.067,9.774,9.79,940333,0
2012-03-13,9.844,9.967,9.766,9.867,1311460,0
2012-03-14,9.861,9.937,9.722,9.806,881946,0
2012-03-15,9.836,10.006,9.79,9.991,871625,0
2012-03-16,10.021,10.021,9.728,9.783,779006,0
2012-03-19,9.79,9.937,9.69,9.821,625468,0
2012-03-20,9.736,9.783,9.621,9.65,582079,0
2012-03-21,9.698,9.844,9.65,9.798,573390,0
2012-03-22,9.736,9.736,9.581,9.644,606641,0
2012-03-23,9.674,9.706,9.513,9.667,430211,0
2012-03-26,9.736,9.821,9.659,9.714,625202,0
2012-03-27,9.728,9.907,9.681,9.821,796770,0
2012-03-28,9.79,9.836,9.513,9.681,681576,0
2012-03-29,9.621,9.674,9.504,9.644,421072,0
2012-03-30,9.659,9.667,9.3519,9.4359,1000893,0
2012-04-02,9.4359,9.4972,9.3685,9.4804,967912,0
2012-04-03,9.4972,9.574,9.4033,9.4507,1047833,0
2012-04-04,9.3879,9.4359,9.174,9.3186,603008,0
2012-04-05,9.2834,9.3944,9.2834,9.3733,322151,0
2012-04-09,9.2591,9.2755,9.1195,9.2185,540363,0
2012-04-10,9.2185,9.234,8.9258,9.0103,994128,0
2012-04-11,9.1262,9.1262,8.9886,9.1043,714342,0
2012-04-12,9.1262,9.2962,9.1262,9.2185,534050,0
2012-04-13,9.1502,9.1502,8.9653,9.0424,611410,0
2012-04-16,9.0814,9.0814,8.9578,8.982,789762,0
2012-04-17,9.0036,9.2379,9.0036,9.0756,757382,0
2012-04-18,9.0499,9.0584,8.9418,8.9736,828224,0
2012-04-19,8.9886,9.0735,8.8727,8.9503,542420,0
2012-04-20,9.0263,9.1262,8.9886,9.0584,584477,0
2012-04-23,8.982,9.0424,8.8028,9.0348,677379,0
2012-04-24,9.0348,9.2427,8.982,9.1426,545341,0
2012-04-25,9.2427,9.4201,9.2108,9.2962,575522,0
2012-04-26,9.2962,9.4675,9.2263,9.429,535436,0
2012-04-27,9.4448,9.4745,9.2962,9.4507,399673,0
2012-04-30,9.3879,9.4122,9.2668,9.3685,476759,0
2012-05-01,9.3655,9.553,9.2716,9.2803,541227,0
2012-05-02,9.234,9.3607,9.1262,9.344,573271,0
2012-05-03,9.717,9.762,9.2883,9.4497,973233,0
2012-05-04,9.4448,9.714,9.3607,9.504,934063,0
2012-05-07,9.4675,9.558,9.3519,9.4122,651145,0
2012-05-08,9.303,9.3944,9.2185,9.3685,735391,0
2012-05-09,9.2475,9.4745,9.2002,9.3655,669894,0
2012-05-10,9.4349,9.536,9.3713,9.4972,437776,0
2012-05-11,9.4191,9.4665,9.3489,9.4576,394244,0
2012-05-14,9.3685,9.4804,9.0584,9.0584,797323,0
2012-05-15,9.0659,9.1578,8.9971,9.0424,476898,0
2012-05-16,9.0584,9.1195,8.9418,8.9503,543874,0
2012-05-17,8.9334,8.9334,8.6028,8.6191,486018,0
2012-05-18,8.6229,8.7084,8.5442,8.567,464356,0
2012-05-21,8.669,8.9184,8.513,8.8483,773235,0
2012-05-22,8.8877,8.9184,8.6066,8.6615,503532,0
2012-05-23,8.631,8.6928,8.513,8.6138,606397,0
2012-05-24,8.6371,8.7621,8.5595,8.6534,437224,0
2012-05-25,8.7084,9.1062,8.6928,8.9418,514316,0
2012-05-29,9.0832,9.0832,8.8556,8.9896,595742,0
2012-05-30,8.925,8.9334,8.7084,8.7312,366380,0
2012-05-31,8.7312,8.7467,8.6138,8.6756,397631,0
2012-06-01,8.5282,8.6371,8.4748,8.4748,419353,0
2012-06-04,8.4899,8.513,8.4119,8.497,660029,0
2012-06-05,8.497,8.6534,8.434,8.6534,590054,0
2012-06-06,8.7467,8.7621,8.5903,8.631,620055,0
2012-06-07,8.7789,8.8877,8.6615,8.7789,451273,0
2012-06-08,8.7621,8.8639,8.6846,8.8327,292717,0
2012-06-11,8.8877,8.9045,8.724,8.7394,625523,0
2012-06-12,8.7853,8.8802,8.6066,8.7467,657424,0
2012-06-13,8.6928,8.7789,8.5751,8.7157,498794,0
2012-06-14,8.7157,8.911,8.6846,8.9045,365060,0
2012-06-15,8.9045,9.0273,8.8727,8.911,571570,0
2012-06-18,8.8639,8.9896,8.8094,8.9334,361053,0
2012-06-19,8.9971,9.1693,8.8877,9.1215,431580,0
2012-06-20,9.1367,9.2639,9.0678,9.1291,320742,0
2012-06-21,9.1857,9.3333,9.0603,9.1453,570420,0
2012-06-22,9.1367,9.2002,9.0358,9.178,1402423,0
2012-06-25,9.1215,9.2379,9.0603,9.1934,472839,0
2012-06-26,9.2002,9.2639,9.0358,9.1291,391394,0
2012-06-27,9.1453,9.3587,9.1291,9.3489,283572,0
2012-06-28,9.2883,9.3791,9.2069,9.3489,439869,0
2012-06-29,9.4972,9.553,9.3791,9.4102,503388,0
2012-07-02,9.4576,9.787,9.4349,9.683,761483,0
2012-07-03,9.717,10.051,9.708,9.989,581948,0
2012-07-05,10.011,10.192,9.959,10.152,531984,0
2012-07-06,10.083,10.176,10.011,10.066,409105,0
2012-07-09,10.09,10.09,9.989,9.997,566604,0
2012-07-10,10.09,10.152,10.004,10.004,680031,0
2012-07-11,10.044,10.09,9.825,9.849,584125,0
2012-07-12,9.762,9.817,9.668,9.7,548355,0
2012-07-13,9.754,9.887,9.731,9.801,346113,0
2012-07-16,9.762,9.809,9.683,9.7,316394,0
2012-07-17,9.731,9.801,9.598,9.676,244976,0
2012-07-18,9.683,9.731,9.606,9.676,372912,0
2012-07-19,9.7,9.738,9.4665,9.504,517184,0
2012-07-20,9.4576,9.513,9.428,9.4794,563310,0
2012-07-23,9.3655,9.4497,9.2803,9.4497,546192,0
2012-07-24,9.4497,9.4745,9.2639,9.2991,534047,0
2012-07-25,9.3655,9.3655,9.0909,9.152,531022,0
2012-07-26,9.2552,9.2552,9.0198,9.0909,317357,0
2012-07-27,9.0756,9.2223,9.0273,9.1606,435691,0
2012-07-30,9.1693,9.2475,9.1367,9.2002,282074,0
2012-07-31,9.1857,9.3333,9.1857,9.2379,348297,0
2012-08-01,9.3069,9.3411,9.0603,9.0909,447695,0
2012-08-02,9.2883,9.4102,9.1693,9.3655,647315,0
2012-08-03,9.504,9.504,9.3069,9.4576,421940,0
2012-08-06,9.4794,9.513,9.3489,9.3655,360514,0
2012-08-07,9.4191,9.4497,9.3069,9.3489,405948,0
2012-08-08,9.2932,9.2932,9.152,9.2475,2309274,0
2012-08-09,9.2639,9.4576,9.1934,9.3871,448762,0
2012-08-10,9.3713,9.3713,9.2552,9.2883,447204,0
2012-08-13,9.2991,9.3713,9.1453,9.2475,715930,0
2012-08-14,9.3157,9.606,9.2223,9.2552,802844,0
2012-08-15,9.2223,9.3069,9.1215,9.2136,475501,0
2012-08-16,9.2379,9.428,9.2002,9.3791,415695,0
2012-08-17,9.3655,9.428,9.2716,9.4191,263222,0
2012-08-20,9.3871,9.504,9.2803,9.4576,523129,0
2012-08-21,9.4794,9.504,9.3791,9.4349,423120,0
2012-08-22,9.4497,9.4576,9.2475,9.2716,404781,0
2012-08-23,9.2803,9.2803,9.0909,9.178,464277,0
2012-08-24,9.152,9.2475,9.1215,9.152,328057,0
2012-08-27,9.1606,9.178,9.0433,9.0832,419330,0
2012-08-28,9.0832,9.1291,9.0036,9.0433,526143,0
2012-08-29,9.131,9.1954,9.0433,9.1702,395723,0
2012-08-30,9.1225,9.1225,8.9026,8.9886,388250,0
2012-08-31,9.0603,9.0909,8.982,9.0358,370729,0
2012-09-04,9.0433,9.1225,8.9971,9.0909,411233,0
2012-09-05,9.1148,9.1387,9.0433,9.0756,404820,0
2012-09-06,9.131,9.2668,9.0995,9.2504,455366,0
2012-09-07,9.2755,9.3616,9.2504,9.303,265516,0
2012-09-10,9.2893,9.3831,9.2098,9.2407,319473,0
2012-09-11,9.2504,9.3753,9.2504,9.3695,318969,0
2012-09-12,9.3753,9.4408,9.3196,9.4408,478796,0
2012-09-13,9.4408,9.645,9.3695,9.605,404096,0
2012-09-14,9.645,9.756,9.4853,9.503,558886,0
2012-09-17,9.4942,9.4942,9.3459,9.4072,373596,0
2012-09-18,9.4072,9.4408,9.2243,9.2755,990865,0
2012-09-19,9.2834,9.3459,9.2581,9.3108,569052,0
2012-09-20,9.2156,9.3108,9.1789,9.2893,623311,0
2012-09-21,9.3284,9.3753,9.2156,9.2243,676369,0
2012-09-24,9.2031,9.2581,9.131,9.1702,481361,0
2012-09-25,9.1876,9.2834,9.0518,9.0756,677938,0
2012-09-26,9.1148,9.1702,9.0518,9.0995,463243,0
2012-09-27,9.1062,9.1387,9.0358,9.0603,553132,0
2012-09-28,9.0518,9.0756,8.9569,8.9643,493636,0
2012-10-01,8.9886,9.2156,8.9736,9.1954,451387,0
2012-10-02,9.2156,9.3284,9.1539,9.1954,490437,0
2012-10-03,9.2098,9.2243,9.0909,9.131,573381,0
2012-10-04,9.1625,9.2504,9.0995,9.2156,378962,0
2012-10-05,9.2668,9.2893,9.1876,9.2098,392118,0
2012-10-08,9.2098,9.2156,9.1387,9.2098,375053,0
2012-10-09,9.1954,9.232,9.1225,9.1702,269474,0
2012-10-10,9.1625,9.2156,8.9886,9.0358,617638,0
2012-10-11,9.0678,9.1225,9.0198,9.0273,355839,0
2012-10-12,9.0273,9.0603,8.8371,8.8454,515690,0
2012-10-15,8.8611,8.8858,8.7348,8.7829,381537,0
2012-10-16,8.8058,8.8774,8.7511,8.8774,350451,0
2012-10-17,8.8774,8.982,8.8288,8.9569,316326,0
2012-10-18,8.9569,9.0198,8.8234,8.8454,295685,0
2012-10-19,8.8151,8.8454,8.6561,8.7577,753880,0
2012-10-22,8.7274,8.8151,8.7047,8.7754,310156,0
2012-10-23,8.711,8.7668,8.6336,8.7429,440284,0
2012-10-24,8.7754,8.7829,8.6718,8.7348,401129,0
2012-10-25,8.7829,8.7995,8.6391,8.7047,314652,0
2012-10-26,8.6965,8.7577,8.6391,8.6873,272718,0
2012-10-31,8.7047,8.8151,8.6632,8.8058,499604,0
2012-11-01,8.8234,8.9317,8.7192,8.8858,1061586,0
2012-11-02,8.9026,8.9401,8.7348,8.8234,564038,0
2012-11-05,8.8371,8.8371,8.7192,8.8151,391343,0
2012-11-06,8.8537,9.535,8.8151,9.518,890744,0
2012-11-07,9.232,9.3108,9.0358,9.2407,703432,0
2012-11-08,9.2504,9.2962,9.131,9.131,570803,0
2012-11-09,9.0433,9.1539,8.8858,8.9026,470008,0
2012-11-12,8.9494,9.0198,8.7047,8.9643,605582,0
2012-11-13,8.9401,9.0433,8.9091,8.9643,302973,0
2012-11-14,8.9643,8.9643,8.7047,8.7192,513973,0
2012-11-15,8.7274,8.9091,8.6965,8.8371,403137,0
2012-11-16,8.7995,8.8371,8.7429,8.8234,350088,0
2012-11-19,8.8942,8.925,8.7995,8.8454,365782,0
2012-11-20,8.8058,8.8234,8.7047,8.7192,350605,0
2012-11-21,8.7577,8.8234,8.7047,8.8058,342205,0
2012-11-23,8.8288,8.8537,8.7511,8.8371,181522,0
2012-11-26,8.7995,8.8858,8.7274,8.8537,362945,0
2012-11-27,8.8371,9.0103,8.8288,8.9736,432727,0
2012-11-28,8.953,9.1443,8.898,9.0891,863158,0
2012-11-29,9.1367,9.178,9.0659,9.1443,313513,0
2012-11-30,9.1616,9.1944,9.0814,9.1291,558643,0
2012-12-03,9.2089,9.3469,9.1702,9.3303,651964,0
2012-12-04,9.3381,9.4675,9.2755,9.2971,510514,0
2012-12-05,9.3303,9.571,9.3303,9.4191,614541,0
2012-12-06,9.4003,9.586,9.3303,9.562,515896,0
2012-12-07,9.602,9.707,9.571,9.627,640316,0
2012-12-10,9.627,9.748,9.611,9.682,512213,0
2012-12-11,9.707,9.748,9.611,9.7,498333,0
2012-12-12,9.789,9.924,9.668,9.723,700817,0
2012-12-13,9.875,9.95,9.674,9.7,585277,0
2012-12-14,9.674,9.796,9.668,9.723,422653,0
2012-12-17,9.732,9.835,9.707,9.811,516046,0
2012-12-18,9.796,9.875,9.764,9.82,520811,0
2012-12-19,9.853,9.957,9.789,9.853,401993,0
2012-12-20,9.755,9.971,9.755,9.924,396974,0
2012-12-21,9.89,10.059,9.835,10.044,997092,0
2012-12-24,10.004,10.188,9.971,10.126,328075,0
2012-12-26,10.134,10.156,9.971,9.988,481816,0
2012-12-27,9.971,9.971,9.7,9.861,494956,0
2012-12-28,9.835,9.916,9.796,9.835,402231,0
2012-12-31,9.835,10.1,9.755,10.068,522139,0
2013-01-02,10.238,10.318,10.172,10.259,740592,0
2013-01-03,10.287,10.406,10.221,10.342,411389,0
2013-01-04,10.389,10.423,10.268,10.342,406032,0
2013-01-07,10.326,10.367,10.118,10.188,763698,0
2013-01-08,10.18,10.18,9.98,9.988,740649,0
2013-01-09,10.029,10.188,10.029,10.059,589664,0
2013-01-10,10.068,10.206,10.044,10.18,411518,0
2013-01-11,10.214,10.287,10.1,10.14,370597,0
2013-01-14,10.148,10.326,10.148,10.166,657868,0
2013-01-15,10.156,10.277,10.126,10.259,364592,0
2013-01-16,10.254,10.349,10.238,10.318,317051,0
2013-01-17,10.357,10.357,10.214,10.254,282132,0
2013-01-18,10.259,10.389,10.238,10.389,385787,0
2013-01-22,10.406,10.503,10.357,10.503,475601,0
2013-01-23,10.503,10.541,10.453,10.526,341259,0
2013-01-24,10.534,10.6,10.445,10.534,264436,0
2013-01-25,10.566,10.6,10.445,10.534,368333,0
2013-01-28,10.55,10.646,10.486,10.6,382904,0
2013-01-29,10.59,10.847,10.534,10.792,824422,0
2013-01-30,10.856,10.856,10.679,10.719,643505,0
2013-01-31,10.758,11.087,10.719,11.078,827728,0
2013-02-01,11.151,11.239,11.063,11.063,881786,0
2013-02-04,11.063,11.129,11.007,11.023,489748,0
2013-02-05,11.095,11.239,11.087,11.122,378989,0
2013-02-06,11.095,11.104,10.998,11.063,244916,0
2013-02-07,11.087,11.104,10.985,11.058,516633,0
2013-02-08,11.209,11.239,11.078,11.203,340459,0
2013-02-11,11.203,11.239,11.078,11.129,294289,0
2013-02-12,11.122,11.184,11.063,11.137,276112,0
2013-02-13,11.167,11.29,11.129,11.29,328204,0
2013-02-14,11.247,11.298,11.016,11.224,332683,0
2013-02-15,11.274,11.326,11.176,11.283,418089,0
2013-02-19,11.305,11.362,11.283,11.362,432321,0
2013-02-20,11.354,11.378,11.184,11.203,575403,0
2013-02-21,11.265,11.386,11.104,11.232,593505,0
2013-02-22,11.144,11.144,10.534,10.725,1257082,0
2013-02-25,10.71,10.823,10.637,10.664,956197,0
2013-02-26,10.71,10.758,10.637,10.719,447534,0
2013-02-27,10.743,11.122,10.743,11.058,536536,0
2013-02-28,11.06,11.076,10.929,10.947,406404,0
2013-03-01,10.898,11.109,10.858,11.109,458473,0
2013-03-04,11.127,11.2,10.979,11.118,383566,0
2013-03-05,11.2,11.23,11.101,11.157,305948,0
2013-03-06,11.209,11.215,11.101,11.149,182000,0
2013-03-07,11.182,11.2,11.127,11.173,212351,0
2013-03-08,11.254,11.29,11.182,11.272,302825,0
2013-03-11,11.209,11.29,11.182,11.237,253123,0
2013-03-12,11.223,11.281,11.2,11.223,336662,0
2013-03-13,11.223,11.296,11.173,11.23,225308,0
2013-03-14,11.215,11.362,11.2,11.353,248843,0
2013-03-15,11.345,11.54,11.345,11.514,685569,0
2013-03-18,11.443,11.467,11.245,11.29,382020,0
2013-03-19,11.29,11.452,11.209,11.264,337699,0
2013-03-20,11.281,11.345,11.237,11.345,251145,0
2013-03-21,11.296,11.319,11.182,11.215,291883,0
2013-03-22,11.245,11.281,11.209,11.254,330018,0
2013-03-25,11.311,11.362,11.182,11.215,353661,0
2013-03-26,11.272,11.272,11.109,11.134,331023,0
2013-03-27,11.101,11.127,10.801,10.831,774602,0
2013-03-28,10.89,11.182,10.874,11.118,744812,0
2013-04-01,11.084,11.296,10.979,11.215,603819,0
2013-04-02,11.264,11.378,11.149,11.254,597351,0
2013-04-03,11.272,11.272,11.011,11.02,355435,0
2013-04-04,11.037,11.067,10.848,11.027,343327,0
2013-04-05,10.858,11.067,10.816,11.06,261597,0
2013-04-08,11.084,11.29,10.972,11.281,320684,0
2013-04-09,11.281,11.281,11.19,11.2,261108,0
2013-04-10,11.237,11.353,11.118,11.311,264366,0
2013-04-11,11.311,11.452,11.264,11.452,239574,0
2013-04-12,11.452,11.54,11.372,11.54,407159,0
2013-04-15,11.491,11.498,10.979,10.987,428512,0
2013-04-16,11.084,11.215,11.084,11.2,302908,0
2013-04-17,11.141,11.2,10.695,10.744,478486,0
2013-04-18,10.825,10.825,10.467,10.704,650783,0
2013-04-19,10.719,10.867,10.695,10.858,281993,0
2013-04-22,10.882,10.913,10.573,10.858,275084,0
2013-04-23,10.947,11.173,10.898,11.173,524061,0
2013-04-24,11.223,11.311,11.101,11.264,313222,0
2013-04-25,11.335,11.426,11.2,11.2,301359,0
2013-04-26,11.165,11.223,10.987,11.173,416332,0
2013-04-29,11.264,11.372,11.19,11.335,181178,0
2013-04-30,11.345,11.378,11.272,11.345,235527,0
2013-05-01,11.237,11.326,11.067,11.19,475187,0
2013-05-02,11.506,12.068,11.254,12.002,1134599,0
2013-05-03,12.118,12.246,12.019,12.043,521287,0
2013-05-06,12.109,12.344,12.109,12.326,399951,0
2013-05-07,12.393,12.597,12.312,12.516,383225,0
2013-05-08,12.571,12.694,12.556,12.606,417321,0
2013-05-09,12.619,12.735,12.562,12.579,375992,0
2013-05-10,12.638,12.709,12.525,12.638,365009,0
2013-05-13,12.606,12.613,12.516,12.538,185622,0
2013-05-14,12.538,12.694,12.538,12.638,360119,0
2013-05-15,12.638,12.904,12.597,12.8,496228,0
2013-05-16,12.809,12.89,12.638,12.758,400510,0
2013-05-17,12.839,12.88,12.758,12.8,768159,0
2013-05-20,12.809,13.037,12.79,12.977,354468,0
2013-05-21,12.962,13.044,12.831,12.88,528411,0
2013-05-22,12.897,12.977,12.79,12.89,442843,0
2013-05-23,12.758,12.92,12.66,12.912,336206,0
2013-05-24,12.873,12.962,12.719,12.955,347792,0
2013-05-28,13.074,13.133,12.79,12.904,566324,0
2013-05-29,12.793,12.851,12.556,12.745,580180,0
2013-05-30,12.793,12.981,12.769,12.9,325423,0
2013-05-31,12.839,13.189,12.799,12.988,401943,0
2013-06-03,13.041,13.263,12.893,13.246,504118,0
2013-06-04,13.228,13.378,12.951,13.056,674693,0
2013-06-05,12.613,12.711,11.833,11.868,939480,0
2013-06-06,11.849,12.205,11.818,12.195,581696,0
2013-06-07,13.154,13.154,12.154,12.369,676027,0
2013-06-10,12.452,12.968,12.407,12.876,565084,0
2013-06-11,12.761,12.761,12.302,12.31,729258,0
2013-06-12,12.407,12.452,12.154,12.287,631794,0
2013-06-13,12.324,12.392,12.205,12.351,576231,0
2013-06-14,12.342,12.481,12.332,12.452,387195,0
2013-06-17,12.589,12.786,12.465,12.745,530504,0
2013-06-18,12.793,12.951,12.728,12.893,480486,0
2013-06-19,12.908,12.99,12.793,12.81,369592,0
2013-06-20,12.671,12.745,12.525,12.639,786685,0
2013-06-21,12.703,12.869,12.687,12.81,846796,0
2013-06-24,12.68,12.793,12.498,12.711,629092,0
2013-06-25,12.793,12.869,12.711,12.793,799085,0
2013-06-26,12.9,12.916,12.662,12.728,549874,0
2013-06-27,12.826,13.138,12.753,13.138,1051227,0
2013-06-28,13.138,13.269,13.116,13.132,1993735,0
2013-07-01,13.205,13.222,13.089,13.172,580430,0
2013-07-02,13.255,13.509,13.197,13.369,541825,0
2013-07-03,13.287,13.788,13.263,13.747,381372,0
2013-07-05,13.845,13.87,13.582,13.772,340479,0
2013-07-08,13.795,13.795,13.616,13.623,405513,0
2013-07-09,13.747,13.788,13.573,13.747,422149,0
2013-07-10,13.712,13.943,13.69,13.87,343609,0
2013-07-11,14.059,14.395,14.017,14.256,667005,0
2013-07-12,14.288,14.37,14.116,14.124,382484,0
2013-07-15,14.124,14.205,14.051,14.083,301229,0
2013-07-16,14.067,14.191,13.896,13.943,330102,0
2013-07-17,14.034,14.438,13.96,14.295,438572,0
2013-07-18,14.295,14.47,14.295,14.402,485951,0
2013-07-19,14.348,14.484,14.348,14.46,369300,0
2013-07-22,14.484,14.641,14.387,14.56,367857,0
2013-07-23,14.609,14.7,14.329,14.519,512580,0
2013-07-24,14.618,14.74,14.429,14.478,1166590,0
2013-07-25,14.47,14.609,14.313,14.601,665786,0
2013-07-26,14.453,14.56,14.379,14.411,381828,0
2013-07-29,14.411,14.542,14.281,14.37,656029,0
2013-07-30,14.46,14.511,14.274,14.402,281690,0
2013-07-31,14.511,14.567,14.419,14.438,427178,0
2013-08-01,14.584,14.683,14.453,14.56,584744,0
2013-08-02,14.519,14.618,14.387,14.609,301510,0
2013-08-05,14.618,14.675,14.493,14.534,419543,0
2013-08-06,14.88,14.88,13.845,13.943,613731,0
2013-08-07,13.896,13.903,13.468,13.795,540009,0
2013-08-08,13.845,13.943,13.5,13.698,398586,0
2013-08-09,13.632,13.845,13.55,13.755,417264,0
2013-08-12,13.656,13.927,13.656,13.886,485875,0
2013-08-13,13.886,13.886,13.402,13.712,642795,0
2013-08-14,13.738,13.829,13.673,13.729,412395,0
2013-08-15,13.623,13.69,13.451,13.557,541012,0
2013-08-16,13.459,13.623,13.385,13.526,465797,0
2013-08-19,13.541,13.664,13.41,13.443,526148,0
2013-08-20,13.491,13.772,13.484,13.738,494337,0
2013-08-21,13.712,13.795,13.426,13.459,585757,0
2013-08-22,13.55,14.026,13.541,14.009,1456340,0
2013-08-23,14.116,14.313,14.074,14.281,984316,0
2013-08-26,14.266,14.348,14.1,14.124,480037,0
2013-08-27,13.969,14.001,13.541,13.591,591011,0
2013-08-28,13.627,13.704,13.28,13.412,704077,0
2013-08-29,13.429,13.613,13.371,13.494,581272,0
2013-08-30,13.544,13.627,13.338,13.521,731886,0
2013-09-03,13.744,13.935,13.529,13.709,966750,0
2013-09-04,13.777,14.034,13.728,13.942,2312376,0
2013-09-05,13.969,14.284,13.942,14.284,1178451,0
2013-09-06,14.381,14.39,14.017,14.167,535829,0
2013-09-09,14.284,14.539,14.275,14.416,1053801,0
2013-09-10,14.524,14.621,14.475,14.548,689842,0
2013-09-11,14.558,14.647,14.374,14.548,559643,0
2013-09-12,14.548,14.705,14.475,14.524,368247,0
2013-09-13,14.564,14.589,14.424,14.49,322032,0
2013-09-16,14.631,14.699,14.26,14.275,742562,0
2013-09-17,14.275,14.367,14.034,14.225,1402931,0
2013-09-18,14.24,14.465,14.185,14.342,672468,0
2013-09-19,14.416,14.481,14.2,14.307,515600,0
2013-09-20,14.39,14.416,14.134,14.185,1004545,0
2013-09-23,14.24,14.269,13.935,14.225,1109641,0
2013-09-24,14.25,14.381,14.193,14.217,716894,0
2013-09-25,14.269,14.589,14.217,14.574,785589,0
2013-09-26,14.607,14.699,14.367,14.499,447831,0
2013-09-27,14.456,14.607,14.39,14.442,383546,0
2013-09-30,14.298,14.499,14.25,14.442,421052,0
2013-10-01,14.416,14.705,14.416,14.681,394054,0
2013-10-02,14.574,14.705,14.475,14.689,371930,0
2013-10-03,14.689,14.705,14.49,14.558,380539,0
2013-10-04,14.607,14.896,14.574,14.781,410427,0
2013-10-07,14.607,14.73,14.564,14.564,396353,0
2013-10-08,14.607,14.673,14.381,14.416,504798,0
2013-10-09,14.424,14.442,14.117,14.185,630742,0
2013-10-10,14.39,14.766,14.39,14.548,897626,0
2013-10-11,14.524,14.887,14.524,14.766,593991,0
2013-10-14,14.689,14.73,14.499,14.616,539089,0
2013-10-15,14.616,14.665,14.416,14.456,741253,0
2013-10-16,14.673,14.722,14.548,14.564,615111,0
2013-10-17,14.539,14.766,14.539,14.705,567392,0
2013-10-18,14.813,15.27,14.813,15.252,1012426,0
2013-10-21,15.319,15.493,15.304,15.493,758010,0
2013-10-22,15.627,15.85,15.576,15.719,618748,0
2013-10-23,15.668,16.041,15.668,16.023,903930,0
2013-10-24,16.041,16.124,15.9,15.993,534685,0
2013-10-25,15.993,16.023,15.768,15.885,810679,0
2013-10-28,15.793,15.95,15.686,15.9,547946,0
2013-10-29,15.933,16.124,15.858,16.051,687664,0
2013-10-30,16.091,16.142,15.686,15.867,809247,0
2013-10-31,16.023,16.166,15.612,15.65,984985,0
2013-11-01,15.719,15.842,15.42,15.65,881782,0
2013-11-04,15.686,15.793,15.627,15.793,791334,0
2013-11-05,15.742,15.867,15.635,15.659,514402,0
2013-11-06,15.719,15.818,15.659,15.733,465301,0
2013-11-07,15.742,15.825,15.371,15.371,459436,0
2013-11-08,15.411,15.733,15.371,15.659,504731,0
2013-11-11,15.612,15.802,15.603,15.677,260379,0
2013-11-12,15.643,15.727,15.476,15.559,361289,0
2013-11-13,15.503,15.693,15.402,15.686,247181,0
2013-11-14,15.659,15.818,15.594,15.742,331184,0
2013-11-15,15.719,15.85,15.702,15.785,461956,0
2013-11-18,15.858,15.909,15.603,15.618,506144,0
2013-11-19,15.659,15.835,15.444,15.594,361616,0
2013-11-20,15.686,15.719,15.493,15.493,230494,0
2013-11-21,15.603,15.733,15.568,15.686,381714,0
2013-11-22,15.659,15.802,15.659,15.727,382314,0
2013-11-25,15.768,15.867,15.719,15.76,370908,0
2013-11-26,15.526,15.835,15.374,15.658,523668,0
2013-11-27,15.668,15.742,15.601,15.701,342227,0
2013-11-29,15.803,15.819,15.601,15.692,273815,0
2013-12-02,15.727,15.76,15.382,15.391,565181,0
2013-12-03,15.315,15.382,14.895,15.031,1420039,0
2013-12-04,15.005,15.323,14.939,15.224,562655,0
2013-12-05,15.19,15.265,15.088,15.199,466586,0
2013-12-06,15.315,15.474,15.255,15.432,301809,0
2013-12-09,15.492,15.643,15.358,15.625,477056,0
2013-12-10,15.592,15.701,15.249,15.298,432829,0
