Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,34.164,35.458,34.094,35.405,8954022,0
2013-09-19,35.286,35.596,34.984,35.187,7900036,0
2013-09-20,35.187,35.229,34.262,34.4,24067292,0
2013-09-23,34.287,34.392,33.919,33.998,22658179,0
2013-09-24,33.974,34.445,33.779,33.893,19564587,0
2013-09-25,33.989,34.87,33.86,34.541,9803693,0
2013-09-26,34.783,35.116,34.663,34.935,6781301,0
2013-09-27,34.793,34.803,33.974,34.087,10606420,0
2013-09-30,33.642,33.876,33.424,33.545,12392964,0
2013-10-01,33.615,33.667,33.232,33.465,11901592,0
2013-10-02,33.336,33.815,33.327,33.807,9497858,0
2013-10-03,33.729,33.903,33.415,33.867,9145123,0
2013-10-04,33.893,34.962,33.65,34.935,10890966,0
2013-10-07,34.427,34.812,34.173,34.373,6978891,0
2013-10-08,34.313,34.323,33.623,33.65,11179704,0
2013-10-09,33.746,34.149,33.265,33.998,10941343,0
2013-10-10,34.454,35.325,34.445,35.292,8894745,0
2013-10-11,35.397,35.903,35.126,35.876,9205337,0
2013-10-14,35.548,35.745,35.268,35.661,5575801,0
2013-10-15,35.548,35.642,35.221,35.317,5345573,0
2013-10-16,35.578,36.079,35.378,35.93,9243769,0
2013-10-17,35.894,36.192,35.781,36.156,6701790,0
2013-10-18,36.296,36.366,35.982,36.086,5615233,0
2013-10-21,35.982,36.251,35.826,36.13,6591413,0
2013-10-22,36.165,36.463,36.156,36.296,7741573,0
2013-10-23,36.079,36.21,35.745,35.85,8404691,0
2013-10-24,35.098,35.84,34.191,35.482,16202613,0
2013-10-25,35.286,35.587,34.087,34.523,12502782,0
2013-10-28,34.601,34.672,34.121,34.164,9110720,0
2013-10-29,34.4,34.594,34.218,34.472,8103366,0
2013-10-30,34.61,34.907,34.008,34.296,6764490,0
2013-10-31,34.373,34.766,34.243,34.478,6083728,0
2013-11-01,34.568,34.584,33.928,34.026,5938731,0
2013-11-04,34.149,34.149,33.336,33.545,12515964,0
2013-11-05,33.474,34.017,33.415,33.824,5159745,0
2013-11-06,33.938,34.418,33.938,34.296,5684809,0
2013-11-07,34.4,34.532,33.702,33.779,7722423,0
2013-11-08,33.763,34.654,33.763,34.654,6242201,0
2013-11-11,34.427,34.812,34.262,34.644,5610107,0
2013-11-12,34.594,34.679,34.269,34.365,6036718,0
2013-11-13,34.218,34.663,34.14,34.594,8326324,0
2013-11-14,34.774,35.058,34.679,35.03,8600085,0
2013-11-15,35.09,35.203,34.975,35.145,7365340,0
2013-11-18,35.083,35.211,34.759,34.831,8071937,0
2013-11-19,34.855,34.897,34.514,34.679,6886912,0
2013-11-20,34.733,34.793,34.164,34.296,7505810,0
2013-11-21,34.437,34.74,34.409,34.619,7183416,0
2013-11-22,34.523,34.679,34.514,34.644,5277395,0
2013-11-25,34.689,34.689,33.998,34.077,6967074,0
2013-11-26,34.094,34.243,33.719,33.884,6739934,0
2013-11-27,33.965,34.313,33.928,34.158,8175443,0
2013-11-29,34.304,34.392,33.998,34.121,3542891,0
2013-12-02,34.4,35.249,34.35,34.926,16393256,0
2013-12-03,34.774,34.831,33.597,33.824,12469318,0
2013-12-04,33.702,34.269,33.702,33.974,11255373,0
2013-12-05,33.919,34.077,33.562,33.729,7931166,0
2013-12-06,34.164,34.463,34.06,34.304,6838645,0
2013-12-09,34.304,35.652,34.304,35.642,15972617,0
2013-12-10,35.474,36.69,35.397,36.495,17649181,0
2013-12-11,36.578,36.645,35.773,35.86,13414670,0
2013-12-12,35.773,35.799,35.17,35.605,8038424,0
2013-12-13,35.773,36.41,35.538,36.269,15394670,0
2013-12-16,36.349,36.663,36.053,36.341,12518312,0
2013-12-17,36.332,36.951,36.323,36.864,16214172,0
2013-12-18,36.944,38.052,36.909,38.008,17695607,0
2013-12-19,37.695,38.933,37.616,38.351,15164322,0
2013-12-20,38.401,38.717,38.097,38.247,13411344,0
2013-12-23,38.47,38.864,38.322,38.332,7077117,0
2013-12-24,38.437,38.82,38.385,38.802,3165572,0
2013-12-26,38.942,39.301,38.732,39.189,7471296,0
2013-12-27,39.151,39.424,39.092,39.241,6911847,0
2013-12-30,39.064,39.328,38.997,39.241,6787180,0
2013-12-31,39.267,39.328,38.932,39.064,9002405,0
2014-01-02,38.889,39.046,38.502,38.598,7768896,0
2014-01-03,38.738,38.871,38.379,38.423,6357404,0
2014-01-06,38.537,38.714,38.079,38.353,8381323,0
2014-01-07,38.502,38.528,37.629,37.929,11312003,0
2014-01-08,37.929,38.141,37.684,37.976,8624385,0
2014-01-09,38.141,38.379,37.463,37.481,11929077,0
2014-01-10,37.41,37.797,37.366,37.578,6515306,0
2014-01-13,37.366,37.622,36.794,36.856,7390841,0
2014-01-14,36.961,37.675,36.945,37.525,10609882,0
2014-01-15,37.543,38.061,37.543,37.877,13927261,0
2014-01-16,37.726,37.984,37.675,37.91,15056407,0
2014-01-17,37.853,38.249,37.833,37.894,14511667,0
2014-01-21,40.348,41.087,39.573,40.412,40340440,0
2014-01-22,40.614,41.219,40.058,40.191,22769597,0
2014-01-23,39.749,40.253,38.695,39.346,22791625,0
2014-01-24,38.826,38.988,38.097,38.193,15378663,0
2014-01-27,38.281,38.554,37.429,37.919,17188258,0
2014-01-28,38.008,38.088,37.675,37.886,11483948,0
2014-01-29,39.874,40.172,38.959,39.355,35164932,0
2014-01-30,39.804,40.253,39.497,39.865,24698055,0
2014-01-31,39.01,40.595,38.94,40.04,14439788,0
2014-02-03,39.961,40.162,39.259,39.319,15042147,0
2014-02-04,39.759,40.032,39.346,39.557,9267799,0
2014-02-05,39.259,39.549,38.714,39.46,10525985,0
2014-02-06,39.549,40.279,39.532,40.112,12730961,0
2014-02-07,40.42,40.436,39.708,40.121,10474492,0
2014-02-10,39.856,40.42,39.823,40.331,10614974,0
2014-02-11,40.271,41.635,40.271,41.213,15320826,0
2014-02-12,40.682,41.213,40.368,40.797,13740983,0
2014-02-13,40.322,41.028,40.209,40.737,6731456,0
2014-02-14,40.614,41.213,40.395,41.096,5856061,0
2014-02-18,40.902,41.352,40.481,41.157,8999787,0
2014-02-19,41.096,41.415,40.807,40.86,9395818,0
2014-02-20,40.931,41.564,40.922,41.475,12656200,0
2014-02-21,41.625,41.872,41.309,41.318,9951529,0
2014-02-24,41.264,41.65,41.186,41.309,9523798,0
2014-02-25,41.388,41.855,41.213,41.546,7536141,0
2014-02-26,41.554,42.531,41.529,42.082,10399573,0
2014-02-27,42.037,42.692,41.968,42.682,11514067,0
2014-02-28,42.654,43.314,42.47,42.857,11636896,0
2014-03-03,42.268,42.909,42.167,42.621,8162510,0
2014-03-04,43.006,43.606,43.006,43.518,8819407,0
2014-03-05,43.464,44.01,43.277,43.912,10070783,0
2014-03-06,43.966,44.395,43.764,43.798,7435682,0
2014-03-07,43.912,43.975,43.375,43.559,6600591,0
2014-03-10,43.422,43.938,43.27,43.842,7079538,0
2014-03-11,43.701,43.878,43.236,43.34,8800872,0
2014-03-12,43.113,43.305,42.901,43.137,7433048,0
2014-03-13,43.332,43.691,42.644,42.881,7289174,0
2014-03-14,42.741,43.128,42.634,42.805,10412867,0
2014-03-17,43.068,43.332,42.777,43.113,7349800,0
2014-03-18,43.236,43.789,43.228,43.701,6479599,0
2014-03-19,43.851,44.221,43.472,43.649,10055094,0
2014-03-20,43.551,44.238,43.444,44.203,6088324,0
2014-03-21,44.556,44.728,44.02,44.176,9912073,0
2014-03-24,44.221,44.485,43.825,44.134,7753629,0
2014-03-25,44.353,44.837,44.229,44.556,7942278,0
2014-03-26,44.353,44.828,43.481,43.49,9228427,0
2014-03-27,43.437,43.499,42.195,42.54,16156204,0
2014-03-28,42.728,43.234,42.56,42.728,8174143,0
2014-03-31,43.073,43.313,42.941,43.073,9251071,0
2014-04-01,43.313,44.103,43.313,44.066,7220338,0
2014-04-02,44.103,44.305,43.739,44.234,6474493,0
2014-04-03,44.323,44.706,43.676,43.933,5882156,0
2014-04-04,44.519,44.642,43.083,43.162,8018387,0
2014-04-07,43.143,43.49,42.153,42.49,9649988,0
2014-04-08,42.623,42.977,42.117,42.614,9404807,0
2014-04-09,42.835,43.464,42.614,43.411,7989230,0
2014-04-10,43.349,43.527,42.223,42.286,9105988,0
2014-04-11,42.019,42.54,41.576,41.62,9138050,0
2014-04-14,41.984,42.302,41.7,42.108,7967307,0
2014-04-15,42.195,42.319,41.274,42.167,13557408,0
2014-04-16,42.577,43.073,42.195,42.994,7686918,0
2014-04-17,42.914,43.411,42.86,43.188,8008602,0
2014-04-21,43.349,43.402,42.818,43.217,3887698,0
2014-04-22,43.349,43.791,43.083,43.384,9198402,0
2014-04-23,44.509,44.891,43.676,43.766,15025799,0
2014-04-24,44.022,44.022,43.083,43.649,6890704,0
2014-04-25,43.421,43.454,42.791,42.994,7495787,0
2014-04-28,43.119,43.331,41.673,41.921,15717012,0
2014-04-29,42.452,43.393,42.374,43.169,12262097,0
2014-04-30,43.179,44.281,43.02,44.234,11816678,0
2014-05-01,44.199,44.226,43.135,43.179,9862445,0
2014-05-02,43.393,43.712,43.153,43.162,8453113,0
2014-05-05,43.02,43.818,42.8,43.756,7387065,0
2014-05-06,43.633,43.986,43.384,43.536,4829683,0
2014-05-07,43.607,43.899,43.303,43.899,5749768,0
2014-05-08,43.836,44.447,43.339,43.624,16051499,0
2014-05-09,43.658,44.103,43.135,43.676,11882663,0
2014-05-12,44.04,44.429,43.96,44.429,14617567,0
2014-05-13,44.429,44.679,44.199,44.368,15138166,0
2014-05-14,44.305,44.882,44.147,44.5,14273065,0
2014-05-15,44.467,44.484,42.818,43.093,16272503,0
2014-05-16,43.135,43.597,42.657,43.421,10447775,0
2014-05-19,43.359,44.066,43.331,43.739,10247220,0
2014-05-20,44.12,44.527,43.96,44.093,7769322,0
2014-05-21,44.323,44.597,44.189,44.271,8023988,0
2014-05-22,44.164,44.467,44.066,44.129,7831352,0
2014-05-23,44.12,44.98,44.111,44.926,8534961,0
2014-05-27,44.988,45.459,44.961,45.147,11867604,0
2014-05-28,45.043,45.955,45.033,45.893,11949210,0
2014-05-29,45.902,46.583,45.636,46.513,11646679,0
2014-05-30,46.506,46.531,45.946,46.203,8457605,0
2014-06-02,46.236,46.849,46.15,46.55,9240837,0
2014-06-03,46.425,46.876,46.409,46.635,7869787,0
2014-06-04,46.227,46.733,45.946,46.523,7015317,0
2014-06-05,46.635,46.866,46.033,46.645,6950094,0
2014-06-06,46.717,47.117,46.717,47.1,8242360,0
2014-06-09,47.045,47.25,46.841,46.975,7455028,0
2014-06-10,46.921,47.187,46.601,47.117,5162076,0
2014-06-11,46.905,47.054,46.583,46.857,4936401,0
2014-06-12,46.751,47.063,45.918,46.097,8554234,0
2014-06-13,46.043,46.717,46.023,46.45,7195675,0
2014-06-16,46.227,46.573,45.982,46.361,6199536,0
2014-06-17,46.219,46.433,45.937,46.097,4590891,0
2014-06-18,46.079,46.635,45.867,46.56,4874897,0
2014-06-19,46.342,46.583,46.033,46.159,5570395,0
2014-06-20,46.236,46.702,46.097,46.513,9007401,0
2014-06-23,46.693,46.947,46.442,46.886,6531448,0
2014-06-24,46.789,47.293,46.371,46.381,6154395,0
2014-06-25,46.4,46.857,46.381,46.635,5858992,0
2014-06-26,46.771,46.824,46.084,46.531,7063408,0
2014-06-27,46.209,46.272,45.415,46.076,8382136,0
2014-06-30,46.093,46.272,45.618,45.941,6408026,0
2014-07-01,46.018,46.184,45.772,46.013,5992891,0
2014-07-02,46.146,46.407,45.987,45.995,4878970,0
2014-07-03,46.209,46.593,46.164,46.466,3541345,0
2014-07-07,46.084,46.216,45.674,45.735,5812337,0
2014-07-08,45.708,45.798,45.075,45.521,6628392,0
2014-07-09,45.674,45.887,45.432,45.708,6142183,0
2014-07-10,45.191,46.058,45.065,45.638,6658261,0
2014-07-11,45.708,46.137,45.539,46.067,4622093,0
2014-07-14,46.369,46.369,45.931,45.978,5794390,0
2014-07-15,46.201,46.475,45.807,46.013,5193909,0
2014-07-16,46.174,46.611,46.093,46.485,5972787,0
2014-07-17,46.155,46.539,46.018,46.11,5018327,0
2014-07-18,46.174,46.566,45.995,46.146,7228203,0
2014-07-21,46.155,46.466,46.067,46.299,6058056,0
2014-07-22,46.495,46.742,46.233,46.693,6732639,0
2014-07-23,47.353,48.458,46.702,48.109,15719266,0
2014-07-24,48.193,48.314,47.673,48.067,9497903,0
2014-07-25,47.886,48.332,47.763,47.949,8237502,0
2014-07-28,48.067,48.342,47.825,47.941,9782139,0
2014-07-29,48.109,48.233,47.707,47.717,6166093,0
2014-07-30,47.959,48.029,46.655,46.85,8121874,0
2014-07-31,46.531,46.531,45.529,45.593,9595827,0
2014-08-01,45.684,45.754,44.949,45.503,7843137,0
2014-08-04,45.7,46.272,45.342,46.137,6763702,0
2014-08-05,45.931,46.262,45.467,45.618,7075183,0
2014-08-06,45.272,46.018,44.941,45.969,11902390,0
2014-08-07,46.193,46.539,45.7,45.815,6646548,0
2014-08-08,45.861,46.693,45.744,46.674,8516093,0
2014-08-11,46.816,47.136,46.233,46.243,6081322,0
2014-08-12,46.243,46.424,45.896,46.243,4766449,0
2014-08-13,46.466,47.02,46.415,46.868,4401387,0
2014-08-14,46.923,47.02,46.475,46.539,5797394,0
2014-08-15,46.601,46.888,46.11,46.44,8658665,0
2014-08-18,46.726,47.218,46.611,47.209,6086869,0
2014-08-19,47.307,47.495,47.182,47.387,4086811,0
2014-08-20,47.324,47.673,47.288,47.582,4158293,0
2014-08-21,47.611,47.735,47.361,47.378,4074854,0
2014-08-22,47.315,47.557,47.182,47.414,3754571,0
2014-08-25,47.486,47.673,47.315,47.432,3249125,0
2014-08-26,47.432,47.563,47.246,47.405,4126205,0
2014-08-27,47.563,48.145,47.396,47.886,7353112,0
2014-08-28,47.79,48.048,47.522,47.886,5515595,0
2014-08-29,48.003,48.092,47.753,47.807,4731099,0
2014-09-02,47.815,47.886,47.539,47.807,5423954,0
2014-09-03,47.941,48.429,47.896,48.118,8742419,0
2014-09-04,48.183,49.074,48.092,48.468,11323692,0
2014-09-05,48.486,49.031,48.389,48.922,11609551,0
2014-09-08,48.897,49.045,48.438,48.486,7159353,0
2014-09-09,48.478,48.478,47.648,47.726,6821229,0
2014-09-10,47.62,47.726,47.307,47.638,8099175,0
2014-09-11,47.227,47.353,46.751,47.209,10772983,0
2014-09-12,47.353,47.673,46.761,47.02,8705807,0
2014-09-15,47.047,47.573,46.809,47.353,7600245,0
2014-09-16,47.343,48.029,47.315,47.744,8753814,0
2014-09-17,48.128,48.654,47.941,48.342,16438472,0
2014-09-18,48.629,48.728,47.825,47.843,9788868,0
2014-09-19,48.135,48.503,47.628,47.753,22168153,0
2014-09-22,47.582,47.896,47.094,47.19,9142751,0
2014-09-23,47.227,47.628,47.094,47.128,6908935,0
2014-09-24,47.324,47.977,47.218,47.78,9884522,0
2014-09-25,47.744,47.914,47.162,47.432,10647730,0
2014-09-26,47.45,48.249,47.45,48.161,11445484,0
2014-09-29,47.737,48.213,47.495,48.025,7534707,0
2014-09-30,47.953,48.367,47.143,47.143,15382921,0
2014-10-01,46.964,47.017,45.202,45.355,16463546,0
2014-10-02,44.591,45.463,43.612,45.328,15261184,0
2014-10-03,45.471,45.859,45.355,45.508,8259059,0
2014-10-06,45.84,45.929,45.275,45.4,7108410,0
2014-10-07,45.22,45.275,44.484,44.5,8108715,0
2014-10-08,44.374,44.995,43.638,44.95,16373905,0
2014-10-09,44.942,45.041,42.764,43.361,19864063,0
2014-10-10,42.416,43.285,41.841,42.764,19923204,0
2014-10-13,42.648,42.946,40.248,40.356,25207626,0
2014-10-14,40.572,41.103,39.349,39.494,32334321,0
2014-10-15,38.127,39.762,37.263,39.637,32367497,0
2014-10-16,38.883,40.474,38.622,40.24,18116735,0
2014-10-17,40.868,41.965,40.825,41.4,20592750,0
2014-10-20,41.488,42.02,41.4,41.813,9162536,0
2014-10-21,42.343,43.62,42.273,43.341,20648495,0
2014-10-22,45.041,45.121,42.704,42.804,20518821,0
2014-10-23,43.954,44.006,42.614,42.864,15211209,0
2014-10-24,42.821,43.351,42.227,43.341,11761166,0
2014-10-27,42.746,42.919,41.606,41.793,21078406,0
2014-10-28,42.498,43.152,42.333,43.133,12477860,0
2014-10-29,43.108,43.242,42.073,42.595,20366961,0
2014-10-30,42.629,43.746,42.416,43.376,9961509,0
2014-10-31,43.826,44.447,43.548,44.411,12677977,0
2014-11-03,44.321,44.907,44.033,44.169,9675083,0
2014-11-04,43.826,44.25,42.714,42.774,13439923,0
2014-11-05,43.325,44.23,43.081,44.195,9415990,0
2014-11-06,44.16,44.859,43.917,44.779,13997803,0
2014-11-07,44.808,45.067,44.321,44.5,7425370,0
2014-11-10,44.566,44.808,44.205,44.484,7747415,0
2014-11-11,44.546,44.942,44.24,44.519,5789027,0
2014-11-12,45.193,45.822,44.674,44.859,14004545,0
2014-11-13,45.293,46.164,44.195,44.916,18507511,0
2014-11-14,45.436,46.309,45.185,46.184,15928152,0
2014-11-17,46.127,46.244,45.624,45.958,6579685,0
2014-11-18,45.929,46.911,45.789,46.813,15274811,0
2014-11-19,46.846,47.11,46.11,46.282,8337412,0
2014-11-20,45.85,46.342,45.517,46.282,7166497,0
2014-11-21,47.899,48.367,47.027,47.504,15782140,0
2014-11-24,47.188,47.467,46.839,46.983,11334623,0
2014-11-25,47.072,47.18,46.201,46.201,8847002,0
2014-11-26,46.201,46.562,45.795,46.533,6373662,0
2014-11-28,45.121,45.176,43.583,43.755,14805731,0
2014-12-01,43.467,44.033,42.577,43.261,14219578,0
2014-12-02,43.277,44.051,43.242,43.88,10274275,0
2014-12-03,43.899,44.654,43.818,44.428,8977047,0
2014-12-04,44.115,44.859,44.088,44.742,5657599,0
2014-12-05,44.986,45.652,44.916,45.093,9575602,0
2014-12-08,45.014,45.157,43.261,43.494,13886798,0
2014-12-09,42.901,43.369,42.17,43.315,12172184,0
2014-12-10,42.831,42.891,41.282,41.659,15686922,0
2014-12-11,42.082,42.156,41.212,41.363,9366255,0
2014-12-12,41.084,41.103,38.747,38.973,25478641,0
2014-12-15,39.205,39.359,38.523,39.061,17426412,0
2014-12-16,38.737,40.213,38.27,38.397,18079665,0
2014-12-17,38.658,40.394,38.523,40.05,19149892,0
2014-12-18,41.346,41.624,40.133,40.887,13917358,0
2014-12-19,40.887,41.444,40.877,41.212,14069585,0
2014-12-22,41.391,41.534,40.638,41.146,9672013,0
2014-12-23,41.174,41.516,41.057,41.338,7849496,0
2014-12-24,41.31,41.498,41.131,41.363,3813114,0
2014-12-26,41.516,42.028,41.353,41.785,7048454,0
2014-12-29,41.785,42.095,41.639,41.733,6414931,0
2014-12-30,41.57,41.902,41.378,41.793,4906846,0
2014-12-31,41.793,41.813,41.306,41.378,6536170,0
2015-01-02,41.45,41.767,41.078,41.359,6713915,0
2015-01-05,40.951,41.043,39.881,40.081,13361187,0
2015-01-06,40.117,40.19,38.995,39.435,12713964,0
2015-01-07,39.962,40.052,39.227,39.374,10066562,0
2015-01-08,40.007,40.696,39.781,40.352,13427929,0
2015-01-09,40.669,40.825,39.918,40.29,7089502,0
2015-01-12,40.263,40.371,39.291,40.052,9049876,0
2015-01-13,40.39,40.636,39.111,39.562,11835623,0
2015-01-14,39.064,39.681,38.058,39.401,14176213,0
2015-01-15,39.735,40.152,39.246,39.291,8504363,0
2015-01-16,39.246,40.669,39.236,40.636,10952644,0
2015-01-20,40.825,40.852,39.627,40.034,9669738,0
2015-01-21,39.872,40.636,39.6,40.587,7717869,0
2015-01-22,40.806,41.25,40.272,41.15,6868623,0
2015-01-23,40.96,41.124,40.425,40.433,8033311,0
2015-01-26,40.307,40.451,39.844,40.425,13103876,0
2015-01-27,39.71,40.508,39.291,40.072,7741109,0
2015-01-28,40.135,40.343,38.927,39.036,12328495,0
2015-01-29,39.971,41.134,39.111,40.835,19490982,0
2015-01-30,40.352,41.478,40.043,40.969,13465391,0
2015-02-02,41.115,41.431,40.307,41.024,8680380,0
2015-02-03,41.622,42.686,41.523,42.538,11628282,0
2015-02-04,42.211,42.329,41.733,41.932,7297186,0
2015-02-05,42.268,43.564,42.159,43.366,17455968,0
2015-02-06,43.564,43.998,43.41,43.908,9547555,0
2015-02-09,43.737,44.336,43.728,43.782,10142021,0
2015-02-10,43.998,44.117,43.519,43.998,6907862,0
2015-02-11,43.737,43.908,43.337,43.618,6924052,0
2015-02-12,44.044,44.87,43.9,44.589,7720778,0
2015-02-13,44.506,45.189,44.407,44.852,9093331,0
2015-02-17,44.008,45.134,44.008,44.97,9927837,0
2015-02-18,44.564,45.089,44.445,44.826,6729099,0
2015-02-19,44.371,45.252,44.18,45.07,8388216,0
2015-02-20,44.961,45.189,44.417,44.934,6689403,0
2015-02-23,44.634,45.106,44.554,44.898,8552758,0
2015-02-24,45.089,45.561,44.996,45.189,13684585,0
2015-02-25,45.225,45.487,44.98,45.225,5657110,0
2015-02-26,44.996,45.225,44.481,44.681,7954708,0
2015-02-27,44.673,45.053,44.544,44.673,7342429,0
2015-03-02,44.58,44.86,44.364,44.771,6336361,0
2015-03-03,44.572,44.898,44.389,44.681,5410995,0
2015-03-04,44.554,45.477,44.316,44.97,11717596,0
2015-03-05,45.17,45.243,44.189,44.354,8681358,0
2015-03-06,44.826,44.826,43.329,43.491,13974959,0
2015-03-09,43.664,43.891,43.391,43.482,10548184,0
2015-03-10,42.975,43.23,42.504,42.737,10047415,0
2015-03-11,42.72,43.019,42.367,42.439,8055590,0
2015-03-12,42.666,43.221,42.529,42.558,8110926,0
2015-03-13,42.755,42.84,42.385,42.686,7609829,0
2015-03-16,42.622,42.72,42.075,42.666,8384954,0
2015-03-17,42.412,42.504,41.958,42.303,7012059,0
2015-03-18,41.996,43.581,41.668,43.128,9683002,0
2015-03-19,42.703,42.804,42.183,42.395,7275616,0
2015-03-20,42.421,43.165,42.241,42.902,13599303,0
2015-03-23,42.882,43.094,42.729,42.848,5999063,0
2015-03-24,42.729,43.057,42.403,42.831,6218637,0
2015-03-25,43.084,43.31,42.476,42.486,7807027,0
2015-03-26,42.395,42.939,42.294,42.511,7470015,0
2015-03-27,44.315,44.71,43.692,43.72,19310076,0
2015-03-30,44.819,45.085,44.406,44.564,12321868,0
2015-03-31,44.544,44.544,43.812,43.922,8922675,0
2015-04-01,43.967,44.031,43.218,43.849,7489842,0
2015-04-02,43.582,44.297,43.509,44.16,6625206,0
2015-04-06,44.141,45.056,43.95,44.564,8185921,0
2015-04-07,44.472,44.948,44.344,44.416,9045185,0
2015-04-08,44.416,44.71,44.133,44.279,6113416,0
2015-04-09,44.279,44.965,44.279,44.616,6737918,0
2015-04-10,44.664,44.846,44.261,44.297,7558009,0
2015-04-13,44.453,44.472,44.114,44.186,5859214,0
2015-04-14,44.269,44.846,44.261,44.702,5802846,0
2015-04-15,44.938,46.164,44.846,45.872,15518555,0
2015-04-16,45.67,45.853,45.147,45.542,9132073,0
2015-04-17,45.34,45.688,45.157,45.46,6650223,0
2015-04-20,45.634,45.955,45.496,45.853,9278974,0
2015-04-21,45.853,45.935,45.056,45.451,8575133,0
2015-04-22,45.313,46.009,45.048,45.791,10720307,0
2015-04-23,46.55,47.052,45.872,46.688,13594845,0
2015-04-24,46.824,47.08,46.403,46.797,8228650,0
2015-04-27,47.052,47.51,46.868,47.118,8208861,0
2015-04-28,46.97,47.456,46.464,47.436,8739231,0
2015-04-29,46.95,47.53,46.806,47.247,8173358,0
2015-04-30,47.18,47.299,46.574,46.688,7723397,0
2015-05-01,46.925,47.436,46.842,47.317,6961557,0
2015-05-04,47.456,47.556,47.237,47.279,4465526,0
2015-05-05,47.463,47.923,46.859,47.005,7662769,0
2015-05-06,47.354,47.52,46.265,46.574,9537542,0
2015-05-07,46.394,46.474,46.045,46.355,6333985,0
2015-05-08,46.98,47.547,46.878,47.463,8881672,0
2015-05-11,47.346,47.581,47.09,47.51,9454966,0
2015-05-12,47.16,47.227,46.55,46.639,7168685,0
2015-05-13,46.649,46.824,46.265,46.439,6449786,0
2015-05-14,46.787,47.035,46.631,46.906,5522971,0
2015-05-15,46.824,47.16,46.474,47.151,4479216,0
2015-05-18,47.151,47.227,46.669,46.688,5182196,0
2015-05-19,46.622,46.688,46.184,46.439,6767639,0
2015-05-20,46.56,47.061,46.43,46.722,5757319,0
2015-05-21,46.749,47.271,46.56,47.035,4651016,0
2015-05-22,46.897,47.061,46.649,46.95,3226849,0
2015-05-26,46.669,46.868,46.016,46.338,7156142,0
2015-05-27,46.394,46.95,46.219,46.868,10339049,0
2015-05-28,46.697,47.271,46.697,47.208,5722360,0
2015-05-29,47.227,47.811,46.925,47.667,11721702,0
2015-06-01,47.667,47.913,47.126,47.84,10691904,0
2015-06-02,47.51,48.251,47.456,48.198,7839685,0
2015-06-03,48.271,48.864,48.161,48.527,7719793,0
2015-06-04,48.151,48.874,47.326,48.562,23207884,0
2015-06-05,48.198,48.352,47.547,47.667,8892161,0
2015-06-08,47.691,47.691,46.98,47.052,8150637,0
2015-06-09,47.198,47.482,46.998,47.16,5161384,0
2015-06-10,47.51,47.857,47.473,47.591,10450651,0
2015-06-11,47.667,48.003,47.51,47.748,5551745,0
2015-06-12,47.673,47.73,47.247,47.456,4945853,0
2015-06-15,47.188,47.572,46.85,47.473,6436766,0
2015-06-16,47.601,48.198,47.271,48.141,10339376,0
2015-06-17,48.352,49.003,48.251,48.838,14953358,0
2015-06-18,48.856,49.222,48.738,49.056,14047646,0
2015-06-19,49.065,49.193,48.764,48.773,9813713,0
2015-06-22,49.056,49.222,48.764,48.919,7051353,0
2015-06-23,48.893,49.149,48.809,49.039,9355688,0
2015-06-24,48.883,48.939,48.323,48.609,6331131,0
2015-06-25,48.691,48.874,48.452,48.719,5954253,0
2015-06-26,48.663,48.764,48.414,48.598,6931870,0
2015-06-29,47.842,48.054,46.78,46.863,10498919,0
2015-06-30,47.362,47.641,46.984,47.215,7485915,0
2015-07-01,47.668,47.926,47.297,47.418,6382175,0
2015-07-02,47.621,47.659,46.984,47.408,5780460,0
2015-07-06,46.837,47.287,46.495,46.661,8025296,0
2015-07-07,46.633,47.122,45.267,46.91,14994232,0
2015-07-08,46.524,46.524,45.507,45.692,8532400,0
2015-07-09,46.561,46.819,46.235,46.375,8985310,0
2015-07-10,47.095,47.547,46.375,47.435,9331363,0
2015-07-13,47.702,48.099,47.481,47.926,6495215,0
2015-07-14,47.962,49.087,47.796,48.94,7681740,0
2015-07-15,48.738,48.83,48.007,48.074,7375250,0
2015-07-16,48.295,48.533,48.007,48.194,5742527,0
2015-07-17,48.007,48.007,46.938,47.215,9315539,0
2015-07-20,47.158,47.325,46.43,46.614,7659737,0
2015-07-21,46.605,47.14,45.912,46.226,8977616,0
2015-07-22,46.217,46.301,45.684,46.135,10660187,0
2015-07-23,45.637,46.191,43.459,44.068,21915156,0
2015-07-24,44.281,44.354,41.816,42.417,17647438,0
2015-07-27,41.993,42.796,41.467,42.102,13886175,0
2015-07-28,42.296,43.367,41.76,43.044,10827524,0
2015-07-29,43.301,43.863,43.071,43.763,8598622,0
2015-07-30,43.883,43.911,43.524,43.754,9871953,0
2015-07-31,44.002,44.104,43.311,43.423,9181259,0
2015-08-03,43.191,43.247,42.462,42.868,8059005,0
2015-08-04,43.006,43.598,42.85,43.081,7315203,0
2015-08-05,43.625,43.902,43.23,43.487,5456517,0
2015-08-06,43.404,43.689,42.933,42.998,7186317,0
2015-08-07,42.72,43.025,41.863,41.983,7247142,0
2015-08-10,42.426,43.127,42.084,43.034,7433337,0
2015-08-11,42.203,42.242,41.559,41.788,10313032,0
2015-08-12,41.605,42.38,41.402,42.166,10466840,0
2015-08-13,42.084,42.112,41.374,41.493,8588105,0
2015-08-14,41.622,41.679,41.144,41.428,6496297,0
