Date,Open,High,Low,Close,Volume,OpenInt
2008-11-14,6.8276,6.9328,6.143,6.143,137928,0
2008-11-17,6.1518,6.5116,5.8096,5.906,95353,0
2008-11-18,5.871,6.2484,5.7042,6.143,149299,0
2008-11-19,5.906,6.143,5.5725,5.5902,120133,0
2008-11-20,5.6253,5.9237,5.2654,5.6955,106907,0
2008-11-21,5.7744,7.0645,5.5725,7.0206,89319,0
2008-11-24,7.0645,7.442,5.7042,6.968,45181,0
2008-11-25,7.0557,7.2048,5.9412,7.0733,24102,0
2008-11-26,6.9066,7.5033,6.2484,7.4331,29216,0
2008-11-28,7.3278,7.7402,7.3278,7.7402,10432,0
2008-12-01,7.5912,7.5912,6.3801,6.3888,33457,0
2008-12-02,6.5116,7.0206,6.3974,7.012,27637,0
2008-12-03,6.8538,8.0211,6.8538,8.0211,40883,0
2008-12-04,7.126,7.8279,7.0469,7.0645,61700,0
2008-12-05,6.5467,7.4595,6.5029,7.2839,26662,0
2008-12-08,7.4595,7.9421,7.1875,7.7315,62872,0
2008-12-09,7.6611,8.3457,7.4505,7.6173,31312,0
2008-12-10,7.7226,7.8894,7.4505,7.5033,13089,0
2008-12-11,7.705,8.2667,7.6788,7.6788,23593,0
2008-12-12,7.5558,8.2754,7.4682,7.9772,19452,0
2008-12-15,8.2229,8.4862,8.1001,8.2055,22789,0
2008-12-16,8.3721,8.6968,8.0387,8.6265,37303,0
2008-12-17,8.5301,9.1971,8.495,9.0303,35990,0
2008-12-18,8.8021,9.759,8.8021,9.636,46951,0
2008-12-19,9.969,10.074,9.627,10.039,135364,0
2008-12-22,10.039,10.092,9.514,10.092,26302,0
2008-12-23,10.145,10.521,9.908,10.058,17907,0
2008-12-24,10.066,10.513,10.066,10.241,14716,0
2008-12-26,10.294,10.53,9.732,10.039,27759,0
2008-12-29,10.048,10.058,9.4339,9.794,31822,0
2008-12-30,9.89,10.521,9.803,10.074,14048,0
2008-12-31,10.232,10.337,9.917,10.092,35657,0
2009-01-02,10.128,10.45,10.092,10.312,19255,0
2009-01-05,10.286,10.54,10.268,10.478,34556,0
2009-01-06,10.689,10.706,10.092,10.294,21929,0
2009-01-07,10.969,11.321,10.53,11.268,114770,0
2009-01-08,11.26,11.847,11.145,11.76,84350,0
2009-01-09,11.786,11.831,11.48,11.602,46636,0
2009-01-12,11.593,11.864,11.452,11.864,69270,0
2009-01-13,11.831,12.251,11.541,11.987,131360,0
2009-01-14,11.786,12.014,11.69,11.742,46106,0
2009-01-15,11.672,12.041,11.348,12.041,100839,0
2009-01-16,12.023,12.374,11.645,11.69,83093,0
2009-01-20,11.488,12.093,11.295,11.356,34781,0
2009-01-21,11.558,12.234,11.488,11.847,65456,0
2009-01-22,11.619,11.716,10.89,11.425,30307,0
2009-01-23,10.733,11.523,10.733,11.471,49943,0
2009-01-26,11.523,11.742,10.918,11.558,30356,0
2009-01-27,11.565,11.803,10.996,11.786,26455,0
2009-01-28,12.014,12.041,11.733,11.979,26311,0
2009-01-29,11.812,12.048,11.778,11.778,47910,0
2009-01-30,11.935,12.023,10.706,10.706,38932,0
2009-02-02,10.838,11.637,10.706,11.434,39825,0
2009-02-03,11.504,12.277,11.504,12.181,66266,0
2009-02-04,12.147,12.286,11.558,11.602,28222,0
2009-02-05,11.55,12.637,11.55,11.935,103627,0
2009-02-06,11.962,12.277,11.831,12.268,34384,0
2009-02-09,12.251,13.146,12.048,13.076,41603,0
2009-02-10,12.954,13.102,11.97,12.006,37852,0
2009-02-11,12.11,13.05,12.11,12.539,27641,0
2009-02-12,12.409,12.549,12.189,12.348,14415,0
2009-02-13,12.558,12.962,12.259,12.681,39959,0
2009-02-17,12.524,12.611,11.856,12.225,30981,0
2009-02-18,12.295,12.295,11.311,11.918,23323,0
2009-02-19,12.031,12.119,11.69,11.839,14777,0
2009-02-20,11.733,12.128,11.654,11.901,25389,0
2009-02-23,12.119,12.119,10.61,10.75,45295,0
2009-02-24,10.881,10.881,9.845,10.268,85085,0
2009-02-25,10.215,10.819,9.873,10.232,41242,0
2009-02-26,10.294,10.566,9.2144,9.2239,48034,0
2009-02-27,9.2144,11.04,9.2144,10.408,35535,0
2009-03-02,10.259,10.259,9.2144,9.2239,43037,0
2009-03-03,9.4251,10.039,9.2753,9.636,121772,0
2009-03-04,9.794,10.337,9.794,10.198,45368,0
2009-03-05,9.969,10.497,9.969,10.11,37112,0
2009-03-06,10.207,10.513,9.3201,9.644,29006,0
2009-03-09,9.636,10.436,9.3288,9.4073,21099,0
2009-03-10,9.627,10.505,9.627,10.505,66431,0
2009-03-11,10.61,11.401,10.505,11.173,55523,0
2009-03-12,11.145,11.831,10.934,11.68,50731,0
2009-03-13,11.778,11.839,10.777,10.961,40072,0
2009-03-16,11.303,12.453,11.163,11.733,65064,0
2009-03-17,11.69,12.445,11.295,12.426,35883,0
2009-03-18,12.399,12.399,11.462,12.295,33662,0
2009-03-19,12.436,12.909,12.085,12.462,28270,0
2009-03-20,11.847,13.076,11.847,12.259,82585,0
2009-03-23,12.374,12.716,11.873,12.655,51043,0
2009-03-24,12.417,13.031,11.76,11.76,32606,0
2009-03-25,11.901,12.821,11.699,12.207,28882,0
2009-03-26,12.356,12.673,12.277,12.664,46593,0
2009-03-27,12.384,12.716,11.892,11.935,23390,0
2009-03-30,11.76,11.76,10.03,10.294,51516,0
2009-03-31,10.46,11.234,10.45,10.549,37202,0
2009-04-01,10.373,10.733,9.829,10.268,76676,0
2009-04-02,10.505,11.619,9.89,10.408,96164,0
2009-04-03,10.436,11.111,10.136,10.54,95858,0
2009-04-06,10.654,10.89,10.18,10.838,59415,0
2009-04-07,10.75,11.348,10.575,11.022,49683,0
2009-04-08,11.074,11.786,11.066,11.786,42576,0
2009-04-09,12.023,12.716,12.014,12.497,61616,0
2009-04-13,12.137,12.725,12.093,12.189,47040,0
2009-04-14,11.953,12.225,11.41,11.558,52184,0
2009-04-15,11.504,12.189,11.504,12.171,40707,0
2009-04-16,12.031,12.619,12.023,12.619,20217,0
2009-04-17,12.664,12.698,11.996,12.681,26698,0
2009-04-20,12.399,12.637,11.637,12.181,34003,0
2009-04-21,12.093,12.901,11.909,12.901,47348,0
2009-04-22,12.856,13.119,11.672,12.391,33879,0
2009-04-23,12.365,12.901,11.803,12.057,30918,0
2009-04-24,12.225,12.76,12.225,12.611,27452,0
2009-04-27,12.384,12.628,12.198,12.198,43832,0
2009-04-28,12.11,12.436,12.11,12.374,23491,0
2009-04-29,12.374,12.944,12.286,12.856,26235,0
2009-04-30,12.935,12.944,12.391,12.47,29608,0
2009-05-01,12.268,12.391,11.25,11.611,69869,0
2009-05-04,11.918,12.286,11.348,12.277,29650,0
2009-05-05,12.286,12.286,11.847,11.864,39992,0
2009-05-06,11.987,12.171,11.847,11.943,35603,0
2009-05-07,12.147,12.155,11.373,11.391,29483,0
2009-05-08,11.611,12.102,11.364,12.102,20652,0
2009-05-11,12.076,12.076,11.41,11.41,36612,0
2009-05-12,11.523,11.794,10.969,10.988,45856,0
2009-05-13,10.838,11.145,10.68,10.838,40977,0
2009-05-14,10.794,10.838,10.566,10.68,67551,0
2009-05-15,10.733,10.733,10.549,10.663,50270,0
2009-05-18,10.733,11.127,10.575,11.118,47003,0
2009-05-19,10.865,11.918,10.716,11.812,34867,0
2009-05-20,11.873,11.873,11.057,11.462,53109,0
2009-05-21,11.277,11.672,11.25,11.628,35110,0
2009-05-22,11.663,12.041,11.663,11.724,35564,0
2009-05-26,11.672,12.277,11.672,11.847,103575,0
2009-05-27,11.803,12.268,11.504,11.856,73002,0
2009-05-28,11.979,13.164,11.979,13.164,137887,0
2009-05-29,13.164,14.111,12.813,14.111,355421,0
2009-06-01,14.041,15.383,13.945,15.156,206531,0
2009-06-02,14.744,14.919,14.375,14.646,84245,0
2009-06-03,15.191,15.516,14.612,14.981,123376,0
2009-06-04,15.094,15.383,14.646,15.269,64020,0
2009-06-05,15.358,15.358,14.716,14.84,50323,0
2009-06-08,14.84,14.936,14.489,14.683,41260,0
2009-06-09,14.831,14.831,14.481,14.664,35666,0
2009-06-10,14.77,14.77,13.515,14.084,77160,0
2009-06-11,14.253,15.052,14.084,14.744,41391,0
2009-06-12,14.7,14.778,14.26,14.752,32428,0
2009-06-15,14.752,14.752,13.998,14.138,28448,0
2009-06-16,14.366,14.612,13.822,13.945,42762,0
2009-06-17,13.998,15.885,13.83,15.849,145860,0
2009-06-18,15.779,17.235,15.604,17.103,348741,0
2009-06-19,17.305,18.42,17.296,17.772,486412,0
2009-06-22,17.665,17.806,16.999,17.271,448280,0
2009-06-23,17.456,19.377,17.385,17.693,473696,0
2009-06-24,18.114,18.175,17.078,17.473,233689,0
2009-06-25,17.419,17.543,17.052,17.376,95237,0
2009-06-26,17.217,17.973,16.771,17.973,405543,0
2009-06-29,17.551,17.551,17.156,17.456,122677,0
2009-06-30,17.49,17.56,17.296,17.402,202554,0
2009-07-01,17.481,17.849,17.103,17.815,164488,0
2009-07-02,17.569,17.665,17.332,17.551,85899,0
2009-07-06,17.473,17.894,17.244,17.779,97059,0
2009-07-07,17.833,18.043,16.92,17.166,203270,0
2009-07-08,17.201,17.332,16.569,16.972,139836,0
2009-07-09,17.103,17.192,16.454,16.813,44574,0
2009-07-10,16.761,17.481,16.673,16.938,70588,0
2009-07-13,17.06,17.395,16.719,17.28,42177,0
2009-07-14,17.217,17.586,17.175,17.437,36162,0
2009-07-15,17.551,17.596,17.305,17.507,98603,0
2009-07-16,17.56,17.569,17.262,17.507,47635,0
2009-07-17,17.551,17.551,16.999,17.078,52638,0
2009-07-20,17.296,17.296,17.042,17.217,45877,0
2009-07-21,17.315,17.341,16.85,16.946,35679,0
2009-07-22,16.911,17.078,16.35,16.832,54851,0
2009-07-23,16.78,17.332,16.649,17.166,56812,0
2009-07-24,16.972,17.253,16.691,16.902,56743,0
2009-07-27,16.902,17.156,16.859,16.938,59222,0
2009-07-28,16.964,17.841,16.964,17.56,102394,0
2009-07-29,17.464,17.586,17.324,17.56,79584,0
2009-07-30,17.841,18.561,17.647,18.052,128098,0
2009-07-31,18.148,18.35,17.613,17.815,86055,0
2009-08-03,18.016,18.123,17.56,18.034,172553,0
2009-08-04,17.955,18.525,17.894,18.255,114867,0
2009-08-05,18.104,18.279,16.35,16.868,164040,0
2009-08-06,16.805,16.813,15.218,16.025,234300,0
2009-08-07,16.173,16.744,16.016,16.454,74466,0
2009-08-10,16.243,16.243,15.463,15.577,111868,0
2009-08-11,15.471,15.69,15.042,15.455,46028,0
2009-08-12,15.419,15.972,15.419,15.648,50767,0
2009-08-13,15.657,15.98,15.471,15.718,100884,0
2009-08-14,15.709,15.709,15.042,15.261,55894,0
2009-08-17,15.006,15.313,14.56,14.752,74800,0
2009-08-18,14.796,15.147,14.594,14.972,36750,0
2009-08-19,14.752,15.62,14.683,14.928,29543,0
2009-08-20,14.883,15.024,14.707,15.015,55232,0
2009-08-21,15.218,15.611,15.129,15.534,77752,0
2009-08-24,15.525,15.885,15.393,15.866,96755,0
2009-08-25,15.638,16.139,15.534,16.025,104653,0
2009-08-26,15.972,16.279,15.946,16.042,226866,0
2009-08-27,15.972,16.227,15.955,16.007,29006,0
2009-08-28,16.156,16.156,15.147,15.463,29396,0
2009-08-31,15.367,15.559,14.831,15.428,93022,0
2009-09-01,15.358,15.69,14.594,14.7,85122,0
2009-09-02,14.7,15.269,14.7,15.085,120720,0
2009-09-03,15.235,17.182,15.235,16.859,217505,0
2009-09-04,16.859,17.087,16.524,17.06,101880,0
2009-09-08,17.464,17.596,17.296,17.456,117951,0
2009-09-09,17.324,17.543,17.166,17.332,86132,0
2009-09-10,17.367,17.534,16.735,17.113,57929,0
2009-09-11,17.06,17.113,16.49,16.595,49447,0
2009-09-14,16.42,16.673,15.989,16.649,40167,0
2009-09-15,16.639,17.016,15.814,15.98,52485,0
2009-09-16,15.955,15.955,15.358,15.736,87688,0
2009-09-17,15.675,15.787,15.534,15.779,54021,0
2009-09-18,15.797,16.235,15.568,16.068,70056,0
2009-09-21,15.866,16.078,15.516,15.797,20885,0
2009-09-22,15.963,15.998,15.752,15.84,29651,0
2009-09-23,15.787,16.156,15.489,15.84,48148,0
2009-09-24,15.998,15.998,15.489,15.534,27956,0
2009-09-25,15.534,15.718,15.269,15.401,46540,0
2009-09-28,15.534,16.243,15.534,16.235,78047,0
2009-09-29,16.393,17.007,16.253,16.859,194187,0
2009-09-30,16.972,16.981,16.499,16.657,95840,0
2009-10-01,16.622,16.771,16.173,16.323,116648,0
2009-10-02,16.147,16.649,16.147,16.384,36073,0
2009-10-05,16.551,16.805,16.508,16.727,89918,0
2009-10-06,16.805,16.841,16.288,16.463,96274,0
2009-10-07,16.481,16.71,16.481,16.639,28499,0
2009-10-08,16.761,16.875,16.622,16.771,382991,0
2009-10-09,16.78,18.43,16.744,18.316,262026,0
2009-10-12,18.245,18.245,17.456,17.507,198481,0
2009-10-13,17.543,17.947,17.464,17.947,88214,0
2009-10-14,17.902,17.947,17.551,17.797,70722,0
2009-10-15,17.726,17.772,16.981,17.14,83401,0
2009-10-16,17.14,17.647,17.026,17.534,56357,0
2009-10-19,17.745,17.858,17.551,17.797,73850,0
2009-10-20,17.858,17.894,17.324,17.35,69682,0
2009-10-21,17.473,18.184,17.446,17.56,74429,0
2009-10-22,17.507,17.833,17.192,17.613,58440,0
2009-10-23,17.341,17.825,16.761,16.78,55073,0
2009-10-26,16.78,17.296,16.761,16.946,52734,0
2009-10-27,17.033,17.033,16.428,16.516,38708,0
2009-10-28,16.454,16.664,15.98,16.025,65062,0
2009-10-29,16.121,16.454,16.033,16.437,51629,0
2009-10-30,16.27,16.508,15.559,15.665,67332,0
2009-11-02,15.681,15.998,15.568,15.955,71985,0
2009-11-03,15.866,17.217,15.657,17.148,96335,0
2009-11-04,17.175,17.507,16.296,16.306,28842,0
2009-11-05,16.49,17.033,16.182,16.99,40264,0
2009-11-06,16.868,16.972,16.376,16.586,27088,0
2009-11-09,16.771,16.938,16.551,16.649,54407,0
2009-11-10,16.612,16.875,15.84,15.885,70987,0
2009-11-11,15.972,16.033,15.367,15.611,92421,0
2009-11-12,16.981,17.227,16.314,16.516,313403,0
2009-11-13,16.719,17.507,16.481,17.052,147042,0
2009-11-16,17.341,17.357,16.929,17.175,89807,0
2009-11-17,17.113,17.113,16.884,16.938,99064,0
2009-11-18,17.026,17.867,16.85,16.911,2254299,0
2009-11-19,16.595,16.911,15.903,16.262,259158,0
2009-11-20,16.112,16.569,15.937,16.192,83979,0
2009-11-23,16.622,16.673,16.173,16.42,74403,0
2009-11-24,16.63,16.63,16.139,16.235,65171,0
2009-11-25,16.384,16.446,16.033,16.033,55291,0
2009-11-27,15.489,15.648,15.313,15.322,53722,0
2009-11-30,15.313,15.313,14.489,14.814,138395,0
2009-12-01,15.006,15.638,15.006,15.611,74834,0
2009-12-02,15.62,15.629,15.358,15.62,46119,0
2009-12-03,15.559,15.665,15.006,15.059,78770,0
2009-12-04,15.383,15.797,15.227,15.534,61380,0
2009-12-07,15.665,16.007,15.463,15.937,108344,0
2009-12-08,15.761,15.98,15.401,15.611,49744,0
2009-12-09,15.577,15.657,14.919,14.998,257072,0
2009-12-10,15.006,15.138,14.622,14.831,51887,0
2009-12-11,14.972,14.998,14.523,14.664,75030,0
2009-12-14,14.63,14.857,14.594,14.778,45390,0
2009-12-15,14.787,14.84,14.622,14.683,50042,0
2009-12-16,14.831,14.831,13.918,13.962,152770,0
2009-12-17,13.954,14.331,13.471,13.479,166496,0
2009-12-18,13.672,14.603,13.672,14.567,341900,0
2009-12-21,14.674,15.042,14.207,14.866,112083,0
2009-12-22,14.84,14.866,14.339,14.445,36424,0
2009-12-23,14.472,14.7,14.472,14.63,43876,0
2009-12-24,14.716,14.857,14.636,14.778,9108,0
2009-12-28,14.866,14.866,14.445,14.453,70572,0
2009-12-29,14.523,14.707,14.436,14.636,23763,0
2009-12-30,14.542,14.725,14.427,14.7,50512,0
2009-12-31,14.63,15.024,14.567,14.919,102358,0
2010-01-04,13.647,14.244,13.242,14.173,236850,0
2010-01-05,14.13,14.173,13.989,14.05,131535,0
2010-01-06,14.13,14.506,14.032,14.286,97535,0
2010-01-07,14.348,14.445,13.427,14.234,49765,0
2010-01-08,14.13,14.761,14.13,14.664,104466,0
2010-01-11,14.683,15.288,14.498,15.252,103042,0
2010-01-12,15.121,15.48,14.831,15.252,76300,0
2010-01-13,15.252,15.779,15.252,15.534,66934,0
2010-01-14,15.446,15.91,15.446,15.752,62364,0
2010-01-15,15.823,16.121,15.113,15.611,108639,0
2010-01-19,15.596,15.876,15.052,15.858,57844,0
2010-01-20,15.675,15.675,14.936,14.963,102744,0
2010-01-21,14.981,15.015,14.514,14.542,80312,0
2010-01-22,14.575,15.596,14.575,15.165,125733,0
2010-01-25,15.244,15.41,14.787,15.305,110065,0
2010-01-26,15.218,15.559,15.147,15.165,45341,0
2010-01-27,15.059,15.849,15.059,15.823,69004,0
2010-01-28,15.797,15.797,15.305,15.349,53705,0
2010-01-29,15.436,15.568,14.707,14.707,101036,0
2010-02-01,14.735,14.998,14.603,14.716,97934,0
2010-02-02,14.716,14.77,14.216,14.419,89644,0
2010-02-03,14.322,14.427,14.069,14.253,56086,0
2010-02-04,14.207,14.902,13.989,14.26,192148,0
2010-02-05,14.357,14.533,14.216,14.357,54656,0
2010-02-08,14.419,14.691,14.041,14.286,46095,0
2010-02-09,14.472,14.472,14.12,14.348,33003,0
2010-02-10,14.348,14.716,14.12,14.375,27055,0
2010-02-11,14.286,14.683,14.084,14.603,43015,0
2010-02-12,14.445,14.691,14.445,14.63,29462,0
2010-02-16,14.744,14.928,14.472,14.928,18454,0
2010-02-17,15.006,15.428,14.716,15.428,32063,0
2010-02-18,15.375,15.752,15.147,15.744,54567,0
2010-02-19,15.761,15.761,15.279,15.604,51086,0
2010-02-22,15.629,15.752,15.463,15.699,28481,0
2010-02-23,15.718,15.885,15.182,15.787,45466,0
2010-02-24,15.84,15.91,15.55,15.885,59109,0
2010-02-25,15.675,15.919,15.436,15.849,39031,0
2010-02-26,15.814,15.814,15.525,15.525,67121,0
2010-03-01,15.596,15.955,15.227,15.903,74192,0
2010-03-02,15.876,16.235,15.761,16.235,37333,0
2010-03-03,16.306,16.306,15.84,16.016,69919,0
2010-03-04,15.998,16.007,15.383,15.568,26735,0
2010-03-05,15.534,16.112,15.375,16.086,46790,0
2010-03-08,16.042,16.235,15.858,16.182,37708,0
2010-03-09,15.963,16.446,15.955,16.243,32946,0
2010-03-10,16.262,16.463,16.262,16.42,29833,0
2010-03-11,16.288,16.893,16.288,16.85,53215,0
2010-03-12,16.813,16.813,16.314,16.719,33695,0
2010-03-15,16.673,16.673,15.876,15.972,74964,0
2010-03-16,16.016,16.112,15.823,15.972,53455,0
2010-03-17,15.946,16.411,15.752,15.797,124091,0
2010-03-18,16.007,16.007,15.665,15.77,18104,0
2010-03-19,15.885,15.885,15.489,15.797,80787,0
2010-03-22,15.648,15.823,15.541,15.787,30038,0
2010-03-23,15.744,15.946,15.611,15.91,37516,0
2010-03-24,15.955,16.279,15.866,16.235,40616,0
2010-03-25,16.173,16.569,15.989,15.989,26987,0
2010-03-26,15.989,16.112,15.629,15.903,52317,0
2010-03-29,15.876,16.262,15.84,16.201,34541,0
2010-03-30,16.139,16.673,16.139,16.428,38603,0
2010-03-31,16.428,16.499,15.903,16.007,119064,0
2010-04-01,16.139,16.341,15.358,16.033,58145,0
2010-04-05,16.129,16.243,15.903,16.243,80395,0
2010-04-06,16.112,16.217,15.48,15.955,23802,0
2010-04-07,15.893,16.068,15.77,15.955,51900,0
2010-04-08,15.946,16.253,15.648,16.147,32982,0
2010-04-09,16.095,16.253,16.016,16.208,30419,0
2010-04-12,16.182,16.296,15.866,16.192,57670,0
2010-04-13,16.208,16.306,15.98,16.306,43204,0
2010-04-14,16.332,16.481,16.139,16.411,52490,0
2010-04-15,16.393,16.481,16.078,16.173,36664,0
2010-04-16,16.182,16.367,16.051,16.192,60226,0
2010-04-19,16.086,16.173,15.638,15.787,91990,0
2010-04-20,15.77,15.858,15.577,15.726,52795,0
2010-04-21,15.805,15.946,15.665,15.736,56534,0
2010-04-22,15.596,16.402,15.534,16.332,88930,0
2010-04-23,16.217,16.454,16.095,16.323,50343,0
2010-04-26,16.253,16.357,16.104,16.147,24935,0
2010-04-27,16.121,16.279,16.095,16.095,59996,0
2010-04-28,16.139,16.182,15.937,16.033,91780,0
2010-04-29,15.98,16.129,15.876,16.033,65749,0
2010-04-30,16.104,16.104,15.165,15.218,68792,0
2010-05-03,15.235,15.657,15.138,15.604,87233,0
2010-05-04,15.41,15.77,15.279,15.587,47295,0
2010-05-05,15.559,15.577,15.208,15.471,30575,0
2010-05-06,15.62,15.761,14.481,14.707,78464,0
2010-05-07,14.551,15.269,14.006,14.234,83205,0
2010-05-10,14.683,15.322,14.472,14.911,43569,0
2010-05-11,15.104,15.297,14.612,14.981,37884,0
2010-05-12,14.7,15.358,14.683,15.288,51447,0
2010-05-13,15.288,15.587,15.288,15.41,37471,0
2010-05-14,15.349,15.428,15.033,15.358,30910,0
2010-05-17,15.489,15.489,14.981,15.393,35007,0
2010-05-18,15.541,15.541,15.033,15.227,31397,0
2010-05-19,15.138,15.419,15.094,15.261,22769,0
2010-05-20,14.919,15.261,14.138,14.472,51526,0
2010-05-21,14.286,14.691,14.199,14.612,36690,0
2010-05-24,14.594,14.725,13.813,13.822,60367,0
2010-05-25,13.593,13.954,13.383,13.918,43700,0
2010-05-26,14.059,14.13,13.638,13.708,48580,0
2010-05-27,13.998,14.244,13.752,14.041,53634,0
2010-05-28,13.962,14.253,13.769,14.015,54168,0
2010-06-01,14.006,14.707,13.69,13.822,82076,0
2010-06-02,14.26,15.972,13.857,15.972,268936,0
2010-06-03,15.866,16.649,15.831,16.56,149001,0
2010-06-04,16.129,16.639,15.752,16.35,101130,0
2010-06-07,16.508,16.938,16.296,16.612,120380,0
2010-06-08,16.622,16.691,16.454,16.622,141849,0
2010-06-09,16.673,16.673,16.156,16.182,134697,0
2010-06-10,16.508,16.551,16.129,16.147,143273,0
2010-06-11,16.059,16.095,15.752,15.91,105809,0
2010-06-14,16.095,16.639,16.033,16.033,95965,0
2010-06-15,16.262,16.603,16.121,16.516,86278,0
2010-06-16,16.524,17.357,16.524,17.235,127589,0
2010-06-17,17.182,17.376,16.798,17.069,50449,0
2010-06-18,17.175,17.419,16.798,17.13,66670,0
2010-06-21,17.288,17.288,16.744,16.902,34044,0
2010-06-22,16.902,17.244,16.639,16.664,43119,0
2010-06-23,16.612,16.893,16.454,16.719,29812,0
2010-06-24,16.63,16.884,16.63,16.78,40246,0
2010-06-25,16.85,16.938,16.683,16.938,178272,0
2010-06-28,16.946,16.999,16.533,16.63,105710,0
2010-06-29,16.446,16.657,15.84,16.051,145203,0
2010-06-30,16.051,16.376,15.675,15.761,161821,0
2010-07-01,15.866,16.71,15.648,16.63,95384,0
2010-07-02,16.673,16.893,16.542,16.683,67483,0
2010-07-06,16.832,17.016,16.217,16.341,53145,0
2010-07-07,16.446,16.446,16.121,16.306,59558,0
2010-07-08,16.384,16.384,15.955,16.332,73948,0
2010-07-09,16.253,16.551,16.121,16.481,61750,0
2010-07-12,16.384,16.761,16.182,16.673,117211,0
2010-07-13,16.859,17.534,16.719,17.507,103668,0
2010-07-14,17.411,17.647,17.227,17.613,100858,0
2010-07-15,17.647,17.718,17.357,17.498,47684,0
2010-07-16,17.376,17.551,17.069,17.201,165692,0
2010-07-19,17.182,17.49,17.095,17.324,59248,0
2010-07-20,17.103,17.639,17.103,17.631,49397,0
2010-07-21,17.718,17.718,17.305,17.315,50369,0
2010-07-22,17.578,18.386,17.395,18.368,146739,0
2010-07-23,18.131,18.719,18.034,18.692,120677,0
2010-07-26,18.692,18.86,18.464,18.823,71959,0
2010-07-27,18.86,19.008,18.648,18.93,71614,0
2010-07-28,18.869,18.869,18.464,18.658,44338,0
2010-07-29,18.85,18.85,18.279,18.454,56574,0
2010-07-30,18.156,18.658,17.902,18.534,53138,0
2010-08-02,18.86,18.86,18.184,18.578,54018,0
2010-08-03,18.454,18.692,18.166,18.175,54069,0
2010-08-04,18.236,18.517,18.209,18.448,16762,0
2010-08-05,18.279,18.464,17.928,17.928,52695,0
2010-08-06,17.806,18.086,17.701,18,29659,0
2010-08-09,18.086,18.43,17.772,18.35,48841,0
2010-08-10,18.14,18.648,18.14,18.473,58568,0
2010-08-11,18.104,18.534,18.104,18.377,92451,0
2010-08-12,18.156,18.747,18.156,18.648,61226,0
2010-08-13,18.719,18.982,18.255,18.5,74574,0
2010-08-16,18.473,18.753,18.104,18.683,63280,0
2010-08-17,18.798,18.808,18.341,18.411,93461,0
2010-08-18,18.43,18.43,18.07,18.236,42080,0
2010-08-19,18.104,18.201,17.578,17.631,49602,0
2010-08-20,17.551,17.779,16.875,17.437,92784,0
2010-08-23,17.481,17.481,16.929,17.156,52496,0
2010-08-24,16.99,17.227,16.673,17.095,47521,0
2010-08-25,17.026,17.113,16.771,17.052,43781,0
2010-08-26,17.06,17.217,16.78,16.85,40461,0
2010-08-27,17.06,17.772,16.92,17.709,30708,0
2010-08-30,17.701,17.701,17.227,17.244,35315,0
2010-08-31,17.288,17.446,16.938,17.227,46610,0
2010-09-01,17.288,17.543,16.744,16.798,135085,0
2010-09-02,16.744,17.395,16.454,17.332,60881,0
2010-09-03,17.456,17.456,17.06,17.271,20668,0
2010-09-07,17.296,17.296,16.954,17.087,48992,0
2010-09-08,17.182,17.296,16.884,16.964,28505,0
2010-09-09,17.121,17.684,17.121,17.622,74672,0
2010-09-10,17.586,17.938,17.586,17.745,44603,0
2010-09-13,17.947,18.42,17.745,18.403,87115,0
2010-09-14,18.393,18.57,18.325,18.341,90472,0
2010-09-15,18.325,18.886,18.325,18.789,78704,0
2010-09-16,18.816,18.973,18.306,18.473,66753,0
2010-09-17,18.675,18.816,18.403,18.753,80212,0
2010-09-20,18.737,19.307,18.123,19.29,60442,0
2010-09-21,19.219,19.368,18.911,19.088,51986,0
2010-09-22,18.964,19.069,18.403,18.596,30161,0
2010-09-23,18.43,18.747,18.316,18.439,31478,0
2010-09-24,18.613,18.947,18.5,18.947,25079,0
2010-09-27,19.008,19.342,18.938,19.21,187302,0
2010-09-28,19.307,19.666,19.008,19.622,79517,0
2010-09-29,19.622,19.869,19.184,19.272,58480,0
2010-09-30,19.429,19.57,18.86,19.026,51741,0
2010-10-01,19.088,19.307,18.411,18.841,53819,0
2010-10-04,18.991,19.097,18.386,18.561,34447,0
2010-10-05,18.771,19.307,18.622,19.069,116612,0
2010-10-06,19.088,19.13,18.439,18.667,62234,0
2010-10-07,18.86,19.298,18.753,18.911,80008,0
2010-10-08,18.902,18.93,18.439,18.491,80224,0
2010-10-11,18.439,18.561,18.386,18.42,39438,0
2010-10-12,18.393,18.911,18.166,18.877,27415,0
2010-10-13,18.902,19.088,18.508,18.886,86703,0
2010-10-14,18.877,18.877,18.35,18.85,294590,0
2010-10-15,19.035,19.2,18.894,19.035,42210,0
2010-10-18,18.982,19.553,18.982,19.482,23537,0
2010-10-19,19.167,19.614,19.167,19.359,43509,0
2010-10-20,19.359,19.683,19.219,19.438,20954,0
2010-10-21,19.447,19.728,19.333,19.518,54067,0
2010-10-22,19.518,19.728,19.385,19.508,33687,0
2010-10-25,19.526,19.622,19.28,19.447,20026,0
2010-10-26,19.307,19.57,19.184,19.455,21202,0
2010-10-27,19.315,19.508,19.167,19.404,29271,0
2010-10-28,19.526,19.526,19.272,19.385,22806,0
2010-10-29,19.29,19.455,19.158,19.219,18330,0
2010-11-01,19.21,19.377,19.13,19.29,55909,0
2010-11-02,19.298,19.745,19.298,19.728,76529,0
