Date,Open,High,Low,Close,Volume,OpenInt
2010-12-06,18.571,18.669,18.472,18.501,23593,0
2010-12-07,18.809,19.352,18.587,19.228,28356,0
2010-12-08,19.334,19.345,19.002,19.129,45086,0
2010-12-09,19.072,19.478,18.983,19.334,35642,0
2010-12-10,19.253,19.795,19.089,19.789,40607,0
2010-12-13,19.801,20.196,19.801,20.135,55529,0
2010-12-14,20.147,20.796,20.147,20.76,68420,0
2010-12-15,21.491,21.656,20.714,21.376,102829,0
2010-12-16,21.43,21.785,21.35,21.697,60401,0
2010-12-17,21.565,21.612,21.228,21.239,55988,0
2010-12-20,21.239,21.353,20.25,20.836,101859,0
2010-12-21,21.03,21.03,20.66,20.882,57754,0
2010-12-22,20.97,21.405,20.855,21.376,47175,0
2010-12-23,21.436,21.517,20.986,21.056,122288,0
2010-12-27,20.97,20.97,20.564,20.743,64993,0
2010-12-28,20.689,20.796,19.812,20.004,89016,0
2010-12-29,20.043,20.043,18.816,18.97,129669,0
2010-12-30,18.904,19.465,18.671,19.029,251003,0
2010-12-31,18.936,18.98,18.68,18.825,43535,0
2011-01-03,18.989,19.569,18.878,19.293,60990,0
2011-01-04,19.375,19.426,18.826,19.264,81341,0
2011-01-05,19.187,19.27,18.96,19.032,34571,0
2011-01-06,18.966,19.025,18.803,18.878,34807,0
2011-01-07,18.821,18.902,18.552,18.681,65120,0
2011-01-10,18.599,19.002,18.529,18.977,42185,0
2011-01-11,19.077,19.454,19.025,19.181,33387,0
2011-01-12,19.426,19.461,19.276,19.408,26321,0
2011-01-13,19.345,19.345,19.077,19.317,24019,0
2011-01-14,19.222,19.556,18.983,19.55,46913,0
2011-01-18,19.443,19.443,19.002,19.175,68877,0
2011-01-19,19.107,19.124,18.419,18.472,55871,0
2011-01-20,18.384,18.529,17.976,18.261,39477,0
2011-01-21,18.295,18.605,18.082,18.088,60597,0
2011-01-24,18.133,18.407,18.133,18.22,23145,0
2011-01-25,18.058,18.191,17.761,18.122,40162,0
2011-01-26,18.168,18.844,18.058,18.809,34973,0
2011-01-27,18.844,18.844,18.454,18.669,19996,0
2011-01-28,18.651,18.767,18.145,18.186,68412,0
2011-01-31,18.268,18.664,18.086,18.509,58209,0
2011-02-01,18.611,19.352,18.244,19.264,53660,0
2011-02-02,19.129,19.503,18.954,19.038,14630,0
2011-02-03,18.931,19.025,18.49,18.605,26995,0
2011-02-04,18.577,18.639,18.232,18.384,27713,0
2011-02-07,18.384,19.048,18.384,18.942,22860,0
2011-02-08,18.891,19.095,18.577,18.902,23128,0
2011-02-09,18.773,18.948,18.698,18.931,24534,0
2011-02-10,18.798,20.301,18.78,20.301,180355,0
2011-02-11,20.387,22.478,20.387,22.227,176243,0
2011-02-14,21.989,22.675,21.851,22.164,144030,0
2011-02-15,22.141,22.293,21.149,21.25,40460,0
2011-02-16,21.453,21.768,21.011,21.745,43798,0
2011-02-18,21.728,21.931,21.668,21.931,35318,0
2011-02-22,21.554,21.797,20.825,21.056,44812,0
2011-02-23,20.97,21.056,20.393,20.941,62736,0
2011-02-24,21.161,21.332,20.76,21.132,44144,0
2011-02-25,21.204,21.757,21.137,21.68,29597,0
2011-02-28,21.947,22.116,21.547,21.742,24556,0
2011-03-01,21.587,21.844,21.005,21.168,40344,0
2011-03-02,21.168,21.442,20.97,21.382,30009,0
2011-03-03,21.668,22.199,21.668,21.809,51132,0
2011-03-04,21.734,21.734,20.796,21.204,34927,0
2011-03-07,21.222,21.371,20.237,20.679,36104,0
2011-03-08,20.689,21.6,20.534,21.517,40267,0
2011-03-09,21.517,21.738,21.376,21.68,17162,0
2011-03-10,21.376,21.393,20.861,20.882,53261,0
2011-03-11,20.882,20.918,20.329,20.54,41394,0
2011-03-14,20.301,20.918,20.184,20.329,21372,0
2011-03-15,19.659,20.19,19.52,20.05,27834,0
2011-03-16,19.974,20.074,19.612,19.747,59153,0
2011-03-17,20.173,20.443,19.699,19.699,29841,0
2011-03-18,19.892,20.225,19.892,20.225,73962,0
2011-03-21,20.493,21.35,20.387,21.314,22236,0
2011-03-22,21.267,21.656,21.094,21.587,32781,0
2011-03-23,21.491,21.844,21.056,21.722,58266,0
2011-03-24,21.838,21.844,21.559,21.844,44692,0
2011-03-25,21.844,22.408,21.674,22.088,104838,0
2011-03-28,22.136,22.485,22.036,22.333,62726,0
2011-03-29,22.136,22.625,21.623,22.599,59089,0
2011-03-30,22.62,22.836,22.49,22.722,96059,0
2011-03-31,22.653,22.99,22.611,22.945,42038,0
2011-04-01,23.126,23.417,22.746,22.872,55059,0
2011-04-04,22.881,23.33,22.86,23.206,18889,0
2011-04-05,23.099,23.438,22.854,23.003,22639,0
2011-04-06,23.093,23.359,22.555,23.137,37101,0
2011-04-07,23.121,23.206,22.134,22.151,36865,0
2011-04-08,22.381,22.513,21.587,21.64,31807,0
2011-04-11,21.656,21.956,21.656,21.908,32395,0
2011-04-12,21.666,21.813,21.59,21.66,28125,0
2011-04-13,21.844,21.919,21.704,21.768,38240,0
2011-04-14,21.565,22.012,21.559,21.931,15137,0
2011-04-15,22.164,22.427,21.775,22.327,41827,0
2011-04-18,21.972,22.181,21.972,22.141,43087,0
2011-04-19,22.346,22.74,22.346,22.592,42420,0
2011-04-20,23.008,23.296,22.866,23.164,35363,0
2011-04-21,23.302,23.359,23.188,23.302,41633,0
2011-04-25,23.296,23.32,22.949,22.949,38148,0
2011-04-26,22.978,22.991,22.806,22.908,55597,0
2011-04-27,22.937,23.058,22.31,22.908,75697,0
2011-04-28,22.92,23.645,22.824,23.604,125449,0
2011-04-29,23.71,23.71,23.33,23.565,56322,0
2011-05-02,23.707,23.736,23.126,23.443,95707,0
2011-05-03,23.47,23.69,23.011,23.44,72073,0
2011-05-04,23.445,23.53,22.338,22.338,110221,0
2011-05-05,22.048,22.599,22.026,22.398,52391,0
2011-05-06,22.715,23.137,22.512,22.512,24473,0
2011-05-09,23.195,24.38,23.195,23.708,117588,0
2011-05-10,25.147,25.853,24.059,25.841,172517,0
2011-05-11,25.959,26.806,25.486,25.493,178988,0
2011-05-12,25.098,25.979,24.573,25.654,76575,0
2011-05-13,25.871,26.211,24.627,24.993,72554,0
2011-05-16,24.667,24.865,23.731,23.984,108066,0
2011-05-17,23.662,23.755,23.394,23.463,54068,0
2011-05-18,23.48,23.942,23.348,23.786,36247,0
2011-05-19,23.925,24.02,23.755,23.845,31392,0
2011-05-20,23.64,23.704,23.348,23.44,44926,0
2011-05-23,22.967,23.11,22.573,22.984,64238,0
2011-05-24,23.027,23.137,22.86,22.926,41627,0
2011-05-25,22.854,23.576,22.854,23.518,28112,0
2011-05-26,23.417,23.696,23.051,23.686,25924,0
2011-05-27,23.902,24.699,23.755,24.675,44502,0
2011-05-31,24.063,25.78,24.055,25.621,119968,0
2011-06-01,25.511,25.511,23.254,23.343,71879,0
2011-06-02,23.508,23.508,22.779,23.2,51842,0
2011-06-03,22.195,22.887,22.151,22.748,89813,0
2011-06-06,22.801,22.808,22.253,22.341,55128,0
2011-06-07,22.66,22.66,22.187,22.371,44170,0
2011-06-08,22.173,22.341,22.108,22.32,50801,0
2011-06-09,22.283,22.854,22.23,22.689,45048,0
2011-06-10,22.486,22.748,22.238,22.312,101515,0
2011-06-13,22.398,22.471,21.376,21.845,88573,0
2011-06-14,22.108,22.546,21.887,22.195,66069,0
2011-06-15,21.29,22.019,21.29,21.785,56980,0
2011-06-16,21.887,22.643,21.887,22.239,33694,0
2011-06-17,22.479,22.795,22.448,22.695,87720,0
2011-06-20,22.633,23.275,22.406,22.887,33837,0
2011-06-21,23.321,24.215,23.065,24.054,54804,0
2011-06-22,23.74,24.441,23.74,24.054,42525,0
2011-06-23,23.596,24.566,23.245,24.494,34562,0
2011-06-24,24.675,24.962,24.288,24.326,91105,0
2011-06-27,24.223,24.406,23.508,23.711,80849,0
2011-06-28,23.314,23.711,23.163,23.704,81213,0
2011-06-29,23.909,24.033,23.327,23.589,177411,0
2011-06-30,23.739,24.136,23.528,24.034,81574,0
2011-07-01,24.046,24.573,23.8,24.449,42907,0
2011-07-05,24.289,24.45,24.069,24.179,55622,0
2011-07-06,24.077,24.897,23.893,24.897,49525,0
2011-07-07,25.313,25.788,25.197,25.525,48405,0
2011-07-08,25.241,25.321,24.875,25.057,46563,0
2011-07-11,24.603,24.88,24.165,24.2,31453,0
2011-07-12,24.143,24.815,24.143,24.297,33683,0
2011-07-13,24.551,25.144,24.551,25.067,46305,0
2011-07-14,25.098,25.377,24.406,24.857,45771,0
2011-07-15,24.835,25.37,24.835,25.362,57909,0
2011-07-18,25.301,25.34,24.894,25.054,29582,0
2011-07-19,25.438,25.826,25.117,25.826,44434,0
2011-07-20,25.828,25.828,24.821,25.114,35177,0
2011-07-21,25.201,25.705,25.09,25.675,57475,0
2011-07-22,25.745,25.745,25.175,25.71,22210,0
2011-07-25,25.354,25.611,25.172,25.28,32406,0
2011-07-26,25.212,25.358,24.442,24.465,25370,0
2011-07-27,24.187,24.187,23.327,23.426,77268,0
2011-07-28,23.646,25.241,23.646,24.273,71574,0
2011-07-29,23.695,24.209,22.619,23.769,64896,0
2011-08-01,24.625,24.988,23.711,24.135,55781,0
2011-08-02,25.015,25.015,22.698,22.698,83975,0
2011-08-03,22.834,23.382,22.262,22.955,58959,0
2011-08-04,22.571,22.622,21.522,21.639,91037,0
2011-08-05,21.969,22.45,20.768,21.603,98573,0
2011-08-08,22.594,22.834,19.334,19.334,110467,0
2011-08-09,20.081,21.852,19.15,21.852,106377,0
2011-08-10,21.01,21.66,19.736,19.773,86336,0
2011-08-11,20.022,20.819,19.766,20.437,122024,0
2011-08-12,20.687,21.449,20.136,20.423,49642,0
2011-08-15,20.572,21.068,20.402,20.505,54434,0
2011-08-16,20.352,20.622,19.706,19.816,72053,0
2011-08-17,19.955,20.308,19.714,19.993,50274,0
2011-08-18,19.398,19.398,18.462,18.909,122198,0
2011-08-19,18.485,20.044,18.485,18.997,94065,0
2011-08-22,19.766,20.242,19.041,19.261,52110,0
2011-08-23,19.371,20.865,19.092,20.865,69896,0
2011-08-24,20.55,21.367,20.044,21.259,55662,0
2011-08-25,21.581,21.581,20.007,20.101,40526,0
2011-08-26,19.889,21.017,19.773,21.017,46923,0
2011-08-29,21.347,22.563,21.186,22.517,59568,0
2011-08-30,22.173,22.578,21.618,22.372,37020,0
2011-08-31,22.597,22.666,21.145,21.374,62655,0
2011-09-01,21.303,21.963,20.357,20.445,69552,0
2011-09-02,19.868,20.296,19.12,19.326,82798,0
2011-09-06,18.492,19.435,18.433,19.319,65604,0
2011-09-07,19.788,20.271,19.398,20.227,85557,0
2011-09-08,20.051,20.542,20.051,20.365,73528,0
2011-09-09,20.352,20.49,19.547,19.75,128457,0
2011-09-12,19.342,20.129,19.342,20.051,91046,0
2011-09-13,20.159,20.937,20.037,20.813,54343,0
2011-09-14,21.017,21.675,20.316,21.353,80131,0
2011-09-15,21.545,21.595,20.877,21.266,34615,0
2011-09-16,21.317,21.395,20.542,20.738,118856,0
2011-09-19,20.175,20.468,19.766,20.264,45172,0
2011-09-20,20.542,20.542,19.048,19.23,154382,0
2011-09-21,19.121,19.384,17.548,17.577,135993,0
2011-09-22,16.939,17.123,16.179,16.691,278467,0
2011-09-23,16.587,17.533,16.587,17.474,256074,0
2011-09-26,17.752,18.636,17.497,18.579,78549,0
2011-09-27,18.922,19.948,18.922,19.313,90104,0
2011-09-28,19.472,19.919,18.285,18.285,111151,0
2011-09-29,18.879,19.305,18.411,18.945,268343,0
2011-09-30,18.597,19.136,18.075,18.075,100140,0
2011-10-03,18.023,18.47,16.771,16.771,111674,0
2011-10-04,16.721,18.719,16.545,18.608,131905,0
2011-10-05,18.296,18.657,17.943,18.311,75727,0
2011-10-06,18.231,19.003,18.223,18.892,79549,0
2011-10-07,19.012,19.012,18.03,18.256,68533,0
2011-10-10,18.719,19.348,18.682,19.348,64722,0
2011-10-11,19.156,19.722,19.136,19.562,49491,0
2011-10-12,19.706,20.219,19.662,20.151,107921,0
2011-10-13,19.985,20.235,19.39,19.955,51912,0
2011-10-14,20.198,21.155,19.985,20.872,101580,0
2011-10-17,20.572,20.842,19.348,19.376,65519,0
2011-10-18,19.562,20.316,19.012,20.059,114036,0
2011-10-19,19.881,20.095,19.178,19.289,53432,0
2011-10-20,19.297,19.297,18.47,19.085,34256,0
2011-10-21,19.547,19.699,18.915,19.699,71973,0
2011-10-24,19.435,20.642,19.435,20.593,60949,0
2011-10-25,20.296,20.296,19.405,19.555,62365,0
2011-10-26,19.993,20.564,19.208,20.402,57765,0
2011-10-27,21.193,21.741,20.973,21.741,150566,0
2011-10-28,21.23,21.581,20.501,21,93486,0
2011-10-31,19.96,20.394,19.549,19.672,44296,0
2011-11-01,19.061,19.767,18.43,19.341,89934,0
2011-11-02,19.838,19.993,19.283,19.816,47634,0
2011-11-03,20.104,21.074,19.737,20.963,62986,0
2011-11-04,20.69,20.69,20.032,20.214,49103,0
2011-11-07,20.238,20.449,19.442,20.199,33669,0
2011-11-08,20.245,20.855,19.685,20.706,48524,0
2011-11-09,19.928,20.325,19.398,19.413,97528,0
2011-11-10,19.818,19.995,19.193,19.509,60027,0
2011-11-11,19.905,20.275,19.73,20.185,61507,0
2011-11-14,20.832,20.832,19.326,19.632,76176,0
2011-11-15,19.532,20.433,19.156,20.339,69532,0
2011-11-16,20.016,21.161,19.95,20.288,68484,0
2011-11-17,20.325,20.382,19.597,19.856,70600,0
2011-11-18,19.897,20.318,19.502,20.252,94785,0
2011-11-21,19.723,19.98,19.517,19.563,74561,0
2011-11-22,19.591,19.942,19.465,19.465,68064,0
2011-11-23,19.23,19.289,18.288,18.342,89319,0
2011-11-25,18.26,19.033,18.078,18.092,39446,0
2011-11-28,18.92,19.465,18.739,19.23,68765,0
2011-11-29,19.253,19.355,18.899,18.973,20077,0
2011-11-30,20.014,21.653,20.014,21.653,275172,0
2011-12-01,21.501,21.565,20.318,20.374,102735,0
2011-12-02,20.862,21,20.296,20.441,26470,0
2011-12-05,20.935,21.089,20.605,20.963,62554,0
2011-12-06,20.955,21.449,20.747,21.125,38261,0
2011-12-07,20.992,21.192,20.605,20.942,52686,0
2011-12-08,20.677,21.222,20.441,20.862,148296,0
2011-12-09,21.096,21.896,20.765,21.736,91859,0
2011-12-12,21.324,21.374,21,21.316,82083,0
2011-12-13,21.603,21.779,20.361,20.494,55890,0
2011-12-14,20.677,20.684,19.625,19.64,48141,0
2011-12-15,20.053,20.347,19.502,19.848,43604,0
2011-12-16,20.125,20.382,19.547,19.79,91987,0
2011-12-19,20.185,20.374,19.517,19.625,66555,0
2011-12-20,20.154,20.433,20.09,20.275,117464,0
2011-12-21,20.531,20.625,19.875,20.374,51232,0
2011-12-22,21.112,21.112,20.339,20.523,32011,0
2011-12-23,20.647,20.698,20.238,20.404,26191,0
2011-12-27,20.281,20.554,20.039,20.509,45200,0
2011-12-28,20.419,21.25,19.656,19.656,101439,0
2011-12-29,19.804,20.486,19.782,20.367,189591,0
2011-12-30,20.984,20.984,19.86,19.942,51584,0
2012-01-03,20.613,21.037,20.562,20.721,57640,0
2012-01-04,20.538,20.81,20.185,20.433,42549,0
2012-01-05,20.112,20.625,19.972,20.516,32762,0
2012-01-06,20.47,20.639,20.259,20.361,37381,0
2012-01-09,20.39,20.568,20.076,20.339,46277,0
2012-01-10,20.698,20.992,20.523,20.912,39786,0
2012-01-11,20.837,20.933,20.636,20.86,19972,0
2012-01-12,20.763,21.152,20.587,21.102,23130,0
2012-01-13,20.735,21.303,20.568,20.721,25364,0
2012-01-17,21.006,21.236,20.682,21.16,62026,0
2012-01-18,21.153,21.809,20.698,21.779,70360,0
2012-01-19,21.713,22.763,21.595,22.694,110353,0
2012-01-20,22.574,23.248,22.279,23.096,75430,0
2012-01-23,23.15,23.388,22.631,22.847,51267,0
2012-01-24,22.74,22.748,22.402,22.71,54705,0
2012-01-25,22.659,23.172,22.445,23.074,30357,0
2012-01-26,23.444,23.444,22.975,23.18,34443,0
2012-01-27,23.283,23.541,22.569,23.299,40233,0
2012-01-30,23.051,23.278,22.839,23.059,39842,0
2012-01-31,23.029,23.413,22.565,23.053,59112,0
2012-02-01,23.286,24.24,23.043,24.201,78738,0
2012-02-02,24.167,24.608,23.674,23.858,48312,0
2012-02-03,24.517,25.455,24.351,25.263,91293,0
2012-02-06,24.329,25.306,24.329,25.027,30694,0
2012-02-07,24.903,25.249,24.423,25.043,35828,0
2012-02-08,25.124,25.249,23.472,24.136,104260,0
2012-02-09,24.329,24.329,23.434,24.086,101964,0
2012-02-10,23.693,24.337,23.314,24.291,101092,0
2012-02-13,24.609,24.769,24.232,24.498,94903,0
2012-02-14,24.314,24.585,23.908,24.24,29258,0
2012-02-15,24.344,24.517,23.737,23.812,56073,0
2012-02-16,23.805,24.858,23.805,24.85,71766,0
2012-02-17,24.85,25.006,24.624,25.006,60441,0
2012-02-21,25.021,25.043,24.556,24.645,64982,0
2012-02-22,24.579,24.798,24.254,24.267,44068,0
2012-02-23,24.246,24.829,24.159,24.682,48939,0
2012-02-24,24.667,24.667,23.622,23.901,129021,0
2012-02-27,23.658,24.438,23.268,24.299,164594,0
2012-02-28,23.591,23.812,23.024,23.134,136631,0
2012-02-29,23.22,23.355,21.027,21.264,1503594,0
2012-03-01,21.529,22.479,21.522,21.839,376833,0
2012-03-02,21.736,22.31,21.323,21.971,223590,0
2012-03-05,21.919,21.919,21.206,21.331,87500,0
2012-03-06,20.99,21.236,20.181,20.365,138763,0
2012-03-07,20.551,20.652,20.372,20.543,67317,0
2012-03-08,20.86,20.86,20.197,20.595,126238,0
2012-03-09,20.644,22.37,20.551,21.595,157647,0
2012-03-12,21.985,22.074,21.639,21.876,98847,0
2012-03-13,22.192,22.412,21.912,22.326,86452,0
2012-03-14,22.69,22.69,21.675,21.971,84879,0
2012-03-15,22.037,22.546,21.831,22.206,91393,0
2012-03-16,22.767,22.767,22.112,22.607,488526,0
2012-03-19,22.493,22.986,22.39,22.627,49644,0
2012-03-20,22.318,22.42,21.705,21.942,56178,0
2012-03-21,21.957,22.045,21.573,21.942,40837,0
2012-03-22,21.653,21.862,21.095,21.479,42880,0
2012-03-23,21.374,21.786,21.175,21.721,47729,0
2012-03-26,22.058,22.441,21.889,22.42,54373,0
2012-03-27,22.471,22.627,22.148,22.17,50783,0
2012-03-28,22.228,22.296,21.514,21.742,114198,0
2012-03-29,21.553,21.876,21.358,21.772,45211,0
2012-03-30,22.045,22.045,21.425,21.494,53890,0
2012-04-02,21.418,22.052,21.402,22.029,69840,0
2012-04-03,22.015,22.015,21.425,21.479,35739,0
2012-04-04,21.357,21.379,20.982,21.086,42006,0
2012-04-05,20.988,21.128,20.722,20.886,27784,0
2012-04-09,20.703,20.711,20.142,20.379,80551,0
2012-04-10,20.394,20.394,19.754,19.975,94550,0
2012-04-11,19.893,20.446,19.893,20.203,66476,0
2012-04-12,20.263,20.498,20.079,20.344,81134,0
2012-04-13,20.292,20.292,19.885,19.923,69587,0
2012-04-16,19.885,20.365,19.863,20.028,48472,0
2012-04-17,20.176,20.679,20.059,20.531,93467,0
2012-04-18,20.386,20.468,20.15,20.21,31399,0
2012-04-19,20.234,20.49,19.885,19.991,53317,0
2012-04-20,20.192,20.893,20.192,20.893,126963,0
2012-04-23,20.249,20.365,19.945,20.166,67741,0
2012-04-24,20.271,21.064,20.271,20.969,57926,0
2012-04-25,21.394,21.418,20.955,21.152,37561,0
2012-04-26,21.088,21.729,20.771,20.998,84562,0
2012-04-27,21.135,21.863,21.135,21.855,60380,0
2012-04-30,21.831,21.831,21.183,21.214,71359,0
2012-05-01,21.234,21.721,21.019,21.062,59417,0
2012-05-02,20.955,21.479,20.955,21.366,44006,0
2012-05-03,21.401,21.401,20.878,21.248,40411,0
2012-05-04,21.078,21.277,20.878,21.078,107561,0
2012-05-07,20.96,21.432,20.865,21.386,43250,0
2012-05-08,21.128,21.573,21.128,21.463,147021,0
2012-05-09,21.078,21.631,21.078,21.386,40789,0
2012-05-10,21.595,21.668,21.301,21.603,30756,0
2012-05-11,21.448,21.661,21.432,21.513,31585,0
2012-05-14,21.128,21.521,21.07,21.357,101257,0
2012-05-15,21.346,21.646,21.346,21.424,35219,0
2012-05-16,21.565,21.573,21.197,21.285,107614,0
2012-05-17,21.33,21.33,20.331,20.331,80933,0
2012-05-18,20.229,20.633,20.051,20.28,74647,0
2012-05-21,20.449,20.842,20.266,20.79,44905,0
2012-05-22,20.782,20.797,20.324,20.562,67863,0
2012-05-23,20.331,20.982,20.16,20.982,53519,0
2012-05-24,20.967,21.041,20.404,21.034,49383,0
2012-05-25,20.988,21.529,20.729,20.813,42255,0
2012-05-29,21.034,21.365,20.692,20.819,35399,0
2012-05-30,20.584,20.752,20.398,20.398,62541,0
2012-05-31,20.382,20.7,19.917,20.7,333316,0
2012-06-01,20.145,20.479,19.933,19.947,74002,0
2012-06-04,20.044,20.117,19.718,19.969,48635,0
2012-06-05,19.844,20.192,19.74,20.059,29283,0
2012-06-06,20.251,21.047,20.251,21.041,47786,0
2012-06-07,21.264,21.417,20.663,20.7,63918,0
2012-06-08,20.625,21.116,20.464,20.975,57601,0
2012-06-11,21.285,21.285,20.339,20.355,54920,0
2012-06-12,20.539,20.835,20.095,20.679,54683,0
2012-06-13,20.599,20.599,19.947,20.022,64058,0
2012-06-14,20.117,20.411,20.014,20.355,31189,0
2012-06-15,20.355,20.878,20.295,20.865,101540,0
2012-06-18,20.9,21.301,20.411,20.878,65543,0
2012-06-19,20.915,21.855,20.649,21.855,104807,0
2012-06-20,21.92,21.92,21.424,21.646,45787,0
2012-06-21,21.565,21.69,20.7,20.729,58261,0
2012-06-22,20.953,21.242,20.842,21.166,52608,0
2012-06-25,20.953,20.967,20.692,20.7,43239,0
2012-06-26,20.797,21.07,20.584,20.945,40163,0
2012-06-27,21.034,21.581,21.034,21.494,50008,0
2012-06-28,21.22,21.553,21.062,21.529,37859,0
2012-06-29,21.935,22.024,21.743,22.024,74700,0
2012-07-02,22.15,22.511,21.455,22.511,64687,0
2012-07-03,22.542,23.053,22.466,22.862,45273,0
2012-07-05,22.747,23.045,22.527,22.881,54367,0
2012-07-06,22.549,22.747,22.466,22.58,26698,0
2012-07-09,22.638,22.831,22.474,22.687,19805,0
2012-07-10,22.946,22.946,22.001,22.024,34750,0
2012-07-11,22.165,22.261,21.98,22.15,25950,0
2012-07-12,21.98,22.565,21.668,22.342,38997,0
2012-07-13,22.519,22.876,22.276,22.794,38960,0
2012-07-16,22.763,22.763,22.039,22.373,88219,0
2012-07-17,22.504,22.733,22.178,22.687,23291,0
2012-07-18,22.701,23.167,22.638,23.075,77937,0
2012-07-19,23.152,23.32,22.831,22.888,61108,0
2012-07-20,22.665,23.132,22.63,22.665,40039,0
2012-07-23,22.542,22.672,22.245,22.269,37623,0
2012-07-24,22.43,22.43,21.501,21.618,34188,0
2012-07-25,21.87,21.87,21.248,21.373,34735,0
2012-07-26,21.898,22.327,21.285,22.186,91920,0
2012-07-27,22.313,22.313,21.393,21.863,62452,0
2012-07-30,21.765,21.847,20.471,20.531,109384,0
2012-07-31,20.531,20.752,20.251,20.517,96297,0
2012-08-01,20.878,21.062,19.696,19.696,133969,0
2012-08-02,19.778,19.865,19.627,19.793,70578,0
2012-08-03,20.168,20.599,19.747,20.347,48691,0
2012-08-06,20.517,20.607,20.145,20.251,60718,0
2012-08-07,20.464,20.79,20.287,20.374,53380,0
2012-08-08,20.324,20.79,20.266,20.457,20507,0
2012-08-09,20.494,20.805,20.355,20.745,22497,0
2012-08-10,20.716,21.054,20.486,20.569,53325,0
2012-08-13,20.577,20.783,20.028,20.286,33370,0
2012-08-14,20.478,20.478,19.857,20.042,44192,0
2012-08-15,19.931,20.302,19.931,20.302,20987,0
2012-08-16,20.318,20.806,20.123,20.738,38238,0
2012-08-17,20.686,21.258,20.625,21.251,29017,0
2012-08-20,21.095,21.42,21.042,21.288,22766,0
2012-08-21,21.348,21.665,20.441,20.441,59266,0
2012-08-22,20.457,20.693,20.318,20.547,23876,0
2012-08-23,20.457,20.73,20.419,20.693,29096,0
2012-08-24,20.577,21.08,20.51,20.722,34691,0
2012-08-27,20.947,21.42,20.523,20.615,19713,0
2012-08-28,20.324,20.722,20.324,20.584,34055,0
2012-08-29,20.62,20.753,20.042,20.486,36161,0
2012-08-30,20.33,20.51,20.212,20.389,21383,0
2012-08-31,20.671,20.671,20.072,20.426,49672,0
2012-09-04,20.486,20.599,19.99,20.478,43959,0
2012-09-05,20.397,20.502,19.952,19.982,46256,0
2012-09-06,20.028,20.302,19.79,20.034,115446,0
2012-09-07,20.151,20.441,20.034,20.346,60000,0
2012-09-10,20.374,20.671,20.151,20.478,37122,0
2012-09-11,20.433,20.547,20.374,20.531,61698,0
2012-09-12,20.569,20.982,20.227,20.843,32302,0
2012-09-13,20.955,21.755,20.806,21.436,71403,0
2012-09-14,21.584,21.763,21.382,21.591,63671,0
2012-09-17,21.533,21.636,21.184,21.614,64714,0
2012-09-18,21.525,21.852,21.333,21.807,90300,0
2012-09-19,21.86,21.911,21.244,21.368,79080,0
2012-09-20,21.192,21.396,20.947,21.072,32311,0
2012-09-21,21.42,21.451,21.072,21.303,167395,0
2012-09-24,21.029,21.029,20.397,20.99,104247,0
2012-09-25,21.11,21.125,20.108,20.151,77230,0
2012-09-26,20.273,20.273,19.96,20.049,44291,0
2012-09-27,20.204,20.204,19.915,20.093,31479,0
2012-09-28,19.938,20.502,19.798,20.028,58988,0
2012-10-01,20.243,20.562,20.115,20.182,50495,0
2012-10-02,20.367,20.577,20.167,20.555,54387,0
2012-10-03,20.539,20.873,20.381,20.599,34554,0
2012-10-04,20.768,20.947,20.539,20.873,29592,0
2012-10-05,20.924,21.295,20.746,20.783,26470,0
2012-10-08,20.591,20.916,20.569,20.679,12961,0
2012-10-09,20.607,20.663,20.064,20.108,45058,0
2012-10-10,20.19,20.389,20.028,20.31,46142,0
2012-10-11,20.555,20.584,20.346,20.433,24260,0
2012-10-12,20.404,20.599,20.265,20.294,17170,0
2012-10-15,20.441,20.577,20.204,20.531,16726,0
2012-10-16,20.62,20.73,20.286,20.625,25913,0
2012-10-17,20.486,20.798,20.426,20.73,29304,0
2012-10-18,20.649,20.843,20.273,20.31,36336,0
2012-10-19,20.175,20.175,19.425,19.618,94547,0
2012-10-22,19.569,19.632,19.33,19.433,34171,0
2012-10-23,19.248,19.492,18.92,19.433,33075,0
2012-10-24,19.33,19.647,19.164,19.553,27909,0
2012-10-25,19.737,19.87,19.3,19.692,22365,0
2012-10-26,19.744,19.997,19.433,19.603,24514,0
2012-10-31,19.798,20.324,19.715,20.028,45101,0
2012-11-01,20.012,20.318,19.783,20.1,65416,0
2012-11-02,20.279,20.31,20.028,20.064,47749,0
2012-11-05,20.128,20.354,19.997,20.243,51091,0
2012-11-06,20.175,20.389,20.175,20.324,58384,0
2012-11-07,20.108,20.108,19.812,19.841,51655,0
2012-11-08,19.768,19.819,19.308,19.545,49444,0
2012-11-09,19.47,19.79,19.395,19.655,68714,0
2012-11-12,19.655,19.931,19.639,19.87,32412,0
2012-11-13,19.677,20.192,19.677,19.998,34360,0
2012-11-14,20.109,20.109,19.475,19.73,45510,0
2012-11-15,19.639,19.991,19.35,19.582,36655,0
2012-11-16,19.431,19.609,19.141,19.438,63264,0
2012-11-19,19.722,20.006,19.662,19.834,22632,0
2012-11-20,19.722,19.892,19.416,19.76,17092,0
2012-11-21,19.827,19.991,19.774,19.952,4602,0
2012-11-23,20.473,20.473,19.991,20.348,19753,0
2012-11-26,20.281,20.704,19.975,20.459,31463,0
2012-11-27,20.451,20.579,20.421,20.459,24316,0
2012-11-28,20.369,20.542,20.258,20.489,28589,0
2012-11-29,20.748,21.002,20.489,20.883,52781,0
