Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,8.7756,8.7756,8.1748,8.1832,606471,0
2008-11-06,8.0394,8.4878,7.6756,8.0734,769618,0
2008-11-07,8.1324,8.5132,8.1324,8.3866,443729,0
2008-11-10,8.5388,8.6825,8.048,8.1239,343239,0
2008-11-11,8.0987,8.3269,7.9379,8.031,320406,0
2008-11-12,7.9379,8.3948,7.6415,7.6502,410779,0
2008-11-13,7.667,8.2336,7.4471,8.2336,525521,0
2008-11-14,8.1578,8.2425,7.7517,7.8786,367500,0
2008-11-17,7.8108,8.1916,7.8024,7.9632,251977,0
2008-11-18,7.9632,8.3017,7.8024,8.1155,515828,0
2008-11-19,8.0987,8.344,7.557,7.5741,318933,0
2008-11-20,7.5233,7.7687,7.2355,7.2859,904274,0
2008-11-21,7.5909,8.3694,7.4301,8.0139,1243529,0
2008-11-24,7.9123,8.564,7.9123,8.293,622652,0
2008-11-25,8.3779,8.4032,7.8448,8.1748,584776,0
2008-11-26,8.0394,8.6235,8.0394,8.6064,440074,0
2008-11-28,8.4537,8.9697,8.4537,8.9697,86533,0
2008-12-01,8.7842,8.9447,7.7938,7.8954,469284,0
2008-12-02,8.0224,8.3694,7.7262,7.9041,647501,0
2008-12-03,7.7517,8.0817,7.4048,7.8954,762274,0
2008-12-04,7.8448,8.2425,7.6415,7.8024,445797,0
2008-12-05,7.7093,8.3104,7.557,8.2255,501913,0
2008-12-08,8.3694,8.5048,8.107,8.3017,752362,0
2008-12-09,8.2678,8.5895,7.9294,8.0055,407421,0
2008-12-10,8.0817,8.2678,7.9123,7.9883,269634,0
2008-12-11,7.8954,8.0139,7.6247,7.7262,430631,0
2008-12-12,7.6247,8.0647,7.6247,8.031,842389,0
2008-12-15,8.0902,8.1748,7.6415,7.7517,418340,0
2008-12-16,7.8362,8.2847,7.7262,8.217,567298,0
2008-12-17,8.1239,8.4878,8.1155,8.2507,323697,0
2008-12-18,8.2678,8.5809,8.1666,8.3612,248775,0
2008-12-19,8.6146,8.9112,8.5471,8.674,851169,0
2008-12-22,8.674,8.7419,8.2425,8.5976,465809,0
2008-12-23,8.674,8.8521,8.3017,8.4116,325563,0
2008-12-24,8.4373,8.7756,8.3948,8.6403,119633,0
2008-12-26,8.6995,8.7419,8.5302,8.7246,111433,0
2008-12-29,8.7335,8.7335,8.4537,8.5388,159673,0
2008-12-30,8.6235,8.9112,8.5471,8.8602,330971,0
2008-12-31,8.9112,9.1643,8.8267,8.9872,420706,0
2009-01-02,9.0203,9.0966,8.8602,8.9618,234669,0
2009-01-05,8.9872,9.0044,8.6317,8.7925,323843,0
2009-01-06,8.8769,9.0287,8.5302,8.801,287714,0
2009-01-07,8.6656,8.7585,8.3525,8.4795,300990,0
2009-01-08,8.4795,8.9023,8.4457,8.8353,332364,0
2009-01-09,8.8096,9.0287,8.674,8.7078,400380,0
2009-01-12,8.674,9.0118,8.6064,8.8853,339195,0
2009-01-13,8.8521,9.0287,8.7419,8.8602,328032,0
2009-01-14,8.7246,8.953,8.6573,8.6908,319009,0
2009-01-15,8.6908,8.7671,8.3779,8.7585,736106,0
2009-01-16,8.674,8.801,8.1832,8.7756,874935,0
2009-01-20,8.6403,8.7756,8.3185,8.4629,517556,0
2009-01-21,8.5388,8.9277,8.3525,8.8769,428460,0
2009-01-22,8.6908,8.8267,8.4286,8.6485,315949,0
2009-01-23,8.4286,8.7246,8.4032,8.5976,317569,0
2009-01-26,8.6403,8.9618,8.6235,8.8096,190060,0
2009-01-27,8.8096,9.1393,8.7756,9.0287,349201,0
2009-01-28,9.1314,9.1314,8.7246,8.7756,598407,0
2009-01-29,8.7078,8.7419,8.5302,8.5976,334641,0
2009-01-30,8.674,8.7246,8.5048,8.6403,408863,0
2009-02-02,8.5388,8.6908,8.4032,8.4032,659103,0
2009-02-03,8.4878,8.7246,8.3525,8.6317,396339,0
2009-02-04,8.6064,8.7419,8.5132,8.6573,364019,0
2009-02-05,8.6235,8.7246,8.5216,8.6573,350092,0
2009-02-06,8.6235,8.9277,8.6235,8.8267,433463,0
2009-02-09,8.7671,8.9958,8.5809,8.7671,166587,0
2009-02-10,8.7419,8.8096,8.0817,8.217,616417,0
2009-02-11,8.3356,9.276,8.3356,8.8769,866458,0
2009-02-12,8.7419,9.2486,8.6485,8.8176,721027,0
2009-02-13,8.8521,9.0118,8.6908,8.7335,523326,0
2009-02-17,8.6235,8.8353,8.5216,8.674,341028,0
2009-02-18,8.801,8.9789,8.75,8.8602,546259,0
2009-02-19,8.9277,9.1149,8.7419,8.7585,227043,0
2009-02-20,8.6656,9.1469,8.6656,8.9958,377769,0
2009-02-23,9.0203,9.1149,8.674,8.7246,427375,0
2009-02-24,8.8602,8.9618,8.6235,8.8686,415118,0
2009-02-25,8.8853,9.1054,8.674,8.8853,872774,0
2009-02-26,8.9277,9.0882,8.6403,8.6825,835467,0
2009-02-27,8.6064,8.7925,8.4629,8.674,611864,0
2009-03-02,8.5895,8.6485,8.3694,8.3866,659189,0
2009-03-03,8.4878,8.7165,8.4286,8.4878,964087,0
2009-03-04,8.5976,8.6908,8.4795,8.564,336919,0
2009-03-05,8.4373,8.5554,8.2593,8.3185,743463,0
2009-03-06,8.3612,8.4795,8.2003,8.4032,447351,0
2009-03-09,8.3017,8.344,7.9632,8.0139,399845,0
2009-03-10,8.1578,8.1832,7.9802,8.107,690516,0
2009-03-11,8.1324,8.2678,7.8954,7.9632,457553,0
2009-03-12,7.9041,8.217,7.7938,8.1666,533314,0
2009-03-13,8.1666,8.3525,7.9972,8.1666,318055,0
2009-03-16,8.2003,8.344,7.9972,8.0562,345072,0
2009-03-17,8.031,8.2425,8.031,8.2336,415428,0
2009-03-18,8.2336,8.6146,8.217,8.5471,431953,0
2009-03-19,8.6235,8.6235,8.4878,8.5132,277162,0
2009-03-20,8.5895,8.8769,8.4962,8.674,625642,0
2009-03-23,8.8521,9.0287,8.7246,9.0118,539536,0
2009-03-24,8.8686,8.9112,8.4795,8.5048,542195,0
2009-03-25,8.5895,8.6995,8.2678,8.5554,400793,0
2009-03-26,8.6403,8.801,8.5471,8.7585,460309,0
2009-03-27,8.7246,8.801,8.3779,8.3948,620211,0
2009-03-30,8.1832,8.4708,8.0647,8.4537,451004,0
2009-03-31,8.5723,8.674,8.2082,8.4457,1145978,0
2009-04-01,8.3356,8.4286,8.0817,8.293,550245,0
2009-04-02,8.4878,8.8602,8.4032,8.7842,586050,0
2009-04-03,8.7925,8.7925,8.5895,8.7925,484537,0
2009-04-06,8.6656,8.7671,8.4795,8.6573,194379,0
2009-04-07,8.5216,8.6908,8.5216,8.5723,320314,0
2009-04-08,8.6064,8.75,8.5809,8.7419,198125,0
2009-04-09,8.7925,9.0882,8.7078,9.0552,354281,0
2009-04-13,8.8769,9.0966,8.8602,8.9872,323240,0
2009-04-14,8.8853,9.0458,8.8176,8.9789,259699,0
2009-04-15,9.0287,10.713,9.0287,9.809,2053915,0
2009-04-16,9.95,10.153,9.588,10.129,1193625,0
2009-04-17,10.153,10.266,9.859,9.908,753419,0
2009-04-20,9.774,9.925,9.731,9.809,409523,0
2009-04-21,9.749,10.003,9.705,9.986,529892,0
2009-04-22,9.877,10.331,9.8,10.063,682882,0
2009-04-23,9.994,10.153,9.723,9.978,321070,0
2009-04-24,10.038,10.215,9.95,9.994,519653,0
2009-04-27,9.843,10.215,9.757,10.055,430697,0
2009-04-28,9.994,10.366,9.978,10.18,589544,0
2009-04-29,10.232,10.418,10.129,10.171,600014,0
2009-04-30,10.215,10.257,9.978,10.087,1080627,0
2009-05-01,9.877,10.248,9.877,10.121,593655,0
2009-05-04,10.223,10.257,10.046,10.198,547599,0
2009-05-05,9.877,10.257,9.877,10.223,621066,0
2009-05-06,10.314,10.409,10.021,10.103,360590,0
2009-05-07,10.232,10.248,9.818,9.908,383282,0
2009-05-08,10.063,10.18,9.843,10.046,354824,0
2009-05-11,9.899,10.055,9.783,9.986,349399,0
2009-05-12,10.283,10.283,9.826,9.95,303668,0
2009-05-13,9.843,9.908,9.657,9.757,317878,0
2009-05-14,9.835,9.978,9.588,9.908,853828,0
2009-05-15,9.892,10.021,9.657,9.689,330422,0
2009-05-18,9.809,9.908,9.689,9.908,288826,0
2009-05-19,9.941,9.941,9.757,9.859,318817,0
2009-05-20,9.899,9.941,9.673,9.689,421703,0
2009-05-21,9.588,9.818,9.571,9.681,271265,0
2009-05-22,9.714,9.843,9.537,9.554,193164,0
2009-05-26,9.571,10.283,9.4016,10.129,498358,0
2009-05-27,10.087,10.324,10.03,10.079,429347,0
2009-05-28,10.129,10.129,9.723,9.96,296207,0
2009-05-29,9.96,10.144,9.723,9.859,581439,0
2009-06-01,10.055,10.553,10.055,10.451,528134,0
2009-06-02,10.366,10.79,10.307,10.781,634338,0
2009-06-03,10.654,10.85,10.576,10.85,218519,0
2009-06-04,10.874,11.019,10.73,11.01,352381,0
2009-06-05,11.019,11.127,10.756,10.806,335251,0
2009-06-08,10.721,10.942,10.553,10.62,293144,0
2009-06-09,10.706,10.858,10.451,10.519,331395,0
2009-06-10,10.637,10.689,10.207,10.366,413220,0
2009-06-11,10.435,10.568,10.348,10.366,218061,0
2009-06-12,10.314,10.418,10.079,10.162,447062,0
2009-06-15,10.012,10.095,9.877,10.087,231907,0
2009-06-16,10.103,10.232,9.96,10.003,211276,0
2009-06-17,9.978,10.637,9.925,10.519,422209,0
2009-06-18,10.476,10.924,10.409,10.841,304863,0
2009-06-19,10.977,10.992,10.519,10.528,526938,0
2009-06-22,10.561,10.637,10.314,10.314,268448,0
2009-06-23,10.418,10.528,10.331,10.331,234480,0
2009-06-24,10.418,10.553,10.366,10.519,324297,0
2009-06-25,10.538,10.841,10.519,10.806,274519,0
2009-06-26,10.706,10.74,10.266,10.418,1469218,0
2009-06-29,10.435,10.561,10.331,10.409,308043,0
2009-06-30,10.451,10.494,10.046,10.087,773442,0
2009-07-01,10.189,10.519,10.129,10.485,520931,0
2009-07-02,10.331,10.545,10.112,10.129,538603,0
2009-07-06,10.153,10.348,9.986,10.112,400947,0
2009-07-07,10.144,10.215,9.925,9.925,251676,0
2009-07-08,10.003,10.18,9.826,9.96,264740,0
2009-07-09,10.038,10.038,9.826,9.835,220582,0
2009-07-10,9.809,10.03,9.739,9.843,215066,0
2009-07-13,9.851,10.189,9.639,10.129,448027,0
2009-07-14,10.103,10.348,10.103,10.3,248602,0
2009-07-15,10.4,10.561,10.095,10.519,536348,0
2009-07-16,10.435,10.689,10.003,10.663,337031,0
2009-07-17,10.681,10.721,10.468,10.689,303982,0
2009-07-20,10.721,10.721,10.435,10.672,375967,0
2009-07-21,10.73,10.798,10.568,10.73,205900,0
2009-07-22,10.663,10.959,10.418,10.689,216038,0
2009-07-23,10.646,10.933,10.476,10.763,333427,0
2009-07-24,10.713,10.806,10.585,10.721,170802,0
2009-07-27,10.672,10.798,10.561,10.721,251271,0
2009-07-28,10.681,10.763,10.528,10.654,270944,0
2009-07-29,10.538,10.637,10.468,10.568,682346,0
2009-07-30,10.585,10.874,10.485,10.798,501964,0
2009-07-31,10.721,10.816,10.528,10.538,279867,0
2009-08-03,10.576,10.576,10.18,10.348,369640,0
2009-08-04,10.307,10.519,10.266,10.3,196712,0
2009-08-05,10.339,10.348,9.892,9.917,790641,0
2009-08-06,9.994,10.162,9.892,9.908,596449,0
2009-08-07,10.087,10.162,9.978,10.003,495345,0
2009-08-10,9.908,10.003,9.843,9.877,268123,0
2009-08-11,9.859,9.969,9.705,9.843,884126,0
2009-08-12,9.877,10.283,9.877,10.162,341062,0
2009-08-13,10.232,10.283,10.079,10.171,183464,0
2009-08-14,10.18,10.207,9.859,9.994,228045,0
2009-08-17,9.868,9.986,9.818,9.859,128388,0
2009-08-18,9.884,9.96,9.739,9.877,242735,0
2009-08-19,9.835,10.063,9.818,10.055,138030,0
2009-08-20,10.003,10.063,9.899,10.046,180696,0
2009-08-21,10.18,10.443,9.934,10.418,379166,0
2009-08-24,10.409,10.435,10.215,10.292,171825,0
2009-08-25,10.366,10.375,10.18,10.232,249511,0
2009-08-26,10.189,10.266,10.055,10.121,301434,0
2009-08-27,10.162,10.18,9.908,10.129,310188,0
2009-08-28,10.18,10.207,9.941,9.969,170034,0
2009-08-31,9.859,10.055,9.818,9.978,596173,0
2009-09-01,9.868,10.144,9.818,9.95,579331,0
2009-09-02,9.96,10.021,9.884,9.899,489607,0
2009-09-03,9.917,9.941,9.757,9.877,194453,0
2009-09-04,9.884,9.994,9.731,9.978,252448,0
2009-09-08,9.994,9.994,9.757,9.941,243164,0
2009-09-09,9.96,10.198,9.868,10.112,232660,0
2009-09-10,10.079,10.129,9.978,10.079,119562,0
2009-09-11,10.063,10.112,9.978,9.986,91829,0
2009-09-14,9.941,10.046,9.892,9.941,158329,0
2009-09-15,9.978,10.079,9.877,10.063,242893,0
2009-09-16,10.063,10.071,9.877,9.908,256989,0
2009-09-17,9.925,10.095,9.877,10.012,205504,0
2009-09-18,10.021,10.112,9.986,10.03,407805,0
2009-09-21,9.95,10.095,9.941,10.038,146288,0
2009-09-22,10.095,10.138,9.925,9.934,118399,0
2009-09-23,9.96,10.18,9.843,10.03,217395,0
2009-09-24,10.071,10.079,9.908,10.055,201127,0
2009-09-25,9.994,10.129,9.925,10.03,138852,0
2009-09-28,10.095,10.383,9.941,10.314,276733,0
2009-09-29,10.314,10.485,10.215,10.314,236056,0
2009-09-30,10.292,10.451,10.012,10.357,464297,0
2009-10-01,10.331,10.331,10.087,10.215,279289,0
2009-10-02,10.144,10.331,10.144,10.215,276487,0
2009-10-05,10.232,10.366,10.129,10.189,303423,0
2009-10-06,10.283,10.4,10.189,10.4,179073,0
2009-10-07,10.331,10.366,10.248,10.266,162225,0
2009-10-08,10.307,10.476,10.266,10.266,456033,0
2009-10-09,10.348,10.629,10.3,10.576,502966,0
2009-10-12,10.585,10.772,10.585,10.672,305392,0
2009-10-13,10.689,10.689,10.443,10.585,168177,0
2009-10-14,10.74,11.847,10.74,11.549,1187334,0
2009-10-15,11.493,11.702,11.493,11.686,431645,0
2009-10-16,11.644,11.678,11.493,11.619,480464,0
2009-10-19,11.686,11.931,11.628,11.914,507914,0
2009-10-20,11.889,11.889,11.567,11.702,373854,0
2009-10-21,11.612,11.612,11.248,11.279,681876,0
2009-10-22,11.296,11.433,11.045,11.433,370589,0
2009-10-23,11.433,11.45,10.968,11.076,510439,0
2009-10-26,11.118,11.213,10.959,10.977,566941,0
2009-10-27,11.045,11.279,10.95,11.265,590035,0
2009-10-28,11.265,11.288,11.068,11.076,403231,0
2009-10-29,11.196,11.288,11.076,11.163,358578,0
2009-10-30,11.11,11.204,10.95,11.144,482657,0
2009-11-02,11.231,11.279,10.763,10.984,368304,0
2009-11-03,10.874,10.959,10.79,10.959,195179,0
2009-11-04,11.045,11.076,10.85,10.874,254263,0
2009-11-05,10.942,11.196,10.85,11.18,267018,0
2009-11-06,11.093,11.265,11.028,11.118,172351,0
2009-11-09,11.24,11.296,11.127,11.288,189789,0
2009-11-10,11.204,11.349,11.204,11.288,207269,0
2009-11-11,11.399,11.442,11.213,11.381,189577,0
2009-11-12,11.332,11.542,11.045,11.068,278530,0
2009-11-13,11.136,11.363,11.01,11.213,138483,0
2009-11-16,11.323,11.653,11.028,11.567,175940,0
2009-11-17,11.484,11.653,11.442,11.567,69402,0
2009-11-18,11.585,11.585,11.425,11.534,70940,0
2009-11-19,11.433,11.433,11.076,11.153,180971,0
2009-11-20,11.118,11.213,11.118,11.144,150516,0
2009-11-23,11.314,11.576,11.213,11.371,185417,0
2009-11-24,11.416,11.45,11.231,11.399,117814,0
2009-11-25,11.408,11.476,11.273,11.273,111436,0
2009-11-27,10.95,11.213,10.933,10.933,118755,0
2009-11-30,10.924,11.153,10.637,11.11,498760,0
2009-12-01,11.093,11.213,11.061,11.101,182949,0
2009-12-02,11.11,11.381,11.093,11.127,195814,0
2009-12-03,11.196,11.265,10.977,11.01,184072,0
2009-12-04,11.221,11.442,11.163,11.314,330204,0
2009-12-07,11.279,11.534,11.279,11.525,181607,0
2009-12-08,11.416,11.619,11.355,11.408,325590,0
2009-12-09,11.381,11.399,11.11,11.279,401986,0
2009-12-10,11.355,11.416,11.248,11.349,166882,0
2009-12-11,11.363,11.518,11.341,11.484,112528,0
2009-12-14,11.534,11.772,11.45,11.772,213145,0
2009-12-15,11.702,11.873,11.549,11.79,329830,0
2009-12-16,11.897,11.99,11.772,11.897,260134,0
2009-12-17,11.839,11.873,11.604,11.635,159763,0
2009-12-18,11.738,11.873,11.594,11.781,762441,0
2009-12-21,11.855,12.211,11.813,12.034,210168,0
2009-12-22,12.086,12.211,11.976,12.052,141918,0
2009-12-23,12.109,12.248,11.94,12.211,158386,0
2009-12-24,12.211,12.33,12.193,12.295,90843,0
2009-12-28,12.353,12.397,12.238,12.287,163142,0
2009-12-29,12.345,12.415,12.28,12.312,126745,0
2009-12-30,12.295,12.389,12.16,12.28,158725,0
2009-12-31,12.312,12.38,12.1,12.109,251668,0
2010-01-04,12.127,12.265,11.906,12.018,481159,0
2010-01-05,11.976,12.415,11.873,12.076,415712,0
2010-01-06,12.034,12.67,12.034,12.321,527724,0
2010-01-07,12.28,12.499,12.076,12.389,141241,0
2010-01-08,12.33,12.584,12.273,12.499,287619,0
2010-01-11,12.516,12.541,12.229,12.248,269353,0
2010-01-12,12.211,12.423,12.168,12.229,291169,0
2010-01-13,12.287,12.389,12.248,12.303,229827,0
2010-01-14,12.312,12.575,12.256,12.432,233152,0
2010-01-15,12.492,12.516,12.184,12.406,328825,0
2010-01-19,12.389,12.592,12.389,12.466,401577,0
2010-01-20,12.345,12.449,11.99,12.193,275757,0
2010-01-21,12.176,12.353,12.094,12.127,344444,0
2010-01-22,12.094,12.362,11.967,12.018,223145,0
2010-01-25,12.061,12.061,11.847,11.967,233371,0
2010-01-26,11.958,12.109,11.839,11.847,308173,0
2010-01-27,11.738,11.967,11.653,11.958,335551,0
2010-01-28,11.94,11.999,11.619,11.702,325303,0
2010-01-29,11.772,11.906,11.567,11.567,382099,0
2010-02-01,11.604,11.923,11.604,11.813,185236,0
2010-02-02,11.79,12.018,11.755,11.984,316925,0
2010-02-03,11.906,12.008,11.755,11.94,207778,0
2010-02-04,11.889,11.99,11.653,11.678,285797,0
2010-02-05,11.663,11.873,11.594,11.855,301855,0
2010-02-08,11.889,11.94,11.755,11.855,202597,0
2010-02-09,12.008,12.043,11.772,12.008,236812,0
2010-02-10,11.94,12.33,11.914,12.134,392524,0
2010-02-11,12.068,12.295,12.061,12.256,265030,0
2010-02-12,12.176,12.295,12.127,12.28,400590,0
2010-02-16,12.303,12.345,12.143,12.265,247040,0
2010-02-17,12.33,12.362,12.168,12.339,143244,0
2010-02-18,12.312,12.466,12.265,12.449,161638,0
2010-02-19,12.459,12.532,12.068,12.459,434991,0
2010-02-22,12.466,12.466,12.345,12.371,175045,0
2010-02-23,12.397,12.432,12.248,12.303,365405,0
2010-02-24,12.312,12.532,12.312,12.432,192163,0
2010-02-25,12.265,12.397,12.248,12.362,288067,0
2010-02-26,12.353,12.397,12.248,12.389,905741,0
2010-03-01,12.415,12.711,12.389,12.618,255658,0
2010-03-02,12.601,12.702,12.566,12.702,133229,0
2010-03-03,12.751,12.856,12.67,12.67,259343,0
2010-03-04,12.735,12.735,12.592,12.702,125704,0
2010-03-05,12.786,12.856,12.652,12.695,312851,0
2010-03-08,12.727,12.751,12.618,12.626,230807,0
2010-03-09,12.584,12.677,12.523,12.566,185213,0
2010-03-10,12.532,12.702,12.423,12.466,265330,0
2010-03-11,12.38,12.508,12.339,12.483,218666,0
2010-03-12,12.523,12.523,12.362,12.415,210546,0
2010-03-15,12.38,12.492,12.371,12.466,310569,0
2010-03-16,12.466,12.601,12.397,12.508,287711,0
2010-03-17,12.499,12.626,12.499,12.548,207677,0
2010-03-18,12.575,12.601,12.466,12.523,366268,0
2010-03-19,12.601,12.601,12.345,12.371,328018,0
2010-03-22,12.33,12.459,12.312,12.362,499908,0
2010-03-23,12.33,12.601,12.295,12.566,178133,0
2010-03-24,12.541,12.584,12.415,12.492,173626,0
2010-03-25,12.566,12.813,12.432,12.635,298610,0
2010-03-26,12.711,12.822,12.557,12.575,327269,0
2010-03-29,12.635,12.711,12.532,12.635,148695,0
2010-03-30,12.67,12.76,12.566,12.686,174729,0
2010-03-31,12.618,12.735,12.618,12.66,306040,0
2010-04-01,12.66,12.804,12.652,12.718,205065,0
2010-04-05,12.743,12.937,12.727,12.897,170024,0
2010-04-06,12.794,12.921,12.794,12.813,185459,0
2010-04-07,12.777,13.058,12.238,12.954,302909,0
2010-04-08,12.972,13.167,12.954,12.954,198738,0
2010-04-09,12.937,13.058,12.905,12.999,155113,0
2010-04-12,12.981,13.143,12.897,13.016,212679,0
2010-04-13,13.024,13.176,12.972,13.159,226903,0
2010-04-14,12.838,12.99,12.397,12.466,1600720,0
2010-04-15,12.459,12.735,12.127,12.618,777318,0
2010-04-16,12.618,12.718,12.312,12.33,744535,0
2010-04-19,12.33,12.345,12.168,12.248,516605,0
2010-04-20,12.256,12.406,12.229,12.371,612772,0
2010-04-21,12.321,12.353,12.143,12.295,358524,0
2010-04-22,12.211,12.397,12.184,12.353,374455,0
2010-04-23,12.334,12.401,12.232,12.401,376012,0
2010-04-26,12.415,12.516,12.33,12.33,191477,0
2010-04-27,12.321,12.441,12.193,12.229,310029,0
2010-04-28,12.238,12.362,12.034,12.265,524228,0
2010-04-29,12.295,12.353,12.018,12.33,479429,0
2010-04-30,12.33,12.38,12.127,12.127,411334,0
2010-05-03,12.211,12.265,12.061,12.184,369030,0
2010-05-04,12.068,12.127,11.823,12.076,307459,0
2010-05-05,11.99,12.168,11.931,11.958,214476,0
2010-05-06,11.906,12.043,11.144,11.728,481635,0
2010-05-07,11.67,11.889,11.534,11.619,460944,0
2010-05-10,12.043,12.109,11.864,12.018,424230,0
2010-05-11,11.931,12.127,11.931,12.018,267388,0
2010-05-12,12.034,12.238,11.99,12.211,398139,0
2010-05-13,12.211,12.339,12.127,12.202,290179,0
2010-05-14,12.16,12.28,12.118,12.28,319053,0
2010-05-17,12.295,12.38,11.976,12.38,271219,0
2010-05-18,12.406,12.423,12.109,12.127,152413,0
2010-05-19,12.109,12.415,12.018,12.362,315659,0
2010-05-20,12.134,12.134,11.39,11.416,424313,0
2010-05-21,11.296,11.567,11.196,11.501,568851,0
2010-05-24,11.501,11.567,11.363,11.399,215828,0
2010-05-25,11.127,11.256,10.992,11.136,346189,0
2010-05-26,11.153,11.296,11.001,11.028,761828,0
2010-05-27,11.231,11.442,11.101,11.408,295651,0
2010-05-28,11.363,11.501,11.231,11.349,297239,0
2010-06-01,11.231,11.549,11.231,11.265,504849,0
2010-06-02,11.279,11.663,11.153,11.594,354074,0
2010-06-03,11.635,11.755,11.567,11.653,220406,0
2010-06-04,11.45,11.501,11.093,11.127,281036,0
2010-06-07,11.153,11.204,10.908,10.916,202446,0
2010-06-08,10.924,11.01,10.756,10.891,168366,0
2010-06-09,10.95,11.001,10.746,10.79,289821,0
2010-06-10,10.916,11.01,10.79,10.984,272779,0
2010-06-11,10.85,11.221,10.721,11.213,483473,0
2010-06-14,11.279,11.363,11.061,11.076,234894,0
2010-06-15,11.085,11.349,11.045,11.323,314779,0
2010-06-16,11.213,11.518,11.213,11.399,180443,0
2010-06-17,11.45,11.45,11.273,11.363,152253,0
2010-06-18,11.381,11.501,11.296,11.332,454751,0
2010-06-21,11.501,11.501,11.144,11.213,139004,0
2010-06-22,11.24,11.416,11.028,11.028,186633,0
2010-06-23,10.984,11.076,10.891,10.933,258224,0
2010-06-24,10.832,10.992,10.756,10.781,314039,0
2010-06-25,10.841,11.118,10.74,11.001,627938,0
2010-06-28,11.01,11.163,10.858,11.054,180153,0
2010-06-29,10.816,10.899,10.553,10.629,366932,0
2010-06-30,10.66,10.813,10.565,10.685,395594,0
2010-07-01,10.672,10.824,10.383,10.603,286962,0
2010-07-02,10.706,10.841,10.468,10.763,343766,0
2010-07-06,10.882,10.942,10.468,10.501,289975,0
2010-07-07,10.553,10.79,10.476,10.756,269832,0
2010-07-08,10.874,10.933,10.772,10.933,153265,0
2010-07-09,10.942,11.045,10.874,11.028,142694,0
2010-07-12,10.992,11.279,10.95,11.001,338213,0
2010-07-13,11.18,11.425,11.11,11.399,383251,0
2010-07-14,11.39,12.516,11.355,12.499,995553,0
2010-07-15,12.483,12.548,12.16,12.38,637295,0
2010-07-16,12.265,12.345,12.109,12.265,596863,0
2010-07-19,12.273,12.541,12.211,12.345,789882,0
2010-07-20,12.248,12.67,12.127,12.66,470019,0
2010-07-21,12.541,12.566,12.295,12.303,285036,0
2010-07-22,12.499,12.66,12.211,12.516,352922,0
2010-07-23,12.397,12.652,12.389,12.644,388729,0
2010-07-26,12.702,13.033,12.566,13.024,301545,0
2010-07-27,13.058,13.363,12.946,13.209,398400,0
2010-07-28,13.143,13.252,12.786,12.804,365751,0
2010-07-29,12.954,12.954,12.466,12.618,444477,0
2010-07-30,12.423,12.856,12.415,12.601,244972,0
2010-08-02,12.838,12.946,12.584,12.822,274343,0
2010-08-03,12.804,12.914,12.575,12.584,195187,0
2010-08-04,12.61,12.822,12.61,12.686,167209,0
2010-08-05,12.584,12.727,12.423,12.483,195819,0
2010-08-06,12.432,12.532,12.265,12.423,456394,0
2010-08-09,12.441,12.441,12.339,12.415,850862,0
2010-08-10,12.256,12.362,12.16,12.193,700043,0
2010-08-11,12.052,12.052,11.855,11.88,497519,0
2010-08-12,11.67,11.813,11.619,11.746,394177,0
2010-08-13,11.67,11.855,11.534,11.738,318862,0
2010-08-16,11.711,11.889,11.619,11.72,328296,0
2010-08-17,11.855,11.984,11.702,11.923,293815,0
2010-08-18,11.873,11.99,11.755,11.88,185486,0
2010-08-19,11.839,11.923,11.45,11.558,314228,0
2010-08-20,11.604,11.923,11.604,11.805,593342,0
2010-08-23,11.94,12.008,11.67,11.702,409144,0
2010-08-24,11.604,11.678,11.484,11.484,343450,0
2010-08-25,11.433,11.72,11.341,11.678,221571,0
2010-08-26,11.755,11.823,11.635,11.686,185969,0
2010-08-27,11.823,12.076,11.686,12.018,323721,0
2010-08-30,11.999,12.052,11.72,11.72,268640,0
2010-08-31,11.699,12,11.669,11.699,493715,0
2010-09-01,11.839,12.28,11.813,12.265,328156,0
2010-09-02,12.202,12.449,12.15,12.406,376150,0
2010-09-03,12.516,12.652,12.295,12.406,352212,0
2010-09-07,12.415,12.441,12.273,12.295,220558,0
2010-09-08,12.362,12.483,12.345,12.415,244523,0
2010-09-09,12.548,12.635,12.389,12.499,176415,0
2010-09-10,12.432,12.635,12.432,12.532,225223,0
2010-09-13,12.686,12.847,12.626,12.804,268915,0
2010-09-14,12.804,12.937,12.735,12.76,165687,0
2010-09-15,12.743,12.946,12.635,12.905,199153,0
2010-09-16,12.89,12.897,12.61,12.777,146810,0
2010-09-17,12.921,13.006,12.711,12.972,478745,0
2010-09-20,13.042,13.184,12.905,13.176,555300,0
2010-09-21,13.209,13.209,12.972,12.972,393590,0
2010-09-22,12.905,13.159,12.905,12.972,373623,0
2010-09-23,12.89,13.006,12.702,12.711,214857,0
2010-09-24,12.914,12.946,12.822,12.905,321087,0
2010-09-27,12.905,12.954,12.786,12.937,237176,0
2010-09-28,12.999,12.999,12.718,12.89,400111,0
2010-09-29,12.804,12.929,12.786,12.905,330336,0
2010-09-30,13.024,13.042,12.768,12.856,439558,0
2010-10-01,12.99,13.006,12.777,12.954,312456,0
2010-10-04,12.954,13.024,12.786,12.856,242245,0
2010-10-05,13.016,13.329,12.921,13.277,239207,0
2010-10-06,13.277,13.413,13.277,13.38,322693,0
2010-10-07,13.496,13.523,13.346,13.481,418330,0
