Date,Open,High,Low,Close,Volume,OpenInt
2014-08-11,21.158,21.191,21.158,21.191,6152,0
2014-08-12,21.139,21.226,21.085,21.226,17837,0
2014-08-13,21.245,21.245,21.148,21.158,6133,0
2014-08-14,21.061,21.129,20.978,21.033,33195,0
2014-08-15,21.033,21.122,20.947,21.113,23590,0
2014-08-18,21.068,21.093,20.857,20.978,68326,0
2014-08-19,20.978,21.052,20.901,21.015,58452,0
2014-08-20,20.978,21.061,20.978,21.007,12205,0
2014-08-21,21.042,21.052,20.987,21.052,22827,0
2014-08-22,21.068,21.158,21.033,21.078,23598,0
2014-08-25,21.068,21.209,21.068,21.183,17334,0
2014-08-26,21.158,21.235,21.158,21.199,42704,0
2014-08-27,21.19,21.313,21.101,21.208,30451,0
2014-08-28,21.323,21.591,21.157,21.369,25348,0
2014-08-29,21.245,21.414,21.208,21.323,23281,0
2014-09-02,21.405,21.405,21.182,21.19,16677,0
2014-09-03,21.352,21.361,21.128,21.226,11679,0
2014-09-04,21.28,21.28,21.182,21.199,33460,0
2014-09-05,21.28,21.298,21.12,21.128,22785,0
2014-09-08,21.138,21.298,21.091,21.254,37736,0
2014-09-09,21.083,21.271,21.083,21.264,24689,0
2014-09-10,21.173,21.199,21.091,21.19,13061,0
2014-09-11,21.128,21.235,21.128,21.173,10300,0
2014-09-12,21.128,21.182,21.066,21.147,19916,0
2014-09-15,21.147,21.208,21.147,21.166,9309,0
2014-09-16,21.19,21.271,21.147,21.254,19827,0
2014-09-17,21.147,21.264,21.111,21.138,16833,0
2014-09-18,21.076,21.245,21.076,21.157,12480,0
2014-09-19,21.12,21.182,21.022,21.022,18433,0
2014-09-22,21.022,21.147,21.014,21.101,18065,0
2014-09-23,21.166,21.166,21.014,21.076,25363,0
2014-09-24,21.147,21.157,20.915,20.915,45558,0
2014-09-25,20.934,21.235,20.934,21.199,41336,0
2014-09-26,21.147,21.271,21.147,21.199,21002,0
2014-09-29,21.19,21.271,21.147,21.226,17520,0
2014-09-30,21.28,21.313,21.216,21.29,43765,0
2014-10-01,21.254,21.298,21.208,21.254,11338,0
2014-10-02,21.19,21.352,21.19,21.306,31693,0
2014-10-03,21.313,21.313,21.12,21.28,22630,0
2014-10-06,21.313,21.352,21.235,21.323,16126,0
2014-10-07,21.182,21.323,21.157,21.298,17323,0
2014-10-08,21.323,21.369,21.313,21.313,23724,0
2014-10-09,21.235,21.333,21.147,21.306,48296,0
2014-10-10,21.298,21.361,21.235,21.254,6776,0
2014-10-13,21.28,21.361,21.166,21.166,27208,0
2014-10-14,21.226,21.271,21.147,21.226,16245,0
2014-10-15,21.245,21.361,21.182,21.313,40412,0
2014-10-16,21.306,21.369,21.298,21.369,9887,0
2014-10-17,21.29,21.43,21.29,21.43,16777,0
2014-10-20,21.343,21.529,21.343,21.529,13225,0
2014-10-21,21.485,21.529,21.458,21.512,19209,0
2014-10-22,21.422,21.538,21.422,21.538,19290,0
2014-10-23,21.503,21.591,21.387,21.591,17460,0
2014-10-24,21.581,21.779,21.538,21.725,26475,0
2014-10-27,21.672,21.787,21.619,21.653,20980,0
2014-10-28,21.653,21.779,21.458,21.494,18989,0
2014-10-29,21.601,21.689,21.468,21.689,19429,0
2014-10-30,21.68,21.68,21.529,21.672,10823,0
2014-10-31,21.538,21.796,21.414,21.787,23070,0
2014-11-03,21.698,21.779,21.645,21.753,14186,0
2014-11-04,21.663,21.796,21.653,21.787,15284,0
2014-11-05,21.689,21.787,21.494,21.716,9986,0
2014-11-06,21.68,21.779,21.68,21.769,8535,0
2014-11-07,21.663,21.76,21.637,21.698,7043,0
2014-11-10,21.663,21.753,21.601,21.753,12368,0
2014-11-11,21.725,21.734,21.591,21.619,29881,0
2014-11-12,21.68,21.716,21.546,21.689,30886,0
2014-11-13,21.653,21.769,21.653,21.708,20918,0
2014-11-14,21.725,21.805,21.601,21.805,15507,0
2014-11-17,21.805,21.841,21.663,21.689,31493,0
2014-11-18,21.779,21.885,21.708,21.885,39714,0
2014-11-19,21.805,22.171,21.805,22.036,37534,0
2014-11-20,21.912,22.091,21.903,22.002,16262,0
2014-11-21,22.181,22.181,21.86,22.018,31053,0
2014-11-24,22.045,22.116,21.744,21.841,27869,0
2014-11-25,21.84,21.968,21.732,21.804,31149,0
2014-11-26,21.759,21.831,21.66,21.732,39607,0
2014-11-28,21.732,21.814,21.66,21.786,19728,0
2014-12-01,21.66,21.821,21.66,21.696,22715,0
2014-12-02,21.679,21.885,21.679,21.877,34435,0
2014-12-03,21.903,21.929,21.814,21.868,11912,0
2014-12-04,21.706,21.821,21.688,21.759,15719,0
2014-12-05,21.715,21.868,21.688,21.688,10547,0
2014-12-08,21.715,21.795,21.625,21.634,17521,0
2014-12-09,21.625,21.804,21.625,21.786,21946,0
2014-12-10,21.751,21.86,21.634,21.66,23727,0
2014-12-11,21.66,21.759,21.625,21.724,27425,0
2014-12-12,21.742,21.885,21.742,21.759,21634,0
2014-12-15,21.84,21.84,21.759,21.831,13105,0
2014-12-16,21.696,21.903,21.696,21.868,25621,0
2014-12-17,21.877,22.076,21.795,22.019,8714,0
2014-12-18,21.948,21.948,21.759,21.759,19949,0
2014-12-19,21.877,21.877,21.651,21.706,28224,0
2014-12-22,21.625,21.732,21.598,21.679,19715,0
2014-12-23,21.634,21.715,21.58,21.642,9443,0
2014-12-24,21.588,21.651,21.58,21.634,3706,0
2014-12-26,21.634,21.66,21.542,21.542,14964,0
2014-12-29,21.598,21.642,21.517,21.552,22968,0
2014-12-30,21.58,21.616,21.509,21.552,16424,0
2014-12-31,21.58,21.607,21.499,21.499,13501,0
2015-01-02,21.607,21.732,21.534,21.732,5574,0
2015-01-05,21.751,21.894,21.67,21.795,12954,0
2015-01-06,21.868,21.92,21.724,21.84,28924,0
2015-01-07,21.84,22.002,21.795,21.85,16204,0
2015-01-08,21.84,22.101,21.84,21.84,7286,0
2015-01-09,21.868,21.868,21.696,21.768,13181,0
2015-01-12,21.679,22.01,21.679,21.778,19566,0
2015-01-13,21.821,21.985,21.786,21.804,14909,0
2015-01-14,21.894,22.217,21.804,22.217,25462,0
2015-01-15,22.281,22.333,22.028,22.145,10631,0
2015-01-16,22.353,22.353,21.977,22.037,8446,0
2015-01-20,22.184,22.291,21.814,21.821,27253,0
2015-01-21,21.804,21.894,21.742,21.759,22933,0
2015-01-22,21.804,22.056,21.778,22.01,15075,0
2015-01-23,22.136,22.174,22.019,22.174,10720,0
2015-01-26,22.244,22.281,22.11,22.225,12062,0
2015-01-27,22.093,22.217,22.037,22.145,25745,0
2015-01-28,22.056,22.318,22.037,22.145,22630,0
2015-01-29,22.085,22.318,22.085,22.281,18315,0
2015-01-30,22.291,22.379,22.093,22.193,12763,0
2015-02-02,22.318,22.318,22.164,22.3,6406,0
2015-02-03,22.361,22.371,22.164,22.318,14629,0
2015-02-04,22.291,22.291,22.117,22.253,17372,0
2015-02-05,22.272,22.371,22.253,22.371,15093,0
2015-02-06,22.3,22.389,22.3,22.343,16167,0
2015-02-09,22.343,22.418,22.343,22.353,14133,0
2015-02-10,22.353,22.425,22.343,22.361,11835,0
2015-02-11,22.379,22.425,22.343,22.379,10255,0
2015-02-12,22.425,22.425,22.333,22.418,19722,0
2015-02-13,22.451,22.478,22.389,22.434,27229,0
2015-02-17,22.468,22.478,22.309,22.333,15592,0
2015-02-18,22.309,22.451,22.225,22.361,24787,0
2015-02-19,22.309,22.425,22.145,22.174,17381,0
2015-02-20,22.201,22.318,22.193,22.21,7449,0
2015-02-23,22.174,22.326,22.076,22.101,9513,0
2015-02-24,22.101,22.244,21.877,22.085,22562,0
2015-02-25,22.226,22.302,22.036,22.155,19288,0
2015-02-26,22.164,22.373,22.164,22.264,18961,0
2015-02-27,22.335,22.481,22.193,22.481,21878,0
2015-03-02,22.481,22.481,22.42,22.472,16300,0
2015-03-03,22.464,22.464,22.319,22.401,15640,0
2015-03-04,22.472,22.472,22.211,22.328,29957,0
2015-03-05,22.401,22.481,22.345,22.345,11015,0
2015-03-06,22.335,22.411,22.027,22.245,24117,0
2015-03-09,22.283,22.283,22.065,22.264,12115,0
2015-03-10,22.202,22.283,21.956,22.085,20486,0
2015-03-11,22.155,22.155,21.975,22.065,13326,0
2015-03-12,22.065,22.184,21.991,22.018,11785,0
2015-03-13,22.11,22.145,21.991,22.127,18173,0
2015-03-16,22.136,22.481,22.036,22.481,44382,0
2015-03-17,22.273,22.401,22.202,22.401,9141,0
2015-03-18,22.328,22.464,22.283,22.437,16740,0
2015-03-19,22.373,22.464,22.273,22.311,18943,0
2015-03-20,22.42,22.454,22.245,22.411,13877,0
2015-03-23,22.437,22.472,22.302,22.302,13436,0
2015-03-24,22.335,22.428,22.283,22.363,18943,0
2015-03-25,22.345,22.437,22.293,22.392,31829,0
2015-03-26,22.345,22.392,22.345,22.373,6278,0
2015-03-27,22.363,22.382,22.328,22.328,10572,0
2015-03-30,22.345,22.491,22.345,22.491,36124,0
2015-03-31,22.481,22.619,22.481,22.6,20884,0
2015-04-01,22.628,22.69,22.59,22.646,16851,0
2015-04-02,22.609,22.682,22.609,22.673,30948,0
2015-04-06,22.655,22.69,22.655,22.673,15200,0
2015-04-07,22.673,22.69,22.619,22.619,14199,0
2015-04-08,22.619,22.737,22.609,22.718,30286,0
2015-04-09,22.718,22.764,22.646,22.718,30254,0
2015-04-10,22.69,22.699,22.664,22.699,8812,0
2015-04-13,22.764,22.764,22.664,22.747,20044,0
2015-04-14,22.747,22.756,22.69,22.747,22906,0
2015-04-15,22.747,22.773,22.718,22.773,11116,0
2015-04-16,22.747,22.782,22.727,22.773,46518,0
2015-04-17,22.747,22.892,22.747,22.764,108811,0
2015-04-20,22.791,22.974,22.791,22.865,67646,0
2015-04-21,22.799,22.865,22.799,22.836,25021,0
2015-04-22,22.791,22.882,22.791,22.817,34446,0
2015-04-23,22.882,22.901,22.846,22.901,93502,0
2015-04-24,22.892,22.907,22.855,22.882,19360,0
2015-04-27,22.882,22.892,22.865,22.892,31168,0
2015-04-28,22.865,22.907,22.865,22.901,35243,0
2015-04-29,22.873,22.901,22.846,22.892,35243,0
2015-04-30,22.882,22.901,22.873,22.873,172466,0
2015-05-01,22.882,22.907,22.882,22.892,63658,0
2015-05-04,22.865,22.907,22.836,22.901,84582,0
2015-05-05,22.873,22.925,22.865,22.882,72907,0
2015-05-06,22.882,22.907,22.865,22.882,73909,0
2015-05-07,22.882,22.916,22.882,22.882,116270,0
2015-05-08,22.882,22.916,22.882,22.892,66300,0
2015-05-11,22.892,22.955,22.873,22.901,29957,0
2015-05-12,22.901,22.916,22.882,22.901,44267,0
2015-05-13,22.865,22.907,22.865,22.892,39097,0
2015-05-14,22.892,22.945,22.882,22.901,40087,0
2015-05-15,22.882,22.901,22.69,22.882,29254,0
2015-05-18,22.846,22.925,22.836,22.901,58673,0
2015-05-19,22.727,22.865,22.454,22.573,41631,0
2015-05-20,22.563,22.664,22.345,22.472,39757,0
2015-05-21,22.51,22.581,22.345,22.454,16961,0
2015-05-22,22.373,22.42,22.328,22.335,12443,0
2015-05-26,22.382,22.437,22.236,22.254,18843,0
2015-05-27,22.146,22.247,22.085,22.194,22918,0
2015-05-28,22.128,22.165,22,22.092,28005,0
2015-05-29,22.156,22.329,22.101,22.137,19645,0
2015-06-01,22.304,22.366,22.128,22.212,10812,0
2015-06-02,22.202,22.366,22.202,22.228,19070,0
2015-06-03,22.219,22.285,22.175,22.285,13642,0
2015-06-04,22.348,22.448,22.256,22.448,31976,0
2015-06-05,22.441,22.441,22.128,22.304,10475,0
2015-06-08,22.238,22.485,22.202,22.219,7639,0
2015-06-09,22.265,22.375,22.128,22.219,11705,0
2015-06-10,22.202,22.395,22.175,22.175,11763,0
2015-06-11,22.313,22.357,22.194,22.295,10378,0
2015-06-12,22.414,22.414,22.219,22.285,6113,0
2015-06-15,22.275,22.313,22.128,22.247,33832,0
2015-06-16,22.219,22.441,22.156,22.441,7859,0
2015-06-17,22.431,22.431,22.219,22.348,4801,0
2015-06-18,22.329,22.329,22.202,22.313,9494,0
2015-06-19,22.348,22.357,22.228,22.329,11678,0
2015-06-22,22.238,22.304,22.219,22.219,7095,0
2015-06-23,22.238,22.348,22.219,22.219,11134,0
2015-06-24,22.219,22.219,22.128,22.219,18009,0
2015-06-25,22.101,22.228,22.101,22.146,10914,0
2015-06-26,22.338,22.357,22.092,22.092,11134,0
2015-06-29,22.11,22.247,21.99,22,19755,0
2015-06-30,22,22.101,21.936,21.936,24882,0
2015-07-01,22,22.046,21.864,21.864,7529,0
2015-07-02,22.027,22.092,21.899,22.092,17133,0
2015-07-06,22.092,22.137,21.983,22.065,31540,0
2015-07-07,22.194,22.194,22.036,22.101,12878,0
2015-07-08,22.008,22.175,22.008,22.036,4258,0
2015-07-09,22.046,22.101,21.908,21.927,15825,0
2015-07-10,22.065,22.065,21.927,21.927,18335,0
2015-07-13,21.99,22.008,21.899,21.899,16260,0
2015-07-14,22.036,22.085,21.899,22.018,22607,0
2015-07-15,22,22.065,21.89,22,11061,0
2015-07-16,22.085,22.137,22.046,22.128,26301,0
2015-07-17,22.036,22.338,22.036,22.256,12115,0
2015-07-20,22.265,22.329,22.194,22.329,12222,0
2015-07-21,22.348,22.357,22.275,22.357,16917,0
2015-07-22,22.285,22.322,22.185,22.212,13533,0
2015-07-23,22.256,22.448,22.238,22.329,14734,0
2015-07-24,22.322,22.448,22.313,22.348,9824,0
2015-07-27,22.441,22.458,22.228,22.228,9494,0
2015-07-28,22.395,22.476,22.385,22.441,15605,0
2015-07-29,22.414,22.533,22.414,22.448,11569,0
2015-07-30,22.414,22.533,22.219,22.366,12440,0
2015-07-31,22.357,22.89,22.256,22.256,27066,0
2015-08-03,22.285,22.313,22.212,22.285,24634,0
2015-08-04,22.212,22.395,22.212,22.219,19098,0
2015-08-05,22.247,22.448,22.228,22.313,15715,0
2015-08-06,22.338,22.348,22.238,22.329,11205,0
2015-08-07,22.375,22.533,22.295,22.295,10804,0
2015-08-10,22.304,22.871,22.304,22.771,48239,0
2015-08-11,22.753,22.899,22.753,22.796,11758,0
2015-08-12,22.804,22.814,22.586,22.704,18881,0
2015-08-13,22.788,22.863,22.744,22.834,9275,0
2015-08-14,22.824,22.824,22.704,22.804,1527,0
2015-08-17,22.844,22.906,22.744,22.871,9059,0
2015-08-18,22.899,22.906,22.771,22.834,3820,0
2015-08-19,22.788,22.899,22.788,22.834,3929,0
2015-08-20,22.899,22.906,22.844,22.881,3165,0
2015-08-21,22.963,22.981,22.824,22.854,9059,0
2015-08-24,22.973,23.083,22.634,22.871,11887,0
2015-08-25,22.924,22.924,22.686,22.686,4258,0
2015-08-26,23.073,23.073,22.604,22.744,15168,0
2015-08-27,22.893,22.893,22.605,22.772,8003,0
2015-08-28,22.938,22.938,22.662,22.696,8003,0
2015-08-31,22.605,22.605,22.43,22.541,13519,0
2015-09-01,22.679,22.679,22.302,22.373,10169,0
2015-09-02,22.551,22.551,22.244,22.253,12007,0
2015-09-03,22.2,22.383,22.106,22.235,12007,0
2015-09-04,22.244,22.373,22.235,22.302,7139,0
2015-09-08,22.447,22.447,22.263,22.311,9085,0
2015-09-09,22.282,22.282,22.2,22.2,9843,0
2015-09-10,22.191,22.336,22.191,22.336,13061,0
2015-09-11,22.346,22.475,22.311,22.413,8221,0
2015-09-14,22.504,22.504,22.32,22.494,12654,0
2015-09-15,22.514,22.652,22.475,22.652,15576,0
2015-09-16,22.652,22.652,22.558,22.558,8438,0
2015-09-17,22.364,22.652,22.364,22.644,7360,0
2015-09-18,22.558,22.696,22.558,22.679,3787,0
2015-09-21,22.595,22.817,22.586,22.696,3461,0
2015-09-22,22.466,22.817,22.447,22.652,16223,0
2015-09-23,22.817,22.817,22.568,22.662,4869,0
2015-09-24,22.605,22.726,22.605,22.644,17000,0
2015-09-25,22.736,22.866,22.679,22.856,8438,0
2015-09-28,22.866,22.874,22.755,22.837,5733,0
2015-09-29,22.866,22.874,22.746,22.817,12007,0
2015-09-30,22.883,22.883,22.79,22.79,9734,0
2015-10-01,22.79,22.909,22.782,22.866,13737,0
2015-10-02,22.662,22.928,22.662,22.918,5083,0
2015-10-05,23.049,23.068,22.827,22.866,18136,0
2015-10-06,22.856,22.856,22.763,22.798,16440,0
2015-10-07,22.856,22.856,22.772,22.856,9843,0
2015-10-08,22.856,22.856,22.755,22.856,5408,0
2015-10-09,22.856,23.029,22.772,22.817,8330,0
2015-10-12,22.79,23.16,22.782,23.15,21309,0
2015-10-13,22.977,23.088,22.938,23.049,5947,0
2015-10-14,22.938,23.096,22.938,23.096,5947,0
2015-10-15,23.096,23.271,23.096,23.242,37316,0
2015-10-16,23.115,23.261,23.029,23.131,10381,0
2015-10-19,23.115,23.29,23.105,23.29,28999,0
2015-10-20,23.226,23.558,23.207,23.483,41065,0
2015-10-21,23.345,23.705,23.216,23.549,26607,0
2015-10-22,23.575,23.696,23.522,23.623,25741,0
2015-10-23,23.456,23.558,23.438,23.522,5516,0
2015-10-26,23.492,23.603,23.464,23.492,7030,0
2015-10-27,23.539,23.539,23.421,23.456,10169,0
2015-10-28,23.411,23.585,23.327,23.411,22388,0
2015-10-29,23.28,23.512,23.28,23.492,28014,0
2015-10-30,23.483,23.483,23.353,23.353,4003,0
2015-11-02,23.28,23.353,23.226,23.234,11502,0
2015-11-03,23.3,23.362,23.3,23.362,3353,0
2015-11-04,23.391,23.594,23.271,23.456,12147,0
2015-11-05,23.512,23.532,23.271,23.28,26715,0
2015-11-06,23.14,23.318,22.938,23.123,12763,0
2015-11-09,22.909,23.179,22.909,23.105,7732,0
2015-11-10,23.029,23.226,23.019,23.029,5624,0
2015-11-11,23.039,23.17,23.039,23.15,3353,0
2015-11-12,23.438,23.492,23.16,23.226,12328,0
2015-11-13,23.226,23.362,23.078,23.242,10381,0
2015-11-16,23.251,23.668,23.16,23.633,22605,0
2015-11-17,23.575,23.687,23.411,23.567,19467,0
2015-11-18,23.678,23.696,23.327,23.603,26824,0
2015-11-19,23.421,23.678,23.234,23.382,17522,0
2015-11-20,23.613,23.613,23.447,23.483,6599,0
2015-11-23,23.594,23.594,23.411,23.474,5192,0
2015-11-24,23.29,23.575,23.199,23.532,24336,0
2015-11-25,23.225,23.514,23.138,23.448,14045,0
2015-11-27,23.475,23.671,23.475,23.662,1072,0
2015-11-30,23.457,23.596,23.412,23.412,8578,0
2015-12-01,23.626,23.626,23.412,23.457,7857,0
2015-12-02,23.606,23.606,23.475,23.504,1533,0
2015-12-03,23.551,23.551,23.412,23.465,17635,0
2015-12-04,23.412,23.494,23.412,23.43,4181,0
2015-12-07,23.541,23.541,23.31,23.31,10935,0
2015-12-08,23.27,23.318,23.225,23.234,12836,0
2015-12-09,23.327,23.402,23.178,23.362,5468,0
2015-12-10,23.494,23.587,23.198,23.587,7721,0
2015-12-11,23.412,23.524,23.31,23.336,4504,0
2015-12-14,23.353,23.412,23.121,23.168,8415,0
2015-12-15,23.31,23.402,23.138,23.336,3645,0
2015-12-16,23.29,23.402,23.29,23.327,8362,0
2015-12-17,23.318,23.402,23.168,23.3,10935,0
2015-12-18,23.25,23.402,23.25,23.318,8470,0
2015-12-21,23.318,23.439,23.27,23.29,5575,0
2015-12-22,23.28,23.439,23.27,23.382,4208,0
2015-12-23,23.382,23.484,23.28,23.43,22622,0
2015-12-24,23.504,23.559,23.362,23.362,6007,0
2015-12-28,23.35,23.505,23.35,23.504,2559,0
2015-12-29,23.402,23.402,23.225,23.353,17066,0
2015-12-30,23.26,23.372,23.138,23.225,20179,0
2015-12-31,23.25,23.465,23.25,23.329,18652,0
2016-01-04,23.241,23.559,23.225,23.31,15162,0
2016-01-05,23.402,23.43,23.234,23.402,10416,0
2016-01-06,23.327,23.443,23.327,23.345,7283,0
2016-01-07,23.362,23.43,23.31,23.43,7612,0
2016-01-08,23.484,23.504,23.438,23.494,9138,0
2016-01-11,23.457,23.504,23.422,23.43,8392,0
2016-01-12,23.504,23.504,23.412,23.43,4660,0
2016-01-13,23.46,23.494,23.436,23.494,7132,0
2016-01-14,23.457,23.722,23.457,23.524,11149,0
2016-01-15,23.484,23.711,23.484,23.484,10028,0
2016-01-19,23.514,23.568,23.514,23.541,2250,0
2016-01-20,23.559,23.595,23.43,23.595,16982,0
2016-01-21,23.638,23.783,23.519,23.68,26342,0
2016-01-22,23.708,23.718,23.617,23.653,17273,0
2016-01-25,23.596,23.952,23.596,23.933,16254,0
2016-01-26,23.942,23.942,23.783,23.933,14364,0
2016-01-27,23.923,24.128,23.616,24.128,9822,0
2016-01-28,23.952,24.193,23.666,23.885,9173,0
2016-01-29,23.972,24.035,23.783,23.783,16307,0
2016-02-01,23.646,24.016,23.646,23.809,6170,0
2016-02-02,23.728,23.988,23.68,23.821,7997,0
2016-02-03,23.551,23.904,23.551,23.616,5342,0
2016-02-04,23.738,23.738,23.524,23.616,17934,0
2016-02-05,23.596,23.662,23.504,23.514,24094,0
2016-02-08,23.504,23.748,23.412,23.412,19913,0
2016-02-09,23.412,23.491,23.336,23.457,7926,0
2016-02-10,23.457,23.728,23.319,23.587,11399,0
2016-02-11,23.671,23.689,23.345,23.68,8562,0
2016-02-12,23.662,23.68,23.372,23.587,12061,0
2016-02-16,23.596,23.952,23.474,23.952,4671,0
2016-02-17,23.765,23.765,23.439,23.577,8525,0
2016-02-18,23.676,24.016,23.596,24.016,8768,0
2016-02-19,23.936,23.979,23.653,23.979,8536,0
2016-02-22,23.728,23.904,23.706,23.792,8961,0
2016-02-23,23.783,23.85,23.606,23.85,5364,0
2016-02-24,23.646,23.942,23.636,23.923,10646,0
2016-02-25,24.132,24.132,23.897,23.974,4922,0
2016-02-26,23.888,24.126,23.872,24.126,1006,0
2016-02-29,23.915,24.051,23.897,23.897,13854,0
2016-03-01,24.01,24.01,23.851,23.851,8106,0
2016-03-02,23.881,23.974,23.68,23.851,24964,0
2016-03-03,23.925,24.077,23.81,23.925,6681,0
2016-03-04,23.925,24.161,23.925,24.161,23664,0
2016-03-07,24.161,24.19,24.077,24.19,18883,0
2016-03-08,24.094,24.17,24.038,24.135,4611,0
2016-03-09,24.087,24.161,24.067,24.161,11965,0
2016-03-10,24.113,24.19,24.077,24.156,6989,0
2016-03-11,24.161,24.17,24.132,24.141,3242,0
2016-03-14,24.048,24.161,23.915,23.99,9636,0
2016-03-15,23.99,24.077,23.99,24.01,2582,0
2016-03-16,24.077,24.113,23.939,24.113,10058,0
2016-03-17,24.028,24.087,23.925,23.935,5178,0
2016-03-18,24.077,24.151,24.038,24.14,6448,0
2016-03-21,24.057,24.432,24.057,24.303,13973,0
2016-03-22,24.329,24.329,24.067,24.161,6019,0
2016-03-23,24.161,24.199,24.093,24.093,8197,0
2016-03-24,24.087,24.122,23.935,24.057,15227,0
2016-03-28,24.057,24.067,24.01,24.01,2788,0
2016-03-29,23.964,24.053,23.897,23.99,10115,0
2016-03-30,23.944,24.132,23.944,24.122,8593,0
2016-03-31,24.103,24.151,23.99,23.99,10877,0
2016-04-01,23.944,24.048,23.944,23.99,8985,0
2016-04-04,23.982,23.983,23.925,23.964,3934,0
2016-04-05,23.925,24.113,23.925,24.067,16325,0
2016-04-06,24.084,24.161,24.084,24.161,679,0
2016-04-07,24.118,24.132,23.99,23.99,7057,0
2016-04-08,23.99,24.113,23.99,24.067,12357,0
2016-04-11,24.01,24.136,24,24.039,3727,0
2016-04-12,24.132,24.358,24.019,24.348,27063,0
2016-04-13,24.226,24.293,24.132,24.293,19606,0
2016-04-14,24.339,24.367,24.226,24.367,8453,0
2016-04-15,24.262,24.348,24.262,24.348,4428,0
2016-04-18,24.367,24.461,24.274,24.461,10737,0
2016-04-19,24.461,24.658,24.399,24.658,19231,0
2016-04-20,24.555,24.649,24.377,24.396,11804,0
2016-04-21,24.406,24.49,24.019,24.113,30796,0
2016-04-22,24.087,24.165,24.038,24.126,6587,0
2016-04-25,24.048,24.139,23.877,23.906,21305,0
2016-04-26,23.887,24.01,23.887,23.982,6411,0
2016-04-27,23.944,24.028,23.944,24.019,10701,0
2016-04-28,23.952,23.964,23.689,23.784,22423,0
2016-04-29,23.652,23.851,23.625,23.625,10353,0
2016-05-02,23.645,23.758,23.645,23.758,5678,0
2016-05-03,23.748,23.784,23.708,23.748,3815,0
2016-05-04,23.784,23.925,23.728,23.897,13039,0
2016-05-05,23.982,24.038,23.915,24.038,13199,0
2016-05-06,23.994,24.01,23.943,24.01,3826,0
2016-05-09,24.038,24.161,24.038,24.077,8302,0
2016-05-10,24.122,24.264,24.103,24.128,9152,0
2016-05-11,24.216,24.274,24.038,24.274,5760,0
2016-05-12,24.377,24.377,24.095,24.32,7695,0
2016-05-13,24.138,24.207,24.005,24.207,10048,0
2016-05-16,24.17,24.226,24.118,24.221,5129,0
2016-05-17,24.274,24.367,24.165,24.274,11552,0
2016-05-18,24.254,24.274,24.141,24.141,9054,0
2016-05-19,24.145,24.442,24.077,24.416,11310,0
2016-05-20,24.432,24.432,24.185,24.19,9167,0
2016-05-23,24.211,24.649,24.211,24.623,13859,0
2016-05-24,24.564,24.585,24.254,24.51,15121,0
2016-05-25,24.264,24.461,24.264,24.348,6244,0
2016-05-26,24.341,24.36,24.103,24.151,20811,0
2016-05-27,24.244,24.33,24.113,24.122,7299,0
2016-05-31,24.122,24.236,24.113,24.236,6780,0
2016-06-01,24.369,24.369,24.141,24.255,14667,0
2016-06-02,24.36,24.36,24.161,24.294,16514,0
2016-06-03,24.304,24.351,24.2,24.236,8043,0
2016-06-06,24.321,24.341,24.236,24.331,7914,0
2016-06-07,24.35,24.35,24.2,24.294,8871,0
2016-06-08,24.217,24.474,24.208,24.331,13196,0
2016-06-09,24.427,24.427,24.255,24.265,19889,0
2016-06-10,24.331,24.408,24.217,24.217,12698,0
2016-06-13,24.35,24.376,24.237,24.255,6823,0
2016-06-14,24.433,24.433,24.217,24.217,14021,0
2016-06-15,24.35,24.578,24.268,24.512,24483,0
2016-06-16,24.284,24.721,24.284,24.578,17718,0
2016-06-17,24.626,24.796,24.54,24.54,18405,0
2016-06-20,24.512,24.748,24.379,24.427,16957,0
2016-06-21,24.646,24.646,24.408,24.483,19872,0
2016-06-22,24.427,24.645,24.427,24.578,12648,0
2016-06-23,24.483,24.731,24.483,24.54,23872,0
2016-06-24,24.341,24.57,24.227,24.464,14947,0
2016-06-27,24.369,24.512,24.246,24.341,15601,0
2016-06-28,24.35,24.663,24.217,24.217,23078,0
2016-06-29,24.255,24.35,24.217,24.236,22054,0
2016-06-30,24.227,24.35,24.227,24.341,7923,0
2016-07-01,24.36,24.435,24.36,24.427,7826,0
2016-07-05,24.389,24.453,24.357,24.389,7291,0
2016-07-06,24.369,24.472,24.236,24.369,37596,0
2016-07-07,24.445,24.493,24.418,24.493,14974,0
2016-07-08,24.493,24.711,24.464,24.493,26696,0
2016-07-11,24.523,24.682,24.52,24.522,12145,0
2016-07-12,24.531,24.761,24.522,24.645,11349,0
2016-07-13,24.625,24.635,24.465,24.622,7645,0
2016-07-14,24.435,24.597,24.427,24.487,17392,0
2016-07-15,24.483,24.644,24.483,24.512,8294,0
2016-07-18,24.493,24.617,24.493,24.568,8899,0
2016-07-19,24.584,24.635,24.512,24.617,5441,0
2016-07-20,24.626,24.644,24.531,24.577,8236,0
2016-07-21,24.549,24.767,24.549,24.767,15720,0
2016-07-22,24.702,24.825,24.692,24.825,5263,0
2016-07-25,24.74,24.835,24.74,24.835,9452,0
2016-07-26,24.835,25.108,24.775,24.92,22635,0
2016-07-27,25.043,25.072,24.786,25.043,17538,0
2016-07-28,24.872,25.063,24.872,24.977,11320,0
2016-07-29,24.9,25.053,24.9,24.91,17744,0
2016-08-01,24.863,24.995,24.854,24.863,5434,0
2016-08-02,24.986,24.986,24.588,24.617,5956,0
