Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,23.825,23.825,23.198,23.492,12386,0
2011-02-04,23.364,23.414,22.365,22.66,22515,0
2011-02-07,22.66,22.806,21.786,22.756,99510,0
2011-02-08,22.678,22.943,22.04,22.943,21008,0
2011-02-09,22.747,23.247,22.493,23.07,23501,0
2011-02-10,22.982,23.326,22.728,23.011,20025,0
2011-02-11,22.875,23.021,22.747,23.002,20623,0
2011-02-14,22.895,23.169,22.189,22.914,17020,0
2011-02-15,22.895,23.669,22.895,23.639,16322,0
2011-02-16,23.845,24.786,23.679,24.452,37778,0
2011-02-18,24.707,25.413,24.697,25.109,49512,0
2011-02-22,24.257,25.032,24.11,24.747,29446,0
2011-02-23,24.835,24.835,24.295,24.61,14884,0
2011-02-24,24.737,24.854,23.521,24.854,30553,0
2011-02-25,24.325,25.344,24.325,25.257,19845,0
2011-02-28,25.06,25.501,24.795,25.422,27153,0
2011-03-01,25.432,25.57,24.394,24.472,10101,0
2011-03-02,24.462,24.462,23.884,24.315,14104,0
2011-03-03,24.374,24.687,24.257,24.677,15199,0
2011-03-04,22.493,24.922,22.493,24.335,35279,0
2011-03-07,24.404,24.404,22.756,22.776,27312,0
2011-03-08,22.698,23.953,22.698,23.766,21714,0
2011-03-09,23.747,24.325,23.629,23.924,31766,0
2011-03-10,23.56,23.718,23.208,23.227,26319,0
2011-03-11,23.227,23.453,22.973,23.394,17670,0
2011-03-14,23.041,23.444,23.041,23.344,12610,0
2011-03-15,22.855,23.689,22.59,23.189,27138,0
2011-03-16,23.09,23.795,22.806,22.806,44316,0
2011-03-17,22.933,24.275,22.933,23.737,31192,0
2011-03-18,23.933,24.422,23.708,24.365,62876,0
2011-03-21,24.492,25.041,24.1,24.902,45299,0
2011-03-22,24.58,25.247,24.512,25.109,19758,0
2011-03-23,24.677,25.746,24.677,25.668,11801,0
2011-03-24,25.776,26.306,25.726,26.187,22540,0
2011-03-25,26.167,26.873,26.167,26.177,22086,0
2011-03-28,26.089,26.795,25.933,26.786,21965,0
2011-03-29,26.707,27.158,26.598,27.128,26283,0
2011-03-30,27.245,28.304,27.245,28.216,17923,0
2011-03-31,28.471,28.706,27.648,28.255,34098,0
2011-04-01,28.314,29.078,27.824,27.843,49448,0
2011-04-04,28.079,28.813,28.079,28.265,35950,0
2011-04-05,28.088,29.03,28.088,28.275,38842,0
2011-04-06,27.726,27.726,25.893,25.913,122801,0
2011-04-07,25.237,26.608,24.747,25.796,62417,0
2011-04-08,26.07,26.07,24.835,24.932,38086,0
2011-04-11,25.032,25.267,24.707,24.922,36287,0
2011-04-12,24.972,24.972,24.384,24.384,9935,0
2011-04-13,24.707,24.707,23.659,23.737,44263,0
2011-04-14,23.541,24.355,23.541,24.345,13743,0
2011-04-15,24.315,25.002,23.973,24.932,35979,0
2011-04-18,24.452,24.845,24.285,24.687,33059,0
2011-04-19,24.786,24.786,24.257,24.492,39443,0
2011-04-20,24.972,25.012,24.62,24.962,11837,0
2011-04-21,24.952,25.217,24.482,24.845,12901,0
2011-04-25,24.657,25.157,24.53,25.069,42744,0
2011-04-26,25.118,25.344,24.902,25.022,22557,0
2011-04-27,24.962,25.598,24.805,25.598,19224,0
2011-04-28,27.029,29.205,26.893,27.098,47826,0
2011-04-29,27.227,27.902,26.823,27.883,30160,0
2011-05-02,28.382,28.99,26.972,27.001,41143,0
2011-05-03,27.001,27.529,26.334,26.382,33720,0
2011-05-04,26.756,27.608,26.276,27.088,61037,0
2011-05-05,27.509,28.226,27.088,27.128,66431,0
2011-05-06,28.01,28.059,26.717,26.795,31317,0
2011-05-09,26.833,26.833,26.128,26.402,40165,0
2011-05-10,26.823,27.314,25.257,27.168,45193,0
2011-05-11,27.433,27.433,25.658,25.716,39070,0
2011-05-12,25.56,26.432,25.237,26.079,19071,0
2011-05-13,26.306,26.306,25.383,25.56,24378,0
2011-05-16,25.363,25.492,25.051,25.069,60946,0
2011-05-17,25.187,25.187,24.374,24.58,26272,0
2011-05-18,24.707,25.109,24.07,25.089,86054,0
2011-05-19,25.305,25.363,24.502,24.767,70467,0
2011-05-20,24.825,25.383,24.472,24.883,67838,0
2011-05-23,24.305,25.393,24.305,25.099,26521,0
2011-05-24,25.295,25.893,25.099,25.796,36986,0
2011-05-25,25.677,26.382,25.354,26.001,23950,0
2011-05-26,25.941,26.746,25.913,26.677,19658,0
2011-05-27,26.687,26.726,26.412,26.531,62740,0
2011-05-31,27.069,27.5,26.804,27.442,72109,0
2011-06-01,27.588,27.588,26.276,26.364,43804,0
2011-06-02,26.364,27.039,25.805,26.922,18331,0
2011-06-03,26.392,26.697,25.776,26.471,31498,0
2011-06-06,26.392,26.55,26.226,26.354,30223,0
2011-06-07,26.608,26.893,26.541,26.657,35929,0
2011-06-08,26.471,27.148,26.382,26.766,51859,0
2011-06-09,26.972,28.255,26.766,28.059,48524,0
2011-06-10,27.736,27.962,27.353,27.413,56803,0
2011-06-13,27.529,27.529,26.667,26.707,51139,0
2011-06-14,27.059,27.569,26.972,27.108,33239,0
2011-06-15,26.952,27.138,26.471,26.501,45437,0
2011-06-16,26.521,27.873,26.521,27.039,43703,0
2011-06-17,27.264,27.264,26.569,27.029,69453,0
2011-06-20,26.952,27.814,26.814,27.343,18238,0
2011-06-21,27.452,27.873,26.863,27.569,34281,0
2011-06-22,27.294,27.677,26.177,26.226,51775,0
2011-06-23,25.923,25.991,25.393,25.853,25541,0
2011-06-24,25.716,25.941,24.912,25.079,141035,0
2011-06-27,24.962,25.805,24.962,25.746,20659,0
2011-06-28,25.57,26.432,25.422,26.402,66380,0
2011-06-29,26.314,26.972,26.314,26.501,17266,0
2011-06-30,26.647,26.795,26.07,26.55,23094,0
2011-07-01,26.579,27.579,26.461,27.433,35069,0
2011-07-05,27.481,27.618,26.863,27.539,28724,0
2011-07-06,27.452,28.039,27.413,27.863,20366,0
2011-07-07,28.088,28.872,27.892,28.774,18989,0
2011-07-08,28.088,29.205,27.853,28.637,22036,0
2011-07-11,28.216,28.452,28,28.207,13175,0
2011-07-12,27.99,28.931,27.99,28.127,13698,0
2011-07-13,28.304,28.304,26.726,27.227,37991,0
2011-07-14,27.158,27.529,26.707,27.049,32738,0
2011-07-15,27.088,27.128,26.266,26.588,40686,0
2011-07-18,26.364,26.647,26.021,26.148,20280,0
2011-07-19,26.618,28.442,26.618,28.167,49145,0
2011-07-20,28.265,28.617,27.559,28.059,55650,0
2011-07-21,28.157,28.548,27.363,28.029,37417,0
2011-07-22,28.079,28.333,27.774,27.833,15862,0
2011-07-25,27.333,27.784,26.766,27.128,91607,0
2011-07-26,26.843,27.197,26.412,26.521,33576,0
2011-07-27,26.412,26.432,24.502,26.089,35763,0
2011-07-28,26.001,27.383,26.001,27.049,24836,0
2011-07-29,26.628,26.922,25.393,26.344,30493,0
2011-08-01,26.697,28.059,26.364,27.687,38700,0
2011-08-02,27.481,27.736,26.364,26.373,51260,0
2011-08-03,26.442,26.569,25.893,26.501,46428,0
2011-08-04,26.041,26.55,25.756,25.863,78750,0
2011-08-05,26.246,27.264,25.766,26.628,54705,0
2011-08-08,25.923,26.804,24.63,24.63,82952,0
2011-08-09,24.874,26.392,24.61,25.55,137402,0
2011-08-10,25.128,25.324,23.169,23.326,133078,0
2011-08-11,23.169,24.237,22.738,23.679,96261,0
2011-08-12,23.914,23.914,22.62,23.061,39012,0
2011-08-15,23.344,25.472,23.344,25.422,80651,0
2011-08-16,25.148,25.776,24.452,25.452,49909,0
2011-08-17,25.746,26.031,25.305,25.668,38953,0
2011-08-18,24.777,25.452,22.56,23.326,75259,0
2011-08-19,23.021,23.316,22.12,22.688,87159,0
2011-08-22,23.444,23.444,22.276,22.473,82316,0
2011-08-23,22.64,23.149,22.179,22.796,90338,0
2011-08-24,22.728,23.159,22.65,23.031,58565,0
2011-08-25,23.129,23.58,22.335,22.404,88182,0
2011-08-26,21.984,22.708,21.964,22.444,94492,0
2011-08-29,22.786,23.394,22.738,23.326,52203,0
2011-08-30,22.904,23.659,22.904,23.374,79324,0
2011-08-31,23.609,23.904,22.953,23.09,73996,0
2011-09-01,24.237,24.237,22.708,22.786,53920,0
2011-09-02,22.57,22.865,21.581,21.649,41898,0
2011-09-06,20.14,22.885,20.13,21.247,53595,0
2011-09-07,21.679,21.738,21.189,21.609,88997,0
2011-09-08,21.365,21.619,21.228,21.384,35043,0
2011-09-09,21.1,21.297,19.973,20.326,33087,0
2011-09-12,19.082,20.287,19.082,20.111,51221,0
2011-09-13,20.228,20.326,19.767,20.062,52083,0
2011-09-14,20.316,20.62,19.807,20.2,26632,0
2011-09-15,20.326,20.65,20.12,20.551,65051,0
2011-09-16,20.719,21.179,20.356,21.179,75277,0
2011-09-19,20.385,21.307,20.385,21.012,25722,0
2011-09-20,21.189,21.679,20.435,20.435,45870,0
2011-09-21,20.463,21.002,19.963,20.052,31141,0
2011-09-22,19.963,20.356,19.267,19.67,49414,0
2011-09-23,20.101,20.218,19.67,19.954,34207,0
2011-09-26,20.12,20.944,19.622,20.591,16880,0
2011-09-27,21.13,21.738,19.699,21.12,26523,0
2011-09-28,21.12,21.287,19.895,19.963,44340,0
2011-09-29,20.522,20.777,19.757,20.777,20954,0
2011-09-30,20.316,20.415,19.602,19.612,37895,0
2011-10-03,19.602,19.65,18.463,18.463,70382,0
2011-10-04,18.386,20.767,18.386,20.278,53456,0
2011-10-05,20.306,20.356,19.367,19.552,24442,0
2011-10-06,19.562,20.2,19.152,20.17,54397,0
2011-10-07,20.258,20.287,19.062,19.19,46819,0
2011-10-10,19.66,20.445,19.092,20.415,29941,0
2011-10-11,20.228,20.895,19.65,20.767,24347,0
2011-10-12,20.875,21.984,20.807,21.874,26348,0
2011-10-13,21.542,21.639,20.512,21.464,23589,0
2011-10-14,21.835,22.219,20.915,21.786,16723,0
2011-10-17,21.709,21.709,20.395,20.503,23535,0
2011-10-18,20.228,22.219,19.925,22.08,35346,0
2011-10-19,21.974,22.355,20.435,21.542,61103,0
2011-10-20,21.267,21.874,20.767,21.474,20879,0
2011-10-21,22.424,22.424,21.375,22.13,34011,0
2011-10-24,22.1,23.541,22.08,22.943,47029,0
2011-10-25,22.65,22.65,21.1,21.179,29233,0
2011-10-26,21.699,22.914,21.228,22.786,23897,0
2011-10-27,22.335,22.815,20.435,22.365,82279,0
2011-10-28,22.55,22.55,19.837,20.052,44158,0
2011-10-31,19.152,19.622,18.708,18.935,71587,0
2011-11-01,18.121,19.483,17.689,19.022,61846,0
2011-11-02,19.397,19.866,19.012,19.748,41716,0
2011-11-03,20.013,20.19,19.152,20.003,47439,0
2011-11-04,19.718,20.512,19.65,20.455,24135,0
2011-11-07,20.316,20.532,19.876,20.316,54946,0
2011-11-08,20.326,20.365,19.199,19.807,46412,0
2011-11-09,19.277,20.316,19.277,20.042,91642,0
2011-11-10,20.512,20.935,20.228,20.845,33641,0
2011-11-11,20.816,21.914,20.816,21.894,31918,0
2011-11-14,21.345,22.003,21.267,21.474,29423,0
2011-11-15,21.629,21.786,21.169,21.561,48111,0
2011-11-16,21.062,21.424,20.296,20.326,49661,0
2011-11-17,20.385,20.385,19.357,19.65,40989,0
2011-11-18,19.689,20.101,19.542,19.65,28506,0
2011-11-21,19.18,19.492,18.681,18.797,27046,0
2011-11-22,18.807,18.807,17.651,17.68,35722,0
2011-11-23,17.573,17.689,16.73,16.955,42580,0
2011-11-25,16.846,17.005,16.092,16.141,18499,0
2011-11-28,16.553,17.101,16.2,16.866,56753,0
2011-11-29,16.935,17.709,16.866,17.583,40606,0
2011-11-30,18.503,20.013,18.121,20.013,117790,0
2011-12-01,19.857,20.022,19.142,19.161,50050,0
2011-12-02,19.327,19.699,19.002,19.387,35915,0
2011-12-05,19.337,20.032,19.277,19.592,46156,0
2011-12-06,19.277,19.738,19.022,19.532,20188,0
2011-12-07,19.787,19.787,19.327,19.572,27622,0
2011-12-08,19.112,19.434,18.248,18.328,58938,0
2011-12-09,18.386,19.602,18.238,19.473,36979,0
2011-12-12,16.68,19.317,16.68,19.19,45924,0
2011-12-13,18.887,19.337,18.748,18.992,24976,0
2011-12-14,18.807,19.885,18.602,19.797,25787,0
2011-12-15,20.12,20.258,19.641,19.963,34472,0
2011-12-16,20.17,20.395,19.092,19.287,61498,0
2011-12-19,19.287,19.689,18.983,19.062,29605,0
2011-12-20,19.297,20.455,19.287,20.365,48669,0
2011-12-21,20.238,21.032,19.847,20.935,45849,0
2011-12-22,21.032,21.032,20.61,20.68,10902,0
2011-12-23,20.61,20.855,20.062,20.16,62487,0
2011-12-27,20.072,20.072,19.142,19.473,77204,0
2011-12-28,19.387,19.387,19.042,19.18,25230,0
2011-12-29,19.112,19.512,18.935,19.387,33279,0
2011-12-30,19.317,19.522,19.032,19.444,33120,0
2012-01-03,19.807,20.807,19.582,20.425,38132,0
2012-01-04,20.268,20.67,19.905,20.003,57797,0
2012-01-05,19.847,20.425,19.748,19.983,10298,0
2012-01-06,19.944,20.003,19.473,19.767,29541,0
2012-01-09,19.767,19.935,19.592,19.895,29294,0
2012-01-10,20.14,20.316,19.699,19.817,32385,0
2012-01-11,19.708,19.963,19.377,19.718,36208,0
2012-01-12,19.708,19.748,19.161,19.612,36996,0
2012-01-13,19.218,19.424,19.032,19.208,25244,0
2012-01-17,19.444,19.708,19.18,19.237,83660,0
2012-01-18,19.287,20.081,19.102,20.032,64793,0
2012-01-19,20.032,20.14,19.963,20.072,15232,0
2012-01-20,19.993,20.483,19.935,20.385,19627,0
2012-01-23,20.375,20.503,20.228,20.425,8576,0
2012-01-24,20.248,21.032,19.963,20.944,13477,0
2012-01-25,20.845,21.758,20.6,21.561,18247,0
2012-01-26,21.855,21.855,21.209,21.384,20224,0
2012-01-27,21.316,21.464,20.954,21.042,24925,0
2012-01-30,20.62,21.375,20.591,21.355,15643,0
2012-01-31,21.493,21.649,21.179,21.179,14713,0
2012-02-01,21.424,22.454,21.287,22.229,28207,0
2012-02-02,22.159,22.444,21.551,22.444,22935,0
2012-02-03,22.365,23.208,22.365,22.747,30195,0
2012-02-06,22.209,22.904,21.493,21.825,21675,0
2012-02-07,21.629,21.845,21.464,21.806,45300,0
2012-02-08,21.542,21.738,21.287,21.571,21404,0
2012-02-09,21.591,21.659,21.012,21.012,17843,0
2012-02-10,20.727,20.855,20.238,20.296,7345,0
2012-02-13,20.63,20.787,20.081,20.287,19941,0
2012-02-14,20.14,20.228,19.67,20.013,41148,0
2012-02-15,20.022,20.435,19.641,19.787,40453,0
2012-02-16,19.973,27.373,19.973,24.275,70150,0
2012-02-17,24.404,24.57,23.904,23.982,67365,0
2012-02-21,24.011,24.422,23.973,24.159,43625,0
2012-02-22,24.207,24.502,23.933,24.011,42089,0
2012-02-23,24.011,24.638,23.757,24.492,44065,0
2012-02-24,24.767,25.022,24.384,24.502,23845,0
2012-02-27,24.1,24.707,24.1,24.6,85822,0
2012-02-28,24.55,24.747,23.963,24.04,27238,0
2012-02-29,24.188,24.295,23.286,23.334,43875,0
2012-03-01,23.424,23.502,22.64,22.66,27164,0
2012-03-02,22.786,22.796,21.845,22.04,41082,0
2012-03-05,22.139,22.365,21.845,22.08,58378,0
2012-03-06,21.984,21.984,21.493,21.619,34906,0
2012-03-07,21.796,22.286,21.796,22.08,28875,0
2012-03-08,22.325,23.444,21.884,23.266,34709,0
2012-03-09,23.306,23.747,23.11,23.444,19498,0
2012-03-12,23.59,24.08,23.266,23.874,22505,0
2012-03-13,24.168,24.422,23.874,24.335,38215,0
2012-03-14,24.217,24.452,23.659,23.845,23453,0
2012-03-15,23.914,24.08,23.08,23.874,33963,0
2012-03-16,23.963,24.188,23.169,23.434,42975,0
2012-03-19,23.247,24.442,23.237,24.394,30201,0
2012-03-20,24.442,24.472,24.001,24.178,36703,0
2012-03-21,23.953,24.335,23.953,24.149,33599,0
2012-03-22,24.08,24.404,24.05,24.247,22783,0
2012-03-23,24.335,25.099,24.11,24.942,45458,0
2012-03-26,25.207,25.638,25.079,25.482,31566,0
2012-03-27,25.589,25.589,24.922,24.992,31580,0
2012-03-28,25.148,25.432,24.747,24.835,50144,0
2012-03-29,24.737,24.962,24.55,24.707,18314,0
2012-03-30,25.032,25.032,24.717,24.717,30368,0
2012-04-02,24.55,24.972,24.55,24.845,21527,0
2012-04-03,24.835,24.835,23.512,23.815,114630,0
2012-04-04,23.444,23.982,23.08,23.57,64357,0
2012-04-05,23.344,23.659,23.031,23.286,26794,0
2012-04-09,22.728,23.041,22.55,22.806,46666,0
2012-04-10,22.796,22.875,22.179,22.385,26605,0
2012-04-11,22.698,22.698,22.305,22.57,36524,0
2012-04-12,22.541,23.316,22.541,22.943,22191,0
2012-04-13,22.756,22.756,21.825,21.894,23866,0
2012-04-16,22.03,22.335,21.855,22.209,12115,0
2012-04-17,22.493,23.384,22.247,23.1,24520,0
2012-04-18,23.031,23.227,23.031,23.129,27346,0
2012-04-19,23.227,23.492,22.56,23.227,21586,0
2012-04-20,23.805,24.266,23.257,23.805,35648,0
2012-04-23,23.521,23.59,23.041,23.306,30564,0
2012-04-24,23.296,23.728,23.208,23.708,16810,0
2012-04-25,24.11,24.247,23.55,23.835,27212,0
2012-04-26,23.129,23.129,16.072,20.777,162485,0
2012-04-27,20.875,20.992,20.15,20.835,80428,0
2012-04-30,20.835,21.522,20.022,20.042,27684,0
2012-05-01,20.12,20.483,19.307,19.492,37402,0
2012-05-02,19.257,19.68,19.142,19.502,24943,0
2012-05-03,19.377,19.377,18.661,19.161,40204,0
2012-05-04,19.012,19.397,19.012,19.257,28203,0
2012-05-07,19.112,19.699,18.897,19.572,32520,0
2012-05-08,19.367,19.817,19.367,19.622,49683,0
2012-05-09,19.287,19.817,19.237,19.622,31044,0
2012-05-10,19.728,19.807,19.416,19.582,11515,0
2012-05-11,19.492,19.797,19.327,19.532,34502,0
2012-05-14,19.227,19.905,19.227,19.572,25529,0
2012-05-15,19.552,19.963,19.444,19.612,29281,0
2012-05-16,19.641,20.032,19.122,19.542,33904,0
2012-05-17,19.492,19.738,19.397,19.572,23923,0
2012-05-18,19.434,19.963,19.434,19.67,22939,0
2012-05-21,19.67,19.925,18.954,19.905,18715,0
2012-05-22,19.847,19.847,18.602,18.797,22964,0
2012-05-23,18.661,18.935,18.572,18.797,21278,0
2012-05-24,18.718,18.857,18.131,18.328,26870,0
2012-05-25,18.347,19.453,18.288,19.453,26763,0
2012-05-29,19.68,20.503,19.492,19.632,15833,0
2012-05-30,19.406,19.444,19.072,19.247,24052,0
2012-05-31,19.208,19.208,18.318,18.434,44424,0
2012-06-01,17.651,18.248,17.573,17.798,28962,0
2012-06-04,17.768,18.817,17.396,18.121,63810,0
2012-06-05,18.113,18.113,17.445,17.573,30391,0
2012-06-06,17.661,17.808,17.308,17.778,37990,0
2012-06-07,17.924,17.924,17.396,17.543,34985,0
2012-06-08,17.425,17.778,16.886,17.641,47198,0
2012-06-11,17.887,18.083,17.25,17.268,30562,0
2012-06-12,17.406,17.573,17.21,17.425,26442,0
2012-06-13,17.053,17.053,15.299,15.476,101416,0
2012-06-14,15.318,15.357,14.269,14.417,68411,0
2012-06-15,14.289,14.339,13.555,14.201,219317,0
2012-06-18,14.299,14.524,14.104,14.378,57093,0
2012-06-19,14.378,14.729,14.339,14.524,157380,0
2012-06-20,14.564,14.564,14.113,14.279,38003,0
2012-06-21,14.219,14.359,13.829,13.878,65442,0
2012-06-22,14.034,14.191,13.74,13.829,156628,0
2012-06-25,13.574,13.819,13.574,13.71,57504,0
2012-06-26,13.74,13.955,13.574,13.71,54740,0
2012-06-27,13.69,14.172,13.594,13.975,40221,0
2012-06-28,13.819,14.269,13.76,14.219,47310,0
2012-06-29,14.484,14.614,14.177,14.398,60939,0
2012-07-02,14.484,14.544,14.054,14.427,38389,0
2012-07-03,14.436,14.739,14.388,14.534,26205,0
2012-07-05,14.544,14.729,14.417,14.484,23898,0
2012-07-06,14.378,14.407,14.074,14.259,35299,0
2012-07-09,14.191,14.378,13.995,14.182,40341,0
2012-07-10,14.239,14.349,13.995,14.064,19021,0
2012-07-11,14.054,14.054,13.72,13.76,49582,0
2012-07-12,13.72,14.153,13.142,14.064,280902,0
2012-07-13,14.104,15.014,14.104,14.799,37291,0
2012-07-16,14.829,15.191,14.534,14.711,29794,0
2012-07-17,14.936,14.936,14.594,14.779,18857,0
2012-07-18,14.829,15.141,14.681,14.976,26183,0
2012-07-19,14.976,15.054,14.623,14.661,28894,0
2012-07-20,14.594,14.72,14.378,14.651,49507,0
2012-07-23,14.368,14.916,14.123,14.534,91553,0
2012-07-24,14.474,14.574,14.21,14.368,36331,0
2012-07-25,14.524,14.643,14.407,14.534,30685,0
2012-07-26,14.044,14.799,14.044,14.779,44450,0
2012-07-27,13.505,14.671,13.505,14.398,198170,0
2012-07-30,14.446,14.886,14.378,14.661,35615,0
2012-07-31,14.681,15.411,14.671,15.181,31785,0
2012-08-01,15.289,15.711,14.72,14.829,62734,0
2012-08-02,14.711,15.367,14.681,15.241,37651,0
2012-08-03,15.348,16.327,15.348,15.995,39092,0
2012-08-06,16.063,16.505,15.847,15.995,57239,0
2012-08-07,16.025,16.367,15.965,16.025,38091,0
2012-08-08,15.916,16.572,15.916,16.386,25667,0
2012-08-09,16.415,16.631,16.122,16.141,49123,0
2012-08-10,16.132,16.299,16.132,16.26,33867,0
2012-08-13,16.22,16.445,15.602,15.76,51462,0
2012-08-14,15.808,15.975,15.456,15.612,33283,0
2012-08-15,15.506,15.906,15.506,15.75,46684,0
2012-08-16,15.778,16.092,15.563,15.906,45529,0
2012-08-17,15.877,16.092,15.76,15.837,65410,0
2012-08-20,15.857,16.435,15.77,16.122,75696,0
2012-08-21,16.17,16.475,16.005,16.043,70312,0
2012-08-22,16.082,16.141,15.847,15.877,39526,0
2012-08-23,15.896,15.975,15.304,15.338,76362,0
2012-08-24,15.299,15.691,15.231,15.496,30673,0
2012-08-27,15.602,15.856,15.299,15.563,22272,0
2012-08-28,15.622,15.632,15.269,15.593,29627,0
2012-08-29,15.553,15.837,15.456,15.523,20117,0
2012-08-30,15.486,15.563,15.269,15.308,12193,0
2012-08-31,15.476,15.641,15.171,15.533,28859,0
2012-09-04,15.602,15.788,15.583,15.731,50473,0
2012-09-05,15.798,15.823,15.612,15.691,35536,0
2012-09-06,15.681,15.828,15.543,15.632,85713,0
2012-09-07,15.681,15.701,15.573,15.671,63811,0
2012-09-10,15.632,15.711,15.622,15.632,118729,0
2012-09-11,15.711,15.896,15.651,15.681,34160,0
2012-09-12,15.76,15.788,15.632,15.681,52561,0
2012-09-13,15.681,16.395,15.299,16.17,54602,0
2012-09-14,16.151,17.21,16.102,17.131,34510,0
2012-09-17,17.22,17.22,16.505,16.74,20101,0
2012-09-18,16.592,16.77,16.327,16.545,20084,0
2012-09-19,16.563,16.799,16.465,16.789,17398,0
2012-09-20,16.641,16.886,16.455,16.866,12556,0
2012-09-21,17.278,17.719,17.131,17.474,79198,0
2012-09-24,17.465,17.465,17.082,17.2,64418,0
2012-09-25,17.308,17.465,16.799,16.836,21314,0
2012-09-26,16.876,17.24,16.78,17.141,54924,0
2012-09-27,17.043,17.474,16.69,17.082,49040,0
2012-09-28,16.955,17.21,16.74,16.935,32509,0
2012-10-01,17.082,17.318,16.905,17.151,32527,0
2012-10-02,17.23,17.23,16.475,16.563,13963,0
2012-10-03,16.425,17.151,16.317,17.073,28122,0
2012-10-04,17.19,17.268,16.69,17.141,18722,0
2012-10-05,17.259,17.494,16.641,16.915,26196,0
2012-10-08,17.043,17.396,16.827,17.101,12557,0
2012-10-09,17.073,17.073,16.72,16.896,33438,0
2012-10-10,16.876,17.053,16.611,16.66,26076,0
2012-10-11,16.955,16.955,16.66,16.836,23329,0
2012-10-12,16.592,17.293,16.563,16.68,116905,0
2012-10-15,16.563,16.799,16.367,16.76,29101,0
2012-10-16,16.809,16.985,16.71,16.955,30434,0
2012-10-17,17.053,17.092,16.76,16.809,17833,0
2012-10-18,16.809,16.935,16.475,16.611,42155,0
2012-10-19,16.495,16.611,15.416,15.75,54575,0
2012-10-22,15.632,15.877,15.632,15.808,24450,0
2012-10-23,15.681,15.877,15.641,15.75,11331,0
2012-10-24,15.788,16.21,15.75,16.034,23994,0
2012-10-25,16.092,16.836,16.092,16.525,59558,0
2012-10-26,16.572,16.915,16.515,16.67,38821,0
2012-10-31,16.67,16.876,16.28,16.405,24033,0
2012-11-01,16.465,17.593,16.25,17.318,44939,0
2012-11-02,17.337,17.699,16.925,17.435,43864,0
2012-11-05,17.435,17.553,16.545,17.2,19710,0
2012-11-06,17.141,17.612,17.141,17.308,7542,0
2012-11-07,17.141,17.24,16.21,16.485,30313,0
2012-11-08,16.611,16.68,16.22,16.386,35560,0
2012-11-09,16.28,16.74,16.112,16.435,30941,0
2012-11-12,16.535,16.535,15.877,16.18,12536,0
2012-11-13,16.141,17.268,16.141,16.545,19172,0
2012-11-14,16.631,17.111,16.327,16.505,14453,0
2012-11-15,16.445,16.74,16.19,16.26,21887,0
2012-11-16,16.132,16.21,15.828,15.995,16325,0
2012-11-19,16.132,17.053,15.877,16.809,57728,0
2012-11-20,16.405,16.73,16.102,16.545,24619,0
2012-11-21,16.535,16.535,15.74,16.27,33425,0
2012-11-23,16.26,16.27,16.122,16.19,9683,0
2012-11-26,16.17,17.101,16.151,16.935,57083,0
2012-11-27,16.866,17.005,16.445,16.71,15050,0
2012-11-28,16.415,17.053,16.415,16.553,7149,0
2012-11-29,16.836,16.945,16.204,16.876,19804,0
2012-11-30,16.955,17.347,16.876,17.328,34425,0
2012-12-03,16.995,17.748,16.77,17.406,31745,0
2012-12-04,17.386,18.318,17.376,17.857,39886,0
2012-12-05,17.915,18.209,17.651,18.013,34359,0
2012-12-06,17.934,17.934,17.553,17.915,83025,0
2012-12-07,17.934,17.993,17.788,17.905,7327,0
2012-12-10,17.877,17.877,17.005,17.641,37277,0
2012-12-11,17.838,18.141,17.544,18.113,29354,0
2012-12-12,18.103,18.103,17.798,17.848,8354,0
2012-12-13,17.376,17.905,17.376,17.808,3496,0
2012-12-14,17.583,17.838,17.563,17.68,12132,0
2012-12-17,17.877,18.278,17.641,18.161,13481,0
2012-12-18,18.248,18.328,17.768,18.328,42087,0
2012-12-19,18.048,18.708,18.048,18.708,33392,0
2012-12-20,18.69,18.867,18.426,18.787,32342,0
2012-12-21,18.728,18.768,18.426,18.592,75004,0
2012-12-24,18.562,18.926,18.543,18.543,40800,0
2012-12-26,18.641,18.717,18.258,18.612,16994,0
2012-12-27,18.632,18.671,18.377,18.572,5670,0
2012-12-28,18.513,18.767,18.426,18.426,9519,0
2012-12-31,18.513,19.434,18.453,19.377,22917,0
2013-01-02,19.582,19.602,19.361,19.463,62203,0
2013-01-03,19.434,19.558,18.651,19.502,13615,0
2013-01-04,19.592,19.602,18.906,19.406,32540,0
2013-01-07,19.257,19.357,18.856,18.935,33121,0
2013-01-08,18.935,19.042,18.513,18.992,37087,0
2013-01-09,19.032,19.257,18.992,19.17,10259,0
2013-01-10,19.161,19.161,18.572,18.877,25887,0
2013-01-11,18.916,18.916,18.513,18.622,20337,0
2013-01-14,18.622,18.963,18.572,18.582,13320,0
2013-01-15,18.416,18.523,18.248,18.444,7876,0
2013-01-16,18.228,18.426,17.2,17.298,18755,0
2013-01-17,17.415,17.689,16.945,17.406,36167,0
2013-01-18,17.435,17.661,17.034,17.17,16404,0
2013-01-22,17.015,17.67,17.015,17.445,56167,0
2013-01-23,17.494,17.494,17.347,17.357,36518,0
2013-01-24,17.318,17.689,17.097,17.2,34015,0
2013-01-25,17.328,17.415,16.75,17.298,20812,0
2013-01-28,17.347,17.68,17.298,17.612,40350,0
2013-01-29,17.641,17.961,17.612,17.729,37192,0
2013-01-30,17.719,17.983,17.484,17.788,62308,0
