Date,Open,High,Low,Close,Volume,OpenInt
2010-11-09,10.395,10.438,10.287,10.438,22033,0
2010-11-10,10.387,10.387,10.107,10.107,55767,0
2010-11-11,10.081,10.081,9.608,9.628,138389,0
2010-11-12,9.649,9.763,9.4794,9.704,60771,0
2010-11-15,9.699,9.699,9.4843,9.5,146994,0
2010-11-16,9.4843,9.747,9.2843,9.628,138223,0
2010-11-17,9.685,9.717,9.541,9.541,43428,0
2010-11-18,9.679,9.679,9.5,9.583,50561,0
2010-11-19,9.634,9.71,9.592,9.628,48161,0
2010-11-22,9.685,9.755,9.634,9.755,72195,0
2010-11-23,9.763,9.815,9.717,9.815,24517,0
2010-11-24,9.841,9.854,9.692,9.692,41818,0
2010-11-26,9.699,9.739,9.668,9.668,16446,0
2010-11-29,9.735,9.735,9.668,9.699,19745,0
2010-11-30,9.732,9.805,9.689,9.805,22717,0
2010-12-01,9.835,9.945,9.717,9.729,64608,0
2010-12-02,9.777,9.835,9.679,9.679,26227,0
2010-12-03,9.717,9.793,9.668,9.668,25695,0
2010-12-06,9.692,9.699,9.6,9.668,29925,0
2010-12-07,9.685,9.815,9.3898,9.4264,89911,0
2010-12-08,9.3898,9.4654,9.2784,9.3829,58978,0
2010-12-09,9.362,9.4595,9.3239,9.3749,30593,0
2010-12-10,9.318,9.554,9.2696,9.4264,62776,0
2010-12-13,9.3309,9.3434,9.1914,9.2362,48646,0
2010-12-14,9.2619,9.2619,9.1237,9.1983,43650,0
2010-12-15,9.1316,9.2156,9.1316,9.1316,87497,0
2010-12-16,9.1306,9.507,9.1306,9.501,62462,0
2010-12-17,9.583,9.835,9.533,9.679,38608,0
2010-12-20,9.642,9.642,9.2098,9.2098,28896,0
2010-12-21,9.2619,9.3503,9.1642,9.1778,34128,0
2010-12-22,9.1914,9.2547,9.1576,9.2479,44668,0
2010-12-23,9.3112,9.3112,9.0614,9.0826,73315,0
2010-12-27,9.0279,9.1316,9.0279,9.0758,23666,0
2010-12-28,9.0279,9.1187,9.0279,9.0758,34713,0
2010-12-29,9.0133,9.0683,8.9821,9.0683,78770,0
2010-12-30,9.0279,9.167,8.9821,9.0396,64897,0
2010-12-31,9.0404,9.1286,9.0329,9.116,66209,0
2011-01-03,9.1316,9.1429,9.0471,9.0683,41811,0
2011-01-04,9.0758,9.1363,9.0758,9.1316,23018,0
2011-01-05,9.0977,9.1778,9.0826,9.1576,35856,0
2011-01-06,9.2098,9.2098,9.1576,9.1778,25627,0
2011-01-07,9.1983,9.2156,9.1576,9.1847,24573,0
2011-01-10,9.1847,9.1847,9.0826,9.1046,17519,0
2011-01-11,9.0826,9.1847,9.0537,9.1847,81154,0
2011-01-12,9.1237,9.1237,8.9926,8.9926,31421,0
2011-01-13,8.9321,8.9321,8.8224,8.8538,66133,0
2011-01-14,8.7418,8.8017,8.5616,8.6172,71137,0
2011-01-18,8.5476,8.6618,8.4753,8.6407,98863,0
2011-01-19,8.6209,8.639,8.4704,8.4824,95857,0
2011-01-20,8.4499,8.6542,8.2744,8.6407,131249,0
2011-01-21,8.6542,8.8355,8.6172,8.8017,62879,0
2011-01-24,8.7757,8.9983,8.7757,8.9248,42356,0
2011-01-25,8.8892,9.0338,8.8892,9.022,33794,0
2011-01-26,9.0537,9.1642,9.0404,9.1316,25523,0
2011-01-27,9.0977,9.1316,9.022,9.0826,41275,0
2011-01-28,9.1046,9.1429,9.0404,9.0614,29483,0
2011-01-31,9.1576,9.1576,9.0471,9.0931,19951,0
2011-02-01,9.1124,9.1498,9.0153,9.0977,56665,0
2011-02-02,9.0904,9.1046,8.9926,9.0153,46597,0
2011-02-03,9.0462,9.0462,8.8872,8.8872,57948,0
2011-02-04,8.8751,8.8892,8.7554,8.816,38068,0
2011-02-07,8.7757,8.9926,8.7554,8.9926,45845,0
2011-02-08,8.9491,8.9623,8.8946,8.9023,30002,0
2011-02-09,8.8817,8.9248,8.842,8.8751,21087,0
2011-02-10,8.8007,8.8518,8.7932,8.8067,38555,0
2011-02-11,8.816,9.0338,8.8096,8.9983,45895,0
2011-02-14,8.9567,9.0338,8.917,8.9387,32150,0
2011-02-15,8.8678,8.9425,8.842,8.8678,29783,0
2011-02-16,8.8946,8.9248,8.8678,8.9248,34200,0
2011-02-18,8.9765,9.0133,8.9368,8.9483,44786,0
2011-02-22,8.9623,8.9623,8.7897,8.8603,64443,0
2011-02-23,8.8355,8.9773,8.8017,8.8678,33606,0
2011-02-24,8.842,8.9983,8.842,8.9983,27808,0
2011-02-25,8.9983,9.0894,8.9303,8.9303,26975,0
2011-02-28,9.0329,9.1056,8.9906,9.0029,22861,0
2011-03-01,9.0675,9.0675,9.0133,9.0604,25123,0
2011-03-02,9.0319,9.1124,9.021,9.0894,20926,0
2011-03-03,9.0967,9.0967,8.9973,9.0029,23207,0
2011-03-04,9.0748,9.2285,9.0095,9.1187,28010,0
2011-03-07,9.1187,9.1187,9.0826,9.1036,29050,0
2011-03-08,9.0894,9.2706,9.0894,9.2706,17176,0
2011-03-09,9.2628,9.2628,9.1306,9.1498,17628,0
2011-03-10,9.1778,9.205,9.0738,9.1993,16811,0
2011-03-11,9.2479,9.2479,9.17,9.17,15068,0
2011-03-14,9.17,9.17,9.0967,9.1237,36145,0
2011-03-15,9.1036,9.1237,8.9613,9.0748,37362,0
2011-03-16,9.0748,9.1306,9.0614,9.0614,14938,0
2011-03-17,9.0471,9.1518,9.0471,9.0758,25176,0
2011-03-18,9.0614,9.0748,9.0396,9.0396,56228,0
2011-03-21,9.0527,9.0748,9.0029,9.0095,49702,0
2011-03-22,9.0396,9.0396,8.969,9.0133,17514,0
2011-03-23,8.9765,9.1306,8.9765,9.1306,44979,0
2011-03-24,9.1237,9.1237,9.0462,9.0826,36657,0
2011-03-25,9.0386,9.0738,8.9973,9.0738,31597,0
2011-03-28,9.0396,9.1914,9.0396,9.1642,38076,0
2011-03-29,9.17,9.2285,9.1429,9.1983,16236,0
2011-03-30,9.1983,9.1983,9.1429,9.1847,18051,0
2011-03-31,9.1934,9.2059,9.1498,9.1576,28479,0
2011-04-01,9.1993,9.2166,9.1187,9.1429,36735,0
2011-04-04,9.1237,9.2479,9.0894,9.2285,50818,0
2011-04-05,9.245,9.2508,9.1508,9.171,21118,0
2011-04-06,9.1429,9.2166,9.1237,9.1924,19203,0
2011-04-07,9.2246,9.2246,9.2059,9.2246,11722,0
2011-04-08,9.1993,9.243,9.1576,9.243,9839,0
2011-04-11,9.2294,9.2715,9.1187,9.1187,31778,0
2011-04-12,9.1363,9.1363,9.0527,9.1187,39837,0
2011-04-13,9.1306,9.1363,9.0967,9.1306,27993,0
2011-04-14,9.0894,9.1124,9.0133,9.0967,39088,0
2011-04-15,9.0675,9.0826,9.0386,9.0386,13783,0
2011-04-18,9.1036,9.1187,9.0675,9.0826,19665,0
2011-04-19,9.0527,9.1124,9.0462,9.0604,11449,0
2011-04-20,9.0826,9.1124,9.0527,9.1036,10148,0
2011-04-21,9.1237,9.1363,9.0826,9.1036,21423,0
2011-04-25,9.1429,9.1498,9.1036,9.1498,19251,0
2011-04-26,9.1787,9.1934,9.1508,9.1586,14591,0
2011-04-27,9.1847,9.2166,9.1429,9.205,29398,0
2011-04-28,9.1778,9.2166,9.1778,9.1847,11274,0
2011-04-29,9.2469,9.2537,9.1934,9.2391,19241,0
2011-05-02,9.2166,9.2566,9.2166,9.2566,18437,0
2011-05-03,9.2677,9.2677,9.2021,9.2185,37569,0
2011-05-04,9.1934,9.2647,9.1651,9.2647,45574,0
2011-05-05,9.2677,9.4433,9.2609,9.4354,43076,0
2011-05-06,9.4453,9.594,9.4393,9.555,38034,0
2011-05-09,9.533,9.61,9.533,9.549,11150,0
2011-05-10,9.528,9.61,9.4582,9.5,46369,0
2011-05-11,9.56,9.56,9.4744,9.4963,26051,0
2011-05-12,9.4644,9.4913,9.4453,9.4784,22956,0
2011-05-13,9.4522,9.509,9.4522,9.4714,14678,0
2011-05-16,9.516,9.516,9.4522,9.4522,10802,0
2011-05-17,9.4453,9.4522,9.4254,9.4393,23019,0
2011-05-18,9.4393,9.4714,9.4393,9.4644,12820,0
2011-05-19,9.4582,9.4843,9.4522,9.4644,19082,0
2011-05-20,9.4472,9.4823,9.4294,9.4823,9264,0
2011-05-23,9.4393,9.505,9.4393,9.4714,29357,0
2011-05-24,9.505,9.505,9.4324,9.4714,31503,0
2011-05-25,9.4784,9.4843,9.4453,9.4644,27889,0
2011-05-26,9.4644,9.4913,9.4324,9.4913,22778,0
2011-05-27,9.4963,9.4963,9.4963,9.4963,14247,0
2011-05-31,9.527,9.577,9.509,9.577,29893,0
2011-06-01,9.577,9.624,9.549,9.602,25588,0
2011-06-02,9.621,9.621,9.582,9.621,16961,0
2011-06-03,9.582,9.621,9.582,9.59,4984,0
2011-06-06,9.598,9.621,9.566,9.612,28140,0
2011-06-07,9.584,9.63,9.584,9.63,27933,0
2011-06-08,9.561,9.584,9.503,9.509,34743,0
2011-06-09,9.4754,9.4973,9.4443,9.4443,21506,0
2011-06-10,9.4624,9.4873,9.3552,9.3759,43906,0
2011-06-13,9.4066,9.4066,9.3102,9.3299,71719,0
2011-06-14,9.3434,9.3839,9.2891,9.3503,33727,0
2011-06-15,9.3503,9.3908,9.3102,9.3299,44312,0
2011-06-16,9.3493,9.3997,9.3493,9.3552,26185,0
2011-06-17,9.3552,9.3839,9.3299,9.3839,24284,0
2011-06-20,9.3552,9.3987,9.3552,9.3552,17387,0
2011-06-21,9.362,9.4684,9.3503,9.4684,41965,0
2011-06-22,9.4684,9.56,9.4684,9.545,46411,0
2011-06-23,9.545,9.545,9.4744,9.538,42850,0
2011-06-24,9.4973,9.54,9.4893,9.513,18747,0
2011-06-27,9.52,9.56,9.4873,9.508,52215,0
2011-06-28,9.4873,9.7,9.4873,9.598,45895,0
2011-06-29,9.59,9.628,9.525,9.538,29151,0
2011-06-30,9.63,9.63,9.529,9.591,18427,0
2011-07-01,9.614,9.67,9.601,9.63,19566,0
2011-07-05,9.586,9.723,9.586,9.653,17876,0
2011-07-06,9.699,9.724,9.673,9.724,6184,0
2011-07-07,9.757,9.78,9.723,9.741,23412,0
2011-07-08,9.741,9.854,9.723,9.811,26919,0
2011-07-11,9.855,9.855,9.762,9.769,30155,0
2011-07-12,9.826,9.826,9.71,9.765,17085,0
2011-07-13,9.762,9.828,9.72,9.733,17459,0
2011-07-14,9.753,9.753,9.708,9.733,23165,0
2011-07-15,9.702,9.745,9.702,9.739,20111,0
2011-07-18,9.733,9.739,9.651,9.659,94919,0
2011-07-19,9.667,9.717,9.667,9.717,11793,0
2011-07-20,9.745,9.745,9.714,9.745,13820,0
2011-07-21,9.739,9.785,9.728,9.745,31606,0
2011-07-22,9.772,9.788,9.748,9.78,8223,0
2011-07-25,9.708,9.762,9.697,9.72,31182,0
2011-07-26,9.699,9.742,9.4823,9.57,103433,0
2011-07-27,9.575,9.575,9.3908,9.532,39656,0
2011-07-28,9.509,9.556,9.4694,9.556,47722,0
2011-07-29,9.56,9.56,9.4582,9.552,33534,0
2011-08-01,9.645,9.733,9.623,9.714,44380,0
2011-08-02,9.766,9.855,9.759,9.759,13188,0
2011-08-03,9.832,9.832,9.748,9.803,33839,0
2011-08-04,9.717,9.804,9.362,9.4634,234949,0
2011-08-05,9.523,9.717,9.4314,9.603,70607,0
2011-08-08,9.528,9.528,9.2891,9.3024,58146,0
2011-08-09,9.3309,9.647,9.3102,9.603,60855,0
2011-08-10,9.504,9.757,9.504,9.717,19056,0
2011-08-11,9.66,9.892,9.653,9.704,76067,0
2011-08-12,9.71,9.832,9.639,9.704,39471,0
2011-08-15,9.704,9.765,9.685,9.741,19595,0
2011-08-16,9.698,9.717,9.57,9.639,50416,0
2011-08-17,9.685,9.71,9.673,9.71,23311,0
2011-08-18,9.57,9.698,9.57,9.685,29233,0
2011-08-19,9.685,9.748,9.673,9.71,22998,0
2011-08-22,9.748,9.796,9.737,9.788,37156,0
2011-08-23,9.803,9.881,9.803,9.859,16864,0
2011-08-24,9.846,9.911,9.803,9.832,40535,0
2011-08-25,9.788,9.788,9.71,9.71,52613,0
2011-08-26,9.73,9.893,9.724,9.888,31762,0
2011-08-29,9.888,9.919,9.874,9.905,28745,0
2011-08-30,9.905,9.947,9.859,9.947,9830,0
2011-08-31,9.996,10.098,9.918,9.918,42196,0
2011-09-01,9.979,10.087,9.973,10.066,47961,0
2011-09-02,9.999,10.065,9.999,10.045,27215,0
2011-09-06,10.084,10.106,10.05,10.106,28125,0
2011-09-07,10.119,10.119,10.064,10.084,74279,0
2011-09-08,10.044,10.084,10.023,10.028,14283,0
2011-09-09,10.034,10.042,9.969,10.012,41251,0
2011-09-12,9.99,10.048,9.99,10.048,25761,0
2011-09-13,10.056,10.153,10.056,10.145,34320,0
2011-09-14,10.117,10.145,10.056,10.098,36825,0
2011-09-15,10.056,10.069,9.997,10.026,24488,0
2011-09-16,9.99,10.111,9.982,10.111,24661,0
2011-09-19,10.124,10.124,10.042,10.042,28541,0
2011-09-20,10.021,10.181,10.021,10.181,21239,0
2011-09-21,10.181,10.212,10.145,10.212,24148,0
2011-09-22,10.219,10.249,10.153,10.159,23510,0
2011-09-23,10.238,10.238,10.155,10.238,29323,0
2011-09-26,10.308,10.308,10.212,10.228,18860,0
2011-09-27,10.308,10.315,10.181,10.235,28651,0
2011-09-28,10.153,10.212,10.153,10.153,22406,0
2011-09-29,10.199,10.228,10.188,10.228,10461,0
2011-09-30,10.235,10.294,10.211,10.262,33750,0
2011-10-03,10.262,10.389,10.262,10.315,19526,0
2011-10-04,10.288,10.288,10.132,10.132,56019,0
2011-10-05,10.128,10.162,10.093,10.093,14459,0
2011-10-06,10.093,10.156,10.079,10.115,15672,0
2011-10-07,10.14,10.14,10.071,10.078,15755,0
2011-10-10,10.214,10.319,10.114,10.295,52068,0
2011-10-11,10.288,10.288,10.197,10.231,24367,0
2011-10-12,10.19,10.246,10.155,10.19,25562,0
2011-10-13,10.251,10.251,10.155,10.155,8945,0
2011-10-14,10.184,10.251,10.176,10.202,17504,0
2011-10-17,10.202,10.246,10.162,10.246,21236,0
2011-10-18,10.223,10.231,10.19,10.197,19139,0
2011-10-19,10.176,10.208,10.162,10.208,20489,0
2011-10-20,10.169,10.251,10.169,10.214,16173,0
2011-10-21,10.252,10.297,10.24,10.297,15120,0
2011-10-24,10.279,10.351,10.202,10.295,22540,0
2011-10-25,10.348,10.348,10.261,10.315,17746,0
2011-10-26,10.319,10.371,10.295,10.371,22360,0
2011-10-27,10.453,10.453,10.339,10.339,13690,0
2011-10-28,10.275,10.462,10.275,10.462,20325,0
2011-10-31,10.518,10.534,10.435,10.442,19680,0
2011-11-01,10.406,10.607,10.406,10.465,23793,0
2011-11-02,10.498,10.597,10.447,10.52,30566,0
2011-11-03,10.607,10.625,10.481,10.59,12053,0
2011-11-04,10.597,10.664,10.57,10.597,13009,0
2011-11-07,10.689,10.689,10.612,10.637,22122,0
2011-11-08,10.629,10.674,10.6,10.6,35745,0
2011-11-09,10.547,10.616,10.504,10.511,20041,0
2011-11-10,10.518,10.556,10.437,10.444,33183,0
2011-11-11,10.538,10.56,10.47,10.47,20604,0
2011-11-14,10.478,10.538,10.442,10.478,19798,0
2011-11-15,10.442,10.442,10.275,10.275,69522,0
2011-11-16,10.297,10.353,10.275,10.353,38200,0
2011-11-17,10.404,10.404,10.341,10.341,19778,0
2011-11-18,10.404,10.418,10.374,10.388,17597,0
2011-11-21,10.374,10.434,10.374,10.396,5515,0
2011-11-22,10.455,10.501,10.442,10.47,22861,0
2011-11-23,10.478,10.508,10.442,10.442,11534,0
2011-11-25,10.504,10.518,10.498,10.498,7134,0
2011-11-28,10.515,10.515,10.429,10.429,24939,0
2011-11-29,10.429,10.494,10.404,10.404,21756,0
2011-11-30,10.456,10.498,10.419,10.435,40489,0
2011-12-01,10.455,10.478,10.359,10.434,69388,0
2011-12-02,10.42,10.526,10.414,10.481,28998,0
2011-12-05,10.54,10.54,10.42,10.473,24296,0
2011-12-06,10.441,10.494,10.424,10.486,17612,0
2011-12-07,10.473,10.534,10.465,10.534,22147,0
2011-12-08,10.498,10.511,10.436,10.456,19222,0
2011-12-09,10.481,10.481,10.444,10.444,14950,0
2011-12-12,10.42,10.54,10.42,10.526,43354,0
2011-12-13,10.577,10.583,10.511,10.547,63553,0
2011-12-14,10.57,10.67,10.54,10.647,26319,0
2011-12-15,10.632,10.76,10.616,10.653,38139,0
2011-12-16,10.708,10.832,10.708,10.783,19797,0
2011-12-19,10.737,10.746,10.702,10.746,26375,0
2011-12-20,10.781,10.781,10.702,10.774,22090,0
2011-12-21,10.746,10.898,10.702,10.746,54713,0
2011-12-22,10.796,10.846,10.76,10.846,31353,0
2011-12-23,10.906,10.959,10.864,10.864,9067,0
2011-12-27,10.838,10.933,10.803,10.933,19327,0
2011-12-28,10.924,10.957,10.885,10.898,15722,0
2011-12-29,10.874,10.924,10.81,10.869,26684,0
2011-12-30,10.885,10.885,10.82,10.82,40585,0
2012-01-03,10.874,10.874,10.788,10.788,40720,0
2012-01-04,10.812,10.812,10.776,10.812,22410,0
2012-01-05,10.818,10.92,10.797,10.913,21660,0
2012-01-06,10.887,10.959,10.887,10.959,45090,0
2012-01-09,10.959,11.042,10.927,11.042,51406,0
2012-01-10,11.02,11.056,10.989,11.027,28051,0
2012-01-11,10.988,11.036,10.958,11.012,17661,0
2012-01-12,11.089,11.121,11.042,11.107,22774,0
2012-01-13,11.128,11.148,11.077,11.089,22948,0
2012-01-17,11.077,11.077,10.979,11.012,32032,0
2012-01-18,10.996,11.027,10.989,11.02,10241,0
2012-01-19,11.027,11.081,10.98,11.005,19716,0
2012-01-20,10.996,11.036,10.936,10.936,18861,0
2012-01-23,11.036,11.128,10.989,11.096,72710,0
2012-01-24,11.12,11.12,11.089,11.107,32201,0
2012-01-25,11.089,11.141,11.089,11.141,28003,0
2012-01-26,11.141,11.212,11.12,11.196,34379,0
2012-01-27,11.166,11.236,11.166,11.213,29399,0
2012-01-30,11.242,11.302,11.196,11.288,51965,0
2012-01-31,11.375,11.487,11.293,11.39,52064,0
2012-02-01,11.389,11.499,11.389,11.477,40264,0
2012-02-02,11.445,11.587,11.445,11.469,36109,0
2012-02-03,11.64,11.64,11.41,11.479,28514,0
2012-02-06,11.448,11.464,11.346,11.423,34590,0
2012-02-07,11.426,11.586,11.426,11.482,49361,0
2012-02-08,11.497,11.513,11.482,11.497,12201,0
2012-02-09,11.442,11.586,11.442,11.578,40491,0
2012-02-10,11.623,11.741,11.577,11.596,57038,0
2012-02-13,11.623,11.783,11.623,11.7,26991,0
2012-02-14,11.804,11.804,11.431,11.603,36234,0
2012-02-15,11.542,11.617,11.487,11.519,34656,0
2012-02-16,11.487,11.492,11.383,11.396,44529,0
2012-02-17,11.359,11.501,11.351,11.396,54535,0
2012-02-21,11.455,11.495,11.39,11.39,31281,0
2012-02-22,11.402,11.492,11.383,11.41,23839,0
2012-02-23,11.359,11.492,11.359,11.431,24939,0
2012-02-24,11.434,11.497,11.413,11.493,28538,0
2012-02-27,11.472,11.631,11.448,11.533,41454,0
2012-02-28,11.542,11.678,11.501,11.648,34115,0
2012-02-29,11.692,11.711,11.546,11.546,38064,0
2012-03-01,11.556,11.57,11.501,11.533,17121,0
2012-03-02,11.5,11.548,11.477,11.517,17178,0
2012-03-05,11.553,11.553,11.385,11.393,46858,0
2012-03-06,11.349,11.469,11.349,11.382,18770,0
2012-03-07,11.415,11.692,11.382,11.692,10587,0
2012-03-08,11.648,11.648,11.532,11.568,14832,0
2012-03-09,11.592,11.592,11.53,11.559,19425,0
2012-03-12,11.572,11.626,11.53,11.53,16379,0
2012-03-13,11.53,11.626,11.466,11.553,46989,0
2012-03-14,11.521,11.545,11.311,11.348,74032,0
2012-03-15,11.285,11.291,11.049,11.057,79591,0
2012-03-16,10.898,10.898,10.706,10.728,232761,0
2012-03-19,10.766,10.892,10.612,10.823,64518,0
2012-03-20,10.881,10.912,10.823,10.892,37902,0
2012-03-21,10.988,11.175,10.935,10.996,36688,0
2012-03-22,11.065,11.129,11.057,11.096,28018,0
2012-03-23,11.129,11.136,11.058,11.077,28819,0
2012-03-26,11.167,11.167,10.971,10.971,48935,0
2012-03-27,11.042,11.049,10.926,11.049,47532,0
2012-03-28,11.065,11.27,11.065,11.27,58610,0
2012-03-29,11.27,11.37,11.27,11.37,55398,0
2012-03-30,11.425,11.425,11.294,11.418,37462,0
2012-04-02,11.437,11.525,11.382,11.494,23609,0
2012-04-03,11.485,11.517,11.454,11.485,25675,0
2012-04-04,11.511,11.511,11.439,11.502,14220,0
2012-04-05,11.492,11.528,11.431,11.479,22166,0
2012-04-09,11.4,11.532,11.394,11.532,9071,0
2012-04-10,11.555,11.555,11.408,11.491,25666,0
2012-04-11,11.616,11.616,11.517,11.563,20836,0
2012-04-12,11.563,11.61,11.563,11.61,7537,0
2012-04-13,11.616,11.616,11.477,11.477,39249,0
2012-04-16,11.508,11.508,11.421,11.454,12881,0
2012-04-17,11.423,11.591,11.423,11.464,15589,0
2012-04-18,11.469,11.563,11.429,11.429,20241,0
2012-04-19,11.517,11.581,11.469,11.563,19210,0
2012-04-20,11.572,11.591,11.502,11.535,29197,0
2012-04-23,11.588,11.588,11.5,11.508,17191,0
2012-04-24,11.555,11.555,11.272,11.364,43327,0
2012-04-25,11.335,11.517,11.335,11.421,30186,0
2012-04-26,11.491,11.508,11.408,11.421,16429,0
2012-04-27,11.416,11.495,11.41,11.495,19463,0
2012-04-30,11.537,11.537,11.465,11.488,16825,0
2012-05-01,11.492,11.585,11.455,11.487,32449,0
2012-05-02,11.477,11.54,11.445,11.477,13931,0
2012-05-03,11.472,11.544,11.455,11.52,20454,0
2012-05-04,11.479,11.535,11.455,11.52,16585,0
2012-05-07,11.492,11.598,11.492,11.578,40321,0
2012-05-08,11.552,11.591,11.52,11.544,27508,0
2012-05-09,11.558,11.572,11.528,11.544,23228,0
2012-05-10,11.58,11.594,11.546,11.567,11011,0
2012-05-11,11.644,11.644,11.558,11.591,38686,0
2012-05-14,11.558,11.607,11.502,11.511,13033,0
2012-05-15,11.552,11.558,11.479,11.492,29125,0
2012-05-16,11.544,11.578,11.479,11.495,18787,0
2012-05-17,11.492,11.528,11.472,11.528,17209,0
2012-05-18,11.502,11.565,11.502,11.552,24681,0
2012-05-21,11.572,11.585,11.528,11.552,12561,0
2012-05-22,11.552,11.635,11.479,11.511,32035,0
2012-05-23,11.52,11.585,11.502,11.585,6911,0
2012-05-24,11.585,11.591,11.552,11.591,3629,0
2012-05-25,11.644,11.667,11.626,11.635,7556,0
2012-05-29,11.626,11.652,11.578,11.598,18815,0
2012-05-30,11.598,11.619,11.544,11.585,7486,0
2012-05-31,11.614,11.638,11.587,11.622,45542,0
2012-06-01,11.622,11.647,11.58,11.594,21339,0
2012-06-04,11.619,11.626,11.565,11.613,23708,0
2012-06-05,11.641,11.641,11.596,11.624,21550,0
2012-06-06,11.649,11.681,11.632,11.649,18657,0
2012-06-07,11.707,11.707,11.632,11.672,11052,0
2012-06-08,11.687,12.01,11.638,11.687,14156,0
2012-06-11,11.663,11.718,11.663,11.692,13650,0
2012-06-12,11.711,11.758,11.692,11.692,13706,0
2012-06-13,11.793,11.793,11.573,11.573,55539,0
2012-06-14,11.601,11.601,11.488,11.488,50741,0
2012-06-15,11.53,11.53,11.282,11.331,76721,0
2012-06-18,11.359,11.433,11.288,11.396,82499,0
2012-06-19,11.403,11.522,11.383,11.441,59822,0
2012-06-20,11.473,11.497,11.383,11.391,56891,0
2012-06-21,11.391,11.481,11.268,11.331,51601,0
2012-06-22,11.332,11.397,11.252,11.384,68379,0
2012-06-25,11.383,11.383,11.309,11.338,42422,0
2012-06-26,11.377,11.377,11.274,11.322,76872,0
2012-06-27,11.331,11.45,11.331,11.433,39809,0
2012-06-28,11.391,11.56,11.391,11.56,48369,0
2012-06-29,11.601,11.609,11.522,11.58,37173,0
2012-07-02,11.614,11.638,11.465,11.505,55761,0
2012-07-03,11.493,11.56,11.488,11.514,20740,0
2012-07-05,11.563,11.588,11.563,11.575,49643,0
2012-07-06,11.539,11.681,11.539,11.665,17776,0
2012-07-09,11.657,11.737,11.657,11.728,98929,0
2012-07-10,11.774,11.774,11.728,11.761,48911,0
2012-07-11,11.737,11.774,11.728,11.767,27318,0
2012-07-12,11.802,11.809,11.707,11.809,23751,0
2012-07-13,11.855,11.862,11.782,11.809,42298,0
2012-07-16,11.848,11.848,11.789,11.834,8014,0
2012-07-17,11.834,11.898,11.827,11.876,42833,0
2012-07-18,11.907,11.997,11.907,11.955,40840,0
2012-07-19,12.013,12.045,11.97,12.045,44391,0
2012-07-20,12.076,12.097,12.052,12.09,80372,0
2012-07-23,12.164,12.213,12.076,12.199,73968,0
2012-07-24,12.206,12.231,12.173,12.231,32379,0
2012-07-25,12.255,12.319,12.255,12.319,39710,0
2012-07-26,12.324,12.412,12.324,12.412,78489,0
2012-07-27,12.412,12.489,12.412,12.489,40032,0
2012-07-30,12.489,12.508,12.412,12.508,43883,0
2012-07-31,12.545,12.552,12.489,12.537,48635,0
2012-08-01,12.574,12.659,12.489,12.636,41307,0
2012-08-02,12.636,12.749,12.636,12.696,114156,0
2012-08-03,12.621,12.766,12.59,12.687,76575,0
2012-08-06,12.766,12.766,12.659,12.696,62129,0
2012-08-07,12.703,12.703,12.621,12.679,68267,0
2012-08-08,12.734,12.806,12.666,12.666,13651,0
2012-08-09,12.766,12.766,12.489,12.508,40457,0
2012-08-10,12.552,12.552,12.454,12.495,18587,0
2012-08-13,12.533,12.563,12.276,12.298,44094,0
2012-08-14,12.401,12.401,12.313,12.364,26737,0
2012-08-15,12.415,12.415,12.304,12.327,17723,0
2012-08-16,12.304,12.335,12.269,12.283,44264,0
2012-08-17,12.263,12.298,12.224,12.224,23801,0
2012-08-20,12.224,12.224,12.174,12.18,33497,0
2012-08-21,12.224,12.224,12.068,12.084,65083,0
2012-08-22,12.078,12.078,11.971,11.971,72337,0
2012-08-23,12.028,12.106,11.963,12.046,88780,0
2012-08-24,12.028,12.114,11.963,12.028,51630,0
2012-08-27,12.028,12.052,11.942,11.95,103710,0
2012-08-28,11.998,12.032,11.93,12.014,132222,0
2012-08-29,12.028,12.052,11.998,12.052,93957,0
2012-08-30,12.068,12.068,12.028,12.052,114582,0
2012-08-31,12.078,12.078,12.032,12.052,66397,0
2012-09-04,12.092,12.098,12.052,12.078,65471,0
2012-09-05,12.106,12.106,12.028,12.046,66855,0
2012-09-06,12.078,12.078,11.693,11.95,84243,0
2012-09-07,11.998,11.998,11.93,11.963,79675,0
2012-09-10,12.014,12.014,11.95,11.998,45595,0
2012-09-11,12.014,12.014,11.971,12.014,53944,0
2012-09-12,12.014,12.014,11.971,11.989,49508,0
2012-09-13,12.014,12.032,11.971,12.022,99148,0
2012-09-14,12.072,12.08,12.03,12.056,55409,0
2012-09-17,12.08,12.094,12.048,12.087,88918,0
2012-09-18,12.102,12.102,12.087,12.102,68043,0
2012-09-19,12.116,12.124,12.072,12.08,70460,0
2012-09-20,12.087,12.11,12.08,12.11,100721,0
2012-09-21,12.116,12.154,12.11,12.116,146499,0
2012-09-24,12.145,12.145,12.072,12.094,74587,0
2012-09-25,12.116,12.138,12.102,12.116,76010,0
2012-09-26,12.19,12.204,12.138,12.19,85783,0
2012-09-27,12.204,12.229,12.178,12.229,80519,0
2012-09-28,12.295,12.34,12.274,12.34,58026,0
2012-10-01,12.34,12.34,12.31,12.332,144612,0
2012-10-02,12.34,12.34,12.28,12.301,73604,0
2012-10-03,12.332,12.332,12.31,12.332,58932,0
2012-10-04,12.34,12.37,12.31,12.37,60247,0
2012-10-05,12.421,12.478,12.412,12.463,78364,0
2012-10-08,12.489,12.525,12.421,12.489,45211,0
