Date,Open,High,Low,Close,Volume,OpenInt
2009-02-12,15.731,15.866,15.264,15.792,19596,0
2009-02-13,15.879,16.074,15.703,15.886,15817,0
2009-02-17,15.643,15.643,14.879,14.961,36440,0
2009-02-18,15.141,15.141,13.919,14.222,44930,0
2009-02-19,14.344,14.344,13.516,13.809,35139,0
2009-02-20,13.757,14.05,13.618,13.884,26704,0
2009-02-23,14.041,14.432,13.287,13.287,36374,0
2009-02-24,13.431,14.797,12.609,14.777,50688,0
2009-02-25,14.737,15.91,14.399,15.188,125362,0
2009-02-26,15.271,16.342,15.141,15.526,106461,0
2009-02-27,15.25,15.608,14.879,15.237,37384,0
2009-03-02,14.761,14.866,14.243,14.302,36843,0
2009-03-03,14.618,15.371,14.25,14.295,30997,0
2009-03-04,14.475,14.618,13.392,14.12,45616,0
2009-03-05,13.83,14.332,13.256,13.256,63523,0
2009-03-06,13.395,14.112,12.78,13.314,79812,0
2009-03-09,13.136,13.576,12.931,12.995,55534,0
2009-03-10,13.501,14.194,13.329,14.022,66962,0
2009-03-11,14.071,14.25,13.233,13.233,21914,0
2009-03-12,13.212,14.351,13.007,14.256,43165,0
2009-03-13,14.399,14.811,14.007,14.447,40378,0
2009-03-16,14.653,14.872,14.179,14.447,87043,0
2009-03-17,14.536,14.748,14.25,14.748,36815,0
2009-03-18,14.637,15.359,14.302,15.25,61124,0
2009-03-19,15.402,15.51,14.427,15.353,41347,0
2009-03-20,15.495,15.518,14.675,14.683,75821,0
2009-03-23,14.935,16.746,14.722,16.739,73153,0
2009-03-24,16.472,16.491,15.194,15.25,21193,0
2009-03-25,15.394,16.037,14.913,15.615,30087,0
2009-03-26,15.792,16.408,15.681,16.408,30411,0
2009-03-27,16.155,16.452,15.353,15.379,30024,0
2009-03-30,15.518,16.113,14.618,15.016,44309,0
2009-03-31,15.244,15.738,14.69,15.318,30370,0
2009-04-01,15.127,15.839,14.885,15.834,16439,0
2009-04-02,16.142,16.753,15.792,16.374,62772,0
2009-04-03,16.252,16.684,16.018,16.663,12668,0
2009-04-06,16.162,16.162,15.572,16.053,26483,0
2009-04-07,15.886,16.134,15.153,15.552,22448,0
2009-04-08,15.717,16.155,15.175,16.155,25352,0
2009-04-09,16.162,16.785,15.977,16.717,37690,0
2009-04-13,16.581,16.89,16.107,16.89,12907,0
2009-04-14,16.588,17.129,16.588,16.711,27799,0
2009-04-15,16.395,17.066,16.367,16.849,20790,0
2009-04-16,16.951,17.159,16.704,17.137,9464,0
2009-04-17,17.191,17.452,16.635,17.433,22317,0
2009-04-20,17.109,17.109,16.326,16.326,17581,0
2009-04-21,16.314,17.137,16.191,17.137,23594,0
2009-04-22,16.924,17.269,16.829,16.985,13746,0
2009-04-23,17.039,17.039,16.191,16.452,19019,0
2009-04-24,16.725,16.807,16.204,16.588,41406,0
2009-04-27,16.314,16.841,15.874,16.142,38588,0
2009-04-28,16.118,16.484,15.937,16.291,18843,0
2009-04-29,16.374,17.445,16.361,17.433,44645,0
2009-04-30,17.459,17.459,17.116,17.122,38134,0
2009-05-01,17.164,17.288,16.555,16.568,13548,0
2009-05-04,16.733,16.924,16.431,16.816,24509,0
2009-05-05,16.772,16.924,16.162,16.243,44340,0
2009-05-06,16.464,16.746,15.93,16.134,51351,0
2009-05-07,16.291,16.431,15.546,15.937,68537,0
2009-05-08,16.142,16.772,15.945,16.772,33111,0
2009-05-11,16.464,16.491,15.874,15.937,22133,0
2009-05-12,16.031,16.491,15.681,15.689,25114,0
2009-05-13,15.681,16.037,15.271,15.271,33579,0
2009-05-14,15.386,15.834,15.296,15.628,29819,0
2009-05-15,15.628,15.649,15.456,15.495,34976,0
2009-05-18,15.628,16.21,15.546,16.21,28770,0
2009-05-19,16.307,16.307,15.615,15.82,37276,0
2009-05-20,15.977,16.134,15.394,15.503,25073,0
2009-05-21,15.359,15.902,15.333,15.724,35616,0
2009-05-22,15.779,16.089,15.491,15.491,12065,0
2009-05-26,15.51,16.816,15.296,16.816,36639,0
2009-05-27,16.733,16.757,16.388,16.395,30314,0
2009-05-28,16.388,16.44,15.937,16.279,30631,0
2009-05-29,16.374,16.491,15.977,16.232,52867,0
2009-06-01,16.445,16.971,16.232,16.951,33133,0
2009-06-02,16.829,17.459,16.495,17.433,55104,0
2009-06-03,17.342,17.342,16.684,17.164,23407,0
2009-06-04,17.203,17.857,16.985,17.821,46582,0
2009-06-05,17.85,17.85,17.239,17.604,22059,0
2009-06-08,17.631,17.837,17.288,17.523,16228,0
2009-06-09,17.561,17.739,17.013,17.159,16916,0
2009-06-10,17.348,17.445,16.184,16.252,39927,0
2009-06-11,16.243,17.026,16.191,16.779,23183,0
2009-06-12,16.698,17.039,16.547,16.971,16718,0
2009-06-15,16.874,16.938,16.162,16.243,22479,0
2009-06-16,16.621,16.733,16.196,16.361,26579,0
2009-06-17,16.334,17.109,16.266,16.568,17894,0
2009-06-18,16.595,16.932,16.388,16.807,21147,0
2009-06-19,17.039,17.081,16.274,16.54,60102,0
2009-06-22,16.403,16.534,16.1,16.1,39822,0
2009-06-23,16.274,16.44,16.053,16.142,16905,0
2009-06-24,16.319,16.319,15.814,15.874,28152,0
2009-06-25,15.834,16.196,15.744,16.024,27024,0
2009-06-26,15.983,17.912,15.923,17.912,562298,0
2009-06-29,17.618,17.877,17.335,17.707,76552,0
2009-06-30,17.768,17.781,17.459,17.459,28804,0
2009-07-01,17.419,17.781,17.419,17.781,50929,0
2009-07-02,17.54,17.567,17.047,17.452,34143,0
2009-07-06,17.357,17.719,17.203,17.604,18761,0
2009-07-07,17.686,17.781,17.362,17.375,22970,0
2009-07-08,17.506,17.582,17.261,17.439,19411,0
2009-07-09,17.582,17.604,17.288,17.288,15457,0
2009-07-10,17.239,17.239,16.816,16.916,14171,0
2009-07-13,16.985,17.781,16.869,17.781,18426,0
2009-07-14,17.478,17.768,17.066,17.631,11313,0
2009-07-15,17.739,18.082,17.281,17.973,43651,0
2009-07-16,17.404,18.267,17.357,18.096,57483,0
2009-07-17,18.145,18.261,17.857,18.126,33181,0
2009-07-20,18.16,18.16,17.179,17.814,30146,0
2009-07-21,17.809,17.809,17.184,17.439,20291,0
2009-07-22,17.404,17.664,16.841,17.657,20301,0
2009-07-23,17.597,18.16,17.224,18.16,31803,0
2009-07-24,18.068,18.102,17.649,18.057,26020,0
2009-07-27,17.965,18,17.492,17.918,7023,0
2009-07-28,17.946,17.979,17.671,17.925,41981,0
2009-07-29,17.781,17.918,17.523,17.747,18591,0
2009-07-30,18.03,18.405,17.515,18.233,33350,0
2009-07-31,18.118,18.742,18.102,18.126,33011,0
2009-08-03,18.397,18.543,18.102,18.405,39055,0
2009-08-04,18.331,18.829,18.331,18.795,33836,0
2009-08-05,18.692,18.692,18.064,18.082,34469,0
2009-08-06,18.153,18.153,17.912,17.912,19969,0
2009-08-07,18.215,18.411,17.871,18,26012,0
2009-08-10,17.843,18.096,17.781,17.857,10950,0
2009-08-11,17.821,17.85,17.492,17.492,20068,0
2009-08-12,17.561,18.515,17.54,18.145,43020,0
2009-08-13,18.302,18.418,17.857,18.274,22369,0
2009-08-14,18.338,18.338,17.582,17.732,31949,0
2009-08-17,17.459,18.082,17.348,17.549,14321,0
2009-08-18,17.597,18.2,17.597,17.912,24696,0
2009-08-19,17.739,18.261,17.506,18.2,21670,0
2009-08-20,18.16,18.583,17.979,18.55,17779,0
2009-08-21,18.844,18.844,18.215,18.602,68424,0
2009-08-24,18.48,18.865,18.353,18.461,18372,0
2009-08-25,18.503,18.627,18.241,18.411,5813,0
2009-08-26,18.382,18.659,17.893,18.345,21825,0
2009-08-27,18.22,18.829,17.973,18.722,88061,0
2009-08-28,18.824,18.824,18.064,18.187,41088,0
2009-08-31,18.075,18.075,17.535,17.597,59813,0
2009-09-01,17.535,17.574,16.816,16.849,61188,0
2009-09-02,16.829,17.109,16.568,16.656,53404,0
2009-09-03,16.882,16.924,16.504,16.711,23903,0
2009-09-04,16.601,16.898,16.44,16.89,95142,0
2009-09-08,16.971,17.342,16.733,16.869,29130,0
2009-09-09,16.816,17.026,16.757,16.951,23425,0
2009-09-10,16.882,17.122,16.829,16.861,23139,0
2009-09-11,16.882,17.061,16.779,16.841,15407,0
2009-09-14,16.816,16.965,16.816,16.938,16559,0
2009-09-15,16.951,17.485,16.772,17.427,36403,0
2009-09-16,17.574,18.633,17.269,18.602,60047,0
2009-09-17,18.627,19.127,18.591,18.949,59186,0
2009-09-18,19.009,19.805,18.44,19.166,85524,0
2009-09-21,19.045,19.127,18.487,18.778,20279,0
2009-09-22,18.967,19.139,18.659,19.031,24161,0
2009-09-23,19.001,19.001,18.48,18.51,12108,0
2009-09-24,18.528,18.641,18.317,18.382,25205,0
2009-09-25,18.377,19.023,18.377,18.602,10428,0
2009-09-28,18.818,19.031,18.818,19.031,11322,0
2009-09-29,18.75,18.934,18.377,18.418,11432,0
2009-09-30,18.487,18.653,17.918,18.179,28021,0
2009-10-01,17.837,18.345,17.515,17.649,30005,0
2009-10-02,17.574,17.809,17.314,17.485,33595,0
2009-10-05,17.506,17.993,17.39,17.925,28694,0
2009-10-06,18.209,18.495,17.725,18.179,13370,0
2009-10-07,18.16,18.39,17.686,18.049,24025,0
2009-10-08,18.228,18.288,17.787,17.787,20553,0
2009-10-09,17.725,17.905,17.567,17.893,22966,0
2009-10-12,17.898,17.973,17.649,17.898,7871,0
2009-10-13,17.979,17.979,17.5,17.657,29714,0
2009-10-14,17.795,17.979,17.631,17.979,25603,0
2009-10-15,17.829,17.932,17.561,17.671,13830,0
2009-10-16,17.618,17.795,17.427,17.427,34741,0
2009-10-19,17.535,17.959,17.362,17.747,38056,0
2009-10-20,17.692,17.692,17.261,17.281,53671,0
2009-10-21,17.39,17.604,16.951,16.985,64426,0
2009-10-22,17.039,17.307,16.993,17.159,52795,0
2009-10-23,17.239,17.398,16.841,16.898,49842,0
2009-10-26,16.965,17.275,16.965,17.039,20361,0
2009-10-27,17.144,17.348,17.122,17.152,17225,0
2009-10-28,17.109,17.335,17.072,17.184,22298,0
2009-10-29,17.303,17.368,17.026,17.122,21960,0
2009-10-30,17.055,17.055,16.684,16.938,55075,0
2009-11-02,17.061,17.164,16.757,17.039,47970,0
2009-11-03,16.924,17.179,16.765,17.171,44064,0
2009-11-04,16.938,17.109,16.684,16.704,60513,0
2009-11-05,16.882,17.404,16.65,17.404,28497,0
2009-11-06,17.261,17.261,16.932,16.977,13010,0
2009-11-09,17.171,17.335,17.039,17.191,18372,0
2009-11-10,17.081,17.203,16.698,16.807,20843,0
2009-11-11,16.957,17.21,16.869,17.047,32411,0
2009-11-12,16.951,17.026,16.65,16.656,33234,0
2009-11-13,16.793,16.816,16.656,16.725,15154,0
2009-11-16,16.65,16.807,16.628,16.807,118054,0
2009-11-17,16.779,16.855,16.635,16.855,28654,0
2009-11-18,16.91,16.91,16.628,16.65,41518,0
2009-11-19,16.613,16.711,16.459,16.656,70627,0
2009-11-20,16.588,16.91,16.588,16.898,30551,0
2009-11-23,16.932,17.159,16.785,17.09,13361,0
2009-11-24,17.055,17.116,16.656,16.739,27598,0
2009-11-25,16.861,16.861,16.388,16.44,45904,0
2009-11-27,16.452,16.608,16.367,16.367,24834,0
2009-11-30,16.388,16.861,16.024,16.836,79701,0
2009-12-01,16.861,17.129,16.65,17.055,42964,0
2009-12-02,17.061,17.269,17.039,17.144,17871,0
2009-12-03,17.218,17.218,16.464,16.555,16207,0
2009-12-04,16.869,17.102,16.459,17.081,27672,0
2009-12-07,17.081,17.203,16.684,16.938,18494,0
2009-12-08,16.779,17.072,16.677,16.932,18246,0
2009-12-09,17.002,17.129,16.663,17.109,24262,0
2009-12-10,17.109,17.218,16.717,16.861,21967,0
2009-12-11,17.006,17.047,16.704,16.704,29066,0
2009-12-14,16.916,17.061,16.739,16.932,11475,0
2009-12-15,16.977,17.039,16.725,16.785,29944,0
2009-12-16,16.971,17.026,16.656,16.677,37831,0
2009-12-17,16.677,16.829,16.21,16.232,51027,0
2009-12-18,16.445,17.047,16.243,17.021,113106,0
2009-12-21,16.91,16.971,16.519,16.951,36538,0
2009-12-22,16.869,17.184,16.785,16.993,20192,0
2009-12-23,17.039,17.116,16.656,16.977,34160,0
2009-12-24,16.977,17.072,16.821,16.829,5643,0
2009-12-28,16.677,16.993,16.595,16.753,60582,0
2009-12-29,16.829,16.829,16.573,16.635,8969,0
2009-12-30,16.562,16.807,16.445,16.711,24527,0
2009-12-31,16.527,16.757,16.527,16.65,38840,0
2010-01-04,16.684,16.869,16.65,16.717,29022,0
2010-01-05,16.746,16.746,16.232,16.237,29472,0
2010-01-06,16.237,16.491,16.217,16.217,27629,0
2010-01-07,16.279,16.464,16.279,16.395,21778,0
2010-01-08,16.357,16.495,16.357,16.495,17195,0
2010-01-11,16.601,16.621,16.291,16.357,14689,0
2010-01-12,16.274,16.414,16.237,16.252,16588,0
2010-01-13,16.349,16.573,16.299,16.459,28237,0
2010-01-14,16.452,16.562,16.279,16.519,16998,0
2010-01-15,16.573,16.573,16.217,16.217,37665,0
2010-01-19,16.217,16.595,16.217,16.588,26015,0
2010-01-20,16.484,16.635,16.374,16.595,36995,0
2010-01-21,16.642,16.965,16.237,16.628,54249,0
2010-01-22,16.642,16.855,16.314,16.621,30303,0
2010-01-25,16.663,16.717,16.495,16.547,20718,0
2010-01-26,16.452,16.588,15.807,15.879,48818,0
2010-01-27,15.847,16.431,15.847,16.367,29888,0
2010-01-28,16.423,16.464,15.923,16.149,31215,0
2010-01-29,16.134,17.303,16.089,17.303,251506,0
2010-02-01,17.288,17.296,16.874,17.026,44744,0
2010-02-02,16.985,17.034,16.414,16.663,34903,0
2010-02-03,16.601,16.684,16.06,16.196,72171,0
2010-02-04,16.149,16.314,15.853,16.031,69715,0
2010-02-05,16.118,16.279,15.814,16.279,23753,0
2010-02-08,16.314,16.452,15.91,15.916,22719,0
2010-02-09,16.089,16.395,15.956,16.374,33984,0
2010-02-10,16.279,16.628,16.266,16.408,13522,0
2010-02-11,16.357,16.89,16.357,16.861,16396,0
2010-02-12,16.739,17.013,16.642,16.993,30439,0
2010-02-16,17.047,17.09,15.916,16.985,26124,0
2010-02-17,17.039,17.179,16.821,17.013,23843,0
2010-02-18,17.021,17.102,17.002,17.039,11779,0
2010-02-19,17.061,17.129,16.821,16.89,28348,0
2010-02-22,16.816,16.849,16.67,16.807,18134,0
2010-02-23,16.816,17.109,16.772,17.102,21537,0
2010-02-24,17.09,17.254,17.09,17.254,12591,0
2010-02-25,17.129,17.129,16.951,17.116,13878,0
2010-02-26,16.656,17.002,16.44,16.849,28710,0
2010-03-01,16.785,17.191,16.319,17.102,40029,0
2010-03-02,17.047,17.478,16.753,17.433,37667,0
2010-03-03,17.412,17.47,17.203,17.288,27883,0
2010-03-04,17.218,17.342,17.164,17.281,11095,0
2010-03-05,17.321,17.781,17.09,17.781,24969,0
2010-03-08,17.714,17.85,17.478,17.707,29827,0
2010-03-09,17.707,17.774,17.47,17.604,25509,0
2010-03-10,17.582,17.918,17.485,17.637,40135,0
2010-03-11,17.553,17.657,17.357,17.531,52850,0
2010-03-12,17.515,17.567,17.047,17.459,21850,0
2010-03-15,17.5,17.604,17.218,17.492,24801,0
2010-03-16,17.567,17.829,17.39,17.829,25886,0
2010-03-17,17.531,17.94,17.531,17.905,15559,0
2010-03-18,17.642,17.843,17.561,17.618,14028,0
2010-03-19,17.725,17.925,17.179,17.857,84670,0
2010-03-22,17.747,18.006,17.597,18.006,16600,0
2010-03-23,17.959,18.325,17.624,18.248,17009,0
2010-03-24,18.126,18.36,18.036,18.118,15580,0
2010-03-25,18.187,18.456,17.893,17.973,8165,0
2010-03-26,17.986,18.193,17.877,18.126,20966,0
2010-03-29,18.22,18.22,17.871,17.893,24743,0
2010-03-30,17.946,18.179,17.877,18,15122,0
2010-03-31,17.877,18.145,17.821,17.912,38920,0
2010-04-01,17.959,18.082,17.171,17.296,23627,0
2010-04-05,17.553,17.946,17.492,17.946,16846,0
2010-04-06,17.821,18.049,17.725,18.006,6762,0
2010-04-07,17.94,18.036,17.725,17.821,11233,0
2010-04-08,17.809,18.036,17.809,17.979,8087,0
2010-04-09,17.925,18.049,17.747,17.829,20378,0
2010-04-12,18.09,18.09,17.604,17.787,29016,0
2010-04-13,17.932,17.946,17.459,17.837,33636,0
2010-04-14,17.953,18.405,17.885,18.39,25233,0
2010-04-15,18.418,18.487,18.179,18.397,23061,0
2010-04-16,18.366,18.411,18.179,18.2,32794,0
2010-04-19,18.179,18.426,18.075,18.253,23158,0
2010-04-20,18.179,18.569,18.043,18.562,25781,0
2010-04-21,18.562,18.837,18.39,18.714,28635,0
2010-04-22,18.55,18.818,18.44,18.795,35657,0
2010-04-23,18.752,18.977,18.55,18.868,26059,0
2010-04-26,18.804,18.955,18.296,18.411,45860,0
2010-04-27,18.39,18.515,18.09,18.193,27083,0
2010-04-28,18.11,18.967,18.014,18.818,23893,0
2010-04-29,18.879,19.511,18.598,19.468,47806,0
2010-04-30,19.408,19.545,18.487,18.515,38001,0
2010-05-03,18.535,18.959,18.366,18.955,28394,0
2010-05-04,18.692,18.692,17.918,18.13,50710,0
2010-05-05,17.959,18.145,17.732,17.732,24170,0
2010-05-06,17.686,17.94,17.314,17.515,29788,0
2010-05-07,17.515,18,17.152,17.288,53387,0
2010-05-10,17.877,18.461,17.506,18.345,92205,0
2010-05-11,18.138,18.503,17.821,18.448,50141,0
2010-05-12,18.51,18.818,18.187,18.818,35095,0
2010-05-13,18.714,19.112,18.602,18.899,36842,0
2010-05-14,18.722,18.722,18.057,18.325,26411,0
2010-05-17,18.397,18.51,18.179,18.31,11841,0
2010-05-18,18.598,18.633,17.829,17.986,35373,0
2010-05-19,17.979,18.036,17.523,17.692,32832,0
2010-05-20,17.412,17.649,16.938,16.993,39519,0
2010-05-21,16.793,17.275,16.793,17.09,52938,0
2010-05-24,17.09,17.129,16.414,16.445,25623,0
2010-05-25,16.326,16.874,16.184,16.807,49224,0
2010-05-26,16.951,17.081,16.403,16.464,54823,0
2010-05-27,16.801,17.314,16.656,17.307,22923,0
2010-05-28,17.307,17.307,16.717,16.971,33520,0
2010-06-01,16.785,16.916,16.326,16.388,65160,0
2010-06-02,16.342,17.006,16.342,16.971,27011,0
2010-06-03,17.006,17.232,17.006,17.096,15878,0
2010-06-04,16.977,16.977,16.118,16.217,61586,0
2010-06-07,16.349,16.414,15.983,16.024,81251,0
2010-06-08,16.053,16.829,15.826,16.237,40637,0
2010-06-09,16.445,16.628,15.977,16.21,28019,0
2010-06-10,16.431,16.793,16.342,16.779,21919,0
2010-06-11,16.608,16.836,16.445,16.717,35944,0
2010-06-14,16.829,17.021,16.725,16.849,44024,0
2010-06-15,17.072,17.09,16.459,16.985,42442,0
2010-06-16,16.874,17.081,16.841,16.898,35884,0
2010-06-17,16.965,17.096,16.849,16.916,19856,0
2010-06-18,17.039,17.066,16.807,16.943,54956,0
2010-06-21,17.034,17.159,16.423,16.452,37557,0
2010-06-22,16.581,16.874,16.361,16.361,24882,0
2010-06-23,16.357,16.527,16.357,16.403,8109,0
2010-06-24,16.38,16.527,16.196,16.196,19538,0
2010-06-25,16.237,16.993,16.089,16.836,458846,0
2010-06-28,16.772,16.874,16.357,16.423,56876,0
2010-06-29,16.113,16.113,15.475,15.66,190960,0
2010-06-30,15.688,15.688,15.34,15.386,88248,0
2010-07-01,15.461,16.162,15.223,15.792,154322,0
2010-07-02,15.937,16.024,15.483,15.572,35831,0
2010-07-06,15.826,15.97,15.491,15.491,23833,0
2010-07-07,15.599,16.126,15.599,16.118,33497,0
2010-07-08,16.274,16.357,15.66,16.107,49317,0
2010-07-09,16.024,16.191,15.916,16.081,43078,0
2010-07-12,16.018,16.134,15.75,15.779,41581,0
2010-07-13,15.999,16.527,15.902,16.349,135030,0
2010-07-14,16.232,16.452,16.21,16.326,46853,0
2010-07-15,16.307,16.319,15.784,15.853,31661,0
2010-07-16,15.792,15.792,15.216,15.216,68520,0
2010-07-19,15.371,15.456,15.024,15.085,41987,0
2010-07-20,14.907,15.134,14.748,15.085,100536,0
2010-07-21,15.237,15.312,14.607,14.69,90890,0
2010-07-22,14.943,15.634,14.872,15.572,80200,0
2010-07-23,15.495,15.847,15.271,15.839,63784,0
2010-07-26,15.99,16.257,15.666,16.184,74457,0
2010-07-27,16.257,16.495,16.257,16.326,37309,0
2010-07-28,16.257,16.326,15.866,15.937,13581,0
2010-07-29,16.118,16.464,15.937,16.118,55544,0
2010-07-30,15.886,16.801,15.886,16.801,125363,0
2010-08-02,16.816,17.116,16.704,17.109,67982,0
2010-08-03,17.034,17.314,16.89,16.971,45439,0
2010-08-04,17.066,17.191,16.985,17.072,31989,0
2010-08-05,16.993,17.09,16.704,16.711,31243,0
2010-08-06,16.568,16.717,16.191,16.423,33442,0
2010-08-09,16.534,17.081,16.319,17.021,54196,0
2010-08-10,16.785,16.938,16.595,16.772,18687,0
2010-08-11,16.431,16.464,16.142,16.196,57841,0
2010-08-12,16.081,16.196,15.916,16.06,31116,0
2010-08-13,15.983,16.096,15.674,15.681,26925,0
2010-08-16,15.674,16.06,15.674,15.937,27744,0
2010-08-17,16.162,16.38,15.956,16.314,28439,0
2010-08-18,16.342,16.423,16.1,16.196,19802,0
2010-08-19,16.134,16.184,15.353,15.359,40813,0
2010-08-20,15.318,15.483,15.194,15.279,56218,0
2010-08-23,15.784,15.847,15.456,15.461,66004,0
2010-08-24,15.366,15.853,15.366,15.51,65263,0
2010-08-25,15.456,15.711,15.394,15.711,27340,0
2010-08-26,15.784,15.949,15.526,15.532,71187,0
2010-08-27,15.75,16.319,15.615,16.257,26504,0
2010-08-30,16.225,16.225,15.689,15.689,51942,0
2010-08-31,15.582,16.037,15.542,15.64,35057,0
2010-09-01,15.923,16.299,15.916,16.299,35577,0
2010-09-02,16.252,16.349,16.005,16.291,15350,0
2010-09-03,16.452,16.608,16.299,16.568,20402,0
2010-09-07,16.519,16.519,16.089,16.107,56687,0
2010-09-08,16.334,16.445,16.018,16.081,44331,0
2010-09-09,16.357,16.367,16.113,16.291,33103,0
2010-09-10,16.38,16.408,16.191,16.367,12421,0
2010-09-13,16.491,17.09,16.349,17.066,43445,0
2010-09-14,17.072,17.191,16.924,17.09,26062,0
2010-09-15,17.066,17.357,16.801,17.303,20892,0
2010-09-16,17.269,17.281,16.957,16.965,16396,0
2010-09-17,16.725,17.061,16.677,16.753,54093,0
2010-09-20,16.801,17.362,16.196,17.348,34486,0
2010-09-21,17.342,17.342,16.464,16.861,35901,0
2010-09-22,16.841,16.841,16.527,16.573,13821,0
2010-09-23,16.44,16.89,16.126,16.191,17803,0
2010-09-24,16.464,17.171,16.388,17.137,29057,0
2010-09-27,17.191,17.191,16.693,16.739,13271,0
2010-09-28,16.855,17.152,16.765,17.144,20978,0
2010-09-29,17.061,17.152,16.957,17.152,32899,0
2010-09-30,17.219,17.37,17.026,17.203,25210,0
2010-10-01,17.398,17.459,16.951,17.314,39538,0
2010-10-04,16.932,17.246,16.932,16.971,24899,0
2010-10-05,17.203,17.485,16.965,17.478,37032,0
2010-10-06,17.398,17.561,17.328,17.459,22713,0
2010-10-07,17.597,17.597,16.977,17.288,27812,0
2010-10-08,17.342,17.549,16.932,17.523,20517,0
2010-10-11,17.464,17.664,17.321,17.439,16947,0
2010-10-12,17.348,17.535,17.328,17.531,15771,0
2010-10-13,17.59,17.657,17.381,17.611,36241,0
2010-10-14,17.649,17.7,17.39,17.624,26978,0
2010-10-15,17.829,17.829,17.419,17.611,46371,0
2010-10-18,17.549,17.802,17.549,17.795,33467,0
2010-10-19,17.719,17.979,17.492,17.692,32657,0
2010-10-20,17.843,17.959,17.719,17.787,23648,0
2010-10-21,17.918,17.94,17.232,17.531,32454,0
2010-10-22,17.642,17.925,17.642,17.925,18302,0
2010-10-25,18.036,18.102,17.877,17.898,20298,0
2010-10-26,17.787,17.986,17.787,17.809,13348,0
2010-10-27,17.707,18.036,17.412,17.54,19603,0
2010-10-28,17.597,17.597,17.152,17.179,26450,0
2010-10-29,17.123,17.53,16.467,16.735,173580,0
2010-11-01,16.821,16.924,16.464,16.841,85263,0
2010-11-02,17.08,17.488,17.026,17.488,37062,0
2010-11-03,17.459,17.912,17.375,17.871,32208,0
2010-11-04,18.13,18.521,18.096,18.521,57713,0
2010-11-05,18.521,18.521,18.145,18.241,40968,0
2010-11-08,18.215,18.503,18.075,18.503,10692,0
2010-11-09,18.576,18.795,18.36,18.418,20958,0
2010-11-10,18.48,18.865,18.317,18.865,20297,0
2010-11-11,18.648,18.789,18.591,18.714,10618,0
2010-11-12,18.503,18.503,18.228,18.411,11829,0
2010-11-15,18.61,18.795,18.51,18.559,15592,0
2010-11-16,18.433,18.461,18.288,18.371,13711,0
2010-11-17,18.48,18.619,18.22,18.382,28444,0
2010-11-18,18.619,18.899,18.583,18.784,21427,0
2010-11-19,18.81,18.879,18.487,18.872,25360,0
2010-11-22,18.844,18.844,18.282,18.562,11448,0
2010-11-23,18.253,18.653,18.253,18.469,15340,0
2010-11-24,18.633,18.934,18.569,18.927,18046,0
2010-11-26,18.756,19.031,18.756,18.899,2374,0
2010-11-29,18.77,19.183,18.659,19.159,10436,0
2010-11-30,18.985,19.167,18.859,19.167,38635,0
2010-12-01,19.208,19.208,18.804,19.097,40611,0
2010-12-02,19.045,19.208,18.665,18.98,31081,0
2010-12-03,18.844,18.865,18.648,18.85,14450,0
2010-12-06,18.865,18.865,18.77,18.818,18989,0
2010-12-07,18.865,18.865,18.804,18.865,33799,0
2010-12-08,18.824,18.899,18.722,18.865,27598,0
2010-12-09,18.98,18.98,18.858,18.92,24830,0
2010-12-10,18.92,19.001,18.879,18.967,29042,0
2010-12-13,18.967,19.091,18.927,19.091,27230,0
2010-12-14,19.2,19.2,19.037,19.085,23047,0
2010-12-15,19.139,19.193,19.045,19.071,28640,0
2010-12-16,19.208,19.306,18.972,19.159,47091,0
2010-12-17,19.208,19.422,18.942,18.98,49054,0
2010-12-20,19.322,19.322,18.77,19.045,18130,0
2010-12-21,19.193,19.317,18.955,19.263,25681,0
2010-12-22,19.284,19.558,19.139,19.447,28878,0
2010-12-23,19.447,19.447,19.244,19.284,11324,0
2010-12-27,19.29,19.29,18.756,19.256,17663,0
2010-12-28,19.085,19.256,19.085,19.2,9009,0
2010-12-29,18.867,19.035,18.867,18.976,11714,0
2010-12-30,19.076,19.146,18.992,19.005,9695,0
2010-12-31,18.95,19.156,18.869,18.869,13012,0
2011-01-03,19.078,19.269,19.001,19.146,29441,0
2011-01-04,19.222,19.222,18.569,18.583,23796,0
2011-01-05,18.602,18.865,18.602,18.865,23650,0
2011-01-06,18.829,18.829,18.371,18.44,26612,0
2011-01-07,18.461,18.778,18.267,18.325,57936,0
2011-01-10,18.296,18.469,17.893,18.377,28059,0
2011-01-11,18.44,18.55,18.215,18.215,17240,0
2011-01-12,18.411,18.576,18.338,18.39,15949,0
2011-01-13,18.267,18.382,18.006,18.006,11547,0
2011-01-14,18.102,18.528,17.973,18.461,36393,0
2011-01-18,18.21,18.35,17.718,17.768,31994,0
2011-01-19,17.768,17.768,17.152,17.262,32198,0
2011-01-20,17.159,17.829,17.159,17.21,36145,0
2011-01-21,17.419,17.459,17.047,17.047,39749,0
2011-01-24,17.047,17.39,17.047,17.197,47015,0
2011-01-25,17.109,17.582,17.096,17.314,65864,0
2011-01-26,17.314,17.642,17.164,17.47,41666,0
2011-01-27,17.506,17.637,17.152,17.164,24969,0
2011-01-28,17.129,17.129,16.388,16.388,114201,0
2011-01-31,16.554,16.81,15.498,15.556,335757,0
2011-02-01,15.77,16.257,15.634,16.217,129916,0
2011-02-02,16.1,16.326,16.031,16.266,21693,0
2011-02-03,16.283,16.402,16.057,16.324,24178,0
