Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,4.2617,4.2617,4.2379,4.2498,385842,0
2010-06-02,4.2673,4.327,4.2434,4.327,684779,0
2010-06-03,4.357,4.363,4.3152,4.363,478278,0
2010-06-04,4.327,4.3333,4.2434,4.2617,499799,0
2010-06-07,4.2617,4.2978,4.2498,4.2736,344486,0
2010-06-08,4.2736,4.3152,4.2555,4.3152,265864,0
2010-06-09,4.3391,4.3689,4.3093,4.357,370086,0
2010-06-10,4.375,4.3988,4.357,4.3988,486210,0
2010-06-11,4.3513,4.3929,4.3391,4.3689,304538,0
2010-06-14,4.3929,4.411,4.3451,4.375,454017,0
2010-06-15,4.3689,4.4168,4.3513,4.411,635044,0
2010-06-16,4.3391,4.411,4.3391,4.411,390099,0
2010-06-17,4.4168,4.4344,4.3809,4.411,398156,0
2010-06-18,4.4228,4.4344,4.3929,4.3988,517720,0
2010-06-21,4.4228,4.4344,4.3929,4.3988,385647,0
2010-06-22,4.4168,4.4168,4.3809,4.3809,379904,0
2010-06-23,4.3929,4.4466,4.375,4.4466,364863,0
2010-06-24,4.4228,4.4409,4.3929,4.3988,435744,0
2010-06-25,4.3929,4.4526,4.3871,4.4526,371447,0
2010-06-28,4.4526,4.5061,4.4466,4.5061,290055,0
2010-06-29,4.4766,4.4766,4.4287,4.4344,396390,0
2010-06-30,4.4494,4.48,4.4249,4.48,531650,0
2010-07-01,4.4826,4.5181,4.4409,4.4585,291446,0
2010-07-02,4.4466,4.5243,4.4466,4.5243,284315,0
2010-07-06,4.5539,4.566,4.4881,4.5301,452646,0
2010-07-07,4.5539,4.566,4.5061,4.566,397042,0
2010-07-08,4.5836,4.6078,4.5364,4.6078,363375,0
2010-07-09,4.6078,4.6257,4.5783,4.5958,385916,0
2010-07-12,4.5902,4.6257,4.5836,4.6197,346662,0
2010-07-13,4.5902,4.6257,4.5902,4.6078,466572,0
2010-07-14,4.5783,4.6078,4.5598,4.5716,463949,0
2010-07-15,4.5539,4.566,4.4943,4.5477,405069,0
2010-07-16,4.5477,4.566,4.5181,4.5364,322099,0
2010-07-19,4.5539,4.566,4.5364,4.566,284183,0
2010-07-20,4.5364,4.6615,4.5364,4.6555,481223,0
2010-07-21,4.6494,4.685,4.6375,4.6796,588918,0
2010-07-22,4.685,4.7153,4.685,4.7153,451409,0
2010-07-23,4.709,4.7449,4.6974,4.739,364554,0
2010-07-26,4.739,4.7865,4.739,4.7631,496803,0
2010-07-27,4.7631,4.7693,4.7153,4.7511,491634,0
2010-07-28,4.7511,4.7746,4.7333,4.7569,412506,0
2010-07-29,4.7569,4.7631,4.739,4.7631,274833,0
2010-07-30,4.7511,4.7986,4.7449,4.7986,389279,0
2010-08-02,4.8642,4.8642,4.8166,4.8285,567527,0
2010-08-03,4.8466,4.8642,4.7929,4.8642,472777,0
2010-08-04,4.8584,4.8642,4.8402,4.8584,433143,0
2010-08-05,4.8882,4.8941,4.8348,4.8761,490656,0
2010-08-06,4.8825,4.9301,4.8761,4.9301,421873,0
2010-08-09,4.9361,4.966,4.9361,4.9481,378256,0
2010-08-10,4.9361,4.966,4.9182,4.9481,565436,0
2010-08-11,4.8348,4.8584,4.8166,4.8166,527953,0
2010-08-12,4.7865,4.8524,4.7746,4.8466,449343,0
2010-08-13,4.8466,4.8882,4.8348,4.8524,415620,0
2010-08-16,4.8705,4.9182,4.8466,4.9062,523299,0
2010-08-17,4.8882,4.9361,4.8705,4.9005,575597,0
2010-08-18,4.9238,4.9481,4.8825,4.9481,454424,0
2010-08-19,4.9361,4.9481,4.9005,4.9301,389139,0
2010-08-20,4.9301,4.9775,4.9121,4.9539,793456,0
2010-08-23,4.9839,4.9895,4.9361,4.9599,512676,0
2010-08-24,4.942,4.942,4.8584,4.9361,724024,0
2010-08-25,4.942,4.9775,4.9062,4.942,501798,0
2010-08-26,4.9301,4.9539,4.8524,4.8705,478746,0
2010-08-27,4.9005,4.9238,4.8705,4.9238,486404,0
2010-08-30,4.9238,4.9238,4.8705,4.9005,288588,0
2010-08-31,4.9018,4.9447,4.8838,4.9447,366079,0
2010-09-01,5.038,5.038,4.9238,4.9361,404720,0
2010-09-02,4.9775,4.9775,4.8882,4.942,660870,0
2010-09-03,4.9539,4.9599,4.8825,4.8825,580398,0
2010-09-07,4.8941,4.9718,4.8941,4.9718,354493,0
2010-09-08,4.9958,5.0733,4.9539,5.038,531475,0
2010-09-09,5.0553,5.0973,5.0256,5.0852,441170,0
2010-09-10,5.0792,5.1389,5.0615,5.1331,434704,0
2010-09-13,5.1269,5.1331,5.0676,5.0676,539685,0
2010-09-14,5.0553,5.1032,5.0553,5.1032,389391,0
2010-09-15,5.0676,5.0852,5.0311,5.0498,487345,0
2010-09-16,5.0431,5.0676,4.9839,5.002,383920,0
2010-09-17,5.0256,5.0256,4.9539,4.9599,430456,0
2010-09-20,4.9839,5.0733,4.9718,5.0553,451898,0
2010-09-21,5.0733,5.1151,5.0431,5.1032,451103,0
2010-09-22,5.1151,5.1213,5.0615,5.1089,463247,0
2010-09-23,5.1089,5.1632,5.0733,5.1568,515686,0
2010-09-24,5.1632,5.1632,5.1032,5.1151,327062,0
2010-09-27,5.1213,5.1269,5.0498,5.0852,385593,0
2010-09-28,5.0852,5.1089,5.0676,5.1032,333518,0
2010-09-29,5.0852,5.1151,5.0792,5.1089,257072,0
2010-09-30,5.124,5.1361,5.0997,5.1361,352048,0
2010-10-01,5.1568,5.1687,5.1213,5.1269,451609,0
2010-10-04,5.1389,5.1389,5.0911,5.1089,276944,0
2010-10-05,5.1389,5.1507,5.1213,5.1447,372892,0
2010-10-06,5.1507,5.1568,5.0911,5.1269,357269,0
2010-10-07,5.1269,5.1687,5.1269,5.1632,303658,0
2010-10-08,5.1507,5.1632,5.1331,5.1507,312215,0
2010-10-11,5.1389,5.1447,5.1151,5.1389,336718,0
2010-10-12,5.1331,5.1804,5.1331,5.1804,361237,0
2010-10-13,5.1269,5.1568,5.1151,5.1447,503933,0
2010-10-14,5.1213,5.1447,5.0553,5.0973,490997,0
2010-10-15,5.0973,5.0973,5.014,5.0615,520758,0
2010-10-18,5.0911,5.0911,5.0311,5.0498,389403,0
2010-10-19,5.0498,5.0553,4.9599,4.9718,403966,0
2010-10-20,5.002,5.0498,4.9895,5.038,371885,0
2010-10-21,5.0498,5.0852,5.0311,5.0615,376747,0
2010-10-22,5.0553,5.0973,5.0553,5.0676,303027,0
2010-10-25,5.1032,5.1032,5.0311,5.0676,460102,0
2010-10-26,5.038,5.0676,5.0256,5.0615,336510,0
2010-10-27,5.0615,5.0676,4.9839,5.014,475810,0
2010-10-28,5.0311,5.0311,4.966,5.0074,306998,0
2010-10-29,4.9913,5.0418,4.9913,5.0418,262884,0
2010-11-01,5.0498,5.0553,5.002,5.0256,386044,0
2010-11-02,5.0498,5.0733,5.0311,5.0733,392129,0
2010-11-03,5.0792,5.1032,5.038,5.1032,291797,0
2010-11-04,5.1213,5.1213,5.0676,5.1151,402086,0
2010-11-05,5.1032,5.1151,5.0792,5.1151,275399,0
2010-11-08,5.0911,5.1389,5.0852,5.1389,354411,0
2010-11-09,5.1447,5.1447,5.0431,5.0792,448387,0
2010-11-10,5.0498,5.0498,4.966,4.9839,452195,0
2010-11-11,4.9539,4.9599,4.8166,4.8761,785201,0
2010-11-12,4.8642,4.8761,4.7631,4.7865,730828,0
2010-11-15,4.7865,4.8166,4.7746,4.7929,441368,0
2010-11-16,4.7929,4.7929,4.4409,4.6732,1644141,0
2010-11-17,4.6674,4.8285,4.6674,4.8166,516161,0
2010-11-18,4.8642,4.8705,4.8285,4.8642,388803,0
2010-11-19,4.8705,4.8882,4.8642,4.8882,341977,0
2010-11-22,4.8882,4.9005,4.8285,4.8705,567711,0
2010-11-23,4.8348,4.8642,4.8348,4.8584,409168,0
2010-11-24,4.8882,4.8941,4.8402,4.8882,422962,0
2010-11-26,4.8825,4.9005,4.8705,4.9005,130165,0
2010-11-29,4.8642,4.9005,4.8524,4.8825,393979,0
2010-11-30,4.8772,4.8772,4.8406,4.8652,426477,0
2010-12-01,4.9182,4.9182,4.8047,4.8402,559071,0
2010-12-02,4.8705,4.8705,4.8166,4.8227,502308,0
2010-12-03,4.811,4.8227,4.7929,4.8227,394737,0
2010-12-06,4.8227,4.8227,4.7812,4.7865,521358,0
2010-12-07,4.7986,4.8285,4.7746,4.7865,452340,0
2010-12-08,4.7812,4.8166,4.7153,4.7333,933131,0
2010-12-09,4.7271,4.7333,4.6555,4.6914,848110,0
2010-12-10,4.6732,4.7271,4.6436,4.7034,700198,0
2010-12-13,4.6974,4.6974,4.5539,4.5836,980860,0
2010-12-14,4.5477,4.5783,4.5124,4.5181,953916,0
2010-12-15,4.5004,4.5181,4.4766,4.5004,1208802,0
2010-12-16,4.503,4.5873,4.503,4.5814,889806,0
2010-12-17,4.5902,4.6316,4.5783,4.5902,656720,0
2010-12-20,4.6078,4.6316,4.5716,4.6017,562917,0
2010-12-21,4.6375,4.6375,4.5836,4.6136,586340,0
2010-12-22,4.5902,4.6494,4.5902,4.6316,721796,0
2010-12-23,4.6436,4.6436,4.6078,4.6316,520954,0
2010-12-27,4.6316,4.6436,4.6078,4.6436,502986,0
2010-12-28,4.6494,4.6732,4.6375,4.6555,627377,0
2010-12-29,4.6765,4.6765,4.6399,4.6642,574696,0
2010-12-30,4.6399,4.7071,4.6338,4.7071,643979,0
2010-12-31,4.7351,4.7478,4.6838,4.7161,610681,0
2011-01-03,4.7153,4.7333,4.6914,4.7271,608321,0
2011-01-04,4.739,4.7511,4.6974,4.7212,671606,0
2011-01-05,4.7271,4.739,4.685,4.7153,596871,0
2011-01-06,4.6914,4.7212,4.6796,4.7034,473865,0
2011-01-07,4.7212,4.7333,4.685,4.7034,372953,0
2011-01-10,4.6974,4.7271,4.6974,4.7212,389030,0
2011-01-11,4.7153,4.7631,4.709,4.7631,710535,0
2011-01-12,4.7271,4.7333,4.6974,4.6974,510587,0
2011-01-13,4.7034,4.709,4.685,4.6974,336877,0
2011-01-14,4.7034,4.7034,4.6615,4.6615,492648,0
2011-01-18,4.6555,4.6732,4.6197,4.6316,658148,0
2011-01-19,4.6355,4.6775,4.6234,4.6775,566821,0
2011-01-20,4.6555,4.709,4.6436,4.7034,473357,0
2011-01-21,4.6974,4.7333,4.685,4.7333,489279,0
2011-01-24,4.7153,4.7333,4.709,4.7212,467475,0
2011-01-25,4.7212,4.7449,4.7212,4.7449,375901,0
2011-01-26,4.7271,4.7693,4.7271,4.7449,397793,0
2011-01-27,4.7449,4.7746,4.739,4.7746,425102,0
2011-01-28,4.7693,4.7746,4.739,4.7569,348685,0
2011-01-31,4.7543,4.7732,4.7415,4.7601,439364,0
2011-02-01,4.7812,4.7929,4.7511,4.7929,510718,0
2011-02-02,4.7929,4.7929,4.7693,4.7746,456471,0
2011-02-03,4.7801,4.8161,4.7738,4.81,603710,0
2011-02-04,4.8166,4.8227,4.8047,4.8227,473820,0
2011-02-07,4.811,4.8466,4.811,4.8402,309148,0
2011-02-08,4.8285,4.8524,4.8227,4.8524,483635,0
2011-02-09,4.8402,4.8584,4.8166,4.8524,473868,0
2011-02-10,4.8519,4.8703,4.834,4.8703,358303,0
2011-02-11,4.8402,4.8466,4.8285,4.8285,348355,0
2011-02-14,4.8285,4.8524,4.8166,4.8348,473777,0
2011-02-15,4.8166,4.8227,4.811,4.811,391748,0
2011-02-16,4.811,4.8402,4.7986,4.8227,506328,0
2011-02-18,4.8043,4.822,4.7855,4.81,367742,0
2011-02-22,4.811,4.811,4.7569,4.7746,671889,0
2011-02-23,4.7631,4.7929,4.7511,4.7865,617297,0
2011-02-24,4.7812,4.7929,4.7631,4.7746,443689,0
2011-02-25,4.7738,4.822,4.7738,4.8161,329441,0
2011-02-28,4.8116,4.8546,4.8054,4.8546,394586,0
2011-03-01,4.8819,4.8819,4.8455,4.8633,683110,0
2011-03-02,4.8633,4.9238,4.833,4.833,1134340,0
2011-03-03,4.8633,4.9303,4.8455,4.9303,1395379,0
2011-03-04,4.9304,4.9304,4.8639,4.888,748335,0
2011-03-07,4.8823,4.9062,4.834,4.8639,492349,0
2011-03-08,4.8703,4.9183,4.8703,4.9062,361146,0
2011-03-09,4.9062,4.9239,4.888,4.894,297196,0
2011-03-10,4.8937,4.9238,4.8757,4.9058,433456,0
2011-03-11,4.9004,4.9304,4.8278,4.9062,269751,0
2011-03-14,4.8758,4.9423,4.8703,4.9183,334364,0
2011-03-15,4.7138,4.9183,4.7077,4.9062,464287,0
2011-03-16,4.9062,4.9062,4.834,4.834,328822,0
2011-03-17,4.8608,4.8732,4.8363,4.8666,295636,0
2011-03-18,4.8639,4.9239,4.8581,4.9239,320992,0
2011-03-21,4.9602,4.9602,4.9122,4.9482,377938,0
2011-03-22,4.9239,4.9602,4.9183,4.9602,280060,0
2011-03-23,4.9423,4.9482,4.9122,4.9482,356543,0
2011-03-24,4.9482,4.9602,4.9004,4.9004,413987,0
2011-03-25,4.9119,4.9783,4.9119,4.9603,438462,0
2011-03-28,4.9423,4.9602,4.9239,4.9602,431039,0
2011-03-29,4.9602,4.9602,4.9304,4.9362,360835,0
2011-03-30,4.9423,4.9542,4.9304,4.9362,355596,0
2011-03-31,4.9337,4.978,4.9269,4.978,404677,0
2011-04-01,4.9603,5.057,4.9424,4.9424,339938,0
2011-04-04,4.9423,4.9602,4.9304,4.9542,372725,0
2011-04-05,4.9325,4.9569,4.9205,4.9506,395980,0
2011-04-06,4.9362,4.9783,4.9362,4.9783,506028,0
2011-04-07,4.9628,4.9873,4.9628,4.9812,329425,0
2011-04-08,4.9667,4.9725,4.9424,4.9667,303882,0
2011-04-11,4.9483,4.9667,4.9303,4.9544,422749,0
2011-04-12,4.9325,4.9506,4.8958,4.9384,344021,0
2011-04-13,4.9424,4.9544,4.9238,4.9544,235073,0
2011-04-14,4.9303,4.9905,4.9182,4.9905,319884,0
2011-04-15,4.9667,4.9783,4.9303,4.9362,479551,0
2011-04-18,4.9362,4.9483,4.9058,4.9303,369981,0
2011-04-19,4.9238,4.9667,4.9238,4.9667,267798,0
2011-04-20,4.9667,4.985,4.9424,4.9667,558099,0
2011-04-21,4.9603,5.0088,4.9483,5.0088,403209,0
2011-04-25,4.985,4.9905,4.9667,4.9783,334196,0
2011-04-26,4.969,5.012,4.969,5.012,462811,0
2011-04-27,4.9969,5.015,4.9667,4.9969,567096,0
2011-04-28,4.9969,5.0088,4.985,5.0088,387453,0
2011-04-29,4.9868,5.0056,4.9868,5.0056,303548,0
2011-05-02,5.0209,5.0272,4.9905,4.9969,445156,0
2011-05-03,5.0023,5.0201,4.9894,5.0079,316103,0
2011-05-04,4.9998,5.012,4.9873,4.9998,430264,0
2011-05-05,4.9957,5.0023,4.9711,4.977,443812,0
2011-05-06,4.9932,5.0298,4.9932,4.9998,423203,0
2011-05-09,4.9998,5.0484,4.9998,5.0298,379519,0
2011-05-10,5.0298,5.0787,5.0298,5.0608,472060,0
2011-05-11,5.0757,5.0757,5.0389,5.0692,409205,0
2011-05-12,5.0175,5.091,5.0175,5.091,563316,0
2011-05-13,5.0787,5.0848,5.0484,5.0726,434591,0
2011-05-16,5.0669,5.091,5.0543,5.091,484209,0
2011-05-17,5.0971,5.1154,5.0726,5.1032,536045,0
2011-05-18,5.1032,5.1217,5.0971,5.1217,359549,0
2011-05-19,5.1154,5.1457,5.1154,5.1339,391753,0
2011-05-20,5.1307,5.1798,5.1307,5.1798,361433,0
2011-05-23,5.1457,5.17,5.1457,5.1638,358546,0
2011-05-24,5.1581,5.1822,5.1581,5.1763,314081,0
2011-05-25,5.1763,5.2187,5.1763,5.2067,409683,0
2011-05-26,5.1945,5.213,5.1822,5.2067,411478,0
2011-05-27,5.1984,5.2291,5.1984,5.2226,220004,0
2011-05-31,5.2553,5.2804,5.2429,5.2804,365924,0
2011-06-01,5.3043,5.3043,5.1638,5.17,659076,0
2011-06-02,5.1863,5.2226,5.1061,5.1798,1053634,0
2011-06-03,5.143,5.1673,5.0876,5.0876,704808,0
2011-06-06,5.0816,5.1061,5.0633,5.0633,803125,0
2011-06-07,5.0657,5.1337,5.0657,5.1026,471619,0
2011-06-08,5.084,5.1213,5.0778,5.0962,365529,0
2011-06-09,5.0962,5.1395,5.0902,5.1395,373078,0
2011-06-10,5.1061,5.1183,5.094,5.1061,270597,0
2011-06-13,5.0876,5.1246,5.0567,5.094,535064,0
2011-06-14,5.094,5.1246,5.094,5.1123,246227,0
2011-06-15,5.0757,5.1123,5.0633,5.0876,299177,0
2011-06-16,5.0816,5.1066,5.031,5.031,509401,0
2011-06-17,5.0692,5.0692,5.0201,5.0511,504287,0
2011-06-20,5.0511,5.0816,5.0023,5.0023,575684,0
2011-06-21,5.0023,5.0567,4.9957,5.0266,388939,0
2011-06-22,5.0323,5.0876,5.0323,5.0876,442682,0
2011-06-23,5.0511,5.0816,5.0323,5.0757,427232,0
2011-06-24,5.0717,5.084,5.0406,5.0657,280455,0
2011-06-27,5.0444,5.0999,5.0389,5.094,407384,0
2011-06-28,5.0816,5.143,5.0816,5.143,359088,0
2011-06-29,5.1673,5.1738,5.1493,5.1551,310015,0
2011-06-30,5.1539,5.1606,5.122,5.1476,394056,0
2011-07-01,5.1641,5.1702,5.1337,5.1702,327990,0
2011-07-05,5.1392,5.158,5.1019,5.1084,409962,0
2011-07-06,5.1003,5.1317,5.0876,5.1066,299552,0
2011-07-07,5.1267,5.2196,5.1141,5.158,1000870,0
2011-07-08,5.1209,5.1826,5.1209,5.1702,321007,0
2011-07-11,5.1337,5.1766,5.1272,5.1702,359029,0
2011-07-12,5.1702,5.189,5.1454,5.189,552561,0
2011-07-13,5.1827,5.1951,5.1641,5.1641,332017,0
2011-07-14,5.1766,5.189,5.1518,5.1583,393764,0
2011-07-15,5.1518,5.1766,5.1395,5.1395,343174,0
2011-07-18,5.1458,5.1583,5.1026,5.1395,354336,0
2011-07-19,5.119,5.1504,5.1003,5.1066,544429,0
2011-07-20,5.1087,5.1272,5.084,5.1026,902869,0
2011-07-21,5.1087,5.1395,5.1087,5.1395,520718,0
2011-07-22,5.1141,5.1514,5.1141,5.1332,414369,0
2011-07-25,5.084,5.1213,5.084,5.0962,532295,0
2011-07-26,5.1003,5.1128,5.0434,5.0753,534717,0
2011-07-27,5.0657,5.0717,4.9542,4.9787,616849,0
2011-07-28,4.9563,5.006,4.9438,5.0003,498575,0
2011-07-29,4.9439,4.9944,4.9055,4.9884,644646,0
2011-08-01,5.0591,5.0657,5.0099,5.0591,418901,0
2011-08-02,5.0739,5.0926,5.0362,5.0362,370992,0
2011-08-03,5.0401,5.077,5.0027,5.0527,581686,0
2011-08-04,5.038,5.0434,4.906,4.9188,592125,0
2011-08-05,4.9094,4.9467,4.4176,4.7972,1362357,0
2011-08-08,4.4671,4.6848,4.2928,4.3739,1585967,0
2011-08-09,4.4114,4.6792,4.3864,4.6474,1294077,0
2011-08-10,4.6041,4.7784,4.5792,4.7593,799268,0
2011-08-11,4.7909,4.903,4.7474,4.8654,440663,0
2011-08-12,4.8403,4.9839,4.8346,4.9094,376406,0
2011-08-15,4.8902,4.9713,4.872,4.903,492508,0
2011-08-16,4.903,4.9094,4.828,4.8776,402451,0
2011-08-17,4.8902,4.9215,4.8528,4.872,366359,0
2011-08-18,4.828,4.8842,4.7662,4.8654,572468,0
2011-08-19,4.7909,4.872,4.7662,4.8034,323482,0
2011-08-22,4.8528,4.8842,4.7593,4.8095,407612,0
2011-08-23,4.8528,4.8842,4.8034,4.8776,505661,0
2011-08-24,4.8967,4.9094,4.7844,4.8469,764553,0
2011-08-25,4.9154,4.9154,4.8469,4.8967,485324,0
2011-08-26,4.8623,4.9688,4.8623,4.906,317662,0
2011-08-29,4.9467,4.9713,4.9215,4.9713,363047,0
2011-08-30,4.9525,4.9651,4.9215,4.9651,263334,0
2011-08-31,4.9736,4.9997,4.967,4.9928,424474,0
2011-09-01,5.0027,5.0085,4.9713,4.9895,407342,0
2011-09-02,4.9718,4.978,4.9269,4.9525,230504,0
2011-09-06,4.9159,4.9411,4.8592,4.8592,398180,0
2011-09-07,4.9033,4.9477,4.8969,4.9477,356706,0
2011-09-08,4.9477,4.9859,4.9477,4.9728,483718,0
2011-09-09,4.9438,4.975,4.9122,4.9374,363104,0
2011-09-12,4.906,4.931,4.8247,4.8934,364992,0
2011-09-13,4.8434,4.9001,4.8434,4.8874,261768,0
2011-09-14,4.9001,4.9122,4.8434,4.8809,231781,0
2011-09-15,4.8874,4.931,4.8809,4.9188,219849,0
2011-09-16,4.9374,4.9438,4.8496,4.9001,436725,0
2011-09-19,4.8623,4.9374,4.8623,4.9374,265665,0
2011-09-20,4.9248,4.931,4.8934,4.9188,360616,0
2011-09-21,4.931,4.931,4.8623,4.8623,247072,0
2011-09-22,4.8247,4.8874,4.7933,4.8623,368347,0
2011-09-23,4.834,4.8969,4.8273,4.8906,318348,0
2011-09-26,4.8809,4.9001,4.8496,4.8934,284757,0
2011-09-27,4.9188,4.9374,4.906,4.9122,313086,0
2011-09-28,4.931,4.931,4.8496,4.8496,254864,0
2011-09-29,4.8748,4.9001,4.8372,4.8561,369454,0
2011-09-30,4.852,4.8589,4.7472,4.7472,569784,0
2011-10-03,4.7933,4.7995,4.6302,4.6302,416049,0
2011-10-04,4.5628,4.6258,4.4175,4.5942,764775,0
2011-10-05,4.5563,4.6071,4.4992,4.5942,500074,0
2011-10-06,4.5877,4.6898,4.5814,4.6898,466415,0
2011-10-07,4.7076,4.7267,4.6573,4.6828,309721,0
2011-10-10,4.7016,4.7962,4.7016,4.7962,451941,0
2011-10-11,4.7897,4.8592,4.7706,4.8466,459422,0
2011-10-12,4.8969,4.9288,4.8273,4.8779,321291,0
2011-10-13,4.8654,4.8654,4.7455,4.7897,375423,0
2011-10-14,4.8211,4.8592,4.8151,4.8273,309616,0
2011-10-17,4.7962,4.8211,4.7521,4.8089,377329,0
2011-10-18,4.834,4.8846,4.8089,4.8592,271515,0
2011-10-19,4.8721,4.9221,4.8654,4.8846,278863,0
2011-10-20,4.8721,4.935,4.8721,4.9033,275577,0
2011-10-21,4.9246,5.007,4.9246,4.9566,579308,0
2011-10-24,4.9667,5.0107,4.9477,4.9913,489669,0
2011-10-25,4.9974,5.0808,4.9208,4.9718,495350,0
2011-10-26,4.9728,5.0296,4.9539,4.9913,306435,0
2011-10-27,5.0547,5.0926,5.0167,5.0232,469356,0
2011-10-28,5.0451,5.0771,5.0392,5.0707,292995,0
2011-10-31,5.0423,5.0423,5.0031,5.0161,274906,0
2011-11-01,4.9907,5.1188,4.9337,4.9907,605131,0
2011-11-02,5.0418,5.0487,4.9983,4.9983,271755,0
2011-11-03,5.0293,5.0488,5.0037,5.0488,284032,0
2011-11-04,5.0383,5.0511,5.0056,5.0056,254260,0
2011-11-07,5.0198,5.0392,5.007,5.0392,246594,0
2011-11-08,5.0523,5.1026,5.0392,5.0648,416822,0
2011-11-09,5.0362,5.0549,4.9974,5.0362,500354,0
2011-11-10,5.0419,5.0743,5.0103,5.0103,347297,0
2011-11-11,5.0324,5.0579,4.9818,4.9818,429724,0
2011-11-14,4.9884,5.0012,4.9498,4.9884,311952,0
2011-11-15,4.9566,5.014,4.9566,5.0012,398625,0
2011-11-16,4.9884,5.014,4.9818,5.0012,265408,0
2011-11-17,4.9884,5.0451,4.9818,5.007,485251,0
2011-11-18,5.0324,5.0392,4.9884,4.9884,348649,0
2011-11-21,4.9755,4.9818,4.9566,4.9627,451764,0
2011-11-22,4.9566,4.9884,4.9374,4.9439,337241,0
2011-11-23,4.9439,4.9498,4.8294,4.8674,427869,0
2011-11-25,4.8375,4.895,4.8375,4.8758,116590,0
2011-11-28,4.9246,4.9818,4.9055,4.9185,407635,0
2011-11-29,4.9309,4.9627,4.9118,4.9439,332814,0
2011-11-30,4.9674,5.0608,4.9674,5.0338,482380,0
2011-12-01,5.0579,5.0835,5.007,5.0451,844376,0
2011-12-02,5.0616,5.0808,5.023,5.023,680510,0
2011-12-05,5.0362,5.1062,5.0362,5.0997,681537,0
2011-12-06,5.0822,5.1402,5.0759,5.1214,482410,0
2011-12-07,5.128,5.128,5.044,5.0639,453325,0
2011-12-08,5.0957,5.1154,5.0511,5.0764,575894,0
2011-12-09,5.0933,5.0997,5.068,5.0743,259128,0
2011-12-12,5.0743,5.0933,5.0419,5.0488,335652,0
2011-12-13,5.0616,5.0933,5.0362,5.0488,541032,0
2011-12-14,5.068,5.068,5.0103,5.0163,332039,0
2011-12-15,5.0362,5.068,5.0037,5.068,291152,0
2011-12-16,5.0569,5.0764,5.0253,5.0511,273394,0
2011-12-19,5.0549,5.0743,4.9974,5.0103,321948,0
2011-12-20,5.0293,5.0616,5.0293,5.0488,372198,0
2011-12-21,5.0997,5.0997,5.0037,5.0933,420430,0
2011-12-22,5.0743,5.1383,5.0488,5.1253,411900,0
2011-12-23,5.1088,5.1409,5.0894,5.0957,372700,0
2011-12-27,5.0871,5.1126,5.0743,5.0743,315188,0
2011-12-28,5.0808,5.0933,5.0037,5.0163,335659,0
2011-12-29,5.0488,5.0549,5.0103,5.023,323129,0
2011-12-30,5.0608,5.0936,5.0069,5.0069,425938,0
2012-01-03,5.0569,5.122,5.0569,5.122,359959,0
2012-01-04,5.1088,5.1667,5.0957,5.1606,448205,0
2012-01-05,5.1476,5.1733,5.1154,5.1348,442049,0
2012-01-06,5.128,5.1733,5.128,5.1539,426051,0
2012-01-09,5.1539,5.1797,5.1409,5.1733,551778,0
2012-01-10,5.1926,5.1993,5.1733,5.1926,446832,0
2012-01-11,5.1925,5.1992,5.1535,5.1794,296867,0
2012-01-12,5.1664,5.2702,5.1664,5.2507,776514,0
2012-01-13,5.27,5.27,5.1866,5.2246,519640,0
2012-01-17,5.2319,5.2579,5.1997,5.2447,352924,0
2012-01-18,5.2441,5.3408,5.2314,5.3408,799764,0
2012-01-19,5.3664,5.3795,5.3019,5.3664,628793,0
2012-01-20,5.373,5.3859,5.3408,5.3471,303924,0
2012-01-23,5.36,5.373,5.3346,5.3537,391527,0
2012-01-24,5.3537,5.4052,5.3408,5.373,488371,0
2012-01-25,5.3924,5.4248,5.36,5.3859,592113,0
2012-01-26,5.4177,5.4568,5.4052,5.4568,420488,0
2012-01-27,5.4518,5.4779,5.4129,5.4518,481495,0
2012-01-30,5.4375,5.4439,5.4052,5.4117,398180,0
2012-01-31,5.4514,5.4778,5.4115,5.4446,391679,0
2012-02-01,5.4825,5.5083,5.4375,5.4375,506258,0
2012-02-02,5.4307,5.5534,5.4248,5.5409,744336,0
2012-02-03,5.5296,5.536,5.4518,5.4779,647961,0
2012-02-06,5.4518,5.5296,5.419,5.51,403215,0
2012-02-07,5.486,5.6298,5.4798,5.6298,425197,0
2012-02-08,5.6298,5.6298,5.5514,5.6102,446400,0
2012-02-09,5.6166,5.7733,5.5906,5.7473,859879,0
2012-02-10,5.7173,5.7369,5.6654,5.7369,605071,0
2012-02-13,5.6913,5.7369,5.5556,5.5879,738884,0
2012-02-14,5.4321,5.6203,5.419,5.6139,424591,0
2012-02-15,5.6269,5.6269,5.536,5.5814,360621,0
2012-02-16,5.5749,5.6654,5.5686,5.6139,425139,0
2012-02-17,5.7111,5.7111,5.6073,5.6269,303798,0
2012-02-21,5.6399,5.6724,5.6203,5.6461,325656,0
2012-02-22,5.6461,5.6853,5.6334,5.6399,324817,0
2012-02-23,5.6786,5.6913,5.6461,5.6461,348734,0
2012-02-24,5.669,5.669,5.643,5.656,393005,0
2012-02-27,5.6593,5.6853,5.6334,5.6461,374192,0
2012-02-28,5.6461,5.6853,5.6399,5.6853,257673,0
2012-02-29,5.6987,5.7053,5.652,5.6788,317238,0
2012-03-01,5.7243,5.7304,5.6334,5.6334,602961,0
