Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,16.593,17.086,16.347,16.939,233484,0
2016-11-21,17.185,17.529,16.927,17.185,145033,0
2016-11-22,17.332,17.579,17.185,17.233,136903,0
2016-11-23,17.381,17.627,17.283,17.431,147975,0
2016-11-25,17.529,17.825,17.381,17.627,79911,0
2016-11-28,17.431,17.923,17.135,17.233,148502,0
2016-11-29,17.233,17.455,16.698,17.086,110524,0
2016-11-30,17.353,17.699,16.784,16.809,85914,0
2016-12-01,17.007,17.452,16.859,16.957,134578,0
2016-12-02,16.859,16.957,16.561,16.809,106372,0
2016-12-05,17.007,17.452,16.716,17.205,60267,0
2016-12-06,17.205,17.304,16.957,17.254,132875,0
2016-12-07,17.353,17.823,17.254,17.749,85514,0
2016-12-08,17.897,18.243,17.699,18.145,107191,0
2016-12-09,18.341,18.341,17.995,18.193,100150,0
2016-12-12,18.341,18.341,17.599,18.045,142738,0
2016-12-13,18.193,18.193,17.402,17.551,109398,0
2016-12-14,17.502,18.145,17.353,17.749,90663,0
2016-12-15,17.749,18.441,17.502,18.095,89668,0
2016-12-16,18.193,18.49,17.897,17.995,155324,0
2016-12-19,18.045,18.292,17.649,18.243,87939,0
2016-12-20,18.391,18.49,17.97,18.391,87542,0
2016-12-21,18.786,19.775,18.341,19.182,243365,0
2016-12-22,19.232,19.379,18.687,19.331,144897,0
2016-12-23,19.232,19.627,19.232,19.528,68965,0
2016-12-27,19.528,19.825,19.182,19.379,65735,0
2016-12-28,19.379,19.478,18.836,19.132,63904,0
2016-12-29,19.132,19.232,18.886,19.033,90955,0
2016-12-30,19.132,19.132,18.786,18.836,107487,0
2017-01-03,19.132,19.677,18.985,19.578,147292,0
2017-01-04,19.726,20.467,19.578,20.269,156210,0
2017-01-05,20.122,20.147,19.379,19.528,153538,0
2017-01-06,19.677,19.677,18.886,18.985,135486,0
2017-01-09,18.985,18.985,18.441,18.49,135203,0
2017-01-10,18.589,19.182,18.54,19.033,109579,0
2017-01-11,19.033,19.528,18.936,19.331,109888,0
2017-01-12,19.429,19.429,18.168,18.292,100590,0
2017-01-13,18.391,18.736,18.341,18.49,70039,0
2017-01-17,18.292,18.292,17.502,17.599,162490,0
2017-01-18,17.749,18.292,17.749,18.193,108864,0
2017-01-19,18.243,18.341,17.599,17.945,76268,0
2017-01-20,17.995,18.341,17.749,17.848,170109,0
2017-01-23,17.749,18.045,17.551,17.945,128219,0
2017-01-24,18.045,19.082,18.045,19.033,106842,0
2017-01-25,19.232,20.17,19.232,19.874,273379,0
2017-01-26,19.923,19.923,19.331,19.578,107022,0
2017-01-27,19.478,19.923,19.182,19.85,87055,0
2017-01-30,19.528,19.528,18.886,19.331,101488,0
2017-01-31,19.379,19.379,18.886,19.132,94522,0
2017-02-01,19.331,19.627,18.687,18.736,85296,0
2017-02-02,18.687,18.985,18.391,18.589,117629,0
2017-02-03,18.886,19.331,18.54,19.282,76464,0
2017-02-06,19.132,19.528,18.985,19.429,82254,0
2017-02-07,19.478,19.677,19.082,19.478,62959,0
2017-02-08,19.282,19.528,19.033,19.232,124913,0
2017-02-09,19.282,19.923,19.132,19.874,81954,0
2017-02-10,20.023,20.17,19.726,19.973,86962,0
2017-02-13,20.22,20.369,20.072,20.269,117959,0
2017-02-14,20.122,20.269,19.874,20.023,104786,0
2017-02-15,19.993,20.191,19.933,20.142,68132,0
2017-02-16,20.092,20.439,19.596,19.893,145949,0
2017-02-17,19.893,20.142,19.596,19.844,98297,0
2017-02-21,19.993,20.142,19.804,20.092,93194,0
2017-02-22,19.943,20.092,19.893,19.993,55973,0
2017-02-23,20.092,20.092,19.149,19.397,85525,0
2017-02-24,19.349,19.993,19.199,19.993,103692,0
2017-02-27,19.943,20.395,19.844,20.191,219711,0
2017-02-28,20.092,20.539,19.745,19.943,104437,0
2017-03-01,20.539,20.95,20.34,20.539,234982,0
2017-03-02,21.58,22.224,21.188,21.432,260168,0
2017-03-03,21.63,23.018,21.63,22.474,249685,0
2017-03-06,22.224,22.721,21.977,22.274,301950,0
2017-03-07,22.324,22.771,22.324,22.374,114874,0
2017-03-08,22.374,22.424,22.077,22.176,101919,0
2017-03-09,22.324,22.324,21.58,21.68,201578,0
2017-03-10,21.927,22.374,21.68,22.224,195816,0
2017-03-13,22.434,22.621,22.224,22.274,164847,0
2017-03-14,22.324,22.572,21.977,22.274,104911,0
2017-03-15,22.274,22.821,22.176,22.721,98863,0
2017-03-16,22.821,23.068,22.224,22.374,175831,0
2017-03-17,22.374,24.111,22.374,24.011,328511,0
2017-03-20,23.862,24.905,23.611,24.508,291335,0
2017-03-21,24.656,24.905,23.862,23.862,234145,0
2017-03-22,23.862,23.962,23.073,23.415,145994,0
2017-03-23,23.366,24.705,23.118,24.011,138828,0
2017-03-24,24.011,24.309,23.862,24.011,132692,0
2017-03-27,23.515,23.714,23.018,23.415,103524,0
2017-03-28,23.317,24.011,22.621,23.763,106504,0
2017-03-29,23.664,24.458,23.465,24.408,176345,0
2017-03-30,24.458,24.705,24.061,24.606,242820,0
2017-03-31,24.755,25.549,24.656,25.003,269157,0
2017-04-03,25.003,25.202,24.458,25.177,244660,0
2017-04-04,25.102,25.4,24.805,25.052,403601,0
2017-04-05,25.449,25.449,24.358,24.755,304300,0
2017-04-06,24.755,25.202,24.358,24.855,121515,0
2017-04-07,24.755,25.052,24.458,24.905,180920,0
2017-04-10,24.905,25.351,24.805,25.003,162702,0
2017-04-11,24.954,25.549,24.895,25.302,77928,0
2017-04-12,25.152,25.375,24.705,25.102,191737,0
2017-04-13,24.954,25.4,24.855,24.855,208267,0
2017-04-17,25.102,25.302,24.606,25.302,168434,0
2017-04-18,25.202,25.499,24.954,25.4,128166,0
2017-04-19,25.549,25.748,25.252,25.302,122234,0
2017-04-20,25.499,25.946,25.4,25.846,170880,0
2017-04-21,25.846,25.996,25.549,25.599,117379,0
2017-04-24,26.096,26.393,25.996,26.096,112050,0
2017-04-25,26.293,26.987,25.138,26.64,237686,0
2017-04-26,26.79,27.434,26.69,27.236,291042,0
2017-04-27,27.236,27.484,26.889,27.286,231852,0
2017-04-28,27.236,27.781,27.137,27.384,191164,0
2017-05-01,27.434,28.03,27.087,27.583,252273,0
2017-05-02,27.731,27.881,26.987,27.286,303325,0
2017-05-03,26.987,27.037,26.243,26.987,230918,0
2017-05-04,27.781,31.403,27.781,30.559,573362,0
2017-05-05,30.709,30.956,30.113,30.411,403136,0
2017-05-08,30.411,31.006,30.162,30.411,441011,0
2017-05-09,30.51,30.609,30.015,30.113,245086,0
2017-05-10,29.965,30.113,29.221,29.368,293342,0
2017-05-11,29.221,29.667,28.774,29.568,257890,0
2017-05-12,29.418,29.568,29.021,29.171,163833,0
2017-05-15,29.468,29.518,29.319,29.368,136744,0
2017-05-16,29.319,29.368,28.674,29.171,199820,0
2017-05-17,28.624,28.923,27.731,27.731,186591,0
2017-05-18,27.533,27.806,27.186,27.335,225892,0
2017-05-19,27.335,27.583,27.186,27.286,208377,0
2017-05-22,27.335,27.459,27.186,27.335,128152,0
2017-05-23,27.583,27.98,27.384,27.881,176258,0
2017-05-24,27.98,28.497,27.384,27.583,204557,0
2017-05-25,27.633,27.683,27.236,27.335,185787,0
2017-05-26,27.335,27.683,27.137,27.558,176659,0
2017-05-30,27.484,27.683,27.286,27.533,255110,0
2017-05-31,27.703,28.647,26.966,28.449,125341,0
2017-06-01,28.449,29.493,28.126,29.245,137088,0
2017-06-02,29.245,30.289,29.195,29.692,306696,0
2017-06-05,29.692,29.941,29.02,29.195,123842,0
2017-06-06,28.897,28.995,28.299,28.647,122110,0
2017-06-07,28.647,28.747,27.852,27.852,208649,0
2017-06-08,28.001,28.374,27.802,28.249,264318,0
2017-06-09,28.399,28.847,28.051,28.399,208374,0
2017-06-12,28.399,28.797,27.802,28.349,290897,0
2017-06-13,28.399,28.697,28.001,28.15,102043,0
2017-06-14,28.2,28.2,27.454,27.802,158979,0
2017-06-15,27.454,28.2,27.454,27.802,77793,0
2017-06-16,27.752,29.145,27.555,28.847,285833,0
2017-06-19,29.095,29.493,28.548,28.797,202039,0
2017-06-20,28.548,28.598,27.951,27.951,103087,0
2017-06-21,27.951,28.001,26.961,27.404,127541,0
2017-06-22,27.305,27.653,27.006,27.305,74724,0
2017-06-23,27.305,27.454,26.882,27.006,1027553,0
2017-06-26,27.056,27.802,27.006,27.553,180566,0
2017-06-27,27.553,27.951,27.404,27.553,117747,0
2017-06-28,27.802,28.15,27.603,27.901,132931,0
2017-06-29,28.001,28.001,26.907,27.354,89817,0
2017-06-30,27.454,27.553,25.818,27.28,126943,0
2017-07-03,27.504,27.703,26.857,27.305,67370,0
2017-07-05,27.156,27.703,26.758,27.354,140325,0
2017-07-06,27.106,27.504,26.907,26.956,93034,0
2017-07-07,27.106,27.454,26.955,27.305,84036,0
2017-07-10,27.703,30.587,27.653,30.139,976117,0
2017-07-11,30.189,30.687,29.295,29.393,268773,0
2017-07-12,29.493,29.493,28.399,29.045,209769,0
2017-07-13,29.145,29.295,28.524,28.598,87644,0
2017-07-14,28.548,29.095,28.249,29.045,146785,0
2017-07-17,29.095,29.643,28.797,29.543,170590,0
2017-07-18,29.543,29.841,29.095,29.443,116501,0
2017-07-19,29.593,29.692,29.145,29.643,71198,0
2017-07-20,29.593,29.841,29.295,29.543,172126,0
2017-07-21,29.692,29.692,28.548,28.647,87602,0
2017-07-24,28.697,28.847,27.926,28.299,142759,0
2017-07-25,28.598,28.797,28.249,28.349,178870,0
2017-07-26,28.548,28.548,27.901,27.901,155931,0
2017-07-27,27.852,28.249,27.388,27.703,124533,0
2017-07-28,27.603,27.802,27.255,27.504,77016,0
2017-07-31,27.603,27.703,27.255,27.553,83547,0
2017-08-01,27.703,27.703,27.056,27.504,186291,0
2017-08-02,27.305,27.504,26.16,26.857,245669,0
2017-08-03,26.956,26.956,22.779,26.112,332787,0
2017-08-04,26.16,26.16,25.664,25.912,265045,0
2017-08-07,25.912,26.435,25.539,25.812,336133,0
2017-08-08,25.714,26.509,25.664,26.012,215610,0
2017-08-09,25.912,26.112,25.514,25.664,266601,0
2017-08-10,25.365,25.664,25.116,25.266,180679,0
2017-08-11,25.316,25.738,24.967,25.614,226046,0
2017-08-14,25.614,26.21,25.614,26.16,137913,0
2017-08-15,26.16,26.46,25.812,26.062,261795,0
2017-08-16,26.062,26.178,25.365,25.912,194442,0
2017-08-17,25.862,26.26,25.664,25.738,212672,0
2017-08-18,25.365,25.714,24.967,25.316,166906,0
2017-08-21,25.166,25.316,25.066,25.116,181709,0
2017-08-22,25.066,25.912,25.052,25.862,121858,0
2017-08-23,25.614,25.762,25.266,25.365,178376,0
2017-08-24,25.464,25.514,25.017,25.166,75820,0
2017-08-25,25.166,25.316,24.37,25.066,343386,0
2017-08-28,25.266,25.564,24.967,25.464,120022,0
2017-08-29,25.316,25.414,24.768,24.868,120037,0
2017-08-30,24.937,25.237,24.738,25.187,86491,0
2017-08-31,25.386,25.536,25.137,25.436,80518,0
2017-09-01,25.436,26.085,25.386,26.085,115961,0
2017-09-05,26.134,26.384,25.037,25.187,226850,0
2017-09-06,25.237,25.237,24.863,25.037,211274,0
2017-09-07,25.137,25.187,24.588,24.738,113864,0
2017-09-08,24.588,25.586,24.439,25.486,123565,0
2017-09-11,25.735,26.035,25.486,25.935,85814,0
2017-09-12,26.035,26.334,25.985,26.284,77305,0
2017-09-13,26.284,26.509,25.885,26.484,129871,0
2017-09-14,26.533,26.883,26.284,26.833,98603,0
2017-09-15,26.932,27.78,25.935,27.73,253230,0
2017-09-18,27.681,28.08,27.431,27.681,183524,0
2017-09-19,27.83,27.88,27.481,27.631,145486,0
2017-09-20,27.631,27.88,27.331,27.581,115019,0
2017-09-21,27.73,27.98,27.431,27.73,83474,0
2017-09-22,27.681,28.229,27.631,28.179,71611,0
2017-09-25,28.129,28.229,27.431,27.98,59468,0
2017-09-26,28.08,28.279,27.83,28.03,50908,0
2017-09-27,28.179,28.977,27.93,28.828,81353,0
2017-09-28,28.878,29.975,28.678,29.676,129003,0
2017-09-29,29.576,29.576,28.903,28.927,98090,0
2017-10-02,29.027,29.326,28.628,29.077,154569,0
2017-10-03,29.227,29.975,29.174,29.925,119135,0
2017-10-04,29.925,30.274,29.376,29.526,60624,0
2017-10-05,29.576,29.875,29.127,29.426,57094,0
2017-10-06,29.277,30.174,29.227,29.526,48571,0
2017-10-09,29.576,29.725,29.376,29.576,38418,0
2017-10-10,29.725,29.725,26.543,29.476,43098,0
2017-10-11,29.376,29.626,29.227,29.526,52662,0
2017-10-12,29.376,29.85,29.376,29.676,43631,0
2017-10-13,29.925,30.324,29.576,30.124,51948,0
2017-10-16,30.374,30.374,29.825,30.224,61606,0
2017-10-17,30.124,30.274,29.326,29.725,55458,0
2017-10-18,29.775,30.673,29.775,30.474,57151,0
2017-10-19,30.174,31.022,30.174,30.723,91829,0
2017-10-20,30.972,31.222,30.374,30.623,59350,0
2017-10-23,30.424,30.823,30.424,30.573,56278,0
2017-10-24,30.823,31.471,30.823,31.371,59685,0
2017-10-25,31.172,31.92,31.122,31.82,171337,0
2017-10-26,31.92,32.618,31.528,32.269,77414,0
2017-10-27,32.718,32.818,31.97,32.319,88817,0
2017-10-30,32.119,32.169,29.426,29.426,129768,0
2017-10-31,29.576,30.075,28.389,29.476,81902,0
2017-11-01,29.775,29.775,28.553,28.728,96229,0
2017-11-02,27.381,28.878,27.381,28.528,79945,0
2017-11-03,28.678,28.828,27.631,28.08,189449,0
2017-11-06,28.129,28.379,27.98,28.03,82707,0
2017-11-07,27.93,27.93,26.733,26.733,58699,0
2017-11-08,26.583,26.932,25.686,26.085,95550,0
2017-11-09,25.735,26.384,24.888,25.686,152035,0
2017-11-10,25.586,26.334,25.486,26.184,97210,0
2017-11-13,26.035,26.234,25.461,26.085,69549,0
2017-11-14,25.985,26.533,25.745,26.484,129336,0
2017-11-15,26.234,26.937,26.134,26.883,175857,0
2017-11-16,26.982,27.581,26.932,27.082,114362,0
2017-11-17,26.883,27.481,26.883,27.132,108340,0
2017-11-20,27.232,27.531,27.132,27.531,84666,0
2017-11-21,27.681,27.93,27.431,27.681,90287,0
2017-11-22,27.681,27.73,27.331,27.331,66308,0
2017-11-24,27.381,27.631,27.032,27.381,27841,0
2017-11-27,27.331,28.08,27.182,27.83,114561,0
2017-11-28,27.83,28.03,27.581,27.88,92555,0
2017-11-29,27.93,28.08,27.531,27.93,103355,0
2017-11-30,28.1,28.25,27.85,27.95,98800,0
2017-12-01,28.05,28.1,26.55,27.25,198293,0
2017-12-04,27.6,28.6,27.6,28,116179,0
2017-12-05,28.15,28.3,27.45,27.6,72812,0
2017-12-06,28.15,28.15,27.65,27.85,87883,0
