Date,Open,High,Low,Close,Volume,OpenInt
2011-01-31,31.964,31.994,31.665,31.89,1878989,0
2011-02-01,32.106,32.659,32.072,32.546,1817547,0
2011-02-02,31.88,31.922,31.655,31.746,1146344,0
2011-02-03,31.391,31.767,31.236,31.669,871794,0
2011-02-04,31.575,31.74,31.428,31.718,470015,0
2011-02-07,31.979,32.022,31.796,31.937,576998,0
2011-02-08,31.718,31.909,31.589,31.866,553174,0
2011-02-09,32.001,32.343,32.001,32.312,781667,0
2011-02-10,32.343,32.538,32.248,32.495,747379,0
2011-02-11,32.467,32.701,32.417,32.609,590898,0
2011-02-14,32.659,32.757,32.624,32.644,742775,0
2011-02-15,32.673,32.695,32.503,32.553,469774,0
2011-02-16,32.495,32.587,32.377,32.587,526977,0
2011-02-18,33.119,33.254,32.928,33.028,1076954,0
2011-02-22,32.343,32.595,32.164,32.285,1034902,0
2011-02-23,32.411,32.644,32.255,32.325,592369,0
2011-02-24,32.538,32.567,32.285,32.475,919872,0
2011-02-25,32.49,32.87,32.368,32.87,615796,0
2011-02-28,33.038,33.236,32.994,33.074,400865,0
2011-03-01,32.857,32.964,32.567,32.673,615991,0
2011-03-02,32.922,33.099,32.829,32.999,1053248,0
2011-03-03,33.169,33.417,32.992,33.396,687923,0
2011-03-04,33.303,33.495,32.999,33.396,918938,0
2011-03-07,33.332,33.396,33.084,33.226,1575038,0
2011-03-08,32.886,33.084,32.766,32.992,675919,0
2011-03-09,33.275,33.571,33.226,33.524,605117,0
2011-03-10,33.197,33.254,33.005,33.041,414219,0
2011-03-11,32.906,32.97,32.526,32.808,699386,0
2011-03-14,32.123,32.22,31.781,32.15,1567192,0
2011-03-15,31.046,31.435,30.932,31.335,1468422,0
2011-03-16,31.264,31.435,30.733,30.974,1482531,0
2011-03-17,31.532,31.853,31.311,31.738,847278,0
2011-03-18,32.899,33.39,32.722,33.39,2803292,0
2011-03-21,33.084,33.673,33.034,33.603,5053187,0
2011-03-22,34.02,34.274,33.933,34.082,4312807,0
2011-03-23,33.835,34.127,33.657,33.861,3565344,0
2011-03-24,33.804,34.068,33.741,33.9,3657515,0
2011-03-25,33.835,33.906,33.635,33.657,1602089,0
2011-03-28,33.855,33.964,33.764,33.855,1304979,0
2011-03-29,33.508,33.968,33.495,33.849,1209313,0
2011-03-30,33.827,34.191,33.827,34.068,605524,0
2011-03-31,34.037,34.218,33.985,34.008,686952,0
2011-04-01,34.026,34.274,33.964,34.167,1851483,0
2011-04-04,34.54,34.577,34.337,34.38,519502,0
2011-04-05,34.161,34.266,33.957,34.181,487648,0
2011-04-06,34.209,34.445,34.109,34.324,464004,0
2011-04-07,34.557,34.699,34.239,34.274,493094,0
2011-04-08,34.592,34.592,34.152,34.329,384897,0
2011-04-11,34.45,34.571,34.202,34.239,528747,0
2011-04-12,34.163,34.163,33.736,33.81,806897,0
2011-04-13,34.62,34.755,34.466,34.528,1208584,0
2011-04-14,34.401,34.734,34.401,34.678,603960,0
2011-04-15,34.932,35.045,34.804,35.003,736254,0
2011-04-18,34.493,34.493,33.821,34.224,726342,0
2011-04-19,34.224,34.386,34.167,34.372,303694,0
2011-04-20,34.974,35.074,34.903,35.003,600708,0
2011-04-21,35.272,35.337,35.039,35.178,393596,0
2011-04-25,35.223,35.223,35.096,35.186,232520,0
2011-04-26,35.223,35.554,35.145,35.484,386266,0
2011-04-27,35.958,36.036,35.519,36.001,598990,0
2011-04-28,36.226,36.369,36.127,36.242,497336,0
2011-04-29,36.269,36.415,36.21,36.337,506756,0
2011-05-02,36.406,36.595,36.292,36.333,288071,0
2011-05-03,35.86,36.22,35.727,35.954,481183,0
2011-05-04,36.478,36.503,35.753,35.853,590210,0
2011-05-05,35.513,35.646,35.154,35.359,559314,0
2011-05-06,35.574,35.795,35.397,35.678,522694,0
2011-05-09,35.243,35.922,35.243,35.873,391463,0
2011-05-10,36.318,36.772,36.284,36.638,640541,0
2011-05-11,36.463,36.616,36.111,36.33,645828,0
2011-05-12,36.199,36.482,36.028,36.397,873774,0
2011-05-13,36.117,36.146,35.574,35.757,916334,0
2011-05-16,35.235,35.668,35.223,35.385,708648,0
2011-05-17,35.659,35.795,35.455,35.749,687861,0
2011-05-18,35.337,35.668,35.172,35.612,636490,0
2011-05-19,35.717,36.205,35.463,36.127,619770,0
2011-05-20,36.616,36.705,36.33,36.425,505648,0
2011-05-23,35.973,36.023,35.646,35.797,681150,0
2011-05-24,36.14,36.154,35.896,35.971,569443,0
2011-05-25,35.757,35.977,35.69,35.837,470355,0
2011-05-26,35.924,36.235,35.764,36.146,549618,0
2011-05-27,36.14,36.447,36.124,36.361,625555,0
2011-05-31,36.818,36.94,36.601,36.822,991171,0
2011-06-01,36.616,36.712,35.933,35.964,1271850,0
2011-06-02,35.941,36.028,35.586,35.808,809986,0
2011-06-03,35.485,36.22,35.418,36.111,759952,0
2011-06-06,35.749,35.757,35.418,35.418,779747,0
2011-06-07,36.117,36.177,35.882,35.912,498757,0
2011-06-08,35.866,35.991,35.795,35.964,407508,0
2011-06-09,36.177,36.43,36.028,36.285,592124,0
2011-06-10,36.008,36.008,35.325,35.376,944248,0
2011-06-13,35.918,35.964,35.69,35.757,607529,0
2011-06-14,36.057,36.177,35.86,35.983,495311,0
2011-06-15,35.441,35.545,35.11,35.206,569436,0
2011-06-16,35.06,35.182,34.94,35.088,495867,0
2011-06-17,35.06,35.352,35.007,35.213,523911,0
2011-06-20,34.882,35.227,34.862,35.123,639919,0
2011-06-21,35.234,35.529,35.154,35.382,788445,0
2011-06-22,35.133,35.405,35.117,35.213,614840,0
2011-06-23,34.788,34.897,34.484,34.875,789171,0
2011-06-24,34.89,35.038,34.705,34.94,645708,0
2011-06-27,34.875,35.471,34.808,35.281,635725,0
2011-06-28,35.104,35.441,35.088,35.34,776292,0
2011-06-29,35.698,36.168,35.611,36.087,595160,0
2011-06-30,35.931,36.48,35.804,36.321,606898,0
2011-07-01,36.302,36.779,36.226,36.75,451832,0
2011-07-05,36.588,36.623,36.412,36.463,395927,0
2011-07-06,36.396,36.55,36.204,36.544,314703,0
2011-07-07,36.344,36.544,36.302,36.484,350336,0
2011-07-08,36.198,36.405,36.16,36.396,323467,0
2011-07-11,36.023,36.087,35.698,35.837,521302,0
2011-07-12,35.397,35.831,35.397,35.618,431362,0
2011-07-13,35.786,36.256,35.646,35.983,496040,0
2011-07-14,36.14,36.146,35.713,35.837,414546,0
2011-07-15,35.954,36.023,35.713,35.882,407834,0
2011-07-18,35.611,35.669,35.352,35.513,416990,0
2011-07-19,35.521,35.646,35.34,35.509,530376,0
2011-07-20,35.317,35.933,35.286,35.837,489998,0
2011-07-21,35.933,36.344,35.866,36.295,412121,0
2011-07-22,36.55,36.809,36.405,36.7,777555,0
2011-07-25,36.903,36.903,36.405,36.441,545588,0
2011-07-26,36.94,37.056,36.639,36.822,561403,0
2011-07-27,36.8,36.844,36.321,36.372,380405,0
2011-07-28,36.344,36.479,36.212,36.302,332901,0
2011-07-29,35.983,36.427,35.781,36.149,620239,0
2011-08-01,36.14,36.226,35.345,35.669,1092713,0
2011-08-02,35.713,36.192,35.713,35.983,704863,0
2011-08-03,36.83,37.102,36.507,36.985,1073974,0
2011-08-04,36.654,36.75,35.477,35.493,1153295,0
2011-08-05,35.757,36,34.905,35.78,1361155,0
2011-08-08,34.89,35.345,33.655,34.06,1859322,0
2011-08-09,34.346,35.234,33.823,35.227,1981067,0
2011-08-10,34.455,34.699,33.723,33.833,2451660,0
2011-08-11,33.713,35.031,33.691,34.736,1528866,0
2011-08-12,35.58,35.853,35.199,35.639,793886,0
2011-08-15,35.904,36.556,35.86,36.556,692869,0
2011-08-16,36.33,36.609,36.082,36.528,630061,0
2011-08-17,36.42,37.027,36.42,36.763,1238755,0
2011-08-18,35.757,36.094,35.33,36.044,1255263,0
2011-08-19,35.918,36.756,35.639,35.772,1099699,0
2011-08-22,36.726,36.726,36.192,36.314,965966,0
2011-08-23,36.372,36.632,36.111,36.632,654054,0
2011-08-24,36.654,37.102,36.528,36.985,1053919,0
2011-08-25,36.154,36.302,35.359,35.545,1642658,0
2011-08-26,35.397,36.667,35.265,36.601,1585156,0
2011-08-29,37.005,37.441,36.881,37.329,652307,0
2011-08-30,36.763,37.094,36.556,36.991,886597,0
2011-08-31,37.149,37.479,37.104,37.269,899541,0
2011-09-01,37.197,37.425,36.851,37.005,840278,0
2011-09-02,36.99,37.225,36.833,36.937,458317,0
2011-09-06,36.372,36.609,36.111,36.499,804664,0
2011-09-07,37.139,37.447,36.991,37.411,555019,0
2011-09-08,36.946,37.324,36.851,36.889,675683,0
2011-09-09,36.675,36.756,36.22,36.396,763000,0
2011-09-12,35.846,36.33,35.786,36.314,771046,0
2011-09-13,35.866,36.455,35.78,36.271,721010,0
2011-09-14,36.42,36.771,36.044,36.515,571720,0
2011-09-15,36.25,36.405,35.918,36.243,1005098,0
2011-09-16,36.367,36.623,36.226,36.471,1249042,0
2011-09-19,35.89,36.43,35.727,36.25,585760,0
2011-09-20,36.654,37.271,36.309,36.969,877302,0
2011-09-21,37.299,37.454,36.844,36.844,912568,0
2011-09-22,35.625,36.014,35.427,35.815,1214434,0
2011-09-23,35.815,36.066,35.646,35.786,873714,0
2011-09-26,35.86,36,35.405,36,843081,0
2011-09-27,36.314,36.705,36.192,36.295,773474,0
2011-09-28,36.028,36.484,35.948,35.991,906554,0
2011-09-29,36.83,37.183,36.675,36.926,831305,0
2011-09-30,36.415,36.855,36.067,36.451,838240,0
2011-10-03,36.471,36.741,36.124,36.14,1007772,0
2011-10-04,35.367,35.971,35.081,35.904,1176776,0
2011-10-05,35.713,36.014,35.397,35.983,699916,0
2011-10-06,35.853,36.55,35.713,36.528,796003,0
2011-10-07,37.161,37.477,37.044,37.175,1133720,0
2011-10-10,37.109,37.418,36.96,37.161,1437082,0
2011-10-11,36.763,36.903,36.647,36.691,958804,0
2011-10-12,36.705,36.851,36.499,36.556,862605,0
2011-10-13,36.536,36.919,36.372,36.75,714506,0
2011-10-14,36.889,37.088,36.809,37.005,655121,0
2011-10-17,37.213,37.258,36.978,37.036,437698,0
2011-10-18,36.956,37.626,36.756,37.433,839309,0
2011-10-19,37.005,37.22,36.933,36.978,1028945,0
2011-10-20,37.146,37.263,36.83,37.146,585329,0
2011-10-21,37.447,37.483,37.226,37.433,619338,0
2011-10-24,36.991,37.337,36.94,37.204,591347,0
2011-10-25,37.299,37.616,37.09,37.383,722768,0
2011-10-26,37.652,37.865,37.383,37.786,565414,0
2011-10-27,37.403,37.499,36.94,37.226,1523352,0
2011-10-28,37.161,37.299,36.763,36.838,1101342,0
2011-10-31,37.142,37.225,36.78,36.795,928582,0
2011-11-01,36.181,36.457,36.029,36.12,1143105,0
2011-11-02,36.22,36.809,36.177,36.683,865302,0
2011-11-03,37.052,37.254,36.629,37.163,826400,0
2011-11-04,37.056,37.081,36.7,36.846,1254234,0
2011-11-07,36.75,37.102,36.712,36.956,1362455,0
2011-11-08,36.868,37.102,36.731,36.985,1273892,0
2011-11-09,36.443,36.467,36.008,36.029,1332025,0
2011-11-10,36.344,36.361,35.818,35.931,1161551,0
2011-11-11,36.878,37.299,36.803,37.112,2175970,0
2011-11-14,36.425,36.623,36.295,36.49,759995,0
2011-11-15,36.8,36.998,36.609,36.822,554644,0
2011-11-16,36.262,36.667,36.192,36.285,665628,0
2011-11-17,36.991,37.271,36.741,36.91,880804,0
2011-11-18,37.299,37.42,37.126,37.324,656491,0
2011-11-21,36.647,36.683,36.204,36.588,1072068,0
2011-11-22,36.467,36.811,36.407,36.434,1377751,0
2011-11-23,36.421,36.467,35.901,36.096,784040,0
2011-11-25,35.894,36.143,35.797,35.797,586762,0
2011-11-28,36.518,36.638,36.33,36.415,844440,0
2011-11-29,36.554,36.954,36.493,36.902,833279,0
2011-11-30,37.128,37.299,36.895,37.128,1100733,0
2011-12-01,37.262,37.464,36.959,37.005,933471,0
2011-12-02,36.33,36.344,35.586,35.698,2199311,0
2011-12-05,36.165,36.165,35.533,35.678,1313212,0
2011-12-06,35.361,35.698,35.308,35.579,1041691,0
2011-12-07,35.91,36.241,35.81,36.12,1336933,0
2011-12-08,36.067,36.173,35.714,35.758,746038,0
2011-12-09,35.496,35.773,35.459,35.758,590604,0
2011-12-12,35.804,35.857,35.352,35.573,426982,0
2011-12-13,35.542,35.691,34.963,35.15,1209573,0
2011-12-14,35.345,35.377,35.09,35.166,871797,0
2011-12-15,35.722,35.797,35.512,35.722,933377,0
2011-12-16,35.81,35.977,35.565,35.678,1377316,0
2011-12-19,35.452,35.61,35.271,35.308,765775,0
2011-12-20,35.459,35.818,35.452,35.797,533944,0
2011-12-21,34.972,35.452,34.926,35.405,1143566,0
2011-12-22,35.308,35.983,35.256,35.923,1041228,0
2011-12-23,36.082,36.787,36.082,36.787,1668037,0
2011-12-27,36.772,36.811,36.563,36.795,637563,0
2011-12-28,36.368,36.502,36.014,36.051,942705,0
2011-12-29,36.136,36.563,36.113,36.518,446165,0
2011-12-30,36.598,36.598,36.316,36.42,534753,0
2012-01-03,36.735,37.163,36.607,36.902,1158979,0
2012-01-04,37.187,37.238,36.894,37.028,1302087,0
2012-01-05,36.113,36.165,35.698,35.871,1421905,0
2012-01-06,35.518,35.533,35.195,35.392,931336,0
2012-01-09,36.067,36.457,35.91,36.443,969609,0
2012-01-10,36.841,36.937,36.541,36.638,960425,0
2012-01-11,36.457,36.653,36.294,36.434,546631,0
2012-01-12,36.653,36.7,36.361,36.526,500887,0
2012-01-13,36.104,36.284,35.85,36.284,598365,0
2012-01-17,36.294,36.434,36.126,36.233,1153263,0
2012-01-18,36.188,36.389,36.136,36.368,612950,0
2012-01-19,36.059,36.104,35.916,35.946,777756,0
2012-01-20,36.188,36.382,36.051,36.368,656818,0
2012-01-23,35.88,36.225,35.871,36.059,758628,0
2012-01-24,36.373,36.659,36.241,36.647,661795,0
2012-01-25,36.434,36.826,36.241,36.819,685929,0
2012-01-26,36.638,36.803,36.344,36.638,1519393,0
2012-01-27,36.294,36.541,36.087,36.361,2061605,0
2012-01-30,36.195,36.502,36.136,36.415,759541,0
2012-01-31,37.502,37.556,37.292,37.479,1507494,0
2012-02-01,38.013,38.013,37.593,37.666,741711,0
2012-02-02,37.337,37.344,37.095,37.306,1045289,0
2012-02-03,37.945,38.109,37.772,38.023,1100330,0
2012-02-06,37.923,37.923,37.711,37.765,443362,0
2012-02-07,38.186,38.486,38.072,38.439,922245,0
2012-02-08,38.439,38.593,38.261,38.366,971616,0
2012-02-09,38.42,38.42,38.064,38.155,670681,0
2012-02-10,37.351,37.66,37.344,37.562,1291143,0
2012-02-13,37.996,38.035,37.711,37.789,520772,0
2012-02-14,37.721,37.869,37.556,37.869,434434,0
2012-02-15,37.96,37.989,37.66,37.729,411596,0
2012-02-16,38.142,38.402,38.058,38.351,755690,0
2012-02-17,38.388,38.462,38.32,38.358,417030,0
2012-02-21,38.216,38.313,38.089,38.201,391587,0
2012-02-22,37.855,38.266,37.772,38.132,488785,0
2012-02-23,38.411,38.411,38.119,38.23,534496,0
2012-02-24,38.344,38.561,38.313,38.545,361484,0
2012-02-27,38.254,38.54,38.195,38.42,342020,0
2012-02-28,38.313,38.411,38.142,38.261,429300,0
2012-02-29,38.558,38.589,38.323,38.457,657839,0
2012-03-01,38.599,38.937,38.5,38.644,817660,0
2012-03-02,38.824,38.824,38.457,38.593,614898,0
2012-03-05,38.682,38.861,38.593,38.803,513185,0
2012-03-06,38.734,38.765,38.261,38.411,482612,0
2012-03-07,38.38,38.439,38.169,38.29,304073,0
2012-03-08,38.223,38.516,38.164,38.439,419520,0
2012-03-09,38.186,38.411,38.169,38.388,333482,0
2012-03-12,38.207,38.545,38.169,38.397,528677,0
2012-03-13,38.509,38.958,38.486,38.958,568177,0
2012-03-14,38.778,38.915,38.688,38.824,473581,0
2012-03-15,38.479,38.493,38.095,38.283,1220982,0
2012-03-16,38.3,38.411,38.207,38.307,451670,0
2012-03-19,37.598,37.876,37.598,37.855,699091,0
2012-03-20,37.721,37.796,37.616,37.742,815874,0
2012-03-21,37.772,38.035,37.765,37.983,643157,0
2012-03-22,38.058,38.142,37.952,38.023,467998,0
2012-03-23,38.132,38.245,38.023,38.082,374286,0
2012-03-26,38.493,38.584,38.402,38.553,475875,0
2012-03-27,38.126,38.216,37.952,37.976,590339,0
2012-03-28,38.095,38.095,37.578,37.848,517987,0
2012-03-29,37.626,37.808,37.397,37.772,480061,0
2012-03-30,37.957,38.137,37.886,37.923,461347,0
2012-04-02,38.142,38.831,38.072,38.803,580143,0
2012-04-03,38.605,38.657,38.035,38.29,621277,0
2012-04-04,37.945,38.058,37.808,37.885,572687,0
2012-04-05,37.629,37.9,37.598,37.737,380959,0
2012-04-09,37.626,37.915,37.562,37.848,196356,0
2012-04-10,38.005,38.119,37.449,37.637,728752,0
2012-04-11,38.186,38.411,38.132,38.32,834015,0
2012-04-12,38.388,38.824,38.261,38.667,804281,0
2012-04-13,38.411,38.457,38.102,38.102,422028,0
2012-04-16,38.531,38.584,38.313,38.471,379432,0
2012-04-17,38.762,38.956,38.572,38.8,412851,0
2012-04-18,38.838,39.08,38.794,38.93,458788,0
2012-04-19,39.057,39.109,38.824,39.003,405569,0
2012-04-20,39.524,39.688,39.433,39.583,685032,0
2012-04-23,39.524,39.898,39.29,39.86,1098275,0
2012-04-24,40.349,40.665,40.288,40.559,1529699,0
2012-04-25,40.341,40.545,40.154,40.445,450061,0
2012-04-26,39.935,40.425,39.869,40.296,358434,0
2012-04-27,40.493,40.649,40.364,40.484,370424,0
2012-04-30,40.369,40.704,40.299,40.634,336463,0
2012-05-01,40.423,40.798,40.268,40.603,741280,0
2012-05-02,40.552,40.626,40.28,40.626,606351,0
2012-05-03,40.555,40.736,40.494,40.587,617852,0
2012-05-04,40.432,40.574,40.273,40.506,282126,0
2012-05-07,40.493,40.8,40.364,40.777,348392,0
2012-05-08,40.846,41.102,40.552,40.875,383355,0
2012-05-09,40.431,40.992,40.307,40.79,484009,0
2012-05-10,40.688,40.898,40.643,40.798,750870,0
2012-05-11,40.97,41.321,40.953,41.204,692272,0
2012-05-14,40.552,40.888,40.516,40.694,412153,0
2012-05-15,40.115,40.445,40.101,40.16,812018,0
2012-05-16,39.898,40.131,39.817,39.995,860690,0
2012-05-17,39.561,40.228,39.447,39.817,564246,0
2012-05-18,40.065,40.097,39.486,39.675,554260,0
2012-05-21,39.732,40.124,39.674,40.108,633238,0
2012-05-22,39.821,39.907,39.65,39.698,993923,0
2012-05-23,39.869,39.947,39.315,39.681,666701,0
2012-05-24,39.759,39.839,39.424,39.721,583364,0
2012-05-25,39.955,40.352,39.893,40.307,537970,0
2012-05-29,40.017,40.299,39.93,40.181,1364413,0
2012-05-30,39.815,39.926,39.447,39.463,1032093,0
2012-05-31,39.463,39.532,38.979,39.26,1004313,0
2012-06-01,39.19,39.439,39.057,39.105,612704,0
2012-06-04,39.135,39.439,39.135,39.19,740535,0
2012-06-05,39.207,39.347,39.15,39.238,643405,0
2012-06-06,39.596,39.852,39.503,39.845,665482,0
2012-06-07,39.861,40.135,39.61,39.907,917832,0
2012-06-08,39.79,40.314,39.712,40.268,668228,0
2012-06-11,40.175,40.274,39.947,39.963,917907,0
2012-06-12,40.01,40.29,39.79,40.282,677226,0
2012-06-13,39.947,40.164,39.829,39.893,665411,0
2012-06-14,40.01,40.346,39.97,40.227,372720,0
2012-06-15,39.675,40.156,39.666,40.087,764949,0
2012-06-18,39.861,40.164,39.839,40.128,500440,0
2012-06-19,40.055,40.571,39.963,40.346,501275,0
2012-06-20,40.532,40.634,40.244,40.378,573514,0
2012-06-21,40.274,40.352,39.815,39.815,572308,0
2012-06-22,40.135,40.268,40.017,40.11,298189,0
2012-06-25,40.198,40.378,40.017,40.217,475026,0
2012-06-26,40.329,40.494,40.237,40.431,361440,0
2012-06-27,40.439,40.688,40.346,40.587,265996,0
2012-06-28,40.564,41.032,40.439,41.018,436599,0
2012-06-29,41.601,41.726,41.252,41.366,428103,0
2012-07-02,41.446,41.889,41.438,41.828,401168,0
2012-07-03,41.656,41.682,41.469,41.57,307598,0
2012-07-05,41.361,41.595,41.257,41.423,372006,0
2012-07-06,41.522,41.641,41.43,41.632,290915,0
2012-07-09,41.485,41.61,41.213,41.61,337488,0
2012-07-10,41.438,41.57,41.366,41.492,447560,0
2012-07-11,41.907,42.008,41.718,41.939,363657,0
2012-07-12,41.579,41.828,41.438,41.751,372363,0
2012-07-13,41.772,42.524,41.718,42.483,614971,0
2012-07-16,41.601,41.772,41.338,41.625,1252512,0
2012-07-17,40.445,40.596,40.244,40.502,1311238,0
2012-07-18,40.541,41.041,40.517,40.963,538100,0
2012-07-19,40.868,41.149,40.798,41.032,375064,0
2012-07-20,39.926,40.205,39.845,40.118,931275,0
2012-07-23,39.238,39.276,39.032,39.229,1090160,0
2012-07-24,39.026,39.071,38.683,38.933,1026599,0
2012-07-25,39.238,39.354,39.017,39.159,816144,0
2012-07-26,40.329,40.439,40.102,40.175,696379,0
2012-07-27,40.439,40.884,40.217,40.775,503796,0
2012-07-30,40.713,41.134,40.713,41,321782,0
2012-07-31,40.79,40.916,40.502,40.517,330178,0
2012-08-01,40.665,40.79,40.314,40.329,461251,0
2012-08-02,40.643,40.945,40.416,40.579,578541,0
2012-08-03,41.063,41.446,40.977,41.275,595672,0
2012-08-06,41.226,41.533,41.195,41.265,510632,0
2012-08-07,41.766,41.931,41.65,41.656,522212,0
2012-08-08,42.084,42.202,41.939,41.96,952840,0
2012-08-09,42.048,42.148,41.814,41.968,462778,0
2012-08-10,41.899,42.265,41.822,42.212,345978,0
2012-08-13,42.297,42.453,42.249,42.352,516584,0
2012-08-14,42.749,42.898,42.68,42.759,629110,0
2012-08-15,42.726,42.913,42.663,42.797,471820,0
2012-08-16,42.936,43.069,42.851,43.069,432868,0
2012-08-17,43.218,43.265,43.054,43.124,777272,0
2012-08-20,43.124,43.209,42.802,43.109,465314,0
2012-08-21,43.023,43.209,42.802,42.802,310443,0
2012-08-22,42.952,43.023,42.687,42.891,325758,0
2012-08-23,42.633,42.633,42.399,42.507,344412,0
2012-08-24,42.46,42.72,42.329,42.483,454887,0
2012-08-27,42.468,42.663,42.468,42.601,257046,0
2012-08-28,42.491,42.633,42.399,42.562,276997,0
2012-08-29,42.859,42.913,42.64,42.72,255073,0
2012-08-30,43.141,43.141,42.68,42.72,321622,0
2012-08-31,42.687,42.797,42.399,42.524,413366,0
2012-09-04,42.586,42.842,42.468,42.797,334668,0
2012-09-05,42.952,43.023,42.811,43.023,395867,0
2012-09-06,43.218,43.505,43.203,43.476,471546,0
2012-09-07,43.28,43.404,43.132,43.303,287935,0
2012-09-10,42.649,42.788,42.514,42.514,545744,0
2012-09-11,42.374,42.702,42.343,42.594,726580,0
2012-09-12,42.609,42.766,42.507,42.657,350287,0
2012-09-13,43.037,43.421,42.882,43.335,495295,0
2012-09-14,43.312,43.437,43.218,43.368,647860,0
2012-09-17,43.117,43.35,43.109,43.196,464984,0
2012-09-18,43.451,43.678,43.358,43.437,343059,0
2012-09-19,43.656,43.756,43.522,43.608,333963,0
2012-09-20,43.74,43.991,43.608,43.991,401652,0
2012-09-21,43.734,43.802,43.397,43.584,346463,0
2012-09-24,43.381,43.74,43.335,43.718,349697,0
2012-09-25,43.734,44.061,43.648,43.773,299780,0
2012-09-26,43.529,43.74,43.451,43.608,340075,0
2012-09-27,44.224,44.279,43.773,43.945,728951,0
2012-09-28,43.358,43.412,43.015,43.218,347975,0
2012-10-01,43.951,44.274,43.678,43.749,431888,0
2012-10-02,44.123,44.14,43.778,43.896,402640,0
2012-10-03,44.083,44.083,43.836,43.959,392883,0
2012-10-04,44.202,44.233,43.991,44.083,463414,0
2012-10-05,44.14,44.233,43.928,43.951,466242,0
2012-10-08,43.836,43.905,43.648,43.905,288671,0
2012-10-09,43.437,43.548,43.218,43.28,310264,0
2012-10-10,43.342,43.389,43.117,43.248,328943,0
2012-10-11,43.24,43.35,43.155,43.186,305914,0
2012-10-12,43.358,43.522,43.297,43.381,195502,0
2012-10-15,43.63,43.718,43.476,43.718,196592,0
2012-10-16,44.155,44.327,44.116,44.178,279110,0
2012-10-17,44.224,44.412,44.169,44.327,174780,0
2012-10-18,44.412,44.475,44.195,44.248,247628,0
2012-10-19,44.303,44.373,44.029,44.039,246619,0
2012-10-22,44.108,44.295,44.039,44.295,276651,0
2012-10-23,44.054,44.108,43.648,43.749,356342,0
2012-10-24,44.233,44.287,43.765,43.872,519422,0
2012-10-25,44.169,44.24,43.92,44.015,343276,0
2012-10-26,43.998,44.274,43.951,44.195,265921,0
2012-10-31,44.436,44.678,44.342,44.507,433180,0
2012-11-01,44.685,44.857,44.598,44.771,463684,0
2012-11-02,44.24,44.366,44.131,44.303,309826,0
2012-11-05,44.069,44.178,43.896,44.163,304412,0
2012-11-06,44.342,44.515,44.217,44.445,251815,0
2012-11-07,44.318,44.318,43.734,43.849,419722,0
2012-11-08,43.678,43.849,43.608,43.756,752000,0
2012-11-09,42.982,43.007,42.742,42.788,903108,0
2012-11-12,42.742,42.781,42.374,42.562,555484,0
2012-11-13,42.616,42.921,42.524,42.601,733846,0
2012-11-14,42.977,43.062,42.57,42.586,700512,0
2012-11-15,43.015,43.141,42.586,42.72,481576,0
2012-11-16,42.905,42.968,42.547,42.921,691713,0
2012-11-19,43.132,43.46,43.101,43.224,724195,0
2012-11-20,43.023,43.389,42.977,43.342,708377,0
2012-11-21,43.656,43.787,43.616,43.718,547295,0
2012-11-23,44.468,44.529,44.303,44.419,504285,0
2012-11-26,44.577,44.715,44.544,44.654,611189,0
2012-11-27,44.647,44.725,44.248,44.349,550732,0
2012-11-28,44.181,44.669,44.141,44.477,663138,0
2012-11-29,45.06,45.299,44.898,45.036,543087,0
2012-11-30,44.939,45.163,44.818,45.13,636798,0
2012-12-03,45.051,45.091,44.86,45.003,605137,0
2012-12-04,45.37,45.41,45.003,45.01,600606,0
2012-12-05,45.225,45.456,45.083,45.234,363176,0
2012-12-06,45.234,45.339,44.981,45.17,258065,0
2012-12-07,45.1,45.185,44.939,45.17,252700,0
2012-12-10,45.17,45.497,45.17,45.426,454250,0
2012-12-11,45.616,45.713,45.514,45.61,351560,0
2012-12-12,46.12,46.238,45.895,45.974,539073,0
2012-12-13,46.093,46.214,45.817,45.881,845062,0
2012-12-14,45.61,45.624,45.346,45.401,1125410,0
2012-12-17,45.211,45.665,45.178,45.657,622783,0
2012-12-18,45.473,45.871,45.426,45.806,652320,0
2012-12-19,45.934,46.126,45.863,46.078,455230,0
2012-12-20,45.465,45.687,45.386,45.657,934636,0
2012-12-21,45.37,45.64,45.315,45.52,495700,0
2012-12-24,45.488,45.657,45.361,45.616,162426,0
2012-12-26,45.585,45.8,45.299,45.339,326950,0
2012-12-27,45.401,45.456,45.06,45.282,358081,0
2012-12-28,45.13,45.41,45.051,45.121,292937,0
2012-12-31,45.156,45.806,45.1,45.769,551355,0
2013-01-02,46.12,46.214,45.713,45.983,733395,0
2013-01-03,45.442,45.657,45.418,45.529,842093,0
2013-01-04,45.329,45.778,45.289,45.705,763647,0
2013-01-07,44.46,44.741,44.413,44.652,750806,0
2013-01-08,44.198,44.263,44.086,44.174,589091,0
2013-01-09,43.841,44.222,43.824,44.174,935978,0
2013-01-10,44.166,44.438,44.086,44.373,550092,0
2013-01-11,43.968,44.342,43.879,44.294,1082979,0
2013-01-14,44.16,44.206,43.951,44.181,472135,0
2013-01-15,44.46,44.669,44.39,44.563,400030,0
2013-01-16,44.23,44.447,44.141,44.405,988648,0
2013-01-17,43.664,43.807,43.56,43.64,920151,0
2013-01-18,43.554,43.673,43.322,43.609,640946,0
2013-01-22,44.16,44.335,44.095,44.239,632937,0
