Date,Open,High,Low,Close,Volume,OpenInt
2008-09-04,6.3483,6.3483,6.2979,6.3236,12051,0
2008-09-05,6.3236,6.329,6.2922,6.3236,12749,0
2008-09-08,6.3546,6.3732,6.3107,6.3546,39939,0
2008-09-09,6.3356,6.3605,6.3107,6.3422,21012,0
2008-09-10,6.329,6.329,6.2609,6.2609,20473,0
2008-09-11,6.2481,6.2481,6.1734,6.2235,13296,0
2008-09-12,6.161,6.2108,6.0735,6.1734,30974,0
2008-09-15,5.986,6.0487,5.9424,5.9547,53943,0
2008-09-16,5.8238,5.8614,5.5868,5.7363,35605,0
2008-09-17,5.7176,5.7176,5.1183,5.4868,82490,0
2008-09-18,5.4993,5.6119,5.3368,5.6119,55749,0
2008-09-19,5.9736,6.0048,5.4119,5.8176,25221,0
2008-09-22,5.7928,5.8238,5.78,5.8238,11025,0
2008-09-23,5.8053,6.0924,5.6679,5.9547,49601,0
2008-09-24,5.855,5.855,5.6993,5.855,16911,0
2008-09-25,5.8176,5.8676,5.8176,5.855,14554,0
2008-09-26,5.7426,5.7557,5.7117,5.7426,5490,0
2008-09-29,5.6119,5.6119,5.2933,5.3932,27717,0
2008-09-30,5.387,5.5803,5.387,5.5803,6890,0
2008-10-01,5.4682,5.5494,5.3681,5.5494,23448,0
2008-10-02,5.5494,5.5552,5.4618,5.4742,4392,0
2008-10-03,5.5429,5.5494,5.4431,5.4932,20466,0
2008-10-06,5.387,5.387,5.1183,5.156,46752,0
2008-10-07,5.1,5.1433,4.8564,4.9375,43564,0
2008-10-08,4.8627,4.8627,4.3817,4.7068,77929,0
2008-10-09,4.8627,4.8627,4.1513,4.3384,50230,0
2008-10-10,4.12,4.12,3.5644,3.7328,216178,0
2008-10-13,3.8702,4.3632,3.8702,4.3195,33826,0
2008-10-14,4.5819,4.6188,4.5007,4.5625,44826,0
2008-10-15,4.5133,4.6316,4.4192,4.5819,39252,0
2008-10-16,4.575,4.5819,4.4881,4.4881,12884,0
2008-10-17,4.4507,4.575,4.3195,4.575,13578,0
2008-10-20,4.6564,4.8123,4.6564,4.8123,15858,0
2008-10-21,4.7815,4.9064,4.738,4.8374,29587,0
2008-10-22,4.7815,4.7815,4.5507,4.5945,10218,0
2008-10-23,4.5193,4.5507,4.3883,4.5445,32524,0
2008-10-24,4.2947,4.3632,4.2884,4.2947,29594,0
2008-10-27,4.2381,4.3006,4.1761,4.1823,26111,0
2008-10-28,4.2568,4.2884,4.2319,4.2884,19212,0
2008-10-29,4.3006,4.5133,4.3006,4.3074,31361,0
2008-10-30,4.3632,4.5133,4.3632,4.5133,28558,0
2008-10-31,4.5133,4.7566,4.5133,4.7566,30473,0
2008-11-03,4.7124,4.8068,4.6814,4.8068,28953,0
2008-11-04,4.8123,4.875,4.6564,4.8689,64498,0
2008-11-05,4.825,4.8808,4.7694,4.8627,9478,0
2008-11-06,4.7873,4.8501,4.7566,4.8501,62367,0
2008-11-07,4.875,4.9502,4.875,4.9124,19103,0
2008-11-10,4.9124,4.9124,4.7124,4.8123,23681,0
2008-11-11,4.8123,4.8374,4.6258,4.8374,13339,0
2008-11-12,4.7873,4.7873,4.5133,4.526,22924,0
2008-11-13,4.4507,4.6258,4.4192,4.6132,9434,0
2008-11-14,4.5694,4.5694,4.4507,4.4507,3201,0
2008-11-17,4.4378,4.4507,3.8326,4.3319,25467,0
2008-11-18,4.3006,4.3632,4.0447,4.3006,28777,0
2008-11-19,4.2568,4.2568,4.0574,4.0574,22833,0
2008-11-20,3.7826,3.9573,3.6582,3.7203,82178,0
2008-11-21,3.6582,3.7203,3.4397,3.6891,34445,0
2008-11-24,3.7203,3.8952,3.3705,3.8952,38367,0
2008-11-25,3.9075,4.0513,3.9075,3.9702,8248,0
2008-11-26,4.0013,4.1823,3.9702,4.1761,4070,0
2008-11-28,4.2069,4.326,4.2069,4.326,6043,0
2008-12-01,4.0825,4.2008,4.0635,4.0635,7018,0
2008-12-02,4.12,4.2008,4.107,4.2008,24427,0
2008-12-03,4.1694,4.2633,4.0574,4.1576,13778,0
2008-12-04,4.0951,4.2008,3.9389,4.1576,19118,0
2008-12-05,4.0759,4.1943,3.9637,4.1513,14121,0
2008-12-08,4.1513,4.2509,3.7388,4.1444,75019,0
2008-12-09,4.1444,4.1444,4.0574,4.126,17540,0
2008-12-10,4.1136,4.2446,3.9637,4.0951,38406,0
2008-12-11,3.9953,4.107,3.9953,4.0513,17255,0
2008-12-12,3.9953,4.0574,3.9011,4.0574,26194,0
2008-12-15,4.0513,4.0513,3.9389,3.9702,13692,0
2008-12-16,3.9573,4.0261,3.9451,4.0261,23994,0
2008-12-17,3.9953,4.1634,3.9953,4.1136,68543,0
2008-12-18,4.1444,4.4007,4.1386,4.3195,120238,0
2008-12-19,4.1761,4.3632,4.1761,4.3445,42141,0
2008-12-22,4.3883,4.4378,4.3817,4.4322,25073,0
2008-12-23,4.4631,4.6376,4.4445,4.5133,94434,0
2008-12-24,4.538,4.5945,4.538,4.5945,27322,0
2008-12-26,4.6258,4.6938,4.6258,4.6938,20300,0
2008-12-29,4.6814,4.7192,4.6188,4.7124,20863,0
2008-12-30,4.7252,4.825,4.7068,4.7941,60701,0
2008-12-31,4.8435,4.875,4.8123,4.875,10254,0
2009-01-02,4.8501,4.9876,4.8435,4.9876,15436,0
2009-01-05,5.0125,5.0498,4.9375,5.0498,26447,0
2009-01-06,5.0619,5.1744,5.056,5.1183,31652,0
2009-01-07,5.1123,5.1123,4.9876,5.0311,12024,0
2009-01-08,5.0246,5.0375,4.9685,5.0375,35567,0
2009-01-09,4.9996,5.0619,4.9563,5.0375,23443,0
2009-01-12,5.0498,5.0934,4.9748,5.0934,36396,0
2009-01-13,5.0687,5.1249,5.0619,5.0934,20560,0
2009-01-14,5.0619,5.0619,4.9936,5.0619,13614,0
2009-01-15,4.9375,4.9996,4.9,4.9685,16893,0
2009-01-16,4.9936,4.9996,4.9,4.9876,20664,0
2009-01-20,4.9876,4.9996,4.9375,4.9375,11134,0
2009-01-21,4.9439,4.9748,4.9439,4.9748,18464,0
2009-01-22,4.9621,4.9818,4.9621,4.9818,16739,0
2009-01-23,4.9748,5.0375,4.9,4.9876,25800,0
2009-01-26,4.9748,5.0375,4.8881,4.9996,21314,0
2009-01-27,5.0188,5.0934,5.0125,5.0934,31744,0
2009-01-28,5.1623,5.2121,5.156,5.1685,32350,0
2009-01-29,5.2121,5.2121,5.156,5.1875,9799,0
2009-01-30,5.2121,5.2186,5.1744,5.2186,97828,0
2009-02-02,5.2121,5.2433,5.1936,5.231,88736,0
2009-02-03,5.231,5.2556,5.231,5.2556,29075,0
2009-02-04,5.2433,5.2997,5.2433,5.2681,29946,0
2009-02-05,5.3056,5.3056,5.1685,5.2433,36877,0
2009-02-06,5.2681,5.3306,5.2681,5.3183,21229,0
2009-02-09,5.2997,5.3436,5.262,5.3368,23679,0
2009-02-10,5.3368,5.3932,5.3056,5.3056,22909,0
2009-02-11,5.3056,5.3368,5.2811,5.2997,19036,0
2009-02-12,5.2433,5.2433,5.1809,5.2121,13417,0
2009-02-13,5.1875,5.237,5.1875,5.2186,2239,0
2009-02-17,5.1496,5.2186,5.0749,5.2186,17604,0
2009-02-18,5.1744,5.1998,4.9876,5.0311,26571,0
2009-02-19,5.0874,5.0934,4.8689,4.8689,19227,0
2009-02-20,4.8317,4.9,4.738,4.7625,20626,0
2009-02-23,4.8,4.8564,4.6626,4.7124,36133,0
2009-02-24,4.7566,4.8501,4.6626,4.7694,32534,0
2009-02-25,4.7192,4.8123,4.7192,4.7873,9958,0
2009-02-26,4.8192,4.8627,4.7815,4.8123,10883,0
2009-02-27,4.7438,4.9375,4.6693,4.9375,24965,0
2009-03-02,4.8689,4.8689,4.7004,4.7252,50324,0
2009-03-03,4.6938,4.6938,4.6068,4.6564,11576,0
2009-03-04,4.6626,4.7252,4.6258,4.7192,6852,0
2009-03-05,4.6626,4.6693,4.3694,4.6258,37654,0
2009-03-06,4.6132,4.6132,4.3567,4.5318,14089,0
2009-03-09,4.4192,4.4507,4.2695,4.3632,27104,0
2009-03-10,4.3755,4.426,4.3755,4.407,67605,0
2009-03-11,4.4132,4.4816,4.4007,4.4752,24010,0
2009-03-12,4.4816,4.5445,4.4816,4.5445,31474,0
2009-03-13,4.5445,4.6132,4.5445,4.575,10953,0
2009-03-16,4.6001,4.6626,4.6001,4.6564,13183,0
2009-03-17,4.7192,4.7192,4.5694,4.6188,54778,0
2009-03-18,4.6132,4.6938,4.6001,4.688,15474,0
2009-03-19,4.7503,4.775,4.7503,4.7625,19780,0
2009-03-20,4.7503,4.7873,4.6258,4.7873,49599,0
2009-03-23,4.8068,4.8501,4.8068,4.8435,8170,0
2009-03-24,4.8192,4.8192,4.7873,4.8192,12758,0
2009-03-25,4.8317,4.9,4.8317,4.8808,20018,0
2009-03-26,4.9064,4.9996,4.9064,4.9876,45845,0
2009-03-27,4.9818,4.9818,4.9685,4.9685,53217,0
2009-03-30,4.9252,4.9252,4.8435,4.9189,10570,0
2009-03-31,4.9311,5.0068,4.9311,4.9876,22996,0
2009-04-01,4.9621,4.9996,4.9621,4.9996,12436,0
2009-04-02,5.0498,5.0498,5.0125,5.0437,9388,0
2009-04-03,4.9996,5.0437,4.8881,5.0375,12602,0
2009-04-06,5.0125,5.0125,4.9064,4.9311,16337,0
2009-04-07,4.9064,4.9685,4.9,4.9064,13122,0
2009-04-08,4.9375,4.9876,4.9189,4.9876,22049,0
2009-04-09,4.9996,5.0687,4.9996,5.0437,13868,0
2009-04-13,5.0437,5.1123,4.9996,4.9996,16981,0
2009-04-14,4.9996,5.1249,4.9996,5.1249,28379,0
2009-04-15,5.1059,5.1059,5.1,5.1059,9231,0
2009-04-16,5.1183,5.1809,5.1183,5.1623,10328,0
2009-04-17,5.1936,5.2433,5.1936,5.2121,17299,0
2009-04-20,5.1998,5.1998,5.0934,5.1123,7038,0
2009-04-21,5.0934,5.1936,5.0619,5.1936,36282,0
2009-04-22,5.1623,5.1875,5.156,5.1875,21080,0
2009-04-23,5.1875,5.2186,5.1875,5.2186,16505,0
2009-04-24,5.2433,5.2681,5.237,5.2433,24612,0
2009-04-27,5.2186,5.2433,5.2186,5.2186,44609,0
2009-04-28,5.1936,5.2556,5.1496,5.237,39885,0
2009-04-29,5.2433,5.2811,5.2433,5.2811,8810,0
2009-04-30,5.3056,5.3368,5.2745,5.3368,16020,0
2009-05-01,5.3746,5.4119,5.3246,5.3494,10000,0
2009-05-04,5.3681,5.4247,5.3681,5.4182,20354,0
2009-05-05,5.4364,5.4364,5.3807,5.3807,9937,0
2009-05-06,5.4059,5.4492,5.4059,5.4492,18236,0
2009-05-07,5.4618,5.4618,5.4492,5.4492,14332,0
2009-05-08,5.4742,5.5182,5.4742,5.5182,31277,0
2009-05-11,5.4932,5.5306,5.4932,5.5306,19007,0
2009-05-12,5.4932,5.5182,5.4364,5.5182,10005,0
2009-05-13,5.4807,5.4993,5.4492,5.4682,38915,0
2009-05-14,5.4492,5.4492,5.4182,5.4364,16821,0
2009-05-15,5.3996,5.3996,5.3746,5.3996,13630,0
2009-05-18,5.4555,5.4742,5.4555,5.4742,959,0
2009-05-19,5.4807,5.5429,5.4807,5.5369,21370,0
2009-05-20,5.5306,5.6427,5.5306,5.624,23593,0
2009-05-21,5.5868,5.6679,5.5182,5.6366,77428,0
2009-05-22,5.6555,5.6679,5.6427,5.6555,21642,0
2009-05-26,5.6489,5.6926,5.6119,5.6926,57403,0
2009-05-27,5.6993,5.7051,5.5993,5.6615,43328,0
2009-05-28,5.6741,5.7363,5.6741,5.7117,41526,0
2009-05-29,5.749,5.7557,5.6993,5.7302,9092,0
2009-06-01,5.7613,5.8238,5.7613,5.8238,27530,0
2009-06-02,5.7928,5.855,5.7866,5.8053,14002,0
2009-06-03,5.8176,5.8798,5.8115,5.855,21948,0
2009-06-04,5.8302,5.9299,5.8302,5.8863,4354,0
2009-06-05,5.9487,5.9487,5.8926,5.9424,10087,0
2009-06-08,5.9299,5.9299,5.78,5.8926,18644,0
2009-06-09,5.924,5.924,5.7866,5.8115,18042,0
2009-06-10,5.8798,5.8863,5.7302,5.78,33550,0
2009-06-11,5.749,5.8053,5.749,5.7985,2598,0
2009-06-12,5.8238,5.8614,5.7866,5.855,27310,0
2009-06-15,5.8364,5.8364,5.6615,5.7426,23029,0
2009-06-16,5.7243,5.7302,5.6993,5.7302,19382,0
2009-06-17,5.7302,5.749,5.6741,5.7051,15445,0
2009-06-18,5.749,5.8798,5.749,5.8176,31922,0
2009-06-19,5.8364,5.9048,5.7866,5.855,28293,0
2009-06-22,5.9048,5.9048,5.7677,5.78,31590,0
2009-06-23,5.8428,5.9299,5.7302,5.8926,45554,0
2009-06-24,5.8926,5.8926,5.8614,5.8798,22034,0
2009-06-25,5.8302,5.9361,5.7557,5.9361,17640,0
2009-06-26,5.9736,5.9985,5.9487,5.9487,12172,0
2009-06-29,5.9299,6.0048,5.855,5.986,12804,0
2009-06-30,6.0048,6.0299,5.9614,5.9985,37075,0
2009-07-01,5.9736,5.9925,5.9673,5.9736,8094,0
2009-07-02,6.0299,6.0299,5.9614,6.0235,17274,0
2009-07-06,5.9487,5.986,5.9487,5.9797,5370,0
2009-07-07,5.9736,5.9736,5.9424,5.9487,10086,0
2009-07-08,5.9299,5.9299,5.9171,5.9171,1277,0
2009-07-09,5.9361,5.9361,5.855,5.9048,16899,0
2009-07-10,5.8798,5.8863,5.8798,5.8863,3365,0
2009-07-13,5.8798,6.0048,5.8798,5.9361,15407,0
2009-07-14,5.9614,5.9797,5.9487,5.9797,4609,0
2009-07-15,6.0358,6.0487,5.9797,6.0424,34851,0
2009-07-16,6.0424,6.0611,6.0424,6.0424,14581,0
2009-07-17,6.0424,6.0424,6.0424,6.0424,2727,0
2009-07-20,6.0487,6.0487,6.0358,6.0424,18890,0
2009-07-21,6.1673,6.1673,6.0113,6.0113,16184,0
2009-07-22,6.0113,6.0487,6.0113,6.0113,14108,0
2009-07-23,6.0299,6.1237,6.0299,6.1108,15718,0
2009-07-24,6.1044,6.1044,6.0675,6.0675,11886,0
2009-07-27,6.0924,6.0985,6.0861,6.0924,8794,0
2009-07-28,6.0985,6.1359,6.0985,6.1359,10496,0
2009-07-29,6.1359,6.1549,6.1359,6.1423,5132,0
2009-07-30,6.1673,6.1861,6.1169,6.1237,14691,0
2009-07-31,6.1673,6.1861,6.1237,6.1237,12676,0
2009-08-03,6.1485,6.2048,6.1485,6.2048,30728,0
2009-08-04,6.2108,6.2235,6.2108,6.2235,6283,0
2009-08-05,6.2423,6.2481,6.2293,6.2481,2239,0
2009-08-06,6.267,6.2861,6.267,6.2735,3511,0
2009-08-07,6.3048,6.3422,6.3048,6.3168,13332,0
2009-08-10,6.3422,6.3858,6.3422,6.3858,17786,0
2009-08-11,6.3914,6.3914,6.3546,6.3546,4778,0
2009-08-12,6.3483,6.3605,6.3422,6.3605,6992,0
2009-08-13,6.3107,6.3546,6.2979,6.3546,10423,0
2009-08-14,6.3546,6.3671,6.3422,6.3422,18373,0
2009-08-17,6.2794,6.2794,6.1796,6.1796,14261,0
2009-08-18,6.1922,6.2359,6.1922,6.2235,9015,0
2009-08-19,6.2108,6.2108,6.1423,6.161,10911,0
2009-08-20,6.1549,6.1922,6.1549,6.1796,6325,0
2009-08-21,6.2048,6.2423,6.2048,6.2423,12647,0
2009-08-24,6.2481,6.2609,6.2359,6.2481,8185,0
2009-08-25,6.2481,6.2861,6.2481,6.2861,12585,0
2009-08-26,6.2549,6.3107,6.2549,6.3048,12160,0
2009-08-27,6.2922,6.3356,6.2922,6.3356,4730,0
2009-08-28,6.3356,6.3356,6.3236,6.329,10907,0
2009-08-31,6.3107,6.3483,6.2794,6.3107,30498,0
2009-09-01,6.329,6.3671,6.2979,6.3048,8059,0
2009-09-02,6.2922,6.2922,6.2549,6.2922,23992,0
2009-09-03,6.2861,6.3168,6.2609,6.2979,18098,0
2009-09-04,6.3732,6.3796,6.3107,6.3796,24196,0
2009-09-08,6.3605,6.4232,6.3605,6.3732,18452,0
2009-09-09,6.3858,6.4423,6.3671,6.4355,15378,0
2009-09-10,6.4355,6.4674,6.4355,6.4674,13338,0
2009-09-11,6.4543,6.5044,6.4543,6.5044,7935,0
2009-09-14,6.4856,6.4917,6.4856,6.4917,1125,0
2009-09-15,6.5044,6.5728,6.5044,6.5606,14984,0
2009-09-16,6.5228,6.6351,6.5228,6.6166,41032,0
2009-09-17,6.6037,6.654,6.5793,6.654,9770,0
2009-09-18,6.6351,6.7041,6.6351,6.6667,13698,0
2009-09-21,6.654,6.6728,6.6106,6.6106,8368,0
2009-09-22,6.6351,6.6792,6.6351,6.66,32844,0
2009-09-23,6.6667,6.7102,6.6231,6.654,43832,0
2009-09-24,6.654,6.654,6.5854,6.5854,50434,0
2009-09-25,6.5979,6.5979,6.5415,6.5793,71433,0
2009-09-28,6.5728,6.6231,6.5728,6.6166,13020,0
2009-09-29,6.6106,6.6106,6.5668,6.6106,7530,0
2009-09-30,6.6166,6.648,6.5793,6.648,11222,0
2009-10-01,6.648,6.66,6.5979,6.6411,18042,0
2009-10-02,6.6166,6.6351,6.6106,6.6351,12382,0
2009-10-05,6.6351,6.6916,6.6351,6.6792,34523,0
2009-10-06,6.6916,6.748,6.648,6.748,48382,0
2009-10-07,6.7102,6.76,6.7102,6.76,7945,0
2009-10-08,6.76,6.7724,6.7225,6.7416,33628,0
2009-10-09,6.7537,6.7795,6.7537,6.7664,18954,0
2009-10-12,6.7664,6.8041,6.7537,6.8041,18316,0
2009-10-13,6.7912,6.8041,6.7912,6.7978,32718,0
2009-10-14,6.7912,6.8163,6.7664,6.7978,23416,0
2009-10-15,6.7847,6.7847,6.7351,6.76,14729,0
2009-10-16,6.7664,6.7664,6.4543,6.7416,12567,0
2009-10-19,6.7537,6.7912,6.7537,6.7795,8617,0
2009-10-20,6.7795,6.8291,6.7795,6.8291,19382,0
2009-10-21,6.8291,6.8291,6.7664,6.7795,5251,0
2009-10-22,6.7724,6.7724,6.7537,6.7537,14231,0
2009-10-23,6.76,6.8102,6.76,6.7912,24906,0
2009-10-26,6.7847,6.7847,6.7416,6.7416,11241,0
2009-10-27,6.7416,6.7416,6.6973,6.7351,24746,0
2009-10-28,6.748,6.76,6.648,6.648,34603,0
2009-10-29,6.6351,6.7664,6.6351,6.7664,6011,0
2009-10-30,6.7664,6.7724,6.5793,6.6728,14311,0
2009-11-02,6.648,6.7664,6.648,6.7041,8433,0
2009-11-03,6.6852,6.7041,6.5415,6.6289,13493,0
2009-11-04,6.6037,6.6852,6.6037,6.6667,7051,0
2009-11-05,6.66,6.6728,6.5854,6.648,37716,0
2009-11-06,6.5979,6.6792,6.5979,6.6792,6662,0
2009-11-09,6.7351,6.8472,6.7351,6.7724,17162,0
2009-11-10,6.7724,6.7978,6.6916,6.76,16102,0
2009-11-11,6.8223,6.8223,6.7351,6.7351,14692,0
2009-11-12,6.6037,6.6351,6.5979,6.6037,27317,0
2009-11-13,6.548,6.7167,6.5355,6.6037,19784,0
2009-11-16,6.6231,6.91,6.6231,6.654,59043,0
2009-11-17,6.648,6.6667,6.6351,6.648,11124,0
2009-11-18,6.654,6.6728,6.6411,6.6667,4874,0
2009-11-19,6.6351,6.66,6.6351,6.66,5711,0
2009-11-20,6.6728,6.7291,6.6728,6.7225,10911,0
2009-11-23,6.6667,6.7724,6.6667,6.7291,20063,0
2009-11-24,6.7351,6.76,6.6166,6.7351,12658,0
2009-11-25,6.7291,6.7664,6.7102,6.7664,19705,0
2009-11-27,6.7351,6.7537,6.6351,6.7351,9244,0
2009-11-30,6.76,6.7795,6.7102,6.76,12921,0
2009-12-01,6.7912,6.7978,6.6852,6.7664,25775,0
2009-12-02,6.748,6.748,6.7225,6.7351,12537,0
2009-12-03,6.7537,6.8163,6.7416,6.7978,20528,0
2009-12-04,6.7664,6.7912,6.7664,6.7724,12256,0
2009-12-07,6.7847,6.8538,6.7847,6.8291,19168,0
2009-12-08,6.8417,6.8602,6.8223,6.8223,13639,0
2009-12-09,6.8417,6.8784,6.8417,6.8784,11714,0
2009-12-10,6.8538,6.9163,6.8538,6.9163,5607,0
2009-12-11,6.8853,6.9539,6.8853,6.9227,17875,0
2009-12-14,6.929,7.2532,6.929,7.016,43359,0
2009-12-15,6.985,7.0037,6.9227,7.0037,31193,0
2009-12-16,7.0225,7.1597,7.0225,7.0539,64940,0
2009-12-17,7.0539,7.0597,7.0097,7.0289,34087,0
2009-12-18,7.0097,7.0782,7.0037,7.0659,32109,0
2009-12-21,7.0724,7.1034,7.0348,7.0539,46157,0
2009-12-22,7.0539,7.091,6.9472,7.0539,11157,0
2009-12-23,7.0413,7.0659,6.9036,7.0348,11386,0
2009-12-24,7.0289,7.1034,7.0289,7.1034,9980,0
2009-12-28,7.1097,7.2408,7.1097,7.1787,30799,0
2009-12-29,7.1787,7.2285,7.1223,7.1223,18082,0
2009-12-30,7.1412,7.1597,7.0225,7.0539,30390,0
2009-12-31,7.0597,7.1163,7.0597,7.1034,9087,0
2010-01-04,7.0974,7.1843,7.085,7.091,36064,0
2010-01-05,7.1163,7.1412,7.1163,7.1223,21487,0
2010-01-06,7.1412,7.2532,7.1223,7.2532,23220,0
2010-01-07,7.147,7.2846,7.147,7.2408,15696,0
2010-01-08,7.247,7.2723,7.1535,7.2158,15009,0
2010-01-11,7.2532,7.2597,7.2098,7.235,15029,0
2010-01-12,7.247,7.278,7.1412,7.1972,41196,0
2010-01-13,7.2158,7.2661,7.1972,7.247,22590,0
2010-01-14,7.2098,7.2909,7.2098,7.247,21624,0
2010-01-15,7.2597,7.2597,7.147,7.2218,20496,0
2010-01-19,7.2408,7.2909,7.2218,7.235,18602,0
2010-01-20,7.2532,7.2909,7.1843,7.2285,55714,0
2010-01-21,7.2098,7.2158,7.1843,7.1907,15922,0
2010-01-22,7.1843,7.1843,7.1787,7.1787,13296,0
2010-01-25,7.1972,7.1972,7.1657,7.1787,21160,0
2010-01-26,7.1787,7.2408,7.1412,7.2285,31523,0
2010-01-27,7.2218,7.3343,7.1283,7.2661,28725,0
2010-01-28,7.235,7.2408,7.1657,7.2158,17713,0
2010-01-29,7.2158,7.2285,7.1907,7.2285,19428,0
2010-02-01,7.235,7.235,7.1283,7.2285,22456,0
2010-02-02,7.235,7.235,7.2158,7.2285,15967,0
2010-02-03,7.2158,7.2532,7.2158,7.2532,28968,0
2010-02-04,7.235,7.235,7.1034,7.1034,32710,0
2010-02-05,7.091,7.091,6.8352,6.8912,23368,0
2010-02-08,6.8784,7.0659,6.6728,6.9227,112885,0
2010-02-09,6.9163,7.0097,6.8728,6.985,22008,0
2010-02-10,6.991,7.0037,6.929,6.9787,34999,0
2010-02-11,6.929,7.0037,6.9163,7.0037,18517,0
2010-02-12,6.985,6.9973,6.9163,6.985,9123,0
2010-02-16,7.0289,7.0348,6.9351,6.991,12786,0
2010-02-17,7.0037,7.0289,6.9539,6.991,12876,0
2010-02-18,6.991,7.0289,6.9787,7.016,13705,0
2010-02-19,7.0037,7.0539,6.9602,7.0037,35771,0
2010-02-22,6.966,7.0597,6.9413,7.016,41468,0
2010-02-23,7.016,7.0475,7.0037,7.0348,32523,0
2010-02-24,7.0539,7.1163,7.0539,7.1034,32607,0
2010-02-25,7.0974,7.0974,7.0659,7.085,27325,0
2010-02-26,7.0974,7.1721,7.091,7.1535,30478,0
2010-03-01,7.1097,7.1843,7.1097,7.1787,17350,0
2010-03-02,7.1907,7.2218,7.1721,7.1843,22539,0
2010-03-03,7.2218,7.2408,7.1972,7.1972,17670,0
2010-03-04,7.2098,7.2408,7.2098,7.2285,15161,0
2010-03-05,7.2408,7.3469,7.2285,7.3469,8655,0
2010-03-08,7.3531,7.3531,7.2158,7.278,21850,0
2010-03-09,7.2909,7.3222,7.2532,7.3153,19494,0
2010-03-10,7.3153,7.3153,7.2597,7.2723,4975,0
2010-03-11,7.3027,7.3153,7.2909,7.2909,6011,0
2010-03-12,7.3027,7.3406,7.3027,7.3153,10914,0
2010-03-15,7.2846,7.3658,7.278,7.3469,22078,0
2010-03-16,7.3599,7.4219,7.3406,7.4159,19467,0
2010-03-17,7.4091,7.4159,7.3343,7.3343,9127,0
2010-03-18,7.3343,7.3343,7.235,7.3027,23617,0
2010-03-19,7.2977,7.3027,7.278,7.278,15384,0
2010-03-22,7.3027,7.3406,7.2597,7.3097,42761,0
2010-03-23,7.3406,7.4341,7.3097,7.3715,25815,0
2010-03-24,7.3781,7.3966,7.3469,7.3908,15965,0
2010-03-25,7.4033,7.4278,7.4033,7.4278,26752,0
2010-03-26,7.4341,7.447,7.3406,7.3658,11226,0
2010-03-29,7.3658,7.3966,7.3658,7.3908,26111,0
2010-03-30,7.3908,7.4033,7.3469,7.3469,28457,0
2010-03-31,7.3599,7.3781,7.3406,7.3599,27725,0
2010-04-01,7.3343,7.4159,7.3343,7.3966,16192,0
2010-04-05,7.3966,7.4341,7.3966,7.4341,14268,0
2010-04-06,7.4341,7.4842,7.4219,7.4219,30159,0
2010-04-07,7.4592,7.4718,7.4159,7.4278,13510,0
2010-04-08,7.447,7.4842,7.447,7.4842,15823,0
2010-04-09,7.5468,7.6283,7.5405,7.5905,55436,0
2010-04-12,7.6283,7.653,7.6149,7.6283,32107,0
2010-04-13,7.6409,7.6409,7.6149,7.6217,16295,0
2010-04-14,7.653,7.7081,7.5842,7.6841,48279,0
2010-04-15,7.653,7.653,7.6026,7.6409,17969,0
2010-04-16,7.6409,7.6409,7.5214,7.5468,25198,0
2010-04-19,7.5154,7.5842,7.5154,7.5776,20624,0
2010-04-20,7.5776,7.6091,7.5776,7.597,10653,0
2010-04-21,7.6409,7.6464,7.6026,7.6026,20480,0
2010-04-22,7.597,7.7655,7.5842,7.6771,45793,0
2010-04-23,7.6934,7.7187,7.6175,7.6243,55816,0
2010-04-26,7.6283,7.6337,7.5905,7.6026,22402,0
2010-04-27,7.6091,7.6149,7.6026,7.6091,20127,0
2010-04-28,7.653,7.6652,7.653,7.6594,16662,0
2010-04-29,7.6715,7.6715,7.653,7.6715,16558,0
2010-04-30,7.6594,7.6594,7.6464,7.6464,3624,0
2010-05-03,7.6594,7.6594,7.6217,7.6464,32416,0
2010-05-04,7.6409,7.6594,7.6217,7.6409,16569,0
2010-05-05,7.6091,7.6903,7.4969,7.5091,37808,0
2010-05-06,7.4969,7.6594,6.5979,7.0782,117993,0
2010-05-07,7.091,7.447,7.091,7.1907,64324,0
2010-05-10,7.2723,7.4278,7.2723,7.4091,23526,0
2010-05-11,7.4159,7.6217,7.4159,7.5717,23426,0
2010-05-12,7.5717,7.5842,7.5468,7.5468,57621,0
2010-05-13,7.447,7.6841,7.3715,7.5468,58136,0
2010-05-14,7.503,7.5214,7.4278,7.5214,19382,0
2010-05-17,7.5214,7.5214,7.235,7.3406,44147,0
2010-05-18,7.3599,7.4341,7.3097,7.3097,16126,0
2010-05-19,7.5527,7.5656,7.1412,7.2597,33349,0
2010-05-20,7.2285,7.2285,6.9163,7.1163,20080,0
2010-05-21,7.085,7.1535,6.91,7.1535,17213,0
2010-05-24,7.085,7.3153,7.085,7.2035,17418,0
2010-05-25,7.1721,7.1721,6.9724,7.0782,24636,0
2010-05-26,7.1097,7.2098,7.1097,7.1348,22816,0
2010-05-27,7.2158,7.278,7.2035,7.278,14649,0
2010-05-28,7.3027,7.3343,7.1972,7.2909,24732,0
2010-06-01,7.2977,7.3282,7.2723,7.2723,7760,0
2010-06-02,7.1843,7.247,7.1843,7.1843,43720,0
2010-06-03,7.2035,7.3658,7.1843,7.2977,28357,0
2010-06-04,7.2723,7.278,7.1843,7.2285,21636,0
2010-06-07,7.247,7.2909,7.247,7.2909,18085,0
2010-06-08,7.235,7.3406,7.235,7.2723,11448,0
