Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,7.3706,7.3706,7.3617,7.3706,2656,0
2010-11-04,7.3706,7.5683,7.3706,7.4692,3777,0
2010-11-05,7.1912,7.5728,7.1912,7.5728,5391,0
2010-11-08,7.5683,7.5728,7.4483,7.5728,2001,0
2010-11-09,7.6344,7.6547,7.6344,7.6547,1936,0
2010-11-10,7.6547,7.6547,7.0877,7.0877,7140,0
2010-11-12,7.3326,7.3326,7.2412,7.2412,2267,0
2010-11-15,7.6014,7.6014,7.4077,7.4117,815,0
2010-11-16,7.4236,7.4483,7.4033,7.4033,756,0
2010-11-17,7.4236,7.432,7.3819,7.432,1450,0
2010-11-18,7.4483,7.4483,7.4483,7.4483,509,0
2010-11-19,7.3453,7.3453,7.3415,7.3453,3143,0
2010-11-23,7.3453,7.3453,6.8572,6.8572,1460,0
2010-11-24,6.8407,7.3415,6.8407,7.3415,1249,0
2010-11-26,7.3453,7.3453,7.3453,7.3453,247,0
2010-12-01,7.3453,7.6547,7.3453,7.6547,7235,0
2010-12-02,7.6141,7.6547,7.3661,7.3661,1717,0
2010-12-03,7.6474,7.6635,7.6474,7.6635,618,0
2010-12-06,7.0639,7.6759,7.0639,7.6759,3793,0
2010-12-08,7.8576,8.2605,7.1512,8.2605,4207,0
2010-12-09,7.3326,7.3453,7.2663,7.2833,2176,0
2010-12-10,7.796,8.1732,7.3158,8.0987,2162,0
2010-12-13,7.9665,7.9665,7.9665,7.9665,567,0
2010-12-14,7.9545,7.9545,7.3744,7.7837,993,0
2010-12-15,7.9582,8.2562,7.3534,8.2562,14738,0
2010-12-16,8.2562,8.2562,7.4734,7.4823,4479,0
2010-12-17,8.0445,8.2096,7.5395,7.7708,2863,0
2010-12-21,7.6388,8.0603,7.4445,7.4445,1450,0
2010-12-22,7.9665,7.9665,7.8088,7.8088,3618,0
2010-12-23,8.0688,8.103,7.3744,7.7594,1321,0
2010-12-28,7.841,7.8619,7.841,7.8619,974,0
2010-12-29,7.8236,7.8528,7.8236,7.8528,729,0
2010-12-30,7.8609,7.8609,7.8609,7.8609,624,0
2010-12-31,8.0589,8.0589,8.0589,8.0589,247,0
2011-01-03,8.0533,8.0533,7.7631,7.7631,501,0
2011-01-04,8.0243,8.1732,7.6759,8.0688,1210,0
2011-01-05,8.016,8.016,8.016,8.016,387,0
2011-01-10,7.7176,7.7176,7.6547,7.6547,486,0
2011-01-11,7.7631,7.7792,7.7594,7.7708,1709,0
2011-01-12,8.1732,8.1975,7.8751,8.1975,6765,0
2011-01-13,8.2517,8.2517,7.8663,7.8663,3019,0
2011-01-14,8.2014,8.2014,7.796,7.9284,6066,0
2011-01-18,7.9284,8.2642,7.7792,7.7792,5760,0
2011-01-19,7.8993,7.9033,7.4907,7.4907,6186,0
2011-01-24,7.5844,7.6513,7.4566,7.4566,1865,0
2011-01-25,7.4823,7.6388,7.4823,7.6227,1182,0
2011-01-27,7.631,7.6344,7.631,7.6344,1361,0
2011-01-28,7.2624,7.6183,7.2624,7.6183,639,0
2011-01-31,7.156,7.2653,7.156,7.215,2298,0
2011-02-03,7.5976,7.5976,7.5976,7.5976,247,0
2011-02-04,7.2624,7.2708,7.1626,7.1626,3143,0
2011-02-07,7.3453,7.3453,7.2833,7.2833,740,0
2011-02-08,7.2833,7.3453,7.2833,7.3415,2634,0
2011-02-09,7.5016,7.5016,7.3415,7.3415,1111,0
2011-02-10,7.3453,7.4362,7.3415,7.3415,7075,0
2011-02-11,7.3617,7.3617,7.3617,7.3617,395,0
2011-02-14,7.2793,7.4483,7.2793,7.4483,1637,0
2011-02-15,7.4523,7.4523,7.4523,7.4523,417,0
2011-02-16,7.5061,7.5061,7.4606,7.5061,948,0
2011-02-17,7.5481,7.5481,7.4483,7.4483,1206,0
2011-02-18,7.5481,7.5525,7.5481,7.5525,1057,0
2011-02-22,7.5525,7.5525,7.4483,7.4483,2986,0
2011-02-23,7.2338,7.5438,7.2338,7.4483,2261,0
2011-02-24,7.4483,7.5525,7.4483,7.5525,723,0
2011-02-25,7.5525,7.5525,7.5525,7.5525,451,0
2011-03-01,7.6547,7.6547,7.5525,7.5525,7044,0
2011-03-02,7.5931,7.5931,7.5931,7.5931,1077,0
2011-03-03,7.5481,7.5481,7.4606,7.5481,1094,0
2011-03-04,7.4445,7.6547,7.4445,7.6547,4295,0
2011-03-08,7.5525,7.5525,7.5525,7.5525,952,0
2011-03-09,7.5525,7.5525,7.5525,7.5525,1206,0
2011-03-10,7.5525,7.5525,7.4566,7.4566,1888,0
2011-03-11,7.4523,7.4523,7.4483,7.4483,486,0
2011-03-15,7.4566,7.6474,7.4523,7.6474,825,0
2011-03-17,7.6518,7.6518,7.6518,7.6518,723,0
2011-03-21,7.4523,7.4523,7.4523,7.4523,848,0
2011-03-22,7.4523,7.4523,7.4523,7.4523,379,0
2011-03-23,7.6141,7.6141,7.4483,7.4483,2245,0
2011-03-24,7.4523,7.4523,7.4523,7.4523,247,0
2011-03-25,7.4566,7.4566,7.4483,7.4483,2908,0
2011-03-28,7.4523,7.4523,7.4483,7.4483,950,0
2011-03-29,7.4483,7.4483,7.4483,7.4483,486,0
2011-03-30,7.5104,7.5104,7.5104,7.5104,247,0
2011-03-31,7.4488,7.4528,7.4488,7.4488,1210,0
2011-04-01,7.4483,7.4483,7.3706,7.3706,3642,0
2011-04-04,7.3661,7.3661,7.3661,7.3661,247,0
2011-04-05,7.4601,7.4601,7.3472,7.3472,978,0
2011-04-07,7.397,7.397,7.397,7.397,486,0
2011-04-08,7.3495,7.3495,7.3453,7.3453,1815,0
2011-04-11,7.3453,7.3453,7.3453,7.3453,253,0
2011-04-12,7.4387,7.4387,7.4387,7.4387,2429,0
2011-04-14,7.4402,7.4402,7.4402,7.4402,974,0
2011-04-15,7.6474,7.6474,7.6474,7.6474,247,0
2011-04-18,7.4402,7.4402,7.4402,7.4402,970,0
2011-04-19,7.4402,7.4483,7.2174,7.3453,4590,0
2011-04-20,7.2219,7.8576,7.2219,7.841,8818,0
2011-04-21,7.6803,7.7594,7.3495,7.3495,4276,0
2011-04-25,7.2412,7.845,7.2412,7.2412,3147,0
2011-04-26,7.2722,7.5225,7.2722,7.5225,490,0
2011-04-27,7.3781,7.3781,7.3781,7.3781,486,0
2011-04-28,7.6513,7.6547,7.6513,7.6547,766,0
2011-04-29,7.8623,7.8623,7.4488,7.4576,1304,0
2011-05-02,7.5351,7.6677,7.5351,7.6677,1101,0
2011-05-04,8.045,8.045,7.5728,7.7152,1859,0
2011-05-06,7.5768,7.5768,7.3554,7.4725,2584,0
2011-05-09,7.3017,7.3263,7.2974,7.3017,3600,0
2011-05-10,7.3472,7.3472,7.3472,7.3472,7250,0
2011-05-11,7.4188,7.4188,7.2547,7.2591,3155,0
2011-05-13,7.6601,7.6818,7.6601,7.6818,1917,0
2011-05-16,7.343,7.4188,7.343,7.4146,1232,0
2011-05-23,7.3263,7.3598,7.3178,7.3301,1917,0
2011-05-24,7.6276,7.6276,7.3178,7.3178,1432,0
2011-05-25,7.3554,7.3554,7.3554,7.3554,792,0
2011-05-31,7.3593,7.3768,7.3509,7.3768,4069,0
2011-06-01,7.5936,7.5936,7.397,7.5056,7507,0
2011-06-02,7.5181,7.5181,7.5181,7.5181,299,0
2011-06-03,7.3686,7.3686,7.3686,7.3686,245,0
2011-06-08,7.3509,7.3509,7.3221,7.3301,3590,0
2011-06-09,7.4972,7.4972,7.2262,7.2387,4073,0
2011-06-10,7.4188,7.4813,7.4188,7.4813,956,0
2011-06-13,7.3263,7.4972,7.2765,7.3346,6910,0
2011-06-14,7.2387,7.3263,7.2304,7.2722,2550,0
2011-06-15,7.3089,7.3301,7.2765,7.3301,956,0
2011-06-16,7.3425,7.3425,7.3291,7.3336,4302,0
2011-06-22,7.3263,7.706,7.3263,7.706,1665,0
2011-06-23,7.4518,7.4518,7.3263,7.3598,1196,0
2011-06-24,7.397,7.397,7.1884,7.1884,7613,0
2011-06-28,7.3133,7.3133,7.2262,7.3133,2867,0
2011-06-29,7.2262,7.2974,7.2262,7.2974,1178,0
2011-06-30,7.2698,7.398,7.2698,7.3934,4786,0
2011-07-01,7.4725,7.4769,7.4305,7.4769,2180,0
2011-07-05,7.2244,7.4184,7.2199,7.4184,2154,0
2011-07-11,7.4387,7.4387,7.4387,7.4387,245,0
2011-07-12,7.4184,7.464,7.4184,7.4387,1917,0
2011-07-13,7.3178,7.4222,7.3178,7.4222,16368,0
2011-07-14,7.4769,7.5346,7.4769,7.5346,1432,0
2011-07-18,7.3301,7.5525,7.3263,7.4305,2962,0
2011-07-19,7.3381,7.4729,7.3249,7.3544,2154,0
2011-07-21,7.3768,7.3768,7.3768,7.3768,956,0
2011-07-27,7.3768,7.38,7.3768,7.3768,2042,0
2011-07-28,7.379,7.379,7.3758,7.3758,482,0
2011-08-01,7.4725,7.4725,7.4725,7.4725,245,0
2011-08-03,7.464,7.4729,7.3839,7.4729,7625,0
2011-08-04,7.4729,7.4729,7.211,7.4556,3256,0
2011-08-05,7.211,7.2362,7.211,7.2362,482,0
2011-08-08,7.211,7.3118,7.211,7.2199,4532,0
2011-08-09,7.3003,7.3715,7.3003,7.3715,2703,0
2011-08-10,7.5191,7.5235,7.211,7.2397,4012,0
2011-08-11,7.292,8.2328,7.292,8.2328,5528,0
2011-08-12,8.2328,8.2328,7.3003,7.3003,1275,0
2011-08-16,7.3207,8.1395,7.3003,8.1395,948,0
2011-08-19,7.6843,7.6843,7.6843,7.6843,3618,0
2011-08-22,7.6164,7.6164,7.4818,7.5579,970,0
2011-08-23,7.4102,7.4102,7.4013,7.4013,805,0
2011-08-24,7.3003,7.308,7.1013,7.1894,64753,0
2011-08-25,7.4556,7.4556,7.2199,7.2199,978,0
2011-08-26,7.3544,7.4518,7.3544,7.4518,2327,0
2011-08-29,7.4944,7.5995,7.4944,7.5863,1499,0
2011-08-31,7.4023,7.4023,7.4023,7.4023,243,0
2011-09-01,7.8193,8.0896,7.5778,7.9753,6900,0
2011-09-02,7.9572,7.9572,7.9572,7.9572,503,0
2011-09-07,7.7007,7.8953,7.536,7.5825,4669,0
2011-09-08,7.6668,7.6668,7.6034,7.6034,1186,0
2011-09-09,7.6581,7.6581,7.5191,7.63,1707,0
2011-09-13,7.6251,7.7045,7.6164,7.7045,1186,0
2011-09-14,7.6542,7.7383,7.6542,7.7383,471,0
2011-09-19,7.8193,7.8193,7.7433,7.7762,1661,0
2011-09-21,7.7471,7.8523,7.7383,7.8523,1084,0
2011-09-22,7.8609,7.8653,7.7383,7.8193,2887,0
2011-09-23,7.8111,7.832,7.8111,7.8111,2614,0
2011-09-26,8.0807,8.0807,7.8193,7.8193,956,0
2011-09-29,7.9462,7.9462,7.9462,7.9462,243,0
2011-09-30,7.8216,7.9156,7.8088,7.9112,13406,0
2011-10-04,7.8193,7.8193,7.7718,7.7718,5526,0
2011-10-06,7.7817,7.7817,7.7685,7.7685,9709,0
2011-10-07,8.0001,8.0001,8.0001,8.0001,310,0
2011-10-10,7.8395,7.8523,7.8395,7.8523,6395,0
2011-10-11,7.8111,7.8523,7.8111,7.8276,1446,0
2011-10-13,7.8111,7.8155,7.8111,7.8155,1494,0
2011-10-14,7.9151,7.9151,7.8111,7.8155,962,0
2011-10-18,7.8231,7.8231,7.8155,7.8155,1186,0
2011-10-20,7.8155,7.9073,7.8155,7.8953,1192,0
2011-10-25,7.9783,7.9783,7.9612,7.9612,471,0
2011-10-26,7.9709,7.9791,7.9631,7.9631,1239,0
2011-10-27,7.9834,8.1065,7.887,7.887,1247,0
2011-10-28,8.1021,8.1021,7.7352,7.7352,22783,0
2011-11-01,7.7352,7.7352,7.7352,7.7352,490,0
2011-11-03,7.8968,7.8968,7.5936,7.5986,14742,0
2011-11-04,7.5936,7.5936,7.5936,7.5936,243,0
2011-11-07,7.5564,7.5564,7.5128,7.5128,3687,0
2011-11-09,7.6155,7.6155,7.5041,7.5041,2134,0
2011-11-10,7.5728,7.5728,7.492,7.5683,940,0
2011-11-11,7.5683,7.5813,7.5683,7.5813,3268,0
2011-11-14,7.5728,7.5728,7.2485,7.2485,30782,0
2011-11-16,7.3934,7.3934,7.3934,7.3934,241,0
2011-11-18,7.3636,7.3849,7.1032,7.3849,1657,0
2011-11-21,7.0993,7.3593,7.0993,7.1884,6182,0
2011-11-28,7.1927,7.3425,7.1927,7.3425,940,0
2011-11-29,7.2281,7.2281,7.2281,7.2281,928,0
2011-11-30,7.1288,7.3768,7.1146,7.1681,2273,0
2011-12-01,7.21,7.3686,7.1467,7.3509,8642,0
2011-12-02,7.3724,7.3724,7.3724,7.3724,467,0
2011-12-05,7.4156,7.4156,7.4156,7.4156,363,0
2011-12-07,7.292,7.292,7.292,7.292,241,0
2011-12-08,7.3084,7.3084,7.2485,7.2485,2193,0
2011-12-14,7.2746,7.2746,7.2746,7.2746,241,0
2011-12-19,7.4067,7.4156,7.4067,7.4156,930,0
2011-12-20,7.4528,7.4528,7.4528,7.4528,467,0
2011-12-21,7.3341,7.4156,7.3341,7.3509,3520,0
2011-12-23,7.3118,7.3636,7.2746,7.3468,41980,0
2011-12-27,7.4193,7.4193,7.3045,7.3849,4458,0
2011-12-28,7.3724,7.3724,7.3084,7.3296,1176,0
2011-12-29,7.2828,7.3554,7.2828,7.3554,1978,0
2011-12-30,7.4067,7.4067,7.2524,7.2524,3115,0
2012-01-03,7.2698,7.3934,7.2698,7.3934,467,0
2012-01-06,7.4112,7.4112,7.4112,7.4112,467,0
2012-01-12,7.4207,7.4981,7.4207,7.4981,817,0
2012-01-17,7.434,7.6102,7.434,7.434,467,0
2012-01-23,7.6325,7.6325,7.4023,7.4023,833,0
2012-01-25,7.4112,7.4112,7.4112,7.4112,241,0
2012-01-27,7.5976,7.5976,7.5976,7.5976,241,0
2012-02-03,7.4175,7.4207,7.3994,7.3994,9227,0
2012-02-06,7.4907,7.632,7.4426,7.4426,962,0
2012-02-07,7.4426,7.4426,7.4426,7.4426,2376,0
2012-02-09,7.4426,7.632,7.4426,7.4596,4336,0
2012-02-13,7.5283,7.5283,7.4863,7.4863,932,0
2012-02-14,7.4944,7.4944,7.4944,7.4944,9401,0
2012-02-15,7.5331,7.5803,7.5066,7.5066,41332,0
2012-02-17,7.705,7.705,7.6663,7.705,2552,0
2012-02-22,7.537,7.5415,7.537,7.5415,932,0
2012-02-23,7.537,7.5505,7.5245,7.537,16898,0
2012-02-24,7.5152,7.5152,7.4295,7.4295,918,0
2012-02-27,7.4295,7.4295,7.4295,7.4295,322,0
2012-02-28,7.6449,7.6449,7.537,7.5883,5114,0
2012-03-01,7.6843,7.7095,7.5021,7.7095,6797,0
2012-03-02,7.6712,7.7095,7.6712,7.7095,946,0
2012-03-05,7.5679,7.5679,7.5679,7.5679,1482,0
2012-03-07,7.7095,7.7481,7.705,7.7481,8277,0
2012-03-08,7.7574,7.7574,7.7095,7.7224,3600,0
2012-03-09,7.753,7.8261,7.753,7.8088,6504,0
2012-03-12,7.8343,7.8343,7.8174,7.8174,461,0
2012-03-13,7.7095,7.7095,7.7095,7.7095,461,0
2012-03-14,7.7186,7.8736,7.7137,7.8174,8124,0
2012-03-15,7.7269,7.8343,7.7269,7.8343,1166,0
2012-03-16,7.8301,7.8301,7.8301,7.8301,2089,0
2012-03-19,7.8562,7.8562,7.8562,7.8562,239,0
2012-03-20,7.753,7.9245,7.753,7.753,631,0
2012-03-21,7.7694,7.7955,7.7611,7.7955,5391,0
2012-03-22,7.7955,7.7955,7.7955,7.7955,932,0
2012-03-26,7.7312,7.7312,7.7312,7.7312,342,0
2012-03-29,7.7398,7.7398,7.7398,7.7398,306,0
2012-04-03,7.8135,7.8135,7.8135,7.8135,1166,0
2012-04-04,7.8073,7.8073,7.794,7.794,688,0
2012-04-05,7.9151,7.9679,7.9151,7.9679,4810,0
2012-04-10,7.9679,7.9679,7.7095,7.7782,11545,0
2012-04-11,7.9724,8.0155,7.7312,7.7312,2524,0
2012-04-12,7.8343,7.8343,7.8343,7.8343,239,0
2012-04-16,7.8599,7.9033,7.8599,7.9033,1061,0
2012-04-17,7.7244,7.9023,7.7157,7.8073,2319,0
2012-04-20,7.6251,7.7157,7.6251,7.6251,2847,0
2012-04-24,7.615,7.7095,7.6019,7.7095,782,0
2012-04-25,7.7186,7.7186,7.6019,7.6019,1415,0
2012-04-26,7.753,7.753,7.753,7.753,461,0
2012-04-27,7.8948,7.8948,7.794,7.794,461,0
2012-04-30,7.5803,8.1355,7.5803,7.6236,6539,0
2012-05-01,7.5936,7.7636,7.5936,7.7636,4098,0
2012-05-03,7.7288,7.7462,7.7288,7.7462,1157,0
2012-05-07,7.707,7.707,7.707,7.707,865,0
2012-05-09,7.6677,7.6677,7.5808,7.5808,6373,0
2012-05-10,7.5808,7.7418,7.5808,7.7418,9902,0
2012-05-11,8.0465,8.0465,8.0465,8.0465,1235,0
2012-05-14,7.9602,7.9602,7.9602,7.9602,729,0
2012-05-15,7.6374,7.6374,7.6374,7.6374,237,0
2012-05-22,7.8296,7.8296,7.8296,7.8296,457,0
2012-05-25,7.8682,7.8682,7.8682,7.8682,237,0
2012-05-29,7.8335,7.8455,7.8296,7.8296,11348,0
2012-05-30,7.8296,7.8296,7.8296,7.8296,1805,0
2012-06-01,7.8415,9.0904,7.8415,9.0904,5208,0
2012-06-04,8.1985,8.9166,7.9602,8.9117,2367,0
2012-06-05,8.6203,8.6203,8.6203,8.6203,237,0
2012-06-06,8.7422,8.7422,8.7422,8.7422,237,0
2012-06-07,8.7292,8.7292,8.7292,8.7292,237,0
2012-06-08,8.6992,8.6992,8.4376,8.4376,1727,0
2012-06-11,8.3592,8.3592,8.1156,8.1156,467,0
2012-06-12,8.3074,8.3074,8.3074,8.3074,409,0
2012-06-14,8.2605,8.3074,8.2605,8.3074,2097,0
2012-06-19,8.2557,8.5506,8.2557,8.5506,688,0
2012-06-20,8.3505,8.3505,8.3505,8.3505,237,0
2012-06-21,8.1415,8.1415,8.1156,8.1156,457,0
2012-06-22,8.2203,8.2203,8.2203,8.2203,237,0
2012-06-25,8.1119,8.1771,8.1119,8.1727,1683,0
2012-07-03,8.2377,8.2642,8.2377,8.2642,1239,0
2012-07-05,8.2642,8.2642,8.0508,8.0508,1917,0
2012-07-06,8.0628,8.0628,8.0589,8.0589,924,0
2012-07-13,8.1505,8.1548,8.1505,8.1548,688,0
2012-07-24,8.1109,8.1109,8.1109,8.1109,457,0
2012-07-25,8.2642,8.2642,8.2642,8.2642,4077,0
2012-07-30,8.2642,8.2642,8.2642,8.2642,310,0
2012-07-31,8.2642,8.2642,8.2642,8.2642,688,0
2012-08-01,8.2721,8.2721,8.2642,8.2642,4571,0
2012-08-03,8.0465,8.0465,8.0465,8.0465,688,0
2012-08-08,8.2642,8.4686,8.2642,8.4686,3876,0
2012-08-09,8.4729,8.4808,8.4729,8.4808,2265,0
2012-08-13,8.2726,8.2726,8.2681,8.2681,604,0
2012-08-14,8.2605,8.2605,8.2605,8.2605,1143,0
2012-08-15,8.2818,8.5534,8.2818,8.5229,2044,0
2012-08-16,11.907,11.907,8.2934,8.5491,2081,0
2012-08-17,8.5573,8.5573,8.277,8.4178,5009,0
2012-08-20,8.1942,8.1942,8.1942,8.1942,602,0
2012-08-23,8.4178,8.4178,8.4178,8.4178,235,0
2012-08-27,8.426,8.5646,8.426,8.5646,1314,0
2012-08-28,9.01,9.01,8.7775,8.7775,12370,0
2012-08-29,8.7117,8.7117,8.5573,8.5573,5009,0
2012-08-31,8.6632,8.997,8.6632,8.997,7452,0
2012-09-04,9.0192,9.0401,8.997,8.997,3960,0
2012-09-07,9.0493,9.1858,9.0493,9.1733,3642,0
2012-09-12,9.0149,9.0149,9.0149,9.0149,1285,0
2012-09-13,9.1597,9.1597,9.1597,9.1597,680,0
2012-09-17,9.1733,9.1733,9.1733,9.1733,680,0
2012-09-18,9.2159,9.2692,9.2159,9.2692,6321,0
2012-09-19,9.2207,9.2207,9.2207,9.2207,453,0
2012-09-20,9.2207,9.2207,9.2207,9.2207,235,0
2012-09-21,10.069,10.069,10.069,10.069,235,0
2012-09-27,9.808,9.808,9.808,9.808,985,0
2012-09-28,9.633,9.633,9.633,9.633,274,0
2012-10-01,9.867,9.919,8.997,8.997,8140,0
2012-10-02,8.997,8.997,8.997,8.997,4433,0
2012-10-03,9.0284,9.0284,8.9838,8.9838,1381,0
2012-10-05,9.3471,9.4065,9.3471,9.4065,3412,0
2012-10-09,9.611,9.611,9.611,9.611,235,0
2012-10-10,8.7472,8.7908,8.3627,8.5094,15428,0
2012-10-11,8.6324,8.7775,8.3694,8.4526,3418,0
2012-10-12,8.7249,8.7249,8.5975,8.5975,4413,0
2012-10-15,8.6353,8.6353,8.6353,8.6353,1149,0
2012-10-16,8.6677,9.1523,8.6677,9.1523,1049,0
2012-10-18,8.997,8.997,8.997,8.997,235,0
2012-10-19,8.997,9.1457,8.997,9.1234,6301,0
2012-10-26,9.1936,9.4104,9.1936,9.4104,1306,0
2012-10-31,9.4104,9.4104,9.2449,9.2449,705,0
2012-11-02,9.2159,9.2159,8.7854,8.7854,916,0
2012-11-05,8.8701,9.2644,8.8701,9.2644,2046,0
2012-11-06,9.0579,9.0579,9.0579,9.0579,251,0
2012-11-07,8.8478,8.8478,8.8478,8.8478,235,0
2012-11-08,9.4065,9.4065,9.1054,9.2995,2735,0
2012-11-09,9.3927,9.3927,9.3927,9.3927,453,0
2012-11-12,9.3265,9.3265,9.1074,9.3265,2277,0
2012-11-14,9.506,9.506,8.6285,8.6285,610,0
2012-11-16,9.515,9.515,9.515,9.515,449,0
2012-11-19,9.515,9.515,9.515,9.515,1159,0
2012-11-20,9.515,9.515,8.6861,9.0855,1896,0
2012-11-26,9.0899,9.0899,8.8464,8.873,5196,0
2012-11-30,9.4313,9.705,9.0676,9.7,6017,0
2012-12-03,9.763,9.824,9.7,9.824,912,0
2012-12-04,9.611,9.797,9.3011,9.3011,3239,0
2012-12-05,9.3198,9.3198,9.2936,9.3198,910,0
2012-12-07,9.2975,9.2995,9.2936,9.2995,3145,0
2012-12-10,9.3198,9.3198,9.2936,9.2936,910,0
2012-12-12,9.2936,9.2936,9.2936,9.2936,1133,0
2012-12-13,9.2936,9.2936,9.2936,9.2936,1133,0
2012-12-17,9.2936,9.2936,9.2936,9.2936,569,0
2012-12-21,9.3285,9.3285,9.2936,9.2936,3844,0
2012-12-27,9.3865,9.3865,9.3865,9.3865,233,0
2012-12-28,9.2936,9.2936,9.2936,9.2936,829,0
2012-12-31,9.2936,9.506,9.2936,9.2936,4135,0
2013-01-02,9.3198,9.523,9.0716,9.0716,3033,0
2013-01-04,8.8506,9.1785,8.8506,9.1785,1992,0
2013-01-07,9.2936,9.2936,9.2936,9.2936,1419,0
2013-01-09,9.2936,9.2936,9.2936,9.2936,1367,0
2013-01-10,9.696,10.129,9.696,9.723,2680,0
2013-01-11,9.89,9.89,9.3629,9.3629,4000,0
2013-01-14,9.2936,9.2936,9.2936,9.2936,233,0
2013-01-17,9.792,9.952,9.792,9.952,1627,0
2013-01-22,9.4174,9.4174,9.4174,9.4174,676,0
2013-01-28,9.1243,9.2936,9.1199,9.2936,676,0
2013-01-29,9.1199,9.2936,9.0716,9.2936,1583,0
2013-01-31,9.0803,9.0803,9.0716,9.0778,2261,0
2013-02-12,9.647,9.713,9.647,9.713,676,0
2013-02-19,9.812,9.812,9.812,9.812,672,0
2013-02-20,9.747,9.747,9.747,9.747,976,0
2013-02-21,9.1718,9.3669,9.1718,9.3669,441,0
2013-02-22,9.3669,9.3708,9.3669,9.3708,904,0
2013-02-25,9.4521,9.4521,9.3669,9.3708,696,0
2013-02-26,9.3806,9.3806,9.3806,9.3806,441,0
2013-02-27,9.3905,9.4085,9.1442,9.1442,11593,0
2013-03-04,8.6265,9.1442,8.6265,9.1442,1569,0
2013-03-06,8.7383,8.7383,8.7383,8.7383,1071,0
2013-03-19,8.949,8.949,8.949,8.949,371,0
2013-04-01,8.966,10.229,8.966,10.229,4219,0
2013-04-02,9.951,9.951,9.951,9.951,302,0
2013-04-03,8.9747,10.157,8.9747,10.157,1649,0
2013-04-04,9.0594,10.457,9.0594,10.26,1583,0
2013-04-05,10.706,10.706,10.26,10.26,978,0
2013-04-08,10.256,10.26,10.256,10.256,2688,0
2013-04-09,10.26,10.26,9.283,9.702,5351,0
2013-04-10,9.702,9.702,9.1718,9.1718,2469,0
2013-04-11,9.1931,9.1931,9.1006,9.1006,904,0
2013-04-12,9.0594,9.1262,9.0594,9.0594,904,0
2013-04-15,9.1049,9.1355,9.1049,9.1355,1023,0
2013-04-18,8.9747,9.1006,8.9209,8.9209,6167,0
2013-04-22,8.9306,8.963,8.81,8.81,6305,0
2013-04-23,8.8686,9.551,8.81,8.8139,1793,0
2013-04-24,8.9127,9.0401,8.9079,8.9079,2237,0
2013-04-25,8.8987,8.9209,8.8895,8.9209,2017,0
2013-04-29,8.9757,8.9757,8.9757,8.9757,444,0
2013-04-30,9.0247,9.0247,9.0247,9.0247,441,0
2013-05-02,8.9747,9.1442,8.8943,8.9398,2910,0
2013-05-03,9.4997,9.4997,8.945,9.3905,2345,0
2013-05-06,9.2567,9.2567,8.8895,9.0018,2469,0
2013-05-07,8.9974,9.0332,8.8139,8.8139,9399,0
2013-05-08,8.8184,8.8417,8.8184,8.8184,7914,0
2013-05-13,8.9112,9.0919,8.9112,9.0919,895,0
2013-05-14,9.182,9.182,9.182,9.182,895,0
2013-05-15,9.2081,9.2081,9.0919,9.0919,2668,0
2013-05-16,9.182,9.182,9.182,9.182,893,0
2013-05-17,9.182,9.182,9.182,9.182,229,0
2013-05-20,9.182,9.2042,9.0919,9.0919,4159,0
2013-05-21,9.0919,9.0919,9.0919,9.0919,666,0
2013-05-23,9.0013,9.0013,8.9834,8.9965,6443,0
2013-05-29,8.9292,8.9388,8.9292,8.9388,1552,0
2013-05-31,9.0366,9.64,9.0366,9.524,4411,0
2013-06-03,9.3353,9.64,8.9593,9.64,3021,0
2013-06-04,9.613,9.613,9.0289,9.0919,9482,0
2013-06-05,9.0919,9.0919,8.8668,8.8668,1108,0
2013-06-06,8.9688,9.2265,8.9688,9.2265,895,0
2013-06-07,9.2401,9.586,9.2401,9.536,2902,0
2013-06-10,9.536,9.536,9.2936,9.4026,1332,0
2013-06-27,9.4679,9.4688,9.4679,9.4688,1332,0
2013-06-28,9.551,9.676,9.551,9.676,4002,0
2013-07-01,9.4918,9.4918,9.4918,9.4918,229,0
2013-07-05,9.511,9.676,9.4511,9.667,3552,0
2013-07-08,9.649,9.676,9.649,9.676,2445,0
2013-07-09,9.676,9.676,9.663,9.663,1701,0
2013-07-10,9.4561,9.676,9.4511,9.676,1166,0
2013-07-11,9.767,9.767,9.709,9.724,5554,0
2013-07-12,9.631,9.635,9.631,9.631,3003,0
2013-07-15,9.663,9.663,9.663,9.663,233,0
2013-07-16,9.78,9.78,9.4918,9.4918,666,0
2013-07-17,9.4868,9.4868,9.4561,9.4561,895,0
2013-07-23,9.4561,9.739,9.4511,9.739,666,0
2013-07-25,9.788,9.901,9.739,9.901,9820,0
2013-07-29,10.712,10.712,10.712,10.712,229,0
2013-07-30,9.932,10.356,9.932,10.351,6789,0
2013-07-31,10.324,10.324,9.541,9.739,2756,0
2013-08-01,10.004,10.004,10,10,1924,0
2013-08-08,10.351,10.351,10.351,10.351,1108,0
2013-08-09,10.004,10.004,9.573,9.573,4149,0
2013-08-12,10.239,10.351,9.977,10.306,2889,0
2013-08-13,10.34,10.34,10.127,10.127,433,0
2013-08-19,10.255,10.263,10.255,10.263,433,0
2013-08-22,10.34,10.34,10.34,10.34,661,0
2013-08-26,10.432,10.432,10.432,10.432,661,0
2013-08-28,10.766,10.766,10.656,10.656,9263,0
