Date,Open,High,Low,Close,Volume,OpenInt
2014-03-04,75.279,76.511,75.235,76.253,3140276,0
2014-03-05,76.309,77.237,75.958,76.855,3112113,0
2014-03-06,77.2,78.041,77.2,77.54,2546914,0
2014-03-07,78.613,80.223,78.577,79.158,4892341,0
2014-03-10,78.72,79.606,78.406,78.953,2403142,0
2014-03-11,79.123,79.221,77.819,78.147,2254795,0
2014-03-12,77.488,77.593,76.595,77.209,2816755,0
2014-03-13,77.612,77.765,75.173,75.396,2945411,0
2014-03-14,75.217,75.994,74.759,74.826,2348925,0
2014-03-17,75.263,75.924,74.826,74.994,2437516,0
2014-03-18,75.028,75.95,75.028,75.852,2761891,0
2014-03-19,75.924,77.218,75.698,76.504,3016942,0
2014-03-20,76.378,78.415,76.328,78.365,3588124,0
2014-03-21,79.078,79.81,77.603,77.603,4595345,0
2014-03-24,78.051,78.863,77.228,77.666,2238233,0
2014-03-25,78.096,78.525,77.603,77.927,2449680,0
2014-03-26,78.309,78.642,76.1,76.118,3084589,0
2014-03-27,75.889,76.084,73.735,74.449,4050413,0
2014-03-28,74.914,75.621,73.904,74.701,3037340,0
2014-03-31,75.37,75.95,75.333,75.646,2484269,0
2014-04-01,75.994,76.826,75.823,76.693,2362862,0
2014-04-02,76.72,77.585,76.663,77.14,2345521,0
2014-04-03,77.283,77.593,76.673,77.3,2456705,0
2014-04-04,78.079,78.371,75.287,75.361,3767383,0
2014-04-07,75.2,75.245,72.531,72.537,4118800,0
2014-04-08,72.492,72.949,71.858,72.482,3950105,0
2014-04-09,72.941,73.575,71.948,73.477,2568004,0
2014-04-10,73.501,73.501,70.847,70.981,3783893,0
2014-04-11,70.158,70.894,69.202,69.356,5246546,0
2014-04-14,69.796,70.338,69.168,70.063,4147253,0
2014-04-15,70.347,70.894,69.114,70.248,4398823,0
2014-04-16,71.019,71.607,70.338,71.573,3713722,0
2014-04-17,71.489,72.699,71.489,72.311,3064291,0
2014-04-21,72.169,72.531,71.984,72.387,1866112,0
2014-04-22,72.436,73.929,72.187,73.526,2935823,0
2014-04-23,73.412,73.813,72.981,73.392,1553368,0
2014-04-24,73.948,73.948,72.681,73.199,2008797,0
2014-04-25,72.832,73.125,71.757,72.099,2647208,0
2014-04-28,72.563,72.74,70.168,71.339,2743360,0
2014-04-29,71.749,72.421,71.527,72.152,2641137,0
2014-04-30,72.034,72.205,71.517,72.099,2959253,0
2014-05-01,72.082,73.019,71.795,72.537,1910780,0
2014-05-02,71.938,74.173,71.928,73.325,3668809,0
2014-05-05,72.663,73.762,72.143,73.601,2819723,0
2014-05-06,73.325,73.358,71.588,71.588,3217061,0
2014-05-07,72.024,72.463,71.169,72.295,2621234,0
2014-05-08,72.749,75.512,72.295,74.396,4809710,0
2014-05-09,74.349,74.875,73.726,74.844,2359758,0
2014-05-12,75.413,75.899,74.994,75.79,2281786,0
2014-05-13,75.899,76.092,75.297,75.477,1801466,0
2014-05-14,75.361,75.361,73.575,73.67,2419629,0
2014-05-15,73.227,73.268,70.509,71.473,5487250,0
2014-05-16,71.489,71.66,70.685,71.135,3199981,0
2014-05-19,71.588,72.472,71.197,72.357,3104660,0
2014-05-20,72.32,72.429,71.294,71.767,2283556,0
2014-05-21,72.205,73.1,72.117,72.463,2749333,0
2014-05-22,72.482,73.544,72.319,73.273,2044311,0
2014-05-23,73.223,73.697,72.995,73.506,1556772,0
2014-05-27,73.669,75.01,73.534,74.756,2768559,0
2014-05-28,74.461,74.707,73.59,73.616,2389879,0
2014-05-29,73.734,73.985,73.239,73.878,2053622,0
2014-05-30,73.697,74.4,73.491,73.905,1705255,0
2014-06-02,74.184,75.667,73.832,75.577,2524621,0
2014-06-03,75.318,77.428,75.318,77.387,4814857,0
2014-06-04,79.589,80.328,78.6,79.24,5905436,0
2014-06-05,78.86,79.707,78.409,79.436,5532569,0
2014-06-06,79.543,80.643,79.462,80.372,3168365,0
2014-06-09,80.012,80.966,79.858,80.442,2379658,0
2014-06-10,80.039,80.759,79.643,80.568,1638418,0
2014-06-11,80.03,80.605,79.769,79.93,1953498,0
2014-06-12,80.795,81.046,79.076,79.543,3729254,0
2014-06-13,79.959,80.299,78.825,79.282,3028002,0
2014-06-16,79.112,79.581,78.86,79.21,1712808,0
2014-06-17,78.933,80.498,78.879,80.381,2375764,0
2014-06-18,80.381,81.451,79.905,81.425,3862323,0
2014-06-19,81.425,81.425,80.182,80.966,2362526,0
2014-06-20,81.479,82.1,81.082,81.945,3010511,0
2014-06-23,81.838,81.884,81.011,81.425,2055507,0
2014-06-24,81.038,81.82,80.328,80.479,1847173,0
2014-06-25,79.985,80.417,79.543,80.263,2589707,0
2014-06-26,80.102,80.29,78.951,80.182,2063670,0
2014-06-27,79.877,80.084,79.418,80.048,4073199,0
2014-06-30,80.048,80.875,79.679,79.851,2299207,0
2014-07-01,80.263,81.577,80.255,81.109,2528840,0
2014-07-02,80.957,81.73,80.803,81.038,2092126,0
2014-07-03,81.754,82.65,81.754,82.314,1724178,0
2014-07-07,81.884,82.044,81.18,81.406,1957704,0
2014-07-08,81.291,81.406,80.074,80.4,2661668,0
2014-07-09,80.417,81.273,80.417,80.596,1990970,0
2014-07-10,79.436,79.959,78.726,79.867,2629199,0
2014-07-11,79.688,80.839,79.51,80.703,2073836,0
2014-07-14,81.487,82.08,81.425,81.504,2093972,0
2014-07-15,81.494,82.044,80.93,81.532,1907235,0
2014-07-16,81.686,82.017,81.263,81.72,1607679,0
2014-07-17,81.273,82.07,80.211,80.344,2035611,0
2014-07-18,80.722,81.793,80.451,81.62,1760449,0
2014-07-21,81.028,81.532,80.662,81.254,2635885,0
2014-07-22,81.72,81.983,81.379,81.639,1904458,0
2014-07-23,81.57,81.774,80.822,81.226,1596298,0
2014-07-24,81.379,81.397,80.508,80.795,2524336,0
2014-07-25,80.508,80.803,79.309,79.985,3121229,0
2014-07-28,79.732,80.129,78.457,80.039,3863053,0
2014-07-29,79.858,80.121,78.628,78.744,2276577,0
2014-07-30,79.51,80.426,79.122,80.202,3250848,0
2014-07-31,79.589,79.841,78.232,78.232,3127753,0
2014-08-01,77.861,78.492,76.874,77.223,3708003,0
2014-08-04,77.368,77.727,76.694,77.438,2944036,0
2014-08-05,77.339,77.457,76.46,77.135,3353742,0
2014-08-06,76.749,78.097,76.163,77.871,2860825,0
2014-08-07,78.807,81.281,77.413,77.727,3951901,0
2014-08-08,77.601,78.798,76.981,78.726,2760620,0
2014-08-11,79.22,79.22,78.292,78.428,1789585,0
2014-08-12,78.274,79.049,78.197,78.662,1656683,0
2014-08-13,78.978,79.356,78.716,78.996,1753775,0
2014-08-14,78.788,79.608,78.788,79.571,1486678,0
2014-08-15,80.039,80.057,78.149,79.031,1879755,0
2014-08-18,79.418,80.839,79.418,80.551,2942093,0
2014-08-19,80.669,80.858,80.255,80.29,1904380,0
2014-08-20,80.237,80.768,80.057,80.318,3250875,0
2014-08-21,80.391,81.314,79.895,81.065,3325095,0
2014-08-22,80.82,81.181,80.142,80.214,1610210,0
2014-08-25,80.659,81.68,80.659,81.209,1607865,0
2014-08-26,81.1,81.759,81.1,81.497,2593855,0
2014-08-27,81.643,82.068,81.497,81.86,2088304,0
2014-08-28,81.255,81.326,80.313,80.583,2358467,0
2014-08-29,81.028,81.473,80.892,81.165,1746895,0
2014-09-02,81.454,81.851,80.621,81.236,2701612,0
2014-09-03,81.879,81.879,80.874,81.129,2054372,0
2014-09-04,81.363,81.69,80.593,80.793,1880628,0
2014-09-05,80.574,81.065,79.978,80.749,2248507,0
2014-09-08,80.476,81.119,80.078,80.659,1684314,0
2014-09-09,80.457,80.457,79.689,79.853,2093028,0
2014-09-10,80.167,80.991,79.942,80.865,2052320,0
2014-09-11,80.205,81.073,80.196,80.929,1583837,0
2014-09-12,81.055,82.368,80.892,82.286,3120005,0
2014-09-15,81.998,82.168,81.408,81.759,2264321,0
2014-09-16,81.408,82.784,81.408,82.279,2063042,0
2014-09-17,82.504,82.929,81.769,82.178,3624464,0
2014-09-18,82.414,84.592,82.348,84.105,3624761,0
2014-09-19,84.539,85.326,83.879,84.296,4044222,0
2014-09-22,83.724,84.041,82.982,83.136,2261291,0
2014-09-23,83.048,83.591,82.158,82.294,2334587,0
2014-09-24,82.474,82.972,82.133,82.774,2549631,0
2014-09-25,82.621,82.811,80.983,81.109,2486462,0
2014-09-26,81.435,81.879,80.701,81.482,2153159,0
2014-09-29,80.422,80.991,80.033,80.621,1715569,0
2014-09-30,80.668,81.055,79.571,79.571,2666195,0
2014-10-01,79.317,79.527,77.482,77.535,3631886,0
2014-10-02,77.528,78.233,76.919,77.943,2225904,0
2014-10-03,78.74,79.326,78.276,78.757,2660831,0
2014-10-06,79.119,79.165,78.032,78.505,1947676,0
2014-10-07,78.08,78.351,76.639,76.675,2588323,0
2014-10-08,76.91,77.69,75.772,77.589,2560136,0
2014-10-09,77.463,77.5,75.028,75.446,4737570,0
2014-10-10,75.355,75.717,74.134,74.33,3068416,0
2014-10-13,74.686,75.01,72.476,72.575,3299419,0
2014-10-14,72.796,73.564,72.399,72.613,3172205,0
2014-10-15,71.374,71.465,68.666,70.451,5615107,0
2014-10-16,68.93,71.897,68.784,71.32,4205863,0
2014-10-17,72.152,73.779,72.052,73.348,3894514,0
2014-10-20,73.029,73.356,72.312,73.291,2405299,0
2014-10-21,73.971,75.663,73.825,75.663,2919806,0
2014-10-22,75.636,75.824,74.532,74.541,2327158,0
2014-10-23,75.562,76.151,75.057,75.329,3008461,0
2014-10-24,75.229,76.568,75.047,76.529,2465997,0
2014-10-27,76.132,77.056,75.717,76.731,2753869,0
2014-10-28,77.129,78.665,77.047,78.53,2955624,0
2014-10-29,78.622,79.156,77.617,78.45,2164561,0
2014-10-30,78.314,79.391,77.926,79.165,1836538,0
2014-10-31,80.294,80.767,79.733,80.115,3762136,0
2014-11-03,80.124,80.621,79.374,79.519,2287319,0
2014-11-04,79.519,80.06,79.181,79.661,2475599,0
2014-11-05,80.593,80.684,79.853,80.447,2481441,0
2014-11-06,77.79,78.178,76.044,76.938,5385958,0
2014-11-07,76.81,77.309,76.223,77.209,3186516,0
2014-11-10,77.383,78.304,77.138,78.304,2937109,0
2014-11-11,78.403,78.558,77.843,77.916,1924006,0
2014-11-12,77.326,77.817,77.092,77.147,3776951,0
2014-11-13,76.993,77.409,75.833,76.486,3450540,0
2014-11-14,76.486,76.957,75.843,75.988,3139338,0
2014-11-17,75.571,76.096,75.145,75.833,2300884,0
2014-11-18,75.9,76.631,75.833,76.006,2172014,0
2014-11-19,76.161,76.325,75.653,76.142,1954995,0
2014-11-20,75.427,76.232,75.219,76.052,2166351,0
2014-11-21,77.163,77.318,76.69,77.063,2943919,0
2014-11-24,77.326,78.292,77.181,78.273,3377621,0
2014-11-25,78.212,78.622,77.692,77.892,3841517,0
2014-11-26,78.119,78.273,77.473,78.155,2006203,0
2014-11-28,78.102,78.768,77.29,77.426,1055036,0
2014-12-01,77.326,77.326,76.189,76.269,3847679,0
2014-12-02,76.771,77.699,76.762,77.699,3029800,0
2014-12-03,78.374,79.103,77.563,78.949,3140066,0
2014-12-04,78.731,79.25,78.102,79.177,2690522,0
2014-12-05,79.933,81.874,79.832,80.489,5219689,0
2014-12-08,80.417,81.354,80.042,80.417,2630047,0
2014-12-09,79.304,80.417,78.749,80.333,2743065,0
2014-12-10,80.279,80.588,78.438,78.701,3459155,0
2014-12-11,78.848,82.866,78.848,81.81,7967831,0
2014-12-12,80.872,81.436,78.877,78.958,4970411,0
2014-12-15,79.651,80.151,77.901,78.011,3569041,0
2014-12-16,77.492,79.379,76.845,77.209,3361095,0
2014-12-17,77.718,79.049,77.191,79.041,3563875,0
2014-12-18,79.952,81.946,79.952,81.936,3750521,0
2014-12-19,81.626,82.456,80.754,81.82,6016055,0
2014-12-22,82.003,82.285,81.645,82.256,1998140,0
2014-12-23,82.54,83.949,82.456,83.348,2257081,0
2014-12-24,83.579,83.76,82.975,83.323,824802,0
2014-12-26,83.367,83.55,82.922,83.121,1006798,0
2014-12-29,82.775,83.914,82.675,83.521,1768920,0
2014-12-30,82.975,83.923,82.821,83.442,1433737,0
2014-12-31,83.861,84.051,82.356,82.421,1501177,0
2015-01-02,82.922,83.23,81.274,82.103,1867603,0
2015-01-05,81.727,81.727,79.022,79.496,2925355,0
2015-01-06,79.278,79.523,77.163,77.846,4343532,0
2015-01-07,78.632,79.15,77.545,77.892,2837785,0
2015-01-08,78.711,79.769,78.648,79.141,2384451,0
2015-01-09,79.26,79.414,77.536,77.738,2110736,0
2015-01-12,77.901,78.119,76.352,76.726,2630775,0
2015-01-13,77.619,78.331,75.232,75.968,3090094,0
2015-01-14,74.402,74.987,73.117,73.965,3707456,0
2015-01-15,74.092,74.577,72.672,72.691,3088850,0
2015-01-16,72.46,73.893,72.143,73.799,2297880,0
2015-01-20,73.858,74.21,72.479,73.355,3486314,0
2015-01-21,72.898,73.654,72.442,73.437,3295280,0
2015-01-22,73.799,75.012,73.045,74.913,3625765,0
2015-01-23,74.638,74.765,73.482,73.516,2637593,0
2015-01-26,73.136,73.773,72.8,73.575,4127066,0
2015-01-27,72.391,72.946,72.125,72.409,2748680,0
2015-01-28,72.979,72.979,70.094,70.145,3434519,0
2015-01-29,70.265,70.965,69.481,70.12,4772918,0
2015-01-30,69.18,70.556,69.019,69.137,5420278,0
2015-02-02,69.59,71.484,69.173,71.178,5793033,0
2015-02-03,71.552,73.045,71.552,72.972,4062311,0
2015-02-04,72.781,73.729,72.672,72.791,3658727,0
2015-02-05,68.378,70.593,67.89,68.628,10776557,0
2015-02-06,70.057,72.224,69.574,70.886,6526131,0
2015-02-09,70.185,70.821,70.018,70.394,3704270,0
2015-02-10,71.305,71.414,70.175,71.141,3181569,0
2015-02-11,70.994,72.607,70.613,72.152,3444195,0
2015-02-12,71.99,72.663,71.443,71.707,3849420,0
2015-02-13,71.65,73.409,71.533,73.191,5110718,0
2015-02-17,73.008,74.047,72.908,73.756,4135056,0
2015-02-18,73.347,73.838,72.264,72.489,2686199,0
2015-02-19,72.061,73.272,71.75,73.163,2917052,0
2015-02-20,72.722,74.198,72.375,74.165,4639384,0
2015-02-23,73.658,73.871,73.238,73.804,3507882,0
2015-02-24,73.804,75.265,73.777,74.826,3336216,0
2015-02-25,74.797,75.054,74.07,74.217,2084515,0
2015-02-26,74.365,74.787,73.889,74.44,2141582,0
2015-02-27,74.963,75.457,74.156,74.198,2441698,0
2015-03-02,74.07,75.44,74.027,75.394,2620203,0
2015-03-03,74.787,75.44,74.311,74.797,2258560,0
2015-03-04,74.266,74.502,73.32,73.971,2018408,0
2015-03-05,74.109,74.569,73.439,74.345,2386045,0
2015-03-06,74.697,76.945,74.631,75.805,5144958,0
2015-03-09,75.605,76.21,75.173,75.842,2479643,0
2015-03-10,74.303,74.394,73.273,73.301,3674409,0
2015-03-11,73.843,74.189,73.244,73.843,2039437,0
2015-03-12,74.246,75.614,74.198,75.557,2043905,0
2015-03-13,75.375,75.669,73.695,74.465,2179890,0
2015-03-16,75.007,76.283,74.816,76.236,2754442,0
2015-03-17,75.805,75.999,74.963,75.548,2544364,0
2015-03-18,75.21,75.926,74.118,75.1,3208487,0
2015-03-19,75.1,75.21,72.769,73.613,3477297,0
2015-03-20,73.667,75.943,73.43,75.881,7763089,0
2015-03-23,75.881,77.081,75.016,75.044,4862748,0
2015-03-24,75.044,75.044,73.898,73.951,2502525,0
2015-03-25,74.037,74.156,72.851,72.851,2449133,0
2015-03-26,72.548,73.971,72.052,73.458,3310909,0
2015-03-27,73.191,73.357,72.299,72.631,2079862,0
2015-03-30,73.229,74.183,73.229,73.761,1776839,0
2015-03-31,73.253,73.951,72.825,73.705,2497001,0
2015-04-01,73.539,73.64,72.712,72.916,2486617,0
2015-04-02,72.749,74,72.66,73.907,2374713,0
2015-04-06,72.574,74.037,72.429,73.529,2335379,0
2015-04-07,73.559,73.951,73.026,73.117,1968503,0
2015-04-08,73.381,73.907,73.229,73.632,1782941,0
2015-04-09,73.238,74.707,73.191,74.457,1767115,0
2015-04-10,74.345,74.465,73.64,73.733,1971554,0
2015-04-13,73.814,74.569,73.613,74.311,1701765,0
2015-04-14,73.705,74.475,72.978,73.339,2639271,0
2015-04-15,73.649,73.951,73.339,73.494,3492951,0
2015-04-16,73.51,73.951,72.887,73.568,1888269,0
2015-04-17,73.081,73.211,72.062,72.621,3014427,0
2015-04-20,73.144,73.64,72.997,73.357,1762770,0
2015-04-21,73.549,73.814,72.816,73.153,1647132,0
2015-04-22,73.339,74.622,72.926,74.449,2819722,0
2015-04-23,74.375,74.999,74.099,74.622,1839492,0
2015-04-24,74.412,74.668,73.743,74.147,1481488,0
2015-04-27,74.335,74.944,73.568,73.622,1929495,0
2015-04-28,73.752,74.569,73.229,74.475,2276609,0
2015-04-29,74.578,76.137,74.54,75.733,3183971,0
2015-04-30,75.402,76.073,74.631,74.887,3586804,0
2015-05-01,75.624,76.559,75.247,76.503,2820475,0
2015-05-04,76.512,77.495,76.357,77.266,2658340,0
2015-05-05,77.329,77.88,76.459,76.539,2786369,0
2015-05-06,77.734,77.734,75.98,76.815,2747478,0
2015-05-07,78.009,78.542,76.156,78.164,3775209,0
2015-05-08,78.44,78.807,77.448,78.542,2346710,0
2015-05-11,78.661,80.084,78.422,79.632,3635944,0
2015-05-12,79.34,79.743,78.799,79.138,2478432,0
2015-05-13,79.34,79.642,78.697,79,2708303,0
2015-05-14,79.449,79.671,78.891,79.202,2032138,0
2015-05-15,79.073,79.182,77.899,78.431,2595556,0
2015-05-18,78.35,79.588,78.35,79.32,2452309,0
2015-05-19,79.623,79.956,78.891,79.182,2321521,0
2015-05-20,79.109,79.182,78.322,78.596,2300588,0
2015-05-21,78.726,79.493,78.505,79.123,1975084,0
2015-05-22,79.012,79.364,78.577,78.651,1603443,0
2015-05-26,78.542,78.651,77.378,77.589,2511099,0
2015-05-27,77.756,78.994,77.728,78.726,1891753,0
2015-05-28,78.3,78.698,77.802,78.606,1675640,0
2015-05-29,78.698,78.698,77.368,78.181,2859165,0
2015-06-01,78.411,78.736,77.303,77.913,1916574,0
2015-06-02,77.959,79.391,77.838,79.021,2597258,0
2015-06-03,79.513,80.804,79.418,80.38,3208186,0
2015-06-04,79.899,80.702,79.679,80.018,3736102,0
2015-06-05,81.415,82.439,80.776,81.535,3844435,0
2015-06-08,81.311,81.886,80.759,80.925,2192291,0
2015-06-09,80.935,81.84,80.529,81.286,2102664,0
2015-06-10,82.875,84.065,82.109,83.669,4521085,0
2015-06-11,83.198,84.031,82.93,83.095,3203619,0
2015-06-12,82.746,83.163,82.153,82.457,1816645,0
2015-06-15,81.555,82.284,81.165,81.848,2020103,0
2015-06-16,81.848,83.095,81.565,82.911,2339799,0
2015-06-17,83.243,83.364,82.172,82.367,2491852,0
2015-06-18,82.718,83.485,82.08,82.939,2724860,0
2015-06-19,82.635,83.022,82.199,82.506,3350935,0
2015-06-22,83.226,84.15,83.114,84.065,2959489,0
2015-06-23,84.767,84.845,83.909,84.519,2713644,0
2015-06-24,84.362,84.695,83.715,83.807,2238720,0
2015-06-25,84.16,84.409,82.883,82.911,1810150,0
2015-06-26,83.43,84.021,82.911,83.825,2311659,0
2015-06-29,82.578,82.949,80.573,80.658,3464244,0
2015-06-30,81.664,82.301,80.251,80.87,5516741,0
2015-07-01,82.041,82.819,81.858,82.219,2700399,0
2015-07-02,82.061,82.293,81.129,81.471,1567514,0
2015-07-06,80.316,81.461,79.991,80.861,2244777,0
2015-07-07,80.852,80.925,77.728,80.39,3725930,0
2015-07-08,79.418,79.688,78.227,78.411,2739795,0
2015-07-09,80.075,80.417,79.049,79.205,2387416,0
2015-07-10,80.361,80.999,80.038,80.722,1883742,0
2015-07-13,81.461,82.265,81.461,81.877,2673128,0
2015-07-14,81.674,82.496,81.321,82.007,2197916,0
2015-07-15,82.051,82.238,81.488,81.941,3618820,0
2015-07-16,82.857,82.994,82.284,82.727,2085689,0
2015-07-17,82.559,82.607,81.545,82.015,1741970,0
2015-07-20,82.301,82.597,81.684,81.913,1318274,0
2015-07-21,82.007,82.718,81.515,81.97,1476064,0
2015-07-22,81.96,82.238,81.565,82.007,1523791,0
2015-07-23,81.998,82.568,81.277,81.655,1927683,0
2015-07-24,81.565,82.32,80.87,81.174,2536765,0
2015-07-27,80.39,80.583,79.464,80.417,1813291,0
2015-07-28,81.174,81.615,80.417,81.311,1802144,0
2015-07-29,81.331,83.104,81.229,82.756,2457032,0
2015-07-30,82.338,82.985,81.813,82.857,2069347,0
2015-07-31,82.597,82.893,81.415,81.645,2071079,0
2015-08-03,81.813,82.597,81.555,82.367,2328883,0
2015-08-04,82.199,83.123,82.199,83.013,2451593,0
2015-08-05,83.198,84.333,82.93,83.032,2876589,0
2015-08-06,84.409,85.562,83.476,83.771,3939098,0
2015-08-07,83.744,84.317,82.153,82.617,2626700,0
2015-08-10,83.725,84.937,83.649,84.715,2232332,0
2015-08-11,83.354,83.798,82.255,82.653,2563927,0
2015-08-12,81.813,81.867,79.679,81.754,2944446,0
2015-08-13,82.023,82.792,81.704,82.486,1762750,0
2015-08-14,82.635,83.262,82.247,83.253,2116425,0
2015-08-17,82.467,82.949,81.832,82.525,1543705,0
2015-08-18,82.587,82.857,82.181,82.357,1005509,0
2015-08-19,81.774,81.894,80.462,81.036,2145644,0
2015-08-20,80.277,80.342,78.43,78.439,3342925,0
2015-08-21,77.919,78.077,75.091,75.145,4415995,0
2015-08-24,70.707,74.039,69.452,70.626,6984023,0
2015-08-25,73.202,73.444,68.894,69.054,6459705,0
2015-08-26,71.87,72.244,69.676,72.067,5712259,0
2015-08-27,73.425,75.752,73.266,75.471,4625807,0
2015-08-28,74.615,75.909,74.3,75.545,3041593,0
2015-08-31,74.642,75.387,74.291,75.081,2374330,0
2015-09-01,72.735,73.314,71.258,71.749,3221522,0
2015-09-02,73.35,73.463,72.131,73.444,2373578,0
2015-09-03,73.584,74.7,73.221,73.507,2336067,0
2015-09-04,72.567,72.606,71.079,71.73,2926691,0
2015-09-08,73.304,74.394,72.829,74.326,3358672,0
2015-09-09,75.49,75.892,72.829,73.025,2968074,0
2015-09-10,72.596,74.048,72.335,73.454,2188662,0
2015-09-11,72.745,73.526,72.123,73.489,1901614,0
2015-09-14,73.294,73.481,72.671,73.043,1658482,0
2015-09-15,73.454,75.118,72.717,74.858,2572746,0
2015-09-16,74.753,75.453,74.466,75.248,1828417,0
2015-09-17,75.155,75.554,72.485,72.745,3732025,0
2015-09-18,71.628,71.73,70.289,70.549,4795953,0
2015-09-21,71.386,72.234,71.137,71.778,2813296,0
2015-09-22,70.616,70.905,69.842,70.558,2672706,0
2015-09-23,70.855,71.488,70.486,70.922,2569769,0
2015-09-24,70.138,70.932,69.442,70.736,3078504,0
2015-09-25,71.834,72.596,71.425,71.87,2852527,0
2015-09-28,71.322,71.322,69.257,69.35,3010110,0
2015-09-29,69.591,70.057,68.801,69.769,2508362,0
2015-09-30,71.016,71.258,69.889,70.905,2641644,0
2015-10-01,71.06,71.546,69.833,70.987,2132598,0
2015-10-02,68.539,70.148,68.094,70.148,3420260,0
2015-10-05,70.513,72.037,70.513,71.898,2369857,0
2015-10-06,71.6,72.037,71.052,71.369,1743396,0
2015-10-07,71.834,72.932,71.565,72.364,2389178,0
2015-10-08,71.907,73.08,71.816,72.829,2071331,0
2015-10-09,72.893,73.526,71.993,72.643,1903763,0
2015-10-12,72.485,72.893,72.14,72.514,1315470,0
2015-10-13,71.825,72.671,71.647,71.778,1907631,0
2015-10-14,71.6,72.234,70.606,71.173,2100997,0
2015-10-15,71.926,73.034,71.089,72.932,2466766,0
2015-10-16,73.294,73.815,72.793,73.751,2331875,0
2015-10-19,73.239,73.899,73.137,73.695,1366844,0
2015-10-20,73.685,74.449,73.546,74.215,1962438,0
2015-10-21,74.43,75.155,73.732,73.834,2069827,0
2015-10-22,74.596,76.504,74.541,75.732,2820175,0
2015-10-23,76.747,76.774,75.752,76.737,3139942,0
2015-10-26,76.54,76.755,75.833,76.365,1508649,0
2015-10-27,75.537,75.824,74.57,74.904,2521690,0
2015-10-28,75.444,78.169,75.145,78.114,2733974,0
2015-10-29,78.189,79.006,77.118,77.602,2690657,0
2015-10-30,77.611,77.761,76.737,76.755,2115400,0
2015-11-02,77.054,78.662,76.765,78.309,2902197,0
2015-11-03,77.852,79.713,77.852,79.1,3085469,0
2015-11-04,79.109,79.565,78.234,78.542,2924741,0
2015-11-05,78.886,79.452,77.667,78.475,3105224,0
2015-11-06,80.271,82.588,80.142,81.584,4257455,0
2015-11-09,81.528,81.947,79.668,80.03,3448944,0
2015-11-10,79.881,80.496,79.277,80.31,2202032,0
2015-11-11,80.551,81.371,80.001,80.709,2754180,0
2015-11-12,80.087,80.486,78.737,78.793,2549314,0
2015-11-13,78.56,79.388,78.039,78.421,2237501,0
2015-11-16,78.226,79.696,78.058,79.687,1989429,0
2015-11-17,79.983,80.635,79.294,79.511,1599261,0
2015-11-18,79.929,81.454,79.871,81.297,2320802,0
2015-11-19,81.1,81.528,80.496,81.312,1895056,0
2015-11-20,81.793,81.99,81.088,81.156,1916449,0
2015-11-23,81.136,81.482,80.545,80.788,1517361,0
2015-11-24,79.888,80.864,79.727,80.583,1422291,0
2015-11-25,80.658,80.827,80.179,80.451,1284601,0
2015-11-27,80.479,81.069,80.254,80.92,556574,0
2015-11-30,81.173,81.482,80.46,81.173,2723378,0
2015-12-01,81.596,82.157,81.165,82.054,2724999,0
2015-12-02,82.157,82.486,80.77,80.891,2680787,0
2015-12-03,81.322,81.371,78.904,79.279,2374093,0
2015-12-04,79.796,81.55,79.176,81.332,2271508,0
2015-12-07,81.069,81.287,79.991,80.743,1722823,0
2015-12-08,79.936,80.311,79.194,79.569,2071777,0
2015-12-09,79.307,80.752,78.293,78.857,2230778,0
2015-12-10,79.064,80.517,78.192,78.584,3400970,0
2015-12-11,77.272,77.562,75.087,75.677,3563995,0
2015-12-14,75.921,76.878,74.655,75.677,3426003,0
2015-12-15,76.634,78.679,76.597,77.901,3815416,0
2015-12-16,78.65,79.287,77.488,78.961,3807206,0
2015-12-17,79.213,79.243,76.539,76.766,3167465,0
2015-12-18,76.157,76.38,74.504,74.607,4467421,0
2015-12-21,75.171,75.836,74.252,75.077,2349235,0
2015-12-22,75.949,76.699,75.171,76.429,2499324,0
2015-12-23,76.821,77.947,76.597,77.806,2127565,0
2015-12-24,77.647,78.088,77.403,77.422,512653,0
2015-12-28,77.065,77.403,76.559,77.328,1145422,0
2015-12-29,77.965,78.357,77.44,78.041,1733021,0
2015-12-30,77.844,77.956,76.916,77.065,1197220,0
2015-12-31,76.652,77.328,76.099,76.352,1299596,0
2016-01-04,74.607,74.917,73.502,74.88,3106425,0
2016-01-05,74.889,75.35,73.932,74.626,2279368,0
2016-01-06,73.211,73.427,71.625,72.141,3345520,0
2016-01-07,70.388,71.242,68.925,69.206,4216349,0
2016-01-08,70.246,70.736,68.33,68.513,3822075,0
2016-01-11,68.858,69.243,67.284,68.362,2996428,0
2016-01-12,69.422,69.563,67.481,68.578,2864113,0
2016-01-13,70.246,70.968,66.759,67.358,5365535,0
2016-01-14,67.678,68.521,65.905,67.593,4441697,0
2016-01-15,64.882,66.102,64.376,65.811,4723595,0
2016-01-19,66.814,67.105,64.573,64.986,3653028,0
2016-01-20,62.978,63.983,61.028,63.175,5412139,0
2016-01-21,63.541,65.041,63.401,63.898,3905652,0
2016-01-22,65.117,65.932,64.715,65.53,3728883,0
2016-01-25,65.2,65.764,63.57,63.663,2846004,0
2016-01-26,63.963,65.417,63.889,64.818,2600068,0
2016-01-27,64.798,65.999,63.691,64.254,2954866,0
2016-01-28,65.146,65.21,63.697,64.565,2541788,0
2016-01-29,64.759,65.726,64.114,65.726,4519931,0
