Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,21.507,22.201,21.228,21.414,590860,0
2009-02-09,21.34,21.414,20.858,20.903,569488,0
2009-02-10,20.702,21.091,19.349,19.349,901728,0
2009-02-11,18.284,18.793,17.702,18.23,1236574,0
2009-02-12,18.211,18.673,17.629,18.617,557203,0
2009-02-13,18.607,18.895,18.211,18.312,336406,0
2009-02-17,17.792,18.211,17.192,17.98,693027,0
2009-02-18,18.017,18.135,17.368,17.553,546723,0
2009-02-19,17.619,17.801,17.053,17.118,351013,0
2009-02-20,16.767,17.423,16.563,17.035,345897,0
2009-02-23,16.95,17.192,16.193,16.22,428403,0
2009-02-24,16.516,17.211,16.292,17.007,339646,0
2009-02-25,16.812,16.859,15.931,16.257,353255,0
2009-02-26,16.377,16.664,15.886,15.941,294108,0
2009-02-27,15.636,16.12,15.59,15.711,298712,0
2009-03-02,15.481,15.841,15.119,15.599,527861,0
2009-03-03,17.368,17.368,16.1,16.11,523748,0
2009-03-04,16.387,16.598,15.878,16.138,442165,0
2009-03-05,15.683,15.959,14.953,15.267,491000,0
2009-03-06,15.405,15.795,14.925,15.433,476264,0
2009-03-09,15.091,15.851,14.673,14.776,352196,0
2009-03-10,15.129,15.841,14.997,15.805,311409,0
2009-03-11,15.959,16.22,15.304,15.609,351092,0
2009-03-12,15.571,16.292,15.063,16.148,298243,0
2009-03-13,16.201,16.275,15.59,16.082,164885,0
2009-03-16,16.12,16.472,15.767,15.894,247327,0
2009-03-17,15.72,16.49,15.664,16.462,234882,0
2009-03-18,16.424,17.423,16.229,17.126,248885,0
2009-03-19,17.423,17.702,17.154,17.358,255905,0
2009-03-20,17.268,17.458,16.508,16.672,318434,0
2009-03-23,17.108,18.116,17.017,18.116,213629,0
2009-03-24,17.885,18.145,17.396,17.451,315885,0
2009-03-25,17.553,18.479,17.368,18.045,355199,0
2009-03-26,18.321,19.136,18.091,19.016,389781,0
2009-03-27,18.692,19.414,18.635,18.682,314431,0
2009-03-30,18.423,18.423,17.433,18.091,478163,0
2009-03-31,18.256,18.562,17.858,18.107,291639,0
2009-04-01,17.801,18.405,17.467,18.312,323378,0
2009-04-02,18.813,20.162,18.747,19.542,304943,0
2009-04-03,19.523,19.99,19.237,19.942,276345,0
2009-04-06,19.656,19.656,18.822,19.146,348120,0
2009-04-07,18.793,18.912,17.821,18.173,545682,0
2009-04-08,18.302,18.598,17.783,18.525,368529,0
2009-04-09,18.997,20.265,18.941,20.144,454948,0
2009-04-13,19.836,19.999,18.912,19.459,199683,0
2009-04-14,19.155,19.599,18.702,18.85,317230,0
2009-04-15,18.747,19.433,18.645,19.276,302148,0
2009-04-16,19.459,19.803,19.099,19.674,312112,0
2009-04-17,19.674,19.81,19.469,19.627,266382,0
2009-04-20,19.45,19.45,18.293,18.302,238576,0
2009-04-21,18.239,19.183,18.202,19.054,478275,0
2009-04-22,18.692,20.144,18.692,19.618,485673,0
2009-04-23,19.684,19.98,19.257,19.748,345643,0
2009-04-24,19.856,21.228,19.693,20.885,346278,0
2009-04-27,20.275,21.228,20.275,20.876,419295,0
2009-04-28,20.588,21.571,20.341,21.082,389014,0
2009-04-29,21.321,21.405,20.388,21.016,797974,0
2009-04-30,21.153,21.524,20.598,20.608,363697,0
2009-05-01,20.541,20.627,20.09,20.37,288764,0
2009-05-04,20.665,20.876,20.208,20.876,231122,0
2009-05-05,20.811,21.109,20.18,20.656,373834,0
2009-05-06,20.876,20.876,19.72,20.144,343529,0
2009-05-07,20.433,20.58,19.266,19.571,256632,0
2009-05-08,19.98,20.57,19.591,20.522,429550,0
2009-05-11,20.17,20.333,19.618,20.1,385560,0
2009-05-12,20.18,20.18,18.832,19.284,583194,0
2009-05-13,19.016,19.082,18.423,18.951,526110,0
2009-05-14,19.072,19.414,18.692,18.997,380015,0
2009-05-15,18.931,19.836,18.878,19.514,444942,0
2009-05-18,19.785,20.208,19.609,20.162,265135,0
2009-05-19,20.284,21.063,20.18,20.637,276006,0
2009-05-20,20.75,20.941,19.819,19.913,256230,0
2009-05-21,19.469,19.757,18.987,19.276,201184,0
2009-05-22,19.349,19.378,18.654,18.692,170803,0
2009-05-26,18.498,19.397,18.36,19.201,346978,0
2009-05-27,19.136,19.183,18.516,18.562,342290,0
2009-05-28,18.784,18.869,18.091,18.627,243922,0
2009-05-29,18.756,18.987,18.516,18.987,256656,0
2009-06-01,19.072,19.665,18.96,19.479,330962,0
2009-06-02,19.33,19.701,19.165,19.266,420864,0
2009-06-03,19.165,19.552,18.987,19.514,320718,0
2009-06-04,19.618,20.045,19.397,19.952,259303,0
2009-06-05,20.081,20.388,19.98,20.09,281660,0
2009-06-08,19.866,20.469,19.647,20.198,206334,0
2009-06-09,20.265,20.341,19.961,20.09,263099,0
2009-06-10,20.304,20.433,19.647,20.054,226316,0
2009-06-11,20.198,20.443,19.999,20.045,255974,0
2009-06-12,19.932,20.58,19.627,20.58,288962,0
2009-06-15,20.265,20.477,19.693,20.153,301342,0
2009-06-16,20.294,20.378,19.082,19.311,169544,0
2009-06-17,19.276,19.71,18.978,19.414,111159,0
2009-06-18,19.321,19.33,18.987,19.229,67000,0
2009-06-19,19.487,19.738,19.174,19.369,284704,0
2009-06-22,19.099,19.107,18.59,18.842,176249,0
2009-06-23,18.895,18.987,18.341,18.451,191390,0
2009-06-24,18.59,18.904,18.479,18.673,144281,0
2009-06-25,18.571,19.192,18.525,19.174,114586,0
2009-06-26,19.099,19.424,18.895,19.424,408838,0
2009-06-29,19.424,20.323,19.183,20.109,445947,0
2009-06-30,20.18,20.341,19.836,19.942,182664,0
2009-07-01,20.323,20.341,19.748,19.923,299418,0
2009-07-02,19.729,19.729,19.117,19.674,170680,0
2009-07-06,19.496,19.496,18.721,19.174,186465,0
2009-07-07,19.107,19.192,18.441,18.461,131627,0
2009-07-08,18.571,18.692,18.053,18.377,170982,0
2009-07-09,18.461,18.59,18.135,18.351,154501,0
2009-07-10,18.284,19.174,18.116,19.035,170319,0
2009-07-13,19.063,19.339,18.784,19.284,184719,0
2009-07-14,19.209,19.487,19.025,19.303,160026,0
2009-07-15,19.514,19.819,19.469,19.794,296156,0
2009-07-16,19.767,20.617,19.532,20.551,153508,0
2009-07-17,20.608,20.912,20.598,20.617,125314,0
2009-07-20,20.792,20.961,20.646,20.867,97585,0
2009-07-21,20.996,21.191,20.73,21.118,126338,0
2009-07-22,20.996,21.377,20.876,21.044,118598,0
2009-07-23,21.044,22.016,21.016,21.988,253865,0
2009-07-24,21.729,22.219,21.543,22.192,146177,0
2009-07-27,22.258,22.258,21.674,21.851,105839,0
2009-07-28,21.626,22.016,21.311,21.655,309620,0
2009-07-29,23.164,25.337,23.164,24.434,969167,0
2009-07-30,24.72,25.571,24.597,24.967,393016,0
2009-07-31,24.757,25.275,24.386,24.386,221356,0
2009-08-03,24.625,25.101,24.348,24.995,252490,0
2009-08-04,24.94,25.737,24.94,25.728,208970,0
2009-08-05,25.82,25.875,25.385,25.46,237225,0
2009-08-06,25.654,25.792,25.171,25.395,242566,0
2009-08-07,25.69,26.339,25.627,26.19,177862,0
2009-08-10,25.94,26.562,25.858,26.321,134036,0
2009-08-11,26.302,26.486,25.848,26.368,205285,0
2009-08-12,26.413,27.193,26.173,26.793,252706,0
2009-08-13,26.812,26.868,26.413,26.756,117837,0
2009-08-14,26.756,26.756,25.654,26.072,154729,0
2009-08-17,25.58,25.58,24.813,24.877,206655,0
2009-08-18,25.091,25.496,24.985,25.356,307642,0
2009-08-19,25.004,25.764,24.931,25.746,181669,0
2009-08-20,25.645,26.329,25.487,26.228,204562,0
2009-08-21,26.524,27.013,26.358,26.876,173447,0
2009-08-24,26.774,27.459,26.552,26.596,243375,0
2009-08-25,26.821,27.118,26.606,26.93,255179,0
2009-08-26,26.868,27.108,26.524,26.718,132392,0
2009-08-27,26.572,26.728,26.283,26.552,125661,0
2009-08-28,26.841,27.061,26.552,26.746,115063,0
2009-08-31,26.413,28.041,25.848,27.932,702199,0
2009-09-01,27.887,28.782,27.374,27.516,372082,0
2009-09-02,27.374,27.571,26.644,26.967,264546,0
2009-09-03,26.986,27.255,26.718,26.967,175223,0
2009-09-04,26.876,27.079,26.606,27.013,306378,0
2009-09-08,27.183,27.478,26.986,27.459,212897,0
2009-09-09,27.498,28.078,27.005,27.652,352221,0
2009-09-10,27.627,28.274,27.308,28.143,165245,0
2009-09-11,28.153,28.588,27.997,28.228,176555,0
2009-09-14,27.96,28.773,27.904,28.773,236662,0
2009-09-15,28.627,29.181,28.533,29.154,365232,0
2009-09-16,29.144,29.931,29.097,29.855,226958,0
2009-09-17,29.68,30.377,29.589,30.062,405981,0
2009-09-18,30.053,30.443,29.033,29.087,452785,0
2009-09-21,28.754,29.616,28.692,29.377,344737,0
2009-09-22,29.738,29.738,28.55,28.997,254064,0
2009-09-23,29.135,29.135,28.219,28.892,372442,0
2009-09-24,28.94,28.94,27.96,28.466,348365,0
2009-09-25,28.274,28.293,27.61,27.706,237098,0
2009-09-28,27.706,28.124,26.756,27.887,401234,0
2009-09-29,27.868,28.523,27.802,28.059,677029,0
2009-09-30,27.868,28.848,27.041,28.005,485941,0
2009-10-01,27.997,28.014,27.118,27.174,136117,0
2009-10-02,26.876,27.498,26.876,27.221,215917,0
2009-10-05,27.488,27.716,27.089,27.327,198377,0
2009-10-06,27.644,28.078,27.402,27.689,102624,0
2009-10-07,27.591,27.839,27.174,27.773,191857,0
2009-10-08,28.059,28.608,27.849,28.246,135141,0
2009-10-09,28.059,28.702,28.059,28.637,143826,0
2009-10-12,28.711,28.96,28.505,28.717,157100,0
2009-10-13,28.763,28.763,28.124,28.246,240299,0
2009-10-14,28.598,28.883,28.228,28.763,107507,0
2009-10-15,28.542,28.865,28.358,28.865,103216,0
2009-10-16,28.727,28.763,27.95,28.312,137247,0
2009-10-19,28.332,28.912,27.763,28.754,125812,0
2009-10-20,28.883,29.033,28.533,28.792,176833,0
2009-10-21,28.627,29.32,28.505,28.811,228426,0
2009-10-22,28.736,29.459,28.237,29.226,157442,0
2009-10-23,29.171,29.208,28.21,28.523,210814,0
2009-10-26,28.486,29.043,27.745,28.56,264313,0
2009-10-27,28.579,28.711,27.997,28.341,319433,0
2009-10-28,27.498,27.904,26.386,26.986,716800,0
2009-10-29,27.229,27.255,26.765,27.051,263363,0
2009-10-30,26.948,27.108,26.078,26.153,287704,0
2009-11-02,26.431,26.957,25.988,26.451,272631,0
2009-11-03,26.312,27.356,26.209,27.308,221636,0
2009-11-04,27.402,27.571,26.218,26.228,270302,0
2009-11-05,26.505,27.859,26.505,27.792,234839,0
2009-11-06,27.431,28.42,27.356,28.005,191803,0
2009-11-09,28.182,28.664,28.106,28.303,195628,0
2009-11-10,28.114,28.332,27.859,28.303,174020,0
2009-11-11,28.56,28.627,27.849,28.293,169072,0
2009-11-12,28.172,28.514,27.229,27.265,239597,0
2009-11-13,27.282,28.191,27.061,28.143,237524,0
2009-11-16,28.303,29.424,28.303,29.226,318158,0
2009-11-17,29.171,29.395,28.792,29.293,199212,0
2009-11-18,29.208,29.367,28.95,29.171,194977,0
2009-11-19,28.802,29.015,28.332,28.664,185024,0
2009-11-20,28.393,28.782,28.35,28.692,182658,0
2009-11-23,29.052,29.626,28.95,29.377,270565,0
2009-11-24,29.459,29.748,29.097,29.395,318490,0
2009-11-25,29.449,29.738,29.255,29.468,256372,0
2009-11-27,28.55,29.521,28.496,29.126,120943,0
2009-11-30,29.024,29.255,28.172,28.375,353635,0
2009-12-01,28.448,28.931,28.375,28.683,262470,0
2009-12-02,28.782,29.208,28.627,28.792,131767,0
2009-12-03,28.988,29.043,28.402,28.486,186632,0
2009-12-04,28.754,29.671,28.617,29.199,204880,0
2009-12-07,29.116,29.818,29.006,29.505,120933,0
2009-12-08,29.208,29.495,28.838,29.116,186412,0
2009-12-09,28.997,29.432,28.829,29.273,195067,0
2009-12-10,29.273,29.662,29.087,29.106,204337,0
2009-12-11,29.264,29.634,28.95,29.283,92753,0
2009-12-14,29.357,29.662,28.95,29.589,188162,0
2009-12-15,29.589,30.512,29.161,29.902,260742,0
2009-12-16,30.072,30.512,29.616,29.921,150423,0
2009-12-17,29.57,29.589,28.902,29.161,159636,0
2009-12-18,29.449,29.449,28.637,29.329,576260,0
2009-12-21,29.329,29.748,29.264,29.405,149114,0
2009-12-22,29.541,29.607,29.293,29.531,113425,0
2009-12-23,29.579,29.837,29.367,29.7,81288,0
2009-12-24,29.68,29.978,29.579,29.978,51794,0
2009-12-28,29.996,29.996,29.348,29.68,78820,0
2009-12-29,29.7,29.7,29.006,29.283,155967,0
2009-12-30,29.087,29.405,28.874,29.19,241149,0
2009-12-31,29.161,29.377,28.57,28.627,60066,0
2010-01-04,28.95,29.837,28.892,29.486,193455,0
2010-01-05,29.57,29.69,28.645,28.912,177541,0
2010-01-06,28.829,28.95,28.439,28.702,203965,0
2010-01-07,28.802,29.264,28.514,29.161,199771,0
2010-01-08,28.96,29.884,28.848,29.69,240365,0
2010-01-11,29.719,29.978,29.449,29.865,177750,0
2010-01-12,29.68,29.94,29.459,29.634,151409,0
2010-01-13,29.69,29.855,29.56,29.8,148713,0
2010-01-14,29.589,29.766,29.31,29.69,164622,0
2010-01-15,29.729,29.978,29.589,29.893,288856,0
2010-01-19,29.921,30.496,29.827,30.414,155845,0
2010-01-20,30.09,30.358,29.468,29.758,165088,0
2010-01-21,29.719,30.109,29.216,29.357,215554,0
2010-01-22,29.301,29.884,28.931,28.96,187781,0
2010-01-25,29.181,29.181,28.393,28.702,175762,0
2010-01-26,28.598,28.645,27.95,27.979,286171,0
2010-01-27,27.782,28.21,27.636,28.078,211025,0
2010-01-28,28.219,28.219,27.127,27.412,144503,0
2010-01-29,27.6,27.773,26.765,26.784,213619,0
2010-02-01,26.812,27.183,26.505,26.93,141535,0
2010-02-02,26.876,27.346,26.859,27.031,161541,0
2010-02-03,26.996,27.255,26.616,26.841,123582,0
2010-02-04,26.616,26.737,26.209,26.292,240737,0
2010-02-05,26.283,26.514,25.728,26.368,207046,0
2010-02-08,26.302,26.302,25.792,25.884,201105,0
2010-02-09,26.124,26.596,25.96,26.386,195789,0
2010-02-10,26.228,26.368,25.82,26.043,184425,0
2010-02-11,25.913,26.413,25.542,26.349,133571,0
2010-02-12,26.072,26.377,25.608,26.377,302601,0
2010-02-16,26.562,26.728,26.312,26.728,157224,0
2010-02-17,27.652,27.802,26.859,27.203,290956,0
2010-02-18,27.174,27.507,26.644,27.498,211086,0
2010-02-19,27.421,27.706,27.108,27.449,147424,0
2010-02-22,27.478,27.544,27.255,27.498,85398,0
2010-02-23,27.525,27.698,26.957,27.247,137547,0
2010-02-24,27.265,27.374,26.986,27.212,106910,0
2010-02-25,26.765,27.154,26.653,27.145,88293,0
2010-02-26,27.079,27.221,26.718,26.996,149940,0
2010-03-01,27.051,27.6,26.868,27.507,198181,0
2010-03-02,27.498,28.134,27.421,27.792,203963,0
2010-03-03,27.792,28.143,27.706,27.82,325944,0
2010-03-04,27.942,28.068,27.689,27.932,208584,0
2010-03-05,28.124,28.727,28.041,28.727,328307,0
2010-03-08,28.702,28.892,28.514,28.588,94667,0
2010-03-09,28.523,28.902,28.458,28.821,118185,0
2010-03-10,28.744,28.997,28.57,28.848,107200,0
2010-03-11,28.627,28.95,28.086,28.921,217256,0
2010-03-12,28.979,28.979,28.341,28.865,195624,0
2010-03-15,28.865,28.865,28.219,28.458,138001,0
2010-03-16,28.476,28.829,28.448,28.792,124431,0
2010-03-17,28.782,29.377,28.727,29.087,143436,0
2010-03-18,29.033,29.626,29.033,29.477,186262,0
2010-03-19,29.468,29.468,28.57,28.588,380974,0
2010-03-22,28.332,28.744,28.303,28.744,121538,0
2010-03-23,28.802,29.459,28.533,29.135,210014,0
2010-03-24,29.097,29.293,29.015,29.043,177386,0
2010-03-25,29.087,29.607,28.711,28.736,137517,0
2010-03-26,28.931,29.226,28.702,29.015,145990,0
2010-03-29,29.052,29.255,28.874,28.979,110440,0
2010-03-30,29.024,29.293,28.912,29.199,233691,0
2010-03-31,29.024,29.57,28.754,28.754,177967,0
2010-04-01,28.988,29.216,28.43,28.792,135814,0
2010-04-05,28.811,29.357,28.645,29.357,135880,0
2010-04-06,29.126,29.616,28.96,29.579,156522,0
2010-04-07,29.626,30.226,29.377,29.978,350487,0
2010-04-08,30.005,30.358,29.719,30.178,192689,0
2010-04-09,30.329,30.578,30.178,30.404,199556,0
2010-04-12,30.368,30.512,30.062,30.358,208247,0
2010-04-13,30.235,31.318,30.235,31.163,314421,0
2010-04-14,31.31,31.914,31.236,31.67,201955,0
2010-04-15,31.634,31.848,31.385,31.661,113174,0
2010-04-16,31.651,31.838,30.729,31.544,285365,0
2010-04-19,31.376,31.83,30.883,31.487,196590,0
2010-04-20,31.479,31.774,31.347,31.643,229142,0
2010-04-21,31.661,32.275,31.569,32.189,268523,0
2010-04-22,31.894,33.089,31.469,33.089,227732,0
2010-04-23,33.014,33.494,32.773,33.468,199633,0
2010-04-26,33.541,33.883,33.108,33.356,180275,0
2010-04-27,33.236,33.663,32.616,32.708,313887,0
2010-04-28,32.948,33.55,32.829,33.348,259809,0
2010-04-29,33.541,33.911,33.44,33.808,258769,0
2010-04-30,33.746,33.996,32.801,32.847,253562,0
2010-05-03,32.958,34.043,32.958,33.701,211692,0
2010-05-04,33.014,33.504,32.431,33.356,436643,0
2010-05-05,33.311,33.55,32.126,32.199,458723,0
2010-05-06,32.022,32.402,29.367,30.848,523752,0
2010-05-07,30.549,31.154,29.775,29.809,485354,0
2010-05-10,31.261,32.829,31.261,32.727,498018,0
2010-05-11,32.458,34.035,32.107,32.977,291588,0
2010-05-12,32.996,33.958,32.987,33.837,245055,0
2010-05-13,33.654,34.255,33.531,33.756,247564,0
2010-05-14,33.329,33.432,32.392,32.931,245346,0
2010-05-17,33.153,33.366,32.31,33.153,311440,0
2010-05-18,33.468,33.468,31.42,31.579,410588,0
2010-05-19,31.403,31.525,30.053,30.434,442298,0
2010-05-20,29.598,30.024,29.043,29.062,422796,0
2010-05-21,28.588,29.579,28.358,29.348,310442,0
2010-05-24,29.181,29.57,28.802,28.883,230512,0
2010-05-25,28.041,29.079,27.652,28.979,331341,0
2010-05-26,29.154,30.126,29.071,29.495,471396,0
2010-05-27,30.126,30.459,29.775,30.404,247983,0
2010-05-28,30.319,30.424,29.738,29.996,199673,0
2010-06-01,29.626,30.207,29.033,29.043,224663,0
2010-06-02,29.758,30.264,29.531,30.255,316037,0
2010-06-03,30.072,30.874,30.072,30.504,129901,0
2010-06-04,29.57,29.738,28.143,28.2,262716,0
2010-06-07,28.402,28.673,27.563,27.979,364945,0
2010-06-08,28.024,28.293,27.374,27.979,241283,0
2010-06-09,28.2,28.476,27.308,27.516,171624,0
2010-06-10,28.005,28.505,27.755,28.466,252363,0
2010-06-11,28.2,28.988,28.005,28.931,226636,0
2010-06-14,29.171,29.377,28.608,28.717,115501,0
2010-06-15,28.874,29.758,28.727,29.69,157796,0
2010-06-16,29.44,29.68,29.208,29.301,162792,0
2010-06-17,29.55,29.616,28.717,29.043,232914,0
2010-06-18,29.024,29.514,28.838,29.216,334117,0
2010-06-21,29.531,29.949,28.439,28.727,288641,0
2010-06-22,28.883,29.171,27.868,27.894,282340,0
2010-06-23,28.979,29.171,28.153,28.637,387695,0
2010-06-24,28.55,28.782,27.914,28.228,250332,0
2010-06-25,28.283,28.57,27.887,28.332,311860,0
2010-06-28,28.322,28.736,27.792,28.032,236185,0
2010-06-29,27.449,27.553,26.543,26.859,435740,0
2010-06-30,26.868,27.204,26.422,26.534,460226,0
2010-07-01,26.534,26.534,25.58,26.034,214115,0
2010-07-02,25.997,26.413,25.636,26.115,243044,0
2010-07-06,26.948,27.238,25.467,25.709,279549,0
2010-07-07,25.875,27.013,25.682,26.957,215900,0
2010-07-08,27.174,27.356,26.663,27.108,124288,0
2010-07-09,27.013,27.478,26.663,27.221,163949,0
2010-07-12,27.031,27.291,26.85,26.93,323537,0
2010-07-13,27.421,28.303,27.273,28.21,238323,0
2010-07-14,28.153,28.256,27.773,28.024,146805,0
2010-07-15,27.97,28.059,27.221,27.669,153697,0
2010-07-16,27.534,27.534,26.386,26.451,256743,0
2010-07-19,26.579,27.061,26.395,26.996,213107,0
2010-07-20,26.579,27.636,26.486,27.571,199831,0
2010-07-21,27.6,28.21,27.459,27.669,293891,0
2010-07-22,28.05,29.052,27.914,28.969,314551,0
2010-07-23,28.727,29.626,28.56,29.55,204967,0
2010-07-26,29.56,29.958,29.339,29.902,189208,0
2010-07-27,30.034,30.178,29.432,29.514,117822,0
2010-07-28,29.348,29.719,29.033,29.357,175709,0
2010-07-29,29.71,30.152,29.216,29.818,127422,0
2010-07-30,29.31,30.188,29.144,29.809,183486,0
2010-08-02,30.634,30.892,30.178,30.653,263869,0
2010-08-03,30.424,30.487,29.56,30.005,172602,0
2010-08-04,30.504,32.497,30.404,32.44,461481,0
2010-08-05,32.411,32.847,31.894,32.282,408840,0
2010-08-06,31.651,32.116,30.468,31.154,386995,0
2010-08-09,31.228,31.449,30.775,31.376,229262,0
2010-08-10,30.839,31.28,30.478,30.92,187375,0
2010-08-11,30.178,30.264,29.662,29.748,265946,0
2010-08-12,29.226,29.69,28.754,29.505,198623,0
2010-08-13,29.293,29.758,29.079,29.135,210817,0
2010-08-16,28.848,29.468,28.56,29.161,167311,0
2010-08-17,29.424,30.709,29.255,30.226,370794,0
2010-08-18,30.099,30.245,29.719,29.758,191903,0
2010-08-19,29.449,29.57,28.902,28.988,368412,0
2010-08-20,28.856,29.126,28.608,29.079,171666,0
2010-08-23,29.377,29.486,28.57,28.579,211702,0
2010-08-24,28.219,28.782,27.97,28.014,154927,0
2010-08-25,27.868,28.533,27.544,28.265,313815,0
2010-08-26,28.35,28.683,27.617,27.652,187736,0
2010-08-27,27.96,28.711,27.652,28.664,162807,0
2010-08-30,28.608,28.727,27.97,27.97,119655,0
2010-08-31,27.863,28.363,27.574,27.814,252590,0
2010-09-01,28.332,29.161,28.05,29.154,179032,0
2010-09-02,28.96,29.367,28.912,29.273,155178,0
2010-09-03,29.738,30.081,29.477,29.827,144365,0
2010-09-07,29.809,29.809,29.135,29.283,140024,0
2010-09-08,29.377,29.911,29.348,29.68,124070,0
2010-09-09,30.09,30.143,29.386,29.758,97984,0
2010-09-10,29.784,30.09,29.432,29.449,115093,0
2010-09-13,29.68,30.681,29.505,30.568,252225,0
2010-09-14,30.549,30.681,30.178,30.197,140169,0
2010-09-15,30.152,30.709,29.671,30.434,143800,0
2010-09-16,30.282,30.377,29.449,30.024,154809,0
2010-09-17,30.264,30.487,29.884,30.404,177110,0
2010-09-20,30.443,31.154,30.152,31.089,174449,0
2010-09-21,31.071,31.848,30.874,31.31,186713,0
2010-09-22,31.245,31.376,30.848,31.172,216704,0
2010-09-23,30.82,31.172,30.368,30.434,167394,0
2010-09-24,30.848,31.615,30.829,31.615,105971,0
2010-09-27,31.393,31.894,31.219,31.569,178275,0
2010-09-28,31.338,31.81,30.504,31.689,298020,0
2010-09-29,31.44,31.959,31.338,31.534,329371,0
2010-09-30,31.858,32.154,31.042,31.525,222001,0
2010-10-01,31.894,31.967,31.479,31.793,139086,0
2010-10-04,31.764,31.949,30.766,31.024,118444,0
2010-10-05,31.459,32.182,31.116,32.058,137883,0
2010-10-06,31.914,32.402,31.848,32.144,127101,0
2010-10-07,32.356,32.356,31.525,31.661,123138,0
2010-10-08,31.679,32.347,31.487,32.208,80608,0
2010-10-11,32.275,32.402,31.959,32.078,78174,0
2010-10-12,32.041,32.087,31.403,31.932,112130,0
2010-10-13,32.097,32.801,31.914,32.551,149525,0
2010-10-14,32.532,32.597,32.173,32.31,116525,0
2010-10-15,32.56,32.643,31.83,31.904,138624,0
2010-10-18,31.894,32.487,31.867,32.431,147038,0
2010-10-19,31.838,32.356,31.651,31.894,182936,0
2010-10-20,32.078,32.708,31.932,32.31,150761,0
2010-10-21,32.392,33.042,32.087,32.569,227863,0
2010-10-22,32.532,32.801,32.44,32.773,112610,0
2010-10-25,32.987,33.282,32.811,32.892,297359,0
2010-10-26,32.653,33.05,32.347,32.873,182939,0
2010-10-27,32.56,32.873,32.421,32.865,153246,0
2010-10-28,33.089,33.282,32.515,32.717,146100,0
2010-10-29,32.776,33.122,32.449,32.561,299471,0
2010-11-01,32.337,32.737,31.959,32.449,394428,0
2010-11-02,32.847,33.236,32.31,32.967,341057,0
2010-11-03,32.068,32.643,30.986,32.227,511419,0
2010-11-04,32.792,32.931,32.058,32.487,351373,0
2010-11-05,32.375,32.616,31.904,32.265,253759,0
2010-11-08,32.031,32.068,31.679,31.894,211210,0
2010-11-09,31.876,31.932,30.681,30.892,467901,0
2010-11-10,30.874,31.29,30.624,31.062,334538,0
2010-11-11,30.729,30.811,30.207,30.387,327369,0
2010-11-12,30.143,30.691,30.081,30.395,249507,0
2010-11-15,30.377,30.468,29.996,30.118,257815,0
2010-11-16,29.846,30.578,29.719,30.549,558090,0
2010-11-17,30.52,30.738,30.3,30.549,243577,0
2010-11-18,30.866,31.29,30.539,30.856,381411,0
2010-11-19,30.802,30.996,30.644,30.82,185290,0
2010-11-22,30.691,30.91,30.235,30.568,455123,0
2010-11-23,30.178,30.434,29.996,30.3,228038,0
2010-11-24,30.624,31.271,30.549,31.219,133169,0
2010-11-26,30.986,31.181,30.829,31.136,109397,0
2010-11-29,30.883,31.033,30.273,30.709,246254,0
2010-11-30,30.361,30.489,30.055,30.137,330087,0
2010-12-01,30.644,31.006,30.616,30.811,244925,0
2010-12-02,30.82,31.172,30.559,31.08,297622,0
2010-12-03,30.892,31.479,30.729,31.393,187336,0
2010-12-06,31.28,31.83,31.181,31.717,155845,0
2010-12-07,32.068,32.275,31.904,31.967,137550,0
2010-12-08,32.004,32.135,31.838,31.94,167825,0
2010-12-09,32.126,32.497,31.995,32.292,249918,0
2010-12-10,32.227,32.783,32.218,32.497,283915,0
2010-12-13,32.643,32.643,32.163,32.31,189914,0
2010-12-14,32.31,32.958,32.246,32.681,198853,0
2010-12-15,32.606,33.404,32.587,33.117,338996,0
2010-12-16,33.144,33.321,32.948,33.321,242799,0
2010-12-17,33.263,33.902,32.838,33.789,392673,0
2010-12-20,33.893,34.088,33.577,33.883,238092,0
2010-12-21,34.015,34.053,33.837,33.902,143141,0
2010-12-22,33.866,33.996,33.672,33.929,140258,0
2010-12-23,33.883,34.312,33.875,34.255,182768,0
2010-12-27,34.113,34.329,34.053,34.302,106326,0
2010-12-28,34.339,34.376,34.035,34.367,117716,0
2010-12-29,34.481,34.632,34.203,34.259,69543,0
2010-12-30,34.185,34.471,34.136,34.308,158129,0
2010-12-31,34.242,34.364,33.868,33.878,107364,0
2011-01-03,34.207,34.745,34.18,34.319,119438,0
2011-01-04,34.644,34.892,33.727,34.644,305452,0
2011-01-05,34.617,34.986,34.55,34.701,191811,0
2011-01-06,34.681,34.681,34.319,34.405,137397,0
2011-01-07,34.466,34.763,33.484,33.987,200468,0
2011-01-10,33.875,34.18,33.161,34.096,241653,0
2011-01-11,34.245,34.493,33.321,33.375,253551,0
2011-01-12,33.682,33.866,33.169,33.366,218328,0
2011-01-13,33.329,33.606,33.169,33.384,107489,0
2011-01-14,33.384,34.236,33.263,34.17,199598,0
2011-01-18,34.17,34.17,33.596,33.746,172082,0
2011-01-19,33.756,33.808,33.394,33.468,202773,0
2011-01-20,33.226,33.356,32.821,33.014,200478,0
2011-01-21,33.127,33.127,32.32,32.458,212232,0
2011-01-24,32.421,33.44,32.365,33.282,214870,0
2011-01-25,33.188,33.301,32.912,33.292,128849,0
2011-01-26,33.476,34.357,33.476,33.817,182998,0
2011-01-27,33.817,34.302,33.772,34.198,224674,0
2011-01-28,34.07,34.18,33.05,33.06,263791,0
