Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,13.88,14.441,13.541,14.108,647429,0
2009-02-10,13.95,14.172,13.123,13.468,1609979,0
2009-02-11,13.597,13.763,13.226,13.691,1325325,0
2009-02-12,13.352,14.02,13.13,13.959,851636,0
2009-02-13,14.006,14.197,13.43,13.519,774370,0
2009-02-17,12.998,12.998,12.282,12.291,972325,0
2009-02-18,12.541,12.611,11.697,11.816,1081804,0
2009-02-19,11.897,11.897,11.295,11.311,764780,0
2009-02-20,11.036,11.539,10.688,11.413,1476300,0
2009-02-23,11.57,11.799,11.108,11.225,718605,0
2009-02-24,11.39,12.123,11.24,12.123,897297,0
2009-02-25,11.955,12.724,11.455,12.317,819959,0
2009-02-26,12.446,13.343,12.297,12.574,1302812,0
2009-02-27,12.368,12.699,12.052,12.123,627212,0
2009-03-02,11.999,11.999,11.295,11.337,625048,0
2009-03-03,11.337,11.783,10.509,10.666,832024,0
2009-03-04,10.987,11.413,10.801,11.257,884932,0
2009-03-05,10.996,11.108,9.642,9.642,1980296,0
2009-03-06,9.847,10.436,9.3197,9.62,1363432,0
2009-03-09,9.373,9.95,9.2952,9.569,831477,0
2009-03-10,9.672,10.853,9.578,10.845,1709595,0
2009-03-11,10.871,11.675,10.862,11.012,1210794,0
2009-03-12,10.979,11.769,10.645,11.722,1274184,0
2009-03-13,11.729,12.171,11.518,11.774,1095442,0
2009-03-16,11.949,12.4,11.683,11.737,1311151,0
2009-03-17,12.005,12.477,11.729,12.43,1797955,0
2009-03-18,12.291,13.51,12.178,13.453,2178502,0
2009-03-19,13.723,13.864,13.297,13.378,2033224,0
2009-03-20,13.541,13.723,13.047,13.047,1639797,0
2009-03-23,13.181,15.449,13.155,15.25,1947552,0
2009-03-24,14.101,14.361,13.445,13.501,1765883,0
2009-03-25,13.684,13.95,12.682,13.528,1329799,0
2009-03-26,13.817,13.817,13.13,13.401,1684831,0
2009-03-27,13.123,13.37,12.527,12.611,951672,0
2009-03-30,12.667,12.667,12.005,12.147,721801,0
2009-03-31,12.178,12.55,12.106,12.377,1207890,0
2009-04-01,12.052,12.518,11.855,12.452,817627,0
2009-04-02,12.755,13.243,12.541,12.691,931628,0
2009-04-03,11.934,12.918,11.934,12.834,637204,0
2009-04-06,12.635,12.816,12.233,12.415,563710,0
2009-04-07,12.154,12.325,11.714,11.791,912621,0
2009-04-08,11.871,12.14,11.479,11.714,698729,0
2009-04-09,12.044,13.234,12.044,13.234,1400500,0
2009-04-13,13.062,13.974,12.867,13.896,1554064,0
2009-04-14,13.603,13.967,13.204,13.25,1315690,0
2009-04-15,13.172,13.856,13.055,13.81,789493,0
2009-04-16,13.998,14.541,13.343,14.361,849591,0
2009-04-17,14.406,14.921,14.076,14.582,792004,0
2009-04-20,14.131,14.675,12.998,13.055,639908,0
2009-04-21,12.998,13.611,12.446,13.571,1225371,0
2009-04-22,13.33,13.684,12.966,13.163,872281,0
2009-04-23,13.22,13.321,12.439,13.006,1034919,0
2009-04-24,12.667,13.571,12.46,13.392,851960,0
2009-04-27,12.94,12.984,11.982,12.083,1302273,0
2009-04-28,11.824,12.43,11.659,12.076,848690,0
2009-04-29,12.171,12.716,12.09,12.716,834660,0
2009-04-30,12.825,12.843,12.013,12.069,686941,0
2009-05-01,11.824,12.226,11.722,11.84,591684,0
2009-05-04,12.022,13.062,11.863,13.013,892209,0
2009-05-05,12.887,13.188,12.682,13.047,1052603,0
2009-05-06,13.263,14.076,13.006,13.974,1411228,0
2009-05-07,14.606,14.856,13.453,13.519,1415798,0
2009-05-08,13.754,14.951,13.754,14.944,1117193,0
2009-05-11,14.626,14.778,14.376,14.575,1354696,0
2009-05-12,14.643,14.856,13.983,14.148,1069041,0
2009-05-13,13.824,13.904,12.808,12.99,742240,0
2009-05-14,13.091,13.468,12.895,13.314,544544,0
2009-05-15,13.263,13.263,12.675,12.825,621699,0
2009-05-18,13.37,13.714,13.013,13.66,575600,0
2009-05-19,13.468,13.644,12.966,12.998,639186,0
2009-05-20,13.195,13.343,12.317,12.415,963792,0
2009-05-21,12.242,12.602,12.132,12.477,758824,0
2009-05-22,12.541,12.924,12.51,12.527,589065,0
2009-05-26,12.409,13.195,12.392,13.123,548454,0
2009-05-27,13.069,13.123,12.392,12.409,680827,0
2009-05-28,12.574,12.619,12.076,12.518,657039,0
2009-05-29,12.534,13.055,12.452,13.055,524664,0
2009-06-01,13.321,13.559,12.783,13.047,857334,0
2009-06-02,12.998,13.115,12.582,12.708,818901,0
2009-06-03,12.582,12.825,12.43,12.611,649970,0
2009-06-04,12.675,12.903,12.557,12.887,882756,0
2009-06-05,13.106,13.106,12.069,12.334,909734,0
2009-06-08,12.291,12.649,12.233,12.493,359315,0
2009-06-09,12.619,12.708,12.368,12.493,364680,0
2009-06-10,12.527,12.635,12.106,12.377,573318,0
2009-06-11,12.422,12.755,12.352,12.485,619085,0
2009-06-12,12.392,12.658,12.083,12.233,472693,0
2009-06-15,12.132,12.211,11.618,11.84,1132811,0
2009-06-16,11.934,12.005,11.618,11.627,518775,0
2009-06-17,11.618,11.889,11.059,11.554,711191,0
2009-06-18,11.525,11.897,11.447,11.889,427562,0
2009-06-19,12.106,12.242,11.934,12.178,1115923,0
2009-06-22,12.061,12.114,11.683,11.683,545893,0
2009-06-23,11.824,12.005,11.479,11.57,375574,0
2009-06-24,11.737,11.816,11.546,11.613,374120,0
2009-06-25,11.588,12.022,11.462,12.013,443860,0
2009-06-26,11.955,12.09,11.554,12.083,1125485,0
2009-06-29,11.982,12.274,11.447,12.03,500875,0
2009-06-30,11.919,12.185,11.501,11.634,706302,0
2009-07-01,11.783,11.906,11.487,11.605,632897,0
2009-07-02,11.42,11.722,11.028,11.059,637282,0
2009-07-06,11.043,11.185,10.645,10.837,828490,0
2009-07-07,10.88,11.004,10.627,10.627,709865,0
2009-07-08,10.696,11.117,10.327,10.652,805469,0
2009-07-09,10.72,11.021,10.66,10.837,400939,0
2009-07-10,10.77,10.778,10.091,10.175,1195817,0
2009-07-13,10.5,10.918,10.5,10.753,2633555,0
2009-07-14,10.737,11.036,10.66,10.943,866697,0
2009-07-15,11.028,11.361,10.987,11.108,1090347,0
2009-07-16,11.059,11.154,10.711,11.083,695981,0
2009-07-17,11.288,11.57,10.579,10.666,979423,0
2009-07-20,10.794,10.95,10.593,10.778,866518,0
2009-07-21,10.889,10.943,10.343,10.602,950800,0
2009-07-22,10.478,11.004,10.436,10.88,877670,0
2009-07-23,10.815,11.745,10.62,11.597,1382499,0
2009-07-24,11.374,12.211,10.753,12.022,1414672,0
2009-07-27,11.925,12.303,11.509,12.069,967532,0
2009-07-28,11.847,12.25,11.791,12.185,797260,0
2009-07-29,12.022,12.178,11.889,12.09,544051,0
2009-07-30,12.132,12.602,12.013,12.452,579537,0
2009-07-31,12.352,12.595,12.242,12.267,569402,0
2009-08-03,12.409,12.518,12.178,12.352,580286,0
2009-08-04,12.211,12.574,11.531,12.368,705796,0
2009-08-05,12.343,12.55,12.123,12.202,734029,0
2009-08-06,12.368,12.565,11.982,12.106,616491,0
2009-08-07,12.377,13.361,12.274,13.006,1189431,0
2009-08-10,12.834,13.314,12.758,13.234,1024822,0
2009-08-11,13.1,13.147,12.649,12.774,1049928,0
2009-08-12,12.732,13.038,12.619,12.851,606554,0
2009-08-13,12.903,13.1,12.368,12.574,587055,0
2009-08-14,12.588,12.675,11.919,12.185,410744,0
2009-08-17,11.919,11.919,11.345,11.531,712063,0
2009-08-18,11.579,11.754,11.479,11.69,471715,0
2009-08-19,11.697,11.832,11.531,11.659,345883,0
2009-08-20,11.642,11.824,11.579,11.808,298037,0
2009-08-21,11.99,12.518,11.808,12.485,689284,0
2009-08-24,12.485,12.602,11.973,12.005,455689,0
2009-08-25,12.052,12.267,11.871,11.934,342335,0
2009-08-26,11.879,12.352,11.84,12.178,405413,0
2009-08-27,12.09,12.352,11.808,11.999,327934,0
2009-08-28,12.09,12.123,11.808,11.855,588031,0
2009-08-31,11.754,11.774,11.554,11.745,381878,0
2009-09-01,11.659,11.911,11.337,11.405,735080,0
2009-09-02,11.398,11.494,11.185,11.217,269669,0
2009-09-03,11.295,11.361,11.068,11.337,201665,0
2009-09-04,11.337,11.494,11.154,11.361,260936,0
2009-09-08,11.462,11.634,11.249,11.627,517867,0
2009-09-09,11.597,11.964,11.429,11.855,538302,0
2009-09-10,11.808,11.808,11.487,11.783,299292,0
2009-09-11,11.791,12.123,11.683,11.769,350223,0
2009-09-14,11.69,11.799,11.501,11.605,266320,0
2009-09-15,11.579,11.783,11.288,11.745,525481,0
2009-09-16,11.763,12.422,11.579,12.282,745092,0
2009-09-17,12.291,12.409,11.982,12.03,317776,0
2009-09-18,12.123,12.147,11.934,12.069,642283,0
2009-09-21,11.889,11.973,11.729,11.847,317843,0
2009-09-22,11.982,11.982,11.783,11.964,366683,0
2009-09-23,12.03,12.039,11.737,11.754,311608,0
2009-09-24,11.783,11.863,11.501,11.69,498062,0
2009-09-25,11.613,11.642,11.225,11.597,594355,0
2009-09-28,11.706,11.934,11.627,11.879,353344,0
2009-09-29,11.925,11.942,11.613,11.714,422659,0
2009-09-30,11.783,11.906,11.345,11.769,407972,0
2009-10-01,11.659,11.754,11.16,11.185,599793,0
2009-10-02,11.028,11.211,10.778,10.927,499006,0
2009-10-05,11.021,11.211,10.871,10.958,554729,0
2009-10-06,10.996,11.288,10.979,11.16,377886,0
2009-10-07,11.139,11.311,11.004,11.295,510105,0
2009-10-08,11.413,11.562,11.288,11.429,602699,0
2009-10-09,11.455,11.697,11.32,11.518,1639534,0
2009-10-12,11.618,11.618,11.345,11.462,982023,0
2009-10-13,11.405,11.509,11.203,11.374,698951,0
2009-10-14,11.509,11.588,11.398,11.509,862424,0
2009-10-15,11.494,11.501,11.203,11.203,1337813,0
2009-10-16,10.234,11.004,10.201,10.542,3648279,0
2009-10-19,10.427,10.794,10.249,10.585,1640938,0
2009-10-20,10.57,10.585,10.478,10.527,980115,0
2009-10-21,10.518,10.602,10.192,10.218,3249630,0
2009-10-22,10.24,10.636,10.192,10.579,1311202,0
2009-10-23,10.652,10.72,10.398,10.452,873898,0
2009-10-26,10.5,10.556,10.24,10.492,1304597,0
2009-10-27,10.542,10.702,10.436,10.542,742226,0
2009-10-28,10.485,10.57,10.282,10.334,813781,0
2009-10-29,10.436,10.636,10.376,10.57,617390,0
2009-10-30,10.478,10.518,10.138,10.311,1078737,0
2009-11-02,10.391,10.542,10.049,10.234,864672,0
2009-11-03,10.16,10.24,10.049,10.192,1120422,0
2009-11-04,10.249,10.282,9.816,9.816,945360,0
2009-11-05,9.9,9.974,9.784,9.854,964294,0
2009-11-06,9.769,9.892,9.595,9.681,1447893,0
2009-11-09,9.784,9.839,9.54,9.612,2648769,0
2009-11-10,9.532,9.603,9.3819,9.3907,2063584,0
2009-11-11,9.4693,9.72,9.4534,9.587,1449185,0
2009-11-12,9.54,9.72,9.4534,9.569,1180806,0
2009-11-13,9.587,9.696,9.4604,9.688,974053,0
2009-11-16,9.76,10.444,9.76,10.351,2172986,0
2009-11-17,10.319,10.492,10.311,10.444,2226013,0
2009-11-18,10.478,10.688,10.398,10.652,956004,0
2009-11-19,10.556,10.593,10.414,10.427,855522,0
2009-11-20,10.334,10.563,10.319,10.376,531905,0
2009-11-23,10.436,10.753,10.334,10.556,811043,0
2009-11-24,10.593,10.636,10.303,10.461,680679,0
2009-11-25,10.556,10.602,10.358,10.367,446275,0
2009-11-27,10.24,10.421,10.24,10.319,518644,0
2009-11-30,10.351,10.407,10.224,10.303,870372,0
2009-12-01,10.414,10.444,10.168,10.282,438393,0
2009-12-02,10.266,10.548,10.175,10.311,565251,0
2009-12-03,10.334,10.556,10.033,10.042,447414,0
2009-12-04,10.24,10.358,10.049,10.266,580171,0
2009-12-07,10.234,10.367,10.175,10.266,477372,0
2009-12-08,10.224,10.414,10.201,10.295,508481,0
2009-12-09,10.334,10.334,10.1,10.21,263444,0
2009-12-10,10.234,10.24,9.99,10.085,341143,0
2009-12-11,10.147,10.257,10.033,10.24,297555,0
2009-12-14,10.288,10.319,10.1,10.311,334844,0
2009-12-15,10.249,10.295,10.124,10.131,403951,0
2009-12-16,10.168,10.282,10.085,10.201,393079,0
2009-12-17,10.147,10.266,10.011,10.018,562272,0
2009-12-18,10.138,10.636,10.018,10.636,1897736,0
2009-12-21,10.666,10.696,10.518,10.68,711781,0
2009-12-22,10.674,10.778,10.585,10.728,447385,0
2009-12-23,10.753,10.808,10.666,10.72,471169,0
2009-12-24,10.728,10.889,10.72,10.88,92164,0
2009-12-28,10.896,10.943,10.801,10.853,285468,0
2009-12-29,10.853,11.028,10.845,10.889,405092,0
2009-12-30,10.829,10.95,10.728,10.903,369357,0
2009-12-31,10.815,10.996,10.778,10.808,565009,0
2010-01-04,10.965,11.021,10.862,10.934,362886,0
2010-01-05,10.95,11.028,10.77,10.871,749740,0
2010-01-06,10.889,11.043,10.801,10.943,863730,0
2010-01-07,10.943,11.028,10.778,10.972,1438710,0
2010-01-08,10.912,11.052,10.837,10.943,758888,0
2010-01-11,10.958,10.965,10.753,10.927,964766,0
2010-01-12,10.871,11.16,10.829,11.147,1174977,0
2010-01-13,11.168,11.302,11.004,11.185,476635,0
2010-01-14,11.194,11.405,11.133,11.361,638691,0
2010-01-15,11.374,11.405,10.987,11.194,591075,0
2010-01-19,11.217,11.531,11.211,11.518,558739,0
2010-01-20,11.438,11.618,11.225,11.562,515545,0
2010-01-21,11.546,11.973,11.494,11.871,1036851,0
2010-01-22,11.879,12.052,11.462,11.531,553711,0
2010-01-25,11.642,11.808,11.509,11.763,537352,0
2010-01-26,11.745,12.005,11.697,11.783,822261,0
2010-01-27,11.697,12.352,11.697,12.31,1260934,0
2010-01-28,12.303,12.392,11.745,12.123,1005476,0
2010-01-29,12.022,12.31,11.257,11.295,1524692,0
2010-02-01,11.32,11.627,11.249,11.368,848651,0
2010-02-02,11.383,11.455,11.043,11.108,793642,0
2010-02-03,11.052,11.249,10.943,11.124,745698,0
2010-02-04,11.043,11.124,10.88,10.934,963354,0
2010-02-05,10.95,11.398,10.829,11.076,684382,0
2010-02-08,11.091,11.147,10.896,10.896,340030,0
2010-02-09,11.091,11.154,10.943,11.021,338647,0
2010-02-10,10.972,11.028,10.822,10.996,554852,0
2010-02-11,10.927,11.043,10.787,10.829,573276,0
2010-02-12,10.787,10.845,10.711,10.829,653838,0
2010-02-16,10.912,11.004,10.801,10.979,637306,0
2010-02-17,10.996,11.091,10.794,10.95,432157,0
2010-02-18,10.903,11.004,10.862,11.004,380601,0
2010-02-19,10.987,11.052,10.889,10.965,736567,0
2010-02-22,10.987,11.043,10.862,10.972,1355794,0
2010-02-23,10.979,11.225,10.934,11.083,801926,0
2010-02-24,11.076,11.413,11.059,11.405,707681,0
2010-02-25,11.257,11.39,11.203,11.288,415515,0
2010-02-26,11.302,11.462,11.139,11.42,854799,0
2010-03-01,11.47,11.509,11.337,11.42,756083,0
2010-03-02,11.42,11.525,11.329,11.398,575565,0
2010-03-03,11.455,11.531,11.352,11.383,386459,0
2010-03-04,11.383,11.479,11.288,11.32,369804,0
2010-03-05,11.361,11.479,11.265,11.438,518525,0
2010-03-08,11.413,11.501,11.32,11.374,432137,0
2010-03-09,11.361,11.579,11.288,11.525,602871,0
2010-03-10,11.518,11.737,11.47,11.509,628823,0
2010-03-11,11.455,11.618,11.42,11.588,330327,0
2010-03-12,11.683,11.722,11.509,11.651,340994,0
2010-03-15,11.579,11.863,11.579,11.855,601101,0
2010-03-16,11.808,12.098,11.791,12.039,1038682,0
2010-03-17,11.949,12.541,11.934,12.291,6913818,0
2010-03-18,12.352,12.582,12.258,12.392,1849768,0
2010-03-19,12.439,12.602,12.267,12.55,1931584,0
2010-03-22,12.46,12.747,12.446,12.557,1666736,0
2010-03-23,12.534,12.582,12.368,12.485,1006891,0
2010-03-24,12.452,12.469,12.368,12.43,689834,0
2010-03-25,12.469,12.557,12.178,12.193,1348755,0
2010-03-26,12.267,12.446,11.999,12.069,1326543,0
2010-03-29,12.044,12.154,11.911,12.044,965783,0
2010-03-30,12.03,12.114,11.824,11.863,909969,0
2010-03-31,11.816,12.114,11.769,11.999,4319881,0
2010-04-01,12.106,12.162,11.911,12.039,796983,0
2010-04-05,12.052,12.274,11.973,12.274,753862,0
2010-04-06,12.219,12.766,12.162,12.716,1209063,0
2010-04-07,12.739,12.948,12.675,12.918,1682659,0
2010-04-08,12.911,13.22,12.851,13.181,1444599,0
2010-04-09,13.115,13.22,13.055,13.091,996007,0
2010-04-12,13.139,13.234,13.062,13.195,883851,0
2010-04-13,13.195,13.195,13.013,13.163,944922,0
2010-04-14,13.234,13.738,13.234,13.738,1395462,0
2010-04-15,13.691,13.856,13.635,13.691,665105,0
2010-04-16,13.684,13.684,13.256,13.361,1183526,0
2010-04-19,13.305,13.58,13.13,13.559,1315771,0
2010-04-20,13.58,13.627,13.43,13.588,598016,0
2010-04-21,13.565,13.793,13.485,13.746,839040,0
2010-04-22,13.611,14.124,13.58,13.935,1356939,0
2010-04-23,13.985,14.969,13.985,14.873,2208415,0
2010-04-26,14.935,14.935,14.361,14.398,1253744,0
2010-04-27,14.29,14.575,13.913,13.95,1360075,0
2010-04-28,14.046,14.234,13.847,13.913,663515,0
2010-04-29,13.974,14.582,13.839,14.575,957866,0
2010-04-30,14.606,14.763,14.493,14.567,1841458,0
2010-05-03,14.599,14.871,14.532,14.856,893455,0
2010-05-04,14.666,14.691,14.226,14.29,1789518,0
2010-05-05,14.204,14.355,13.983,14.124,659124,0
2010-05-06,14.014,14.249,12.766,13.33,1272328,0
2010-05-07,13.392,13.597,12.966,13.047,1175617,0
2010-05-10,13.653,13.88,13.485,13.839,932932,0
2010-05-11,13.746,14.406,13.597,14.124,790876,0
2010-05-12,14.212,14.493,14.076,14.487,554053,0
2010-05-13,14.39,14.575,14.242,14.416,620473,0
2010-05-14,14.313,14.313,13.904,14.101,689699,0
2010-05-17,14.163,14.329,13.793,14.204,593969,0
2010-05-18,14.355,14.456,13.684,13.763,467682,0
2010-05-19,13.723,14.037,13.476,13.603,580005,0
2010-05-20,13.401,13.43,12.766,12.791,824384,0
2010-05-21,12.649,13.139,12.619,12.99,874424,0
2010-05-24,12.948,13.13,12.582,12.582,624211,0
2010-05-25,12.31,12.691,12.03,12.667,1321024,0
2010-05-26,12.732,12.918,12.43,12.518,654604,0
2010-05-27,12.747,12.887,12.527,12.859,800792,0
2010-05-28,12.859,12.887,12.334,12.493,854522,0
2010-06-01,12.368,12.582,12.114,12.154,903539,0
2010-06-02,12.219,12.619,12.106,12.595,545468,0
2010-06-03,12.682,12.94,12.619,12.843,775419,0
2010-06-04,12.527,12.8,11.911,11.934,924946,0
2010-06-07,11.955,12.439,11.832,12.233,1419105,0
2010-06-08,12.25,12.334,11.651,11.889,1225040,0
2010-06-09,12.039,12.039,11.683,11.722,879717,0
2010-06-10,11.942,12.022,11.799,11.999,925293,0
2010-06-11,11.832,12.343,11.832,12.334,562254,0
2010-06-14,12.415,12.55,12.069,12.09,421606,0
2010-06-15,12.185,12.392,12.069,12.392,598730,0
2010-06-16,12.297,12.501,12.211,12.377,373906,0
2010-06-17,12.493,12.493,12.233,12.36,265793,0
2010-06-18,12.446,12.534,12.226,12.392,671574,0
2010-06-21,12.534,12.557,12.193,12.282,339624,0
2010-06-22,12.317,12.527,12.098,12.132,399685,0
2010-06-23,12.09,12.171,11.897,11.949,444106,0
2010-06-24,11.897,12.14,11.791,11.863,293910,0
2010-06-25,11.879,12.022,11.774,12.022,981068,0
2010-06-28,11.99,12.132,11.791,12.044,383794,0
2010-06-29,11.879,11.897,11.554,11.668,610612,0
2010-06-30,11.695,11.807,11.521,11.551,526754,0
2010-07-01,11.554,11.832,11.091,11.525,772615,0
2010-07-02,11.634,12.114,11.487,11.618,777475,0
2010-07-06,11.832,12.03,11.413,11.494,477358,0
2010-07-07,11.57,11.999,11.447,11.99,760927,0
2010-07-08,12.106,12.106,11.763,12.005,461332,0
2010-07-09,11.911,12.069,11.871,12.069,593267,0
2010-07-12,11.999,12.193,11.949,11.999,691786,0
2010-07-13,12.162,12.46,12.132,12.392,748964,0
2010-07-14,12.31,12.36,12.083,12.147,427386,0
2010-07-15,12.14,12.162,11.697,11.906,572827,0
2010-07-16,11.774,11.774,11.501,11.618,961001,0
2010-07-19,11.69,11.832,11.455,11.627,582310,0
2010-07-20,11.501,11.955,11.462,11.949,844685,0
2010-07-21,12.013,12.098,11.455,11.479,954504,0
2010-07-22,11.697,11.906,11.627,11.799,497702,0
2010-07-23,11.955,12.867,11.863,12.791,1069612,0
2010-07-26,12.887,13.163,12.791,13.155,747984,0
2010-07-27,13.212,13.401,13.083,13.181,470494,0
2010-07-28,13.1,13.234,12.94,12.948,447424,0
2010-07-29,13.013,13.1,12.716,12.966,406174,0
2010-07-30,12.766,12.895,12.565,12.588,608061,0
2010-08-02,12.808,12.975,12.708,12.88,350641,0
2010-08-03,12.8,13.076,12.716,12.851,301360,0
2010-08-04,12.88,13.038,12.808,12.975,307703,0
2010-08-05,12.867,12.887,12.55,12.708,503943,0
2010-08-06,12.527,12.649,12.282,12.501,302065,0
2010-08-09,12.611,12.948,12.541,12.933,546795,0
2010-08-10,12.739,12.783,12.493,12.635,326841,0
2010-08-11,12.334,12.334,11.934,11.99,735753,0
2010-08-12,11.84,11.934,11.722,11.879,541896,0
2010-08-13,11.799,11.934,11.763,11.769,500401,0
2010-08-16,11.714,11.973,11.697,11.911,369268,0
2010-08-17,11.99,12.14,11.897,12.013,382928,0
2010-08-18,12.03,12.061,11.84,11.999,442861,0
2010-08-19,11.964,12.022,11.438,11.494,527865,0
2010-08-20,11.42,11.562,11.16,11.368,513438,0
2010-08-23,11.42,11.57,11.24,11.249,355798,0
2010-08-24,11.154,11.24,10.837,11.147,579355,0
2010-08-25,11.052,11.168,10.829,11.147,533640,0
2010-08-26,11.176,11.288,11.036,11.133,557487,0
2010-08-27,11.257,11.368,11.028,11.361,439972,0
2010-08-30,11.281,11.311,10.871,10.88,397253,0
2010-08-31,10.926,11.091,10.851,10.902,725737,0
2010-09-01,11.1,11.233,10.927,11.225,858632,0
2010-09-02,11.249,11.352,11.036,11.272,371458,0
2010-09-03,11.374,11.438,11.257,11.311,509590,0
2010-09-07,11.24,11.337,10.918,10.987,461687,0
2010-09-08,11.028,11.211,11.012,11.1,518867,0
2010-09-09,11.288,11.345,11.043,11.133,432406,0
2010-09-10,11.16,11.225,11.028,11.1,230598,0
2010-09-13,11.249,11.405,11.217,11.302,608878,0
2010-09-14,11.295,11.295,11.068,11.091,324049,0
2010-09-15,11.059,11.133,11.004,11.1,503223,0
2010-09-16,11.059,11.059,10.95,11.012,324724,0
2010-09-17,11.139,11.139,10.829,10.979,922962,0
2010-09-20,11.004,11.288,10.912,11.288,635504,0
2010-09-21,11.311,11.383,11.059,11.059,353414,0
2010-09-22,11.004,11.168,10.862,10.979,524249,0
2010-09-23,10.889,11.185,10.829,10.829,556848,0
2010-09-24,10.987,11.233,10.889,11.233,389021,0
2010-09-27,11.211,11.295,11.036,11.176,492156,0
2010-09-28,11.185,11.337,11.124,11.329,609491,0
2010-09-29,11.257,11.413,11.185,11.39,381023,0
2010-09-30,11.482,11.712,11.409,11.491,845358,0
2010-10-01,11.605,11.659,11.42,11.525,703430,0
2010-10-04,11.501,11.539,11.257,11.302,547740,0
2010-10-05,11.455,11.729,11.32,11.69,381434,0
2010-10-06,11.651,11.783,11.546,11.588,427254,0
2010-10-07,11.627,11.642,11.438,11.494,334988,0
2010-10-08,11.494,11.706,11.429,11.627,294802,0
2010-10-11,11.605,11.627,11.447,11.447,222275,0
2010-10-12,11.447,11.525,11.345,11.462,303033,0
2010-10-13,11.509,11.906,11.352,11.824,597137,0
2010-10-14,11.774,11.824,11.546,11.729,552062,0
2010-10-15,11.847,11.863,11.501,11.525,411661,0
2010-10-18,11.554,11.889,11.546,11.879,290717,0
2010-10-19,11.69,11.973,11.588,11.668,460153,0
2010-10-20,11.706,11.737,11.501,11.57,417613,0
2010-10-21,11.659,11.769,10.996,11.139,923705,0
2010-10-22,11.147,11.311,10.72,10.753,1044148,0
2010-10-25,10.808,10.808,10.358,10.492,1112794,0
2010-10-26,10.421,10.485,10.303,10.444,859103,0
2010-10-27,10.358,10.579,10.358,10.478,439857,0
2010-10-28,10.485,10.563,10.295,10.303,443640,0
2010-10-29,10.28,10.352,10.238,10.238,293370,0
2010-11-01,10.249,10.327,10.116,10.249,834480,0
2010-11-02,10.376,10.518,10.295,10.492,468160,0
2010-11-03,10.534,10.636,10.414,10.636,601706,0
2010-11-04,10.815,10.903,10.548,10.753,1058249,0
2010-11-05,10.753,11.108,10.645,10.801,457376,0
2010-11-08,10.753,10.822,10.602,10.711,283395,0
2010-11-09,10.728,10.787,10.478,10.5,387509,0
2010-11-10,10.542,10.77,10.485,10.77,352137,0
2010-11-11,10.652,10.688,10.556,10.645,667120,0
2010-11-12,10.518,10.636,10.509,10.509,867525,0
2010-11-15,10.548,10.808,10.548,10.68,432293,0
2010-11-16,10.62,10.666,10.518,10.593,588812,0
2010-11-17,10.593,10.652,10.303,10.367,294708,0
2010-11-18,10.478,10.585,10.351,10.556,458458,0
2010-11-19,10.556,10.611,10.485,10.492,394948,0
2010-11-22,10.478,10.509,10.24,10.436,365812,0
2010-11-23,10.234,10.585,10.21,10.478,645545,0
2010-11-24,10.548,10.745,10.534,10.745,412086,0
2010-11-26,10.645,10.794,10.627,10.627,230824,0
2010-11-29,10.548,10.761,10.478,10.636,488560,0
2010-11-30,10.538,10.665,10.296,10.504,788150,0
2010-12-01,10.674,10.674,10.444,10.636,656709,0
2010-12-02,10.62,10.666,10.391,10.602,590507,0
2010-12-03,10.509,10.737,10.398,10.711,452558,0
2010-12-06,10.666,10.728,10.585,10.688,705793,0
2010-12-07,10.787,10.853,10.728,10.761,516680,0
2010-12-08,10.808,11.1,10.753,11.068,699756,0
2010-12-09,11.16,11.225,11.028,11.16,333760,0
2010-12-10,11.154,11.302,11.083,11.302,321873,0
2010-12-13,11.329,11.479,11.139,11.265,355666,0
2010-12-14,11.32,11.562,11.211,11.413,439049,0
2010-12-15,11.413,11.597,11.345,11.398,365153,0
2010-12-16,11.398,11.605,11.345,11.39,464895,0
2010-12-17,11.39,11.518,11.302,11.413,511662,0
2010-12-20,11.487,11.69,11.438,11.588,452999,0
2010-12-21,11.627,11.889,11.509,11.863,513188,0
2010-12-22,11.84,12.4,11.84,12.282,603300,0
2010-12-23,12.317,12.36,12.233,12.317,521727,0
2010-12-27,12.242,12.392,12.202,12.31,193369,0
2010-12-28,12.325,12.422,12.09,12.415,352605,0
2010-12-29,12.427,12.427,12.186,12.186,237548,0
2010-12-30,12.165,12.298,12.142,12.157,291365,0
2010-12-31,12.123,12.179,11.898,11.906,307511,0
2011-01-03,12.044,12.446,12.044,12.226,537823,0
2011-01-04,12.303,12.343,11.879,12.09,424891,0
2011-01-05,12.106,12.31,12.061,12.282,376169,0
2011-01-06,12.226,12.377,12.076,12.219,620702,0
2011-01-07,12.114,12.211,11.634,11.634,563068,0
2011-01-10,11.627,11.847,11.438,11.808,403280,0
2011-01-11,11.847,11.934,11.597,11.613,368292,0
2011-01-12,11.737,11.832,11.455,11.69,424146,0
2011-01-13,11.668,11.69,11.429,11.501,349662,0
2011-01-14,11.501,12.368,11.501,12.274,744475,0
2011-01-18,11.722,12.274,11.722,12.211,445837,0
2011-01-19,12.106,12.219,11.889,11.925,600341,0
2011-01-20,11.832,12.061,11.816,11.955,576022,0
2011-01-21,12.044,12.061,11.799,11.824,633669,0
2011-01-24,11.879,12.005,11.832,11.871,456919,0
2011-01-25,11.855,11.906,11.675,11.847,576354,0
