Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,26.861,26.861,26.379,26.765,648,0
2017-02-27,27.436,27.464,26.551,27.309,1247,0
2017-02-28,26.59,26.59,26.59,26.59,213,0
2017-03-01,27.222,27.222,27.222,27.222,164,0
2017-03-02,27.222,27.465,27.222,27.46,837,0
2017-03-09,27.319,27.324,27.319,27.324,416,0
2017-03-10,26.735,26.735,26.735,26.735,109,0
2017-03-14,27.319,29.391,27.319,27.712,3404,0
2017-03-15,28.287,28.287,28.188,28.188,393,0
2017-03-16,28.146,28.146,28.146,28.146,223,0
2017-03-17,28.146,30.623,28.116,30.623,1759,0
2017-03-21,30.187,30.215,29.167,29.167,2491,0
2017-03-22,28.712,28.712,26.784,27.348,934,0
2017-03-27,26.969,29.662,26.735,29.167,2217,0
2017-03-30,28.68,28.68,28.68,28.68,206,0
2017-03-31,28.396,28.437,28.396,28.437,486,0
2017-04-03,28.791,28.791,28.791,28.791,365,0
2017-04-05,27.912,27.912,26.735,27.222,1378,0
2017-04-06,27.465,27.465,27.465,27.465,391,0
2017-04-17,27.465,27.465,27.465,27.465,180,0
2017-04-19,28.437,28.437,28.437,28.437,138,0
2017-04-20,28.881,28.881,28.881,28.881,372,0
2017-04-21,27.465,27.465,27.465,27.465,120,0
2017-04-24,27.951,28.013,27.951,28.013,838,0
2017-04-26,28.742,28.742,28.742,28.742,113,0
2017-05-01,28.626,28.626,28.626,28.626,396,0
2017-05-04,28.739,28.739,28.739,28.739,133,0
2017-05-08,28.729,28.729,28.729,28.729,275,0
2017-05-09,28.631,28.631,28.631,28.631,309,0
2017-05-11,28.437,28.437,28.437,28.437,209,0
2017-05-16,28.187,28.187,28.187,28.187,372,0
2017-05-17,27.999,28.054,27.951,28.054,2707,0
2017-05-18,27.999,28.193,27.999,28.08,841,0
2017-05-19,27.261,27.657,27.261,27.657,345,0
2017-05-22,27.665,27.989,27.665,27.805,1711,0
2017-05-23,27.805,27.805,26.032,26.032,3344,0
2017-05-24,26.045,26.045,26.045,26.045,281,0
2017-05-26,27.182,27.222,27.182,27.222,1315,0
2017-05-30,27.487,27.487,27.487,27.487,837,0
2017-05-31,26.24,26.492,26.113,26.492,804,0
2017-06-01,27.438,27.487,27.438,27.487,508,0
2017-06-02,26.996,26.996,26.996,26.996,1631,0
2017-06-09,26.996,26.996,26.996,26.996,263,0
2017-06-12,26.829,26.829,26.829,26.829,150,0
2017-06-14,26.946,26.946,26.505,26.505,239,0
2017-06-16,26.996,26.996,26.986,26.986,376,0
2017-06-19,26.75,26.75,26.328,26.328,25377,0
2017-06-20,26.632,26.75,26.014,26.014,4021,0
2017-06-21,26.505,26.594,26.505,26.547,611,0
2017-06-22,26.509,26.509,26.505,26.505,364,0
2017-06-27,26.828,26.828,26.8,26.828,1344,0
2017-06-30,27.085,27.379,26.641,27.364,1771,0
2017-07-03,27.359,27.359,27.359,27.359,1143,0
2017-07-05,28.211,28.252,27.349,28.252,1029,0
2017-07-11,27.104,28.223,27.104,27.565,1457,0
2017-07-12,27.831,27.899,27.831,27.899,567,0
2017-07-13,27.977,28.409,27.879,28.092,1982,0
2017-07-17,27.487,27.487,27.4,27.4,317,0
2017-07-18,27.408,27.408,27.369,27.408,1042,0
2017-07-19,27.977,27.977,27.977,27.977,353,0
2017-07-21,28.455,28.455,28.455,28.455,248,0
2017-07-24,27.526,27.526,27.487,27.491,981,0
2017-07-25,28.369,28.37,27.487,27.536,49783,0
2017-07-27,27.703,27.703,27.703,27.703,248,0
2017-07-28,27.811,27.811,27.699,27.699,933,0
2017-07-31,28.223,28.223,27.732,27.781,10630,0
2017-08-04,28.027,28.203,28.027,28.203,2097,0
2017-08-07,27.529,28.468,27.529,28.468,662,0
2017-08-09,27.528,27.528,27.528,27.528,255,0
2017-08-15,27.36,27.477,27.143,27.477,996,0
2017-08-17,28.218,28.218,28.218,28.218,408,0
2017-08-21,27.624,27.899,27.31,27.605,2374,0
2017-08-23,27.941,27.941,27.941,27.941,114,0
2017-08-28,27.526,27.526,27.526,27.526,156,0
2017-08-29,27.487,27.487,27.487,27.487,113,0
2017-08-30,27.804,27.962,27.499,27.962,860,0
2017-08-31,28.042,28.701,27.586,27.586,2346,0
2017-09-01,27.566,28.059,27.566,27.811,1377,0
2017-09-05,28.002,28.135,28.002,28.135,610,0
2017-09-11,27.734,28.2,27.734,28.2,357,0
2017-09-13,27.969,27.969,27.969,27.969,122,0
2017-09-14,28.052,28.052,28.052,28.052,205,0
2017-09-15,27.615,27.615,27.615,27.615,219,0
2017-09-18,28.525,28.525,28.525,28.525,341,0
2017-09-19,27.605,27.605,27.605,27.605,198,0
2017-09-20,27.655,28.012,26.515,28.012,52988,0
2017-09-22,27.754,27.754,27.754,27.754,442,0
2017-09-26,27.794,27.853,27.794,27.853,215,0
2017-09-27,28.062,28.101,28.062,28.101,671,0
2017-09-29,28.399,28.399,28.399,28.399,204,0
2017-10-02,28.696,28.696,28.448,28.696,3591,0
2017-10-03,28.547,29.474,28.547,28.696,7006,0
2017-10-05,29.192,29.192,29.192,29.192,197,0
2017-10-06,28.646,28.646,28.646,28.646,272,0
2017-10-09,27.804,27.859,27.619,27.619,431,0
2017-10-10,27.933,27.933,27.933,27.933,276,0
2017-10-11,27.992,28.575,27.992,28.575,438,0
2017-10-12,27.824,27.824,27.824,27.824,113,0
2017-10-16,28.25,28.25,28.243,28.243,757,0
2017-10-17,28.29,28.29,28.29,28.29,213,0
2017-10-18,28.3,28.3,28.3,28.3,346,0
2017-10-19,28.349,28.349,28.349,28.349,142,0
2017-10-23,29.043,29.376,28.656,29.376,478,0
2017-10-24,29.6,30.728,29.357,30.728,8458,0
2017-10-31,30.678,30.678,30.535,30.535,614,0
2017-11-07,29.053,29.063,29.053,29.063,1422,0
2017-11-09,29.043,30.303,29.043,29.887,1671,0
2017-11-13,30.314,30.314,30.314,30.314,553,0
2017-11-15,30.629,30.678,30.599,30.678,1072,0
2017-11-16,30.678,30.678,29.935,29.935,2255,0
2017-11-20,29.138,29.138,29.138,29.138,159,0
2017-11-21,29.323,29.323,29.323,29.323,495,0
2017-11-22,29.802,30.629,29.802,30.629,380,0
2017-11-24,30.492,30.492,30.492,30.492,250,0
2017-12-04,31,31,30.493,30.493,23763,0
2017-12-05,30,30,30,30,194,0
2017-12-06,30.09,30.09,30.09,30.09,240,0
