Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,8.6162,8.877,8.6162,8.8317,224208,0
2009-01-29,8.7241,8.7579,8.5131,8.5498,128794,0
2009-01-30,8.7306,8.7306,8.3064,8.353,147810,0
2009-02-02,8.2815,8.353,8.1786,8.353,275796,0
2009-02-03,8.4117,8.4666,8.3064,8.4489,101737,0
2009-02-04,8.3588,8.5373,8.3181,8.34,117667,0
2009-02-05,8.3181,8.3764,8.1718,8.3764,104331,0
2009-02-06,8.4117,8.6162,8.3833,8.5852,56478,0
2009-02-09,8.5059,8.64,8.4999,8.611,79289,0
2009-02-10,8.611,8.611,8.2384,8.3249,298365,0
2009-02-11,8.2312,8.2815,8.0961,8.1279,215150,0
2009-02-12,8.0885,8.0885,7.7879,7.9286,191484,0
2009-02-13,7.8646,7.9095,7.7426,7.7945,80148,0
2009-02-17,7.6715,7.6715,7.3067,7.3127,91025,0
2009-02-18,7.4026,7.4026,6.8635,6.8704,215422,0
2009-02-19,6.8575,6.9347,6.6133,6.6519,167815,0
2009-02-20,6.4788,6.5879,6.011,6.4853,220522,0
2009-02-23,6.4599,6.5495,6.0877,6.267,161904,0
2009-02-24,6.2096,6.5301,6.075,6.4918,170943,0
2009-02-25,6.3505,6.5688,6.3505,6.4918,79489,0
2009-02-26,6.4534,6.6519,6.4534,6.4918,110359,0
2009-02-27,6.3123,6.6455,6.2612,6.3313,190933,0
2009-03-02,6.3186,6.3186,5.69,5.7476,212015,0
2009-03-03,5.8755,5.8755,5.3692,5.4012,146332,0
2009-03-04,5.3494,5.7541,5.209,5.7541,128109,0
2009-03-05,5.6451,5.69,5.3692,5.3881,122237,0
2009-03-06,5.4334,5.4975,4.9655,5.0613,118772,0
2009-03-09,4.9457,5.0482,4.7215,4.7727,184480,0
2009-03-10,5.0482,5.3692,4.8302,5.3692,169841,0
2009-03-11,5.3692,5.6255,5.3692,5.5746,187179,0
2009-03-12,5.6196,5.831,5.5746,5.7541,204486,0
2009-03-13,5.8442,5.8755,5.773,5.8568,78471,0
2009-03-16,5.8374,5.9913,5.8249,5.8952,110353,0
2009-03-17,5.8694,6.0302,5.8694,6.0169,51574,0
2009-03-18,5.9397,6.3889,5.9397,6.325,123255,0
2009-03-19,6.3505,6.466,6.3443,6.3505,155509,0
2009-03-20,6.4599,6.5111,6.325,6.3572,88000,0
2009-03-23,6.4853,6.6327,6.4853,6.6327,165050,0
2009-03-24,6.6584,6.7612,6.5621,6.6776,169502,0
2009-03-25,6.7098,6.7677,6.5364,6.6905,204422,0
2009-03-26,6.8063,6.8896,6.7098,6.8253,140640,0
2009-03-27,6.851,6.9725,6.7869,6.9279,132559,0
2009-03-30,6.9086,6.9086,6.6714,6.7229,107392,0
2009-03-31,6.8063,6.9602,6.8063,6.8896,70398,0
2009-04-01,6.8123,7.2229,6.7741,7.2229,196623,0
2009-04-02,7.4287,7.5882,7.287,7.5373,117794,0
2009-04-03,7.4674,7.556,7.3255,7.4794,143621,0
2009-04-06,7.5437,7.5437,7.3512,7.3636,76111,0
2009-04-07,7.159,7.4154,7.076,7.159,119639,0
2009-04-08,7.1142,7.2678,7.088,7.1142,123964,0
2009-04-09,7.2229,7.3704,6.9725,7.0111,180233,0
2009-04-13,6.8961,7.1657,6.6267,6.9407,317191,0
2009-04-14,7.0052,7.0052,6.8704,6.8961,95513,0
2009-04-15,6.8575,6.9602,6.8063,6.8382,154610,0
2009-04-16,6.9794,7.0111,6.7993,6.9794,95041,0
2009-04-17,7.0367,7.082,6.9794,7.0687,116548,0
2009-04-20,6.9347,7.082,6.8123,6.8123,95236,0
2009-04-21,6.8443,6.9535,6.7993,6.832,77929,0
2009-04-22,6.851,7.0052,6.7741,6.9407,202377,0
2009-04-23,6.9535,7.0308,6.9022,7.0308,117382,0
2009-04-24,7.0687,7.159,7.0563,7.1142,67947,0
2009-04-27,7.1142,7.2678,7.1142,7.2553,99678,0
2009-04-28,7.2229,7.3835,7.2229,7.3636,82504,0
2009-04-29,7.3636,7.8199,7.3636,7.7879,234411,0
2009-04-30,7.9867,7.9867,7.7361,7.9286,182406,0
2009-05-01,7.9095,8.1984,7.8199,8.0178,263466,0
2009-05-04,7.9143,8.2443,7.9143,8.1208,223946,0
2009-05-05,8.1279,8.1718,8.0645,8.1149,316112,0
2009-05-06,8.1455,8.4035,8.0764,8.2173,208831,0
2009-05-07,8.2989,8.3711,8.1786,8.2763,80196,0
2009-05-08,8.2246,8.5131,8.2246,8.4666,200645,0
2009-05-11,8.4489,8.4595,8.3064,8.4433,174315,0
2009-05-12,8.3711,8.5301,8.3181,8.4489,176631,0
2009-05-13,8.3966,8.5706,8.2511,8.2584,213898,0
2009-05-14,8.2443,8.2863,8.103,8.14,140766,0
2009-05-15,8.1279,8.1279,7.8774,7.9479,123830,0
2009-05-18,8.0434,8.1149,7.8004,8.0178,159558,0
2009-05-19,8.0256,8.14,7.9867,8.0365,105262,0
2009-05-20,8.14,8.2763,8.0961,8.1786,152480,0
2009-05-21,8.1786,8.1786,8.0502,8.0645,120958,0
2009-05-22,8.14,8.14,8.0324,8.0365,85947,0
2009-05-26,8.0178,8.0961,7.8515,7.8966,157329,0
2009-05-27,7.8385,7.9675,7.5631,7.666,284454,0
2009-05-28,7.646,7.7695,7.2613,7.5113,388251,0
2009-05-29,7.6589,7.6589,7.5113,7.5692,155162,0
2009-06-01,7.582,7.8705,7.582,7.8705,176900,0
2009-06-02,7.8309,8.2104,7.8309,8.1718,78670,0
2009-06-03,7.9675,8.1913,7.9619,8.1913,87676,0
2009-06-04,8.1522,8.2104,8.103,8.1718,64779,0
2009-06-05,8.14,8.2246,8.0578,8.1149,87471,0
2009-06-08,8.0178,8.2384,8.0178,8.2384,84778,0
2009-06-09,8.2989,8.2989,8.0885,8.1522,90096,0
2009-06-10,8.1522,8.263,8.1522,8.2173,72617,0
2009-06-11,8.2384,8.332,8.2384,8.2584,120352,0
2009-06-12,8.2701,8.2763,8.1455,8.2443,71059,0
2009-06-15,8.2173,8.2815,8.1455,8.1455,57429,0
2009-06-16,8.2584,8.2584,8.1149,8.1718,94914,0
2009-06-17,8.0824,8.1589,7.9221,8.0502,105555,0
2009-06-18,8.1208,8.2104,7.9675,8.0578,50893,0
2009-06-19,8.2246,8.2246,8.0256,8.0885,67020,0
2009-06-22,8.0042,8.1149,7.9927,8.0885,51010,0
2009-06-23,8.0434,8.1455,8.0042,8.0365,56208,0
2009-06-24,8.0645,8.1786,8.0365,8.1149,66369,0
2009-06-25,8.1652,8.3064,8.103,8.3064,111933,0
2009-06-26,8.3064,8.3588,8.2443,8.34,70969,0
2009-06-29,8.34,8.3906,8.1652,8.3249,86092,0
2009-06-30,8.4117,8.4666,8.2989,8.4666,102357,0
2009-07-01,8.4666,8.7106,8.4531,8.4531,83916,0
2009-07-02,8.4595,8.64,8.4595,8.4999,133787,0
2009-07-06,8.4863,8.6162,8.4381,8.5975,113747,0
2009-07-07,8.5779,8.7579,8.4999,8.5301,76693,0
2009-07-08,8.5636,9.0511,8.3064,8.4035,98603,0
2009-07-09,8.353,8.5239,8.346,8.4489,51001,0
2009-07-10,8.5239,8.7106,8.3711,8.4935,85012,0
2009-07-13,8.5905,8.5905,8.3711,8.4248,142621,0
2009-07-14,8.5059,8.5636,8.3711,8.5636,82263,0
2009-07-15,8.6336,8.7579,8.611,8.665,93604,0
2009-07-16,8.5905,8.864,8.5905,8.8242,104481,0
2009-07-17,8.7378,8.9798,8.7378,8.864,103559,0
2009-07-20,8.9187,8.9852,8.801,8.8574,117174,0
2009-07-21,8.8574,8.9918,8.6273,8.7838,94753,0
2009-07-22,8.6273,8.7875,8.6273,8.7663,108565,0
2009-07-23,8.7241,9.0717,8.7241,9.0717,142232,0
2009-07-24,9.0717,9.2514,9.0435,9.2042,123492,0
2009-07-27,9.2303,9.2378,9.0847,9.1858,88920,0
2009-07-28,9.0927,9.2042,9.0435,9.1601,94618,0
2009-07-29,9.0577,9.1601,9.0298,9.0847,77938,0
2009-07-30,9.2514,9.3322,9.1049,9.3322,86062,0
2009-07-31,9.4036,9.508,9.2769,9.4884,100437,0
2009-08-03,9.587,9.703,9.512,9.619,98054,0
2009-08-04,9.648,9.719,9.525,9.66,88288,0
2009-08-05,9.697,9.697,9.3912,9.4253,108371,0
2009-08-06,9.3656,9.559,9.1601,9.1965,91794,0
2009-08-07,9.2237,9.593,9.2237,9.565,111242,0
2009-08-10,9.5,9.619,9.3459,9.3656,82216,0
2009-08-11,9.3715,9.593,9.3322,9.593,43070,0
2009-08-12,9.593,9.593,9.398,9.539,79684,0
2009-08-13,9.508,9.598,9.4596,9.598,87691,0
2009-08-14,9.546,9.572,9.4596,9.551,44819,0
2009-08-17,9.3576,9.3576,9.0927,9.1222,96259,0
2009-08-18,9.0847,9.2582,9.0847,9.1413,70999,0
2009-08-19,9.0298,9.1049,9.0122,9.0648,87807,0
2009-08-20,9.1339,9.1906,9.0847,9.1128,85509,0
2009-08-21,9.1413,9.2378,9.1049,9.1601,138994,0
2009-08-24,9.1724,9.5,9.1724,9.4596,114531,0
2009-08-25,9.4036,9.58,9.4036,9.559,135735,0
2009-08-26,9.518,9.655,9.508,9.648,110005,0
2009-08-27,9.615,9.66,9.525,9.546,87235,0
2009-08-28,9.572,9.61,9.398,9.4432,70141,0
2009-08-31,9.3715,9.4596,9.338,9.3656,103584,0
2009-09-01,9.398,9.4815,9.1906,9.3459,160519,0
2009-09-02,9.3233,9.338,8.9918,9.0717,103138,0
2009-09-03,9.1793,9.2514,9.1049,9.2514,94219,0
2009-09-04,9.338,9.3715,9.1413,9.2042,47403,0
2009-09-08,9.2582,9.4461,9.2582,9.4174,85166,0
2009-09-09,9.4036,9.551,9.3863,9.4954,64676,0
2009-09-10,9.3715,9.587,9.3715,9.587,92235,0
2009-09-11,9.587,9.892,9.525,9.64,134045,0
2009-09-14,9.655,9.697,9.518,9.648,115974,0
2009-09-15,9.697,9.883,9.632,9.778,144626,0
2009-09-16,9.754,9.911,9.754,9.814,115805,0
2009-09-17,9.88,9.999,9.846,9.977,103958,0
2009-09-18,10.064,10.064,9.95,9.999,55560,0
2009-09-21,9.911,9.945,9.798,9.892,72472,0
2009-09-22,9.911,9.97,9.832,9.872,79860,0
2009-09-23,9.905,10.112,9.905,9.97,105949,0
2009-09-24,10.044,10.044,9.839,9.857,117964,0
2009-09-25,9.82,10.071,9.747,10.037,118311,0
2009-09-28,9.97,10.25,9.97,10.219,101859,0
2009-09-29,10.25,10.269,10.112,10.128,87672,0
2009-09-30,10.232,10.246,10.012,10.031,62521,0
2009-10-01,10.513,10.513,9.918,10.085,124100,0
2009-10-02,9.981,9.981,9.703,9.977,86722,0
2009-10-05,9.926,10.006,9.857,9.892,119238,0
2009-10-06,9.918,9.918,9.788,9.918,172254,0
2009-10-07,9.846,9.918,9.784,9.911,93509,0
2009-10-08,9.918,10.181,9.892,10.155,113813,0
2009-10-09,10.064,10.201,10.064,10.169,72737,0
2009-10-12,10.112,10.289,10.112,10.277,66540,0
2009-10-13,10.328,10.38,10.219,10.354,83325,0
2009-10-14,10.416,10.454,10.295,10.295,111245,0
2009-10-15,10.155,10.402,10.141,10.289,95675,0
2009-10-16,10.121,10.347,10.121,10.321,74104,0
2009-10-19,10.289,10.366,10.232,10.277,89723,0
2009-10-20,10.232,10.289,10.121,10.128,80331,0
2009-10-21,10.105,10.205,10.099,10.128,93366,0
2009-10-22,10.194,10.388,10.105,10.302,75812,0
2009-10-23,10.416,10.416,10.175,10.188,64404,0
2009-10-26,10.238,10.277,9.872,9.97,103814,0
2009-10-27,9.964,9.981,9.918,9.957,75377,0
2009-10-28,9.918,9.981,9.398,9.4645,184415,0
2009-10-29,9.587,9.88,9.565,9.865,111023,0
2009-10-30,9.784,10.037,9.784,9.788,83971,0
2009-11-02,9.905,9.918,9.632,9.857,149290,0
2009-11-03,9.905,9.945,9.814,9.897,59570,0
2009-11-04,9.926,10.141,9.892,9.892,94886,0
2009-11-05,9.964,10.155,9.911,10.051,74376,0
2009-11-06,9.977,10.155,9.977,10.155,54965,0
2009-11-09,10.212,10.388,10.155,10.366,72445,0
2009-11-10,10.402,10.492,10.328,10.408,50630,0
2009-11-11,10.435,10.547,10.424,10.519,63647,0
2009-11-12,10.465,10.547,10.277,10.295,61462,0
2009-11-13,10.277,10.443,10.257,10.289,54770,0
2009-11-16,10.372,11.086,10.277,10.473,81492,0
2009-11-17,10.435,10.697,10.435,10.454,93470,0
2009-11-18,10.435,10.454,10.225,10.282,112655,0
2009-11-19,10.201,10.269,10.128,10.155,92397,0
2009-11-20,10.064,10.354,10.006,10.354,103257,0
2009-11-23,10.388,10.519,10.354,10.499,108213,0
2009-11-24,10.459,10.653,10.419,10.587,164622,0
2009-11-25,10.64,10.821,10.58,10.791,77746,0
2009-11-27,10.621,10.844,10.621,10.791,43723,0
2009-11-30,10.844,10.984,10.813,10.844,114891,0
2009-12-01,10.884,11.233,10.884,11.129,135612,0
2009-12-02,11.06,11.381,11.025,11.381,186180,0
2009-12-03,11.381,11.722,11.367,11.573,209559,0
2009-12-04,11.722,11.759,11.54,11.618,126738,0
2009-12-07,11.559,12.032,11.559,11.933,256487,0
2009-12-08,11.926,12.069,11.759,11.873,147345,0
2009-12-09,11.835,11.854,11.739,11.815,143468,0
2009-12-10,11.88,12.073,11.79,11.914,133306,0
2009-12-11,11.981,12.007,11.801,11.958,148156,0
2009-12-14,11.958,12.387,11.947,12.24,259512,0
2009-12-15,12.138,12.267,12.019,12.118,217486,0
2009-12-16,12.026,12.169,11.894,12.145,170881,0
2009-12-17,12.013,12.131,11.847,11.981,131678,0
2009-12-18,11.926,12.086,11.674,11.709,191674,0
2009-12-21,11.801,11.809,11.573,11.625,144130,0
2009-12-22,11.63,11.655,11.463,11.54,219041,0
2009-12-23,11.559,11.809,11.54,11.709,180000,0
2009-12-24,11.702,11.933,11.702,11.933,71274,0
2009-12-28,11.94,12.155,11.903,12.155,110455,0
2009-12-29,12.001,12.073,11.908,11.926,52179,0
2009-12-30,11.947,11.947,11.783,11.903,57304,0
2009-12-31,11.968,11.968,11.867,11.908,40639,0
2010-01-04,11.988,12.267,11.835,12.267,110218,0
2010-01-05,12.267,12.412,12.219,12.38,176478,0
2010-01-06,12.353,12.373,12.152,12.285,150664,0
2010-01-07,12.254,12.452,12.169,12.387,134865,0
2010-01-08,12.302,12.405,12.247,12.28,146565,0
2010-01-11,12.38,12.38,12.069,12.155,209831,0
2010-01-12,12.079,12.174,11.968,11.988,127978,0
2010-01-13,11.988,12.155,11.958,12.155,83092,0
2010-01-14,12.125,12.323,12.097,12.125,115458,0
2010-01-15,12.073,12.169,11.988,12.093,83705,0
2010-01-19,12.145,12.247,11.988,12.097,109705,0
2010-01-20,12.013,12.097,11.822,11.975,164511,0
2010-01-21,11.926,12.041,11.867,11.873,88114,0
2010-01-22,11.801,11.975,11.771,11.847,113351,0
2010-01-25,11.94,12.041,11.771,11.815,138030,0
2010-01-26,11.779,11.981,11.779,11.822,137254,0
2010-01-27,11.779,11.779,10.813,11.086,665882,0
2010-01-28,11.167,11.167,10.871,10.995,199053,0
2010-01-29,10.991,11.129,10.975,11.113,95571,0
2010-02-01,11.64,12.285,11.497,12.233,773996,0
2010-02-02,12.247,12.367,12.093,12.296,499179,0
2010-02-03,12.285,12.717,12.254,12.682,487332,0
2010-02-04,12.426,12.703,12.169,12.338,488280,0
2010-02-05,12.438,12.438,12.093,12.353,388074,0
2010-02-08,12.26,12.433,12.026,12.097,359116,0
2010-02-09,12.227,12.598,12.097,12.373,527016,0
2010-02-10,12.316,12.438,12.192,12.296,255531,0
2010-02-11,12.296,12.353,12.152,12.212,299062,0
2010-02-12,12.138,12.353,12.131,12.185,235995,0
2010-02-16,12.273,12.316,12.079,12.308,305672,0
2010-02-17,12.316,12.458,12.199,12.219,225247,0
2010-02-18,12.162,12.296,12.125,12.192,191334,0
2010-02-19,12.152,12.367,12.152,12.227,215557,0
2010-02-22,12.24,12.367,12.219,12.296,139666,0
2010-02-23,12.308,12.56,12.285,12.343,295496,0
2010-02-24,12.347,12.42,12.233,12.296,143243,0
2010-02-25,12.212,12.367,12.125,12.155,223565,0
2010-02-26,12.185,12.38,12.093,12.38,239316,0
2010-03-01,12.361,12.476,12.254,12.285,146414,0
2010-03-02,12.343,12.586,12.254,12.331,346705,0
2010-03-03,12.38,12.612,12.347,12.361,198900,0
2010-03-04,12.38,12.542,12.219,12.285,141903,0
2010-03-05,12.38,12.629,12.26,12.347,267452,0
2010-03-08,12.468,12.549,12.394,12.534,148385,0
2010-03-09,12.483,12.571,12.38,12.444,112117,0
2010-03-10,12.399,12.764,12.399,12.731,117172,0
2010-03-11,12.635,12.827,12.605,12.797,191589,0
2010-03-12,12.827,12.833,12.662,12.833,110542,0
2010-03-15,12.764,13.118,12.764,13.111,165038,0
2010-03-16,13.118,13.183,12.984,13.183,135506,0
2010-03-17,13.09,13.279,12.999,13.035,147951,0
2010-03-18,13.023,13.085,12.752,12.819,202608,0
2010-03-19,12.804,12.848,12.529,12.689,176236,0
2010-03-22,12.67,12.689,12.497,12.612,125465,0
2010-03-23,12.586,12.722,12.586,12.651,86803,0
2010-03-24,12.619,12.855,12.605,12.67,136250,0
2010-03-25,12.695,12.924,12.635,12.833,94753,0
2010-03-26,12.779,13.042,12.779,13.023,123663,0
2010-03-29,13.023,13.151,12.862,12.892,113289,0
2010-03-30,12.905,13.035,12.892,13.004,68082,0
2010-03-31,12.911,13.004,12.797,12.862,85839,0
2010-04-01,12.899,13.054,12.836,12.836,107507,0
2010-04-05,12.869,12.964,12.797,12.804,132436,0
2010-04-06,12.79,13.023,12.578,12.578,160874,0
2010-04-07,12.549,12.752,12.529,12.635,105233,0
2010-04-08,12.593,12.752,12.503,12.549,100204,0
2010-04-09,12.598,12.757,12.586,12.745,54984,0
2010-04-12,12.757,12.917,12.717,12.911,102459,0
2010-04-13,12.911,12.945,12.635,12.738,121622,0
2010-04-14,12.764,12.836,12.677,12.785,76501,0
2010-04-15,12.731,12.797,12.657,12.657,134587,0
2010-04-16,12.644,12.695,12.542,12.657,89295,0
2010-04-19,12.571,12.689,12.542,12.682,100227,0
2010-04-20,12.657,12.797,12.657,12.752,51936,0
2010-04-21,12.726,12.833,12.534,12.571,121171,0
2010-04-22,12.522,12.644,12.503,12.571,78339,0
2010-04-23,12.54,12.618,12.507,12.604,87252,0
2010-04-26,12.578,12.833,12.578,12.752,93230,0
2010-04-27,12.703,12.797,12.42,12.42,138453,0
2010-04-28,12.412,12.503,12.38,12.38,71948,0
2010-04-29,12.468,12.534,12.347,12.534,89116,0
2010-04-30,12.578,12.605,12.285,12.508,98909,0
2010-05-03,12.508,12.752,12.458,12.458,123205,0
2010-05-04,12.444,12.458,12.38,12.458,88477,0
2010-05-05,12.38,12.38,11.867,12.138,283133,0
2010-05-06,12.155,12.155,8.9798,11.346,1175867,0
2010-05-07,11.148,11.64,10.968,11.611,312989,0
2010-05-10,12.019,12.026,11.765,11.947,157160,0
2010-05-11,11.68,12.347,11.68,12.041,170085,0
2010-05-12,12.062,12.555,12.062,12.555,193901,0
2010-05-13,12.452,12.56,12.399,12.444,121401,0
2010-05-14,12.433,12.458,12.032,12.097,138920,0
2010-05-17,12.113,12.178,11.759,11.933,119230,0
2010-05-18,12.032,12.247,12.007,12.155,113549,0
2010-05-19,12.125,12.125,11.599,11.779,142090,0
2010-05-20,11.702,11.702,11.374,11.504,180927,0
2010-05-21,11.328,11.521,11.18,11.346,180657,0
2010-05-24,11.346,11.543,11.328,11.408,92926,0
2010-05-25,11.233,11.302,11.074,11.293,169387,0
2010-05-26,11.193,11.716,11.174,11.451,117346,0
2010-05-27,11.702,11.829,11.663,11.815,82502,0
2010-05-28,11.887,11.887,11.543,11.635,123168,0
2010-06-01,11.515,11.815,11.335,11.339,121542,0
2010-06-02,11.458,11.604,11.346,11.591,48481,0
2010-06-03,11.578,11.759,11.578,11.702,76943,0
2010-06-04,11.54,11.604,11.367,11.381,93866,0
2010-06-07,11.392,11.573,11.387,11.451,82409,0
2010-06-08,11.508,11.54,11.193,11.246,177382,0
2010-06-09,11.274,11.504,11.274,11.392,68318,0
2010-06-10,11.451,11.688,11.451,11.688,60750,0
2010-06-11,11.618,12.026,11.611,11.994,74748,0
2010-06-14,12.118,12.254,11.994,12.131,165604,0
2010-06-15,12.138,12.285,12.118,12.285,91407,0
2010-06-16,12.185,12.343,12.118,12.254,57022,0
2010-06-17,12.308,12.316,12.26,12.302,60505,0
2010-06-18,12.285,12.508,12.26,12.308,61896,0
2010-06-21,12.405,12.542,12.155,12.387,116097,0
2010-06-22,12.367,12.367,12.227,12.227,53993,0
2010-06-23,12.291,12.38,12.227,12.347,99727,0
2010-06-24,12.291,12.373,12.097,12.145,83900,0
2010-06-25,12.113,12.285,12.113,12.227,79061,0
2010-06-28,12.185,12.199,12.073,12.113,84759,0
2010-06-29,11.961,12.131,11.894,11.988,81208,0
2010-06-30,12.017,12.262,11.756,11.828,141159,0
2010-07-01,11.771,11.835,11.439,11.68,149395,0
2010-07-02,11.625,11.709,11.559,11.585,63688,0
2010-07-06,11.696,11.919,11.635,11.649,71991,0
2010-07-07,11.716,12.019,11.702,12.019,63188,0
2010-07-08,12.113,12.302,12.073,12.247,91390,0
2010-07-09,12.207,12.373,12.207,12.361,55082,0
2010-07-12,12.394,12.598,12.291,12.452,94715,0
2010-07-13,12.508,12.757,12.508,12.726,134614,0
2010-07-14,12.682,12.689,12.514,12.555,58484,0
2010-07-15,12.492,12.651,12.394,12.612,183145,0
2010-07-16,12.56,12.657,12.529,12.555,85756,0
2010-07-19,12.549,12.565,12.387,12.508,95370,0
2010-07-20,12.412,12.731,12.412,12.695,81805,0
2010-07-21,12.703,12.945,12.703,12.79,239798,0
2010-07-22,12.836,13.023,12.797,12.827,141588,0
2010-07-23,12.869,12.964,12.79,12.964,90610,0
2010-07-26,12.992,12.992,12.771,12.848,113934,0
2010-07-27,12.924,12.984,12.833,12.964,84224,0
2010-07-28,13.004,13.151,12.964,13.028,104425,0
2010-07-29,13.048,13.085,12.833,12.833,73658,0
2010-07-30,12.819,13.085,12.764,13.085,67934,0
2010-08-02,13.132,13.246,13.058,13.238,117988,0
2010-08-03,13.188,13.303,13.188,13.208,85586,0
2010-08-04,13.22,13.342,13.216,13.246,89532,0
2010-08-05,13.164,13.322,13.164,13.261,114145,0
2010-08-06,13.176,13.527,13.176,13.298,100952,0
2010-08-09,13.406,13.496,13.337,13.477,110758,0
2010-08-10,13.432,13.5,13.342,13.413,75913,0
2010-08-11,13.292,13.309,13.188,13.238,92364,0
2010-08-12,13.216,13.238,13.058,13.164,160330,0
2010-08-13,13.105,13.342,13.105,13.303,64561,0
2010-08-16,13.298,13.519,13.266,13.427,72823,0
2010-08-17,13.507,13.507,13.254,13.254,84981,0
2010-08-18,13.246,13.376,13.233,13.354,80269,0
2010-08-19,13.354,13.354,13.118,13.164,90687,0
2010-08-20,13.151,13.208,13.058,13.183,62122,0
2010-08-23,13.266,13.292,13.151,13.151,69896,0
2010-08-24,13.132,13.254,12.939,13.158,106713,0
2010-08-25,13.065,13.246,13.023,13.246,105663,0
2010-08-26,13.322,13.383,13.238,13.342,89559,0
2010-08-27,13.427,13.5,13.342,13.47,78595,0
2010-08-30,13.47,13.534,13.254,13.261,77795,0
2010-08-31,13.281,13.527,13.249,13.453,88294,0
2010-09-01,13.477,13.788,13.477,13.655,87439,0
2010-09-02,13.662,13.742,13.569,13.662,61593,0
2010-09-03,13.788,13.822,13.614,13.68,68990,0
2010-09-07,13.644,13.694,13.608,13.675,86804,0
2010-09-08,13.637,13.815,13.637,13.728,72831,0
2010-09-09,13.769,14.017,13.769,13.879,80059,0
2010-09-10,13.969,14.073,13.923,13.969,66017,0
2010-09-13,14.097,14.142,13.901,13.935,77951,0
2010-09-14,13.875,14.04,13.842,14.009,109348,0
2010-09-15,13.969,13.969,13.769,13.822,73223,0
2010-09-16,13.848,13.86,13.632,13.694,65013,0
2010-09-17,13.782,13.782,13.369,13.383,254010,0
2010-09-20,13.393,13.513,13.39,13.507,82261,0
2010-09-21,13.562,13.769,13.465,13.555,111994,0
2010-09-22,13.621,13.761,13.534,13.588,63666,0
2010-09-23,13.477,13.793,13.477,13.749,80974,0
2010-09-24,13.822,13.982,13.703,13.93,106278,0
2010-09-27,13.869,13.917,13.829,13.879,65044,0
2010-09-28,13.879,13.901,13.793,13.842,83304,0
2010-09-29,13.809,13.909,13.621,13.655,101335,0
2010-09-30,13.708,13.791,13.606,13.647,119885,0
2010-10-01,13.734,13.836,13.686,13.836,81764,0
2010-10-04,13.853,14.001,13.836,13.96,101907,0
2010-10-05,14.066,14.09,13.954,14.046,79931,0
2010-10-06,14.046,14.053,13.923,13.976,57415,0
2010-10-07,13.988,14.04,13.853,13.93,71482,0
2010-10-08,13.982,14.118,13.848,14.046,68946,0
2010-10-11,14.022,14.142,14.017,14.118,75592,0
2010-10-12,14.128,14.128,14.009,14.097,90307,0
2010-10-13,14.104,14.242,14.081,14.16,117932,0
2010-10-14,14.167,14.167,13.982,14.066,60521,0
2010-10-15,14.125,14.204,13.995,14.009,64632,0
2010-10-18,13.976,14.15,13.954,14.009,77022,0
2010-10-19,13.988,14.255,13.954,14.046,60674,0
2010-10-20,14.053,14.183,14.046,14.125,49662,0
2010-10-21,14.167,14.221,13.988,14.212,91535,0
2010-10-22,14.15,14.481,14.09,14.342,85621,0
2010-10-25,14.45,14.45,14.15,14.15,100113,0
2010-10-26,14.053,14.19,13.875,13.935,108256,0
2010-10-27,13.887,14.06,13.875,13.954,85772,0
2010-10-28,14.035,14.118,13.976,14.104,64658,0
2010-10-29,14.141,14.272,14.093,14.237,71127,0
2010-11-01,14.283,14.43,14.053,14.09,97842,0
2010-11-02,14.16,14.242,14.104,14.104,80196,0
2010-11-03,14.066,14.212,14.066,14.09,54874,0
2010-11-04,14.118,14.342,14.118,14.228,124062,0
2010-11-05,14.195,14.311,14.16,14.212,109348,0
2010-11-08,14.16,14.212,14.128,14.128,75703,0
2010-11-09,14.125,14.212,14.066,14.155,140153,0
2010-11-10,14.19,14.19,14.017,14.142,91047,0
2010-11-11,14.104,14.15,14.035,14.15,77408,0
2010-11-12,14.136,14.16,13.954,14.029,66229,0
2010-11-15,14.009,14.142,14.009,14.111,47911,0
2010-11-16,14.035,14.035,13.649,13.848,166032,0
2010-11-17,13.815,13.976,13.728,13.969,97613,0
2010-11-18,14.097,14.142,13.896,13.988,79263,0
2010-11-19,13.96,14.136,13.793,14.131,68364,0
2010-11-22,14.118,14.167,14.029,14.136,88437,0
2010-11-23,14.104,14.104,13.93,14.001,74349,0
2010-11-24,14.001,14.104,13.93,14.06,81319,0
2010-11-26,14.035,14.142,14.017,14.081,23965,0
2010-11-29,14.111,14.198,13.917,14.198,69311,0
2010-11-30,14.158,14.21,14.107,14.152,69523,0
2010-12-01,14.175,14.367,14.155,14.361,110832,0
2010-12-02,14.329,14.437,14.128,14.221,124249,0
2010-12-03,14.255,14.306,14.15,14.19,67586,0
2010-12-06,14.136,14.228,14.136,14.183,58343,0
2010-12-07,14.236,15.074,14.236,14.521,191705,0
2010-12-08,14.527,14.595,14.367,14.437,88329,0
2010-12-09,14.45,14.595,14.329,14.437,95863,0
2010-12-10,14.407,14.687,14.334,14.683,157478,0
2010-12-13,14.776,15.047,14.755,14.813,164579,0
2010-12-14,14.895,15.028,14.791,14.899,103401,0
2010-12-15,14.888,14.888,14.547,14.61,123900,0
2010-12-16,14.577,14.847,14.577,14.716,107217,0
2010-12-17,14.746,14.842,14.547,14.809,75376,0
2010-12-20,14.879,15.017,14.704,14.857,135739,0
2010-12-21,14.935,15.074,14.74,14.746,109694,0
