Date,Open,High,Low,Close,Volume,OpenInt
2008-09-03,3.5044,3.5459,3.4422,3.5355,27172,0
2008-09-04,3.5144,3.5144,3.4679,3.4679,958,0
2008-09-05,3.4679,3.5096,3.4213,3.4737,21559,0
2008-09-08,3.499,3.5096,3.4737,3.5096,5313,0
2008-09-09,3.4632,3.5044,3.3956,3.3956,15724,0
2008-09-10,3.4111,3.5096,3.3699,3.3746,53562,0
2008-09-11,3.4213,3.4213,3.3488,3.3543,6025,0
2008-09-12,3.3439,3.4475,3.3077,3.3593,51400,0
2008-09-15,3.3802,3.3802,3.1317,3.1366,19616,0
2008-09-16,3.1058,3.1058,2.9759,2.9759,39545,0
2008-09-17,2.8109,2.8626,2.6918,2.6918,111633,0
2008-09-18,2.6449,2.7382,2.4431,2.707,134185,0
2008-09-19,2.8261,3.0905,2.8261,3.0798,43220,0
2008-09-22,3.0798,3.0798,2.945,2.966,34450,0
2008-09-23,2.8985,3.0489,2.8829,2.9088,20303,0
2008-09-24,2.8626,2.8933,2.8522,2.8522,2697,0
2008-09-25,2.9242,2.966,2.8005,2.9144,38476,0
2008-09-26,2.8985,2.8985,2.707,2.878,14635,0
2008-09-29,2.9088,2.9088,2.6089,2.6965,33771,0
2008-09-30,2.8109,2.8109,2.7228,2.7951,26562,0
2008-10-01,2.7435,3.0538,2.712,2.9711,67472,0
2008-10-02,2.8469,2.8469,2.7021,2.7021,21057,0
2008-10-03,2.712,2.7847,2.707,2.707,11303,0
2008-10-06,2.6918,2.6918,2.3553,2.4431,45379,0
2008-10-07,2.49,2.5309,2.2464,2.324,36222,0
2008-10-08,2.2155,2.5881,2.1222,2.2517,70824,0
2008-10-09,2.2826,2.3031,2.0911,2.143,41551,0
2008-10-10,1.8633,1.9671,1.7394,1.9411,106196,0
2008-10-13,2.0704,2.4846,2.0704,2.4846,44385,0
2008-10-14,2.6661,2.6813,2.2517,2.5054,67982,0
2008-10-15,2.4638,2.4638,2.2619,2.319,17552,0
2008-10-16,2.3448,2.5467,2.1272,2.2415,98305,0
2008-10-17,2.1741,2.5101,2.1741,2.4944,35151,0
2008-10-20,2.5206,2.5985,2.4379,2.5621,56413,0
2008-10-21,2.4944,2.4944,2.3657,2.4327,13233,0
2008-10-22,2.4118,2.4118,2.3031,2.3964,17973,0
2008-10-23,2.324,2.3916,2.324,2.3916,9364,0
2008-10-24,2.2928,2.2928,2.1998,2.1998,11989,0
2008-10-27,2.1998,2.3448,2.1789,2.3448,24405,0
2008-10-28,2.4846,2.4846,2.143,2.3964,32845,0
2008-10-29,2.3031,2.3813,2.2672,2.3396,5805,0
2008-10-30,2.3862,2.4379,2.3031,2.4224,4437,0
2008-10-31,2.4846,2.4846,2.1896,2.459,14623,0
2008-11-03,2.5054,2.5101,2.4019,2.4794,34571,0
2008-11-04,2.4327,2.5676,2.3396,2.5309,19791,0
2008-11-05,2.4794,2.4794,2.3916,2.4483,10236,0
2008-11-06,2.4224,2.4224,2.3344,2.3553,32096,0
2008-11-07,2.3396,2.4174,2.2306,2.2883,45789,0
2008-11-10,2.2774,2.2774,2.2568,2.2568,4074,0
2008-11-11,2.2568,2.2724,2.1641,2.1949,31268,0
2008-11-12,2.1641,2.1641,2.1119,2.1171,24085,0
2008-11-13,2.1066,2.1272,2.0655,2.1272,40189,0
2008-11-14,2.0911,2.0963,2.0235,2.0963,39025,0
2008-11-17,2.1015,2.1015,1.9774,2.0292,22691,0
2008-11-18,1.9928,2.0704,1.9928,2.0655,16707,0
2008-11-19,2.0704,2.0757,1.7706,1.7912,57404,0
2008-11-20,1.6822,1.7547,1.6045,1.6045,53336,0
2008-11-21,1.6565,1.7343,1.6565,1.7343,24494,0
2008-11-24,1.7961,1.8531,1.765,1.8116,22368,0
2008-11-25,1.8633,1.8633,1.7082,1.7235,24943,0
2008-11-26,1.7598,1.8893,1.6669,1.8893,47251,0
2008-11-28,1.9203,1.9981,1.8428,1.9981,10433,0
2008-12-01,1.9619,1.9619,1.7754,1.8841,29389,0
2008-12-02,1.9619,1.9822,1.8166,1.9671,19241,0
2008-12-03,1.9152,1.9619,1.6669,1.9619,20999,0
2008-12-04,1.91,1.9619,1.7754,1.8633,24958,0
2008-12-05,1.8116,1.8633,1.7598,1.8633,23573,0
2008-12-08,1.9928,2.0655,1.7961,2.0187,51338,0
2008-12-09,1.9564,1.9564,1.62,1.9564,40480,0
2008-12-10,1.9306,1.9306,1.8323,1.8323,4636,0
2008-12-11,1.7806,1.8323,1.6717,1.6717,83619,0
2008-12-12,1.594,1.8428,1.594,1.8428,31374,0
2008-12-15,1.7912,1.7912,1.6613,1.7188,13460,0
2008-12-16,1.6822,1.7912,1.6822,1.7855,36430,0
2008-12-17,1.6408,1.7188,1.6408,1.7082,35698,0
2008-12-18,1.7132,1.7912,1.6926,1.7547,13718,0
2008-12-19,1.7082,1.8323,1.7082,1.7598,53999,0
2008-12-22,1.8116,1.8633,1.615,1.7235,33267,0
2008-12-23,1.7706,2.0187,1.7444,1.8792,35180,0
2008-12-24,1.8269,1.8531,1.8166,1.8531,21817,0
2008-12-26,1.8997,1.9047,1.8323,1.8531,15067,0
2008-12-29,1.8531,1.9152,1.8531,1.9152,38366,0
2008-12-30,1.9411,1.9774,1.8997,1.9774,25696,0
2008-12-31,1.8997,2.05,1.8997,2.0187,74243,0
2009-01-02,2.0341,2.1171,1.9928,2.1119,86686,0
2009-01-05,2.1222,2.1641,2.0963,2.1272,46521,0
2009-01-06,2.1685,2.2102,2.1585,2.2102,32703,0
2009-01-07,2.2204,2.236,2.0704,2.2306,62546,0
2009-01-08,2.2415,2.2984,2.2259,2.2774,30814,0
2009-01-09,2.319,2.319,2.2517,2.2672,38087,0
2009-01-12,2.2672,2.3396,2.2259,2.2259,63176,0
2009-01-13,2.1789,2.2259,2.1789,2.2259,10915,0
2009-01-14,2.2259,2.2259,2.1741,2.1844,19617,0
2009-01-15,2.1327,2.1998,2.1272,2.1741,30601,0
2009-01-16,2.1327,2.1741,2.0911,2.1741,21926,0
2009-01-20,2.1685,2.2204,2.1171,2.2155,17440,0
2009-01-21,2.2517,2.2724,2.1327,2.2049,8081,0
2009-01-22,2.1641,2.2724,2.0704,2.1272,28977,0
2009-01-23,2.0031,2.1585,1.9722,2.1015,23619,0
2009-01-26,2.1531,2.2259,2.1171,2.2259,12368,0
2009-01-27,2.1998,2.2049,2.148,2.148,18332,0
2009-01-28,2.1998,2.3137,2.148,2.1585,24916,0
2009-01-29,2.0911,2.1998,2.0911,2.1585,31873,0
2009-01-30,2.1949,2.3295,2.1741,2.3137,41230,0
2009-02-02,2.2984,2.2984,2.1531,2.2826,41754,0
2009-02-03,2.2826,2.2928,2.2204,2.2774,29334,0
2009-02-04,2.2774,2.2774,2.236,2.2517,35348,0
2009-02-05,2.2774,2.2774,2.2774,2.2774,5412,0
2009-02-06,2.2517,2.3295,2.2517,2.3031,15551,0
2009-02-09,2.2306,2.2517,2.2259,2.2517,3862,0
2009-02-10,2.2774,2.2826,2.1789,2.2774,5158,0
2009-02-11,2.2415,2.2826,2.1949,2.2517,4888,0
2009-02-12,2.1998,2.2259,2.1896,2.2259,4737,0
2009-02-13,2.1741,2.236,2.1741,2.236,13398,0
2009-02-17,2.2204,2.2724,2.2155,2.2155,47863,0
2009-02-18,2.2306,2.2464,2.1998,2.1998,16772,0
2009-02-19,2.2724,2.2724,2.1741,2.1741,32550,0
2009-02-20,2.1531,2.2049,2.1015,2.2049,44735,0
2009-02-23,2.1896,2.1896,2.0394,2.05,32654,0
2009-02-24,2.1119,2.1896,2.0704,2.1896,23218,0
2009-02-25,2.1531,2.2049,2.05,2.143,46470,0
2009-02-26,2.1272,2.1741,2.1171,2.1685,9013,0
2009-02-27,2.1641,2.1641,1.9981,2.1171,47144,0
2009-03-02,2.1171,2.1171,1.9822,2.0187,35312,0
2009-03-03,2.0704,2.0704,1.9047,1.9928,16741,0
2009-03-04,2.0445,2.0655,2.0394,2.0394,3672,0
2009-03-05,2.0187,2.0341,1.8893,1.8997,14257,0
2009-03-06,1.8893,2.0704,1.7855,1.9928,37146,0
2009-03-09,1.822,1.8737,1.7444,1.7444,47041,0
2009-03-10,1.7444,1.8323,1.7444,1.8323,5412,0
2009-03-11,1.8685,1.8685,1.7855,1.8269,7342,0
2009-03-12,1.7706,1.9152,1.7706,1.9047,28023,0
2009-03-13,1.9774,1.9774,1.9152,1.9203,45583,0
2009-03-16,1.8946,1.9462,1.8946,1.9358,13741,0
2009-03-17,1.9411,1.9411,1.9358,1.9358,7314,0
2009-03-18,1.9564,1.9928,1.8893,1.9878,24545,0
2009-03-19,1.9878,1.9878,1.9411,1.9411,16232,0
2009-03-20,1.9774,1.9774,1.9411,1.9516,5552,0
2009-03-23,1.9564,1.9878,1.9564,1.9878,48940,0
2009-03-24,1.9722,2.0655,1.8893,2.0655,29347,0
2009-03-25,2.0704,2.0704,1.9619,1.9878,17464,0
2009-03-26,2.0394,2.0704,1.9981,2.0655,20552,0
2009-03-27,2.0704,2.0704,2.0187,2.0704,28902,0
2009-03-30,2.0187,2.0704,1.9878,2.0549,11989,0
2009-03-31,2.0704,2.0807,2.0086,2.0086,2663,0
2009-04-01,2.06,2.1066,2.0235,2.086,10809,0
2009-04-02,2.1222,2.2049,2.1222,2.1641,18460,0
2009-04-03,2.1272,2.1585,2.0704,2.086,16102,0
2009-04-06,2.1171,2.1171,2.0235,2.1119,33441,0
2009-04-07,2.1327,2.1327,2.0187,2.0235,27093,0
2009-04-08,2.0235,2.0911,2.0235,2.0394,52418,0
2009-04-09,2.0549,2.1327,2.05,2.0704,20767,0
2009-04-13,2.0187,2.0807,2.0187,2.0187,34194,0
2009-04-14,2.0704,2.1066,2.0704,2.1066,10589,0
2009-04-15,2.1327,2.1327,2.1066,2.1066,16865,0
2009-04-16,2.1585,2.1844,2.1171,2.1741,22021,0
2009-04-17,2.1585,2.1789,2.1585,2.1741,10022,0
2009-04-20,2.1949,2.2204,2.1272,2.1377,38131,0
2009-04-21,2.1327,2.2102,2.1327,2.2102,6658,0
2009-04-22,2.2102,2.2204,2.1896,2.1896,22799,0
2009-04-23,2.1789,2.2102,2.1789,2.1949,10901,0
2009-04-24,2.2464,2.2464,2.1844,2.2259,28090,0
2009-04-27,2.2724,2.2724,2.1585,2.2568,65664,0
2009-04-28,2.2155,2.2464,2.1998,2.2415,12774,0
2009-04-29,2.2517,2.2883,2.2517,2.2883,8879,0
2009-04-30,2.3088,2.3088,2.2568,2.2568,13836,0
2009-05-01,2.2774,2.2928,2.2568,2.2928,20801,0
2009-05-04,2.2928,2.3448,2.2928,2.3448,15923,0
2009-05-05,2.3396,2.3448,2.319,2.324,26729,0
2009-05-06,2.324,2.3813,2.324,2.3758,12064,0
2009-05-07,2.4118,2.4278,2.4118,2.4278,7293,0
2009-05-08,2.4174,2.4327,2.4174,2.4327,18837,0
2009-05-11,2.3813,2.4174,2.3813,2.4072,14052,0
2009-05-12,2.3862,2.4379,2.3499,2.3553,38717,0
2009-05-13,2.3396,2.3657,2.3137,2.324,24478,0
2009-05-14,2.3295,2.3344,2.319,2.3295,14351,0
2009-05-15,2.3499,2.4529,2.319,2.3344,32143,0
2009-05-18,2.3657,2.3916,2.3448,2.3707,14907,0
2009-05-19,2.3862,2.4278,2.3602,2.4278,3477,0
2009-05-20,2.4327,2.459,2.4118,2.4529,45584,0
2009-05-21,2.3344,2.4118,2.3344,2.4118,39865,0
2009-05-22,2.3813,2.459,2.3813,2.4278,9087,0
2009-05-26,2.4483,2.5206,2.3758,2.4483,38088,0
2009-05-27,2.459,2.459,2.4327,2.4327,7342,0
2009-05-28,2.4224,2.5414,2.4224,2.5001,10264,0
2009-05-29,2.5414,2.5467,2.5001,2.5261,7702,0
2009-06-01,2.5621,2.5621,2.4846,2.5101,24903,0
2009-06-02,2.5001,2.5932,2.5001,2.5365,17424,0
2009-06-03,2.557,2.619,2.5261,2.6033,56701,0
2009-06-04,2.6295,2.6295,2.5365,2.6033,40846,0
2009-06-05,2.6401,2.7382,2.557,2.6555,22760,0
2009-06-08,2.6555,2.6601,2.5516,2.5985,16536,0
2009-06-09,2.619,2.6813,2.5261,2.614,42892,0
2009-06-10,2.557,2.5985,2.5365,2.5985,13758,0
2009-06-11,2.5881,2.6344,2.557,2.6344,16823,0
2009-06-12,2.583,2.6555,2.583,2.614,24109,0
2009-06-15,2.5621,2.6401,2.5621,2.6401,11150,0
2009-06-16,2.6601,2.6601,2.5676,2.5676,11200,0
2009-06-17,2.5725,2.619,2.557,2.5881,12344,0
2009-06-18,2.6401,2.7021,2.5881,2.5985,13132,0
2009-06-19,2.6295,2.6502,2.6089,2.6449,17727,0
2009-06-22,2.6401,2.6449,2.5725,2.614,24343,0
2009-06-23,2.5932,2.7021,2.583,2.583,24149,0
2009-06-24,2.619,2.6601,2.5985,2.6601,3862,0
2009-06-25,2.6502,2.6661,2.6401,2.6661,13328,0
2009-06-26,2.6401,2.6401,2.5676,2.5676,19086,0
2009-06-29,2.5881,2.6401,2.5365,2.619,28195,0
2009-06-30,2.6502,2.6661,2.6401,2.6601,12803,0
2009-07-01,2.6661,2.6661,2.6089,2.6661,10524,0
2009-07-02,2.6661,2.6862,2.6661,2.6862,21382,0
2009-07-06,2.6711,2.7021,2.6711,2.6918,9087,0
2009-07-07,2.712,2.712,2.6759,2.707,19508,0
2009-07-08,2.6759,2.712,2.6661,2.712,6206,0
2009-07-09,2.6965,2.7228,2.6918,2.7228,16036,0
2009-07-10,2.6918,2.7176,2.6711,2.6862,21886,0
2009-07-13,2.614,2.6965,2.614,2.6661,21008,0
2009-07-14,2.7021,2.7176,2.6661,2.6918,4653,0
2009-07-15,2.6918,2.7332,2.6862,2.6862,4634,0
2009-07-16,2.6862,2.7277,2.6711,2.7277,12328,0
2009-07-17,2.7277,2.7332,2.7021,2.7277,13132,0
2009-07-20,2.7277,2.7332,2.7277,2.7332,10505,0
2009-07-21,2.7277,2.8109,2.6862,2.754,36992,0
2009-07-22,2.7847,2.8005,2.7382,2.7693,11303,0
2009-07-23,2.8109,2.8212,2.7588,2.7847,26169,0
2009-07-24,2.8109,2.9407,2.7951,2.7951,25666,0
2009-07-27,2.8212,2.9038,2.8212,2.878,26001,0
2009-07-28,2.8985,2.9504,2.8055,2.9504,34944,0
2009-07-29,2.8829,2.9407,2.8418,2.8883,17881,0
2009-07-30,2.9407,2.9407,2.8158,2.8314,10915,0
2009-07-31,2.8626,2.8933,2.7847,2.8727,16521,0
2009-08-03,2.8727,2.9759,2.7951,2.7951,33726,0
2009-08-04,2.8727,3.0022,2.8626,2.9299,36892,0
2009-08-05,2.961,3.0538,2.9504,3.0331,24862,0
2009-08-06,3.0538,3.3746,3.0126,3.2454,35819,0
2009-08-07,3.209,3.2143,3.0589,3.1058,31255,0
2009-08-10,3.1058,3.1212,2.9918,2.9918,11183,0
2009-08-11,2.9973,3.0489,2.9973,3.0489,3478,0
2009-08-12,3.0489,3.0747,3.0022,3.0022,105331,0
2009-08-13,3.0022,3.1058,3.0022,3.1058,16907,0
2009-08-14,3.1058,3.1058,3.0074,3.0178,16250,0
2009-08-17,2.9973,3.0385,2.961,3.0385,14683,0
2009-08-18,3.0385,3.0434,3.0126,3.0126,13718,0
2009-08-19,3.0538,3.0538,2.8883,2.961,18031,0
2009-08-20,2.9348,2.961,2.9242,2.9348,13525,0
2009-08-21,2.9555,2.9973,2.9555,2.9973,12076,0
2009-08-24,2.9817,3.0434,2.9759,2.9759,6837,0
2009-08-25,2.9759,2.9759,2.9242,2.9299,25055,0
2009-08-26,2.9299,3.0126,2.9299,3.0126,15507,0
2009-08-27,2.9348,3.0178,2.9348,3.0178,4636,0
2009-08-28,3.0178,3.0489,2.9299,3.028,48058,0
2009-08-31,3.028,3.1005,2.9918,2.9918,24309,0
2009-09-01,2.9504,3.0589,2.9348,3.0385,49983,0
2009-09-02,3.0022,3.028,2.9348,2.9867,12518,0
2009-09-03,2.9504,3.0178,2.9504,2.961,15383,0
2009-09-04,3.0022,3.0178,2.9973,3.0178,3862,0
2009-09-08,3.0489,3.0489,2.9759,3.0228,67828,0
2009-09-09,3.0385,3.0849,2.9348,3.0489,70033,0
2009-09-10,3.0489,3.0489,2.9144,3.0126,59105,0
2009-09-11,3.028,3.028,2.9711,2.9711,20894,0
2009-09-14,2.9867,3.028,2.9867,3.028,16456,0
2009-09-15,3.0074,3.0747,3.0074,3.0538,9417,0
2009-09-16,3.0905,3.1522,3.0589,3.0589,40106,0
2009-09-17,3.0798,3.1731,3.0798,3.1366,21981,0
2009-09-18,3.1473,3.1681,3.1366,3.1625,33566,0
2009-09-21,3.1473,3.2302,3.1264,3.2039,41227,0
2009-09-22,3.2349,3.4006,3.2039,3.2819,56523,0
2009-09-23,3.2867,3.3131,3.2819,3.2973,15267,0
2009-09-24,3.3131,3.3281,3.2819,3.2819,72786,0
2009-09-25,3.2922,3.3131,3.261,3.3023,25602,0
2009-09-28,3.3281,3.3281,3.2867,3.3077,10146,0
2009-09-29,3.3281,3.3281,3.2302,3.2922,58145,0
2009-09-30,3.2922,3.3023,3.2245,3.2403,44833,0
2009-10-01,3.2504,3.2659,3.1831,3.2559,60350,0
2009-10-02,3.2403,3.2454,3.1473,3.1473,34323,0
2009-10-05,3.1574,3.2039,3.1058,3.2039,22896,0
2009-10-06,3.2349,3.2349,3.1885,3.2349,18547,0
2009-10-07,3.2349,3.2504,3.1831,3.209,27577,0
2009-10-08,3.1936,3.2559,3.1936,3.209,32071,0
2009-10-09,3.2143,3.2764,3.1574,3.2245,21333,0
2009-10-12,3.2349,3.2764,3.209,3.209,29479,0
2009-10-13,3.1936,3.2504,3.1786,3.1988,29207,0
2009-10-14,3.2403,3.2403,3.1885,3.1936,17072,0
2009-10-15,3.1885,3.1936,3.1574,3.1936,20038,0
2009-10-16,3.1418,3.2143,3.1418,3.1625,20276,0
2009-10-19,3.1522,3.2143,3.1473,3.1625,33807,0
2009-10-20,3.1574,3.1681,3.1574,3.1681,2223,0
2009-10-21,3.1731,3.2819,3.1574,3.2195,22007,0
2009-10-22,3.2245,3.2245,3.1625,3.1731,23347,0
2009-10-23,3.209,3.2195,3.1731,3.1988,13689,0
2009-10-26,3.2302,3.2302,3.1988,3.2143,2900,0
2009-10-27,3.2195,3.2349,3.1831,3.2143,24710,0
2009-10-28,3.209,3.2195,3.1574,3.1574,27286,0
2009-10-29,3.2245,3.2245,3.1831,3.1936,7055,0
2009-10-30,3.2504,3.261,3.1786,3.2245,23664,0
2009-11-02,3.2195,3.2245,3.1885,3.2245,37435,0
2009-11-03,3.2504,3.2504,3.1988,3.2504,10766,0
2009-11-04,3.261,3.2819,3.261,3.2819,3559,0
2009-11-05,3.2819,3.2819,3.2454,3.2559,26694,0
2009-11-06,3.2559,3.2819,3.2302,3.2716,15067,0
2009-11-09,3.3281,3.3281,3.2349,3.3131,50132,0
2009-11-10,3.2764,3.3023,3.2195,3.2973,15398,0
2009-11-11,3.3077,3.3746,3.2973,3.3232,32787,0
2009-11-12,3.3593,3.3593,3.3077,3.3131,4824,0
2009-11-13,3.3131,3.3593,3.2504,3.3386,11076,0
2009-11-16,3.3593,3.3905,3.3386,3.3905,12410,0
2009-11-17,3.3905,3.3905,3.261,3.3386,13420,0
2009-11-18,3.3131,3.3643,3.261,3.2659,44042,0
2009-11-19,3.2659,3.2659,3.1831,3.1988,23573,0
2009-11-20,3.1831,3.261,3.1786,3.1831,34003,0
2009-11-23,3.1885,3.2973,3.1681,3.1988,54096,0
2009-11-24,3.2195,3.2659,3.2195,3.261,5506,0
2009-11-25,3.261,3.3281,3.261,3.2764,21622,0
2009-11-27,3.2867,3.2867,3.1109,3.1885,48317,0
2009-11-30,3.1885,3.2195,3.1885,3.2143,13410,0
2009-12-01,3.1831,3.2403,3.1574,3.2143,104935,0
2009-12-02,3.2143,3.2922,3.209,3.2764,24115,0
2009-12-03,3.2716,3.3077,3.2454,3.2922,12277,0
2009-12-04,3.3131,3.3131,3.2867,3.2867,7055,0
2009-12-07,3.3077,3.5563,3.2867,3.3699,38949,0
2009-12-08,3.3439,3.3439,3.209,3.2716,24527,0
2009-12-09,3.2764,3.2764,3.2143,3.2143,10219,0
2009-12-10,3.2559,3.3439,3.2559,3.261,16707,0
2009-12-11,3.261,3.2867,3.261,3.2819,4248,0
2009-12-14,3.2867,3.3232,3.261,3.3232,16877,0
2009-12-15,3.3281,3.3699,3.2819,3.3232,14381,0
2009-12-16,3.3543,3.3802,3.2195,3.261,62406,0
2009-12-17,3.2659,3.318,3.261,3.3131,24983,0
2009-12-18,3.2819,3.4165,3.261,3.4111,40071,0
2009-12-21,3.4319,3.6237,3.4319,3.4679,169891,0
2009-12-22,3.5303,3.6027,3.4679,3.5199,95687,0
2009-12-23,3.5716,3.6181,3.5248,3.5818,51794,0
2009-12-24,3.6181,3.7164,3.5611,3.5975,37368,0
2009-12-28,3.6342,3.6747,3.5766,3.6444,25139,0
2009-12-29,3.6132,3.6698,3.6027,3.6698,21168,0
2009-12-30,3.6237,3.6698,3.5716,3.6444,35032,0
2009-12-31,3.6132,3.6444,3.5871,3.6386,29388,0
2010-01-04,3.6181,3.7213,3.6181,3.6806,32781,0
2010-01-05,3.6806,3.6853,3.6132,3.6132,105553,0
2010-01-06,3.6342,3.6853,3.6181,3.6698,21247,0
2010-01-07,3.6342,3.7008,3.6181,3.649,26746,0
2010-01-08,3.6853,3.7888,3.6237,3.649,37698,0
2010-01-11,3.7266,3.8201,3.649,3.7528,43883,0
2010-01-12,3.7427,3.7427,3.6237,3.6237,36865,0
2010-01-13,3.6283,3.659,3.5405,3.5975,71057,0
2010-01-14,3.5563,3.5975,3.5459,3.5871,19251,0
2010-01-15,3.5871,3.5871,3.5459,3.5716,15079,0
2010-01-19,3.5716,3.5716,3.5459,3.5716,69254,0
2010-01-20,3.5663,3.5716,3.5459,3.5716,30451,0
2010-01-21,3.5405,3.5611,3.5405,3.551,37821,0
2010-01-22,3.551,3.5716,3.5405,3.5563,18646,0
2010-01-25,3.5459,3.5716,3.5199,3.5405,59618,0
2010-01-26,3.5405,3.5405,3.494,3.5144,15123,0
2010-01-27,3.499,3.5248,3.4782,3.4782,35464,0
2010-01-28,3.499,3.5144,3.4679,3.5044,5925,0
2010-01-29,3.5405,3.5459,3.4679,3.5405,31956,0
2010-02-01,3.5405,3.5611,3.5199,3.5459,30505,0
2010-02-02,3.5459,3.5923,3.5248,3.551,32845,0
2010-02-03,3.551,3.551,3.5459,3.5459,13253,0
2010-02-04,3.5405,3.5611,3.494,3.5459,26786,0
2010-02-05,3.5923,3.5923,3.2973,3.3956,159890,0
2010-02-08,3.4368,3.5199,3.4213,3.5199,17180,0
2010-02-09,3.5459,3.5459,3.5044,3.5144,14441,0
2010-02-10,3.5355,3.5459,3.5248,3.5459,30129,0
2010-02-11,3.5663,3.5871,3.5355,3.5355,22516,0
2010-02-12,3.5199,3.5199,3.494,3.5144,5993,0
2010-02-16,3.5871,3.5871,3.3699,3.3905,96789,0
2010-02-17,3.4368,3.4524,3.3905,3.4006,16132,0
2010-02-18,3.4213,3.4266,3.3905,3.4111,30597,0
2010-02-19,3.4111,3.4111,3.3281,3.3746,27345,0
2010-02-22,3.3336,3.4062,3.3281,3.3439,49992,0
2010-02-23,3.3699,3.4422,3.3643,3.4165,35109,0
2010-02-24,3.4062,3.4319,3.3905,3.4165,18789,0
2010-02-25,3.4111,3.4422,3.3905,3.4319,12692,0
2010-02-26,3.4319,3.4837,3.4266,3.4837,7881,0
2010-03-01,3.5044,3.5611,3.4887,3.5563,49150,0
2010-03-02,3.5871,3.5975,3.5303,3.5766,66094,0
2010-03-03,3.5766,3.608,3.551,3.5923,25542,0
2010-03-04,3.6132,3.6132,3.5766,3.5871,27054,0
2010-03-05,3.6237,3.6237,3.5303,3.5303,32819,0
2010-03-08,3.5044,3.608,3.5044,3.5975,26949,0
2010-03-09,3.5563,3.5871,3.5303,3.5716,8306,0
2010-03-10,3.5716,3.6283,3.5459,3.6283,22270,0
2010-03-11,3.6342,3.6386,3.5975,3.5975,17786,0
2010-03-12,3.5716,3.5975,3.5563,3.5563,29409,0
2010-03-15,3.5563,3.5923,3.5459,3.551,9662,0
2010-03-16,3.5818,3.6444,3.499,3.5248,52290,0
2010-03-17,3.5405,3.5871,3.5405,3.5663,7809,0
2010-03-18,3.5663,3.6698,3.5144,3.5716,37302,0
2010-03-19,3.5563,3.5975,3.5303,3.5975,7785,0
2010-03-22,3.5663,3.6132,3.5355,3.5663,12084,0
2010-03-23,3.5459,3.6132,3.5459,3.5818,28680,0
2010-03-24,3.6132,3.6132,3.551,3.5563,32784,0
2010-03-25,3.6181,3.6181,3.551,3.5663,22681,0
2010-03-26,3.5611,3.5923,3.5611,3.5663,16232,0
2010-03-29,3.6237,3.659,3.5818,3.5975,11590,0
2010-03-30,3.6283,3.649,3.5871,3.6181,17211,0
2010-03-31,3.649,3.649,3.5975,3.6181,23621,0
2010-04-01,3.649,3.7008,3.6444,3.6747,22033,0
2010-04-05,3.6853,3.7213,3.6698,3.6806,17048,0
2010-04-06,3.6698,3.7114,3.6698,3.7114,14008,0
2010-04-07,3.6957,3.7945,3.6957,3.758,37126,0
2010-04-08,3.7786,3.7786,3.7266,3.7475,24298,0
2010-04-09,3.758,3.8458,3.7528,3.7734,51222,0
2010-04-12,3.6181,3.7213,3.608,3.6747,72166,0
2010-04-13,3.6747,3.7266,3.6747,3.7008,11603,0
2010-04-14,3.7427,3.8099,3.7114,3.8099,22430,0
2010-04-15,3.8303,3.851,3.7632,3.8303,47645,0
2010-04-16,3.8044,4.0117,3.7528,3.758,51094,0
2010-04-19,3.7734,3.9444,3.7683,3.8977,32843,0
2010-04-20,3.9652,3.9805,3.8615,3.9028,11784,0
2010-04-21,3.9496,4.0117,3.8251,3.8819,37563,0
2010-04-22,3.851,3.9028,3.8149,3.8819,33969,0
2010-04-23,3.8879,3.9454,3.882,3.9034,77307,0
2010-04-26,3.9496,3.9544,3.8923,3.8923,41125,0
2010-04-27,3.9185,3.9185,3.7838,3.8149,38596,0
2010-04-28,3.8356,3.8718,3.8201,3.8408,15040,0
2010-04-29,3.8458,3.8718,3.8408,3.8408,13263,0
2010-04-30,3.8819,3.9699,3.8819,3.9699,41324,0
2010-05-03,4.0064,4.0117,3.8923,3.986,52226,0
2010-05-04,3.9394,3.9394,3.8201,3.8408,40841,0
2010-05-05,3.8356,3.9185,3.7786,3.9132,31609,0
2010-05-06,3.96,3.96,3.5716,3.6283,121767,0
2010-05-07,3.7786,4.4982,3.6747,4.0894,345920,0
2010-05-10,4.2494,4.6584,4.1408,4.2805,177395,0
2010-05-11,4.2081,4.2447,4.0527,4.2031,110620,0
2010-05-12,4.2909,4.3891,4.1408,4.198,123636,0
2010-05-13,4.1408,4.1928,4.0117,4.1305,64838,0
2010-05-14,4.1305,4.1305,3.7266,3.8149,146107,0
2010-05-17,3.8149,3.8563,3.7786,3.7786,30419,0
2010-05-18,3.8044,3.8718,3.7888,3.8615,58662,0
2010-05-19,3.9338,3.9338,3.6908,3.7266,47242,0
2010-05-20,3.649,3.8356,3.5975,3.7528,81165,0
2010-05-21,3.6853,3.6853,3.4165,3.5303,368950,0
2010-05-24,3.6132,3.6853,3.5716,3.6853,36643,0
2010-05-25,3.5355,3.7114,3.5355,3.7114,61794,0
2010-05-26,3.8667,3.9394,3.7114,3.8356,64194,0
2010-05-27,3.9544,3.9544,3.8408,3.908,35189,0
2010-05-28,3.986,3.986,3.8977,3.9496,22798,0
2010-06-01,4.0735,4.0735,3.9394,3.986,104248,0
2010-06-02,4.0894,4.3068,4.0374,4.2805,112365,0
2010-06-03,4.2805,4.4255,4.2187,4.2237,127435,0
