Date,Open,High,Low,Close,Volume,OpenInt
2008-12-04,5.5668,5.5668,5.5668,5.5668,7127,0
2008-12-05,5.4637,5.4637,5.4637,5.4637,174,0
2008-12-08,5.189,5.2233,5.1199,5.2027,9830,0
2008-12-09,5.1747,5.395,5.1747,5.395,4658,0
2008-12-10,5.395,5.4637,5.3265,5.3265,9821,0
2008-12-11,5.2578,5.2578,5.2578,5.2578,280,0
2008-12-12,5.189,5.189,4.8174,4.8174,10475,0
2008-12-15,4.8657,4.8861,4.6458,4.7693,13303,0
2008-12-16,4.5702,4.5702,4.1853,4.199,35574,0
2008-12-17,4.2404,4.405,4.2125,4.405,21588,0
2008-12-18,4.405,4.5492,4.405,4.5492,5819,0
2008-12-19,4.5492,4.7762,4.5492,4.7489,16016,0
2008-12-22,4.7762,4.8109,4.6942,4.7216,10767,0
2008-12-23,4.7489,4.7489,4.6389,4.6527,9931,0
2008-12-24,4.6942,4.6942,4.6942,4.6942,1010,0
2008-12-26,4.6596,4.8727,4.6596,4.8727,10767,0
2008-12-29,4.8727,4.9208,4.8727,4.9002,4949,0
2008-12-30,4.8727,4.9822,4.8109,4.8521,37548,0
2008-12-31,4.8521,4.9486,4.8521,4.8727,11444,0
2009-01-02,4.962,5.3467,4.8861,5.3467,15884,0
2009-01-05,5.4982,5.6354,5.3604,5.6354,12984,0
2009-01-06,5.6496,5.8135,5.6496,5.8076,12472,0
2009-01-07,5.7728,5.7728,5.7041,5.7245,15864,0
2009-01-08,5.7321,5.8894,5.7321,5.8347,7859,0
2009-01-09,5.8347,6.0688,5.8347,6.0615,13214,0
2009-01-12,6.0341,6.1444,6.0341,6.1303,15415,0
2009-01-13,6.0822,6.151,6.0822,6.151,1462,0
2009-01-14,6.1241,6.1241,6.0133,6.0133,10815,0
2009-01-15,6.0341,6.0341,5.8419,5.9857,4511,0
2009-01-16,5.917,6.1026,5.917,6.1026,2991,0
2009-01-20,6.3228,6.3228,6.1856,6.1856,21386,0
2009-01-21,6.1919,6.1919,6.151,6.1856,1819,0
2009-01-22,6.048,6.151,5.9518,6.151,11821,0
2009-01-23,6.0822,6.1164,6.0822,6.1164,1175,0
2009-01-26,6.1164,6.1164,6.0822,6.0822,7434,0
2009-01-27,6.1303,6.1303,6.1303,6.1303,174,0
2009-01-28,6.02,6.151,6.02,6.0822,15024,0
2009-01-29,6.0895,6.0895,5.9794,6.0133,15569,0
2009-01-30,6.0276,6.0276,5.9794,5.9794,20014,0
2009-02-02,6.3364,6.3364,5.8419,5.9928,34926,0
2009-02-03,6.0068,6.1784,5.9997,6.1784,25170,0
2009-02-04,6.1989,6.2539,6.151,6.2539,17463,0
2009-02-05,6.1856,6.3228,6.151,6.2129,18912,0
2009-02-06,6.3228,6.3228,6.3228,6.3228,1748,0
2009-02-09,6.2884,6.4256,6.2884,6.4256,6697,0
2009-02-10,6.4256,6.4256,6.4256,6.4256,4797,0
2009-02-11,6.4256,6.4256,6.2811,6.4256,6479,0
2009-02-12,6.3914,6.529,6.3364,6.529,30120,0
2009-02-13,6.5083,6.5217,6.5083,6.5217,1175,0
2009-02-17,6.5837,6.5837,6.3848,6.3914,22547,0
2009-02-18,6.4535,6.4535,6.2198,6.2954,9892,0
2009-02-19,6.2884,6.2884,6.2884,6.2884,1462,0
2009-02-20,6.2468,6.2468,6.0961,6.0961,7413,0
2009-02-23,6.0822,6.0822,5.9241,5.9448,6258,0
2009-02-24,5.9448,5.9448,5.8076,5.9448,16791,0
2009-02-25,5.9448,6.048,5.8557,6.048,8002,0
2009-02-26,6.0688,6.151,6.0688,6.1241,9178,0
2009-02-27,6.0895,6.1241,6.0341,6.0961,20632,0
2009-03-02,6.1026,6.4192,5.9724,6.151,21770,0
2009-03-03,6.0615,6.1856,5.9857,6.1094,15349,0
2009-03-04,6.1303,6.1303,6.1241,6.1303,1010,0
2009-03-05,6.048,6.048,6.0341,6.0341,4764,0
2009-03-09,5.9105,5.9105,5.6625,5.7387,17759,0
2009-03-10,5.7795,5.9312,5.7795,5.8626,10767,0
2009-03-11,5.9105,5.9105,5.8419,5.8419,1010,0
2009-03-12,5.821,6.0133,5.821,6.0133,9163,0
2009-03-13,6.0961,6.1164,6.0961,6.1164,2034,0
2009-03-16,6.1164,6.2539,6.048,6.2468,10951,0
2009-03-17,6.2198,6.2198,6.137,6.2198,13380,0
2009-03-18,6.7833,6.7833,6.1919,6.2129,1891,0
2009-03-19,6.1784,6.1856,6.1164,6.1856,8275,0
2009-03-20,6.2406,6.2406,6.2406,6.2406,448,0
2009-03-23,6.2468,6.2884,6.2468,6.2468,9102,0
2009-03-24,6.2468,6.2468,6.0895,6.2198,7277,0
2009-03-25,6.1784,6.2061,6.1784,6.2061,1432,0
2009-03-26,6.1919,6.2682,6.1856,6.2682,11979,0
2009-03-27,6.2129,6.2954,6.2129,6.2333,3493,0
2009-03-30,6.2333,6.3019,6.2333,6.3019,20914,0
2009-03-31,6.2811,6.2811,6.2749,6.2749,575,0
2009-04-01,6.7896,6.7896,6.2749,6.3158,3690,0
2009-04-02,6.2682,6.3775,6.2333,6.2884,10996,0
2009-04-03,6.2539,6.2539,6.2539,6.2539,448,0
2009-04-06,6.3982,6.4326,6.2811,6.3298,3232,0
2009-04-07,6.2539,6.2539,6.2539,6.2539,6258,0
2009-04-08,6.2539,6.4192,6.2539,6.3914,2483,0
2009-04-09,6.3914,6.4947,6.3914,6.4947,4511,0
2009-04-13,6.357,6.357,6.357,6.357,448,0
2009-04-14,6.4947,6.4947,6.4947,6.4947,3054,0
2009-04-15,6.4256,6.4256,6.4256,6.4256,1748,0
2009-04-16,6.4256,6.4875,6.4256,6.4603,14401,0
2009-04-17,6.4947,6.4947,6.4947,6.4947,2184,0
2009-04-20,6.4947,6.6666,6.4947,6.5421,18043,0
2009-04-21,6.4947,6.6318,6.4947,6.5629,8835,0
2009-04-22,6.5357,7.0789,6.5357,6.6525,15932,0
2009-04-23,6.6384,6.8178,6.6318,6.7213,4984,0
2009-04-24,6.8037,6.8037,6.7008,6.7142,8873,0
2009-04-27,6.6729,7.0445,6.6729,6.8314,19252,0
2009-04-28,6.9073,6.9346,6.8037,6.8314,8086,0
2009-04-29,6.8725,7.0445,6.8037,6.8178,22587,0
2009-04-30,6.8725,7.0238,6.7349,6.8586,12435,0
2009-05-01,6.8382,7.0445,6.8382,6.8586,9910,0
2009-05-04,6.8382,6.9137,6.8382,6.9137,7174,0
2009-05-05,7.0238,7.0376,6.9621,7.0238,3556,0
2009-05-06,6.9959,6.9959,6.9547,6.9547,5884,0
2009-05-07,6.9959,7.0445,6.9754,7.0102,12447,0
2009-05-08,6.9688,7.1272,6.9688,7.1272,16296,0
2009-05-11,7.1746,7.1746,6.9891,7.065,5094,0
2009-05-12,7.0584,7.0853,7.0584,7.0853,3133,0
2009-05-13,7.1129,7.1129,6.9411,6.9891,9892,0
2009-05-14,6.9411,7.0376,6.8995,6.921,14853,0
2009-05-15,6.7008,7.0102,6.7008,6.866,14700,0
2009-05-18,6.9073,6.9411,6.879,6.9073,8148,0
2009-05-19,6.921,6.921,6.8725,6.8995,6737,0
2009-05-20,6.8864,6.8864,6.8522,6.8522,4797,0
2009-05-21,6.866,6.8725,6.8586,6.8725,9029,0
2009-05-22,6.8725,6.921,6.8449,6.8932,8284,0
2009-05-26,6.8995,6.9483,6.8995,6.9483,7567,0
2009-05-27,6.9621,6.9754,6.9621,6.9621,3054,0
2009-05-28,6.9754,6.9754,6.9073,6.9621,6258,0
2009-05-29,6.9754,6.9754,6.9137,6.9688,7463,0
2009-06-01,7.0102,7.065,6.921,6.9754,16520,0
2009-06-02,6.9754,7.0584,6.8932,6.8932,17572,0
2009-06-03,6.7349,6.8864,6.7281,6.7764,18043,0
2009-06-04,6.7626,6.7896,6.7349,6.7349,8148,0
2009-06-05,6.9073,6.9073,6.7626,6.7626,9749,0
2009-06-08,6.7833,6.7833,6.6525,6.7008,15422,0
2009-06-09,6.7008,6.7008,6.6318,6.6801,4511,0
2009-06-10,6.6461,6.6461,6.5083,6.5083,45778,0
2009-06-11,6.5837,6.5837,6.4535,6.4535,18112,0
2009-06-12,6.3914,6.4462,6.3643,6.3914,12511,0
2009-06-15,6.3775,6.4741,6.3228,6.3298,23853,0
2009-06-16,6.3504,6.5152,6.3298,6.3775,31253,0
2009-06-17,6.357,6.4535,6.357,6.4462,13561,0
2009-06-18,6.4256,6.4603,6.4256,6.4603,569,0
2009-06-19,6.4462,6.4535,6.3643,6.4256,9573,0
2009-06-22,6.4256,6.6729,6.4256,6.529,28811,0
2009-06-23,6.4603,6.4813,6.4603,6.4741,6164,0
2009-06-24,6.4256,6.5837,6.4256,6.5217,24284,0
2009-06-25,6.5152,6.5217,6.5083,6.5217,2614,0
2009-06-26,6.5907,6.5907,6.5562,6.5837,1823,0
2009-06-29,6.6114,6.6384,6.5837,6.6114,2986,0
2009-06-30,6.7008,6.7008,6.5629,6.5706,2198,0
2009-07-01,6.6177,6.6177,6.4603,6.4741,14330,0
2009-07-02,6.4603,6.4813,6.4603,6.4813,448,0
2009-07-06,6.4256,6.4875,6.4118,6.4875,7127,0
2009-07-07,6.4535,6.4603,6.4326,6.4603,3633,0
2009-07-08,6.4603,6.4875,6.4326,6.4875,5381,0
2009-07-09,6.4875,6.6177,6.4875,6.5977,1891,0
2009-07-10,6.5562,6.5907,6.5357,6.5907,2911,0
2009-07-13,6.5977,6.6872,6.5977,6.6666,13060,0
2009-07-14,6.6318,6.6872,6.6318,6.6872,2911,0
2009-07-15,6.7487,6.7833,6.7281,6.7833,5759,0
2009-07-16,6.5907,6.8586,6.5907,6.8586,17404,0
2009-07-17,6.8449,6.8586,6.8449,6.8522,15721,0
2009-07-20,6.8725,6.8725,6.8522,6.8725,4949,0
2009-07-21,6.8522,6.9274,6.8522,6.8725,37378,0
2009-07-22,6.8382,6.866,6.8105,6.866,17228,0
2009-07-23,6.866,6.921,6.8449,6.8864,47044,0
2009-07-24,6.9137,6.9547,6.866,6.866,19521,0
2009-07-27,6.8995,6.8995,6.7695,6.8725,16749,0
2009-07-28,6.7764,6.9829,6.7764,6.8995,27702,0
2009-07-29,7.0031,7.0102,6.9959,6.9959,33175,0
2009-07-30,6.9891,7.0102,6.8243,6.8586,29632,0
2009-07-31,6.9274,6.9621,6.8725,6.879,13043,0
2009-08-03,7.065,7.12,6.7349,7.0922,92236,0
2009-08-04,6.9754,7.2436,6.9754,7.2298,42050,0
2009-08-05,7.1817,7.2436,7.1817,7.2369,17605,0
2009-08-06,7.2298,7.2369,7.1889,7.1889,17028,0
2009-08-07,7.1954,7.1954,7.1129,7.12,23824,0
2009-08-10,7.0376,7.0853,7.0376,7.065,6085,0
2009-08-11,7.0584,7.2298,7.0584,7.0789,26097,0
2009-08-12,7.1063,7.1477,7.0789,7.1129,5094,0
2009-08-13,7.0445,7.0445,6.9621,6.9891,20049,0
2009-08-14,6.9754,6.9754,6.9754,6.9754,4221,0
2009-08-17,6.9547,6.9754,6.9547,6.9754,6479,0
2009-08-18,7.0102,7.1129,7.0102,7.065,14153,0
2009-08-19,7.0789,7.2159,7.0789,7.2159,3493,0
2009-08-20,7.2298,7.2298,7.1889,7.2159,17837,0
2009-08-21,7.2159,7.2159,7.2159,7.2159,4221,0
2009-08-24,7.2023,7.2023,7.1817,7.1817,4537,0
2009-08-25,7.2369,7.2369,7.1889,7.2023,6105,0
2009-08-26,7.2231,7.2231,7.2159,7.2159,7458,0
2009-08-27,7.2436,7.3056,7.2436,7.3056,4949,0
2009-08-28,7.3056,7.3124,7.2987,7.3124,18742,0
2009-08-31,7.4021,7.4634,7.4021,7.4287,18480,0
2009-09-01,7.3191,7.512,7.3191,7.4429,12432,0
2009-09-02,7.4634,7.5528,7.3811,7.4222,15864,0
2009-09-03,7.4222,7.5597,7.4222,7.5597,17432,0
2009-09-04,7.7314,7.7314,7.5597,7.6902,15206,0
2009-09-08,8.1436,8.1436,7.7794,8.0548,23430,0
2009-09-09,8.0755,8.2471,8.0203,8.0407,14839,0
2009-09-10,7.9513,7.9513,7.6973,7.766,37106,0
2009-09-11,7.766,7.8002,7.7314,7.7866,22970,0
2009-09-14,7.7794,7.7794,7.663,7.7247,13873,0
2009-09-15,7.766,7.9034,7.766,7.9034,21828,0
2009-09-16,7.9655,7.9793,7.9314,7.9793,10659,0
2009-09-17,7.9853,7.9853,7.958,7.958,11230,0
2009-09-18,8.0001,8.0407,8.0001,8.0407,10719,0
2009-09-21,8.0001,8.1096,8.0001,8.1096,3928,0
2009-09-22,8.3436,8.3436,8.2471,8.2471,16416,0
2009-09-23,8.2808,8.3087,8.2206,8.2808,10504,0
2009-09-24,8.2471,8.2471,8.1096,8.1096,13974,0
2009-09-25,8.1096,8.1096,7.9513,8.0755,6801,0
2009-09-28,8.0755,8.0755,8.0407,8.0686,5218,0
2009-09-29,8.0686,8.2137,8.0686,8.1503,14877,0
2009-09-30,8.241,8.3028,8.2342,8.3028,6714,0
2009-10-01,8.3087,8.385,8.2471,8.2588,17025,0
2009-10-02,8.2206,8.3436,8.2206,8.3436,8822,0
2009-10-05,8.364,8.3776,8.2342,8.3028,29783,0
2009-10-06,8.385,8.3918,8.3159,8.3159,6239,0
2009-10-07,8.3495,8.4257,8.3087,8.3087,6419,0
2009-10-08,8.3159,8.3159,8.2877,8.2877,5529,0
2009-10-09,8.3159,8.3159,8.1856,8.2137,7567,0
2009-10-12,8.241,8.3159,7.9034,7.9236,36492,0
2009-10-13,7.8758,8.0887,7.7866,7.7866,25409,0
2009-10-14,7.8074,7.8074,7.5731,7.5942,19817,0
2009-10-15,7.4222,7.5731,7.2917,7.3674,24009,0
2009-10-16,7.3536,7.4362,7.3536,7.4362,8732,0
2009-10-19,7.3877,7.484,7.3877,7.484,4366,0
2009-10-20,7.5254,7.5807,7.5183,7.5597,8111,0
2009-10-21,7.5731,7.5807,7.5461,7.5461,1423,0
2009-10-22,7.5942,7.663,7.5807,7.6352,13329,0
2009-10-23,7.6973,7.6973,7.6352,7.6767,9740,0
2009-10-26,7.6562,7.7247,7.6491,7.6491,5309,0
2009-10-27,7.6285,7.7314,7.5942,7.6352,25380,0
2009-10-28,7.7314,7.7314,7.6695,7.6695,11902,0
2009-10-29,7.6285,7.663,7.5254,7.5254,8788,0
2009-10-30,7.5528,7.5528,7.512,7.5183,3786,0
2009-11-02,7.5183,7.5254,7.5183,7.5254,8579,0
2009-11-03,7.512,7.5325,7.484,7.4913,6708,0
2009-11-04,7.5183,7.5254,7.4429,7.4634,5266,0
2009-11-05,7.4566,7.704,7.4566,7.704,16214,0
2009-11-06,7.7176,7.8896,7.7176,7.8896,8867,0
2009-11-09,7.8964,8.0755,7.8758,8.0271,14212,0
2009-11-10,8.0001,8.0407,8.0001,8.0407,1748,0
2009-11-11,8.0407,8.1229,8.0407,8.1229,10621,0
2009-11-12,7.5942,8.0755,7.5942,8.0066,12511,0
2009-11-13,7.9722,7.9722,7.6491,7.6491,20081,0
2009-11-16,7.6491,7.6837,7.6423,7.6837,2184,0
2009-11-17,7.6837,7.9722,7.6837,7.9722,24632,0
2009-11-18,7.9382,7.9722,7.9382,7.9722,7859,0
2009-11-19,7.9236,7.9236,7.5461,7.5461,56096,0
2009-11-20,7.5461,7.5461,7.3674,7.416,15776,0
2009-11-23,7.4222,7.4429,7.4222,7.4429,3928,0
2009-11-24,7.4222,7.4706,7.4222,7.4566,14299,0
2009-11-25,7.4774,7.4913,7.3397,7.3674,43873,0
2009-11-27,7.3263,7.3674,7.2436,7.3674,14118,0
2009-11-30,7.3263,7.3674,7.3263,7.3674,7734,0
2009-12-01,7.3674,7.3674,7.3468,7.3674,6449,0
2009-12-02,7.3674,7.4222,7.3468,7.3468,21312,0
2009-12-03,7.4081,7.484,7.4081,7.484,4511,0
2009-12-04,7.484,7.484,7.4774,7.4774,1175,0
2009-12-07,7.512,7.7591,7.512,7.6562,11934,0
2009-12-08,7.663,7.663,7.5668,7.5731,6105,0
2009-12-09,7.5668,7.7454,7.484,7.5254,11088,0
2009-12-10,7.5183,7.5393,7.4222,7.4913,19802,0
2009-12-11,7.5183,7.5597,7.4429,7.5528,20952,0
2009-12-14,7.5325,7.5325,7.4706,7.4774,2361,0
2009-12-15,7.4976,7.4976,7.4774,7.4774,9318,0
2009-12-16,7.4774,7.5183,7.4706,7.5183,5240,0
2009-12-17,7.512,7.5183,7.4913,7.5183,2034,0
2009-12-18,7.5183,7.5461,7.5183,7.5325,3928,0
2009-12-21,7.5183,7.5597,7.3536,7.3877,29680,0
2009-12-22,7.5254,7.5254,7.4081,7.4429,8002,0
2009-12-23,7.4429,7.5183,7.4362,7.5183,5094,0
2009-12-24,7.5461,7.5461,7.3674,7.4362,11266,0
2009-12-28,7.4362,7.5183,7.4081,7.4913,12511,0
2009-12-29,7.512,7.512,7.512,7.512,7841,0
2009-12-30,7.5807,7.5807,7.4913,7.5254,12548,0
2009-12-31,7.5393,7.6218,7.4913,7.6218,15851,0
2010-01-04,7.6352,7.6352,7.5668,7.5668,4469,0
2010-01-05,7.5807,7.5872,7.5807,7.5807,2253,0
2010-01-06,7.6218,7.6218,7.6076,7.6076,2911,0
2010-01-07,7.6148,7.7247,7.6148,7.6695,8291,0
2010-01-08,7.6695,7.7591,7.6695,7.7591,10460,0
2010-01-11,7.7591,7.7866,7.663,7.6973,6243,0
2010-01-12,7.6562,7.6562,7.6285,7.6423,2250,0
2010-01-13,7.6352,7.6973,7.6285,7.6837,3899,0
2010-01-14,7.6562,7.6973,7.6562,7.6837,5240,0
2010-01-15,7.704,7.7935,7.6285,7.6285,7020,0
2010-01-19,7.6218,7.7176,7.6218,7.7176,1593,0
2010-01-20,7.7314,7.7591,7.6973,7.6973,6912,0
2010-01-21,7.6837,7.766,7.6837,7.6837,2749,0
2010-01-22,7.766,7.766,7.6767,7.6767,5240,0
2010-01-25,7.704,7.7525,7.704,7.704,13822,0
2010-01-26,7.7525,7.7728,7.711,7.711,1303,0
2010-01-27,7.711,7.766,7.711,7.711,2034,0
2010-01-28,7.7591,7.766,7.7247,7.766,1891,0
2010-01-29,7.766,7.766,7.6767,7.7176,4658,0
2010-02-01,7.766,7.766,7.766,7.766,2911,0
2010-02-02,7.7454,7.8487,7.7454,7.8002,19009,0
2010-02-03,7.8487,7.9034,7.704,7.7454,16322,0
2010-02-04,7.7591,7.7591,7.6491,7.6491,11251,0
2010-02-05,7.663,7.663,7.5597,7.5597,27725,0
2010-02-08,7.5597,7.6562,7.5597,7.6218,14382,0
2010-02-09,7.6218,7.6352,7.5942,7.5942,14508,0
2010-02-10,7.5942,7.6285,7.5807,7.6285,1175,0
2010-02-11,7.5872,7.6352,7.5731,7.6218,15060,0
2010-02-12,7.5731,7.6285,7.5731,7.6285,7853,0
2010-02-16,7.5731,7.6285,7.5731,7.6285,11337,0
2010-02-17,7.6076,7.6423,7.6076,7.6423,9888,0
2010-02-18,7.5942,7.6491,7.5942,7.6491,7277,0
2010-02-19,7.5807,7.6491,7.5807,7.6352,14623,0
2010-02-22,7.5731,7.6285,7.5731,7.6218,10908,0
2010-02-23,7.6218,7.6423,7.6218,7.6352,9693,0
2010-02-24,7.5942,7.6285,7.5942,7.6285,1175,0
2010-02-25,7.6285,7.6285,7.5807,7.5807,4137,0
2010-02-26,7.6285,7.6695,7.6285,7.6423,7236,0
2010-03-01,7.6012,7.6423,7.5731,7.6012,8734,0
2010-03-02,7.6012,7.6285,7.5668,7.5731,7909,0
2010-03-03,7.5731,7.6423,7.5731,7.6285,5725,0
2010-03-04,7.6285,7.6491,7.6285,7.6491,8929,0
2010-03-05,7.6423,7.6902,7.6423,7.6562,10138,0
2010-03-08,7.7314,7.7314,7.6837,7.711,20351,0
2010-03-09,7.663,7.6767,7.5872,7.6695,25510,0
2010-03-10,7.6562,7.6695,7.6012,7.6012,22494,0
2010-03-11,7.6218,7.7314,7.6218,7.663,6139,0
2010-03-12,7.6285,7.6423,7.6076,7.6076,3442,0
2010-03-15,7.6218,7.6491,7.5807,7.6285,28220,0
2010-03-16,7.5942,7.6218,7.5942,7.6148,8117,0
2010-03-17,7.6012,7.6148,7.6012,7.6076,16722,0
2010-03-18,7.5872,7.6352,7.5668,7.5942,5757,0
2010-03-19,7.5942,7.6285,7.5942,7.5942,48019,0
2010-03-22,7.5597,7.6562,7.5597,7.6218,390546,0
2010-03-23,7.6012,7.6973,7.6012,7.6695,12235,0
2010-03-24,7.6562,7.6902,7.6352,7.6902,7424,0
2010-03-25,7.663,7.7314,7.663,7.6695,3848,0
2010-03-26,7.663,7.7247,7.663,7.7247,2579,0
2010-03-29,7.7247,7.766,7.6695,7.6837,5823,0
2010-03-30,7.7176,7.7247,7.6973,7.6973,2184,0
2010-03-31,7.7247,7.7385,7.7247,7.7385,3928,0
2010-04-01,7.6767,7.7247,7.6767,7.711,5298,0
2010-04-05,7.6973,7.7314,7.6973,7.7314,5529,0
2010-04-06,7.7591,7.766,7.7591,7.766,6135,0
2010-04-07,7.766,7.766,7.704,7.704,1980,0
2010-04-08,7.766,7.766,7.7176,7.766,7863,0
2010-04-09,7.766,7.8074,7.766,7.8074,6105,0
2010-04-12,7.7794,7.9382,7.6837,7.9382,22147,0
2010-04-13,7.9034,7.9382,7.8627,7.9382,8873,0
2010-04-14,7.9236,7.9722,7.9034,7.9236,12225,0
2010-04-15,7.917,7.917,7.8487,7.8964,3345,0
2010-04-16,7.8964,8.0066,7.8896,7.9655,12566,0
2010-04-19,7.9655,7.9655,7.8758,7.917,7532,0
2010-04-20,7.9446,8.0066,7.9446,7.9722,11752,0
2010-04-21,8.0001,8.0001,7.9382,7.9793,3039,0
2010-04-22,7.9722,7.9933,7.9722,7.9853,4540,0
2010-04-23,7.9833,8.0043,7.9413,7.9413,9126,0
2010-04-26,7.9446,7.958,7.917,7.9236,6111,0
2010-04-27,7.958,7.958,7.8688,7.8758,13265,0
2010-04-28,7.917,8.0203,7.917,8.0203,10393,0
2010-04-29,8.0203,8.048,8.0066,8.0066,7389,0
2010-04-30,8.0548,8.1096,8.0001,8.0959,8625,0
2010-05-03,8.0887,8.1371,8.0887,8.1164,940,0
2010-05-04,8.1295,8.2342,8.1295,8.2342,10475,0
2010-05-05,8.2342,8.2588,8.2342,8.2471,15129,0
2010-05-06,8.1503,8.2471,6.6729,7.8688,45688,0
2010-05-07,7.9853,8.1096,7.4976,8.0616,34243,0
2010-05-10,8.1096,8.1295,8.0616,8.1229,14468,0
2010-05-11,8.2061,8.2061,8.0616,8.0686,6808,0
2010-05-12,8.0203,8.2659,8.0203,8.1786,27828,0
2010-05-13,8.2061,8.2061,8.1786,8.192,4366,0
2010-05-14,8.1786,8.2741,8.1786,8.2741,6726,0
2010-05-17,8.2274,8.2471,8.1096,8.1096,13139,0
2010-05-18,8.1573,8.1573,8.1295,8.1295,2766,0
2010-05-19,8.1573,8.1573,8.1436,8.1503,6697,0
2010-05-20,8.1371,8.1371,7.958,8.0066,13753,0
2010-05-21,8.0271,8.0887,8.0066,8.0887,1593,0
2010-05-24,7.7525,8.1096,7.7525,8.1096,20769,0
2010-05-25,8.1096,8.1503,8.0814,8.1164,8383,0
2010-05-26,8.1786,8.2471,8.1786,8.2137,9884,0
2010-05-27,8.2342,8.2342,8.0959,8.1096,12502,0
2010-05-28,8.1786,8.1786,8.1371,8.1503,1659,0
2010-06-01,8.2588,8.2588,8.1436,8.192,13131,0
2010-06-02,8.2206,8.2206,8.0548,8.1786,8812,0
2010-06-03,8.1786,8.241,8.1786,8.241,5094,0
2010-06-04,8.2206,8.2741,8.2206,8.2741,18638,0
2010-06-07,8.2588,8.2588,8.1371,8.2471,11648,0
2010-06-08,8.2471,8.2471,8.1786,8.192,4979,0
2010-06-09,8.2471,8.2471,8.1647,8.1647,7643,0
2010-06-10,8.2137,8.3159,8.2137,8.2522,13145,0
2010-06-11,8.2741,8.2741,8.2342,8.2342,3956,0
2010-06-14,8.2588,8.2808,8.1786,8.1786,15415,0
2010-06-15,8.1786,8.2741,8.1786,8.2741,14292,0
2010-06-16,8.2877,8.3495,8.2877,8.3028,7461,0
2010-06-17,8.3368,8.385,8.3368,8.385,17880,0
2010-06-18,8.385,8.385,8.3495,8.3705,2034,0
2010-06-21,8.3705,8.4257,8.3299,8.4257,13209,0
2010-06-22,8.4257,8.4257,8.4206,8.4206,2184,0
2010-06-23,8.4206,8.4206,8.3705,8.385,18481,0
2010-06-24,8.385,8.3918,8.3564,8.3776,11637,0
2010-06-25,8.3705,8.3705,8.3564,8.3705,4634,0
2010-06-28,8.3495,8.385,8.3495,8.364,9235,0
2010-06-29,8.3705,8.3705,8.2471,8.3495,15077,0
2010-06-30,8.3593,8.3803,8.3177,8.3314,8148,0
2010-07-01,8.3495,8.3495,8.3299,8.3299,1748,0
2010-07-02,8.3299,8.3368,8.3299,8.3368,875,0
2010-07-06,8.3368,8.3368,8.2808,8.2949,4158,0
2010-07-07,8.3087,8.3495,8.3087,8.3495,4664,0
2010-07-08,8.3495,8.364,8.2741,8.2741,10621,0
2010-07-09,8.2949,8.385,8.2949,8.3436,2614,0
2010-07-12,8.3436,8.3495,8.3159,8.3495,5946,0
2010-07-13,8.3495,8.3495,8.2808,8.3368,7891,0
2010-07-14,8.2522,8.3495,8.2522,8.323,2184,0
2010-07-15,8.2949,8.3495,8.2949,8.3087,4658,0
2010-07-16,8.3495,8.3495,8.3368,8.3495,7804,0
2010-07-19,8.3299,8.3564,8.3159,8.323,4073,0
2010-07-20,8.323,8.323,8.2471,8.323,27659,0
2010-07-21,8.2808,8.2808,8.2061,8.2588,3633,0
2010-07-22,8.2588,8.2588,8.2471,8.2471,11582,0
2010-07-23,8.2588,8.2949,8.2588,8.2588,12108,0
2010-07-26,8.2522,8.2808,8.2522,8.2522,6839,0
2010-07-27,8.2659,8.3299,8.2471,8.3299,18185,0
2010-07-28,8.2808,8.4371,8.2741,8.3705,12723,0
2010-07-29,8.3495,8.3495,8.3436,8.3495,3054,0
2010-07-30,8.3776,8.3776,8.2949,8.3564,6455,0
2010-08-02,8.3705,8.4206,8.3705,8.4206,5470,0
2010-08-03,8.4206,8.5012,8.3991,8.5012,20251,0
2010-08-04,8.5638,8.5927,8.5638,8.5927,5240,0
2010-08-05,8.5567,8.5927,8.5146,8.5567,2957,0
2010-08-06,8.5853,8.5853,8.4599,8.4871,5468,0
2010-08-09,8.4734,8.4734,8.3159,8.4059,80412,0
2010-08-10,8.364,8.364,8.2471,8.2808,21582,0
2010-08-11,8.2471,8.2659,8.1856,8.2588,8865,0
2010-08-12,8.1992,8.323,8.1992,8.3087,14988,0
2010-08-13,8.3368,8.3564,8.3368,8.3368,4221,0
2010-08-16,8.3299,8.3299,8.1647,8.2741,8580,0
2010-08-17,8.241,8.323,8.1647,8.323,20242,0
2010-08-18,8.3776,8.3776,8.2949,8.2949,4797,0
2010-08-19,8.2877,8.3159,8.2877,8.2877,4441,0
2010-08-20,8.3299,8.364,8.3159,8.3564,14253,0
2010-08-23,8.3159,8.3495,8.2137,8.2588,29246,0
2010-08-24,8.2471,8.2808,8.2342,8.2342,11324,0
2010-08-25,8.3299,8.3299,8.2274,8.2808,6754,0
2010-08-26,8.2342,8.385,8.2342,8.385,22595,0
2010-08-27,8.3776,8.4137,8.3299,8.4137,10621,0
2010-08-30,8.3495,8.3495,8.2741,8.323,19082,0
2010-08-31,8.352,8.352,8.3461,8.3461,5955,0
2010-09-01,8.3495,8.3495,8.3436,8.3495,9704,0
2010-09-02,8.3495,8.4137,8.3436,8.4137,14629,0
2010-09-03,8.385,8.385,8.3436,8.3495,10080,0
2010-09-07,8.3705,8.385,8.3495,8.385,1228,0
2010-09-08,8.385,8.385,8.3564,8.385,4318,0
2010-09-09,8.385,8.385,8.3495,8.3495,5157,0
