Date,Open,High,Low,Close,Volume,OpenInt
2010-12-08,12.005,12.667,11.987,12.456,8789115,0
2010-12-09,12.587,12.612,12.328,12.485,4296756,0
2010-12-10,12.541,13.212,12.534,13.164,7765944,0
2010-12-13,13.312,13.4,13.11,13.139,4418314,0
2010-12-14,12.834,13.235,12.81,13.037,4269175,0
2010-12-15,13.037,13.102,12.977,13.016,3173267,0
2010-12-16,13.087,13.44,13.016,13.312,4173852,0
2010-12-17,13.364,13.408,13.156,13.227,2815289,0
2010-12-20,13.212,13.372,13.198,13.275,2545845,0
2010-12-21,13.251,13.489,13.189,13.433,1873012,0
2010-12-22,13.328,13.583,13.328,13.527,2318500,0
2010-12-23,13.496,13.607,13.425,13.44,2050361,0
2010-12-27,13.355,13.551,13.284,13.4,1096318,0
2010-12-28,13.482,13.51,13.378,13.473,1326778,0
2010-12-29,13.534,13.612,13.444,13.494,1551043,0
2010-12-30,13.479,13.534,13.421,13.487,1009862,0
2010-12-31,13.434,13.639,13.395,13.549,1503911,0
2011-01-03,13.692,13.804,13.67,13.683,2117074,0
2011-01-04,13.85,13.883,13.545,13.655,2577069,0
2011-01-05,13.796,14.15,13.473,14.065,5284223,0
2011-01-06,14.198,14.293,14.002,14.002,3268757,0
2011-01-07,14.104,14.236,13.89,14.002,3406646,0
2011-01-10,13.945,13.968,13.614,13.867,2768732,0
2011-01-11,14.056,14.175,13.914,13.954,2653071,0
2011-01-12,14.158,14.191,13.961,13.977,1779862,0
2011-01-13,13.968,14.04,13.764,13.843,2086356,0
2011-01-14,13.811,14.071,13.748,13.994,2018756,0
2011-01-18,13.977,14.118,13.977,14.048,1693557,0
2011-01-19,14.04,14.071,13.788,13.874,2141454,0
2011-01-20,13.764,13.804,13.6,13.748,1786208,0
2011-01-21,13.78,13.954,13.676,13.74,1799338,0
2011-01-24,13.756,13.89,13.622,13.874,2044293,0
2011-01-25,13.836,13.968,13.638,13.859,2708525,0
2011-01-26,13.899,13.961,13.772,13.937,2476004,0
2011-01-27,13.961,14.183,13.883,14.104,2113893,0
2011-01-28,14.11,14.158,13.655,13.692,2490362,0
2011-01-31,13.704,13.874,13.647,13.752,2271221,0
2011-02-01,13.859,14.347,13.82,14.262,2947732,0
2011-02-02,14.271,14.419,14.221,14.285,1956626,0
2011-02-03,14.371,14.837,14.285,14.813,3302239,0
2011-02-04,15.01,15.166,14.914,15.049,4201295,0
2011-02-07,15.049,15.38,15.049,15.256,2881582,0
2011-02-08,15.285,15.319,15.049,15.2,2418166,0
2011-02-09,15.105,15.166,14.877,14.964,3524050,0
2011-02-10,14.663,14.695,14.002,14.244,8076815,0
2011-02-11,14.167,14.465,13.922,14.331,5452723,0
2011-02-14,14.465,14.558,14.316,14.538,2654409,0
2011-02-15,14.601,14.938,14.538,14.901,4080720,0
2011-02-16,15.01,15.349,14.987,15.262,4081316,0
2011-02-18,15.191,15.248,14.98,15.128,3346158,0
2011-02-22,14.796,14.987,14.331,14.435,5579053,0
2011-02-23,14.356,14.481,14.167,14.3,4936293,0
2011-02-24,14.356,14.98,14.316,14.67,5994979,0
2011-02-25,14.79,14.894,14.625,14.775,2083037,0
2011-02-28,14.836,14.947,14.733,14.901,2907728,0
2011-03-01,15.01,15.128,14.813,14.869,5210509,0
2011-03-02,14.861,14.921,14.567,14.647,4805207,0
2011-03-03,14.796,15.128,14.766,15.049,2991053,0
2011-03-04,15.096,15.182,14.796,14.894,3665582,0
2011-03-07,14.994,15.074,14.489,14.558,3824165,0
2011-03-08,14.593,14.766,14.498,14.625,5185858,0
2011-03-09,14.734,14.75,14.419,14.458,5183711,0
2011-03-10,14.316,14.338,14.087,14.198,3704801,0
2011-03-11,13.945,14.175,13.85,14.104,3320749,0
2011-03-14,13.74,13.78,13.372,13.614,5698380,0
2011-03-15,12.749,13.062,12.478,12.866,10134625,0
2011-03-16,13.045,13.408,12.691,12.874,8447356,0
2011-03-17,13.296,13.325,12.961,13.135,3665898,0
2011-03-18,13.3,13.456,13.267,13.425,4194537,0
2011-03-21,13.74,13.929,13.662,13.883,3489539,0
2011-03-22,13.907,14.031,13.74,13.804,2383576,0
2011-03-23,13.732,13.748,13.557,13.709,2304031,0
2011-03-24,13.78,13.961,13.662,13.82,2219221,0
2011-03-25,13.796,13.922,13.74,13.748,1675136,0
2011-03-28,13.811,13.907,13.518,13.527,2617001,0
2011-03-29,13.416,13.683,13.372,13.683,2465094,0
2011-03-30,13.78,14.002,13.709,13.945,3119081,0
2011-03-31,13.938,14.051,13.848,13.955,2271332,0
2011-04-01,14.118,14.262,14.095,14.191,2010032,0
2011-04-04,14.253,14.253,14.11,14.175,1310057,0
2011-04-05,14.049,14.107,13.884,13.938,3271590,0
2011-04-06,14.04,14.142,13.961,14.071,1967321,0
2011-04-07,14.049,14.145,13.969,13.987,2132161,0
2011-04-08,14.095,14.158,13.914,13.937,1527773,0
2011-04-11,13.945,13.994,13.683,13.788,2076141,0
2011-04-12,13.62,13.708,13.271,13.494,2807203,0
2011-04-13,13.591,13.709,13.378,13.416,2310122,0
2011-04-14,13.364,13.764,13.306,13.718,3340077,0
2011-04-15,13.683,13.726,13.482,13.51,2371880,0
2011-04-18,13.3,13.378,13.087,13.251,3381668,0
2011-04-19,13.291,13.622,13.227,13.6,3262484,0
2011-04-20,13.796,13.977,13.764,13.78,2129466,0
2011-04-21,13.954,14.056,13.718,13.922,2009001,0
2011-04-25,13.914,14.002,13.756,13.874,1273339,0
2011-04-26,13.908,14.145,13.884,14.081,1638688,0
2011-04-27,14.08,14.118,13.772,14.04,2402435,0
2011-04-28,13.977,14.104,13.883,14.048,2372140,0
2011-04-29,14.027,14.191,13.9,14.175,1754059,0
2011-05-02,14.183,14.663,14.142,14.507,3613856,0
2011-05-03,14.462,14.519,13.867,13.923,4039142,0
2011-05-04,13.9,13.978,13.653,13.811,2837818,0
2011-05-05,14.09,14.121,13.525,13.581,5886597,0
2011-05-06,13.891,14.513,13.891,14.232,8548857,0
2011-05-09,14.265,14.573,14.239,14.55,4264278,0
2011-05-10,14.638,14.733,14.513,14.676,2558153,0
2011-05-11,14.654,14.733,14.319,14.375,4006372,0
2011-05-12,14.296,14.462,14.003,14.423,4640127,0
2011-05-13,14.47,14.478,14.025,14.137,4711840,0
2011-05-16,14.121,14.265,13.995,14.017,3315600,0
2011-05-17,13.938,14.121,13.923,14.058,2369692,0
2011-05-18,14.09,14.327,13.954,14.288,2340813,0
2011-05-19,14.366,14.438,14.161,14.423,2500934,0
2011-05-20,14.327,14.432,14.152,14.28,3305796,0
2011-05-23,14.074,14.098,13.739,13.85,3140294,0
2011-05-24,13.929,14.01,13.755,13.843,3913415,0
2011-05-25,13.779,13.908,13.66,13.811,3437374,0
2011-05-26,13.811,13.859,13.682,13.811,4494318,0
2011-05-27,13.827,13.962,13.82,13.891,1460142,0
2011-05-31,14.102,14.222,14.051,14.183,2164105,0
2011-06-01,14.137,14.161,13.398,13.444,4363692,0
2011-06-02,13.453,13.62,13.351,13.525,3545312,0
2011-06-03,13.221,13.444,13.099,13.333,2998833,0
2011-06-06,13.287,13.369,13.01,13.151,3172849,0
2011-06-07,13.248,13.325,13.065,13.072,2691267,0
2011-06-08,13.017,13.213,13.001,13.072,2821187,0
2011-06-09,13.12,13.185,13.017,13.12,2188718,0
2011-06-10,13.072,13.099,12.601,12.81,3669736,0
2011-06-13,12.818,13.065,12.705,12.943,3194420,0
2011-06-14,13.104,13.309,13.081,13.248,2615326,0
2011-06-15,13.09,13.167,12.683,12.818,4193684,0
2011-06-16,12.712,12.93,12.634,12.754,3521704,0
2011-06-17,12.81,12.936,12.619,12.645,3570468,0
2011-06-20,12.698,13.01,12.628,12.952,3296740,0
2011-06-21,13.056,13.549,13.056,13.398,4170644,0
2011-06-22,13.303,13.436,13.167,13.207,2616827,0
2011-06-23,12.961,13.081,12.731,13.001,3622943,0
2011-06-24,13.047,13.047,12.723,12.874,2804169,0
2011-06-27,12.801,13.072,12.793,13.039,2353518,0
2011-06-28,13.12,13.333,13.099,13.28,2049399,0
2011-06-29,13.501,13.598,13.317,13.463,3731493,0
2011-06-30,13.525,14.133,13.493,14.035,4631719,0
2011-07-01,14.058,14.359,14.01,14.129,2376567,0
2011-07-05,14.129,14.239,13.962,14.058,2639630,0
2011-07-06,13.982,14.045,13.861,13.991,2583218,0
2011-07-07,14.185,14.239,13.962,14.137,3163780,0
2011-07-08,13.962,14.041,13.859,13.954,3182465,0
2011-07-11,13.669,13.717,13.263,13.39,4727234,0
2011-07-12,13.267,13.468,13.235,13.284,3700553,0
2011-07-13,13.382,13.669,13.351,13.429,2473859,0
2011-07-14,13.463,13.543,13.151,13.263,3525789,0
2011-07-15,13.36,13.429,13.199,13.325,2115294,0
2011-07-18,13.213,13.256,12.874,12.913,3576436,0
2011-07-19,13.066,13.3,13.049,13.291,2539203,0
2011-07-20,13.398,13.429,13.271,13.351,2298690,0
2011-07-21,13.487,13.606,13.413,13.549,2906852,0
2011-07-22,13.494,13.543,13.317,13.351,2909384,0
2011-07-25,13.263,13.398,13.176,13.287,1926328,0
2011-07-26,13.259,13.321,13.083,13.161,2498090,0
2011-07-27,13.104,13.135,12.667,12.714,3595326,0
2011-07-28,12.721,13.092,12.643,12.817,2932863,0
2011-07-29,12.616,12.77,12.471,12.625,3569383,0
2011-08-01,12.891,12.952,12.428,12.619,2779228,0
2011-08-02,12.585,12.59,12.007,12.048,5257575,0
2011-08-03,12.056,12.086,11.675,11.913,7966353,0
2011-08-04,11.741,11.774,11.229,11.276,6964303,0
2011-08-05,11.485,11.516,10.764,11.107,8826002,0
2011-08-08,10.44,10.873,9.862,10.019,8483691,0
2011-08-09,10.228,10.72,9.807,10.704,7104023,0
2011-08-10,10.482,10.508,9.79,9.925,13761157,0
2011-08-11,10.228,10.711,9.807,10.473,10062080,0
2011-08-12,10.843,11.082,10.508,10.569,9398825,0
2011-08-15,10.747,11.155,10.747,11.125,3208461,0
2011-08-16,10.963,11.276,10.924,11.045,5429851,0
2011-08-17,11.204,11.421,11.149,11.268,3892476,0
2011-08-18,10.843,10.851,10.425,10.53,6003196,0
2011-08-19,10.208,10.691,10.095,10.138,6375163,0
2011-08-22,10.49,10.536,10.122,10.184,5695321,0
2011-08-23,10.297,10.626,10.145,10.626,4361269,0
2011-08-24,10.586,10.78,10.447,10.723,3756743,0
2011-08-25,10.86,11.075,10.353,10.418,5069233,0
2011-08-26,10.28,10.604,9.945,10.41,4991041,0
2011-08-29,10.658,11.028,10.604,10.916,4015361,0
2011-08-30,10.81,10.906,10.552,10.843,3814961,0
2011-08-31,10.977,11.285,10.879,11.001,4325743,0
2011-09-01,11.082,11.1,10.755,10.802,3748587,0
2011-09-02,10.491,10.645,10.344,10.402,2312241,0
2011-09-06,10.086,10.257,9.912,10.225,3446399,0
2011-09-07,10.402,10.618,10.368,10.595,3191310,0
2011-09-08,10.508,10.666,10.396,10.439,2932126,0
2011-09-09,10.322,10.322,9.886,9.96,5014105,0
2011-09-12,9.783,9.903,9.542,9.751,8072962,0
2011-09-13,9.759,9.936,9.663,9.84,4654503,0
2011-09-14,9.936,10.064,9.704,9.856,5999130,0
2011-09-15,10.129,10.544,10.129,10.508,5296010,0
2011-09-16,10.561,10.673,10.193,10.234,4911820,0
2011-09-19,9.912,10.138,9.808,10.058,3687304,0
2011-09-20,10.114,10.243,9.984,10.058,3573448,0
2011-09-21,10.009,10.086,9.4786,9.4865,4443965,0
2011-09-22,9.0209,9.0209,8.5309,8.958,9618812,0
2011-09-23,8.8041,9.1659,8.8041,8.9335,5362449,0
2011-09-26,9.0297,9.3503,8.7399,9.3268,5677733,0
2011-09-27,9.593,9.823,9.593,9.623,6402028,0
2011-09-28,9.671,9.671,9.0782,9.1076,4111175,0
2011-09-29,9.3582,9.559,9.2761,9.503,5836940,0
2011-09-30,9.223,9.3543,9.0848,9.0924,4128562,0
2011-10-03,9.003,9.061,8.6433,8.6433,4613341,0
2011-10-04,8.4674,8.6595,8.2265,8.6595,6194121,0
2011-10-05,8.7465,9.2986,8.6897,9.2164,6681350,0
2011-10-06,9.2095,9.4855,9.1028,9.4855,5876139,0
2011-10-07,9.629,9.629,9.141,9.1659,5397071,0
2011-10-10,9.3818,9.629,9.3818,9.608,2353151,0
2011-10-11,9.542,9.743,9.4054,9.608,4625688,0
2011-10-12,9.814,10.305,9.814,10.104,5647102,0
2011-10-13,10.104,10.129,9.735,9.823,4488667,0
2011-10-14,10.023,10.313,10.015,10.257,4580035,0
2011-10-17,10.009,10.032,9.584,9.688,5694797,0
2011-10-18,9.637,10.138,9.4964,10.072,7571629,0
2011-10-19,10.079,10.154,9.767,9.8,4834497,0
2011-10-20,9.8,10.015,9.608,9.895,3844366,0
2011-10-21,10.126,10.247,9.97,10.174,3238427,0
2011-10-24,10.225,10.508,10.184,10.482,4179054,0
2011-10-25,10.448,10.525,10.206,10.264,5546722,0
2011-10-26,10.457,10.53,10.145,10.425,3890061,0
2011-10-27,10.972,11.348,10.916,11.252,6524581,0
2011-10-28,11.09,11.204,10.944,11.027,4302119,0
2011-10-31,10.773,10.864,10.601,10.601,4242066,0
2011-11-01,9.996,10.054,9.752,9.794,7232534,0
2011-11-02,10.015,10.104,9.767,9.953,6942266,0
2011-11-03,9.802,10.44,9.696,10.41,6946576,0
2011-11-04,10.271,10.311,9.97,10.082,3608974,0
2011-11-07,10.11,10.143,9.816,9.963,4135432,0
2011-11-08,10.045,10.181,9.889,10.151,3527638,0
2011-11-09,9.809,9.825,9.508,9.533,5092249,0
2011-11-10,9.759,9.809,9.55,9.583,4592453,0
2011-11-11,9.712,9.85,9.636,9.68,4724713,0
2011-11-14,9.628,9.646,9.4518,9.574,2841373,0
2011-11-15,9.4687,9.524,9.281,9.3779,5771252,0
2011-11-16,9.2406,9.4935,9.225,9.3385,4517226,0
2011-11-17,9.3878,9.3956,8.9889,9.1028,3479375,0
2011-11-18,9.1275,9.1525,8.828,8.942,5592103,0
2011-11-21,8.7215,8.7702,8.4053,8.7465,5344019,0
2011-11-22,8.762,8.8198,8.6009,8.6569,3839015,0
2011-11-23,8.5353,8.6009,8.3161,8.3405,3909319,0
2011-11-25,8.3244,8.6322,8.3081,8.3725,1976615,0
2011-11-28,8.7465,8.7857,8.4871,8.5847,3341756,0
2011-11-29,8.5847,8.6897,8.503,8.5353,4035433,0
2011-11-30,8.8667,9.2648,8.6605,8.7355,8222686,0
2011-12-01,8.6652,8.8518,8.6406,8.762,3893831,0
2011-12-02,8.828,9.1028,8.8031,8.9168,4037319,0
2011-12-05,9.1275,9.533,9.1028,9.281,5980792,0
2011-12-06,9.3622,9.3878,9.0629,9.1351,3321650,0
2011-12-07,9.0954,9.2986,8.942,9.225,3621088,0
2011-12-08,9.1438,9.1928,8.7857,8.8452,3538569,0
2011-12-09,8.8591,9.0544,8.8198,8.9889,2803153,0
2011-12-12,8.7702,8.8114,8.5595,8.6652,3151536,0
2011-12-13,8.6486,8.8114,8.2594,8.3081,4290772,0
2011-12-14,8.2188,8.3325,8.1053,8.1215,6318487,0
2011-12-15,8.2837,8.3244,8.0242,8.0403,5299341,0
2011-12-16,8.1053,8.2025,8.0403,8.1862,3292659,0
2011-12-19,8.1862,8.2514,7.9676,7.9998,4438235,0
2011-12-20,8.1295,8.2433,8.0972,8.1215,4339783,0
2011-12-21,8.1215,8.2271,8.0727,8.1621,3111032,0
2011-12-22,8.2025,8.527,8.2025,8.4701,4883849,0
2011-12-23,8.4701,8.503,8.3569,8.438,2483559,0
2011-12-27,8.4132,8.5192,8.3569,8.3974,1296691,0
2011-12-28,8.4132,8.4781,8.2353,8.2514,2811294,0
2011-12-29,8.3325,8.5353,8.3,8.4617,2146874,0
2011-12-30,8.4701,8.6525,8.4372,8.6189,2564113,0
2012-01-03,8.875,9.0134,8.8591,8.9663,3542828,0
2012-01-04,8.9083,9.0716,8.8667,9.004,3831471,0
2012-01-05,8.9503,9.0954,8.8363,9.0716,4098724,0
2012-01-06,9.0629,9.08,8.9254,9.0134,3183187,0
2012-01-09,9.0307,9.1181,8.9503,9.1181,3939726,0
2012-01-10,9.2648,9.3239,9.2018,9.2492,3146684,0
2012-01-11,9.225,9.3878,9.2018,9.3473,2069690,0
2012-01-12,9.4114,9.516,9.2628,9.4597,3173064,0
2012-01-13,9.3385,9.4587,9.1841,9.4379,3354758,0
2012-01-17,9.559,9.683,9.4945,9.526,4509441,0
2012-01-18,9.533,9.671,9.4379,9.566,3122769,0
2012-01-19,9.705,9.949,9.636,9.876,4074092,0
2012-01-20,9.882,10.151,9.825,10.126,3801810,0
2012-01-23,10.19,10.448,10.174,10.296,4359002,0
2012-01-24,10.101,10.241,10.028,10.206,2868987,0
2012-01-25,10.158,10.215,9.97,10.143,4970696,0
2012-01-26,10.082,10.119,9.622,9.68,6300639,0
2012-01-27,9.624,9.708,9.4855,9.624,3089099,0
2012-01-30,9.4766,9.574,9.3779,9.558,2707430,0
2012-01-31,9.706,9.738,9.4488,9.505,2863762,0
2012-02-01,9.615,9.809,9.599,9.68,2867558,0
2012-02-02,9.712,9.727,9.599,9.705,2407966,0
2012-02-03,9.879,10.165,9.879,10.075,3546453,0
2012-02-06,9.949,10.068,9.866,9.978,2759337,0
2012-02-07,10.011,10.1,9.813,9.872,2994586,0
2012-02-08,9.92,9.954,9.748,9.862,2842064,0
2012-02-09,9.781,9.83,9.617,9.674,4886160,0
2012-02-10,9.508,9.526,9.279,9.508,5084766,0
2012-02-13,9.639,9.74,9.542,9.74,2972069,0
2012-02-14,9.639,9.708,9.4114,9.648,3450750,0
2012-02-15,9.715,9.838,9.631,9.798,4170567,0
2012-02-16,9.73,10.297,9.722,10.256,6231295,0
2012-02-17,10.329,10.651,10.305,10.398,5259597,0
2012-02-21,10.427,10.617,10.329,10.46,4514486,0
2012-02-22,10.443,10.443,10.165,10.215,2842562,0
2012-02-23,10.181,10.272,10.09,10.242,2538583,0
2012-02-24,10.242,10.305,10.206,10.232,1459987,0
2012-02-27,10.125,10.19,9.993,10.165,2012739,0
2012-02-28,10.19,10.354,10.143,10.329,2368632,0
2012-02-29,10.401,10.583,10.252,10.252,4353374,0
2012-03-01,10.322,10.567,10.305,10.477,4957442,0
2012-03-02,10.54,10.558,10.288,10.305,3127747,0
2012-03-05,10.272,10.279,10.118,10.181,2711617,0
2012-03-06,9.985,10.002,9.657,9.691,3539688,0
2012-03-07,9.708,9.722,9.551,9.691,2495670,0
2012-03-08,9.821,9.977,9.74,9.928,2576902,0
2012-03-09,9.985,10.143,9.961,10.109,2432091,0
2012-03-12,10.09,10.181,10.011,10.134,2775149,0
2012-03-13,10.206,10.527,10.158,10.527,3950548,0
2012-03-14,10.534,11.591,10.527,11.15,15286845,0
2012-03-15,11.189,11.395,11.075,11.37,6067661,0
2012-03-16,11.395,11.65,11.298,11.314,6115153,0
2012-03-19,11.331,11.545,11.264,11.264,4174050,0
2012-03-20,11.126,11.24,10.895,11.181,4376141,0
2012-03-21,11.175,11.231,11.001,11.108,4289290,0
2012-03-22,10.953,11.141,10.864,11.126,4191362,0
2012-03-23,11.082,11.216,10.992,11.216,3141764,0
2012-03-26,11.314,11.599,11.289,11.561,4541231,0
2012-03-27,11.526,11.561,11.347,11.421,5015026,0
2012-03-28,11.395,11.428,11.231,11.289,5381913,0
2012-03-29,11.224,11.231,10.82,11.051,8979554,0
2012-03-30,11.154,11.288,11.048,11.106,4639863,0
2012-04-02,11.051,11.378,10.97,11.338,3493342,0
2012-04-03,11.271,11.314,10.985,11.075,3558367,0
2012-04-04,10.881,11.006,10.758,10.858,3472395,0
2012-04-05,10.823,10.915,10.75,10.79,1866689,0
2012-04-09,10.625,10.651,10.451,10.468,2279601,0
2012-04-10,10.404,10.451,10.026,10.09,4969884,0
2012-04-11,10.247,10.37,10.134,10.288,3850901,0
2012-04-12,10.388,11.135,10.346,11.01,6675556,0
2012-04-13,10.92,10.985,10.558,10.658,4902531,0
2012-04-16,10.714,10.796,10.534,10.625,3260326,0
2012-04-17,10.823,11.122,10.775,10.996,3485100,0
2012-04-18,10.902,11.059,10.796,10.902,3251662,0
2012-04-19,10.992,11.15,10.887,11.075,5253446,0
2012-04-20,11.222,11.278,10.965,11.006,2977066,0
2012-04-23,10.748,10.873,10.641,10.839,3320815,0
2012-04-24,10.847,10.985,10.82,10.902,2370627,0
2012-04-25,11.082,11.141,10.895,11.116,2599908,0
2012-04-26,11.066,11.166,10.97,11.101,2156224,0
2012-04-27,11.132,11.395,11.088,11.378,2943114,0
2012-04-30,11.297,11.305,11.048,11.205,2696957,0
2012-05-01,11.205,11.395,11.041,11.063,2915725,0
2012-05-02,10.936,11.126,10.812,11.126,2989578,0
2012-05-03,11.478,11.537,10.518,10.767,5791889,0
2012-05-04,10.61,10.682,10.318,10.41,3784297,0
2012-05-07,10.367,10.512,10.276,10.401,4014619,0
2012-05-08,10.367,10.367,10.069,10.201,3771780,0
2012-05-09,10.055,10.137,9.886,9.995,3964304,0
2012-05-10,10.137,10.154,9.969,10.003,2949906,0
2012-05-11,9.995,10.385,9.962,10.201,2955167,0
2012-05-14,10.018,10.093,9.886,9.902,2539867,0
2012-05-15,9.902,9.955,9.539,9.573,3822436,0
2012-05-16,9.636,9.697,9.2085,9.2085,4765830,0
2012-05-17,9.224,9.2569,9.0583,9.0762,2435876,0
2012-05-18,9.232,9.232,8.8916,8.9353,3347415,0
2012-05-21,8.9983,9.1822,8.9513,9.1659,1501776,0
2012-05-22,9.1332,9.3248,9.1067,9.1822,3976353,0
2012-05-23,9.0246,9.1067,8.7115,9.084,5500554,0
2012-05-24,9.1998,9.2492,8.9693,9.1582,4228371,0
2012-05-25,9.1236,9.1659,9.0078,9.0345,2903362,0
2012-05-29,9.3248,9.3327,9.1067,9.2396,3164534,0
2012-05-30,9.0078,9.0677,8.7682,8.7848,4255730,0
2012-05-31,8.8264,8.9767,8.6019,8.8832,5276004,0
2012-06-01,8.6271,8.6849,8.3707,8.3789,4621938,0
2012-06-04,8.4701,8.503,8.263,8.4452,3850551,0
2012-06-05,8.4204,8.6525,8.4036,8.5784,2258754,0
2012-06-06,8.7023,8.9177,8.6433,8.9001,3895204,0
2012-06-07,9.0762,9.1822,8.8591,8.8832,3874188,0
2012-06-08,8.7764,8.8518,8.636,8.7519,3604550,0
2012-06-11,8.9598,8.9693,8.553,8.5703,3744281,0
2012-06-12,8.6271,8.8264,8.6107,8.7355,3107632,0
2012-06-13,8.6778,8.9693,8.6525,8.694,3232621,0
2012-06-14,8.719,8.8013,8.5703,8.5946,4052030,0
2012-06-15,8.6271,8.7764,8.6107,8.7519,3531916,0
2012-06-18,8.636,8.9907,8.6107,8.9083,3759801,0
2012-06-19,9.0246,9.2396,9.0161,9.1505,3114653,0
2012-06-20,9.2085,9.2154,8.9598,9.099,2939843,0
2012-06-21,9.0762,9.1659,8.7115,8.7435,4069562,0
2012-06-22,8.8189,8.8916,8.694,8.7764,2653905,0
2012-06-25,8.6605,8.6696,8.4617,8.503,2222521,0
2012-06-26,8.5703,8.719,8.4617,8.694,2322164,0
2012-06-27,8.719,8.7592,8.5862,8.7435,1527590,0
2012-06-28,8.6019,8.636,8.4701,8.636,2787315,0
2012-06-29,8.9907,9.084,8.9353,9.0246,2837587,0
2012-07-02,9.0583,9.1067,8.9259,9.0505,1466064,0
2012-07-03,9.0924,9.3898,9.0246,9.3493,2449633,0
2012-07-05,9.3562,9.3651,9.1659,9.1918,2021306,0
2012-07-06,9.0505,9.084,8.7848,8.8667,2983671,0
2012-07-09,8.8591,9.0246,8.793,8.9767,2830627,0
2012-07-10,9.0078,9.099,8.8355,8.9001,2463760,0
2012-07-11,8.9513,9.0583,8.9083,9.0161,2715404,0
2012-07-12,8.8832,8.9259,8.6605,8.6778,2787393,0
2012-07-13,8.7435,8.9177,8.7355,8.9001,1614543,0
2012-07-16,8.8591,8.8591,8.6525,8.7519,2119063,0
2012-07-17,8.7682,8.8106,8.6778,8.793,1777431,0
2012-07-18,8.7764,8.9001,8.7519,8.7764,1855354,0
2012-07-19,8.875,8.9693,8.8264,8.9083,2354738,0
2012-07-20,8.8443,8.8591,8.7115,8.719,2122666,0
2012-07-23,8.5612,8.5946,8.3457,8.4036,3295567,0
2012-07-24,8.4452,8.4951,8.304,8.3457,2796842,0
2012-07-25,8.4204,8.454,8.2792,8.3457,2148187,0
2012-07-26,8.5121,8.5612,8.3956,8.5361,2052167,0
2012-07-27,8.6696,8.9513,8.6019,8.9001,2660559,0
2012-07-30,8.9259,8.9513,8.8189,8.8591,2139289,0
2012-07-31,8.8667,8.9083,8.7519,8.8832,3485869,0
2012-08-01,8.9429,8.9693,8.6107,8.6433,3053171,0
2012-08-02,8.5862,8.7115,8.4951,8.5202,3230906,0
2012-08-03,8.7592,8.9598,8.7435,8.9083,2587454,0
2012-08-06,8.9767,9.0421,8.8832,8.9513,2220817,0
2012-08-07,8.9823,9.1822,8.9693,9.1745,2602492,0
2012-08-08,9.1505,9.1745,9.0161,9.0762,2698359,0
2012-08-09,8.8916,9.1918,8.8591,9.1152,2710053,0
2012-08-10,9.0246,9.1745,8.9823,9.1659,2123410,0
2012-08-13,9.1152,9.4329,9.0762,9.3651,3371377,0
2012-08-14,9.3976,9.614,9.3976,9.4905,4093625,0
2012-08-15,9.539,9.556,9.4054,9.4726,2783965,0
2012-08-16,9.4816,9.706,9.4144,9.697,2736818,0
2012-08-17,9.722,9.739,9.58,9.598,2411670,0
2012-08-20,9.546,9.613,9.4026,9.4617,2531724,0
2012-08-21,9.529,9.621,9.3779,9.4124,2181114,0
2012-08-22,9.3464,9.4617,9.2956,9.4468,2727420,0
2012-08-23,9.3868,9.4124,9.1265,9.1611,2267863,0
2012-08-24,9.1438,9.3868,9.1351,9.2771,1450625,0
2012-08-27,9.2956,9.3366,9.226,9.226,1047457,0
2012-08-28,9.2956,9.4389,9.2695,9.368,2079970,0
2012-08-29,9.4299,9.555,9.3288,9.538,1932653,0
2012-08-30,9.4617,9.4964,9.3366,9.4026,1849296,0
2012-08-31,9.529,9.58,9.3868,9.3956,2698981,0
2012-09-04,9.4124,9.613,9.3779,9.505,2803004,0
2012-09-05,9.4468,9.572,9.3034,9.511,2758366,0
2012-09-06,9.628,9.84,9.613,9.823,2222448,0
2012-09-07,9.889,10.099,9.881,10.051,2993456,0
2012-09-10,10.041,10.108,9.915,9.932,1881056,0
2012-09-11,9.973,10.199,9.965,10.125,2301571,0
2012-09-12,10.192,10.283,9.932,9.95,2959648,0
2012-09-13,9.973,10.527,9.881,10.476,4220505,0
2012-09-14,10.636,11.188,10.569,10.912,5479724,0
2012-09-17,10.855,10.928,10.535,10.585,2888828,0
2012-09-18,10.541,10.559,10.395,10.419,2501414,0
2012-09-19,10.441,10.504,10.376,10.41,1689020,0
2012-09-20,10.259,10.326,10.143,10.174,2478507,0
2012-09-21,10.3,10.326,10.118,10.125,2031406,0
2012-09-24,9.99,10.283,9.958,10.208,2972591,0
2012-09-25,10.235,10.395,10.032,10.041,2431831,0
2012-09-26,9.95,10.059,9.798,9.958,3110643,0
2012-09-27,10.108,10.25,9.999,10.199,2388541,0
2012-09-28,10.081,10.182,9.999,10.089,2400367,0
2012-10-01,10.208,10.317,10.099,10.118,1557003,0
2012-10-02,10.182,10.225,10.081,10.151,1567773,0
2012-10-03,10.158,10.259,10.051,10.143,1571503,0
2012-10-04,10.192,10.468,10.192,10.419,2182798,0
2012-10-05,10.55,10.702,10.486,10.527,2527624,0
2012-10-08,10.41,10.459,10.334,10.41,1193585,0
2012-10-09,10.459,10.527,10.217,10.25,2073041,0
2012-10-10,10.208,10.267,10.059,10.118,2413486,0
2012-10-11,10.25,10.326,10.182,10.225,2000562,0
2012-10-12,10.225,10.275,10.051,10.125,2194858,0
