Date,Open,High,Low,Close,Volume,OpenInt
2011-01-28,37.538,37.851,37.271,37.287,418602,0
2011-01-31,37.21,37.885,37.21,37.375,607243,0
2011-02-01,37.594,38.005,37.352,37.512,381710,0
2011-02-02,37.392,37.632,37.183,37.199,357897,0
2011-02-03,37.223,37.538,36.868,37.094,379256,0
2011-02-04,37.124,37.327,36.942,37.208,296771,0
2011-02-07,37.246,37.73,37.208,37.367,330038,0
2011-02-08,37.44,37.529,37.223,37.343,353502,0
2011-02-09,37.304,37.529,37.215,37.319,273018,0
2011-02-10,37.239,37.479,37.215,37.279,355114,0
2011-02-11,37.232,38.166,37.215,38.082,272362,0
2011-02-14,38.108,38.365,37.869,38.326,471123,0
2011-02-15,38.188,38.415,37.792,37.869,275172,0
2011-02-16,37.93,38.142,37.722,37.937,225793,0
2011-02-18,37.946,38.279,37.877,38.245,168390,0
2011-02-22,37.924,38.211,37.64,37.842,322180,0
2011-02-23,37.885,38.045,37.479,37.64,531514,0
2011-02-24,37.808,38.116,37.632,37.961,746454,0
2011-02-25,38.133,38.672,38.051,38.616,434294,0
2011-02-28,38.64,38.772,37.949,37.973,385583,0
2011-03-01,38.036,38.182,37.699,37.842,298362,0
2011-03-02,37.842,38.045,37.561,37.69,369101,0
2011-03-03,37.826,38.647,37.826,38.356,354607,0
2011-03-04,38.254,38.624,38.068,38.415,321570,0
2011-03-07,38.56,38.746,37.97,38.091,302029,0
2011-03-08,37.937,38.993,37.937,38.873,425365,0
2011-03-09,38.703,38.993,38.51,38.672,210459,0
2011-03-10,38.333,38.333,37.869,38.091,295965,0
2011-03-11,37.799,38.068,37.385,37.808,376371,0
2011-03-14,37.57,37.648,36.764,36.942,661480,0
2011-03-15,36.169,36.537,35.684,36.077,1020338,0
2011-03-16,36.086,36.354,35.847,36.032,741927,0
2011-03-17,36.404,36.438,35.756,36.112,471481,0
2011-03-18,36.417,36.755,36.322,36.4,501753,0
2011-03-21,36.667,37.102,36.626,37.078,411625,0
2011-03-22,37.054,37.311,36.95,37.054,326978,0
2011-03-23,36.957,37.117,36.626,36.875,392110,0
2011-03-24,37.013,37.11,36.675,37.078,333160,0
2011-03-25,37.327,38.195,37.183,38.045,1099851,0
2011-03-28,38.005,38.188,37.799,37.877,407939,0
2011-03-29,37.885,38.318,37.826,38.1,244832,0
2011-03-30,38.108,38.624,38.108,38.415,244285,0
2011-03-31,38.309,38.541,38.29,38.506,358705,0
2011-04-01,38.567,38.647,38.407,38.647,475484,0
2011-04-04,38.433,38.688,38.424,38.64,363346,0
2011-04-05,38.518,38.71,38.082,38.116,396635,0
2011-04-06,38.311,38.808,38.166,38.793,332249,0
2011-04-07,38.906,39.05,38.051,38.279,601419,0
2011-04-08,38.44,38.495,38.014,38.068,361308,0
2011-04-11,38.142,38.365,38.031,38.326,306567,0
2011-04-12,38.2,38.601,38.055,38.354,396217,0
2011-04-13,38.527,38.56,38.031,38.036,311520,0
2011-04-14,38.031,38.031,37.817,37.915,309304,0
2011-04-15,37.9,38.382,37.784,38.382,329360,0
2011-04-18,38.157,39.629,38.036,38.157,872817,0
2011-04-19,38.415,38.415,37.496,37.739,405716,0
2011-04-20,38.059,38.527,38.014,38.318,389848,0
2011-04-21,38.398,38.462,38.166,38.448,230348,0
2011-04-25,38.365,38.848,38.311,38.779,382309,0
2011-04-26,38.938,39.615,38.891,39.171,596609,0
2011-04-27,39.269,39.457,39.099,39.388,325718,0
2011-04-28,39.285,39.516,39.188,39.431,239212,0
2011-04-29,39.441,39.471,39.079,39.29,246312,0
2011-05-02,39.379,39.598,39.285,39.507,474457,0
2011-05-03,39.422,39.586,39.064,39.33,332486,0
2011-05-04,39.413,39.413,38.915,39.155,218015,0
2011-05-05,38.958,39.169,38.574,38.934,273537,0
2011-05-06,39.316,39.44,38.689,38.789,337209,0
2011-05-09,38.787,39.235,38.454,39.203,464857,0
2011-05-10,39.219,39.661,39.074,39.542,389273,0
2011-05-11,39.404,39.517,38.973,39.023,320692,0
2011-05-12,38.848,39.163,38.848,39.091,301286,0
2011-05-13,39.209,39.209,38.414,38.461,306610,0
2011-05-16,38.415,38.719,38.349,38.39,355577,0
2011-05-17,38.338,38.704,38.162,38.666,313977,0
2011-05-18,38.64,38.876,38.406,38.834,203264,0
2011-05-19,38.851,38.989,38.502,38.81,191081,0
2011-05-20,38.73,38.943,38.477,38.51,252555,0
2011-05-23,38.216,38.657,38.071,38.2,314189,0
2011-05-24,38.233,38.389,38.017,38.171,203547,0
2011-05-25,38.017,38.162,37.664,37.715,548654,0
2011-05-26,37.772,37.91,37.664,37.793,450716,0
2011-05-27,37.94,38.301,37.879,38.193,524434,0
2011-05-31,38.392,38.615,38.293,38.532,507686,0
2011-06-01,38.338,38.447,37.406,37.422,389903,0
2011-06-02,37.501,37.617,37.315,37.398,502447,0
2011-06-03,37.113,37.656,37.104,37.195,364055,0
2011-06-06,37.088,37.348,36.868,37.031,375475,0
2011-06-07,37.153,37.34,37.056,37.144,334379,0
2011-06-08,37.014,37.34,37.014,37.144,438962,0
2011-06-09,37.267,37.494,36.925,37.406,362417,0
2011-06-10,37.218,37.406,36.754,37.056,420144,0
2011-06-13,37.178,37.211,36.838,37.014,452700,0
2011-06-14,37.275,37.3,36.99,37.153,454696,0
2011-06-15,36.901,37.08,36.503,36.747,408080,0
2011-06-16,36.78,37.2,36.615,37.175,587312,0
2011-06-17,37.437,37.617,36.884,37.144,741793,0
2011-06-20,37.088,37.617,37.039,37.283,291048,0
2011-06-21,37.323,37.707,37.283,37.631,399275,0
2011-06-22,37.476,37.844,37.355,37.406,306935,0
2011-06-23,37.178,37.178,36.708,37.031,660466,0
2011-06-24,37.104,37.218,36.829,36.86,585392,0
2011-06-27,36.86,37.43,36.785,37.039,250943,0
2011-06-28,37.088,37.291,36.852,37.218,221718,0
2011-06-29,37.43,37.844,37.119,37.785,480077,0
2011-06-30,37.789,38.048,37.567,37.815,407625,0
2011-07-01,37.779,38.292,37.779,38.186,347934,0
2011-07-05,38.104,38.137,37.568,37.81,305736,0
2011-07-06,37.743,38.032,37.702,37.876,318034,0
2011-07-07,38.128,38.216,37.871,38.095,311185,0
2011-07-08,37.623,37.785,37.545,37.592,317593,0
2011-07-11,37.3,37.43,37.08,37.195,473697,0
2011-07-12,36.754,37.772,36.738,37.43,769177,0
2011-07-13,37.43,37.973,37.406,37.785,587420,0
2011-07-14,37.926,37.964,36.99,37.048,565515,0
2011-07-15,37.119,37.187,36.69,36.884,355970,0
2011-07-18,36.794,36.95,36.307,36.518,476120,0
2011-07-19,36.6,36.985,36.509,36.92,379743,0
2011-07-20,36.974,37.283,36.803,37.014,298857,0
2011-07-21,37.235,37.779,37.014,37.707,438312,0
2011-07-22,37.656,37.772,37.072,37.68,469123,0
2011-07-25,37.398,38.259,37.398,37.51,741957,0
2011-07-26,37.447,37.684,37.274,37.398,542591,0
2011-07-27,37.348,37.348,36.404,36.494,973254,0
2011-07-28,36.576,36.771,36.376,36.41,361141,0
2011-07-29,36.18,36.552,36.037,36.428,438244,0
2011-08-01,36.723,36.747,36.112,36.388,453799,0
2011-08-02,36.237,36.5,35.755,35.755,477666,0
2011-08-03,35.756,36.188,35.184,36.179,719049,0
2011-08-04,35.844,36.106,35.045,35.054,940340,0
2011-08-05,35.4,35.835,34.825,34.989,1283948,0
2011-08-08,34.395,34.754,32.17,32.226,1270613,0
2011-08-09,32.941,33.723,31.51,33.723,1012026,0
2011-08-10,33.143,33.469,31.87,31.926,1197488,0
2011-08-11,32.154,33.517,31.919,33.273,831439,0
2011-08-12,33.614,33.845,32.639,32.701,500610,0
2011-08-15,33.089,33.57,33.023,33.527,349202,0
2011-08-16,33.298,33.552,32.926,33.389,509595,0
2011-08-17,33.533,33.921,33.275,33.533,345169,0
2011-08-18,32.595,32.762,31.51,31.75,981954,0
2011-08-19,31.436,31.945,30.385,30.442,1178883,0
2011-08-22,31.113,31.237,30.655,30.837,670981,0
2011-08-23,30.926,32.3,30.624,32.291,696697,0
2011-08-24,32.185,32.949,31.979,32.653,839634,0
2011-08-25,33.188,33.804,31.807,32.308,748022,0
2011-08-26,32.11,33.179,31.583,33.017,932659,0
2011-08-29,33.377,33.623,33.09,33.607,1202406,0
2011-08-30,33.41,33.828,33.023,33.598,804019,0
2011-08-31,33.799,34.514,33.743,34.175,859448,0
2011-09-01,34.231,34.288,32.645,32.675,1039707,0
2011-09-02,32.021,32.537,31.49,31.49,712051,0
2011-09-06,30.747,31.347,30.655,31.206,923326,0
2011-09-07,31.6,32.859,31.427,32.824,1357216,0
2011-09-08,32.545,32.824,31.874,31.922,919412,0
2011-09-09,31.652,32.282,31.045,31.306,1467711,0
2011-09-12,31.113,32.061,31.104,31.945,951332,0
2011-09-13,32.102,32.684,31.938,32.234,1014056,0
2011-09-14,32.455,32.841,31.996,32.498,932631,0
2011-09-15,32.791,33.196,32.464,33.171,618629,0
2011-09-16,33.275,33.55,32.563,32.99,783067,0
2011-09-19,32.429,32.595,32.003,32.275,628802,0
2011-09-20,32.266,32.514,31.814,31.814,644378,0
2011-09-21,31.97,32.013,30.162,30.179,1398387,0
2011-09-22,29.412,29.728,29.02,29.421,2096283,0
2011-09-23,29.323,29.858,29.143,29.431,1187167,0
2011-09-26,29.728,30.433,29.447,30.385,754298,0
2011-09-27,31.001,31.436,30.467,30.655,911177,0
2011-09-28,30.723,30.792,29.472,29.48,1237639,0
2011-09-29,30.139,30.401,29.537,30.385,1006756,0
2011-09-30,29.938,30.478,29.83,29.923,1251587,0
2011-10-03,29.867,30.237,28.798,28.798,1452232,0
2011-10-04,28.649,30.556,28.362,30.515,1175364,0
2011-10-05,30.31,30.801,29.824,30.556,1253179,0
2011-10-06,30.415,31.331,30.113,31.322,846141,0
2011-10-07,31.386,31.427,29.77,29.9,1238178,0
2011-10-10,29.784,31.104,29.66,31.104,989333,0
2011-10-11,30.771,31.675,30.598,31.496,920921,0
2011-10-12,31.691,32.438,31.6,31.914,1001468,0
2011-10-13,31.527,31.618,30.64,31.098,1183114,0
2011-10-14,31.496,31.691,30.792,31.412,676887,0
2011-10-17,31.058,31.215,30.442,30.507,1294262,0
2011-10-18,30.662,32.258,30.484,32.03,1232551,0
2011-10-19,31.847,32.356,31.51,31.953,1033493,0
2011-10-20,31.938,32.668,31.461,32.631,874903,0
2011-10-21,32.886,33.32,32.455,33.179,3669034,0
2011-10-24,33.144,34.509,32.523,34.429,1039276,0
2011-10-25,33.918,33.918,32.843,32.904,814880,0
2011-10-26,33.459,34.044,33.121,33.852,847130,0
2011-10-27,34.464,36.065,34.437,35.801,1574439,0
2011-10-28,35.554,35.801,35.176,35.456,835669,0
2011-10-31,35.044,35.555,34.692,34.715,959988,0
2011-11-01,33.799,34.468,33.202,33.268,1352943,0
2011-11-02,34.036,34.568,33.755,34.355,759645,0
2011-11-03,34.698,35.287,34.085,35.212,700492,0
2011-11-04,34.888,35.178,34.531,35.055,594576,0
2011-11-07,34.938,35.375,34.543,35.341,536519,0
2011-11-08,35.53,35.606,34.724,35.49,823423,0
2011-11-09,34.591,34.871,33.918,34.025,920661,0
2011-11-10,34.583,34.732,34.147,34.441,712628,0
2011-11-11,34.924,35.274,34.798,35.155,537535,0
2011-11-14,34.996,35.012,34.175,34.437,456348,0
2011-11-15,34.279,34.955,34.123,34.724,509404,0
2011-11-16,34.411,35.252,34.288,34.42,520336,0
2011-11-17,34.429,35.069,34.123,34.247,678754,0
2011-11-18,34.358,34.807,34.115,34.706,433308,0
2011-11-21,34.184,34.334,33.052,33.419,780177,0
2011-11-22,33.261,33.833,33.069,33.561,619258,0
2011-11-23,33.236,33.401,32.445,32.537,532539,0
2011-11-25,32.569,33.077,32.487,32.701,341526,0
2011-11-28,33.578,33.667,33.02,33.327,618238,0
2011-11-29,33.309,33.667,33.085,33.451,474571,0
2011-11-30,34.575,35.397,34.395,35.38,712781,0
2011-12-01,35.17,35.321,34.639,34.864,451074,0
2011-12-02,35.339,35.756,35.139,35.231,341859,0
2011-12-05,35.747,36.003,35.346,35.562,449283,0
2011-12-06,35.346,35.545,35.013,35.039,834616,0
2011-12-07,34.939,35.847,34.389,35.67,591851,0
2011-12-08,35.321,35.412,34.741,34.816,608562,0
2011-12-09,35.055,35.97,35.047,35.828,430931,0
2011-12-12,35.24,35.429,34.924,35.405,535824,0
2011-12-13,35.599,35.811,34.749,35.03,512371,0
2011-12-14,34.741,35.354,34.741,34.982,664498,0
2011-12-15,35.304,35.454,34.947,35.139,721804,0
2011-12-16,35.472,36.094,35.354,35.613,1777557,0
2011-12-19,35.645,35.786,34.982,35.08,461696,0
2011-12-20,35.606,36.227,35.545,36.145,451638,0
2011-12-21,35.961,36.485,35.645,36.438,385561,0
2011-12-22,36.411,37.525,36.411,37.193,516711,0
2011-12-23,37.21,37.267,36.875,37.043,207952,0
2011-12-27,36.96,37.309,36.902,37.235,226635,0
2011-12-28,37.151,37.235,36.752,36.868,301472,0
2011-12-29,36.902,37.517,36.86,37.418,285404,0
2011-12-30,37.341,37.341,36.992,36.992,211332,0
2012-01-03,37.774,38.107,37.276,37.482,341598,0
2012-01-04,37.301,37.624,36.828,37.498,255502,0
2012-01-05,37.043,38.19,36.651,37.833,640493,0
2012-01-06,37.931,38.001,37.258,37.841,323448,0
2012-01-09,37.939,38.829,37.725,38.757,791950,0
2012-01-10,39.237,39.344,38.804,38.94,856707,0
2012-01-11,38.899,38.931,38.258,38.713,491845,0
2012-01-12,38.915,38.915,38.132,38.765,336962,0
2012-01-13,38.323,39.071,38.213,39.056,463518,0
2012-01-17,39.082,39.468,38.872,39.082,441325,0
2012-01-18,39.163,39.422,38.791,39.422,361321,0
2012-01-19,39.537,39.747,39.031,39.361,476791,0
2012-01-20,39.306,39.719,39.088,39.679,381222,0
2012-01-23,39.581,39.581,38.58,38.931,527889,0
2012-01-24,38.665,39.013,37.885,38.231,684720,0
2012-01-25,38.056,39.204,37.877,38.947,878754,0
2012-01-26,38.979,39.039,37.692,38.098,655665,0
2012-01-27,38.026,38.425,37.964,38.275,419747,0
2012-01-30,37.877,38.3,37.742,38.132,415570,0
2012-01-31,38.261,38.519,37.948,38.019,487456,0
2012-02-01,38.338,38.821,38.183,38.68,643202,0
2012-02-02,38.557,39.005,38.472,38.566,476513,0
2012-02-03,38.972,39.311,38.948,39.074,588813,0
2012-02-06,39.005,39.204,38.615,38.713,505051,0
2012-02-07,38.638,39.357,38.628,39.208,467440,0
2012-02-08,39.429,39.628,38.941,39.35,394061,0
2012-02-09,39.375,39.41,38.748,39.208,597462,0
2012-02-10,38.891,38.891,38.327,38.403,561770,0
2012-02-13,38.864,38.89,38.338,38.573,530882,0
2012-02-14,38.608,38.68,37.964,38.63,407409,0
2012-02-15,38.813,39.184,38.503,38.932,575896,0
2012-02-16,38.979,39.755,38.783,39.113,793328,0
2012-02-17,39.149,39.365,38.864,38.864,857168,0
2012-02-21,38.924,39.58,38.614,39.258,724834,0
2012-02-22,38.696,39.184,38.351,38.452,460516,0
2012-02-23,38.563,39.365,38.43,39.149,659895,0
2012-02-24,39.249,39.384,38.703,38.821,418474,0
2012-02-27,38.671,39.325,38.411,38.998,521832,0
2012-02-28,39.015,39.167,38.468,38.486,720309,0
2012-02-29,38.626,39.016,38.306,38.619,525726,0
2012-03-01,38.783,39.242,38.711,38.941,579263,0
2012-03-02,38.882,38.948,38.208,38.242,580504,0
2012-03-05,38.1,38.468,37.89,38.319,404512,0
2012-03-06,37.948,37.983,37.327,37.47,695372,0
2012-03-07,37.638,38.042,37.396,37.849,170366,0
2012-03-08,38.116,38.421,37.867,38.303,319877,0
2012-03-09,38.386,39.158,38.311,38.924,516838,0
2012-03-12,38.932,39.208,38.696,39.024,484531,0
2012-03-13,39.208,40.082,39.167,40.082,626208,0
2012-03-14,40.15,40.351,39.587,39.897,480903,0
2012-03-15,39.999,40.66,39.719,40.452,592608,0
2012-03-16,40.477,40.728,40.091,40.586,939256,0
2012-03-19,40.518,40.855,40.039,40.544,786488,0
2012-03-20,40.123,40.713,40.014,40.61,530357,0
2012-03-21,40.596,40.703,40.265,40.358,451931,0
2012-03-22,40.014,40.057,39.499,39.821,367287,0
2012-03-23,39.872,40.199,39.661,40.15,488037,0
2012-03-26,40.468,40.66,40.216,40.425,597020,0
2012-03-27,40.375,40.508,40.19,40.224,485896,0
2012-03-28,40.241,40.928,40.048,40.921,660404,0
2012-03-29,40.586,40.889,40.106,40.642,603141,0
2012-03-30,40.829,40.913,40.508,40.596,530165,0
2012-04-02,40.544,40.762,40.275,40.485,625395,0
2012-04-03,40.535,40.82,40.351,40.753,717731,0
2012-04-04,40.425,40.728,40.099,40.325,555974,0
2012-04-05,40.224,40.526,40.166,40.343,325738,0
2012-04-09,39.924,39.946,39.462,39.679,382917,0
2012-04-10,39.652,39.788,38.924,38.924,544766,0
2012-04-11,39.333,39.545,39.167,39.526,335631,0
2012-04-12,39.604,40.082,39.526,40.048,403230,0
2012-04-13,39.788,39.924,39.024,39.024,463149,0
2012-04-16,39.303,39.661,39.007,39.35,415754,0
2012-04-17,39.686,40.28,39.65,39.932,359734,0
2012-04-18,39.687,39.906,39.365,39.499,294437,0
2012-04-19,39.679,40.014,39.258,39.517,327976,0
2012-04-20,39.67,40.241,39.612,39.989,468922,0
2012-04-23,39.595,41.04,39.587,40.392,922792,0
2012-04-24,40.56,41.056,40.551,41.023,749707,0
2012-04-25,41.256,41.828,41.04,41.643,585824,0
2012-04-26,41.494,41.711,41.14,41.2,884643,0
2012-04-27,41.367,41.526,40.889,41.433,441977,0
2012-04-30,41.248,41.35,40.829,41.047,436121,0
2012-05-01,41.196,41.974,41.091,41.422,612603,0
2012-05-02,41.14,41.619,40.988,41.398,573359,0
2012-05-03,41.406,41.566,41.027,41.162,402605,0
2012-05-04,40.921,41.071,40.383,40.77,501607,0
2012-05-07,40.635,41.283,40.577,41.078,399326,0
2012-05-08,40.904,41.651,40.838,41.559,871836,0
2012-05-09,41.144,41.271,40.677,41.043,559018,0
2012-05-10,41.45,41.685,41.211,41.348,466161,0
2012-05-11,40.947,41.45,40.618,41.074,571236,0
2012-05-14,40.863,40.988,40.493,40.635,505883,0
2012-05-15,40.838,40.988,40.048,40.3,648270,0
2012-05-16,40.544,40.778,40.072,40.072,423567,0
2012-05-17,40.207,40.207,39.438,39.456,353007,0
2012-05-18,39.602,39.804,38.972,39.059,375585,0
2012-05-21,39.28,39.668,39.05,39.337,327229,0
2012-05-22,39.389,39.907,39.298,39.496,368846,0
2012-05-23,39.118,39.83,39.034,39.711,321890,0
2012-05-24,39.788,40.203,39.641,40.1,432880,0
2012-05-25,40.051,40.245,39.686,39.812,554256,0
2012-05-29,40.169,40.169,39.611,39.965,586349,0
2012-05-30,39.677,39.78,39.262,39.262,468134,0
2012-05-31,39.262,39.592,38.899,39.28,671981,0
2012-06-01,38.306,38.685,37.882,37.882,508329,0
2012-06-04,38.049,38.161,37.449,37.48,875436,0
2012-06-05,37.389,37.856,37.312,37.551,681569,0
2012-06-06,37.947,38.091,37.685,37.963,518911,0
2012-06-07,38.271,38.89,38.144,38.321,870774,0
2012-06-08,38.201,38.812,38.009,38.702,665206,0
2012-06-11,38.872,39.025,37.889,37.898,1104606,0
2012-06-12,37.973,38.306,37.746,38.306,834069,0
2012-06-13,38.186,38.685,37.914,38.034,633119,0
2012-06-14,38.057,38.362,37.914,38.263,745952,0
2012-06-15,38.244,38.677,38.091,38.407,760736,0
2012-06-18,38.21,38.559,38.109,38.465,573847,0
2012-06-19,38.551,38.982,38.524,38.828,561106,0
2012-06-20,38.828,38.941,38.456,38.67,530874,0
2012-06-21,38.677,38.916,38.057,38.074,441237,0
2012-06-22,38.313,38.626,38.179,38.389,676616,0
2012-06-25,37.947,37.991,37.668,37.865,364519,0
2012-06-26,38.117,38.271,37.778,38.042,420102,0
2012-06-27,38.082,38.345,37.882,38.288,323230,0
2012-06-28,38.126,38.515,37.746,38.481,475885,0
2012-06-29,39.016,39.135,38.718,38.948,374196,0
2012-07-02,38.872,39.202,38.709,39.084,322214,0
2012-07-03,38.965,39.353,38.965,39.289,186336,0
2012-07-05,39.135,39.337,39.034,39.059,449127,0
2012-07-06,38.67,38.941,38.602,38.863,303073,0
2012-07-09,38.872,38.906,38.389,38.781,291460,0
2012-07-10,38.948,39.178,38.465,38.611,275759,0
2012-07-11,38.718,38.899,38.49,38.855,227449,0
2012-07-12,38.661,38.821,38.481,38.747,267515,0
2012-07-13,38.737,39.634,38.718,39.533,266973,0
2012-07-16,39.398,39.473,39.075,39.16,200089,0
2012-07-17,39.389,39.542,38.863,39.496,193644,0
2012-07-18,39.424,39.711,39.28,39.329,364074,0
2012-07-19,39.389,39.56,39.025,39.271,430444,0
2012-07-20,38.989,39.56,38.989,39.271,444633,0
2012-07-23,39.016,39.965,38.481,38.693,342515,0
2012-07-24,38.957,39.068,38.441,38.916,413580,0
2012-07-25,38.932,39.329,38.812,39.118,331619,0
2012-07-26,39.677,39.83,39.406,39.48,501710,0
2012-07-27,39.533,39.932,39.219,39.634,382898,0
2012-07-30,39.602,39.855,39.523,39.718,289763,0
2012-07-31,39.703,39.925,39.496,39.592,421581,0
2012-08-01,39.771,40.085,39.515,39.788,566482,0
2012-08-02,39.627,39.703,38.948,39.379,346768,0
2012-08-03,39.932,40.211,39.863,40.051,266099,0
2012-08-06,40.184,40.312,39.881,39.957,235192,0
2012-08-07,40.094,40.211,39.804,39.965,369358,0
2012-08-08,39.845,39.982,39.602,39.728,235426,0
2012-08-09,39.62,39.78,39.452,39.505,127648,0
2012-08-10,39.353,39.473,39.168,39.323,207309,0
2012-08-13,39.186,39.452,39.075,39.362,201330,0
2012-08-14,39.515,39.703,39.37,39.505,181928,0
2012-08-15,39.578,39.737,39.424,39.533,210854,0
2012-08-16,39.533,39.66,39.271,39.56,201391,0
2012-08-17,39.677,39.982,39.568,39.947,159157,0
2012-08-20,39.947,40.109,39.755,39.881,210066,0
2012-08-21,39.925,40.348,39.855,39.932,307409,0
2012-08-22,39.932,39.973,39.37,39.578,250570,0
2012-08-23,39.37,39.568,39.219,39.227,255595,0
2012-08-24,39.202,39.337,39.075,39.236,266995,0
2012-08-27,39.298,39.568,39.253,39.362,273254,0
2012-08-28,39.298,39.718,39.271,39.627,281534,0
2012-08-29,39.756,40.011,39.586,39.832,226105,0
2012-08-30,39.748,39.748,39.359,39.568,150452,0
2012-08-31,39.756,39.848,39.351,39.568,213325,0
2012-09-04,39.496,40.277,39.258,40.166,382541,0
2012-09-05,40.098,40.114,39.687,39.919,239686,0
2012-09-06,40.105,40.869,40.08,40.79,304806,0
2012-09-07,40.935,41.071,40.628,40.688,203357,0
2012-09-10,40.595,40.824,40.542,40.576,152147,0
2012-09-11,40.559,40.901,40.542,40.731,211686,0
2012-09-12,40.842,40.961,40.706,40.833,190950,0
2012-09-13,40.815,41.115,40.482,41.015,347573,0
2012-09-14,41.15,41.801,41.097,41.801,528311,0
2012-09-17,41.86,41.869,40.715,40.815,268148,0
2012-09-18,40.671,41.115,40.643,40.782,263860,0
2012-09-19,40.747,41.015,40.559,40.653,237306,0
2012-09-20,40.347,40.653,39.884,40.32,292019,0
2012-09-21,40.653,40.697,39.951,40.131,686052,0
2012-09-24,39.84,40.055,39.551,39.856,411697,0
2012-09-25,39.968,40.225,39.422,39.458,410623,0
2012-09-26,39.479,39.66,39.019,39.232,371338,0
2012-09-27,39.285,39.738,39.019,39.258,394937,0
2012-09-28,39.198,39.215,38.873,39.044,344983,0
2012-10-01,39.156,39.249,38.829,38.943,474764,0
2012-10-02,38.943,39.131,38.512,38.892,506931,0
2012-10-03,38.883,39.122,38.718,38.899,302013,0
2012-10-04,39.011,39.367,38.821,39.367,289539,0
2012-10-05,39.422,39.696,39.113,39.258,138237,0
2012-10-08,39.165,39.304,38.975,39.198,138980,0
2012-10-09,39.19,39.294,38.625,38.676,415812,0
2012-10-10,38.669,39.19,38.669,39.037,295794,0
2012-10-11,39.156,39.258,38.709,38.737,534174,0
2012-10-12,38.541,38.669,37.829,37.882,514297,0
2012-10-15,37.974,38.111,37.521,37.754,420684,0
2012-10-16,37.792,37.939,37.254,37.411,462092,0
2012-10-17,38.174,38.174,37.246,37.427,771703,0
2012-10-18,37.469,37.582,37.246,37.469,486562,0
2012-10-19,37.419,37.829,37.357,37.674,597636,0
2012-10-22,38.174,39.165,38.138,39.165,1063444,0
2012-10-23,38.984,39.037,37.548,37.856,1061438,0
2012-10-24,38.029,38.377,37.476,37.616,623553,0
2012-10-25,37.777,38.001,37.385,37.983,528417,0
2012-10-26,38.001,38.034,37.683,37.882,544537,0
2012-10-31,38.093,38.093,37.385,37.792,432614,0
2012-11-01,37.846,38.439,37.702,38.377,633593,0
2012-11-02,38.6,38.6,37.81,38.084,549808,0
2012-11-05,37.837,38.029,37.427,37.993,319799,0
2012-11-06,38.103,38.431,38.103,38.367,423604,0
2012-11-07,38.029,38.164,37.357,37.616,739706,0
2012-11-08,37.54,37.865,37.427,37.435,602003,0
2012-11-09,37.357,37.882,37.357,37.521,639642,0
2012-11-12,37.856,37.856,37.016,37.06,355404,0
2012-11-13,36.939,37.135,36.605,36.647,333696,0
2012-11-14,36.639,36.811,35.92,35.981,356222,0
2012-11-15,35.808,36.188,35.664,35.981,368312,0
2012-11-16,35.879,36.527,35.441,36.52,500546,0
2012-11-19,36.948,37.189,36.752,37.144,564167,0
2012-11-20,36.878,37.512,36.871,37.393,394097,0
2012-11-21,37.153,37.357,36.887,37.125,256634,0
2012-11-23,37.231,37.846,37.231,37.846,129972,0
2012-11-26,37.666,38.029,37.291,38.001,574184,0
2012-11-27,37.882,38.02,37.777,37.801,655696,0
2012-11-28,37.71,37.95,37.267,37.735,476850,0
2012-11-29,37.71,38.08,37.664,37.682,327544,0
2012-11-30,37.753,37.777,37.433,37.588,382078,0
2012-12-03,37.76,37.866,37.457,37.614,449034,0
2012-12-04,37.596,37.81,37.191,37.517,275805,0
2012-12-05,37.492,37.777,37.328,37.604,330536,0
2012-12-06,37.604,37.956,37.457,37.604,263550,0
2012-12-07,37.407,37.682,37.38,37.596,250351,0
2012-12-10,37.614,38.235,37.596,37.899,550550,0
2012-12-11,38.022,38.347,37.916,38.114,529150,0
2012-12-12,38.106,38.4,37.966,38.003,374931,0
2012-12-13,37.925,37.966,37.527,37.596,389478,0
2012-12-14,37.777,38.003,37.571,37.664,309479,0
2012-12-17,37.664,38.347,37.664,38.263,234784,0
2012-12-18,38.383,39.092,37.744,38.996,505867,0
2012-12-19,39.032,39.341,38.911,38.996,340881,0
2012-12-20,38.979,39.247,38.822,39.118,274844,0
2012-12-21,38.756,39.005,38.633,38.797,800272,0
2012-12-24,38.702,38.774,38.521,38.625,142311,0
2012-12-26,38.625,38.895,38.581,38.581,286128,0
2012-12-27,38.609,38.797,37.801,38.4,365316,0
2012-12-28,38.037,38.4,37.985,38.114,235766,0
2012-12-31,38.003,38.297,37.932,38.087,380748,0
2013-01-02,38.928,39.496,38.805,39.479,485587,0
2013-01-03,39.385,40.026,39.385,39.94,368776,0
2013-01-04,40.043,40.562,39.905,40.562,334882,0
2013-01-07,40.407,40.499,39.991,40.216,252983,0
2013-01-08,40.148,40.302,39.914,40.052,186172,0
2013-01-09,40.207,40.328,39.924,40.026,209380,0
2013-01-10,40.251,40.338,40.026,40.198,193088,0
2013-01-11,40.179,40.179,39.578,39.635,351897,0
2013-01-14,39.635,39.94,39.422,39.896,253152,0
2013-01-15,39.464,40.087,39.464,40.008,235402,0
2013-01-16,40.06,40.441,40.008,40.216,195359,0
2013-01-17,40.302,40.752,40.259,40.545,284651,0
2013-01-18,40.484,40.631,40.277,40.562,166520,0
2013-01-22,40.509,41.078,40.509,41.071,263289,0
