Date,Open,High,Low,Close,Volume,OpenInt
2012-02-07,4.2213,4.3012,4.1351,4.1597,8882,0
2012-02-08,4.1351,4.5228,4.1228,4.2521,20100,0
2012-02-09,4.3136,4.3319,4.2828,4.2828,812,0
2012-02-10,4.3998,4.3998,4.1597,4.2213,5932,0
2012-02-13,4.3567,4.3567,4.3136,4.3136,3234,0
2012-02-14,4.3136,4.4613,4.3136,4.3382,1857,0
2012-02-15,4.3443,4.3567,4.2705,4.3567,812,0
2012-02-16,4.5228,4.5228,4.3505,4.3505,3655,0
2012-02-17,4.3689,4.3689,4.3689,4.3689,163,0
2012-02-21,4.2828,4.2828,4.2828,4.2828,3575,0
2012-02-22,4.2828,4.289,4.2828,4.2828,4877,0
2012-02-24,4.2459,4.2459,4.1043,4.1043,23328,0
2012-02-27,4.1043,4.1659,4.1043,4.1659,5093,0
2012-02-28,4.1721,4.1721,3.8397,3.8889,223854,0
2012-02-29,3.9383,3.9935,3.9075,3.932,39017,0
2012-03-01,3.9444,4.0182,3.9444,3.9997,30978,0
2012-03-05,3.969,3.9997,3.9444,3.9935,6770,0
2012-03-06,3.969,3.9813,3.9258,3.9751,2670,0
2012-03-07,4.0182,4.0182,3.9751,3.9751,10290,0
2012-03-08,4.0182,4.0613,4.0182,4.0551,9752,0
2012-03-09,4.0613,4.0613,4.0429,4.0429,7234,0
2012-03-12,4.0491,4.0491,4.0491,4.0491,3575,0
2012-03-13,4.0675,4.086,4.0613,4.0798,19927,0
2012-03-14,4.0798,4.086,4.0551,4.0551,12229,0
2012-03-15,4.0981,4.129,4.0981,4.129,16450,0
2012-03-19,4.1351,4.1351,4.1351,4.1351,2357,0
2012-03-20,4.0675,4.1166,4.0491,4.0798,19550,0
2012-03-21,4.1166,4.1166,4.092,4.092,3768,0
2012-03-23,4.1105,4.1228,4.0675,4.0675,9187,0
2012-03-26,4.1166,4.1166,4.0981,4.0981,6992,0
2012-03-27,4.1228,4.1228,4.1105,4.1228,2600,0
2012-03-28,4.1166,4.1166,4.1166,4.1166,1627,0
2012-03-29,4.0798,4.092,4.0675,4.086,9640,0
2012-03-30,4.0798,4.1597,4.0798,4.1597,21353,0
2012-04-02,4.1597,4.1721,4.0491,4.1351,7291,0
2012-04-03,4.1721,4.3074,4.1721,4.2152,28036,0
2012-04-04,4.2336,4.3012,4.1536,4.209,26520,0
2012-04-05,4.2397,4.2397,4.2152,4.2152,2600,0
2012-04-09,4.1844,4.1844,4.1782,4.1844,10076,0
2012-04-10,4.1536,4.1782,4.1166,4.1474,5693,0
2012-04-11,4.1351,4.1782,4.1351,4.1536,1379,0
2012-04-12,4.1721,4.1782,4.1659,4.1782,13976,0
2012-04-13,4.1782,4.1782,4.1474,4.1536,9727,0
2012-04-16,4.1043,4.1536,4.1043,4.1536,8743,0
2012-04-17,4.1536,4.1905,4.1474,4.1905,5824,0
2012-04-18,4.1721,4.3012,4.0981,4.1844,28212,0
2012-04-19,4.1228,4.1351,4.092,4.1105,4192,0
2012-04-20,4.1597,4.1597,4.1228,4.1228,975,0
2012-04-23,4.1105,4.129,4.0367,4.0798,11563,0
2012-04-24,4.1228,4.1228,4.1228,4.1228,1670,0
2012-04-25,4.1413,4.1844,4.0613,4.1536,5501,0
2012-04-26,4.1659,4.1721,4.1228,4.1228,4779,0
2012-04-27,4.1721,4.1721,4.1228,4.1351,3721,0
2012-04-30,4.1105,4.1721,4.1105,4.1721,3475,0
2012-05-01,4.1474,4.1474,4.1474,4.1474,765,0
2012-05-02,4.0736,4.0736,4.0736,4.0736,7589,0
2012-05-03,4.1105,4.1228,4.1105,4.1228,7354,0
2012-05-04,4.1351,4.1351,3.9873,4.0305,10640,0
2012-05-07,4.0551,4.0551,4.0551,4.0551,650,0
2012-05-08,4.0798,4.0798,4.0059,4.0675,14365,0
2012-05-09,4.0059,4.0736,3.9997,4.0736,11451,0
2012-05-10,4.0736,4.0736,4.0491,4.0551,3789,0
2012-05-11,4.0491,4.0491,4.0491,4.0491,163,0
2012-05-14,4.0491,4.0613,4.0491,4.0613,10562,0
2012-05-15,3.9873,4.0305,3.9873,4.0305,1304,0
2012-05-16,3.9997,3.9997,3.9383,3.9997,2327,0
2012-05-17,3.9629,3.9997,3.9629,3.9997,13920,0
2012-05-18,4.0367,4.6827,4.0367,4.129,276048,0
2012-05-21,4.1721,4.2521,3.9997,4.012,17420,0
2012-05-22,4.0244,4.0244,3.7229,3.9137,191708,0
2012-05-23,3.9075,3.9075,3.8951,3.8951,1000,0
2012-05-24,3.9013,3.9258,3.9013,3.9258,17712,0
2012-05-25,3.9198,3.9198,3.9198,3.9198,1984,0
2012-05-30,3.9383,3.9506,3.9383,3.9506,5897,0
2012-05-31,3.9075,3.9198,3.9075,3.9198,6789,0
2012-06-01,3.9013,3.9075,3.846,3.846,4688,0
2012-06-04,3.846,3.846,3.846,3.846,2788,0
2012-06-05,3.846,3.846,3.846,3.846,163,0
2012-06-06,3.9075,3.9567,3.9075,3.9444,10003,0
2012-06-07,3.969,3.9935,3.8644,3.8767,9461,0
2012-06-08,3.9013,3.9013,3.9013,3.9013,6859,0
2012-06-11,3.9137,3.9137,3.846,3.846,2275,0
2012-06-12,3.8767,3.9997,3.8767,3.9997,3087,0
2012-06-13,3.969,3.969,3.846,3.846,8504,0
2012-06-14,3.9075,3.9137,3.8951,3.9137,2112,0
2012-06-15,3.932,3.9444,3.9198,3.9198,1462,0
2012-06-18,3.8828,3.9506,3.8828,3.9506,11538,0
2012-06-20,3.969,3.969,3.8706,3.9013,11355,0
2012-06-21,3.8706,3.8889,3.8706,3.8828,9417,0
2012-06-22,3.9013,3.9383,3.9013,3.9075,5526,0
2012-06-25,3.9075,3.9075,3.7843,3.846,18694,0
2012-06-26,3.8706,3.8767,3.8706,3.8767,3929,0
2012-06-27,3.9137,3.9258,3.9137,3.9258,1138,0
2012-06-28,3.8336,3.8397,3.8275,3.8275,2888,0
2012-06-29,3.8951,3.9629,3.8951,3.9383,2077,0
2012-07-02,3.932,3.9383,3.8951,3.8951,5246,0
2012-07-03,3.9013,3.9997,3.846,3.9997,18416,0
2012-07-05,4.012,4.012,4.012,4.012,1989,0
2012-07-06,4.0491,4.0491,3.9383,3.9873,10769,0
2012-07-10,3.9629,4.0059,3.9629,4.0059,1946,0
2012-07-11,4.0429,4.0613,4.0305,4.0305,3575,0
2012-07-13,4.0305,4.0305,4.0305,4.0305,2887,0
2012-07-16,4.012,4.0551,4.012,4.0182,4877,0
2012-07-17,4.0182,4.0182,4.0059,4.0059,991,0
2012-07-18,4.012,4.092,4.012,4.092,5201,0
2012-07-19,4.086,4.086,3.9873,4.0367,15357,0
2012-07-20,4.0429,4.0491,4.0429,4.0429,704,0
2012-07-23,4.012,4.012,4.012,4.012,732,0
2012-07-24,3.969,3.969,3.969,3.969,486,0
2012-07-26,3.969,3.9751,3.9629,3.9629,1325,0
2012-07-27,3.9751,4.0305,3.9751,4.0305,1759,0
2012-07-30,4.0551,4.0551,4.0551,4.0551,1627,0
2012-08-01,4.0367,4.0429,3.969,4.012,6920,0
2012-08-02,3.9997,3.9997,3.9444,3.9444,8900,0
2012-08-03,4.012,4.0736,4.012,4.0305,2474,0
2012-08-06,4.0736,4.092,4.0736,4.092,6501,0
2012-08-07,4.1043,4.2213,4.0981,4.1228,7617,0
2012-08-08,4.1105,4.1105,4.1105,4.1105,486,0
2012-08-13,4.0059,4.0059,4.0059,4.0059,401,0
2012-08-16,3.9567,3.9567,3.9567,3.9567,486,0
2012-08-21,3.9629,4.0182,3.9629,3.9997,40861,0
2012-08-22,3.9629,3.9873,3.9629,3.9813,2702,0
2012-08-23,3.9935,3.9935,3.9873,3.9873,4148,0
2012-08-24,4.0059,4.0059,4.0059,4.0059,163,0
2012-08-28,4.0798,4.0798,4.0798,4.0798,1505,0
2012-08-29,4.0798,4.0798,4.0798,4.0798,722,0
2012-08-30,4.1413,4.1413,4.092,4.092,325,0
2012-08-31,4.0736,4.1474,4.0305,4.1474,4055,0
2012-09-04,4.1474,4.1474,4.012,4.0675,3183,0
2012-09-05,4.0367,4.0736,4.0305,4.0736,9234,0
2012-09-06,4.1228,4.1228,4.0798,4.1043,4760,0
2012-09-07,4.1351,4.1474,4.1351,4.1351,3624,0
2012-09-10,4.1228,4.1474,4.0981,4.0981,4084,0
2012-09-11,4.1043,4.1782,4.1043,4.1782,13106,0
2012-09-12,4.1905,4.2213,4.1905,4.2213,7637,0
2012-09-13,4.1966,4.2336,4.1966,4.2152,6176,0
2012-09-14,4.2397,4.2397,4.2397,4.2397,163,0
2012-09-17,4.2644,4.3012,4.2336,4.2336,15114,0
2012-09-18,4.2213,4.2274,4.209,4.209,13010,0
2012-09-19,4.2152,4.2213,4.2152,4.2213,4877,0
2012-09-20,4.2397,4.2583,4.2213,4.2397,20896,0
2012-09-21,4.2274,4.2274,4.2028,4.2028,6300,0
2012-09-24,4.1536,4.2644,4.1536,4.2397,24778,0
2012-09-25,4.2459,4.2459,4.2459,4.2459,1627,0
2012-09-26,4.2028,4.2459,4.1597,4.2274,5211,0
2012-09-27,4.2397,4.2397,4.2397,4.2397,163,0
2012-09-28,4.1597,4.2521,4.1597,4.2521,6949,0
2012-10-01,4.2583,4.3074,4.2583,4.3074,6824,0
2012-10-02,4.3074,4.3074,4.3074,4.3074,325,0
2012-10-04,4.3443,4.3443,4.3319,4.3382,3069,0
2012-10-05,4.3258,4.4613,4.3258,4.3752,3140,0
2012-10-08,4.3258,4.3567,4.3258,4.3567,1688,0
2012-10-09,4.3505,4.3814,4.3136,4.3319,19463,0
2012-10-10,4.3074,4.3074,4.2459,4.2459,5526,0
2012-10-11,4.2274,4.2274,4.1536,4.1721,10968,0
2012-10-15,4.1659,4.1659,4.1659,4.1659,163,0
2012-10-16,4.2152,4.2152,4.2152,4.2152,486,0
2012-10-17,4.2274,4.2274,4.2274,4.2274,3250,0
2012-10-19,4.1905,4.2521,4.1228,4.2521,13407,0
2012-10-22,4.3074,4.3074,4.0675,4.1413,6935,0
2012-10-23,4.0675,4.2459,4.0613,4.2336,23888,0
2012-10-24,4.2213,4.2583,4.2213,4.2583,838,0
2012-10-25,4.2397,4.2397,4.2397,4.2397,163,0
2012-11-01,4.1844,4.209,4.1413,4.2028,5049,0
2012-11-02,4.1659,4.1659,4.1659,4.1659,200,0
2012-11-06,4.209,4.209,4.209,4.209,163,0
2012-11-07,4.1721,4.1721,4.1166,4.1351,1110,0
2012-11-08,4.0798,4.0798,3.9997,3.9997,6127,0
2012-11-09,4.0182,4.0182,4.0182,4.0182,163,0
2012-11-12,4.0182,4.086,4.0182,4.0736,9221,0
2012-11-13,4.0305,4.1105,4.0305,4.0736,12303,0
2012-11-14,4.1043,4.1043,3.9813,3.9813,5186,0
2012-11-15,3.9997,4.0059,3.9997,3.9997,1462,0
2012-11-16,4.1166,4.1166,3.8521,3.9997,13326,0
2012-11-19,4.0551,4.0613,4.0059,4.0367,7455,0
2012-11-20,4.0613,4.0675,4.0551,4.0675,4413,0
2012-11-21,4.0798,4.0981,4.0367,4.092,8971,0
2012-11-26,4.0182,4.1351,4.0182,4.0736,1495,0
2012-11-27,4.0981,4.0981,4.086,4.086,6336,0
2012-11-28,3.9997,4.1351,3.9997,4.1351,5814,0
2012-11-29,4.1659,4.1659,4.0613,4.1597,11478,0
2012-11-30,4.1905,4.1966,4.1721,4.1721,6755,0
2012-12-03,4.2028,4.2028,4.1721,4.1844,14668,0
2012-12-04,4.1966,4.2336,4.1782,4.2152,13150,0
2012-12-05,4.1905,4.2336,4.1043,4.2152,34030,0
2012-12-06,4.2152,4.2459,4.209,4.2459,18416,0
2012-12-07,4.2274,4.2459,4.1351,4.2336,14493,0
2012-12-10,4.2028,4.2459,4.1966,4.2459,3749,0
2012-12-11,4.2213,4.2459,4.1905,4.2459,1218,0
2012-12-12,4.2459,4.2767,4.2397,4.2767,1838,0
2012-12-13,4.3222,4.3351,4.2507,4.3351,3083,0
2012-12-14,4.3027,4.3675,4.3027,4.3675,3312,0
2012-12-17,4.3156,4.465,4.3156,4.465,3396,0
2012-12-18,4.4454,4.4779,4.3545,4.4779,6713,0
2012-12-19,4.3156,4.348,4.2896,4.348,2600,0
2012-12-20,4.348,4.348,4.0885,4.2961,17336,0
2012-12-21,4.2702,4.3222,4.2702,4.3222,1232,0
2012-12-24,4.4779,4.5103,4.465,4.4779,5056,0
2012-12-26,4.3222,4.3222,4.3222,4.3222,153,0
2012-12-27,4.387,4.4779,4.348,4.4779,13207,0
2012-12-28,4.5037,4.5558,4.5037,4.5427,75690,0
2012-12-31,4.465,4.6854,4.3156,4.6076,72117,0
2013-01-02,4.6336,4.6336,4.4454,4.5427,4407,0
2013-01-03,4.4519,4.5037,4.4389,4.4713,9623,0
2013-01-07,4.4779,4.4779,4.4779,4.4779,499,0
2013-01-08,4.2831,4.4454,4.2831,4.3935,15668,0
2013-01-09,4.465,4.4779,4.465,4.465,2003,0
2013-01-10,4.4324,4.4908,4.4065,4.4844,5275,0
2013-01-14,4.4844,4.4844,4.3804,4.3804,5589,0
2013-01-15,4.4324,4.4454,4.361,4.4129,2404,0
2013-01-16,4.4195,4.4195,4.4129,4.4129,4560,0
2013-01-17,4.4908,4.5427,4.4454,4.4779,9496,0
2013-01-18,4.4129,4.4713,4.3804,4.4389,8062,0
2013-01-22,4.4713,4.5816,4.4713,4.5816,7275,0
2013-01-23,4.5362,4.8023,4.5362,4.6076,8811,0
2013-01-24,4.5882,4.5882,4.4844,4.4844,10244,0
2013-01-25,4.5037,4.5362,4.5037,4.5362,1733,0
2013-01-28,4.5621,4.5687,4.3545,4.5687,21698,0
2013-01-29,4.5233,4.5558,4.5037,4.5233,3049,0
2013-01-30,4.4974,4.5752,4.4974,4.5752,9074,0
2013-01-31,4.5233,4.6141,4.5167,4.5752,3087,0
2013-02-01,4.5816,4.5816,4.5362,4.5816,5010,0
2013-02-04,4.5558,4.6596,4.5297,4.6206,6489,0
2013-02-05,4.6012,4.6012,4.5362,4.5558,21396,0
2013-02-08,4.6141,4.6141,4.6141,4.6141,813,0
2013-02-11,4.6271,4.6271,4.5752,4.5816,4339,0
2013-02-12,4.5946,4.5946,4.5752,4.5816,2790,0
2013-02-13,4.5816,4.6076,4.5492,4.5816,7775,0
2013-02-14,4.5946,4.6401,4.5621,4.5621,6842,0
2013-02-15,4.5946,4.5946,4.4974,4.4974,15864,0
2013-02-19,4.5427,4.6271,4.5037,4.5103,22343,0
2013-02-20,4.5362,4.5558,4.5297,4.5427,9272,0
2013-02-21,4.4844,4.5427,4.387,4.5297,30861,0
2013-02-22,4.5558,4.5882,4.5492,4.5752,2926,0
2013-02-25,4.5752,4.6076,4.5752,4.5816,18504,0
2013-02-26,4.5752,4.5946,4.5362,4.5687,7148,0
2013-02-27,4.5427,4.6531,4.5427,4.6401,7310,0
2013-02-28,4.6141,4.6336,4.5882,4.6141,3637,0
2013-03-01,4.6141,4.6141,4.5687,4.6141,2344,0
2013-03-04,4.6206,4.6596,4.5687,4.6141,6203,0
2013-03-05,4.6854,4.6854,4.6206,4.6466,11717,0
2013-03-06,4.6466,4.6854,4.5882,4.6401,4426,0
2013-03-07,4.6531,4.7049,4.6531,4.6985,15445,0
2013-03-08,4.7309,4.7439,4.6854,4.7439,7267,0
2013-03-11,4.7439,4.8476,4.7245,4.7634,2130,0
2013-03-12,4.7699,4.8476,4.7245,4.8476,2156,0
2013-03-13,4.7439,4.8089,4.7439,4.8089,2620,0
2013-03-14,4.8153,4.8672,4.8089,4.8672,2927,0
2013-03-15,4.8089,4.9127,4.8023,4.8219,7169,0
2013-03-19,4.8542,4.8542,4.8476,4.8476,617,0
2013-03-22,4.9061,4.9061,4.7374,4.7958,8498,0
2013-03-25,4.7958,4.8023,4.7958,4.7958,3119,0
2013-03-26,4.8347,4.8476,4.8347,4.8476,2234,0
2013-03-27,4.8476,4.8476,4.8476,4.8476,153,0
2013-03-28,4.8542,4.8542,4.7958,4.7958,2344,0
2013-04-01,4.8219,4.8219,4.8219,4.8219,168,0
2013-04-02,4.8542,4.8542,4.6401,4.8023,13857,0
2013-04-03,4.8347,4.8476,4.8347,4.8476,2728,0
2013-04-04,4.8542,4.8737,4.8023,4.8476,4679,0
2013-04-05,4.8542,4.8542,4.8542,4.8542,200,0
2013-04-08,4.8802,4.8802,4.8542,4.8542,801,0
2013-04-09,4.8089,4.8347,4.7504,4.7504,2347,0
2013-04-10,4.7894,4.8867,4.7634,4.8542,6779,0
2013-04-11,4.8283,4.8802,4.679,4.8802,11077,0
2013-04-12,4.8153,4.8931,4.8153,4.8802,3958,0
2013-04-15,4.8413,4.8672,4.5946,4.8672,2156,0
2013-04-16,4.8476,4.8476,4.6012,4.7374,3292,0
2013-04-17,4.7894,4.8023,4.7569,4.7894,4468,0
2013-04-18,4.7374,4.8413,4.7115,4.8413,11000,0
2013-04-19,4.8413,4.8413,4.718,4.8413,3451,0
2013-04-22,4.7763,4.8413,4.7763,4.7828,3083,0
2013-04-23,4.8023,4.8542,4.7958,4.8413,9736,0
2013-04-24,4.8413,4.8802,4.7374,4.8283,6690,0
2013-04-25,4.8413,4.8997,4.7309,4.8023,19780,0
2013-04-29,4.8476,4.8737,4.7569,4.8476,5239,0
2013-04-30,4.8542,5.023,4.8542,5.023,2149,0
2013-05-01,4.9581,4.9581,4.8802,4.8931,5090,0
2013-05-02,4.9127,4.9256,4.8737,4.8931,617,0
2013-05-06,4.8023,4.9322,4.8023,4.8672,17134,0
2013-05-07,4.9127,4.9711,4.9127,4.9256,1232,0
2013-05-08,4.9516,4.9581,4.8997,4.9191,7088,0
2013-05-09,4.8931,4.9385,4.8931,4.9256,1696,0
2013-05-10,4.8867,4.9191,4.8802,4.9191,1591,0
2013-05-13,4.8607,4.8997,4.8476,4.8997,1780,0
2013-05-14,4.9516,4.9581,4.9516,4.9581,2065,0
2013-05-15,4.9451,5.023,4.9451,5.0099,6318,0
2013-05-16,5.0099,5.0099,4.9969,5.0035,3764,0
2013-05-17,5.1204,5.1204,5.1204,5.1204,153,0
2013-05-20,5.0164,5.0619,4.7634,4.9581,19769,0
2013-05-21,4.9451,4.9969,4.9191,4.9969,4776,0
2013-05-22,4.9776,5.0099,4.9385,5.0099,8733,0
2013-05-23,4.9322,5.1333,4.9256,4.9322,3698,0
2013-05-24,4.8931,4.9322,4.8931,4.9127,5087,0
2013-05-28,4.9711,5.023,4.9711,4.9969,11492,0
2013-05-29,4.9516,5.0294,4.9191,4.9776,2156,0
2013-05-30,4.9776,5.0294,4.9256,4.9969,8525,0
2013-05-31,4.9516,4.984,4.9191,4.9646,4774,0
2013-06-03,4.9581,4.9581,4.9061,4.9516,617,0
2013-06-04,5.1139,5.1139,4.8997,4.9451,3879,0
2013-06-05,4.9061,4.9061,4.8089,4.8476,15503,0
2013-06-06,4.8607,4.9322,4.8476,4.8542,1232,0
2013-06-07,4.8931,5.0554,4.8931,4.9516,5548,0
2013-06-10,5.0294,5.0294,5.0294,5.0294,462,0
2013-06-12,5.0554,5.0554,4.9191,4.9451,1885,0
2013-06-13,5.0489,5.0554,5.0489,5.0554,715,0
2013-06-14,4.9385,4.9451,4.8997,4.8997,4059,0
2013-06-17,5.023,5.023,5.023,5.023,153,0
2013-06-20,5.023,5.023,4.7439,4.8347,14710,0
2013-06-21,4.8023,5.0294,4.8023,4.9127,5718,0
2013-06-24,5.0424,5.0424,5.0424,5.0424,462,0
2013-06-25,4.9906,4.9906,4.8997,4.9451,5837,0
2013-06-26,4.9451,4.9581,4.9451,4.9516,1541,0
2013-06-27,4.9906,4.9969,4.984,4.9969,8316,0
2013-06-28,4.9969,4.9969,4.9969,4.9969,1849,0
2013-07-01,4.9646,5.1268,4.9322,5.0099,12574,0
2013-07-02,4.9776,5.0035,4.9516,4.9516,2042,0
2013-07-03,4.8802,5.0035,4.7439,4.9516,8877,0
2013-07-05,4.8347,5.023,4.7958,5.0099,11974,0
2013-07-09,5.0489,5.0489,5.0489,5.0489,153,0
2013-07-10,4.7569,4.9061,4.7504,4.8737,13468,0
2013-07-11,4.7828,5.0424,4.7828,5.0424,1440,0
2013-07-12,5.0554,5.0619,5.0424,5.0619,7248,0
2013-07-15,5.0424,5.1268,5.0424,5.0424,1388,0
2013-07-17,5.0813,5.0813,5.0813,5.0813,1080,0
2013-07-18,5.0424,5.0944,4.9969,5.0944,6318,0
2013-07-19,5.0878,5.1008,5.0878,5.1008,10335,0
2013-07-22,5.1073,5.1073,5.1008,5.1008,862,0
2013-07-23,5.1139,5.1268,4.9061,5.1268,1123,0
2013-07-24,5.1073,5.1073,4.7828,5.0619,2817,0
2013-07-25,5.0749,5.0749,5.0749,5.0749,308,0
2013-07-26,5.0489,5.0749,5.0489,5.0749,3083,0
2013-07-29,5.0554,5.0619,5.0554,5.0619,2311,0
2013-07-30,5.0619,5.0619,4.8023,4.8089,23257,0
2013-07-31,4.8347,5.0619,4.8347,5.0619,23999,0
2013-08-01,5.0944,5.1917,5.036,5.1721,37248,0
2013-08-02,4.8413,5.2112,4.8413,5.2112,2527,0
2013-08-05,5.1917,5.2567,5.1787,5.1982,20492,0
2013-08-06,5.2436,5.3669,5.2372,5.3604,20433,0
2013-08-07,5.2436,5.3344,5.1982,5.3344,21101,0
2013-08-08,5.3344,5.3344,5.2955,5.2955,3803,0
2013-08-09,5.2955,5.3344,5.0035,5.3021,10940,0
2013-08-12,5.3344,5.3344,5.2761,5.2761,1080,0
2013-08-13,5.2761,5.3021,5.2112,5.2825,8791,0
2013-08-15,5.0813,5.2242,5.0813,5.2242,774,0
2013-08-19,5.2242,5.2242,5.2242,5.2242,308,0
2013-08-20,5.2567,5.2696,5.25,5.2696,1849,0
2013-08-21,5.1268,5.2242,5.1268,5.1917,4124,0
2013-08-23,5.1333,5.1917,5.1333,5.1917,2502,0
2013-08-27,5.1463,5.1917,5.1333,5.1787,9737,0
2013-08-28,5.1917,5.2176,5.1463,5.2112,31590,0
2013-08-29,5.1721,5.1787,5.1398,5.1398,1088,0
2013-08-30,5.1982,5.1982,5.1333,5.1333,308,0
2013-09-03,5.1787,5.1787,5.1658,5.1721,4315,0
2013-09-04,5.2436,5.2436,5.1398,5.1852,2344,0
2013-09-05,5.263,5.263,5.25,5.25,923,0
2013-09-06,5.1917,5.2176,5.1463,5.1982,5394,0
2013-09-10,5.1721,5.2372,5.1658,5.1852,4316,0
2013-09-11,5.2696,5.2696,5.2696,5.2696,462,0
2013-09-12,5.2306,5.2306,5.2306,5.2306,2311,0
2013-09-16,5.2306,5.3021,5.2306,5.25,92846,0
2013-09-17,5.2825,5.3021,5.2046,5.2046,11446,0
2013-09-18,5.1982,5.2242,5.1982,5.2242,617,0
2013-09-19,5.2696,5.3021,5.2242,5.2436,15873,0
2013-09-20,5.2242,5.2696,4.9906,5.263,21540,0
2013-09-23,5.2372,5.2761,5.2372,5.263,6519,0
2013-09-24,5.2372,5.4837,5.2372,5.3799,22719,0
2013-09-25,5.3539,5.3539,5.3539,5.3539,308,0
2013-09-26,5.3863,5.4123,5.3863,5.4123,4467,0
2013-09-27,5.4123,5.4123,5.4123,5.4123,153,0
2013-10-01,5.4123,5.4123,5.4123,5.4123,1541,0
2013-10-02,5.4123,5.4123,5.4123,5.4123,153,0
2013-10-03,5.3669,5.3669,5.3669,5.3669,770,0
2013-10-04,5.0619,5.3214,5.0619,5.3214,4536,0
2013-10-07,5.4058,5.4058,5.3475,5.3475,386,0
2013-10-09,5.3604,5.3604,5.3214,5.3214,462,0
2013-10-10,5.3669,5.3669,5.3669,5.3669,617,0
2013-10-11,5.4773,5.4773,5.3604,5.3604,3163,0
2013-10-14,5.3863,5.3863,5.3863,5.3863,308,0
2013-10-15,5.3929,5.3929,5.1333,5.3085,2952,0
2013-10-16,5.3863,5.3863,5.3863,5.3863,308,0
2013-10-18,5.1917,5.3539,5.1592,5.3539,3083,0
2013-10-21,5.3409,5.3539,5.3409,5.3539,462,0
2013-10-22,5.3604,5.4058,5.3604,5.4058,6163,0
2013-10-24,5.4448,5.4448,5.4123,5.4123,816,0
2013-10-25,5.4578,5.4578,5.3214,5.3929,1386,0
2013-10-28,5.4383,5.4578,5.4383,5.4578,1696,0
2013-10-29,5.1658,5.4837,5.1658,5.4837,1541,0
2013-10-30,5.4837,5.4902,5.3279,5.3863,9708,0
2013-10-31,5.2306,5.4123,5.2306,5.4123,923,0
2013-11-01,5.4253,5.4253,5.4253,5.4253,2642,0
2013-11-04,5.3929,5.4513,5.3929,5.4513,14392,0
2013-11-05,5.4318,5.4318,5.4318,5.4318,174,0
2013-11-06,5.4383,5.4708,5.4318,5.4513,1541,0
2013-11-07,5.4189,5.4253,5.4123,5.4123,2156,0
2013-11-11,5.5616,5.5681,5.5227,5.5227,4622,0
2013-11-12,5.5356,5.5551,5.5356,5.5551,1388,0
2013-11-13,5.4383,5.5616,5.4383,5.5616,1731,0
2013-11-14,5.6006,5.6006,5.5032,5.5032,22496,0
2013-11-15,5.5876,5.5876,5.4837,5.4902,26726,0
2013-11-18,5.4966,5.5356,5.4837,5.5291,2542,0
2013-11-19,5.4578,5.4773,5.4578,5.4773,2109,0
2013-11-20,5.4643,5.4837,5.4189,5.4643,4776,0
2013-11-21,5.3344,5.5811,5.3344,5.5811,1002,0
2013-11-22,5.5162,5.5162,5.4773,5.4773,923,0
2013-11-25,5.1917,5.594,5.1463,5.4773,5760,0
2013-11-26,5.4837,5.4837,5.4837,5.4837,153,0
2013-11-29,5.3475,5.5681,5.3475,5.4708,5306,0
2013-12-02,5.4773,5.4773,5.4383,5.4383,1676,0
2013-12-03,5.5421,5.5421,5.4902,5.4966,5093,0
2013-12-04,5.5162,5.5811,5.4708,5.5356,7566,0
2013-12-05,5.5616,5.6006,5.5162,5.6006,6728,0
2013-12-06,5.594,5.7758,5.594,5.7108,11774,0
2013-12-09,6.2301,6.2301,5.672,5.7239,10419,0
2013-12-10,5.7173,5.7239,5.6784,5.7239,9697,0
2013-12-11,6.054,6.054,5.5477,5.6725,18209,0
2013-12-12,5.6505,5.6798,5.6284,5.6651,3156,0
2013-12-13,5.7018,5.7018,5.5624,5.621,1649,0
2013-12-17,5.5845,5.5845,5.5256,5.533,9720,0
2013-12-18,5.423,5.8339,5.423,5.8266,8191,0
2013-12-19,5.5477,5.6064,5.5256,5.6064,1975,0
2013-12-20,5.9441,5.9441,5.8485,5.8485,6198,0
2013-12-23,6.2081,6.4943,5.9073,6.0101,12613,0
2013-12-26,5.9733,5.9733,5.6651,5.9146,7178,0
2013-12-27,6.0394,6.2008,5.9513,6.0173,75943,0
2013-12-30,6.1641,6.311,5.8485,5.9513,280383,0
2013-12-31,5.7091,6.0101,5.7091,6.0101,74878,0
2014-01-02,6.0101,6.0101,5.8853,6.0101,76589,0
2014-01-03,6.0467,6.0835,6.0467,6.0835,12089,0
2014-01-06,5.7165,5.9733,5.7165,5.9733,12256,0
2014-01-09,5.9073,5.9513,5.9073,5.9513,1854,0
2014-01-10,5.9146,5.9441,5.9146,5.9146,819,0
2014-01-13,5.9441,5.9441,5.8999,5.8999,645,0
2014-01-14,5.9367,5.9367,5.8999,5.9367,1089,0
2014-01-15,5.9073,5.9073,5.8779,5.8779,1770,0
2014-01-16,5.8045,5.8926,5.7532,5.7752,6472,0
2014-01-21,5.7385,5.7385,5.7018,5.7018,2730,0
2014-01-22,5.7385,5.7385,5.5404,5.7312,2467,0
2014-01-23,5.7239,5.7239,5.6651,5.6651,1640,0
2014-01-27,5.6138,5.6138,5.5111,5.5111,12746,0
2014-01-28,5.5477,5.5477,5.5404,5.5404,860,0
2014-01-29,5.5697,5.6138,5.5111,5.577,18814,0
2014-01-30,5.6284,5.6284,5.5037,5.5184,13990,0
2014-01-31,5.5037,5.555,5.5037,5.5477,2788,0
