Date,Open,High,Low,Close,Volume,OpenInt
2011-01-10,11.265,11.524,11.159,11.332,79018,0
2011-01-11,11.402,11.585,11.247,11.488,76612,0
2011-01-12,11.626,11.81,11.463,11.567,61520,0
2011-01-13,11.561,11.561,11.049,11.212,38979,0
2011-01-14,11.186,11.419,11.186,11.247,55222,0
2011-01-18,11.256,11.256,10.969,11.067,55683,0
2011-01-19,11.023,11.031,10.512,10.522,114034,0
2011-01-20,10.406,10.606,10.396,10.415,47895,0
2011-01-21,10.373,10.396,10.053,10.079,66959,0
2011-01-24,10.157,10.494,10.139,10.373,60641,0
2011-01-25,10.28,10.373,10.114,10.356,58111,0
2011-01-26,10.406,10.804,10.387,10.684,42518,0
2011-01-27,10.629,10.629,10.406,10.587,41997,0
2011-01-28,10.503,10.503,9.959,10.13,63437,0
2011-01-31,10.187,10.356,10.127,10.251,76938,0
2011-02-01,10.27,10.739,10.27,10.711,59622,0
2011-02-02,10.638,10.711,10.356,10.468,31813,0
2011-02-03,10.424,10.522,10.181,10.396,74790,0
2011-02-04,10.28,10.373,10.148,10.27,58883,0
2011-02-07,10.28,10.558,10.28,10.494,35085,0
2011-02-08,10.45,10.494,10.27,10.46,25497,0
2011-02-09,10.387,10.396,10.262,10.387,33475,0
2011-02-10,10.253,10.503,10.253,10.434,55919,0
2011-02-11,10.33,10.558,10.253,10.442,49060,0
2011-02-14,10.468,10.53,10.314,10.387,48025,0
2011-02-15,10.396,10.46,10.305,10.33,73110,0
2011-02-16,10.46,10.494,10.373,10.468,33031,0
2011-02-18,10.503,10.675,10.442,10.675,48584,0
2011-02-22,10.597,10.73,10.484,10.597,93532,0
2011-02-23,10.571,10.693,10.296,10.503,65045,0
2011-02-24,10.558,10.606,10.253,10.53,70716,0
2011-02-25,10.638,10.969,10.567,10.952,55223,0
2011-02-28,11.046,11.264,11.01,11.264,103189,0
2011-03-01,11.289,11.351,11.184,11.239,84363,0
2011-03-02,11.282,11.315,11.058,11.23,61487,0
2011-03-03,11.394,11.488,11.36,11.436,69971,0
2011-03-04,11.419,11.552,10.943,11.117,46294,0
2011-03-07,11.24,11.282,10.739,10.813,52144,0
2011-03-08,10.795,11.195,10.781,11.123,27741,0
2011-03-09,11.092,11.23,11.039,11.212,14750,0
2011-03-10,10.986,10.986,10.468,10.522,83788,0
2011-03-11,10.442,10.675,10.321,10.484,65776,0
2011-03-14,10.288,10.288,9.95,10.165,48990,0
2011-03-15,9.733,10.035,9.733,9.861,37583,0
2011-03-16,9.2992,9.646,9.0591,9.1177,138912,0
2011-03-17,9.3531,9.4424,9.041,9.0591,87996,0
2011-03-18,9.1703,9.1703,8.8679,8.9795,166655,0
2011-03-21,9.1177,9.1703,9.0239,9.0923,110231,0
2011-03-22,9.0838,9.1703,9.0667,9.135,156603,0
2011-03-23,9.1264,9.1522,9.041,9.1264,53641,0
2011-03-24,9.1878,9.2058,9.1,9.1092,64664,0
2011-03-25,9.135,9.2058,9.0838,9.0923,87640,0
2011-03-28,9.1092,9.1435,9.041,9.0506,102475,0
2011-03-29,9.1435,9.1619,9.041,9.135,90611,0
2011-03-30,9.2145,9.3083,9.1619,9.1963,151017,0
2011-03-31,9.2145,9.4882,9.2145,9.4265,89654,0
2011-04-01,9.553,9.684,9.4921,9.675,87984,0
2011-04-04,9.777,9.967,9.706,9.835,47996,0
2011-04-05,9.792,10.017,9.711,9.825,63283,0
2011-04-06,9.878,9.906,9.81,9.819,43168,0
2011-04-07,9.858,9.912,9.721,9.867,71581,0
2011-04-08,9.957,9.957,9.4603,9.4921,50389,0
2011-04-11,9.4991,9.646,9.395,9.4118,42213,0
2011-04-12,9.3358,9.502,9.1713,9.1888,128172,0
2011-04-13,9.2494,9.2494,9.0838,9.0923,75363,0
2011-04-14,8.9874,9.0497,8.9526,8.9967,108053,0
2011-04-15,8.9967,9.0317,8.9526,8.9874,285595,0
2011-04-18,8.8482,9.0667,8.8482,9.0591,68211,0
2011-04-19,9.0838,9.1531,9.041,9.1,82764,0
2011-04-20,9.2669,9.3103,9.0752,9.2321,82450,0
2011-04-21,9.3531,9.4049,9.259,9.4049,58009,0
2011-04-25,9.3708,9.4424,9.3453,9.3708,29961,0
2011-04-26,9.3881,9.598,9.3279,9.53,50113,0
2011-04-27,9.538,9.617,9.3103,9.4146,51371,0
2011-04-28,9.4049,9.598,9.4049,9.589,76191,0
2011-04-29,9.585,9.709,9.576,9.663,49069,0
2011-05-02,9.675,9.711,9.4921,9.4921,63878,0
2011-05-03,9.511,9.511,9.1888,9.2321,64574,0
2011-05-04,9.2321,9.2494,9.0148,9.0231,80758,0
2011-05-05,8.9874,9.1177,8.8841,9.041,133410,0
2011-05-06,9.1792,9.2058,8.9358,8.9787,210022,0
2011-05-09,8.9874,9.1713,8.943,9.0838,178621,0
2011-05-10,9.1,9.4146,9.0667,9.3531,185771,0
2011-05-11,9.3279,9.3279,9.0752,9.1619,116044,0
2011-05-12,9.1177,9.3792,9.1177,9.3453,81097,0
2011-05-13,9.3708,9.397,9.1531,9.2406,144865,0
2011-05-16,9.1792,9.3279,9.135,9.1531,89527,0
2011-05-17,9.1531,9.2154,9.0752,9.1531,63312,0
2011-05-18,9.1792,9.259,9.1445,9.2154,54989,0
2011-05-19,9.2321,9.2494,9.1619,9.2241,216133,0
2011-05-20,9.1531,9.1973,9.0752,9.1531,109946,0
2011-05-23,8.9787,9.1092,8.9178,9.0497,60620,0
2011-05-24,9.0667,9.0923,8.9787,9.0231,111461,0
2011-05-25,9.0231,9.1,9.0231,9.0497,68568,0
2011-05-26,9.0317,9.1713,9.0231,9.1531,80378,0
2011-05-27,9.2241,9.2241,9.1,9.1531,74820,0
2011-05-31,9.3288,9.3288,9.1062,9.1512,325825,0
2011-06-01,9.1445,9.1792,8.9787,8.9787,114545,0
2011-06-02,8.9787,9.0148,8.8482,8.8841,83693,0
2011-06-03,8.7352,8.8482,8.7176,8.7875,109893,0
2011-06-06,8.8482,8.8841,8.7524,8.7524,65540,0
2011-06-07,8.8134,8.9094,8.6827,8.7002,88415,0
2011-06-08,8.6827,8.7875,8.5519,8.6214,78701,0
2011-06-09,8.6392,8.7002,8.5693,8.6044,47403,0
2011-06-10,8.543,8.6044,8.4996,8.543,69774,0
2011-06-13,8.5346,8.6214,8.4563,8.4996,44833,0
2011-06-14,8.6214,8.6478,8.4996,8.5693,55690,0
2011-06-15,8.4563,8.578,8.3602,8.3689,92076,0
2011-06-16,8.3706,8.7224,8.3706,8.5906,67845,0
2011-06-17,8.6655,8.8401,8.4911,8.6214,121622,0
2011-06-20,8.6128,8.7957,8.6128,8.7176,69495,0
2011-06-21,8.7434,8.8914,8.6565,8.8841,47260,0
2011-06-22,8.8306,8.8482,8.4646,8.4822,135961,0
2011-06-23,8.3774,8.4911,8.151,8.3513,104726,0
2011-06-24,8.3602,8.4563,8.2641,8.395,180080,0
2011-06-27,8.4125,8.543,8.2816,8.5169,77214,0
2011-06-28,8.5693,8.5954,8.3774,8.4387,71496,0
2011-06-29,8.4387,8.4563,8.3165,8.3252,45340,0
2011-06-30,8.3741,8.6417,8.3562,8.615,98834,0
2011-07-01,8.6432,9.0128,8.6432,8.8886,65687,0
2011-07-05,8.9338,8.9683,8.8194,8.8886,77143,0
2011-07-06,8.8547,8.8978,8.6432,8.8372,55068,0
2011-07-07,8.8886,8.9948,8.8194,8.8812,63170,0
2011-07-08,8.7135,8.8886,8.6607,8.8812,56491,0
2011-07-11,8.7487,8.8372,8.6785,8.6961,47526,0
2011-07-12,8.6695,8.6961,8.5992,8.6432,63571,0
2011-07-13,8.7047,8.7135,8.617,8.6695,115615,0
2011-07-14,8.6695,8.6695,8.4587,8.4763,76185,0
2011-07-15,8.4674,8.617,8.397,8.5199,98552,0
2011-07-18,8.5287,8.5642,8.4413,8.5466,110534,0
2011-07-19,8.6432,8.7578,8.5906,8.7224,90023,0
2011-07-20,8.7578,8.8016,8.6607,8.6695,38827,0
2011-07-21,8.8278,8.9413,8.8278,8.8717,82788,0
2011-07-22,8.8812,8.9063,8.8372,8.8452,49287,0
2011-07-25,8.8016,8.8547,8.6521,8.7224,100759,0
2011-07-26,8.7487,8.8812,8.7047,8.7927,83099,0
2011-07-27,8.7578,8.8016,8.5817,8.6961,211220,0
2011-07-28,8.7312,8.7749,8.5199,8.5555,46608,0
2011-07-29,8.4162,8.5932,8.4162,8.514,42704,0
2011-08-01,8.617,8.6343,8.353,8.5642,83496,0
2011-08-02,8.5287,8.6695,8.2566,8.2739,75928,0
2011-08-03,8.2566,8.397,8.0629,8.3706,61843,0
2011-08-04,8.2473,8.2566,7.8957,7.9047,63109,0
2011-08-05,8.0188,8.0805,7.6848,7.8255,50307,0
2011-08-08,7.4913,7.7727,7.14,7.1574,142158,0
2011-08-09,7.3682,7.9134,7.043,7.9047,180647,0
2011-08-10,7.7552,7.7552,7.0693,7.0869,117880,0
2011-08-11,7.1485,7.377,7.1134,7.1308,144875,0
2011-08-12,7.1924,7.3947,7.0781,7.2979,97900,0
2011-08-15,7.4826,7.6407,7.4388,7.5795,78781,0
2011-08-16,7.4474,7.588,7.2716,7.4913,80291,0
2011-08-17,7.5088,7.6935,7.5088,7.6232,68418,0
2011-08-18,7.5353,7.6497,7.1308,7.2011,146344,0
2011-08-19,7.1134,7.3947,7.0341,7.0607,387139,0
2011-08-22,7.2628,7.4123,7.0781,7.2365,81869,0
2011-08-23,7.2628,8.1069,7.2628,8.0629,131108,0
2011-08-24,8.0278,8.573,8.0278,8.5199,87254,0
2011-08-25,8.5817,8.608,7.9488,8.0365,105763,0
2011-08-26,8.0278,8.4322,7.8606,8.3443,63231,0
2011-08-29,8.4494,8.8978,8.4413,8.8635,76745,0
2011-08-30,8.8104,8.9864,8.6785,8.9242,40591,0
2011-08-31,9.0193,9.0193,8.5756,8.6025,56239,0
2011-09-01,8.5817,8.74,8.2473,8.353,106311,0
2011-09-02,8.1505,8.2745,7.8225,7.8758,102514,0
2011-09-06,7.5704,7.7991,7.4213,7.6935,122206,0
2011-09-07,7.8314,8.301,7.8314,8.2391,128298,0
2011-09-08,8.1685,8.2739,7.5443,7.6321,55619,0
2011-09-09,7.5443,7.6407,7.2102,7.2365,130460,0
2011-09-12,7.175,7.5618,7.0958,7.5266,97563,0
2011-09-13,7.6057,7.6497,7.3245,7.4388,76646,0
2011-09-14,7.4826,7.8606,7.377,7.6583,92042,0
2011-09-15,8.1772,9.2251,8.1772,9.0041,339518,0
2011-09-16,8.9683,9.954,8.8016,9.891,677999,0
2011-09-19,9.716,9.9,9.4532,9.629,286590,0
2011-09-20,9.707,9.838,9.3812,9.3812,117128,0
2011-09-21,9.4079,9.629,9.0581,9.0829,178387,0
2011-09-22,8.8812,8.9683,8.4763,8.5992,140670,0
2011-09-23,8.5642,8.9683,8.5642,8.6961,49850,0
2011-09-26,8.8104,8.9948,8.5642,8.9507,79604,0
2011-09-27,9.0489,9.557,8.9507,9.1888,104652,0
2011-09-28,9.2154,9.3022,8.6695,8.7047,112858,0
2011-09-29,8.9338,9.1435,8.7839,9.1435,78747,0
2011-09-30,8.9421,9.1131,8.7363,8.745,176480,0
2011-10-03,8.6521,8.8452,8.1772,8.2566,176425,0
2011-10-04,8.1505,9.3728,8.0795,9.2397,167555,0
2011-10-05,9.2494,9.631,9.133,9.3812,146411,0
2011-10-06,9.4354,9.709,9.3288,9.682,111712,0
2011-10-07,9.729,9.816,9.2397,9.3368,113608,0
2011-10-10,9.4532,9.831,9.4532,9.831,116909,0
2011-10-11,9.751,9.97,9.612,9.91,126742,0
2011-10-12,9.98,10.19,9.881,9.998,156301,0
2011-10-13,9.808,10.287,9.719,10.241,90195,0
2011-10-14,10.314,10.417,10.118,10.417,91887,0
2011-10-17,10.134,10.365,10.108,10.222,118190,0
2011-10-18,10.321,10.454,10.092,10.314,141981,0
2011-10-19,10.296,10.489,10.074,10.108,123921,0
2011-10-20,10.197,10.197,9.7,9.967,96321,0
2011-10-21,10.187,10.232,9.923,10.222,120429,0
2011-10-24,10.27,10.629,10.083,10.594,107464,0
2011-10-25,10.489,10.536,10.065,10.083,101352,0
2011-10-26,10.304,10.408,9.905,10.251,131734,0
2011-10-27,10.629,10.842,10.296,10.773,210702,0
2011-10-28,10.756,11.125,10.463,11.039,130552,0
2011-10-31,10.693,10.918,10.544,10.563,117479,0
2011-11-01,10.127,10.594,9.914,10.27,120115,0
2011-11-02,10.471,10.721,10.27,10.527,119305,0
2011-11-03,10.545,11.022,10.187,10.958,124714,0
2011-11-04,10.731,10.94,10.629,10.916,60827,0
2011-11-07,10.806,10.94,10.527,10.933,43051,0
2011-11-08,10.985,11.075,10.756,11.039,76098,0
2011-11-09,10.731,10.958,10.571,10.585,103704,0
2011-11-10,10.756,10.897,10.555,10.756,49783,0
2011-11-11,10.897,11.075,10.825,11.03,72576,0
2011-11-14,10.94,11.075,10.834,10.926,88299,0
2011-11-15,10.916,11.119,10.798,11.022,131846,0
2011-11-16,10.842,11.207,10.749,10.861,94489,0
2011-11-17,10.834,10.949,10.527,10.629,55651,0
2011-11-18,10.665,10.926,10.647,10.74,31116,0
2011-11-21,10.517,10.577,10.296,10.408,79117,0
2011-11-22,10.314,10.398,10.118,10.134,62375,0
2011-11-23,10.083,10.203,9.576,9.623,87303,0
2011-11-25,9.585,9.832,9.525,9.542,35462,0
2011-11-28,9.959,10.261,9.914,10.168,112172,0
2011-11-29,10.213,10.296,9.85,9.95,52591,0
2011-11-30,10.477,10.854,10.343,10.854,183736,0
2011-12-01,10.861,10.861,10.321,10.356,88553,0
2011-12-02,10.564,10.749,10.427,10.594,50863,0
2011-12-05,10.703,10.933,10.665,10.907,74612,0
2011-12-06,10.941,10.941,10.576,10.62,92186,0
2011-12-07,10.571,11.022,10.339,10.993,86227,0
2011-12-08,10.825,10.993,10.693,10.766,102380,0
2011-12-09,10.87,11.003,10.749,10.94,86001,0
2011-12-12,10.766,10.766,10.427,10.564,79991,0
2011-12-13,10.693,10.985,10.454,10.517,87918,0
2011-12-14,10.389,10.629,10.356,10.629,190026,0
2011-12-15,10.897,11.162,10.594,11.109,218926,0
2011-12-16,11.075,11.287,10.789,10.861,221881,0
2011-12-19,11.022,11.162,10.825,10.916,85764,0
2011-12-20,11.171,11.367,11.152,11.349,145903,0
2011-12-21,11.296,11.606,11.162,11.555,104655,0
2011-12-22,11.622,11.801,11.606,11.667,49836,0
2011-12-23,11.721,11.784,11.631,11.775,54238,0
2011-12-27,11.748,12.005,11.516,11.827,52838,0
2011-12-28,11.784,11.784,11.33,11.436,79708,0
2011-12-29,11.516,11.526,11.349,11.427,56884,0
2011-12-30,11.409,11.436,11.133,11.171,58732,0
2012-01-03,11.481,11.536,11.32,11.498,104707,0
2012-01-04,11.464,11.516,11.251,11.32,99862,0
2012-01-05,11.269,11.296,10.87,11.085,88529,0
2012-01-06,11.078,11.112,10.852,11.014,67203,0
2012-01-09,11.085,11.245,10.976,11.101,146184,0
2012-01-10,11.354,11.46,11.201,11.414,79259,0
2012-01-11,11.325,11.503,11.145,11.432,93229,0
2012-01-12,11.46,11.513,11.273,11.487,45454,0
2012-01-13,11.334,11.414,11.201,11.38,45546,0
2012-01-17,11.513,11.577,10.88,11.041,155597,0
2012-01-18,11.051,11.494,11.051,11.46,43894,0
2012-01-19,11.513,11.513,11.145,11.219,77024,0
2012-01-20,11.201,11.451,11.201,11.389,36553,0
2012-01-23,11.389,11.567,11.041,11.174,30467,0
2012-01-24,11.068,11.211,10.978,11.145,76605,0
2012-01-25,11.192,11.316,11.06,11.192,57753,0
2012-01-26,11.264,11.46,11.112,11.273,62605,0
2012-01-27,11.219,11.503,11.112,11.192,70341,0
2012-01-30,11.051,11.424,10.968,11.103,108159,0
2012-01-31,11.214,11.214,10.791,10.8,81582,0
2012-02-01,10.908,11.469,10.908,11.398,139249,0
2012-02-02,11.577,11.586,11.014,11.112,148998,0
2012-02-03,11.404,11.719,11.033,11.681,100838,0
2012-02-06,11.594,11.637,11.372,11.611,55583,0
2012-02-07,11.594,11.594,11.316,11.344,53421,0
2012-02-08,11.398,11.503,11.255,11.469,39821,0
2012-02-09,11.432,11.542,11.283,11.325,29530,0
2012-02-10,11.095,11.283,10.935,10.935,56685,0
2012-02-13,11.095,11.239,11.014,11.201,52137,0
2012-02-14,11.165,11.165,10.807,10.88,42018,0
2012-02-15,10.978,11.033,10.603,10.693,70079,0
2012-02-16,10.684,11.334,10.684,11.307,47094,0
2012-02-17,11.354,11.354,11.136,11.165,34558,0
2012-02-21,11.174,11.211,10.995,11.078,34155,0
2012-02-22,11.078,11.334,10.941,11.201,37901,0
2012-02-23,11.201,11.398,11.12,11.389,54445,0
2012-02-24,11.398,11.586,11.334,11.46,25818,0
2012-02-27,11.354,11.354,11.014,11.041,40226,0
2012-02-28,11.112,11.112,10.941,11.103,29613,0
2012-02-29,11.149,11.149,10.704,10.75,84835,0
2012-03-01,10.749,10.825,10.534,10.571,71194,0
2012-03-02,10.57,10.593,10.11,10.12,98499,0
2012-03-05,10.139,10.386,10.007,10.363,56106,0
2012-03-06,10.163,10.362,10.094,10.19,77388,0
2012-03-07,10.165,10.301,10.105,10.165,45542,0
2012-03-08,10.226,10.283,10.11,10.2,54767,0
2012-03-09,10.193,10.783,10.193,10.74,105028,0
2012-03-12,10.731,10.889,10.554,10.799,36111,0
2012-03-13,10.88,11.192,10.88,11.145,87395,0
2012-03-14,11.174,11.3,9.953,11.086,72191,0
2012-03-15,11.095,11.165,10.959,11.112,38338,0
2012-03-16,11.145,11.145,10.889,11.086,99489,0
2012-03-19,11.051,11.255,10.926,11.136,67388,0
2012-03-20,10.978,11.033,10.757,10.817,53149,0
2012-03-21,10.862,11.014,10.721,10.749,52476,0
2012-03-22,10.628,10.898,10.469,10.646,82752,0
2012-03-23,10.674,10.935,10.563,10.926,49256,0
2012-03-26,11.112,11.192,11.103,11.165,76324,0
2012-03-27,11.219,11.219,11.06,11.086,50853,0
2012-03-28,11.103,11.362,11.033,11.316,52578,0
2012-03-29,11.219,11.372,11.06,11.316,55674,0
2012-03-30,11.449,11.449,11.178,11.196,45746,0
2012-04-02,11.174,11.551,11.145,11.551,53052,0
2012-04-03,11.484,11.558,10.944,11.149,77586,0
2012-04-04,10.961,11.32,10.928,11.268,81259,0
2012-04-05,11.312,11.368,10.998,11.116,35665,0
2012-04-09,10.926,11.38,10.926,11.128,64559,0
2012-04-10,11.095,11.12,10.693,10.817,78864,0
2012-04-11,10.951,11.229,10.941,11.12,77215,0
2012-04-12,11.112,11.477,11.112,11.389,59265,0
2012-04-13,11.287,11.349,11.13,11.205,71986,0
2012-04-16,11.25,11.5,11.106,11.26,56459,0
2012-04-17,11.359,11.601,11.359,11.438,74179,0
2012-04-18,11.349,11.448,11.179,11.278,37500,0
2012-04-19,11.268,11.475,11.123,11.14,56015,0
2012-04-20,11.295,11.32,11.159,11.268,78719,0
2012-04-23,11.044,11.224,10.784,10.819,78979,0
2012-04-24,10.819,11.196,10.791,11.187,61110,0
2012-04-25,11.368,11.652,11.312,11.51,58886,0
2012-04-26,11.529,11.574,11.448,11.475,45678,0
2012-04-27,11.558,11.635,11.428,11.5,85428,0
2012-04-30,11.476,11.521,11.233,11.233,63096,0
2012-05-01,11.304,11.735,11.09,11.106,94809,0
2012-05-02,11.027,11.234,10.954,11.09,57479,0
2012-05-03,11.044,11.13,10.819,10.854,67173,0
2012-05-04,10.791,10.891,10.603,10.665,177147,0
2012-05-07,10.593,11.529,10.593,11.359,61528,0
2012-05-08,11.278,11.593,11.187,11.519,61911,0
2012-05-09,11.32,11.583,11.304,11.359,47502,0
2012-05-10,11.491,11.671,11.428,11.548,45264,0
2012-05-11,11.448,11.626,11.26,11.349,48648,0
2012-05-14,11.169,11.402,11.13,11.149,62021,0
2012-05-15,11.116,11.782,11.116,11.754,92715,0
2012-05-16,11.816,11.943,11.726,11.726,53334,0
2012-05-17,11.662,11.754,11.438,11.475,93331,0
2012-05-18,11.457,11.764,11.42,11.539,72609,0
2012-05-21,11.548,11.618,11.287,11.566,71148,0
2012-05-22,11.618,11.808,11.402,11.448,124707,0
2012-05-23,11.34,11.904,11.34,11.878,110507,0
2012-05-24,11.852,12.543,11.843,12.461,124933,0
2012-05-25,12.49,12.499,12.245,12.283,81884,0
2012-05-29,12.471,12.543,12.265,12.461,29996,0
2012-05-30,12.274,12.355,11.878,11.952,39594,0
2012-05-31,11.947,12.172,11.711,11.973,83610,0
2012-06-01,11.671,11.824,11.645,11.671,55893,0
2012-06-04,11.799,11.952,11.671,11.933,37625,0
2012-06-05,11.816,11.968,11.671,11.904,48971,0
2012-06-06,11.978,12.381,11.933,12.355,63129,0
2012-06-07,12.508,12.508,12.057,12.184,67940,0
2012-06-08,12.14,12.75,12.123,12.684,88160,0
2012-06-11,12.902,12.902,12.265,12.328,94776,0
2012-06-12,12.433,12.786,12.283,12.693,104207,0
2012-06-13,12.684,12.776,12.328,12.426,49404,0
2012-06-14,12.401,12.616,12.283,12.571,38548,0
2012-06-15,12.543,12.795,12.407,12.703,109188,0
2012-06-18,12.616,12.74,12.534,12.58,50986,0
2012-06-19,12.607,12.876,12.534,12.74,61535,0
2012-06-20,12.693,12.876,12.373,12.481,32195,0
2012-06-21,12.508,12.508,11.843,11.86,67244,0
2012-06-22,11.968,12.193,11.878,12.148,95601,0
2012-06-25,11.735,12.219,11.609,12.123,38441,0
2012-06-26,12.123,12.524,11.968,12.416,60440,0
2012-06-27,12.302,12.616,12.302,12.571,35163,0
2012-06-28,12.433,12.433,11.764,11.943,43857,0
2012-06-29,12.226,12.433,12.066,12.355,42929,0
2012-07-02,12.302,12.381,12.047,12.346,48626,0
2012-07-03,12.407,12.44,12.153,12.431,23603,0
2012-07-05,12.431,12.497,12.251,12.299,39151,0
2012-07-06,12.172,12.189,11.899,11.992,48086,0
2012-07-09,11.968,12.123,11.79,11.808,69640,0
2012-07-10,11.943,11.961,11.583,11.764,48534,0
2012-07-11,11.754,11.968,11.717,11.914,63366,0
2012-07-12,11.852,12.057,11.679,11.987,41665,0
2012-07-13,12.009,12.38,12.009,12.37,38479,0
2012-07-16,12.355,12.625,12.346,12.452,42436,0
2012-07-17,12.523,12.66,12.389,12.624,25027,0
2012-07-18,12.624,12.813,12.569,12.796,38163,0
2012-07-19,12.813,12.813,12.407,12.45,22723,0
2012-07-20,12.325,12.532,11.864,11.973,65728,0
2012-07-23,11.729,11.947,11.585,11.628,53359,0
2012-07-24,11.729,11.819,11.466,11.585,59343,0
2012-07-25,11.682,12.062,11.611,12.036,37022,0
2012-07-26,12.271,12.271,11.655,11.72,74152,0
2012-07-27,11.775,12.335,11.421,12.251,54556,0
2012-07-30,12.222,12.551,12.009,12.128,27931,0
2012-07-31,12.128,12.289,11.793,11.856,42929,0
2012-08-01,11.881,12.145,11.359,11.411,85084,0
2012-08-02,11.492,11.784,11.295,11.62,71556,0
2012-08-03,11.864,12.44,11.864,12.09,56755,0
2012-08-06,12.062,12.289,12.001,12.09,60463,0
2012-08-07,12.181,12.222,11.819,11.836,52112,0
2012-08-08,11.757,12.052,11.747,11.955,44998,0
2012-08-09,11.992,12.062,11.62,11.646,54834,0
2012-08-10,11.62,11.973,11.62,11.775,27865,0
2012-08-13,11.775,11.881,11.637,11.827,36782,0
2012-08-14,11.899,12.001,11.664,11.784,57231,0
2012-08-15,11.793,12.001,11.793,11.982,45074,0
2012-08-16,11.938,12.1,11.899,12.08,23356,0
2012-08-17,12.11,12.172,11.947,12.145,62342,0
2012-08-20,12.062,12.172,11.982,12.071,27592,0
2012-08-21,12.11,12.11,11.72,11.729,37395,0
2012-08-22,11.664,11.811,11.628,11.692,23120,0
2012-08-23,11.646,11.747,11.492,11.55,64207,0
2012-08-24,11.476,11.692,11.476,11.637,24778,0
2012-08-27,11.655,11.965,11.594,11.775,26454,0
2012-08-28,11.747,11.747,11.411,11.637,48748,0
2012-08-29,11.711,11.928,11.646,11.793,53471,0
2012-08-30,11.664,11.747,11.53,11.646,25345,0
2012-08-31,11.793,11.793,11.611,11.664,48204,0
2012-09-04,11.664,11.692,11.387,11.611,49510,0
2012-09-05,11.682,11.747,11.603,11.62,52202,0
2012-09-06,11.72,11.973,11.72,11.908,46881,0
2012-09-07,11.973,11.982,11.793,11.836,69829,0
2012-09-10,11.793,11.836,11.672,11.711,47884,0
2012-09-11,11.692,11.836,11.576,11.701,47212,0
2012-09-12,11.72,11.72,11.378,11.485,84282,0
2012-09-13,11.511,11.55,11.223,11.33,121779,0
2012-09-14,11.32,11.439,10.888,10.926,134135,0
2012-09-17,10.796,10.917,10.557,10.879,140109,0
2012-09-18,10.879,11.097,10.87,10.969,93132,0
2012-09-19,10.978,11.168,10.907,10.941,80486,0
2012-09-20,10.796,10.796,9.985,10.012,245240,0
2012-09-21,10.172,10.238,9.903,10.048,349983,0
2012-09-24,9.985,10.228,9.94,9.967,103867,0
2012-09-25,10.02,10.2,9.913,9.94,156920,0
2012-09-26,9.994,10.067,9.94,10.048,105158,0
2012-09-27,10.111,10.319,9.985,10.129,126908,0
2012-09-28,10.057,10.172,10.029,10.029,96369,0
2012-10-01,10.067,10.165,9.884,9.94,225632,0
2012-10-02,9.975,10.029,9.922,9.967,207640,0
2012-10-03,9.994,10.003,9.922,9.975,291368,0
2012-10-04,10.048,10.165,9.884,10.165,125302,0
2012-10-05,10.2,10.355,10.085,10.257,159058,0
2012-10-08,10.208,10.257,10.038,10.172,107911,0
2012-10-09,10.129,10.157,9.875,9.913,202495,0
2012-10-10,9.94,10.398,9.94,10.374,428149,0
2012-10-11,10.5,10.5,9.975,9.994,369660,0
2012-10-12,10.038,10.067,9.714,9.95,192742,0
2012-10-15,10.012,10.157,9.931,10.067,164920,0
2012-10-16,10.157,10.157,9.922,10.003,248481,0
2012-10-17,9.936,10.19,9.936,10.092,202226,0
2012-10-18,10.075,10.2,9.866,10.103,348590,0
2012-10-19,10.02,10.02,9.534,9.758,254272,0
2012-10-22,9.751,10.095,9.666,10.029,89635,0
2012-10-23,9.903,10.075,9.839,10.029,61930,0
2012-10-24,10.057,10.057,9.857,9.894,83040,0
2012-10-25,10.017,10.035,9.808,9.917,84897,0
2012-10-26,9.889,9.971,9.792,9.834,96433,0
2012-10-31,9.808,10.035,9.808,9.926,57434,0
2012-11-01,9.963,10.008,9.861,10.008,116048,0
2012-11-02,10.092,10.118,9.971,10.017,102998,0
2012-11-05,10.063,10.082,9.963,9.981,85593,0
2012-11-06,9.999,10.19,9.971,10.108,74491,0
2012-11-07,10.073,10.19,9.963,10.008,101750,0
2012-11-08,9.971,10.236,9.971,10.135,125077,0
2012-11-09,10.073,10.255,10.073,10.154,66821,0
2012-11-12,10.19,10.19,10.017,10.045,61680,0
2012-11-13,9.963,10.035,9.908,9.917,93942,0
2012-11-14,9.954,9.954,9.552,9.618,179376,0
2012-11-15,9.608,9.659,9.3881,9.4354,109397,0
2012-11-16,9.3881,9.659,9.3521,9.599,85433,0
2012-11-19,9.736,9.871,9.636,9.851,87973,0
2012-11-20,9.817,9.879,9.746,9.834,28396,0
2012-11-21,9.851,10.17,9.817,10.073,48371,0
2012-11-23,10.128,10.18,10.082,10.144,18738,0
2012-11-26,10.135,10.206,9.871,9.946,77736,0
2012-11-27,9.926,10.19,9.917,10.118,95318,0
2012-11-28,10.092,10.472,10.082,10.292,212291,0
2012-11-29,10.373,10.662,10.318,10.599,62186,0
2012-11-30,10.634,10.808,10.539,10.784,116958,0
2012-12-03,10.864,10.864,10.627,10.701,85357,0
2012-12-04,10.73,10.991,10.73,10.982,60137,0
2012-12-05,11.01,11.01,10.617,10.617,90654,0
2012-12-06,10.617,10.982,10.567,10.963,146195,0
2012-12-07,11.075,11.247,10.844,11.154,123286,0
