Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,8.461,8.5577,8.4416,8.4513,85880,0
2017-08-28,8.4513,8.5673,8.4126,8.4416,167756,0
2017-08-29,8.4126,8.5049,8.3836,8.461,212151,0
2017-08-30,8.4996,8.6061,8.4223,8.5673,198329,0
2017-08-31,8.6061,8.6437,8.4319,8.4319,144702,0
2017-09-01,8.461,8.6544,8.461,8.5577,155177,0
2017-09-05,8.5867,8.8574,8.5577,8.8187,152163,0
2017-09-06,8.8574,8.8639,8.6544,8.7801,138895,0
2017-09-07,8.7897,8.7897,8.577,8.7317,129411,0
2017-09-08,8.7704,8.8381,8.722,8.7607,70286,0
2017-09-11,8.809,9.0314,8.7986,9.0122,115463,0
2017-09-12,9.0507,9.0895,8.9638,8.9929,112092,0
2017-09-13,8.9445,9.0895,8.9445,8.9929,157813,0
2017-09-14,9.0122,9.0798,8.809,8.9348,107834,0
2017-09-15,8.9252,9.0411,8.9252,9.0411,97104,0
2017-09-18,9.0411,9.1088,8.9541,8.9638,183137,0
2017-09-19,8.9246,9.0323,8.8584,8.9442,99177,0
2017-09-20,8.9246,9.0717,8.7285,8.954,155073,0
2017-09-21,8.9736,9.0128,8.8951,8.9638,64605,0
2017-09-22,8.9246,9.1403,8.9246,9.1109,116748,0
2017-09-25,9.1207,9.2188,9.1011,9.1305,77527,0
2017-09-26,9.1796,9.3168,9.1698,9.1992,93835,0
2017-09-27,9.16,9.2375,9.0422,9.1894,129338,0
2017-09-28,9.1207,9.2139,9.0422,9.1698,130291,0
2017-09-29,9.1305,9.4832,9.1305,9.3561,160154,0
2017-10-02,9.4051,9.807,9.4051,9.758,187557,0
2017-10-03,9.052,9.1207,8.9246,8.9736,574841,0
2017-10-04,8.9246,9.005,8.8265,8.8853,379853,0
2017-10-05,8.8265,9.0128,8.8265,8.954,119385,0
2017-10-06,8.9638,9.0128,8.9344,8.9736,88584,0
2017-10-09,8.9442,9.0815,8.9246,9.0128,147797,0
2017-10-10,8.9834,9.0226,8.9344,8.9834,118074,0
2017-10-11,8.954,9.0227,8.8657,8.9246,166345,0
2017-10-12,8.9834,9.1011,8.8373,9.0324,198884,0
2017-10-13,9.0226,9.0324,8.905,8.9933,124421,0
2017-10-16,9.0422,9.052,8.9442,8.954,83250,0
2017-10-17,8.9246,8.9834,8.905,8.9148,116856,0
2017-10-18,8.9481,8.9481,8.8559,8.8657,249574,0
2017-10-19,8.8559,8.954,8.8461,8.8559,148632,0
2017-10-20,8.7768,8.9351,8.7669,8.846,148602,0
2017-10-23,8.8757,8.8955,8.7669,8.8064,88532,0
2017-10-24,8.7866,8.7866,8.5294,8.6283,245047,0
2017-10-25,8.569,8.6036,8.3117,8.4106,247028,0
2017-10-26,8.381,8.4899,8.381,8.4502,108910,0
2017-10-27,8.4403,8.4799,8.3701,8.4304,122284,0
2017-10-30,8.4106,8.4601,8.3216,8.3909,118958,0
2017-10-31,8.3909,8.4403,8.2325,8.2325,123622,0
2017-11-01,8.2127,8.3085,8.1534,8.2029,150711,0
2017-11-02,8.193,8.1931,7.8565,7.906,254848,0
2017-11-03,7.8664,8.1138,7.8367,7.9951,159790,0
2017-11-06,8.0346,8.094,7.9654,8.0544,131026,0
2017-11-07,8.0841,8.2474,7.8367,7.8465,322879,0
2017-11-08,7.8367,8.004,7.8367,7.9258,127608,0
2017-11-09,7.8466,7.9654,7.8367,7.8466,111683,0
2017-11-10,7.817,7.906,7.5498,7.5795,254481,0
2017-11-13,7.5399,7.7279,7.4706,7.6982,234900,0
2017-11-14,7.6191,7.7378,7.6191,7.6487,119916,0
2017-11-15,7.6191,7.7873,7.5696,7.5795,127251,0
2017-11-16,7.4113,7.7774,7.3915,7.5201,388448,0
2017-11-17,7.4212,7.6883,7.3519,7.53,239645,0
2017-11-20,7.48,7.6092,7.46,7.47,175245,0
2017-11-21,7.5,7.55,7.4,7.52,92668,0
2017-11-22,7.5,7.84,7.4613,7.75,178538,0
2017-11-24,7.75,7.79,7.56,7.63,78933,0
2017-11-27,7.65,7.67,7.51,7.51,146821,0
2017-11-28,7.5,7.63,7.5,7.59,108150,0
2017-11-29,7.62,7.63,7.55,7.6,109165,0
2017-11-30,7.6,7.63,7.52,7.62,100947,0
2017-12-01,7.6,7.63,7.56,7.59,125937,0
2017-12-04,7.6,7.8,7.59,7.77,77018,0
2017-12-05,7.8,7.87,7.73,7.8,86600,0
2017-12-06,7.75,7.86,7.72,7.76,118164,0
