Date,Open,High,Low,Close,Volume,OpenInt
2009-01-12,6.7528,6.9643,6.6977,6.8004,104627,0
2009-01-13,6.7318,6.8957,6.6977,6.7659,64529,0
2009-01-14,6.7318,6.8618,6.6639,6.7933,13858,0
2009-01-15,6.7933,6.7933,6.6977,6.7255,16374,0
2009-01-16,6.7596,6.7596,6.6572,6.6639,25157,0
2009-01-20,6.7183,6.8826,6.7183,6.8346,10826,0
2009-01-21,6.8957,6.8957,6.7452,6.7659,6279,0
2009-01-22,6.848,6.848,6.7318,6.7318,14522,0
2009-01-23,6.8004,6.8004,6.507,6.507,27951,0
2009-01-26,6.595,6.7396,6.507,6.5406,4738,0
2009-01-27,6.6639,6.6639,6.4856,6.5609,93176,0
2009-01-28,6.6639,6.8004,6.6639,6.7452,24425,0
2009-01-29,6.7452,6.7596,6.6225,6.6496,162406,0
2009-01-30,6.643,6.7528,6.643,6.7318,70317,0
2009-02-02,6.7452,6.8618,6.6572,6.8618,236948,0
2009-02-03,6.8142,6.93,6.8142,6.93,14127,0
2009-02-04,7.0736,7.2036,7.0326,7.2036,22240,0
2009-02-05,7.1765,7.1765,7.1146,7.1217,4987,0
2009-02-06,7.1146,7.1765,7.0398,7.1765,6032,0
2009-02-09,7.2036,7.3266,7.2036,7.3061,5740,0
2009-02-10,7.3061,7.4223,7.2312,7.2652,7172,0
2009-02-11,7.3819,7.4427,7.1694,7.4427,12292,0
2009-02-12,7.4427,7.4427,7.2584,7.3474,14161,0
2009-02-13,7.3819,7.4836,7.2788,7.4703,16923,0
2009-02-17,7.4703,7.6549,7.2514,7.6207,59566,0
2009-02-18,7.6275,7.8597,7.436,7.436,5622,0
2009-02-19,7.5865,7.6549,7.5177,7.5455,3996,0
2009-02-20,7.5519,7.5519,7.0668,7.0668,24776,0
2009-02-23,7.0668,7.135,7.0398,7.135,2183,0
2009-02-24,7.2788,7.2788,6.9374,7.0398,16232,0
2009-02-25,7.0398,7.2443,7.0398,7.1424,5414,0
2009-02-26,7.2443,7.2514,7.2443,7.2514,2484,0
2009-02-27,7.8324,7.8324,7.1489,7.2443,11539,0
2009-03-02,7.2443,7.2443,7.1765,7.1969,4878,0
2009-03-03,7.1969,7.1969,6.9782,6.9782,10211,0
2009-03-04,7.0326,7.1424,6.9374,6.9577,10011,0
2009-03-05,7.1081,7.1765,6.8346,6.9577,14190,0
2009-03-06,6.8076,6.9167,6.8076,6.8142,6143,0
2009-03-09,6.7933,6.7933,6.7255,6.7528,13316,0
2009-03-10,6.7528,6.8346,6.4243,6.7396,9564,0
2009-03-11,6.8346,7.0053,6.7596,6.78,4097,0
2009-03-12,6.5682,7.1081,6.5682,7.1081,10799,0
2009-03-13,7.1081,7.1629,6.9848,7.094,1938,0
2009-03-16,7.2103,7.2788,7.2103,7.2788,7459,0
2009-03-17,7.2652,7.2788,7.1765,7.2722,4049,0
2009-03-18,7.2652,7.3336,7.2443,7.2443,14455,0
2009-03-19,7.2443,8.0708,7.1217,7.4223,33457,0
2009-03-20,7.6549,7.6549,7.2173,7.2312,13382,0
2009-03-23,7.2443,7.2443,6.9577,6.9848,12512,0
2009-03-24,7.0053,7.0053,6.9167,6.9167,10095,0
2009-03-25,6.9167,6.9438,6.78,6.78,11085,0
2009-03-26,6.8346,6.8826,6.8142,6.8279,7899,0
2009-03-27,6.8552,6.9438,6.8279,6.9097,13752,0
2009-03-30,6.992,6.992,6.8685,6.8685,10733,0
2009-03-31,6.9711,7.094,6.9643,7.094,10095,0
2009-04-01,7.0736,7.1558,7.0736,7.0736,3799,0
2009-04-02,7.2103,7.2992,7.1558,7.2992,8046,0
2009-04-03,7.3819,7.4084,7.3474,7.4084,5026,0
2009-04-06,7.3819,7.4084,7.19,7.2173,15495,0
2009-04-07,7.2173,7.2992,7.046,7.2992,3516,0
2009-04-08,7.3743,7.3743,7.3061,7.3132,9959,0
2009-04-09,7.416,7.416,7.2443,7.2443,3685,0
2009-04-13,7.416,7.416,7.3401,7.3474,7751,0
2009-04-14,7.3819,7.4084,7.2103,7.3606,7707,0
2009-04-15,7.4019,7.416,7.2788,7.416,6287,0
2009-04-16,7.4019,7.4084,7.3819,7.4084,2952,0
2009-04-17,7.416,7.4632,7.4084,7.4632,8374,0
2009-04-20,7.4496,7.5041,7.3132,7.4496,26519,0
2009-04-21,7.3195,7.6482,7.3195,7.3195,23035,0
2009-04-22,7.3195,7.4911,7.3195,7.388,18582,0
2009-04-23,7.3606,7.4566,7.3195,7.4566,16857,0
2009-04-24,7.4566,7.7572,7.4566,7.6687,17464,0
2009-04-27,7.6888,7.7365,7.6819,7.7158,13276,0
2009-04-28,7.7437,7.7846,7.661,7.7232,21292,0
2009-04-29,7.7232,8.1201,7.7232,7.8254,12201,0
2009-04-30,7.9622,8.25,7.8936,7.9753,21242,0
2009-05-01,8.1325,8.1881,8.01,8.1881,9305,0
2009-05-04,7.7985,8.2227,7.7985,8.0708,10449,0
2009-05-05,8.2017,8.2353,8.1124,8.1606,2636,0
2009-05-06,8.338,8.5707,8.2227,8.3797,6853,0
2009-05-07,8.0239,8.1948,7.9753,8.1675,31194,0
2009-05-08,8.3029,8.3311,8.1538,8.1948,21344,0
2009-05-11,8.2353,8.2353,8.1325,8.139,1753,0
2009-05-12,8.2353,8.454,8.2353,8.454,5049,0
2009-05-13,8.4401,8.4401,8.2297,8.2297,5414,0
2009-05-14,8.2297,8.3991,8.0708,8.139,32653,0
2009-05-15,7.9826,8.1606,7.9826,8.1325,8678,0
2009-05-18,8.2017,8.2017,8.0512,8.1461,9451,0
2009-05-19,8.338,8.3937,8.3029,8.3662,2484,0
2009-05-20,8.5095,8.6672,8.345,8.5024,14190,0
2009-05-21,8.6672,8.6672,8.5439,8.6247,10622,0
2009-05-22,8.5761,8.6524,8.4283,8.4283,10059,0
2009-05-26,8.5634,8.5634,8.3311,8.345,16348,0
2009-05-27,8.5439,8.5439,8.2017,8.2297,15481,0
2009-05-28,8.3243,8.4063,8.2227,8.3513,9808,0
2009-05-29,8.3513,8.4063,8.2421,8.25,4473,0
2009-06-01,8.3937,8.4063,8.2227,8.2227,7849,0
2009-06-02,8.3029,8.3029,7.9355,7.9557,18689,0
2009-06-03,7.928,8.0437,7.928,7.928,5291,0
2009-06-04,7.8664,7.9488,7.8664,7.8803,10027,0
2009-06-05,7.8737,7.8737,7.6408,7.6408,23229,0
2009-06-08,7.6482,7.661,7.3474,7.5383,30855,0
2009-06-09,7.532,7.5792,7.4836,7.4972,7891,0
2009-06-10,7.4836,7.5177,7.4019,7.4427,12804,0
2009-06-11,7.4703,7.4703,7.3675,7.4427,4868,0
2009-06-12,7.4427,7.4427,7.1081,7.1969,11849,0
2009-06-15,7.2443,7.2443,7.0126,7.1081,9713,0
2009-06-16,7.1081,7.2173,7.1081,7.2173,12290,0
2009-06-17,7.2382,7.2443,7.1969,7.2443,5733,0
2009-06-18,7.2443,7.2443,7.1694,7.2382,13091,0
2009-06-19,7.2036,7.2103,7.1831,7.2103,3216,0
2009-06-22,7.2103,7.2103,7.0398,7.1217,12804,0
2009-06-23,7.1217,7.135,7.094,7.1217,4675,0
2009-06-24,7.1286,7.2103,7.1286,7.2036,3627,0
2009-06-25,7.2173,7.2788,7.1765,7.2788,9535,0
2009-06-26,7.2788,7.3474,7.2788,7.3474,7022,0
2009-06-29,7.3474,7.3606,7.3266,7.3606,2484,0
2009-06-30,7.3606,7.3606,7.3401,7.3401,5311,0
2009-07-01,7.3195,7.3401,7.1146,7.19,25713,0
2009-07-02,7.2103,7.2443,7.2103,7.2443,1452,0
2009-07-06,7.2652,7.2652,7.0806,7.0806,14363,0
2009-07-07,7.1146,7.1146,7.0736,7.0877,7715,0
2009-07-08,7.046,7.1489,7.0126,7.1489,17793,0
2009-07-09,7.1765,7.1765,7.0877,7.1081,16073,0
2009-07-10,7.0877,7.1012,7.046,7.1012,21350,0
2009-07-13,7.135,7.2382,7.1081,7.2382,10293,0
2009-07-14,7.1831,7.2443,7.1831,7.2312,7680,0
2009-07-15,7.2443,7.2443,7.2382,7.2443,9286,0
2009-07-16,7.2443,7.436,7.2443,7.388,11849,0
2009-07-17,7.5177,7.5246,7.4427,7.5177,5705,0
2009-07-20,7.5177,7.7158,7.5177,7.7095,2542,0
2009-07-21,7.7437,7.7437,7.6137,7.6549,18348,0
2009-07-22,7.5519,7.6137,7.4972,7.6067,5357,0
2009-07-23,7.7232,7.7232,7.6888,7.6888,3419,0
2009-07-24,7.7776,7.7776,7.5177,7.6482,10812,0
2009-07-27,7.5519,7.6002,7.5246,7.5792,8198,0
2009-07-28,7.5519,7.5519,7.4496,7.5455,9147,0
2009-07-29,7.6207,7.6207,7.5455,7.5724,10448,0
2009-07-30,7.7095,7.7095,7.3819,7.5114,23201,0
2009-07-31,7.5383,7.6549,7.5177,7.6549,9508,0
2009-08-03,7.7232,7.8254,7.7095,7.8254,17294,0
2009-08-04,7.8254,7.8597,7.8192,7.8597,5998,0
2009-08-05,7.9144,7.9144,7.8597,7.9079,3632,0
2009-08-06,7.928,7.928,7.928,7.928,9808,0
2009-08-07,7.9893,7.9893,7.5724,7.791,29265,0
2009-08-10,7.7846,7.9826,7.7709,7.9826,15159,0
2009-08-11,8.0309,8.0309,7.791,7.9826,8486,0
2009-08-12,7.9355,7.9488,7.9213,7.9213,14998,0
2009-08-13,7.928,8.0173,7.8192,7.8192,2794,0
2009-08-14,7.9488,7.9557,7.7504,7.7846,17146,0
2009-08-17,7.9079,7.928,7.7504,7.928,5847,0
2009-08-18,7.9557,8.2834,7.9557,8.2148,8195,0
2009-08-19,8.2762,8.5439,8.0583,8.3093,55437,0
2009-08-20,8.1881,8.3029,8.1325,8.1325,5860,0
2009-08-21,8.1325,8.1675,8.1325,8.1325,8486,0
2009-08-24,8.2762,8.2762,7.928,7.9413,15176,0
2009-08-25,7.9413,8.1325,7.9413,7.9622,12697,0
2009-08-26,7.9893,8.1201,7.9355,7.9413,34636,0
2009-08-27,8.0367,8.0437,7.9413,8.0031,7612,0
2009-08-28,8.139,8.2017,8.0173,8.1124,7527,0
2009-08-31,8.2017,8.2834,8.0777,8.2834,2536,0
2009-09-01,8.2691,8.4467,8.208,8.4063,10123,0
2009-09-02,8.4063,8.5987,8.4063,8.5987,14017,0
2009-09-03,8.5224,8.5576,8.4737,8.4737,8861,0
2009-09-04,8.6124,8.6124,8.5163,8.5163,1161,0
2009-09-08,8.5163,8.5308,8.5163,8.5308,12649,0
2009-09-09,8.5308,8.7555,8.5095,8.5761,16055,0
2009-09-10,8.5987,8.9931,8.5987,8.8165,13096,0
2009-09-11,8.8165,8.8165,8.7131,8.7885,13815,0
2009-09-14,8.81,8.81,8.7416,8.7416,3140,0
2009-09-15,8.5503,8.8521,8.5503,8.6672,13480,0
2009-09-16,8.8521,8.8521,8.7611,8.7885,8977,0
2009-09-17,8.8585,8.8585,8.7763,8.8025,8537,0
2009-09-18,8.9135,8.9135,8.7416,8.7416,14530,0
2009-09-21,8.7206,8.7416,8.7077,8.7077,4684,0
2009-09-22,8.7763,8.7763,8.7481,8.7611,11586,0
2009-09-23,8.782,8.8906,8.7279,8.7481,10320,0
2009-09-24,8.7002,8.8383,8.7002,8.8383,5847,0
2009-09-25,8.8653,8.8653,8.6459,8.6459,12247,0
2009-09-28,8.6798,8.7279,8.6798,8.7206,2375,0
2009-09-29,8.7206,8.7555,8.5761,8.5761,20738,0
2009-09-30,8.6167,8.6871,8.5439,8.5439,26478,0
2009-10-01,8.7481,8.7763,8.6588,8.7416,15045,0
2009-10-02,8.7481,8.8521,8.7416,8.8521,4570,0
2009-10-05,8.8521,8.884,8.8521,8.8585,3214,0
2009-10-06,8.884,8.9732,8.6871,8.7131,105212,0
2009-10-07,8.7131,8.8383,8.7131,8.8383,27510,0
2009-10-08,8.8653,8.8653,8.796,8.8383,5193,0
2009-10-09,8.7416,8.7416,8.7002,8.7002,9994,0
2009-10-12,8.8025,8.8025,8.4737,8.4737,10532,0
2009-10-13,8.4737,8.5634,8.3093,8.5576,19906,0
2009-10-14,8.8653,8.8653,7.9694,8.2353,79704,0
2009-10-15,8.208,8.25,8.1742,8.1742,18731,0
2009-10-16,8.1675,8.2568,8.0852,8.1948,10478,0
2009-10-19,8.2353,8.4467,8.2353,8.4063,24098,0
2009-10-20,8.4467,8.6124,8.4349,8.5503,19992,0
2009-10-21,8.6395,8.6395,8.5095,8.5095,1299,0
2009-10-22,8.6124,8.6922,8.4949,8.5503,31083,0
2009-10-23,8.5707,8.6922,8.4401,8.4737,20571,0
2009-10-26,8.4467,8.5095,8.2834,8.5095,21723,0
2009-10-27,8.4349,8.6672,8.3867,8.3867,27111,0
2009-10-28,8.5439,8.6124,8.4737,8.4737,21307,0
2009-10-29,8.4737,8.5308,8.3513,8.3513,4622,0
2009-10-30,8.3734,8.3734,8.208,8.3162,3944,0
2009-11-02,8.345,8.4798,8.345,8.3734,12693,0
2009-11-03,8.3734,8.5379,8.2297,8.3029,8195,0
2009-11-04,8.3029,8.3029,8.208,8.2421,6565,0
2009-11-05,8.3093,8.3093,8.1325,8.1675,16068,0
2009-11-06,8.2297,8.2297,8.2017,8.208,4973,0
2009-11-09,8.2297,8.2297,8.1881,8.1881,4655,0
2009-11-10,8.1881,8.2017,8.0309,8.0989,21957,0
2009-11-11,8.1055,8.208,8.1055,8.1675,25764,0
2009-11-12,8.1675,8.2227,8.1606,8.1948,5300,0
2009-11-13,8.2297,8.2297,8.1538,8.1948,5099,0
2009-11-16,8.25,8.25,8.2227,8.2353,4460,0
2009-11-17,8.1803,8.3029,8.0437,8.2964,21385,0
2009-11-18,8.3867,8.3867,8.2636,8.2964,6461,0
2009-11-19,8.3093,8.3093,7.8803,7.928,51756,0
2009-11-20,7.928,7.928,7.7504,7.7846,14188,0
2009-11-23,7.8192,7.8936,7.6888,7.6888,25579,0
2009-11-24,7.7365,7.7437,7.6207,7.6207,13189,0
2009-11-25,7.6482,7.661,7.6137,7.6207,20324,0
2009-11-27,7.6482,7.6482,7.6002,7.6002,1058,0
2009-11-30,7.6482,7.6482,7.6002,7.6002,6880,0
2009-12-01,7.5724,7.6207,7.5724,7.6207,28625,0
2009-12-02,7.6207,7.6819,7.6002,7.6207,138621,0
2009-12-03,7.6137,7.7023,7.6067,7.6888,10312,0
2009-12-04,7.8597,7.8597,7.7504,7.791,21892,0
2009-12-07,7.791,7.8324,7.791,7.8324,7797,0
2009-12-08,7.8737,7.928,7.8737,7.8936,7100,0
2009-12-09,7.9622,8.0921,7.928,7.928,9985,0
2009-12-10,7.9557,8.0512,7.6755,7.996,14147,0
2009-12-11,7.9355,8.0512,7.9355,8.0512,17498,0
2009-12-14,8.065,8.1201,8.0367,8.0852,8195,0
2009-12-15,7.928,8.1881,7.928,8.1325,26664,0
2009-12-16,8.1325,8.1325,8.1201,8.1325,9726,0
2009-12-17,8.1271,8.1325,8.0777,8.0777,6439,0
2009-12-18,8.0852,8.0852,8.01,8.0708,10762,0
2009-12-21,7.7642,8.1055,7.7642,8.0852,14146,0
2009-12-22,8.065,8.065,7.4771,7.8803,79163,0
2009-12-23,7.8803,7.9144,7.8597,7.9007,12257,0
2009-12-24,7.9144,7.9144,7.791,7.9079,10421,0
2009-12-28,7.9144,7.9557,7.9007,7.928,4610,0
2009-12-29,7.661,7.928,7.661,7.9213,18144,0
2009-12-30,7.9144,7.9144,7.7158,7.7776,45434,0
2009-12-31,7.8393,7.8936,7.8192,7.8324,20397,0
2010-01-04,7.8254,7.9079,7.7846,7.8597,18169,0
2010-01-05,7.846,7.846,7.8192,7.8324,9833,0
2010-01-06,7.846,7.928,7.846,7.846,13901,0
2010-01-07,7.9079,7.9893,7.9079,7.9893,4625,0
2010-01-08,7.9694,7.9694,7.9355,7.9622,2194,0
2010-01-11,7.9826,7.9826,7.9622,7.9622,9439,0
2010-01-12,7.9826,8.0031,7.9355,8.0031,24401,0
2010-01-13,8.0309,8.1325,7.996,7.996,18731,0
2010-01-14,8.0437,8.1201,8.0437,8.1201,4243,0
2010-01-15,8.1271,8.1461,7.9355,8.0708,15178,0
2010-01-19,8.065,8.1606,8.065,8.1538,13554,0
2010-01-20,8.0921,8.1538,8.0777,8.1538,12227,0
2010-01-21,8.1461,8.1461,8.0852,8.0852,7524,0
2010-01-22,8.1461,8.1538,8.1461,8.1538,14049,0
2010-01-25,8.1538,8.2227,8.1461,8.2227,12757,0
2010-01-26,8.2227,8.5308,8.2227,8.2834,24698,0
2010-01-27,8.3513,8.3662,8.2353,8.2353,8705,0
2010-01-28,7.996,8.2691,7.846,8.2017,14059,0
2010-01-29,8.338,8.338,8.2148,8.2148,2636,0
2010-02-01,8.2568,8.2964,8.2568,8.2964,4396,0
2010-02-02,8.3029,8.338,8.2297,8.3311,9889,0
2010-02-03,8.3311,8.338,8.2017,8.2017,12073,0
2010-02-04,8.2762,8.3029,8.2017,8.208,27305,0
2010-02-05,8.3093,8.3093,8.139,8.2227,38947,0
2010-02-08,8.2227,8.2834,8.2227,8.2762,9561,0
2010-02-09,8.338,8.4203,8.3162,8.4203,4980,0
2010-02-10,8.4203,8.4203,8.3595,8.3595,879,0
2010-02-11,8.4349,8.4349,8.3662,8.3662,9439,0
2010-02-12,8.3662,8.4681,8.3662,8.4401,13899,0
2010-02-16,8.3595,8.5308,8.3595,8.5308,26696,0
2010-02-17,8.4737,8.4737,8.2834,8.4063,21395,0
2010-02-18,8.4063,8.4063,8.1325,8.2017,18068,0
2010-02-19,8.139,8.2353,8.139,8.1606,15891,0
2010-02-22,8.065,8.1055,8.0437,8.0437,9981,0
2010-02-23,8.1325,8.1325,8.065,8.0989,7319,0
2010-02-24,8.0239,8.0989,8.0239,8.0989,3600,0
2010-02-25,8.0852,8.1803,8.0852,8.1803,7172,0
2010-02-26,8.1881,8.2636,8.1881,8.2148,10661,0
2010-03-01,8.208,8.2421,8.1948,8.208,4748,0
2010-03-02,8.208,8.208,8.1461,8.1742,7822,0
2010-03-03,8.1461,8.1742,8.0989,8.0989,14163,0
2010-03-04,8.1271,8.1271,8.0989,8.0989,6985,0
2010-03-05,8.065,8.1742,8.065,8.1538,12986,0
2010-03-08,8.1325,8.1325,8.0583,8.065,32882,0
2010-03-09,8.065,8.1675,8.065,8.1055,16044,0
2010-03-10,8.1055,8.2353,8.1055,8.2353,4304,0
2010-03-11,8.2691,8.3662,8.2353,8.3662,12888,0
2010-03-12,8.338,8.338,8.1803,8.1803,19698,0
2010-03-15,8.25,8.25,8.0708,8.1948,25590,0
2010-03-16,8.1948,8.1948,8.139,8.1675,7936,0
2010-03-17,8.0777,8.139,8.0367,8.0852,15549,0
2010-03-18,8.0989,8.1803,8.0921,8.1538,17518,0
2010-03-19,7.9079,8.1461,7.9079,8.1325,33582,0
2010-03-22,8.0367,8.1675,8.0367,8.1325,8851,0
2010-03-23,8.1606,8.208,8.1325,8.208,9010,0
2010-03-24,8.2297,8.2834,8.2297,8.2691,23602,0
2010-03-25,8.2297,8.2964,8.2297,8.2353,5976,0
2010-03-26,8.1803,8.3029,8.0989,8.2227,30260,0
2010-03-29,8.1271,8.3162,8.1271,8.2964,5563,0
2010-03-30,8.3162,8.3513,8.2691,8.3243,26873,0
2010-03-31,8.3162,8.4063,8.2691,8.3093,13467,0
2010-04-01,8.3093,8.4063,8.2568,8.3029,4973,0
2010-04-05,8.3662,8.3662,8.25,8.2762,2383,0
2010-04-06,8.4063,8.4063,8.2017,8.3162,8962,0
2010-04-07,8.2834,8.2901,8.2834,8.2834,4300,0
2010-04-08,8.3029,8.3029,8.2353,8.2421,5157,0
2010-04-09,8.2691,8.3162,8.2421,8.2421,3115,0
2010-04-12,8.3662,8.3662,8.2901,8.2901,4179,0
2010-04-13,8.4063,8.4063,8.2762,8.3734,5563,0
2010-04-14,8.3093,8.3595,8.3093,8.345,4794,0
2010-04-15,8.3311,8.5308,8.3029,8.3937,29038,0
2010-04-16,8.4349,8.4349,8.2227,8.2691,44929,0
2010-04-19,8.3029,8.3029,8.3029,8.3029,1030,0
2010-04-20,8.3093,8.3595,8.1948,8.1948,54526,0
2010-04-21,8.1606,8.2421,8.1606,8.2017,25801,0
2010-04-22,8.25,8.3029,8.2297,8.3029,9514,0
2010-04-23,8.2762,8.2964,8.2353,8.2353,15896,0
2010-04-26,8.2353,8.3162,8.2353,8.2964,9221,0
2010-04-27,8.2834,8.3513,8.2834,8.3513,17456,0
2010-04-28,8.3662,8.3867,8.345,8.3595,37016,0
2010-04-29,8.3595,8.4681,8.3595,8.4681,10388,0
2010-04-30,8.4681,8.4871,8.3243,8.3311,52370,0
2010-05-03,8.3311,8.3734,8.3311,8.338,5572,0
2010-05-04,8.3595,8.4737,8.3595,8.4681,10688,0
2010-05-05,8.4613,8.4613,8.2691,8.2691,52218,0
2010-05-06,8.2691,8.3662,8.0367,8.2636,20827,0
2010-05-07,8.5308,8.5308,8.338,8.338,9558,0
2010-05-10,8.4798,8.5224,8.4401,8.4871,15502,0
2010-05-11,8.5224,8.5224,8.3797,8.3797,13752,0
2010-05-12,8.5024,8.5439,8.3867,8.4203,20767,0
2010-05-13,8.3991,8.5024,8.3991,8.454,4973,0
2010-05-14,8.454,8.6459,8.454,8.6124,17153,0
2010-05-17,8.2762,8.5576,8.2762,8.5576,38288,0
2010-05-18,8.5761,8.5761,8.4737,8.5634,5271,0
2010-05-19,8.5379,8.5379,8.3734,8.4737,17838,0
2010-05-20,8.5095,8.5095,8.2353,8.3734,39440,0
2010-05-21,8.345,8.4283,8.345,8.4283,3142,0
2010-05-24,8.4283,8.4871,8.4283,8.4798,6660,0
2010-05-25,8.4737,8.4737,8.338,8.3991,8820,0
2010-05-26,8.4681,8.4737,8.4401,8.4681,24388,0
2010-05-27,8.5761,8.5761,8.4737,8.4737,6371,0
2010-05-28,8.5024,8.5379,8.5024,8.5379,5709,0
2010-06-01,8.5916,8.6059,8.5707,8.5833,1921,0
2010-06-02,8.6395,8.6524,8.6059,8.6524,35357,0
2010-06-03,8.6672,8.6672,8.5439,8.5439,5998,0
2010-06-04,8.5439,8.7131,8.5439,8.5761,4461,0
2010-06-07,8.7279,8.7279,8.6124,8.6167,5823,0
2010-06-08,8.5576,8.6395,8.5576,8.6124,1326,0
2010-06-09,8.7353,8.7353,8.5439,8.6871,4796,0
2010-06-10,8.7077,8.8025,8.6459,8.7481,7719,0
2010-06-11,8.7481,8.7481,8.5576,8.7131,13532,0
2010-06-14,8.81,8.81,8.7279,8.7481,3669,0
2010-06-15,8.7481,8.7481,8.7353,8.7481,8432,0
2010-06-16,8.7691,8.782,8.7691,8.7691,5563,0
2010-06-17,8.782,8.782,8.782,8.782,5414,0
2010-06-18,8.8165,8.8708,8.782,8.8238,15395,0
2010-06-21,8.7885,8.796,8.6247,8.6672,10517,0
2010-06-22,8.7206,8.7481,8.6247,8.6395,6889,0
2010-06-23,8.7077,8.7131,8.6459,8.6459,10743,0
2010-06-24,8.6798,8.6798,8.6124,8.6247,16332,0
2010-06-25,8.6731,8.6731,8.6167,8.6459,13001,0
2010-06-28,8.7416,8.7416,8.5833,8.6524,7614,0
2010-06-29,8.6798,8.7131,8.6167,8.7131,4243,0
2010-06-30,8.7481,8.7481,8.6005,8.6005,16546,0
2010-07-01,8.5987,8.6798,8.5761,8.6798,3814,0
2010-07-02,8.7131,8.7885,8.7131,8.7611,8734,0
2010-07-06,8.7763,8.8383,8.7481,8.8383,7382,0
2010-07-07,8.81,8.8521,8.81,8.8521,16263,0
2010-07-08,8.8708,8.8773,8.8521,8.8773,7456,0
2010-07-09,8.8773,8.9462,8.8773,8.9462,12119,0
2010-07-12,8.9518,8.9518,8.7555,8.8165,34268,0
2010-07-13,8.9207,8.9207,8.8585,8.9207,3651,0
2010-07-14,8.9462,8.9732,8.8585,8.9732,4541,0
2010-07-15,8.9732,9.0006,8.884,9.0006,9247,0
2010-07-16,9.0223,9.0223,8.897,8.9328,6908,0
2010-07-19,8.9582,8.9582,8.9057,8.9328,3886,0
2010-07-20,8.9328,8.9863,8.9328,8.9518,4973,0
2010-07-21,8.9207,8.9328,8.8313,8.8313,10133,0
2010-07-22,8.9462,8.9462,8.8025,8.8447,19567,0
2010-07-23,8.8585,8.9207,8.8383,8.8383,8136,0
2010-07-26,9.0081,9.0081,8.8708,8.897,14662,0
2010-07-27,8.9328,8.9518,8.9328,8.9462,7612,0
2010-07-28,8.9518,8.9518,8.8383,8.9462,11464,0
2010-07-29,8.9518,8.9518,8.8165,8.8165,10589,0
2010-07-30,8.9272,8.9518,8.7481,8.7481,17483,0
2010-08-02,8.7555,8.897,8.7555,8.8165,14381,0
2010-08-03,8.782,8.8521,8.782,8.782,18871,0
2010-08-04,8.8025,8.897,8.8025,8.8521,5960,0
2010-08-05,8.8708,8.884,8.7885,8.884,19341,0
2010-08-06,8.8708,8.884,8.8025,8.8773,8486,0
2010-08-09,8.9135,8.9135,8.8521,8.8521,5998,0
2010-08-10,8.9057,8.9272,8.8165,8.8585,2835,0
2010-08-11,8.9135,8.9207,8.9057,8.9207,2339,0
2010-08-12,8.9272,8.9272,8.8585,8.8585,12570,0
2010-08-13,8.8585,8.8653,8.796,8.8313,20557,0
2010-08-16,8.8653,8.9135,8.8585,8.9135,6201,0
2010-08-17,8.9398,8.9398,8.884,8.9272,12760,0
2010-08-18,8.9272,8.9272,8.9207,8.9207,1934,0
2010-08-19,8.9582,8.9582,8.9207,8.9207,12402,0
2010-08-20,8.884,8.884,8.8447,8.884,4084,0
2010-08-23,8.796,8.9057,8.796,8.9057,12537,0
2010-08-24,8.9272,8.9328,8.884,8.9328,5612,0
2010-08-25,8.9732,8.9732,8.9651,8.9651,1808,0
2010-08-26,9.0156,9.0156,8.9651,8.9651,3537,0
2010-08-27,9.0081,9.0081,8.9207,9.0081,7274,0
2010-08-30,9.0434,9.0434,8.9863,9.0364,9059,0
2010-08-31,9.0555,9.1256,8.9244,9.0127,21815,0
2010-09-01,9.0223,9.091,8.9398,8.9732,20470,0
2010-09-02,8.9398,9.0574,8.9398,9.0574,1947,0
2010-09-03,9.091,9.1256,9.091,9.1256,2344,0
2010-09-07,9.1321,9.1321,9.0434,9.0434,8790,0
2010-09-08,9.1256,9.1534,9.0156,9.1467,6405,0
2010-09-09,9.1581,9.1581,9.1118,9.1581,5374,0
2010-09-10,9.0757,9.1256,9.0757,9.0757,3072,0
2010-09-13,9.0508,9.1321,8.9863,9.091,20888,0
2010-09-14,9.0631,9.1581,8.796,9.0364,18375,0
2010-09-15,9.0364,9.0574,8.8585,8.884,12144,0
2010-09-16,8.8521,9.1196,8.8521,8.884,19683,0
2010-09-17,8.9462,8.9518,8.8521,8.8521,10258,0
2010-09-20,8.897,9.0223,8.897,8.9863,3809,0
2010-09-21,9.0081,9.0299,8.9651,9.0223,4694,0
2010-09-22,9.0574,9.0574,8.9207,9.0574,9649,0
2010-09-23,9.0631,9.1256,9.0631,9.0833,7641,0
2010-09-24,9.0574,9.091,8.9863,9.0574,9336,0
2010-09-27,9.0434,9.0757,8.9651,8.9651,7023,0
2010-09-28,9.0006,9.0081,8.9135,8.9863,7089,0
2010-09-29,9.0081,9.0434,8.9732,9.0434,6068,0
2010-09-30,9.0489,9.1025,8.9105,9.0555,9494,0
2010-10-01,9.1196,9.1196,8.884,8.9808,27108,0
2010-10-04,9.0299,9.0757,8.9462,8.9518,10562,0
2010-10-05,8.9398,9.0757,8.884,8.9518,14019,0
2010-10-06,8.9398,9.0757,8.9398,8.9863,8521,0
2010-10-07,8.9863,8.9863,8.9207,8.9518,5379,0
2010-10-08,8.9398,9.0006,8.9207,8.9518,5661,0
2010-10-11,8.9518,8.9732,8.9518,8.9732,589,0
2010-10-12,8.9732,8.9732,8.9732,8.9732,377,0
2010-10-13,8.9931,8.9931,8.9582,8.9582,1180,0
