Date,Open,High,Low,Close,Volume,OpenInt
2010-08-17,7.4342,7.5419,7.4342,7.5246,34440,0
2010-08-18,7.5363,7.673,7.5307,7.5698,67801,0
2010-08-19,7.5419,7.643,7.5419,7.6311,56643,0
2010-08-20,7.6007,7.6311,7.4512,7.4512,28565,0
2010-08-23,7.4216,7.5117,7.4216,7.5117,20623,0
2010-08-24,7.518,7.518,7.3455,7.3621,74980,0
2010-08-25,7.3273,7.3621,7.3096,7.3455,64443,0
2010-08-26,7.3503,7.5246,7.2201,7.2319,122886,0
2010-08-27,7.2496,7.2672,7.1724,7.2496,63565,0
2010-08-30,7.2974,7.339,7.1602,7.2909,47178,0
2010-08-31,7.3068,7.4173,7.2645,7.3614,51977,0
2010-09-01,7.4167,7.4698,7.3157,7.4111,53736,0
2010-09-02,7.4397,7.4397,7.339,7.4044,54091,0
2010-09-03,7.4167,7.4698,7.3686,7.4167,31483,0
2010-09-07,7.4397,7.6618,7.4342,7.6618,55942,0
2010-09-08,7.6311,7.8332,7.6311,7.7675,77677,0
2010-09-09,7.8739,7.8739,7.6183,7.719,79563,0
2010-09-10,7.737,7.8332,7.6498,7.7918,46695,0
2010-09-13,7.8572,7.8996,7.7918,7.8624,42236,0
2010-09-14,7.8085,7.9393,7.7618,7.9114,30534,0
2010-09-15,7.8516,7.9772,7.8019,7.8805,50301,0
2010-09-16,7.7857,8.0235,7.7857,7.9878,42269,0
2010-09-17,8.0169,8.1147,7.9329,7.9821,98670,0
2010-09-20,7.9772,8.0295,7.8019,7.9454,53530,0
2010-09-21,7.9269,7.9269,7.774,7.815,59121,0
2010-09-22,7.815,7.8516,7.6671,7.719,57178,0
2010-09-23,7.6183,7.7857,7.5592,7.5881,275903,0
2010-09-24,7.6371,7.673,7.5473,7.5592,49565,0
2010-09-27,7.6183,7.6832,7.6007,7.6832,31690,0
2010-09-28,7.7257,7.7795,7.6787,7.7795,50443,0
2010-09-29,7.7426,7.7987,7.7142,7.7306,61073,0
2010-09-30,7.7102,7.8772,7.7102,7.8411,31992,0
2010-10-01,7.8931,7.9772,7.7561,7.8019,58558,0
2010-10-04,7.7918,7.815,7.7142,7.7494,40963,0
2010-10-05,7.7426,7.8019,7.6371,7.6551,63702,0
2010-10-06,7.6246,7.8332,7.6246,7.7074,64516,0
2010-10-07,7.6787,7.8388,7.6787,7.815,34870,0
2010-10-08,7.8572,7.8739,7.7918,7.7918,11503,0
2010-10-11,7.815,7.8572,7.7857,7.815,30294,0
2010-10-12,7.8332,7.9638,7.7987,7.9638,31671,0
2010-10-13,8.1537,8.1537,7.9329,7.9329,81326,0
2010-10-14,8.0169,8.0169,7.8388,7.9638,33987,0
2010-10-15,7.9567,7.9567,7.7426,7.8388,63237,0
2010-10-18,7.8085,7.8085,7.6551,7.7257,107737,0
2010-10-19,7.6183,7.7306,7.4939,7.5307,94903,0
2010-10-20,7.4997,7.6007,7.4461,7.5363,48337,0
2010-10-21,7.5821,7.6618,7.5473,7.5698,37535,0
2010-10-22,7.5698,7.6007,7.518,7.5821,18825,0
2010-10-25,7.643,7.643,7.4997,7.518,43834,0
2010-10-26,7.4939,7.5539,7.4167,7.4397,68732,0
2010-10-27,7.3802,7.3922,7.2374,7.3802,117585,0
2010-10-28,7.3922,7.4461,7.3096,7.4282,30458,0
2010-10-29,7.4152,7.5211,7.37,7.5211,17729,0
2010-11-01,7.5592,7.6246,7.4811,7.6246,42108,0
2010-11-02,7.673,7.6787,7.5642,7.5754,30329,0
2010-11-03,7.5698,7.5698,7.3986,7.5117,79451,0
2010-11-04,7.4811,7.6007,7.4397,7.5539,104150,0
2010-11-05,7.6007,7.6246,7.5698,7.5698,13366,0
2010-11-08,7.5698,7.673,7.5698,7.5936,33561,0
2010-11-09,7.6007,7.673,7.5698,7.5754,38221,0
2010-11-10,7.5592,7.6551,7.5307,7.5936,20323,0
2010-11-11,7.6056,7.6246,7.3621,7.4461,58527,0
2010-11-12,7.4044,7.4576,7.3621,7.3922,33127,0
2010-11-15,7.3864,7.5307,7.2974,7.4397,36269,0
2010-11-16,7.4342,7.4461,6.8625,7.2374,160400,0
2010-11-17,7.244,7.4397,7.1421,7.4111,49985,0
2010-11-18,7.3864,7.3986,7.3157,7.339,37675,0
2010-11-19,7.3329,7.3569,7.2612,7.3157,23230,0
2010-11-22,7.3329,7.3329,7.1245,7.2016,74960,0
2010-11-23,7.0888,7.2201,7.0709,7.1663,52760,0
2010-11-24,7.2201,7.2254,7.113,7.2135,26832,0
2010-11-26,7.1663,7.2909,7.1663,7.1842,8770,0
2010-11-29,7.2016,7.2016,7.1483,7.1777,18257,0
2010-11-30,7.1856,7.2463,7.1432,7.1611,99573,0
2010-12-01,7.1663,7.2612,7.1483,7.1483,76696,0
2010-12-02,7.1421,7.1961,7.0112,7.1006,107791,0
2010-12-03,7.0827,7.1186,6.9579,7.0178,68031,0
2010-12-06,6.9756,7.0888,6.9225,7.0709,44565,0
2010-12-07,7.0651,7.0651,6.9104,6.97,73928,0
2010-12-08,6.9341,6.9638,6.7852,6.8211,91030,0
2010-12-09,6.7735,6.8925,6.6662,6.7852,117619,0
2010-12-10,6.8211,6.8211,6.7138,6.7672,70498,0
2010-12-13,6.7372,6.7372,6.5476,6.583,105335,0
2010-12-14,6.6368,6.7672,6.6247,6.7496,80272,0
2010-12-15,6.6783,6.8029,6.6783,6.7259,64399,0
2010-12-16,6.6731,6.871,6.6731,6.7569,225637,0
2010-12-17,6.7316,6.8743,6.7259,6.8449,120529,0
2010-12-20,6.9161,6.9402,6.8327,6.898,48772,0
2010-12-21,6.8271,6.9341,6.7554,6.8271,30528,0
2010-12-22,6.8449,6.9161,6.8449,6.8505,53014,0
2010-12-23,6.8861,6.898,6.8327,6.8389,25153,0
2010-12-27,6.7971,6.898,6.7259,6.8686,72137,0
2010-12-28,6.8449,6.8449,6.7735,6.8327,48127,0
2010-12-29,6.8002,6.9103,6.7878,6.8552,40403,0
2010-12-30,6.8183,6.8552,6.6962,6.8552,67081,0
2010-12-31,6.8685,6.9324,6.8685,6.9135,24082,0
2011-01-03,6.898,6.9756,6.8807,6.9638,120489,0
2011-01-04,6.9461,6.9756,6.898,6.9638,45069,0
2011-01-05,6.97,6.9995,6.9518,6.97,52887,0
2011-01-06,6.9879,7.0293,6.9461,7.0112,109255,0
2011-01-07,7.0112,7.0293,6.9341,6.9934,77945,0
2011-01-10,6.9579,6.9934,6.9402,6.9934,53154,0
2011-01-11,6.9879,7.047,6.9225,6.9879,63644,0
2011-01-12,6.9934,7.0531,6.9402,7.0233,105787,0
2011-01-13,7.0412,7.0651,7.0354,7.047,70769,0
2011-01-14,7.047,7.0593,7.0054,7.0354,155468,0
2011-01-18,7.0412,7.0593,7.0054,7.0178,62013,0
2011-01-19,7.0112,7.0412,6.9995,6.9995,51540,0
2011-01-20,6.9402,6.9756,6.9225,6.9638,19579,0
2011-01-21,6.9879,6.9879,6.9104,6.9638,38645,0
2011-01-24,6.9638,7.0233,6.9638,7.0054,69094,0
2011-01-25,7.0412,7.0412,6.9341,6.9756,85399,0
2011-01-26,6.9518,7.0054,6.9341,6.9579,82430,0
2011-01-27,6.9756,7.0233,6.9518,7.0233,61074,0
2011-01-28,7.0233,7.0709,6.9756,7.0233,52124,0
2011-01-31,7.0349,7.0539,7.0087,7.022,28831,0
2011-02-01,7.0354,7.1006,7.0233,7.0952,78693,0
2011-02-02,7.1186,7.1364,7.1186,7.1364,46858,0
2011-02-03,7.1305,7.1421,7.113,7.1364,20156,0
2011-02-04,7.1305,7.1364,7.1066,7.113,34215,0
2011-02-07,7.1186,7.1724,7.1186,7.1421,28831,0
2011-02-08,7.1364,7.1602,7.1245,7.1483,30911,0
2011-02-09,7.1543,7.1543,7.0888,7.1483,34538,0
2011-02-10,7.1421,7.1602,7.1245,7.1364,24077,0
2011-02-11,7.1543,7.1842,7.1245,7.1602,27890,0
2011-02-14,7.1961,7.2555,7.1961,7.2496,77929,0
2011-02-15,7.2496,7.2612,7.1961,7.2319,143139,0
2011-02-16,7.2135,7.2909,7.1777,7.2254,26160,0
2011-02-18,7.2135,7.2319,7.2016,7.2016,34122,0
2011-02-22,7.1543,7.2254,7.1421,7.1724,60809,0
2011-02-23,7.2135,7.2254,7.0651,7.1305,48554,0
2011-02-24,7.0888,7.1663,7.0888,7.1543,43693,0
2011-02-25,7.1663,7.1724,7.1245,7.1724,29824,0
2011-02-28,7.2099,7.247,7.1979,7.2222,37957,0
2011-03-01,7.2042,7.234,7.1978,7.234,20552,0
2011-03-02,7.231,7.2902,7.2188,7.2606,33448,0
2011-03-03,7.2585,7.3185,7.234,7.2398,49630,0
2011-03-04,7.1829,7.2365,7.1829,7.231,46713,0
2011-03-07,7.2319,7.2612,7.1902,7.2254,28533,0
2011-03-08,7.2374,7.2849,7.2374,7.2795,29268,0
2011-03-09,7.2787,7.2902,7.273,7.2902,26416,0
2011-03-10,7.2764,7.3365,7.2218,7.2764,39020,0
2011-03-11,7.2666,7.3503,7.2666,7.3329,89657,0
2011-03-14,7.338,7.338,7.2606,7.3087,31809,0
2011-03-15,7.1885,7.273,7.1762,7.273,43072,0
2011-03-16,7.273,7.2843,7.1349,7.1708,58338,0
2011-03-17,7.2406,7.2406,7.1489,7.2163,43455,0
2011-03-18,7.2606,7.273,7.2244,7.273,38056,0
2011-03-21,7.2966,7.3864,7.2902,7.3864,61159,0
2011-03-22,7.3922,7.4342,7.2902,7.4216,45537,0
2011-03-23,7.4216,7.4641,7.3273,7.4641,30981,0
2011-03-24,7.4584,7.5253,7.3737,7.452,89693,0
2011-03-25,7.4756,7.4756,7.3794,7.4273,68681,0
2011-03-28,7.4461,7.4641,7.3864,7.3864,26974,0
2011-03-29,7.3922,7.4342,7.3864,7.4342,14483,0
2011-03-30,7.4405,7.4765,7.4051,7.4342,41445,0
2011-03-31,7.4438,7.4498,7.4126,7.4126,25882,0
2011-04-01,7.4452,7.4939,7.3972,7.4939,36950,0
2011-04-04,7.5007,7.5124,7.4765,7.4881,16024,0
2011-04-05,7.4957,7.5441,7.4773,7.5076,24019,0
2011-04-06,7.549,7.549,7.4946,7.549,33931,0
2011-04-07,7.5427,7.5771,7.5065,7.5188,35326,0
2011-04-08,7.5706,7.5706,7.4635,7.4635,51521,0
2011-04-11,7.4635,7.4811,7.4452,7.4635,56448,0
2011-04-12,7.435,7.4824,7.4291,7.4824,23857,0
2011-04-13,7.4756,7.4811,7.4576,7.4811,48630,0
2011-04-14,7.4506,7.5253,7.4506,7.5253,68125,0
2011-04-15,7.4871,7.5481,7.4871,7.5481,45784,0
2011-04-18,7.5481,7.59,7.4997,7.5838,43959,0
2011-04-19,7.6264,7.6763,7.5706,7.6149,46011,0
2011-04-20,7.6264,7.68,7.5955,7.6763,65048,0
2011-04-21,7.698,7.7717,7.6763,7.76,46887,0
2011-04-25,7.7532,7.7786,7.7042,7.7112,19088,0
2011-04-26,7.7401,7.7532,7.698,7.7042,33051,0
2011-04-27,7.7167,7.7532,7.6866,7.7042,52857,0
2011-04-28,7.7042,7.7279,7.6393,7.6643,47550,0
2011-04-29,7.6559,7.6997,7.643,7.6755,40111,0
2011-05-02,7.698,7.7348,7.68,7.7279,44544,0
2011-05-03,7.7086,7.7322,7.6956,7.7322,39083,0
2011-05-04,7.7386,7.764,7.7018,7.7441,26484,0
2011-05-05,7.7508,7.7577,7.6956,7.6956,23269,0
2011-05-06,7.7273,7.7812,7.6956,7.7812,47202,0
2011-05-09,7.7717,7.8067,7.7666,7.8067,26848,0
2011-05-10,7.8168,7.8484,7.8168,7.8484,26101,0
2011-05-11,7.8548,8.0187,7.7889,8.0187,43776,0
2011-05-12,7.9321,8.1284,7.9321,8.0602,74165,0
2011-05-13,8.1172,8.157,8.0602,8.1284,66759,0
2011-05-16,8.1511,8.1931,7.9831,8.037,78237,0
2011-05-17,8.037,8.0916,8.0313,8.0313,31282,0
2011-05-18,8.0537,8.1111,7.9772,8.1111,53481,0
2011-05-19,8.1172,8.147,8.0472,8.0979,53284,0
2011-05-20,8.0715,8.1111,7.9999,8.0841,25397,0
2011-05-23,8.0602,8.0602,7.9951,8.0253,39725,0
2011-05-24,8.0602,8.0979,8.0187,8.0187,39795,0
2011-05-25,8.0422,8.0666,7.9831,8.0008,27466,0
2011-05-26,8.0187,8.037,8.0118,8.0313,25687,0
2011-05-27,8.053,8.0594,7.9821,8.053,18923,0
2011-05-31,8.0916,8.1436,8.0782,8.113,66158,0
2011-06-01,8.1172,8.157,8.1172,8.1419,89033,0
2011-06-02,8.1511,8.2068,8.0602,8.1348,43236,0
2011-06-03,8.0987,8.158,8.0666,8.1293,25369,0
2011-06-06,8.1419,8.1811,8.0782,8.1043,34064,0
2011-06-07,8.1356,8.182,8.1356,8.158,34210,0
2011-06-08,8.1698,8.2328,8.0841,8.0841,57709,0
2011-06-09,8.1356,8.158,8.0841,8.1228,29928,0
2011-06-10,8.1356,8.1427,7.903,7.9878,99727,0
2011-06-13,8.0303,8.0303,7.903,7.9153,57600,0
2011-06-14,7.9631,8.0841,7.859,8.0303,62902,0
2011-06-15,8.0061,8.0472,7.9559,7.9943,14297,0
2011-06-16,8.0108,8.0108,7.8939,8.0052,27135,0
2011-06-17,7.9943,8.037,7.8531,7.9763,32013,0
2011-06-20,7.9631,8.0916,7.9631,8.0782,42476,0
2011-06-21,8.158,8.2266,8.0666,8.147,33893,0
2011-06-22,8.1889,8.2328,8.0841,8.194,22663,0
2011-06-23,8.2077,8.2904,8.177,8.2568,68918,0
2011-06-24,8.264,8.3228,8.1633,8.2266,104826,0
2011-06-27,8.2768,8.7525,8.2266,8.2328,41269,0
2011-06-28,8.3429,8.3807,8.2328,8.2568,65736,0
2011-06-29,8.3168,8.3621,8.2853,8.3115,30011,0
2011-06-30,8.341,8.3938,8.1854,8.2318,71756,0
2011-07-01,8.2895,8.2895,8.1931,8.2844,24436,0
2011-07-05,8.3219,8.3219,8.2701,8.2895,21472,0
2011-07-06,8.314,8.3527,8.314,8.3473,45217,0
2011-07-07,8.3753,8.446,8.3107,8.3493,62109,0
2011-07-08,8.4206,8.4206,8.3288,8.3493,37277,0
2011-07-11,8.3928,8.3928,8.2792,8.3288,50966,0
2011-07-12,8.3009,8.3789,8.3009,8.3789,29168,0
2011-07-13,8.3753,8.3973,8.2977,8.3753,25902,0
2011-07-14,8.3973,8.4328,8.3869,8.4028,21803,0
2011-07-15,8.446,8.4718,8.3753,8.4028,16615,0
2011-07-18,8.4718,8.4718,8.3036,8.3351,29017,0
2011-07-19,8.3669,8.4309,8.3394,8.4019,29362,0
2011-07-20,8.5254,8.622,8.4853,8.6149,96861,0
2011-07-21,8.6274,8.7372,8.446,8.5745,99649,0
2011-07-22,8.5209,8.622,8.4399,8.5884,59823,0
2011-07-25,8.5884,8.6329,8.3928,8.3973,68975,0
2011-07-26,8.4913,8.4913,8.2775,8.3387,67326,0
2011-07-27,8.4142,8.4142,8.0708,8.0827,72949,0
2011-07-28,8.0699,8.0699,7.8457,7.9153,126532,0
2011-07-29,7.8686,8.0455,7.7288,7.9444,79464,0
2011-08-01,8.0095,8.1461,7.9789,8.0827,82585,0
2011-08-02,8.0699,8.1811,8.0271,8.082,115650,0
2011-08-03,8.1265,8.1265,7.9472,8.0346,67097,0
2011-08-04,7.9921,8.0841,7.8563,7.8563,67625,0
2011-08-05,7.85,7.9408,7.0552,7.5821,215379,0
2011-08-08,7.3872,7.3872,6.8079,6.8266,100582,0
2011-08-09,6.9067,7.5109,6.8388,7.473,206169,0
2011-08-10,7.4669,7.5838,7.3316,7.5473,77351,0
2011-08-11,7.6939,7.8931,7.5599,7.867,63231,0
2011-08-12,7.9357,8.1715,7.9357,8.1589,112449,0
2011-08-15,8.2154,8.3527,8.1589,8.2732,105906,0
2011-08-16,8.2226,8.3192,8.1228,8.2732,68617,0
2011-08-17,8.3325,8.4123,8.1715,8.3669,60931,0
2011-08-18,8.1589,8.2553,7.85,8.1905,129134,0
2011-08-19,8.0361,8.2154,7.8313,8.0715,71709,0
2011-08-22,8.2484,8.2484,7.9408,7.9542,40864,0
2011-08-23,8.0666,8.1293,7.9232,8.0361,64853,0
2011-08-24,7.968,8.0841,7.9542,8.0464,49787,0
2011-08-25,8.0464,8.112,7.824,8.0169,41450,0
2011-08-26,7.9984,8.2282,7.9984,8.1777,91779,0
2011-08-29,8.2028,8.3192,8.1436,8.3192,106311,0
2011-08-30,8.3009,8.3789,8.281,8.3527,30757,0
2011-08-31,8.386,8.4742,8.264,8.4478,34354,0
2011-09-01,8.503,8.5307,8.3736,8.4441,35307,0
2011-09-02,8.3062,8.4407,8.3062,8.415,37599,0
2011-09-06,8.2801,8.3185,8.2527,8.2725,62413,0
2011-09-07,8.2983,8.4363,8.2983,8.4168,38223,0
2011-09-08,8.3779,8.4559,8.3132,8.3387,42801,0
2011-09-09,8.2775,8.3586,8.1562,8.2656,30554,0
2011-09-12,8.2656,8.3456,8.2474,8.3185,56362,0
2011-09-13,8.3659,8.4441,8.3002,8.4441,20189,0
2011-09-14,8.471,8.67,8.4506,8.6228,55295,0
2011-09-15,8.64,8.6873,8.5809,8.64,36982,0
2011-09-16,8.64,8.8004,8.64,8.7473,47892,0
2011-09-19,8.7013,8.9116,8.6228,8.8004,74641,0
2011-09-20,8.879,8.879,8.726,8.7578,88254,0
2011-09-21,8.8725,8.8725,8.4309,8.4559,99775,0
2011-09-22,8.4009,8.4009,8.121,8.2406,88542,0
2011-09-23,8.2406,8.2406,8.1562,8.2128,41952,0
2011-09-26,8.2656,8.2656,8.1511,8.201,24465,0
2011-09-27,8.3659,8.3659,8.2527,8.3253,36920,0
2011-09-28,8.3132,8.3729,8.2775,8.2775,55099,0
2011-09-29,8.3904,8.4009,8.2775,8.3253,37711,0
2011-09-30,8.307,8.4113,8.307,8.3621,33165,0
2011-10-03,8.3659,8.4123,7.903,8.0271,98917,0
2011-10-04,7.8466,7.8913,7.5881,7.7086,102813,0
2011-10-05,7.7626,8.0086,7.7626,7.9711,37619,0
2011-10-06,8.0144,8.2309,7.9904,8.1228,41072,0
2011-10-07,8.2309,8.2758,8.1228,8.1373,34019,0
2011-10-10,8.2801,8.4762,8.2128,8.4187,41201,0
2011-10-11,8.3586,8.3729,8.2656,8.2932,52852,0
2011-10-12,8.3641,8.3641,8.2309,8.3641,26076,0
2011-10-13,8.3228,8.3569,8.2309,8.3228,27810,0
2011-10-14,8.455,8.4834,8.351,8.4497,54642,0
2011-10-17,8.5084,8.64,8.4752,8.6283,68995,0
2011-10-18,8.6629,8.7937,8.5628,8.7937,38716,0
2011-10-19,8.8146,8.92,8.7587,8.8893,67670,0
2011-10-20,8.9398,8.9872,8.8146,8.9266,47574,0
2011-10-21,9.0644,9.0644,8.5191,8.5191,141130,0
2011-10-24,8.5084,8.5884,8.225,8.2701,171079,0
2011-10-25,8.2708,8.2983,8.0841,8.225,118157,0
2011-10-26,8.3938,8.3938,8.2173,8.2844,46542,0
2011-10-27,8.5512,8.5512,8.2051,8.2844,78948,0
2011-10-28,8.3779,8.4009,8.2631,8.3308,41508,0
2011-10-31,8.4037,8.4037,8.2853,8.3132,31110,0
2011-11-01,8.2708,8.2758,8.1725,8.2051,42343,0
2011-11-02,8.3115,8.3438,8.2447,8.2904,24739,0
2011-11-03,8.3177,8.3177,8.211,8.2631,30621,0
2011-11-04,8.2656,8.2941,8.2519,8.2941,10565,0
2011-11-07,8.3298,8.377,8.2758,8.2792,34319,0
2011-11-08,8.3054,8.3904,8.2914,8.372,28015,0
2011-11-09,8.3519,8.3519,8.2503,8.2914,48096,0
2011-11-10,8.372,8.3904,8.2853,8.2853,22667,0
2011-11-11,8.3377,8.4639,8.3377,8.4187,25580,0
2011-11-14,8.4441,8.4516,8.3519,8.4064,12683,0
2011-11-15,8.4123,8.4933,8.4064,8.4853,28227,0
2011-11-16,8.4516,8.5398,8.4318,8.5398,32352,0
2011-11-17,8.5521,8.6418,8.3308,8.4933,65923,0
2011-11-18,8.5468,8.5703,8.4318,8.5164,39254,0
2011-11-21,8.4565,8.4853,8.4187,8.4853,22673,0
2011-11-22,8.5703,8.5703,8.4718,8.5324,62212,0
2011-11-23,8.5264,8.5264,8.3177,8.3779,56331,0
2011-11-25,8.4064,8.4565,8.4009,8.4441,10330,0
2011-11-28,8.6194,8.6194,8.5398,8.5584,19246,0
2011-11-29,8.5521,8.5521,8.5219,8.5468,17623,0
2011-11-30,8.7042,8.7042,8.5906,8.6265,59188,0
2011-12-01,8.6667,8.706,8.4994,8.6667,32131,0
2011-12-02,8.7107,8.7107,8.5361,8.5628,43158,0
2011-12-05,8.5772,8.7252,8.5772,8.5915,51208,0
2011-12-06,8.6437,8.6745,8.5915,8.6493,44109,0
2011-12-07,8.6648,8.6648,8.5558,8.6168,33960,0
2011-12-08,8.6265,8.6373,8.4976,8.5093,25132,0
2011-12-09,8.6019,8.6648,8.5503,8.6019,28231,0
2011-12-12,8.6168,8.6456,8.5129,8.6082,19811,0
2011-12-13,8.6302,8.6349,8.5361,8.5942,71208,0
2011-12-14,8.6019,8.6019,8.5191,8.5361,28906,0
2011-12-15,8.5884,8.791,8.5884,8.7042,35023,0
2011-12-16,8.6848,8.846,8.6783,8.7727,51934,0
2011-12-19,8.807,8.9533,8.7802,8.8312,32788,0
2011-12-20,8.9398,8.9533,8.6349,8.9013,50026,0
2011-12-21,8.9533,8.9719,8.9013,8.9266,37047,0
2011-12-22,8.92,9.0881,8.92,9.0091,25434,0
2011-12-23,9.0297,9.0738,8.9986,9.0165,29521,0
2011-12-27,8.9663,8.9986,8.92,8.9593,39583,0
2011-12-28,8.9533,9.0091,8.9533,8.9533,19579,0
2011-12-29,8.9266,8.9464,8.8591,8.8826,25400,0
2011-12-30,8.9305,9.0833,8.79,9.0434,56160,0
2012-01-03,9.0662,9.1151,9.0425,9.0539,39615,0
2012-01-04,9.0881,9.1151,9.0539,9.1151,34735,0
2012-01-05,9.1552,9.2488,9.1503,9.2412,60818,0
2012-01-06,9.2606,9.2606,9.1782,9.185,20212,0
2012-01-09,9.184,9.2596,9.1782,9.2596,34407,0
2012-01-10,9.345,9.3689,9.2742,9.3582,41697,0
2012-01-11,9.2898,9.4022,9.2898,9.3956,63408,0
2012-01-12,9.3679,9.468,9.279,9.4329,32334,0
2012-01-13,9.4022,9.469,9.4022,9.4101,35038,0
2012-01-17,9.4399,9.4457,9.2074,9.3612,87007,0
2012-01-18,9.3117,9.3421,9.2228,9.2498,49152,0
2012-01-19,9.2898,9.53,9.216,9.4418,88353,0
2012-01-20,9.558,9.627,9.4022,9.511,41551,0
2012-01-23,9.551,9.551,9.4151,9.53,38643,0
2012-01-24,9.511,9.544,9.3799,9.4551,49041,0
2012-01-25,9.4467,9.506,9.4022,9.4939,78567,0
2012-01-26,9.506,9.603,9.4939,9.603,53067,0
2012-01-27,9.62,9.62,9.55,9.575,20281,0
2012-01-30,9.4879,9.511,9.4551,9.462,33839,0
2012-01-31,9.6,9.625,9.514,9.586,25562,0
2012-02-01,9.621,9.713,9.588,9.603,34053,0
2012-02-02,9.603,9.646,9.469,9.611,24428,0
2012-02-03,9.654,9.68,9.543,9.64,58894,0
2012-02-06,9.57,9.701,9.564,9.68,27001,0
2012-02-07,9.68,9.811,9.667,9.713,56964,0
2012-02-08,9.745,9.805,9.719,9.725,21246,0
2012-02-09,9.731,9.905,9.731,9.811,27090,0
2012-02-10,9.797,9.842,9.725,9.761,32980,0
2012-02-13,9.761,10.089,9.761,9.919,49624,0
2012-02-14,9.941,10.057,9.919,10.041,25760,0
2012-02-15,10.359,10.359,9.781,9.961,54860,0
2012-02-16,10.172,10.172,9.905,9.97,61743,0
2012-02-17,10.033,10.033,9.872,9.97,40300,0
2012-02-21,10.016,10.102,10.016,10.096,68165,0
2012-02-22,10.096,10.096,9.987,10.003,37474,0
2012-02-23,10.009,10.144,10.003,10.063,36938,0
2012-02-24,10.107,10.165,10.003,10.113,43624,0
2012-02-27,10.033,10.071,9.913,9.995,56567,0
2012-02-28,9.975,10.071,9.966,10.048,22194,0
2012-02-29,10.005,10.13,10.005,10.101,21718,0
2012-03-01,10.057,10.089,9.97,10.033,33119,0
2012-03-02,9.998,10.087,9.998,10.061,74804,0
2012-03-05,10.057,10.071,9.913,9.97,31049,0
2012-03-06,9.868,9.895,9.645,9.888,93142,0
2012-03-07,9.876,9.896,9.793,9.869,147425,0
2012-03-08,9.868,9.998,9.85,9.964,35653,0
2012-03-09,9.944,10.046,9.937,10.02,61283,0
2012-03-12,9.969,10.046,9.944,9.986,78797,0
2012-03-13,9.979,9.992,9.964,9.986,33428,0
2012-03-14,9.979,9.992,9.929,9.992,29603,0
2012-03-15,9.992,10.28,9.986,10.112,118746,0
2012-03-16,10.171,10.176,9.986,10.012,88354,0
2012-03-19,10.061,10.068,9.754,9.784,81572,0
2012-03-20,9.793,9.793,9.648,9.683,66126,0
2012-03-21,9.642,9.69,9.2878,9.468,113701,0
2012-03-22,9.344,9.468,9.1522,9.468,92691,0
2012-03-23,9.4081,9.565,9.3789,9.3789,62537,0
2012-03-26,9.468,9.501,9.0491,9.2189,53661,0
2012-03-27,9.158,9.2258,8.8855,8.9051,322535,0
2012-03-28,8.8817,9.1333,8.8817,9.0881,141658,0
2012-03-29,9.1465,9.1465,8.9786,9.1161,38389,0
2012-03-30,9.1474,9.2693,9.1114,9.2693,37286,0
2012-04-02,9.2654,9.3739,9.1947,9.1947,81574,0
2012-04-03,9.181,9.2586,9.1465,9.2189,43995,0
2012-04-04,9.2074,9.2518,9.1889,9.1947,99314,0
2012-04-05,9.2074,9.2518,9.1522,9.2518,95623,0
2012-04-09,9.1219,9.3166,9.1161,9.2469,50449,0
2012-04-10,9.2508,9.2508,9.1725,9.2141,35032,0
2012-04-11,9.2325,9.2829,9.2325,9.2673,18920,0
2012-04-12,9.2673,9.3411,9.1734,9.279,35276,0
2012-04-13,9.279,9.2878,9.2258,9.279,18510,0
2012-04-16,9.3186,9.422,9.2518,9.3039,44730,0
2012-04-17,9.3136,9.4457,9.3136,9.3789,49060,0
2012-04-18,9.3749,9.422,9.3522,9.3966,22147,0
2012-04-19,9.4437,9.535,9.4437,9.535,11384,0
2012-04-20,9.542,9.542,9.4571,9.4571,11911,0
2012-04-23,9.4571,9.547,9.3749,9.509,20124,0
2012-04-24,9.594,9.619,9.2151,9.3039,92982,0
2012-04-25,9.2829,9.3749,9.279,9.3254,47820,0
2012-04-26,9.3108,9.4111,9.3108,9.3749,13426,0
2012-04-27,9.4111,9.4111,9.3342,9.3342,16966,0
2012-04-30,9.348,9.4869,9.3284,9.461,50560,0
2012-05-01,9.4939,9.4939,9.3136,9.3789,35970,0
2012-05-02,9.3254,9.3522,9.2189,9.2258,35565,0
2012-05-03,9.216,9.2615,9.1676,9.183,33061,0
2012-05-04,9.1676,9.2422,9.1237,9.216,28030,0
2012-05-07,9.2586,9.3254,9.2478,9.3254,23405,0
2012-05-08,9.3108,9.3411,9.2586,9.2673,12816,0
2012-05-09,9.2219,9.2908,9.183,9.279,19814,0
2012-05-10,9.2615,9.4319,9.183,9.1967,43302,0
2012-05-11,9.1532,9.279,9.1532,9.2742,27699,0
2012-05-14,9.1967,9.2422,9.1676,9.1753,13895,0
2012-05-15,9.183,9.2093,9.1753,9.1753,23061,0
2012-05-16,9.2422,9.2742,9.1907,9.2422,20342,0
2012-05-17,9.2498,9.2615,9.1676,9.2268,27690,0
2012-05-18,9.2268,9.2849,9.1474,9.2344,25036,0
2012-05-21,9.2344,9.2538,9.1296,9.2498,22492,0
2012-05-22,9.2498,9.2742,9.1296,9.1407,48267,0
2012-05-23,9.0833,9.1907,9.0491,9.1907,36667,0
2012-05-24,9.2093,9.3205,9.1967,9.2849,14244,0
