Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,7.2035,7.2294,7.1715,7.1777,58199,0
2008-08-28,7.223,7.268,7.1391,7.2294,120262,0
2008-08-29,7.2422,7.2807,7.2103,7.223,62248,0
2008-09-02,7.2422,7.2807,7.2422,7.2807,104490,0
2008-09-03,7.2294,7.339,7.2294,7.3325,116686,0
2008-09-04,7.3072,7.3646,7.2748,7.3072,91827,0
2008-09-05,7.2616,7.3262,7.2492,7.2937,81839,0
2008-09-08,7.339,7.339,7.2422,7.268,115170,0
2008-09-09,7.2748,7.3906,7.2748,7.339,234680,0
2008-09-10,7.3716,7.3716,7.2748,7.339,109572,0
2008-09-11,7.2422,7.255,7.0946,7.1391,82894,0
2008-09-12,7.1197,7.1649,7.0877,7.1003,85223,0
2008-09-15,6.907,6.9846,6.643,6.8041,294838,0
2008-09-16,6.5655,6.8041,6.527,6.7011,236341,0
2008-09-17,6.4623,6.6882,6.1533,6.3015,246341,0
2008-09-18,6.2754,6.3081,6.1662,6.2754,234161,0
2008-09-19,6.5855,6.7916,6.5335,6.5528,135299,0
2008-09-22,6.475,6.7463,6.4305,6.643,116074,0
2008-09-23,6.5402,6.7655,6.527,6.7655,86592,0
2008-09-24,6.6819,7.2035,6.5402,6.7145,121543,0
2008-09-25,6.6624,6.7011,6.5075,6.6947,159340,0
2008-09-26,6.5855,6.7463,6.5402,6.7463,61242,0
2008-09-29,6.5855,6.5855,6.366,6.5075,109355,0
2008-09-30,6.527,6.7145,6.334,6.5402,136579,0
2008-10-01,6.5402,6.6687,6.4044,6.6109,94163,0
2008-10-02,6.6495,6.7334,6.3402,6.6819,89575,0
2008-10-03,6.5914,6.6819,6.482,6.6305,80619,0
2008-10-06,6.1533,6.2953,5.844,6.2953,249232,0
2008-10-07,6.0247,6.2754,5.9666,6.1212,243899,0
2008-10-08,5.5156,6.4241,5.5156,5.9537,350556,0
2008-10-09,5.8957,5.9281,5.6122,5.8378,163709,0
2008-10-10,5.4251,5.6445,4.8132,5.2645,377566,0
2008-10-13,5.1931,6.057,5.1931,5.7927,164494,0
2008-10-14,5.7604,6.334,5.7217,6.0632,179704,0
2008-10-15,5.8957,6.4437,5.844,5.9861,110544,0
2008-10-16,6.0247,6.8041,5.9922,6.0247,95851,0
2008-10-17,5.9281,6.2113,5.5737,6.115,207583,0
2008-10-20,6.0824,6.2754,5.812,6.1469,229672,0
2008-10-21,6.1469,6.1662,6.0306,6.1469,122600,0
2008-10-22,6.115,6.366,5.8635,6.2243,95872,0
2008-10-23,6.0632,6.3274,6.0632,6.1858,112680,0
2008-10-24,5.8055,6.2754,5.8055,6.2436,109956,0
2008-10-27,6.0306,6.2436,5.8696,5.8696,56607,0
2008-10-28,6.115,6.1791,5.9922,6.0051,127046,0
2008-10-29,5.9597,6.1599,5.9281,6.0889,111338,0
2008-10-30,6.0953,6.1278,5.9727,6.115,78893,0
2008-10-31,6.2695,6.2695,5.9019,5.9922,74192,0
2008-11-03,5.9727,6.1341,5.9597,6.0503,63646,0
2008-11-04,6.0824,6.2953,6.0632,6.2049,197162,0
2008-11-05,6.2627,6.3208,5.934,6.2754,139911,0
2008-11-06,6.1341,6.4564,6.1212,6.1212,124178,0
2008-11-07,6.1212,6.2695,5.9727,6.1278,133475,0
2008-11-10,6.1662,6.2305,6.0824,6.1599,96371,0
2008-11-11,6.366,6.366,6.1212,6.2436,108794,0
2008-11-12,6.1662,6.3725,6.1019,6.2373,115400,0
2008-11-13,6.2049,6.6046,6.0761,6.2373,362772,0
2008-11-14,6.115,6.2049,6.0247,6.0824,54733,0
2008-11-17,6.115,6.1278,5.8504,5.8828,108657,0
2008-11-18,5.9537,6.0824,5.6697,5.8504,113034,0
2008-11-19,5.741,5.9597,5.5671,5.6445,131262,0
2008-11-20,5.4574,5.593,5.1545,5.2384,188493,0
2008-11-21,5.1931,5.4251,4.8002,5.3094,209089,0
2008-11-24,5.3222,5.6445,5.2128,5.3027,105797,0
2008-11-25,5.3671,5.844,5.3671,5.8378,121777,0
2008-11-26,5.8249,6.1083,5.6445,5.9727,155780,0
2008-11-28,6.1469,6.2436,5.7604,5.8828,55626,0
2008-12-01,6.1982,6.1982,5.9597,5.9597,161123,0
2008-12-02,6.0503,6.2754,5.8828,5.9727,143023,0
2008-12-03,5.7731,6.3725,5.7731,6.0632,119560,0
2008-12-04,6.0247,6.2695,5.9281,5.9281,85887,0
2008-12-05,5.9597,6.1791,5.8055,5.9083,236490,0
2008-12-08,5.9147,6.0761,5.9147,5.9727,139493,0
2008-12-09,6.0247,6.2049,5.9597,5.9796,156268,0
2008-12-10,5.9922,6.2049,5.9727,6.0372,131145,0
2008-12-11,5.9666,6.2049,5.9666,6.0444,140100,0
2008-12-12,6.1341,6.3402,5.8504,6.2113,178030,0
2008-12-15,6.2113,6.2113,6.0444,6.1469,137111,0
2008-12-16,6.1469,6.334,6.0503,6.3208,199695,0
2008-12-17,6.3015,6.6687,6.2373,6.527,172497,0
2008-12-18,6.527,6.8362,6.3596,6.8169,138696,0
2008-12-19,6.6495,6.83,6.5595,6.8236,104528,0
2008-12-22,6.772,6.92,6.6819,6.772,121469,0
2008-12-23,6.8169,7.1003,6.7145,6.9521,223225,0
2008-12-24,6.9329,7.0551,6.7784,6.959,88379,0
2008-12-26,6.959,7.049,6.8109,7.0364,64043,0
2008-12-29,7.0425,7.0425,6.6819,6.907,169165,0
2008-12-30,6.8491,6.9459,6.5977,6.6046,135452,0
2008-12-31,6.5595,7.0946,6.5595,6.8816,247507,0
2009-01-02,7.0681,7.1968,6.8816,7.107,125691,0
2009-01-05,7.2748,7.2748,7.023,7.1135,131185,0
2009-01-06,7.1968,7.1968,6.7145,6.772,441679,0
2009-01-07,6.7655,7.0812,6.7655,7.017,196549,0
2009-01-08,7.017,7.1843,6.9329,6.9971,106405,0
2009-01-09,7.1968,7.1968,6.8685,6.8816,197677,0
2009-01-12,6.7977,7.0364,6.7077,6.9782,133193,0
2009-01-13,6.7977,7.0364,6.7977,7.023,107668,0
2009-01-14,6.7977,7.0946,6.7977,6.9459,153940,0
2009-01-15,6.8619,7.1003,6.7202,7.0425,180175,0
2009-01-16,6.9521,7.1968,6.9459,7.1649,141548,0
2009-01-20,7.1649,7.1907,7.049,7.1003,180758,0
2009-01-21,7.1197,7.1197,6.8169,6.9782,131286,0
2009-01-22,6.9139,7.017,6.8751,6.9398,128766,0
2009-01-23,6.9398,7.0099,6.8491,7.0099,138767,0
2009-01-26,6.9329,7.1523,6.9329,7.1523,92037,0
2009-01-27,7.1523,7.1649,6.9846,7.0681,122865,0
2009-01-28,7.0877,7.1843,7.017,7.1843,266974,0
2009-01-29,7.1715,7.1715,7.0551,7.1197,171799,0
2009-01-30,7.1197,7.1197,6.8109,7.0748,181738,0
2009-02-02,7.0619,7.0946,6.9649,7.0748,147415,0
2009-02-03,7.0425,7.0877,6.9139,7.0551,120893,0
2009-02-04,7.049,7.0748,6.92,7.0748,153361,0
2009-02-05,7.0748,7.1649,6.8941,7.1649,231690,0
2009-02-06,7.1586,7.1586,6.9908,6.9971,111489,0
2009-02-09,7.1197,7.1326,7.0099,7.107,190810,0
2009-02-10,7.0099,7.1265,6.9719,7.1265,129814,0
2009-02-11,7.1265,7.1523,7.0099,7.1523,145311,0
2009-02-12,7.1455,7.1455,7.0619,7.107,195734,0
2009-02-13,7.1265,7.1523,7.0551,7.1326,126913,0
2009-02-17,7.0551,7.1197,6.8169,6.9649,120215,0
2009-02-18,6.9268,7.0099,6.8169,7.0099,107152,0
2009-02-19,6.9719,7.017,6.9268,6.9398,110938,0
2009-02-20,6.9459,6.9649,6.6819,6.8491,254169,0
2009-02-23,6.8619,6.8619,6.3533,6.4044,276475,0
2009-02-24,6.4437,7.004,6.2889,6.7916,221280,0
2009-02-25,6.6624,6.9459,6.5977,6.7145,215008,0
2009-02-26,6.7784,6.8429,6.6109,6.7977,179572,0
2009-02-27,6.7977,6.8169,6.6365,6.6947,168127,0
2009-03-02,6.5977,6.7145,6.3725,6.6305,173501,0
2009-03-03,6.5402,6.6947,6.5075,6.5402,130056,0
2009-03-04,6.7202,6.7202,6.5075,6.5977,178544,0
2009-03-05,6.5206,6.5335,6.4114,6.4945,88252,0
2009-03-06,6.4495,6.5528,6.3208,6.3916,203904,0
2009-03-09,6.2889,6.3786,6.2436,6.2627,163265,0
2009-03-10,6.2564,6.475,6.2564,6.4697,121019,0
2009-03-11,6.5402,6.8429,6.3786,6.6819,126542,0
2009-03-12,6.6365,6.7145,6.5528,6.6819,364102,0
2009-03-13,6.6819,6.6819,6.5977,6.6819,141162,0
2009-03-16,6.6882,6.7395,6.6046,6.6109,110255,0
2009-03-17,6.6109,6.6624,6.3982,6.5855,178573,0
2009-03-18,6.5977,6.7655,6.5465,6.6687,192982,0
2009-03-19,6.6687,6.8491,6.4564,6.6046,184014,0
2009-03-20,6.527,6.5977,6.482,6.5206,111413,0
2009-03-23,6.5402,6.8109,6.5335,6.7524,129101,0
2009-03-24,6.7524,6.901,6.6947,6.7916,177123,0
2009-03-25,6.8491,6.9782,6.83,6.9649,149231,0
2009-03-26,6.9459,7.0681,6.9459,7.0425,106839,0
2009-03-27,6.9139,7.0681,6.8491,6.888,144259,0
2009-03-30,6.5655,6.6172,6.334,6.475,508787,0
2009-03-31,6.4437,6.5785,6.4171,6.475,246145,0
2009-04-01,6.3467,6.6495,6.3467,6.5977,108087,0
2009-04-02,6.6305,6.6947,6.527,6.5335,119109,0
2009-04-03,6.482,6.5075,6.2953,6.3786,201406,0
2009-04-06,6.2889,6.3982,6.2178,6.3982,162521,0
2009-04-07,6.2695,6.3786,6.2436,6.2695,131283,0
2009-04-08,6.2627,6.4623,6.2243,6.4044,133984,0
2009-04-09,6.4171,6.5465,6.334,6.3533,120749,0
2009-04-13,6.3596,6.4564,6.2889,6.366,140692,0
2009-04-14,6.3596,6.6753,6.3402,6.3596,203734,0
2009-04-15,6.3015,6.4564,6.2889,6.3145,163615,0
2009-04-16,6.3274,6.366,6.3145,6.3467,174616,0
2009-04-17,6.3982,6.4364,6.3467,6.3916,139910,0
2009-04-20,6.366,6.482,6.3208,6.3274,195764,0
2009-04-21,6.3208,6.475,6.3208,6.4697,161926,0
2009-04-22,6.4697,6.5017,6.3853,6.5017,122421,0
2009-04-23,6.475,6.5402,6.4241,6.5402,98242,0
2009-04-24,6.5465,6.5655,6.4364,6.527,142116,0
2009-04-27,6.4437,6.5402,6.4437,6.482,122764,0
2009-04-28,6.4044,6.527,6.3402,6.5142,149924,0
2009-04-29,6.5724,6.5977,6.4884,6.5335,142699,0
2009-04-30,6.5855,6.6109,6.5206,6.5206,116170,0
2009-05-01,6.5655,6.5977,6.5017,6.5465,134617,0
2009-05-04,6.5595,6.6557,6.5595,6.5977,83228,0
2009-05-05,6.5855,6.6882,6.5855,6.6882,55645,0
2009-05-06,6.7395,6.7395,6.6495,6.727,96432,0
2009-05-07,6.7011,6.7463,6.7011,6.7202,102458,0
2009-05-08,6.7202,6.7395,6.6687,6.6687,120935,0
2009-05-11,6.6495,6.727,6.6172,6.6172,82235,0
2009-05-12,6.6305,6.7202,6.6305,6.6882,96974,0
2009-05-13,6.6495,6.7145,6.5402,6.6305,166247,0
2009-05-14,6.6365,6.7145,6.5914,6.6947,55002,0
2009-05-15,6.6495,6.6947,6.5855,6.6046,84301,0
2009-05-18,6.6624,6.6819,6.5335,6.5595,167172,0
2009-05-19,6.5785,6.5785,6.475,6.5402,126457,0
2009-05-20,6.5206,6.5914,6.5142,6.5914,125314,0
2009-05-21,6.5855,6.5977,6.5528,6.5977,125697,0
2009-05-22,6.6305,6.643,6.5855,6.6305,129561,0
2009-05-26,6.6557,6.7524,6.6365,6.7524,176895,0
2009-05-27,6.7395,6.7655,6.7077,6.7395,135643,0
2009-05-28,6.7784,6.7784,6.6947,6.7011,88388,0
2009-05-29,6.759,6.759,6.6624,6.6687,185490,0
2009-06-01,6.727,6.7845,6.6753,6.727,133005,0
2009-06-02,6.7784,6.8619,6.759,6.8557,121927,0
2009-06-03,6.8362,6.8941,6.8362,6.8685,129315,0
2009-06-04,6.8491,6.9268,6.8491,6.9268,82538,0
2009-06-05,6.9459,6.9521,6.7916,6.7977,120254,0
2009-06-08,6.727,6.8362,6.727,6.727,130147,0
2009-06-09,6.7655,6.83,6.7202,6.8169,40132,0
2009-06-10,6.8169,6.907,6.8041,6.8751,88811,0
2009-06-11,6.9139,6.9139,6.6624,6.7463,122279,0
2009-06-12,6.7524,6.8169,6.7395,6.8169,84867,0
2009-06-15,6.8109,6.8109,6.7655,6.7784,80226,0
2009-06-16,6.7655,6.8557,6.7463,6.8491,99550,0
2009-06-17,6.8109,6.8557,6.7916,6.8491,89520,0
2009-06-18,6.8557,6.8557,6.7463,6.7977,79211,0
2009-06-19,6.8041,6.8491,6.7463,6.8362,110095,0
2009-06-22,6.8169,6.907,6.8169,6.8619,78747,0
2009-06-23,6.8362,7.0099,6.8362,6.9846,98014,0
2009-06-24,7.0364,7.0364,6.9398,7.0099,79886,0
2009-06-25,7.0364,7.0877,6.907,7.0099,121518,0
2009-06-26,7.004,7.004,6.9459,6.9971,115111,0
2009-06-29,6.9908,7.004,6.9398,6.9398,64009,0
2009-06-30,6.9268,6.9719,6.901,6.901,114377,0
2009-07-01,6.9139,6.9521,6.8751,6.9398,135734,0
2009-07-02,6.8491,6.9521,6.8491,6.9459,70993,0
2009-07-06,6.8236,6.9398,6.8236,6.9139,92187,0
2009-07-07,6.8751,6.9846,6.8751,6.907,81831,0
2009-07-08,6.9268,6.9782,6.888,6.9782,87332,0
2009-07-09,6.959,7.017,6.9268,7.004,90420,0
2009-07-10,6.9268,7.0877,6.9268,7.0551,100768,0
2009-07-13,7.0681,7.0681,6.9846,7.0681,73531,0
2009-07-14,7.0425,7.0812,6.9971,7.0812,103012,0
2009-07-15,7.0364,7.0748,7.017,7.0681,83084,0
2009-07-16,7.0551,7.0946,7.0425,7.0551,70402,0
2009-07-17,7.049,7.0877,7.0425,7.0748,80975,0
2009-07-20,7.0551,7.1391,7.0551,7.1391,94790,0
2009-07-21,7.1391,7.2163,7.1197,7.1715,141671,0
2009-07-22,7.1843,7.2163,7.1586,7.1715,66247,0
2009-07-23,7.1586,7.2035,7.1197,7.1391,110532,0
2009-07-24,7.1649,7.2103,7.1455,7.2103,99192,0
2009-07-27,7.2035,7.2294,7.1843,7.223,94640,0
2009-07-28,7.2294,7.313,7.2294,7.2807,114707,0
2009-07-29,7.2748,7.3845,7.2748,7.3072,109078,0
2009-07-30,7.3646,7.3646,7.2876,7.3325,103216,0
2009-07-31,7.3845,7.4422,7.313,7.3967,152519,0
2009-08-03,7.4294,7.4294,7.339,7.3716,76831,0
2009-08-04,7.4422,7.4422,7.3262,7.4422,110059,0
2009-08-05,7.3845,7.5644,7.352,7.4161,87232,0
2009-08-06,7.4677,7.4744,7.3646,7.4161,67705,0
2009-08-07,7.4161,7.4484,7.352,7.3716,64463,0
2009-08-10,7.3967,7.526,7.3845,7.526,94203,0
2009-08-11,7.507,7.5393,7.4484,7.5393,99888,0
2009-08-12,7.4547,7.4935,7.3906,7.4484,134200,0
2009-08-13,7.4161,7.4226,7.3262,7.4161,99297,0
2009-08-14,7.3646,7.4744,7.3577,7.3773,128361,0
2009-08-17,7.3773,7.3773,7.2616,7.3072,105824,0
2009-08-18,7.3646,7.4161,7.339,7.4161,86425,0
2009-08-19,7.4161,7.4871,7.3773,7.4611,113059,0
2009-08-20,7.4744,7.5456,7.4352,7.5456,151985,0
2009-08-21,7.5322,7.5393,7.4744,7.5393,94757,0
2009-08-24,7.5322,7.5393,7.4484,7.5393,106701,0
2009-08-25,7.5456,7.5456,7.4547,7.4993,90886,0
2009-08-26,7.4611,7.5712,7.4611,7.507,105707,0
2009-08-27,7.4806,7.5132,7.3906,7.4294,160514,0
2009-08-28,7.4294,7.4352,7.3646,7.4035,135032,0
2009-08-31,7.4226,7.5836,7.4226,7.5322,193688,0
2009-09-01,7.5712,7.6023,7.5456,7.5901,145044,0
2009-09-02,7.5644,7.6023,7.526,7.5836,104929,0
2009-09-03,7.5456,7.629,7.5393,7.61,85732,0
2009-09-04,7.668,7.668,7.6023,7.6541,63543,0
2009-09-08,7.6415,7.6869,7.6356,7.6541,71233,0
2009-09-09,7.6541,7.6541,7.629,7.6356,67779,0
2009-09-10,7.6808,7.7127,7.629,7.668,61569,0
2009-09-11,7.7065,7.7386,7.6023,7.6603,91003,0
2009-09-14,7.7127,7.7188,7.6415,7.6931,91774,0
2009-09-15,7.6808,7.7188,7.668,7.7188,114410,0
2009-09-16,7.7454,7.8097,7.6931,7.7633,115877,0
2009-09-17,7.7825,7.8223,7.7514,7.8223,87996,0
2009-09-18,7.8545,7.8545,7.7127,7.7962,149717,0
2009-09-21,7.8158,7.8223,7.7825,7.8223,106338,0
2009-09-22,7.868,7.8802,7.7765,7.8419,103881,0
2009-09-23,7.7962,7.8545,7.7514,7.8027,171136,0
2009-09-24,7.8419,7.8616,7.7825,7.7962,98992,0
2009-09-25,7.8223,7.868,7.7962,7.8545,97311,0
2009-09-28,7.8545,7.8802,7.7825,7.7892,125584,0
2009-09-29,7.8223,7.8223,7.7825,7.8223,134569,0
2009-09-30,7.8223,7.8488,7.7765,7.8488,158326,0
2009-10-01,7.8488,7.8545,7.8097,7.8223,136108,0
2009-10-02,7.8223,7.8616,7.8223,7.8419,84753,0
2009-10-05,7.868,7.868,7.8223,7.8354,54271,0
2009-10-06,7.868,7.874,7.8223,7.8488,82318,0
2009-10-07,7.8223,7.8488,7.8158,7.8285,73215,0
2009-10-08,7.874,7.874,7.8158,7.874,129434,0
2009-10-09,7.8354,7.8616,7.7633,7.8027,85622,0
2009-10-12,7.7825,7.8158,7.7256,7.8158,88208,0
2009-10-13,7.7327,7.7327,7.629,7.6415,115801,0
2009-10-14,7.7006,7.7006,7.6157,7.668,103766,0
2009-10-15,7.6603,7.6603,7.5572,7.6478,105869,0
2009-10-16,7.6415,7.6415,7.5572,7.5901,88253,0
2009-10-19,7.6415,7.6603,7.5514,7.6603,124187,0
2009-10-20,7.6415,7.6541,7.6222,7.6415,78006,0
2009-10-21,7.6541,7.6541,7.5712,7.5712,72997,0
2009-10-22,7.6157,7.6742,7.5967,7.6023,98377,0
2009-10-23,7.6415,7.6603,7.5712,7.6603,113918,0
2009-10-26,7.6603,7.6603,7.4806,7.4871,201146,0
2009-10-27,7.5132,7.5456,7.5132,7.5456,86414,0
2009-10-28,7.4871,7.5901,7.352,7.3967,198750,0
2009-10-29,7.4484,7.5132,7.4484,7.4611,128979,0
2009-10-30,7.4611,7.4935,7.3193,7.4161,118885,0
2009-11-02,7.4484,7.4611,7.3716,7.4099,129359,0
2009-11-03,7.4099,7.4161,7.339,7.3967,129506,0
2009-11-04,7.4161,7.4161,7.339,7.3773,159913,0
2009-11-05,7.3906,7.3906,7.3452,7.3646,107580,0
2009-11-06,7.3906,7.3906,7.339,7.3716,90258,0
2009-11-09,7.3577,7.3845,7.3193,7.339,269321,0
2009-11-10,7.3072,7.3262,7.2748,7.3072,148731,0
2009-11-11,7.3193,7.3193,7.2294,7.2807,179195,0
2009-11-12,7.3072,7.3072,7.2492,7.255,190126,0
2009-11-13,7.2876,7.3193,7.2616,7.2748,137233,0
2009-11-16,7.313,7.313,7.2807,7.3001,160429,0
2009-11-17,7.3193,7.3452,7.313,7.339,256852,0
2009-11-18,7.3452,7.4806,7.3452,7.4547,185196,0
2009-11-19,7.4744,7.4744,7.352,7.3716,232617,0
2009-11-20,7.4099,7.4484,7.4099,7.4484,80217,0
2009-11-23,7.507,7.5132,7.4611,7.5132,142019,0
2009-11-24,7.507,7.5967,7.4871,7.5967,184407,0
2009-11-25,7.5644,7.6157,7.5644,7.6157,144480,0
2009-11-27,7.5644,7.6541,7.5644,7.6356,47104,0
2009-11-30,7.7006,7.7006,7.5836,7.668,108757,0
2009-12-01,7.7006,7.7127,7.6603,7.6603,105757,0
2009-12-02,7.6603,7.6603,7.5901,7.6356,73542,0
2009-12-03,7.6603,7.668,7.5967,7.6023,84059,0
2009-12-04,7.6478,7.6478,7.5456,7.5572,119128,0
2009-12-07,7.5514,7.5771,7.526,7.5644,72762,0
2009-12-08,7.4993,7.629,7.4993,7.629,146456,0
2009-12-09,7.6023,7.6157,7.5322,7.5712,101357,0
2009-12-10,7.5967,7.6157,7.5644,7.5967,53361,0
2009-12-11,7.5771,7.5771,7.4806,7.5322,90938,0
2009-12-14,7.5712,7.5712,7.507,7.5132,84142,0
2009-12-15,7.4871,7.5322,7.4611,7.5193,107547,0
2009-12-16,7.4993,7.5322,7.4611,7.526,65104,0
2009-12-17,7.4352,7.5322,7.4294,7.5322,109928,0
2009-12-18,7.629,7.629,7.5322,7.6222,114717,0
2009-12-21,7.6478,7.6478,7.5322,7.5322,133207,0
2009-12-22,7.5572,7.5712,7.5456,7.5712,102300,0
2009-12-23,7.5514,7.5967,7.5514,7.5712,82314,0
2009-12-24,7.6023,7.6222,7.5644,7.6023,56669,0
2009-12-28,7.5771,7.6415,7.5771,7.6157,154787,0
2009-12-29,7.6415,7.6415,7.4806,7.5514,127919,0
2009-12-30,7.4993,7.6222,7.4993,7.6157,159213,0
2009-12-31,7.6023,7.6157,7.5712,7.6157,62999,0
2010-01-04,7.6222,7.6222,7.5193,7.5514,128472,0
2010-01-05,7.5132,7.5836,7.5132,7.5836,90424,0
2010-01-06,7.5572,7.6023,7.4993,7.5572,202589,0
2010-01-07,7.526,7.5967,7.526,7.5967,109160,0
2010-01-08,7.5901,7.61,7.5712,7.5901,74810,0
2010-01-11,7.6603,7.6603,7.5901,7.6478,134607,0
2010-01-12,7.6023,7.6356,7.5514,7.629,151820,0
2010-01-13,7.6541,7.668,7.5836,7.6603,122541,0
2010-01-14,7.668,7.668,7.5901,7.6478,109938,0
2010-01-15,7.6541,7.6808,7.629,7.6541,126524,0
2010-01-19,7.6356,7.7188,7.6356,7.7188,91362,0
2010-01-20,7.6808,7.7127,7.668,7.6742,78762,0
2010-01-21,7.6869,7.7327,7.6808,7.6869,184282,0
2010-01-22,7.7006,7.7065,7.6541,7.6541,158055,0
2010-01-25,7.6931,7.7327,7.6541,7.6931,90406,0
2010-01-26,7.7327,7.7327,7.6356,7.6541,104696,0
2010-01-27,7.6869,7.6869,7.6222,7.6541,141880,0
2010-01-28,7.668,7.6742,7.6157,7.6478,134711,0
2010-01-29,7.6931,7.6931,7.61,7.6541,96117,0
2010-02-01,7.6931,7.7006,7.6478,7.7006,130149,0
2010-02-02,7.7188,7.7514,7.668,7.7514,77967,0
2010-02-03,7.7514,7.7514,7.6869,7.7065,86728,0
2010-02-04,7.7188,7.7188,7.6356,7.6356,104733,0
2010-02-05,7.6808,7.6808,7.4352,7.5456,214069,0
2010-02-08,7.5514,7.6023,7.5514,7.5644,125400,0
2010-02-09,7.629,7.6742,7.5967,7.6356,89580,0
2010-02-10,7.629,7.629,7.5193,7.5572,104200,0
2010-02-11,7.5572,7.5644,7.5193,7.5193,153094,0
2010-02-12,7.5322,7.5644,7.5193,7.5644,159388,0
2010-02-16,7.5712,7.6869,7.5644,7.6541,137617,0
2010-02-17,7.6808,7.6931,7.668,7.6808,131407,0
2010-02-18,7.6415,7.6808,7.5967,7.6157,71451,0
2010-02-19,7.629,7.6603,7.5967,7.6415,142333,0
2010-02-22,7.668,7.6808,7.629,7.6478,95943,0
2010-02-23,7.6541,7.7765,7.6541,7.7065,159161,0
2010-02-24,7.668,7.7765,7.668,7.7711,112002,0
2010-02-25,7.7065,7.7711,7.7065,7.7633,68322,0
2010-02-26,7.7892,7.8027,7.7514,7.7962,130949,0
2010-03-01,7.7962,7.8616,7.7825,7.7962,119722,0
2010-03-02,7.8488,7.868,7.7962,7.7962,160409,0
2010-03-03,7.8097,7.8419,7.7765,7.7825,169491,0
2010-03-04,7.7892,7.8223,7.7765,7.7825,129431,0
2010-03-05,7.8097,7.9774,7.7327,7.9774,197359,0
2010-03-08,7.8488,7.8616,7.8158,7.8419,170823,0
2010-03-09,7.8354,7.874,7.8223,7.8545,122660,0
2010-03-10,7.8285,7.8616,7.8027,7.8158,127570,0
2010-03-11,7.7892,7.8097,7.7825,7.7962,93100,0
2010-03-12,7.8354,7.8354,7.8027,7.8354,76869,0
2010-03-15,7.7892,7.8419,7.7892,7.8354,144163,0
2010-03-16,7.8545,7.8545,7.8027,7.8223,138729,0
2010-03-17,7.8545,7.868,7.8223,7.8488,188997,0
2010-03-18,7.8616,7.868,7.8223,7.8285,103816,0
2010-03-19,7.7962,7.8419,7.7962,7.8097,125526,0
2010-03-22,7.7765,7.8419,7.7765,7.8354,154887,0
2010-03-23,7.8354,7.8545,7.8285,7.8419,86205,0
2010-03-24,7.868,7.868,7.8158,7.8158,124192,0
2010-03-25,7.8488,7.8488,7.8097,7.8354,129102,0
2010-03-26,7.8285,7.8285,7.7892,7.7962,134614,0
2010-03-29,7.7765,7.8354,7.7765,7.8223,113092,0
2010-03-30,7.8354,7.8354,7.7633,7.7892,157711,0
2010-03-31,7.8158,7.8223,7.7711,7.8223,196262,0
2010-04-01,7.8223,7.8419,7.8097,7.8419,96258,0
2010-04-05,7.8419,7.8419,7.8097,7.8285,132694,0
2010-04-06,7.7765,7.8285,7.7765,7.7962,123718,0
2010-04-07,7.7962,7.7962,7.7386,7.7711,75237,0
2010-04-08,7.7633,7.7962,7.7633,7.7711,84169,0
2010-04-09,7.8027,7.8027,7.7765,7.7892,73639,0
2010-04-12,7.8027,7.8097,7.7711,7.8097,117619,0
2010-04-13,7.7711,7.7825,7.7454,7.7564,110109,0
2010-04-14,7.7514,7.7825,7.7327,7.7711,115608,0
2010-04-15,7.7454,7.7633,7.7256,7.7454,133997,0
2010-04-16,7.7454,7.7564,7.7188,7.7256,116992,0
2010-04-19,7.7386,7.7386,7.7065,7.7188,133646,0
2010-04-20,7.7065,7.7514,7.7065,7.7514,124519,0
2010-04-21,7.7256,7.7765,7.7256,7.7633,164902,0
2010-04-22,7.7825,7.8158,7.7386,7.8158,101183,0
2010-04-23,7.7703,7.8158,7.7703,7.8158,158237,0
2010-04-26,7.8354,7.874,7.8158,7.8488,137470,0
2010-04-27,7.8616,7.868,7.8097,7.8616,125066,0
2010-04-28,7.8802,7.9,7.868,7.9,109987,0
2010-04-29,7.8871,7.9124,7.874,7.893,52606,0
2010-04-30,7.9124,7.944,7.9063,7.944,83005,0
2010-05-03,7.918,7.9966,7.9124,7.9966,84631,0
2010-05-04,7.9774,8.0422,7.9774,8.0095,86981,0
2010-05-05,8.0222,8.0721,7.9063,7.9632,91106,0
2010-05-06,7.9774,8.0095,7.7327,8.0095,121156,0
2010-05-07,8.0035,8.0035,7.8158,7.8871,147302,0
2010-05-10,8.0989,8.0989,7.8871,7.9509,116414,0
2010-05-11,7.944,8.0422,7.9124,8.016,94373,0
2010-05-12,8.0222,8.0222,7.9307,7.984,118860,0
2010-05-13,7.984,8.0095,7.984,8.0035,91809,0
2010-05-14,7.944,7.944,7.7962,7.893,169196,0
2010-05-17,7.9,7.9124,7.8354,7.8488,52870,0
2010-05-18,7.8802,7.944,7.8223,7.8354,72269,0
2010-05-19,7.8616,7.8616,7.7188,7.7256,160235,0
2010-05-20,7.668,7.7711,7.6541,7.7127,186128,0
2010-05-21,7.6869,7.8097,7.6869,7.8097,97284,0
2010-05-24,7.8419,7.9229,7.8097,7.9229,94331,0
2010-05-25,7.8354,7.9063,7.8158,7.9063,87166,0
2010-05-26,7.944,7.9509,7.868,7.8871,114476,0
2010-05-27,7.9372,7.9372,7.8285,7.8354,88871,0
2010-05-28,7.874,7.9709,7.8545,7.9709,117375,0
2010-06-01,7.9229,7.9229,7.8285,7.893,61774,0
