Date,Open,High,Low,Close,Volume,OpenInt
2009-02-03,20.82,21.741,19.906,21.502,1011600,0
2009-02-04,21.658,22.051,21.233,21.791,747556,0
2009-02-05,21.502,22.396,21.482,21.828,855256,0
2009-02-06,21.953,22.539,21.858,22.539,479000,0
2009-02-09,22.733,22.742,21.638,22.233,531352,0
2009-02-10,22.107,22.213,21.164,21.358,779926,0
2009-02-11,21.541,22.223,21.136,22.001,523514,0
2009-02-12,21.579,22.166,21.003,22.021,630988,0
2009-02-13,21.916,22.26,21.658,21.771,399178,0
2009-02-17,22.436,22.436,20.954,21.032,445041,0
2009-02-18,22.685,22.685,20.426,20.589,406901,0
2009-02-19,20.54,21.423,20.012,20.022,320886,0
2009-02-20,19.561,20.493,19.042,20.032,508077,0
2009-02-23,20.136,20.146,18.705,18.725,631884,0
2009-02-24,18.887,19.6,18.139,19.6,741085,0
2009-02-25,19.358,19.983,18.494,19.483,621118,0
2009-02-26,19.424,19.868,19.186,19.405,558656,0
2009-02-27,18.993,19.629,18.668,18.715,398803,0
2009-03-02,18.648,18.973,17.86,17.918,568567,0
2009-03-03,18.177,18.349,17.741,17.889,848934,0
2009-03-04,18.243,18.369,17.639,17.938,740009,0
2009-03-05,17.522,18.011,16.551,17.072,746007,0
2009-03-06,17.6,17.6,16.272,16.916,633636,0
2009-03-09,16.551,17.119,16.148,16.359,843965,0
2009-03-10,17.11,19.127,16.831,19.117,941842,0
2009-03-11,19.675,19.8,18.878,19.8,753026,0
2009-03-12,19.61,21.868,19.08,21.848,791096,0
2009-03-13,21.579,22.472,21.291,22.406,639637,0
2009-03-16,22.52,23.252,22.001,22.233,711818,0
2009-03-17,22.329,23.529,21.858,23.501,803018,0
2009-03-18,23.224,23.74,22.809,23.74,985429,0
2009-03-19,24.03,24.049,22.107,22.127,1144179,0
2009-03-20,22.426,22.588,21.57,21.628,772322,0
2009-03-23,23.51,24.23,22.26,23.569,894419,0
2009-03-24,23.078,23.925,22.502,22.548,721606,0
2009-03-25,22.875,23.627,22.472,23.569,709227,0
2009-03-26,23.607,24.991,23.204,24.855,678796,0
2009-03-27,24.425,25.626,24.357,24.934,656692,0
2009-03-30,24.107,24.222,23.279,23.366,634254,0
2009-03-31,23.915,24.819,23.395,24.529,583867,0
2009-04-01,24.01,25.597,23.818,25.404,922818,0
2009-04-02,25.76,27.019,25.692,26.567,769368,0
2009-04-03,26.433,26.847,26.278,26.847,711640,0
2009-04-06,26.655,26.989,26.173,26.74,555753,0
2009-04-07,26.337,26.664,25.635,25.643,733209,0
2009-04-08,23.702,24.03,18.456,20.204,4227633,0
2009-04-09,20.244,21.531,20.195,21.502,1481612,0
2009-04-13,21.512,22.068,21.022,21.721,745752,0
2009-04-14,21.453,21.56,20.665,20.705,772753,0
2009-04-15,20.559,21.3,20.445,21.174,668359,0
2009-04-16,21.368,21.378,20.606,20.924,745419,0
2009-04-17,20.983,21.368,20.791,21.136,1024578,0
2009-04-20,21.741,21.741,20.185,20.251,932949,0
2009-04-21,20.117,21.164,19.925,21.136,625036,0
2009-04-22,20.512,21.358,19.483,20.579,696221,0
2009-04-23,20.734,20.983,20.244,20.772,1063245,0
2009-04-24,20.974,21.164,20.271,20.904,863877,0
2009-04-27,20.579,20.974,20.348,20.436,567517,0
2009-04-28,20.156,21.368,20.107,20.884,760633,0
2009-04-29,21.041,21.378,20.754,21.099,942415,0
2009-04-30,21.154,23.234,21.012,21.897,1451394,0
2009-05-01,21.828,22.087,21.433,21.666,515238,0
2009-05-04,21.666,22.675,21.609,22.53,724816,0
2009-05-05,22.338,22.472,21.638,21.981,453862,0
2009-05-06,22.27,22.705,21.791,22.635,708629,0
2009-05-07,22.625,22.865,21.453,21.579,739780,0
2009-05-08,21.551,22.26,20.791,22.107,929955,0
2009-05-11,21.262,21.638,20.597,20.894,543361,0
2009-05-12,21.126,21.541,20.291,20.781,735383,0
2009-05-13,20.204,20.829,19.108,19.186,878312,0
2009-05-14,19.061,19.541,18.678,19.444,1520574,0
2009-05-15,19.35,19.703,19.176,19.32,1007056,0
2009-05-18,19.503,20.764,19.31,20.695,879916,0
2009-05-19,20.685,20.875,20.146,20.234,581194,0
2009-05-20,20.875,20.993,20.357,20.455,559411,0
2009-05-21,19.868,20.436,19.378,19.703,703998,0
2009-05-22,19.713,20.097,19.61,19.772,316605,0
2009-05-26,19.464,20.954,19.444,20.944,645765,0
2009-05-27,20.944,21.204,20.117,20.136,491058,0
2009-05-28,20.291,20.635,19.57,19.868,491706,0
2009-05-29,19.887,19.992,19.454,19.992,484688,0
2009-06-01,20.117,20.406,19.992,20.311,514703,0
2009-06-02,20.214,21.126,19.839,20.934,844996,0
2009-06-03,20.589,20.954,20.396,20.858,531686,0
2009-06-04,20.867,21.628,20.781,21.579,400054,0
2009-06-05,21.638,22.578,21.33,22.502,872799,0
2009-06-08,22.456,22.733,21.502,21.907,651444,0
2009-06-09,22.021,22.26,21.731,21.858,412686,0
2009-06-10,22.107,22.107,21.041,21.136,373504,0
2009-06-11,21.099,21.387,20.811,20.924,382615,0
2009-06-12,20.82,21.09,20.483,20.764,320356,0
2009-06-15,20.512,20.714,20.002,20.07,353877,0
2009-06-16,20.328,20.406,19.887,20.002,281658,0
2009-06-17,19.955,20.301,19.57,20.032,365886,0
2009-06-18,20.012,20.214,19.224,19.483,1518889,0
2009-06-19,19.935,19.964,17.61,18.648,2407366,0
2009-06-22,18.638,18.715,17.592,17.6,676127,0
2009-06-23,17.731,18.289,17.731,18.109,425904,0
2009-06-24,18.234,18.521,18.119,18.319,429324,0
2009-06-25,18.167,18.897,18.05,18.743,324144,0
2009-06-26,18.743,19.397,18.725,19.31,1016879,0
2009-06-29,19.35,19.81,19.157,19.723,378280,0
2009-06-30,19.6,19.781,19.32,19.6,376679,0
2009-07-01,19.8,19.964,19.291,19.378,354272,0
2009-07-02,19.204,19.444,18.907,18.907,288186,0
2009-07-06,19.002,19.214,18.427,18.558,539485,0
2009-07-07,18.668,19.012,18.521,18.743,541221,0
2009-07-08,18.791,18.829,17.582,17.898,813793,0
2009-07-09,18.379,18.389,17.263,17.406,943467,0
2009-07-10,17.361,17.714,17.176,17.562,373482,0
2009-07-13,17.761,18.588,17.61,18.588,522473,0
2009-07-14,18.512,18.668,18.021,18.389,481918,0
2009-07-15,18.446,18.456,18.089,18.234,764960,0
2009-07-16,18.243,18.389,17.974,18.279,470981,0
2009-07-17,18.418,18.521,18.129,18.253,351972,0
2009-07-20,18.359,18.466,18.021,18.349,463927,0
2009-07-21,18.512,18.658,18.05,18.271,305509,0
2009-07-22,18.119,18.568,18.119,18.456,222782,0
2009-07-23,18.339,19.117,18.339,19.022,306421,0
2009-07-24,18.743,19.195,18.628,19.108,199171,0
2009-07-27,19.108,19.224,18.763,19.176,282074,0
2009-07-28,19.051,19.358,18.983,19.147,268406,0
2009-07-29,19.07,19.368,18.963,19.147,529497,0
2009-07-30,20.376,22.416,20.175,21.338,1262905,0
2009-07-31,21.224,21.512,21.09,21.482,420378,0
2009-08-03,21.599,22.078,21.126,21.691,337631,0
2009-08-04,21.666,22.251,21.443,22.233,485692,0
2009-08-05,22.233,22.396,21.971,22.127,340567,0
2009-08-06,22.319,22.416,21.944,22.031,226776,0
2009-08-07,22.27,22.762,22.087,22.578,421924,0
2009-08-10,22.588,23.637,22.588,23.414,402132,0
2009-08-11,23.385,23.589,22.875,23.164,304103,0
2009-08-12,23.03,23.366,22.818,23.164,248874,0
2009-08-13,23.483,23.637,22.914,23.04,234747,0
2009-08-14,23.04,23.357,22.742,22.875,176464,0
2009-08-17,22.635,23.145,22.492,22.818,445065,0
2009-08-18,23.04,23.308,22.837,23.27,223333,0
2009-08-19,22.924,23.453,22.655,23.289,359844,0
2009-08-20,23.289,23.473,22.964,23.289,205441,0
2009-08-21,23.385,23.693,23.214,23.674,196248,0
2009-08-24,23.915,24.222,23.798,24.02,317709,0
2009-08-25,24.127,24.308,23.414,23.493,437228,0
2009-08-26,23.423,23.99,23.27,23.674,193070,0
2009-08-27,23.405,23.77,23.154,23.453,237652,0
2009-08-28,23.597,23.722,22.857,23.234,250790,0
2009-08-31,22.762,23.684,22.715,23.684,249061,0
2009-09-01,23.453,23.731,22.665,22.762,370483,0
2009-09-02,22.588,23.049,22.416,22.539,409558,0
2009-09-03,22.78,23.174,22.539,23.164,204546,0
2009-09-04,23.049,23.234,22.723,23.068,182539,0
2009-09-08,23.26,24.26,23.145,24.25,307471,0
2009-09-09,23.559,24.789,23.559,24.771,385410,0
2009-09-10,24.864,25.01,24.529,25.001,458169,0
2009-09-11,25.078,25.452,24.655,24.741,468028,0
2009-09-14,24.434,24.712,24.137,24.407,352787,0
2009-09-15,24.452,24.971,24.049,24.864,467178,0
2009-09-16,24.894,25.597,24.596,25.578,539246,0
2009-09-17,25.462,27.249,25.309,26.971,1414413,0
2009-09-18,26.951,27.221,26.414,26.837,692264,0
2009-09-21,26.655,27.778,26.655,27.509,683824,0
2009-09-22,27.653,27.74,27.077,27.702,324109,0
2009-09-23,27.596,27.72,26.837,26.837,345499,0
2009-09-24,26.923,27.077,26.057,26.182,548578,0
2009-09-25,26.192,26.221,25.462,25.702,254949,0
2009-09-28,25.818,26.682,25.818,26.682,248713,0
2009-09-29,26.73,27.336,26.509,27.107,429138,0
2009-09-30,27.249,27.307,26.48,26.837,307108,0
2009-10-01,26.808,26.961,26.433,26.47,386903,0
2009-10-02,26.029,26.798,25.828,25.932,293734,0
2009-10-05,25.607,26.75,25.154,26.308,391937,0
2009-10-06,26.423,26.616,25.375,26.087,521187,0
2009-10-07,26.117,26.528,26.009,26.528,240212,0
2009-10-08,26.682,27.173,26.423,26.856,431609,0
2009-10-09,26.788,27.346,26.587,27.278,359959,0
2009-10-12,27.404,27.509,26.423,26.597,278935,0
2009-10-13,26.577,26.73,26.153,26.269,166691,0
2009-10-14,26.72,27.288,26.499,27.23,229289,0
2009-10-15,27.039,27.126,26.404,26.664,202333,0
2009-10-16,26.587,26.71,26.029,26.097,280009,0
2009-10-19,26.269,26.433,25.982,26.396,251672,0
2009-10-20,26.278,26.499,24.24,25.905,1680726,0
2009-10-21,25.721,25.942,24.703,24.884,834913,0
2009-10-22,24.771,25.472,24.347,24.596,952824,0
2009-10-23,24.761,24.934,24,24.02,686745,0
2009-10-26,24.193,24.567,23.684,23.838,551060,0
2009-10-27,23.915,23.99,23.289,23.627,431649,0
2009-10-28,23.607,23.868,22.809,23.03,568012,0
2009-10-29,22.635,22.723,21.012,21.666,1079328,0
2009-10-30,20.993,21.502,20.386,20.734,953032,0
2009-11-02,20.606,20.724,19.464,20.166,932228,0
2009-11-03,19.983,20.079,19.551,20.002,870895,0
2009-11-04,20.117,20.357,19.791,19.906,709816,0
2009-11-05,20.079,20.311,19.83,19.887,512074,0
2009-11-06,19.732,19.732,19.108,19.483,772358,0
2009-11-09,19.531,19.656,18.339,18.668,1186184,0
2009-11-10,18.648,19.897,18.568,19.772,1008554,0
2009-11-11,19.82,20.089,19.434,19.541,471941,0
2009-11-12,19.503,19.839,19.089,19.117,350869,0
2009-11-13,19.301,19.434,18.668,18.887,530364,0
2009-11-16,18.926,19.387,18.678,19.012,655969,0
2009-11-17,18.945,19.051,18.349,18.466,567692,0
2009-11-18,18.329,18.466,18.099,18.271,458498,0
2009-11-19,18.139,18.299,17.741,17.908,724823,0
2009-11-20,17.781,17.918,17.562,17.582,889040,0
2009-11-23,17.704,17.801,17.61,17.771,527729,0
2009-11-24,17.686,17.771,17.464,17.522,343672,0
2009-11-25,17.455,17.572,17.293,17.387,251630,0
2009-11-27,17.062,17.704,17.033,17.572,435107,0
2009-11-30,17.61,17.658,17.322,17.542,580940,0
2009-12-01,17.61,17.686,17.464,17.572,752624,0
2009-12-02,17.532,17.704,17.455,17.542,648755,0
2009-12-03,17.582,17.695,17.214,17.224,560865,0
2009-12-04,17.512,17.512,17.214,17.455,462426,0
2009-12-07,17.472,17.61,17.1,17.224,813557,0
2009-12-08,17.033,17.435,16.888,17.416,747280,0
2009-12-09,17.592,17.974,17.492,17.964,1212683,0
2009-12-10,18.08,18.658,17.938,18.418,1109749,0
2009-12-11,18.437,18.54,18.167,18.339,634427,0
2009-12-14,18.549,18.743,18.329,18.743,715895,0
2009-12-15,18.678,18.678,18.205,18.319,629289,0
2009-12-16,18.359,18.558,18.243,18.456,331521,0
2009-12-17,18.369,18.53,18.177,18.187,288156,0
2009-12-18,18.309,18.628,18.177,18.628,545459,0
2009-12-21,18.763,18.973,18.504,18.868,469407,0
2009-12-22,18.878,19.186,18.829,19.08,342054,0
2009-12-23,19.002,19.512,18.695,19.08,458514,0
2009-12-24,19.032,19.233,19.022,19.176,60482,0
2009-12-28,19.137,19.473,19.061,19.098,230366,0
2009-12-29,19.253,19.378,19.176,19.35,281561,0
2009-12-30,19.358,19.541,19.117,19.157,203555,0
2009-12-31,19.032,19.243,18.926,18.936,243578,0
2010-01-04,19.204,19.762,18.897,19.703,457911,0
2010-01-05,19.742,19.742,19.33,19.656,374347,0
2010-01-06,19.522,19.675,19.061,19.166,320839,0
2010-01-07,19.214,19.243,18.819,19.243,351118,0
2010-01-08,19.042,19.186,18.926,19.186,190619,0
2010-01-11,19.098,19.358,19.002,19.301,327614,0
2010-01-12,19.281,19.512,19.224,19.424,352066,0
2010-01-13,19.414,19.656,19.34,19.61,177526,0
2010-01-14,19.6,19.762,19.397,19.703,195976,0
2010-01-15,19.742,19.752,19.204,19.397,536091,0
2010-01-19,19.35,19.8,19.253,19.713,282130,0
2010-01-20,19.713,20.166,19.62,20.117,394375,0
2010-01-21,20.061,20.655,20.061,20.396,562132,0
2010-01-22,20.366,20.455,19.6,19.646,459839,0
2010-01-25,19.781,20.089,19.675,19.906,278364,0
2010-01-26,19.859,19.859,19.166,19.195,217353,0
2010-01-27,19.31,19.713,19.117,19.713,377304,0
2010-01-28,19.723,19.839,19.147,19.233,442714,0
2010-01-29,19.35,19.897,19.301,19.703,558023,0
2010-02-01,19.675,19.992,19.512,19.925,466204,0
2010-02-02,20.022,20.714,19.925,20.012,428187,0
2010-02-03,19.781,20.175,17.435,18.07,2014798,0
2010-02-04,17.592,17.879,16.253,16.263,1440561,0
2010-02-05,16.197,16.907,15.957,16.878,1128892,0
2010-02-08,17.146,17.146,16.197,16.207,610168,0
2010-02-09,16.34,16.505,15.397,15.639,1010310,0
2010-02-10,15.639,16.071,15.58,15.83,616596,0
2010-02-11,15.898,15.898,15.58,15.724,336227,0
2010-02-12,15.561,16.08,15.475,16.08,581864,0
2010-02-16,16.272,16.388,15.879,16.349,358369,0
2010-02-17,16.531,16.599,16.272,16.369,286845,0
2010-02-18,16.408,16.551,16.253,16.551,373868,0
2010-02-19,16.408,16.551,16.253,16.301,525247,0
2010-02-22,16.359,16.427,16.282,16.359,424245,0
2010-02-23,16.253,16.321,16.207,16.234,361309,0
2010-02-24,16.33,16.418,16.197,16.418,368541,0
2010-02-25,16.321,16.427,16.234,16.408,401113,0
2010-02-26,16.466,16.505,16.301,16.359,458255,0
2010-03-01,16.388,16.427,16.291,16.33,487027,0
2010-03-02,16.437,16.437,16.301,16.388,523237,0
2010-03-03,16.447,16.486,16.34,16.408,417625,0
2010-03-04,16.505,16.648,16.359,16.522,382113,0
2010-03-05,16.551,17.082,16.551,17.072,719418,0
2010-03-08,16.628,17.552,16.628,17.512,822129,0
2010-03-09,17.361,17.704,17.243,17.542,996996,0
2010-03-10,17.435,17.492,17.186,17.273,567979,0
2010-03-11,17.166,17.341,17.166,17.302,422097,0
2010-03-12,17.302,17.302,17.072,17.11,437693,0
2010-03-15,17.013,17.082,16.774,16.907,353011,0
2010-03-16,16.916,17.043,16.841,16.916,211409,0
2010-03-17,16.859,17.263,16.859,17.263,508796,0
2010-03-18,17.204,17.263,17.082,17.11,237011,0
2010-03-19,17.119,17.243,16.944,17.176,604003,0
2010-03-22,17.129,17.263,17.023,17.263,298523,0
2010-03-23,17.302,17.302,17.129,17.186,320452,0
2010-03-24,17.156,17.293,17.129,17.243,402025,0
2010-03-25,17.302,17.435,16.821,16.841,469248,0
2010-03-26,16.859,16.859,16.418,16.541,539941,0
2010-03-29,16.551,16.695,16.311,16.427,708389,0
2010-03-30,16.369,16.457,15.839,15.928,1078467,0
2010-03-31,15.83,16.118,15.724,16.042,1285750,0
2010-04-01,16.197,16.541,16.071,16.541,478446,0
2010-04-05,16.608,16.831,16.551,16.715,515542,0
2010-04-06,16.715,17.582,16.608,17.582,792634,0
2010-04-07,17.502,17.658,17.293,17.502,511694,0
2010-04-08,17.532,17.658,17.186,17.592,495264,0
2010-04-09,17.455,17.455,16.59,16.59,1322914,0
2010-04-12,16.513,16.58,16.108,16.379,817458,0
2010-04-13,16.301,16.388,16.023,16.128,429203,0
2010-04-14,16.244,16.541,16.148,16.541,353945,0
2010-04-15,16.541,16.686,16.457,16.618,254027,0
2010-04-16,16.522,16.657,16.062,16.157,532422,0
2010-04-19,16.148,16.608,16.062,16.608,731703,0
2010-04-20,16.705,16.944,16.551,16.774,449594,0
2010-04-21,16.725,16.878,16.667,16.859,951480,0
2010-04-22,16.735,17.1,16.618,17.1,646051,0
2010-04-23,17.052,17.204,17.003,17.204,246533,0
2010-04-26,17.273,17.302,16.551,16.599,524937,0
2010-04-27,16.505,16.57,16.187,16.244,701843,0
2010-04-28,16.253,16.522,16.197,16.513,717323,0
2010-04-29,16.486,16.774,16.013,16.735,1078836,0
2010-04-30,16.667,17.023,16.486,16.695,949547,0
2010-05-03,16.851,16.984,16.686,16.984,630757,0
2010-05-04,16.754,17.033,16.735,17.023,701253,0
2010-05-05,16.667,17.214,16.667,16.935,595971,0
2010-05-06,16.811,16.993,16.062,16.561,1003683,0
2010-05-07,16.522,16.735,15.898,15.975,1345202,0
2010-05-10,17.85,17.85,16.013,16.234,984447,0
2010-05-11,16.148,16.513,15.686,16.234,774192,0
2010-05-12,16.301,16.359,15.83,16.234,564327,0
2010-05-13,16.148,16.197,15.995,16.08,430348,0
2010-05-14,15.995,16.004,15.764,15.938,388223,0
2010-05-17,15.908,16.226,15.802,16.226,491554,0
2010-05-18,16.311,16.379,15.82,15.849,499673,0
2010-05-19,15.81,16.08,15.724,15.947,531189,0
2010-05-20,15.744,15.898,15.59,15.678,727992,0
2010-05-21,15.397,15.938,15.36,15.802,570511,0
2010-05-24,15.696,15.859,15.455,15.465,604547,0
2010-05-25,15.024,15.552,14.868,15.515,552306,0
2010-05-26,15.552,15.879,15.552,15.668,518209,0
2010-05-27,15.859,16.157,15.754,16.157,353131,0
2010-05-28,16.207,16.34,16.042,16.207,478283,0
2010-06-01,16.128,16.226,15.802,15.802,426277,0
2010-06-02,15.938,16.272,15.81,16.263,445623,0
2010-06-03,16.148,16.321,16.042,16.253,397055,0
2010-06-04,15.928,16.148,15.734,15.754,433402,0
2010-06-07,15.774,15.995,15.715,15.783,453609,0
2010-06-08,15.764,15.938,15.465,15.62,623991,0
2010-06-09,15.658,15.792,15.6,15.686,565975,0
2010-06-10,15.792,16.013,15.63,16.013,567685,0
2010-06-11,15.774,16.234,15.705,16.234,288192,0
2010-06-14,16.263,16.57,16.197,16.418,579149,0
2010-06-15,16.648,16.705,16.359,16.638,465256,0
2010-06-16,16.522,16.964,16.457,16.821,669746,0
2010-06-17,16.811,16.831,16.369,16.466,469855,0
2010-06-18,16.398,16.686,16.388,16.677,488794,0
2010-06-21,16.841,16.878,16.466,16.513,292916,0
2010-06-22,16.505,16.705,16.369,16.379,342241,0
2010-06-23,16.349,16.561,16.272,16.349,363796,0
2010-06-24,16.272,16.531,16.244,16.466,462112,0
2010-06-25,16.457,16.993,16.379,16.764,4167990,0
2010-06-28,16.754,16.802,16.513,16.551,399674,0
2010-06-29,16.33,16.561,15.82,15.975,701503,0
2010-06-30,15.918,15.985,15.407,15.435,715462,0
2010-07-01,15.416,15.485,14.906,15.176,700623,0
2010-07-02,15.276,15.276,14.793,14.956,615583,0
2010-07-06,15.226,15.226,14.409,14.504,1243252,0
2010-07-07,14.581,14.618,14.339,14.478,893032,0
2010-07-08,14.543,14.657,14.399,14.572,968054,0
2010-07-09,14.523,14.784,14.389,14.784,753083,0
2010-07-12,14.793,14.793,14.478,14.598,425014,0
2010-07-13,14.717,14.936,14.657,14.813,735695,0
2010-07-14,14.727,14.737,14.359,14.458,538346,0
2010-07-15,14.478,14.486,14.043,14.244,544149,0
2010-07-16,14.216,14.225,13.86,13.89,448531,0
2010-07-19,13.966,14.071,13.801,14.014,338925,0
2010-07-20,13.523,14.359,13.523,14.293,481417,0
2010-07-21,14.513,14.628,13.957,13.966,664186,0
2010-07-22,14.129,14.562,14.033,14.504,605191,0
2010-07-23,14.486,14.793,14.302,14.756,486110,0
2010-07-26,14.831,15.128,14.727,15.128,359431,0
2010-07-27,15.216,15.36,15.024,15.053,492885,0
2010-07-28,14.976,15.138,14.747,14.897,428919,0
2010-07-29,14.657,15.35,14.572,15.072,423413,0
2010-07-30,14.877,15.236,14.803,15.1,415012,0
2010-08-02,15.311,15.311,14.877,15.006,322444,0
2010-08-03,14.926,15.147,14.86,14.897,205427,0
2010-08-04,14.906,15.186,14.906,15.118,184559,0
2010-08-05,15.053,15.206,14.996,15.072,194377,0
2010-08-06,14.936,15.109,14.764,14.877,341327,0
2010-08-09,15.015,15.196,14.926,15.166,265295,0
2010-08-10,14.996,14.996,14.618,14.756,726109,0
2010-08-11,14.513,14.638,14.129,14.159,499754,0
2010-08-12,14.033,14.198,13.976,14.014,345758,0
2010-08-13,13.948,14.052,13.735,13.782,321826,0
2010-08-16,13.743,13.841,13.612,13.707,292022,0
2010-08-17,13.763,13.92,13.66,13.89,348094,0
2010-08-18,13.841,14.052,13.782,13.929,216940,0
2010-08-19,13.851,13.976,13.582,13.707,398037,0
2010-08-20,13.679,13.821,13.592,13.811,277681,0
2010-08-23,13.841,13.91,13.688,13.707,268161,0
2010-08-24,13.562,13.688,13.475,13.582,289339,0
2010-08-25,13.504,13.621,13.437,13.592,334207,0
2010-08-26,13.602,13.621,13.235,13.245,439333,0
2010-08-27,13.313,13.456,13.196,13.456,333134,0
2010-08-30,13.4,13.504,13.158,13.158,268575,0
2010-08-31,13.112,13.132,12.639,12.775,585701,0
2010-09-01,12.918,13.235,12.853,13.226,476819,0
2010-09-02,13.187,13.235,12.985,13.063,418850,0
2010-09-03,13.168,13.235,13.072,13.102,558286,0
2010-09-07,13.044,13.177,12.975,13.112,448199,0
2010-09-08,13.149,13.456,13.139,13.371,598615,0
2010-09-09,13.679,13.743,13.456,13.698,865667,0
2010-09-10,13.67,13.851,13.621,13.735,481617,0
2010-09-13,13.87,13.91,13.773,13.88,425991,0
2010-09-14,13.801,13.994,13.735,13.929,327386,0
2010-09-15,13.821,14.043,13.811,13.984,272461,0
2010-09-16,13.929,14.043,13.9,13.9,332458,0
2010-09-17,14.052,14.081,13.831,14.061,573898,0
2010-09-20,14.061,14.428,13.948,14.428,358689,0
2010-09-21,14.389,14.533,14.359,14.418,283946,0
2010-09-22,14.339,14.581,14.159,14.225,285173,0
2010-09-23,14.061,14.235,13.841,13.851,248803,0
2010-09-24,14.071,14.33,13.9,14.33,254217,0
2010-09-27,14.339,14.339,14.052,14.11,221557,0
2010-09-28,14.169,14.169,14.014,14.139,354813,0
2010-09-29,14.061,14.189,13.957,14.043,229575,0
2010-09-30,14.159,14.169,13.641,13.67,684752,0
2010-10-01,13.743,13.821,13.641,13.735,311279,0
2010-10-04,13.66,13.753,13.361,13.427,335483,0
2010-10-05,13.542,13.582,13.352,13.572,498094,0
2010-10-06,13.582,13.698,13.475,13.592,379845,0
2010-10-07,13.592,13.753,13.427,13.485,338528,0
2010-10-08,13.504,13.688,13.427,13.523,228846,0
2010-10-11,13.475,13.592,13.427,13.523,218699,0
2010-10-12,13.513,13.621,13.437,13.592,268283,0
2010-10-13,13.65,13.763,13.542,13.688,272396,0
2010-10-14,13.716,13.87,13.631,13.801,342393,0
2010-10-15,13.939,14.014,13.811,13.984,383906,0
2010-10-18,13.984,14.208,13.939,14.179,296852,0
2010-10-19,14.023,14.468,14.023,14.244,352466,0
2010-10-20,14.293,14.359,14.149,14.273,276314,0
2010-10-21,14.379,14.458,14.225,14.409,320369,0
2010-10-22,14.458,14.504,14.349,14.369,137706,0
2010-10-25,14.486,14.589,14.033,14.071,356134,0
2010-10-26,14.061,14.198,13.994,14.052,285973,0
2010-10-27,13.994,14.043,13.763,13.88,272982,0
2010-10-28,13.91,13.957,13.465,13.688,301847,0
2010-10-29,13.65,13.773,13.65,13.688,221966,0
2010-11-01,13.773,13.811,13.504,13.612,474231,0
2010-11-02,13.725,13.811,13.67,13.811,238359,0
2010-11-03,13.86,13.957,13.782,13.929,196924,0
2010-11-04,14.1,14.369,14.023,14.349,314913,0
2010-11-05,14.379,14.747,14.379,14.677,374376,0
2010-11-08,14.647,14.803,14.562,14.737,207497,0
2010-11-09,14.841,15.368,14.813,15.063,647428,0
2010-11-10,15.118,15.138,14.926,15.053,367397,0
2010-11-11,14.926,15.256,14.926,15.216,264829,0
2010-11-12,15.1,15.196,14.572,14.647,513911,0
2010-11-15,14.687,15.033,14.687,14.986,353456,0
2010-11-16,14.877,14.966,14.478,14.562,321936,0
2010-11-17,14.598,14.598,14.448,14.562,146551,0
2010-11-18,14.687,14.803,14.638,14.687,265879,0
2010-11-19,14.667,14.774,14.638,14.717,181897,0
2010-11-22,14.717,14.717,14.504,14.608,247894,0
2010-11-23,14.448,14.552,14.129,14.235,442819,0
2010-11-24,14.339,14.523,14.235,14.458,228386,0
2010-11-26,14.359,14.513,14.33,14.399,61392,0
2010-11-29,14.312,14.428,14.198,14.379,203053,0
2010-11-30,14.244,14.321,14.1,14.129,413438,0
2010-12-01,14.369,14.707,14.273,14.687,452136,0
2010-12-02,14.707,15.053,14.707,14.956,483968,0
2010-12-03,14.877,15.024,14.774,14.976,290207,0
2010-12-06,14.976,15.118,14.887,15.072,202907,0
2010-12-07,15.186,15.216,14.831,14.831,494298,0
2010-12-08,14.831,15.1,14.831,14.906,333916,0
2010-12-09,15.033,15.176,14.956,15.033,360185,0
2010-12-10,15.128,15.138,14.986,15.138,357592,0
2010-12-13,15.138,15.196,15.081,15.109,223316,0
2010-12-14,15.138,15.236,15.1,15.118,376882,0
2010-12-15,15.35,15.445,15.091,15.36,465281,0
2010-12-16,15.416,15.58,15.311,15.435,416792,0
2010-12-17,15.388,15.465,15.206,15.465,580485,0
2010-12-20,15.455,15.545,15.397,15.445,318789,0
2010-12-21,15.475,15.792,15.475,15.764,285847,0
2010-12-22,15.83,16.128,15.774,15.995,611783,0
2010-12-23,15.985,16.197,15.889,15.928,317878,0
2010-12-27,15.869,16.023,15.849,15.965,113589,0
2010-12-28,15.975,16.08,15.928,16.004,207821,0
2010-12-29,16.013,16.052,15.869,15.869,180582,0
2010-12-30,15.83,15.889,15.754,15.783,213430,0
2010-12-31,15.783,15.869,15.715,15.734,158233,0
2011-01-03,15.849,15.918,15.802,15.898,234218,0
2011-01-04,15.928,15.957,15.658,15.686,297787,0
2011-01-05,15.668,15.792,15.61,15.792,262630,0
2011-01-06,15.82,15.928,15.764,15.869,1211608,0
2011-01-07,15.985,16.648,15.938,16.531,1292255,0
2011-01-10,16.437,16.551,16.234,16.437,587117,0
2011-01-11,16.505,16.599,16.379,16.561,265935,0
2011-01-12,16.638,17.224,16.638,17.11,569329,0
2011-01-13,17.156,17.233,17.052,17.119,445952,0
2011-01-14,17.062,17.263,17.043,17.263,312105,0
2011-01-18,17.195,17.224,17.013,17.204,304683,0
2011-01-19,17.11,17.302,17.091,17.204,896135,0
2011-01-20,17.091,17.302,17.043,17.156,631050,0
2011-01-21,17.214,17.253,16.984,16.984,456598,0
2011-01-24,16.984,17.482,16.944,17.425,344155,0
