Date,Open,High,Low,Close,Volume,OpenInt
2008-12-31,12,12.929,12,12.597,2269271,0
2009-01-02,12.61,13.061,12.344,12.956,1400619,0
2009-01-05,12.996,12.996,11.773,11.993,1990087,0
2009-01-06,12.178,12.444,12.053,12.304,1263638,0
2009-01-07,12.144,12.438,11.96,11.993,3528532,0
2009-01-08,11.98,12.106,11.455,11.607,1876258,0
2009-01-09,11.534,11.567,10.811,10.969,2572928,0
2009-01-12,10.916,11.228,10.307,10.379,1436203,0
2009-01-13,10.313,10.511,10.18,10.313,1501989,0
2009-01-14,10.18,10.625,9.674,9.741,1313867,0
2009-01-15,9.768,10.406,9.562,10.26,1142972,0
2009-01-16,10.412,10.518,9.535,9.98,1175966,0
2009-01-20,9.848,9.927,9.343,9.3696,1852976,0
2009-01-21,9.721,10.073,9.4626,10.007,1909509,0
2009-01-22,9.741,10.08,9.529,9.881,1098489,0
2009-01-23,9.688,10.007,9.555,9.654,907375,0
2009-01-26,9.581,9.947,9.2633,9.502,825241,0
2009-01-27,9.569,9.821,9.4426,9.588,1898950,0
2009-01-28,9.794,10.631,9.688,10.439,1450775,0
2009-01-29,10.883,11.786,10.439,11.754,4110194,0
2009-01-30,11.926,11.933,11.049,11.103,2903056,0
2009-02-02,10.863,11.335,10.591,11.282,1629909,0
2009-02-03,11.422,11.873,11.242,11.786,1099294,0
2009-02-04,12.158,12.158,11.481,11.494,1279004,0
2009-02-05,11.362,11.986,11.302,11.734,1385453,0
2009-02-06,11.694,12.264,11.694,12.184,2196024,0
2009-02-09,12.164,12.164,11.554,11.661,1464751,0
2009-02-10,11.614,11.813,11.203,11.295,1614760,0
2009-02-11,11.402,11.601,11.109,11.302,1461245,0
2009-02-12,11.156,11.534,10.849,11.507,1872963,0
2009-02-13,11.388,11.541,11.083,11.415,2434006,0
2009-02-17,10.83,11.209,10.778,10.849,1947895,0
2009-02-18,10.936,11.136,10.771,10.856,1507584,0
2009-02-19,10.956,11.282,10.771,10.844,1131195,0
2009-02-20,10.671,10.883,10.571,10.685,1323765,0
2009-02-23,11.322,11.322,10.24,10.293,1054299,0
2009-02-24,10.446,10.856,10.287,10.751,1470284,0
2009-02-25,10.093,10.253,9.641,10.007,3617286,0
2009-02-26,10.013,10.307,9.569,9.661,2202014,0
2009-02-27,9.4626,9.861,9.2434,9.648,1476274,0
2009-03-02,9.4493,9.621,8.918,8.9512,1945135,0
2009-03-03,9.0508,9.1304,8.8251,8.8317,1495842,0
2009-03-04,9.0508,9.3696,8.9578,9.104,2231741,0
2009-03-05,8.8915,9.1239,8.6856,8.9047,2445571,0
2009-03-06,8.9977,9.0641,8.3071,8.4665,1666200,0
2009-03-09,8.327,8.9912,8.327,8.4266,1573315,0
2009-03-10,8.6923,9.1969,8.2739,8.9047,1985381,0
2009-03-11,8.9312,9.887,8.8516,9.574,3606356,0
2009-03-12,9.2102,10.247,9.1504,10.153,2837021,0
2009-03-13,10.193,10.406,9.821,9.953,1465559,0
2009-03-16,9.634,10.625,9.634,10.147,2003718,0
2009-03-17,10.167,10.625,9.953,10.625,1166898,0
2009-03-18,10.498,10.705,10.173,10.698,1388660,0
2009-03-19,10.731,10.856,10.339,10.439,1365818,0
2009-03-20,10.558,10.591,9.761,9.781,1499480,0
2009-03-23,10.127,10.916,10.127,10.883,1545286,0
2009-03-24,10.625,10.738,10.273,10.426,1168312,0
2009-03-25,10.491,11.036,10.2,10.605,1006958,0
2009-03-26,10.818,11.507,10.691,11.481,2895722,0
2009-03-27,10.976,11.242,10.711,10.883,1622882,0
2009-03-30,10.591,10.605,9.993,10.26,1174357,0
2009-03-31,10.432,10.658,10.04,10.399,1110964,0
2009-04-01,10.233,10.837,10.007,10.798,2013937,0
2009-04-02,11.063,11.734,10.778,11.415,2519278,0
2009-04-03,11.442,11.647,11.262,11.507,1217029,0
2009-04-06,11.348,11.501,10.889,11.109,1508293,0
2009-04-07,10.963,11.096,10.638,10.725,1531180,0
2009-04-08,11.049,11.494,10.771,11.442,2093614,0
2009-04-09,11.786,12.358,11.786,12.264,2315096,0
2009-04-13,12.131,12.191,11.826,12.093,985173,0
2009-04-14,11.866,12.378,11.761,12.013,1279610,0
2009-04-15,11.88,12.331,11.88,12.171,1092218,0
2009-04-16,12.271,12.809,12.073,12.703,1816286,0
2009-04-17,12.703,12.856,12.398,12.809,1199602,0
2009-04-20,12.278,12.391,11.647,11.667,1885174,0
2009-04-21,11.534,12.033,11.382,11.986,1335480,0
2009-04-22,11.687,12.822,11.594,12.338,2356432,0
2009-04-23,12.358,12.597,11.873,12.131,3088359,0
2009-04-24,12.364,12.657,11.96,12.517,1882511,0
2009-04-27,12.264,12.47,11.88,12.026,1841307,0
2009-04-28,11.886,12.211,11.714,11.96,734861,0
2009-04-29,12.131,12.703,11.94,12.503,932761,0
2009-04-30,12.583,13.061,12.438,12.464,1483734,0
2009-05-01,12.464,12.703,12.086,12.49,770368,0
2009-05-04,12.59,12.976,12.49,12.949,2225902,0
2009-05-05,12.836,12.969,12.351,12.677,1121764,0
2009-05-06,12.796,13.095,12.483,13.061,1030610,0
2009-05-07,13.115,13.493,12.623,12.856,2526242,0
2009-05-08,13.002,13.141,12.563,12.829,945289,0
2009-05-11,12.517,12.517,12.026,12.238,1016359,0
2009-05-12,12.218,12.438,11.614,12,1247137,0
2009-05-13,11.747,11.78,11.368,11.501,1330427,0
2009-05-14,11.514,12.438,11.514,12.066,2151864,0
2009-05-15,12.066,13.46,12.006,13.055,5613002,0
2009-05-18,13.115,13.434,12.729,12.862,2298460,0
2009-05-19,12.969,13.208,12.942,13.115,2113290,0
2009-05-20,13.261,13.414,12.331,12.358,2199224,0
2009-05-21,12.291,12.351,11.621,11.8,2649118,0
2009-05-22,11.84,11.973,11.554,11.707,1694933,0
2009-05-26,11.561,12.583,11.521,12.563,1839174,0
2009-05-27,12.438,13.121,12.358,12.51,1261131,0
2009-05-28,12.59,12.756,12.264,12.503,1496601,0
2009-05-29,12.61,13.048,12.398,13.035,1701011,0
2009-06-01,13.128,13.619,13.128,13.539,1531189,0
2009-06-02,13.434,13.646,13.315,13.407,1135548,0
2009-06-03,13.255,13.46,12.956,13.328,953787,0
2009-06-04,13.447,13.447,12.989,13.355,760760,0
2009-06-05,13.407,13.559,13.235,13.395,582526,0
2009-06-08,13.235,13.639,13.028,13.486,1174855,0
2009-06-09,13.499,13.951,13.44,13.878,1758283,0
2009-06-10,14.044,14.357,13.401,13.765,2283395,0
2009-06-11,13.917,14.291,13.792,14.031,1932758,0
2009-06-12,14.084,14.084,13.539,13.745,862541,0
2009-06-15,14.031,14.031,13.526,13.672,1984620,0
2009-06-16,13.898,14.111,13.301,13.381,1169628,0
2009-06-17,13.42,13.778,12.902,13.493,2100968,0
2009-06-18,14.244,14.807,13.466,14.137,3038411,0
2009-06-19,14.609,14.907,14.337,14.741,2882133,0
2009-06-22,14.669,14.669,13.944,14.024,1052163,0
2009-06-23,14.084,14.371,13.898,13.951,1230207,0
2009-06-24,14.044,14.417,13.812,14.097,731344,0
2009-06-25,13.937,14.629,13.818,14.602,991099,0
2009-06-26,14.483,14.9,14.251,14.748,2101068,0
2009-06-29,14.748,14.853,14.496,14.84,1228305,0
2009-06-30,14.734,14.967,14.629,14.86,1652957,0
2009-07-01,14.96,15.44,14.86,15.173,1169483,0
2009-07-02,14.907,15.093,14.807,15.033,1297011,0
2009-07-06,14.94,15.287,14.82,15.253,1187901,0
2009-07-07,15.293,15.969,15.027,15.407,2561570,0
2009-07-08,15.427,15.625,15.013,15.565,2218856,0
2009-07-09,15.598,15.75,14.781,14.84,3227749,0
2009-07-10,14.813,15.1,14.748,15.013,1129824,0
2009-07-13,15.093,15.093,14.324,15.047,1111501,0
2009-07-14,15.067,15.173,14.211,14.284,3488527,0
2009-07-15,14.257,14.397,13.878,14.284,2181128,0
2009-07-16,14.231,14.496,13.885,14.351,1614405,0
2009-07-17,14.391,14.51,14.077,14.444,1312614,0
2009-07-20,14.476,14.86,14.271,14.827,1325272,0
2009-07-21,14.86,14.92,14.629,14.694,2148187,0
2009-07-22,14.177,15.147,14.164,14.907,1943275,0
2009-07-23,14.47,14.96,14.244,14.94,2026449,0
2009-07-24,15.16,15.558,14.231,14.496,3399859,0
2009-07-27,14.635,14.635,14.291,14.595,1185226,0
2009-07-28,14.457,14.622,14.111,14.297,921056,0
2009-07-29,14.137,14.204,13.865,14.197,790434,0
2009-07-30,14.424,14.708,14.264,14.55,910542,0
2009-07-31,14.536,15.864,14.217,15.77,2742926,0
2009-08-03,15.864,16.296,15.724,16.296,1763226,0
2009-08-04,16.229,16.574,16.049,16.356,1875168,0
2009-08-05,16.416,16.416,15.917,15.937,1361748,0
2009-08-06,15.956,15.983,15.598,15.598,1187657,0
2009-08-07,15.864,16.514,15.651,16.256,1352253,0
2009-08-10,16.116,16.163,15.691,16.049,1253757,0
2009-08-11,15.937,16.449,15.937,16.376,986172,0
2009-08-12,16.443,17.033,16.269,16.873,1228408,0
2009-08-13,17,17,16.449,16.501,1102127,0
2009-08-14,16.527,16.587,15.937,16.049,914690,0
2009-08-17,15.937,15.944,15.459,15.585,970455,0
2009-08-18,15.717,16.156,15.665,16.076,694830,0
2009-08-19,15.917,16.176,15.565,16.109,507774,0
2009-08-20,16.116,16.249,15.837,15.969,637303,0
2009-08-21,16.169,16.487,16.003,16.263,710619,0
2009-08-24,16.356,16.423,16.049,16.396,719199,0
2009-08-25,16.527,17.046,16.436,16.833,899316,0
2009-08-26,16.86,17.153,16.574,16.673,864899,0
2009-08-27,16.766,16.886,16.009,16.501,462713,0
2009-08-28,16.594,16.82,16.203,16.216,447687,0
2009-08-31,16.116,16.149,15.737,15.837,1129966,0
2009-09-01,15.717,16.189,15.717,15.73,1273113,0
2009-09-02,15.737,15.857,15.571,15.698,327102,0
2009-09-03,15.698,16.096,15.591,16.089,285615,0
2009-09-04,16.009,16.376,15.77,16.309,448934,0
2009-09-08,16.363,16.561,15.864,15.996,958810,0
2009-09-09,15.944,15.983,15.671,15.77,1270610,0
2009-09-10,15.804,15.87,15.453,15.578,1553079,0
2009-09-11,15.764,15.89,15.625,15.764,1224311,0
2009-09-14,15.605,15.83,15.605,15.704,415288,0
2009-09-15,15.631,15.717,15.42,15.538,533437,0
2009-09-16,15.545,15.71,14.563,15.033,1706066,0
2009-09-17,15.087,15.506,14.927,15.173,1347425,0
2009-09-18,15.213,15.545,14.813,14.88,965896,0
2009-09-21,14.781,14.88,14.543,14.714,523430,0
2009-09-22,14.813,14.96,14.681,14.847,554167,0
2009-09-23,14.913,15.02,14.197,14.237,1169420,0
2009-09-24,14.337,14.431,13.328,13.546,2301244,0
2009-09-25,13.546,13.619,13.115,13.447,1196401,0
2009-09-28,13.473,13.752,13.315,13.473,722760,0
2009-09-29,13.473,13.619,13.321,13.361,808228,0
2009-09-30,13.368,13.738,13.128,13.473,1425595,0
2009-10-01,13.395,13.539,13.041,13.075,1154206,0
2009-10-02,13.009,13.388,12.876,13.148,922964,0
2009-10-05,13.235,13.341,12.996,13.315,1057151,0
2009-10-06,13.434,13.646,13.328,13.361,835772,0
2009-10-07,13.348,13.619,13.248,13.493,593356,0
2009-10-08,13.626,13.725,13.268,13.281,1370205,0
2009-10-09,13.235,13.486,13.155,13.195,1881158,0
2009-10-12,13.281,13.328,13.128,13.295,1107492,0
2009-10-13,13.255,13.434,13.168,13.261,984393,0
2009-10-14,13.348,13.559,13.281,13.486,1307072,0
2009-10-15,13.355,13.42,13.208,13.235,2110475,0
2009-10-16,13.195,13.355,13.035,13.315,1520838,0
2009-10-19,13.368,13.434,13.101,13.168,940229,0
2009-10-20,13.155,13.308,13.021,13.075,813140,0
2009-10-21,13.015,13.288,12.836,12.862,950696,0
2009-10-22,12.304,12.71,12.066,12.537,3545687,0
2009-10-23,12.451,12.776,12.013,12.086,1672627,0
2009-10-26,12.04,12.191,11.786,11.94,1681849,0
2009-10-27,11.953,12.08,11.773,11.893,1623553,0
2009-10-28,11.84,11.953,11.468,11.681,1854011,0
2009-10-29,11.82,12.06,11.754,11.953,1476039,0
2009-10-30,12.04,12.04,11.455,11.507,1587214,0
2009-11-02,11.308,11.382,10.849,11.069,2622219,0
2009-11-03,11.103,11.368,11.036,11.335,1337577,0
2009-11-04,11.342,11.507,10.738,10.765,1784666,0
2009-11-05,10.778,11.049,10.698,10.778,2210600,0
2009-11-06,10.718,11.003,10.671,10.929,876122,0
2009-11-09,11.036,11.462,10.963,11.422,2117324,0
2009-11-10,11.415,11.667,11.415,11.614,1602010,0
2009-11-11,11.94,12.916,11.694,12.836,2896399,0
2009-11-12,12.836,12.916,12.517,12.55,1652673,0
2009-11-13,12.384,12.597,12.158,12.503,1094883,0
2009-11-16,12.623,12.876,12.617,12.782,540167,0
2009-11-17,12.703,12.703,12.53,12.603,431825,0
2009-11-18,12.57,12.749,12.523,12.65,414507,0
2009-11-19,12.617,12.71,12.198,12.298,1063792,0
2009-11-20,12.184,12.418,12.144,12.238,603539,0
2009-11-23,12.431,12.563,12.106,12.204,760568,0
2009-11-24,12.178,12.198,12.026,12.125,440987,0
2009-11-25,12.144,12.304,11.993,12,474929,0
2009-11-27,11.687,11.96,11.581,11.8,416910,0
2009-11-30,11.754,11.786,11.402,11.721,897111,0
2009-12-01,11.761,11.98,11.707,11.761,1215606,0
2009-12-02,11.786,12.178,11.734,12.131,1760175,0
2009-12-03,12.191,12.431,12,12.238,644764,0
2009-12-04,12.338,12.816,12.318,12.697,507394,0
2009-12-07,12.657,12.822,12.351,12.51,817673,0
2009-12-08,12.411,13.048,12.278,13.021,937270,0
2009-12-09,13.141,13.738,13.128,13.678,1925984,0
2009-12-10,13.785,13.818,13.42,13.553,986080,0
2009-12-11,13.613,13.792,13.361,13.42,749746,0
2009-12-14,13.513,13.513,13.061,13.328,1008909,0
2009-12-15,13.335,13.619,13.115,13.275,924355,0
2009-12-16,13.395,13.579,13.135,13.168,817394,0
2009-12-17,13.035,14.635,12.677,14.51,3427633,0
2009-12-18,14.907,15.472,14.164,14.404,4840564,0
2009-12-21,14.451,14.9,14.304,14.642,1111464,0
2009-12-22,14.257,14.377,13.606,14.331,2292982,0
2009-12-23,14.391,14.734,14.044,14.609,1336386,0
2009-12-24,14.708,14.94,14.264,14.337,783488,0
2009-12-28,14.304,14.311,13.951,14.191,617690,0
2009-12-29,14.257,15.013,14.191,14.92,1123758,0
2009-12-30,14.867,14.88,14.397,14.801,878529,0
2009-12-31,13.725,13.792,13.328,13.593,3010201,0
2010-01-04,13.593,13.778,12.836,12.969,2390878,0
2010-01-05,12.916,13.288,12.617,13.248,2684446,0
2010-01-06,13.221,13.805,13.221,13.486,1718606,0
2010-01-07,13.121,13.613,12.829,12.836,2085242,0
2010-01-08,12.969,13.215,12.809,13.015,2094530,0
2010-01-11,13.055,13.141,12.829,12.942,904490,0
2010-01-12,12.896,13.128,12.69,12.876,1510791,0
2010-01-13,12.902,13.021,12.722,12.942,906548,0
2010-01-14,12.603,13.308,12.603,12.916,1190843,0
2010-01-15,12.956,12.956,12.411,12.583,1943653,0
2010-01-19,12.537,12.623,12.191,12.344,1631774,0
2010-01-20,12.311,12.311,12.02,12.184,1080663,0
2010-01-21,12.218,12.391,11.84,11.893,1508302,0
2010-01-22,11.886,11.986,11.681,11.747,1058995,0
2010-01-25,11.866,11.94,11.661,11.813,953625,0
2010-01-26,11.82,12.033,11.734,11.953,991751,0
2010-01-27,11.953,12.086,11.926,12.06,1999797,0
2010-01-28,12.418,12.862,12.119,12.224,3439933,0
2010-01-29,12.238,12.384,12.106,12.171,1562633,0
2010-02-01,12.211,12.53,12.171,12.444,1470407,0
2010-02-02,12.458,12.517,12.304,12.411,1300141,0
2010-02-03,12.358,12.623,12.278,12.557,918056,0
2010-02-04,12.517,12.517,12.311,12.311,940926,0
2010-02-05,12.298,12.47,12,12.218,1352205,0
2010-02-08,12.238,12.523,12.046,12.211,1197430,0
2010-02-09,12.371,12.583,12.238,12.517,923140,0
2010-02-10,12.451,12.517,12.238,12.464,1058570,0
2010-02-11,12.398,12.657,12.171,12.57,1293192,0
2010-02-12,12.51,12.63,12.291,12.623,822790,0
2010-02-16,12.65,12.65,12.371,12.537,962325,0
2010-02-17,12.61,12.822,12.557,12.809,1420117,0
2010-02-18,12.769,13.009,12.729,12.762,1387001,0
2010-02-19,12.769,12.936,12.729,12.902,910145,0
2010-02-22,12.902,13.235,12.862,13.195,1150119,0
2010-02-23,13.148,13.181,12.862,13.101,1262786,0
2010-02-24,13.101,13.368,13.088,13.321,1008631,0
2010-02-25,13.215,13.519,13.141,13.493,818893,0
2010-02-26,13.46,13.652,13.335,13.606,486739,0
2010-03-01,13.633,13.646,13.407,13.479,981618,0
2010-03-02,13.46,13.513,13.341,13.427,616352,0
2010-03-03,13.473,13.658,13.328,13.566,595280,0
2010-03-04,13.553,13.672,13.506,13.573,431562,0
2010-03-05,13.599,13.858,13.479,13.785,750335,0
2010-03-08,13.905,14.391,13.905,14.184,1315433,0
2010-03-09,14.211,15.033,14.211,14.748,2064583,0
2010-03-10,14.714,15.173,14.49,14.754,1290466,0
2010-03-11,14.669,14.947,14.655,14.853,488585,0
2010-03-12,14.927,14.953,14.51,14.84,759417,0
2010-03-15,14.774,14.92,14.622,14.827,534953,0
2010-03-16,14.827,15.273,14.827,15.26,719012,0
2010-03-17,15.287,15.32,14.967,15.053,748751,0
2010-03-18,14.98,15.053,14.721,14.9,965062,0
2010-03-19,14.967,14.973,14.681,14.754,764193,0
2010-03-22,14.642,14.94,14.563,14.84,554753,0
2010-03-23,14.887,14.98,14.801,14.867,570277,0
2010-03-24,14.86,14.907,14.662,14.694,416251,0
2010-03-25,14.801,15.02,14.655,14.669,407889,0
2010-03-26,14.669,14.813,14.437,14.649,501223,0
2010-03-29,14.721,14.88,14.543,14.615,350360,0
2010-03-30,14.675,14.801,14.576,14.788,377136,0
2010-03-31,14.734,14.973,14.556,14.781,740900,0
2010-04-01,14.88,15.127,14.556,14.655,1617515,0
2010-04-05,14.714,14.94,14.576,14.94,470779,0
2010-04-06,14.953,15.433,14.833,15.22,1178379,0
2010-04-07,15.213,15.347,14.987,15.347,879061,0
2010-04-08,15.26,15.479,15.133,15.453,703040,0
2010-04-09,15.407,15.427,15.253,15.393,693593,0
2010-04-12,15.387,15.585,15.307,15.373,679551,0
2010-04-13,15.333,15.413,15.153,15.293,604727,0
2010-04-14,15.4,15.924,15.34,15.904,2074783,0
2010-04-15,15.956,16.9,15.944,16.501,1598199,0
2010-04-16,16.514,16.514,16.183,16.436,666843,0
2010-04-19,16.343,16.436,15.983,16.236,529502,0
2010-04-20,16.316,16.475,15.837,16.063,657204,0
2010-04-21,16.156,16.223,15.837,16.189,678671,0
2010-04-22,16.063,16.356,15.81,16.296,921680,0
2010-04-23,16.323,16.653,16.243,16.541,668644,0
2010-04-26,16.561,16.893,16.403,16.813,786152,0
2010-04-27,16.713,17.193,16.449,16.601,1276207,0
2010-04-28,16.633,16.72,15.611,15.784,2380664,0
2010-04-29,15.917,16.455,15.917,16.383,1136062,0
2010-04-30,16.449,16.713,15.864,15.884,820829,0
2010-05-03,15.983,16.527,15.884,16.289,586898,0
2010-05-04,16.189,16.209,15.77,16.029,1103951,0
2010-05-05,15.944,16.236,15.804,16.063,711447,0
2010-05-06,16.581,16.633,15,15.625,1231702,0
2010-05-07,15.625,15.737,14.967,15.1,1043182,0
2010-05-10,15.724,16.169,15.598,16.169,783702,0
2010-05-11,16.069,16.726,15.996,16.693,1006999,0
2010-05-12,16.753,17.14,16.613,16.82,999521,0
2010-05-13,16.726,16.846,16.236,16.423,1413668,0
2010-05-14,16.283,16.514,16.169,16.429,691279,0
2010-05-17,16.554,16.673,16.169,16.66,842741,0
2010-05-18,16.82,17.02,16.423,16.462,861044,0
2010-05-19,16.376,16.64,16.129,16.501,683437,0
2010-05-20,16.156,16.156,15.3,15.3,1113181,0
2010-05-21,15.153,15.717,14.933,15.591,1247848,0
2010-05-24,15.625,15.671,15.287,15.307,651866,0
2010-05-25,15.053,15.32,14.694,15.293,592200,0
2010-05-26,15.373,15.777,15.333,15.367,539693,0
2010-05-27,15.585,16.056,15.347,16.023,969978,0
2010-05-28,15.976,16.116,15.685,15.777,494957,0
2010-06-01,15.691,15.83,15.44,15.44,518716,0
2010-06-02,15.466,15.95,15.373,15.864,626103,0
2010-06-03,15.87,16.303,15.87,16.283,621736,0
2010-06-04,16.076,16.129,15.273,15.3,591300,0
2010-06-07,15.32,15.373,14.51,14.55,773387,0
2010-06-08,14.55,14.583,13.957,14.431,1256375,0
2010-06-09,14.57,15.273,14.397,15.013,1462554,0
2010-06-10,15.28,15.651,15.213,15.625,491574,0
2010-06-11,15.526,15.944,15.36,15.944,329618,0
2010-06-14,16.103,16.462,16.063,16.236,441913,0
2010-06-15,16.423,16.487,16.083,16.436,699985,0
2010-06-16,16.283,16.462,16.103,16.263,338860,0
2010-06-17,16.323,16.356,15.844,16.129,283414,0
2010-06-18,16.249,16.514,16.003,16.436,680591,0
2010-06-21,16.554,16.633,16.216,16.303,510684,0
2010-06-22,16.396,16.487,15.207,15.26,889416,0
2010-06-23,15.213,15.724,15.187,15.492,471158,0
2010-06-24,15.453,15.598,15.26,15.347,374655,0
2010-06-25,15.44,15.691,15.32,15.387,2457612,0
2010-06-28,15.427,15.81,15.373,15.691,450275,0
2010-06-29,15.459,15.81,15.407,15.585,810554,0
2010-06-30,15.618,15.877,15.492,15.558,510648,0
2010-07-01,15.558,15.704,14.92,15.413,836551,0
2010-07-02,15.486,15.551,15.253,15.466,659841,0
2010-07-06,15.658,15.89,14.907,14.96,835984,0
2010-07-07,15.04,15.585,14.933,15.558,460707,0
2010-07-08,15.717,15.837,15.571,15.75,339924,0
2010-07-09,15.698,15.924,15.598,15.89,230647,0
2010-07-12,15.897,16.183,15.678,15.83,297220,0
2010-07-13,16.036,16.296,15.817,16.249,520089,0
2010-07-14,16.156,16.527,16.129,16.369,380480,0
2010-07-15,16.343,16.423,15.784,15.976,354037,0
2010-07-16,15.844,15.983,15.757,15.864,604705,0
2010-07-19,15.87,16.156,15.75,16.089,474085,0
2010-07-20,15.904,16.256,15.71,16.209,371426,0
2010-07-21,16.289,16.309,15.532,15.638,502063,0
2010-07-22,15.85,16.209,15.85,16.176,982886,0
2010-07-23,16.076,16.806,16.076,16.76,579743,0
2010-07-26,16.82,17.352,16.666,17.08,1075755,0
2010-07-27,17.226,17.365,16.706,16.833,767616,0
2010-07-28,17.379,18.122,17.133,17.802,3307506,0
2010-07-29,17.796,17.796,17.232,17.483,1537080,0
2010-07-30,17.352,17.596,17.046,17.457,579500,0
2010-08-02,17.709,17.976,17.106,17.245,892249,0
2010-08-03,17.213,17.259,16.746,16.773,1074003,0
2010-08-04,16.8,17.279,16.673,17.153,835519,0
2010-08-05,16.96,16.96,16.209,16.581,1820213,0
2010-08-06,16.423,16.673,16.036,16.606,824187,0
2010-08-09,16.753,16.886,16.547,16.826,327339,0
2010-08-10,16.594,16.706,16.156,16.316,354989,0
2010-08-11,16.129,16.129,15.665,15.83,1022236,0
2010-08-12,15.658,16.156,15.492,16.056,851047,0
2010-08-13,15.969,16.243,15.744,15.757,335347,0
2010-08-16,15.651,16.269,15.545,15.944,464601,0
2010-08-17,16.143,16.594,16.103,16.462,812424,0
2010-08-18,16.481,17.073,16.289,16.913,784821,0
2010-08-19,16.813,16.893,16.063,16.369,723523,0
2010-08-20,16.309,16.567,15.989,16.487,780465,0
2010-08-23,16.613,16.853,16.276,16.296,379036,0
2010-08-24,16.129,16.143,15.492,15.777,1197508,0
2010-08-25,15.691,16.236,15.605,16.056,932613,0
2010-08-26,16.076,16.594,15.937,15.989,450669,0
2010-08-27,16.196,16.76,16.089,16.64,551753,0
2010-08-30,16.534,16.613,16.009,16.016,705905,0
2010-08-31,15.969,16.089,15.367,15.433,1840542,0
2010-09-01,15.698,16.606,15.538,16.594,1069982,0
2010-09-02,16.62,16.74,16.383,16.64,426213,0
2010-09-03,16.873,17.08,16.527,16.62,401750,0
2010-09-07,16.534,16.733,16.316,16.507,435732,0
2010-09-08,16.594,17.126,16.594,16.913,512063,0
2010-09-09,17.086,17.213,16.581,16.62,471697,0
2010-09-10,16.633,16.866,16.409,16.507,555316,0
2010-09-13,16.673,16.933,16.613,16.82,674061,0
2010-09-14,16.86,17.1,16.713,16.766,680572,0
2010-09-15,16.76,16.886,16.601,16.806,731105,0
2010-09-16,16.866,17.405,16.806,17.14,1217883,0
2010-09-17,17.339,17.451,16.766,17.265,1016292,0
2010-09-20,17.299,17.419,16.986,17.2,736722,0
2010-09-21,17.186,17.438,16.973,17.2,1117294,0
2010-09-22,17.186,17.279,16.913,17.026,695328,0
2010-09-23,16.886,17.02,16.468,16.541,668549,0
2010-09-24,16.753,17.245,16.673,17.12,471399,0
2010-09-27,17.113,17.265,16.793,17.153,571548,0
2010-09-28,17.232,17.252,16.793,17.186,766552,0
2010-09-29,17.093,17.292,16.666,17.146,899780,0
2010-09-30,17.252,17.339,16.86,16.88,626893,0
2010-10-01,17.133,17.14,16.455,16.613,554196,0
2010-10-04,16.554,16.753,16.176,16.369,707949,0
2010-10-05,16.561,17.013,16.501,16.886,434302,0
2010-10-06,16.833,16.926,16.581,16.66,407402,0
2010-10-07,16.82,16.92,16.561,16.733,709338,0
2010-10-08,16.713,17.02,16.527,16.78,1124347,0
2010-10-11,16.72,16.813,16.606,16.66,1041873,0
2010-10-12,16.626,16.993,16.468,16.9,448981,0
2010-10-13,16.946,17.477,16.933,17.272,691824,0
2010-10-14,17.2,17.285,17.053,17.146,517250,0
2010-10-15,17.385,17.385,17.046,17.22,701616,0
2010-10-18,17.265,17.305,17.16,17.239,425305,0
2010-10-19,16.98,17.16,16.833,16.96,678407,0
2010-10-20,17.086,17.562,17.02,17.379,640245,0
2010-10-21,17.399,17.477,16.966,17.305,602205,0
2010-10-22,17.345,17.549,17.226,17.483,550234,0
2010-10-25,17.596,17.762,17.483,17.576,329054,0
2010-10-26,17.463,17.682,17.272,17.279,540070,0
2010-10-27,17.438,18.612,17.319,18.552,2672751,0
2010-10-28,18.718,18.932,18.427,18.572,1350978,0
2010-10-29,18.538,18.765,18.368,18.625,784452,0
2010-11-01,18.685,18.725,17.996,18.242,859174,0
2010-11-02,18.479,18.585,18.249,18.479,901767,0
2010-11-03,18.525,18.852,18.459,18.798,1921770,0
2010-11-04,18.972,19.258,18.892,19.052,791798,0
2010-11-05,19.105,19.198,18.825,18.945,464212,0
2010-11-08,18.858,19.065,18.558,18.865,239394,0
2010-11-09,18.945,18.945,18.309,18.414,437406,0
2010-11-10,18.493,18.592,18.269,18.473,500416,0
2010-11-11,18.282,18.538,18.249,18.525,428437,0
2010-11-12,18.381,18.632,18.276,18.486,382186,0
2010-11-15,18.558,18.685,18.309,18.329,382502,0
2010-11-16,18.162,18.329,17.929,18.229,429886,0
2010-11-17,18.276,18.685,18.189,18.506,610265,0
2010-11-18,18.698,18.985,18.532,18.612,439355,0
2010-11-19,18.578,19.423,18.506,18.945,1012026,0
2010-11-22,18.872,19.092,18.725,19.052,575485,0
2010-11-23,18.952,19.238,18.785,19.205,1055561,0
2010-11-24,19.323,19.735,19.323,19.702,836506,0
2010-11-26,19.582,19.709,19.462,19.502,187423,0
2010-11-29,19.462,19.495,19.045,19.403,497853,0
2010-11-30,19.258,19.31,19.018,19.178,618076,0
2010-12-01,19.522,19.828,19.482,19.602,424375,0
2010-12-02,19.602,20.074,19.469,19.988,781000,0
2010-12-03,19.874,20.665,19.775,20.352,890903,0
2010-12-06,20.319,20.585,20.154,20.485,667745,0
2010-12-07,20.618,21.051,20.578,20.778,605472,0
2010-12-08,20.885,20.885,20.392,20.419,662855,0
