Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,6.0192,6.0376,5.9883,6.0069,173866,0
2008-08-27,5.9948,6.0069,5.9766,6.0004,176069,0
2008-08-28,6.0069,6.068,5.9948,6.0493,282109,0
2008-08-29,6.0735,6.08,6.0192,6.0192,136938,0
2008-09-02,6.0735,6.0981,6.0376,6.0861,110434,0
2008-09-03,6.0614,6.0735,6.0069,6.0557,404847,0
2008-09-04,6.0614,6.0614,6.0309,6.0309,254180,0
2008-09-05,6.0431,6.0493,5.9948,6.025,196863,0
2008-09-08,6.0861,6.0981,6.0125,6.0192,114679,0
2008-09-09,6.0376,6.0557,6.0069,6.0431,368835,0
2008-09-10,6.0431,6.0614,5.9766,6.0192,173357,0
2008-09-11,5.8908,5.9516,5.8724,5.9216,278808,0
2008-09-12,5.9394,5.9394,5.8485,5.8908,190425,0
2008-09-15,5.7812,5.7936,5.7084,5.7266,294792,0
2008-09-16,5.6165,5.6165,5.4461,5.5258,424865,0
2008-09-17,5.3128,5.3248,4.9528,5.038,551901,0
2008-09-18,5.0503,5.1539,4.9345,5.1299,525245,0
2008-09-19,5.2087,5.7143,5.1966,5.7143,389004,0
2008-09-22,5.5681,5.611,5.4219,5.4523,221731,0
2008-09-23,5.4829,5.4829,5.3128,5.385,161370,0
2008-09-24,5.428,5.428,5.2514,5.2514,227878,0
2008-09-25,5.1719,5.2514,5.1719,5.1966,296836,0
2008-09-26,5.1719,5.1719,4.9345,5.038,292461,0
2008-09-29,4.868,4.9345,4.3256,4.3622,651980,0
2008-09-30,4.4349,4.6424,4.4349,4.5997,701966,0
2008-10-01,4.6787,4.7762,4.5932,4.7517,231574,0
2008-10-02,4.7517,4.813,4.6424,4.6666,136738,0
2008-10-03,4.7394,4.8064,4.6424,4.6666,174657,0
2008-10-06,4.4349,4.4349,4.0389,4.2216,727968,0
2008-10-07,4.2645,4.3072,4.1122,4.1607,196833,0
2008-10-08,3.96,4.0205,3.8076,3.8989,431155,0
2008-10-09,3.8257,3.9354,3.4238,3.4482,527422,0
2008-10-10,3.0091,3.4238,2.8937,3.3811,650585,0
2008-10-13,3.6061,3.9721,3.5759,3.9173,433760,0
2008-10-14,4.2645,4.2645,3.9478,3.9783,304959,0
2008-10-15,3.9478,3.9478,3.6857,3.7163,309327,0
2008-10-16,3.5088,3.777,3.4056,3.777,212013,0
2008-10-17,3.4906,3.7222,3.4726,3.6672,549297,0
2008-10-20,3.7465,3.8562,3.7163,3.8135,290971,0
2008-10-21,3.7163,3.8135,3.7163,3.7525,258375,0
2008-10-22,3.6367,3.6921,3.5943,3.6672,269554,0
2008-10-23,3.6672,3.7834,3.6555,3.7525,432800,0
2008-10-24,3.6247,3.6979,3.5638,3.6979,243743,0
2008-10-27,3.6007,3.6921,3.5943,3.5943,235735,0
2008-10-28,3.6367,3.6735,3.5638,3.6672,214666,0
2008-10-29,3.6247,3.7834,3.6185,3.7588,228374,0
2008-10-30,3.8076,3.9901,3.8076,3.9783,271302,0
2008-10-31,3.96,4.0205,3.9295,3.9901,477467,0
2008-11-03,4.0205,4.1673,3.9961,4.1425,198628,0
2008-11-04,4.1425,4.2885,4.1425,4.2704,223632,0
2008-11-05,4.2645,4.2768,4.2216,4.2645,440243,0
2008-11-06,4.8612,4.8612,4.1975,4.2704,320204,0
2008-11-07,4.2585,4.3008,4.2096,4.216,159983,0
2008-11-10,4.2768,4.2768,4.0817,4.1122,172247,0
2008-11-11,4.1122,4.1122,3.8989,3.9173,349716,0
2008-11-12,3.8871,3.9053,3.7042,3.777,256440,0
2008-11-13,3.7286,3.8379,3.6433,3.8076,224881,0
2008-11-14,3.7163,3.7953,3.6979,3.7163,154994,0
2008-11-17,3.6614,3.7405,3.57,3.57,282809,0
2008-11-18,3.5458,3.6129,3.4357,3.4602,175665,0
2008-11-19,3.4117,3.4117,3.1678,3.3019,238705,0
2008-11-20,3.1678,3.1984,2.9729,2.9729,320028,0
2008-11-21,3.0034,3.0034,2.8329,2.9854,265488,0
2008-11-24,3.0458,3.0885,2.9911,3.0337,161825,0
2008-11-25,3.0763,3.1189,2.9244,3.0158,167291,0
2008-11-26,2.979,3.1984,2.979,3.1557,272438,0
2008-11-28,3.2046,3.2046,3.0885,3.0885,108793,0
2008-12-01,3.0763,3.0763,2.8818,2.8818,220198,0
2008-12-02,2.8573,2.9548,2.8391,2.912,220084,0
2008-12-03,2.912,2.979,2.8818,2.9669,107454,0
2008-12-04,2.9669,2.9669,2.8754,2.9059,129719,0
2008-12-05,2.7172,2.8634,2.7172,2.8634,193456,0
2008-12-08,2.8634,2.9364,2.8085,2.8329,138820,0
2008-12-09,2.8695,2.8695,2.7351,2.8027,270518,0
2008-12-10,2.8027,2.912,2.7416,2.8999,312859,0
2008-12-11,2.7783,2.8818,2.7721,2.7908,189946,0
2008-12-12,3.1252,3.1252,2.6806,2.8027,241212,0
2008-12-15,2.8027,2.8265,2.7172,2.7351,210017,0
2008-12-16,2.7476,2.9607,2.7476,2.9304,350774,0
2008-12-17,2.9244,3.107,2.8818,3.107,455760,0
2008-12-18,3.1859,3.1859,3.0458,3.0763,396157,0
2008-12-19,3.0158,3.1494,3.0158,3.1375,331229,0
2008-12-22,3.1375,3.1923,3.107,3.1132,260176,0
2008-12-23,3.1678,3.1923,3.0829,3.162,193396,0
2008-12-24,3.162,3.1984,3.1009,3.1375,123576,0
2008-12-26,3.162,3.1678,3.0644,3.1678,414936,0
2008-12-29,3.1984,3.2898,3.1375,3.1494,398275,0
2008-12-30,3.1678,3.2227,3.1313,3.2166,347633,0
2008-12-31,3.1743,3.2836,3.1678,3.2653,359370,0
2009-01-02,3.2898,3.4666,3.2592,3.4666,291765,0
2009-01-05,3.3933,3.5638,3.3933,3.5394,660242,0
2009-01-06,3.5334,3.6061,3.5211,3.5822,318474,0
2009-01-07,3.5822,3.6061,3.5153,3.5638,342531,0
2009-01-08,3.5153,3.6061,3.5153,3.6007,169407,0
2009-01-09,3.5394,3.6493,3.5394,3.5943,218275,0
2009-01-12,3.5516,3.6555,3.5516,3.6367,159689,0
2009-01-13,3.5031,3.6007,3.4906,3.5211,420011,0
2009-01-14,3.3691,3.4176,3.2898,3.3567,292964,0
2009-01-15,3.3141,3.4299,3.3078,3.4299,118650,0
2009-01-16,3.4544,3.5759,3.4544,3.5759,182718,0
2009-01-20,3.6061,3.6061,3.4299,3.4299,193537,0
2009-01-21,3.4844,3.5272,3.4357,3.5088,99984,0
2009-01-22,3.5516,3.5516,3.4906,3.5458,96473,0
2009-01-23,3.4726,3.57,3.4726,3.5334,85770,0
2009-01-26,3.5882,3.6061,3.5211,3.5211,110301,0
2009-01-27,3.5031,3.6007,3.442,3.4482,168579,0
2009-01-28,3.5153,3.5943,3.5088,3.5882,318209,0
2009-01-29,3.6129,3.6857,3.5759,3.6247,145846,0
2009-01-30,3.6061,3.6921,3.6061,3.6614,170184,0
2009-02-02,3.6493,3.7163,3.6367,3.7163,173012,0
2009-02-03,3.7042,3.8321,3.7042,3.8198,220461,0
2009-02-04,3.7953,3.8502,3.7953,3.8198,183057,0
2009-02-05,3.8562,3.8562,3.6857,3.8135,562478,0
2009-02-06,3.8257,3.9478,3.7953,3.8379,147077,0
2009-02-09,3.9538,3.9721,3.8871,3.9417,227449,0
2009-02-10,3.9417,3.9842,3.8871,3.8871,151614,0
2009-02-11,3.8379,3.8871,3.8321,3.8623,243061,0
2009-02-12,3.8257,3.9721,3.8012,3.8749,206061,0
2009-02-13,3.8807,3.8807,3.8012,3.8198,109690,0
2009-02-17,3.7953,3.7953,3.5943,3.6247,204434,0
2009-02-18,3.6247,3.6857,3.4117,3.4544,186423,0
2009-02-19,3.5031,3.5153,3.3872,3.3872,190987,0
2009-02-20,3.3323,3.3323,3.1923,3.2898,210082,0
2009-02-23,3.2898,3.2957,3.2103,3.2227,189413,0
2009-02-24,3.1984,3.3386,3.1859,3.2957,288924,0
2009-02-25,3.4726,3.4726,3.2653,3.3201,143864,0
2009-02-26,3.3141,3.3267,3.2532,3.2957,170400,0
2009-02-27,3.2898,3.2957,3.2166,3.247,140259,0
2009-03-02,3.2532,3.2653,3.1252,3.2166,200063,0
2009-03-03,3.229,3.229,3.0581,3.1557,246347,0
2009-03-04,3.229,3.229,3.0399,3.1375,178467,0
2009-03-05,3.0458,3.107,2.9607,2.9854,212114,0
2009-03-06,2.912,2.9483,2.8265,2.8634,202848,0
2009-03-09,2.8027,2.8265,2.7295,2.7295,344898,0
2009-03-10,2.7476,3.0091,2.7416,3.0091,275397,0
2009-03-11,3.2166,3.2166,2.9854,2.9971,143897,0
2009-03-12,3.0337,3.2166,2.9854,3.1743,117425,0
2009-03-13,3.1743,3.247,3.1009,3.247,113280,0
2009-03-16,3.3019,3.3019,3.1252,3.1252,147218,0
2009-03-17,3.0763,3.1494,3.0763,3.1494,123584,0
2009-03-18,3.0948,3.1743,3.0948,3.1252,117329,0
2009-03-19,3.1313,3.1435,3.0829,3.0948,101818,0
2009-03-20,3.1435,3.1435,3.0763,3.107,87773,0
2009-03-23,3.1678,3.2411,3.1678,3.1859,168849,0
2009-03-24,3.2046,3.2103,3.1375,3.1557,177327,0
2009-03-25,3.2103,3.2411,3.1743,3.2348,200033,0
2009-03-26,3.2653,3.2898,3.229,3.2348,184162,0
2009-03-27,3.2532,3.2592,3.1923,3.1984,104239,0
2009-03-30,3.1557,3.1557,3.0091,3.0458,250626,0
2009-03-31,3.0763,3.2166,3.0763,3.2103,96355,0
2009-04-01,3.2166,3.2836,3.1678,3.2712,130339,0
2009-04-02,3.3019,3.4238,3.3019,3.3994,247360,0
2009-04-03,3.3507,3.3994,3.3386,3.3629,128476,0
2009-04-06,3.3444,3.3507,3.2898,3.3386,82361,0
2009-04-07,3.3386,3.3507,3.2957,3.3323,85441,0
2009-04-08,3.3872,3.4299,3.3691,3.3872,104406,0
2009-04-09,3.442,3.5211,3.4357,3.4968,200177,0
2009-04-13,3.4482,3.5272,3.4482,3.5211,186995,0
2009-04-14,3.5272,3.5638,3.4968,3.5153,185592,0
2009-04-15,3.5211,3.5882,3.5153,3.5638,126117,0
2009-04-16,3.5943,3.8076,3.5943,3.7465,325542,0
2009-04-17,3.7405,3.8076,3.7345,3.7345,235975,0
2009-04-20,3.7163,3.7525,3.6735,3.68,138682,0
2009-04-21,3.6614,3.71,3.6555,3.71,167515,0
2009-04-22,3.6857,3.7525,3.68,3.7042,146023,0
2009-04-23,3.6857,3.777,3.6857,3.7345,115551,0
2009-04-24,3.7345,3.777,3.7286,3.7588,142259,0
2009-04-27,3.7286,3.7892,3.7286,3.777,82829,0
2009-04-28,3.7713,3.8012,3.7588,3.7892,171776,0
2009-04-29,3.777,3.8682,3.777,3.8562,273544,0
2009-04-30,3.8989,3.9659,3.8623,3.9231,321212,0
2009-05-01,3.96,4.1001,3.9295,4.0328,336344,0
2009-05-04,4.0328,4.1548,4.0328,4.1179,240703,0
2009-05-05,4.1365,4.1365,4.0452,4.1306,211900,0
2009-05-06,4.1062,4.1365,4.0939,4.1062,156313,0
2009-05-07,4.1122,4.1365,4.0754,4.0817,167610,0
2009-05-08,4.0939,4.1725,4.0939,4.1425,186822,0
2009-05-11,4.1001,4.2338,4.1001,4.1852,278516,0
2009-05-12,4.1852,4.216,4.1425,4.1725,184608,0
2009-05-13,4.1241,4.1241,4.0694,4.0754,120765,0
2009-05-14,4.0575,4.1179,4.0575,4.0939,123678,0
2009-05-15,4.0754,4.1179,4.0512,4.0512,112716,0
2009-05-18,4.0633,4.1306,4.0575,4.1306,131701,0
2009-05-19,4.1486,4.1794,4.1365,4.1548,44929,0
2009-05-20,4.1673,4.228,4.1306,4.1306,177916,0
2009-05-21,4.1425,4.1725,4.0877,4.1001,151213,0
2009-05-22,4.1179,4.2034,4.0817,4.2034,157560,0
2009-05-26,4.1794,4.2885,4.1794,4.2645,230069,0
2009-05-27,4.2885,4.3863,4.2522,4.3681,302411,0
2009-05-28,4.3863,4.5024,4.3622,4.5024,182283,0
2009-05-29,4.5024,4.5024,4.4172,4.429,161986,0
2009-06-01,4.4595,4.4776,4.4172,4.4349,231494,0
2009-06-02,4.4172,4.4228,4.3681,4.4172,156385,0
2009-06-03,4.3681,4.4228,4.3433,4.3923,203513,0
2009-06-04,4.3983,4.4653,4.3983,4.441,127133,0
2009-06-05,4.4898,4.5024,4.441,4.4653,126710,0
2009-06-08,4.4349,4.5689,4.4349,4.5632,152748,0
2009-06-09,4.5386,4.6118,4.5261,4.5814,100510,0
2009-06-10,4.6237,4.6302,4.5814,4.6302,147328,0
2009-06-11,4.5997,4.6542,4.5932,4.6176,83871,0
2009-06-12,4.6237,4.6726,4.5689,4.6666,100750,0
2009-06-15,4.6481,4.6849,4.5512,4.5932,118465,0
2009-06-16,4.6049,4.6787,4.5932,4.6726,141468,0
2009-06-17,4.6302,4.6726,4.6237,4.6424,69643,0
2009-06-18,4.6424,4.6481,4.5997,4.5997,66942,0
2009-06-19,4.5997,4.6302,4.5386,4.5872,66819,0
2009-06-22,4.5632,4.5872,4.4172,4.4473,187495,0
2009-06-23,4.4653,4.4653,4.3744,4.3923,408231,0
2009-06-24,4.4104,4.4595,4.4048,4.4595,307924,0
2009-06-25,4.4228,4.5386,4.4228,4.5386,147729,0
2009-06-26,4.5632,4.5632,4.5024,4.5141,100119,0
2009-06-29,4.5632,4.5814,4.5141,4.5689,126003,0
2009-06-30,4.5932,4.6302,4.5932,4.6118,145182,0
2009-07-01,4.6604,4.6911,4.6118,4.6481,124839,0
2009-07-02,4.6237,4.636,4.5749,4.6302,74654,0
2009-07-06,4.5749,4.6237,4.5565,4.6049,82630,0
2009-07-07,4.6302,4.6302,4.5632,4.5872,77483,0
2009-07-08,4.6176,4.6176,4.5386,4.5872,100212,0
2009-07-09,4.5749,4.6176,4.5386,4.5814,120301,0
2009-07-10,4.5814,4.6481,4.5749,4.6424,166710,0
2009-07-13,4.6237,4.6726,4.5997,4.6481,92315,0
2009-07-14,4.6424,4.6787,4.5997,4.6604,84441,0
2009-07-15,4.6666,4.7032,4.6542,4.6604,148191,0
2009-07-16,4.6666,4.7214,4.6542,4.6911,145150,0
2009-07-17,4.6911,4.709,4.6302,4.6542,109453,0
2009-07-20,4.6666,4.7275,4.6666,4.709,162547,0
2009-07-21,4.7643,4.7762,4.7214,4.7214,110936,0
2009-07-22,4.7275,4.7517,4.7153,4.746,55337,0
2009-07-23,4.7214,4.7947,4.7153,4.7947,375465,0
2009-07-24,4.7883,4.837,4.7643,4.837,136925,0
2009-07-27,4.849,4.9407,4.837,4.9345,111108,0
2009-07-28,4.9103,4.9528,4.8736,4.904,84427,0
2009-07-29,4.6302,4.9466,4.6302,4.9287,216655,0
2009-07-30,4.9345,5.0077,4.9225,4.9835,64047,0
2009-07-31,5.0141,5.1174,5.0077,5.0872,138362,0
2009-08-03,5.1477,5.166,5.0748,5.166,181000,0
2009-08-04,5.2026,5.2391,5.1598,5.166,263355,0
2009-08-05,5.1299,5.2087,5.1299,5.2026,124091,0
2009-08-06,5.2391,5.2391,5.1784,5.1784,130811,0
2009-08-07,5.2391,5.2755,5.221,5.2391,126739,0
2009-08-10,5.2575,5.2575,5.0748,5.1115,532823,0
2009-08-11,5.1299,5.1539,5.0687,5.0748,509996,0
2009-08-12,5.0262,5.0993,5.0262,5.0503,270326,0
2009-08-13,5.0993,5.1051,5.0444,5.0926,145931,0
2009-08-14,5.0748,5.0993,5.0687,5.0872,113317,0
2009-08-17,5.0198,5.0198,4.9407,4.9466,149362,0
2009-08-18,4.9466,5.0444,4.9466,5.0198,152277,0
2009-08-19,5.0141,5.0198,4.9653,4.9653,105388,0
2009-08-20,4.9892,4.9892,4.9103,4.9103,197756,0
2009-08-21,4.959,5.0077,4.959,4.9956,154371,0
2009-08-24,5.038,5.0687,4.9956,5.0077,177263,0
2009-08-25,5.0567,5.0748,5.0444,5.0687,118530,0
2009-08-26,5.038,5.0993,5.0318,5.081,129115,0
2009-08-27,5.1115,5.1115,5.0503,5.0993,112090,0
2009-08-28,5.0926,5.1417,5.0926,5.1174,162820,0
2009-08-31,5.1115,5.1115,5.0567,5.0622,150666,0
2009-09-01,5.0872,5.1051,5.0141,5.0198,180559,0
2009-09-02,5.0077,5.1051,5.0077,5.1051,169736,0
2009-09-03,5.1299,5.1598,5.0926,5.1598,204165,0
2009-09-04,5.2026,5.2026,5.1598,5.1846,193163,0
2009-09-08,5.221,5.2274,5.1903,5.2274,217302,0
2009-09-09,5.2274,5.2575,5.2026,5.245,138557,0
2009-09-10,5.2514,5.3182,5.2514,5.3003,335214,0
2009-09-11,5.2575,5.3128,5.2514,5.3003,173045,0
2009-09-14,5.2818,5.3729,5.2696,5.3729,234625,0
2009-09-15,5.3427,5.4219,5.3427,5.404,350312,0
2009-09-16,5.4219,5.5681,5.4219,5.55,560105,0
2009-09-17,5.6418,5.6418,5.5193,5.6048,285377,0
2009-09-18,5.6048,5.6594,5.5984,5.6594,162893,0
2009-09-21,5.611,5.6472,5.5863,5.635,137504,0
2009-09-22,5.6961,5.6961,5.6231,5.6657,263199,0
2009-09-23,5.6961,5.7386,5.6418,5.6472,199768,0
2009-09-24,5.6898,5.6961,5.6472,5.6717,189958,0
2009-09-25,5.6418,5.7143,5.611,5.6961,242303,0
2009-09-28,5.6048,5.7878,5.6048,5.7694,220279,0
2009-09-29,5.7449,5.7878,5.7327,5.7573,173650,0
2009-09-30,5.7812,5.8181,5.7509,5.7878,310680,0
2009-10-01,5.824,5.8603,5.7386,5.7694,196891,0
2009-10-02,5.6961,5.7812,5.6842,5.7631,114429,0
2009-10-05,5.7998,5.8181,5.7812,5.8181,139010,0
2009-10-06,5.8181,5.8724,5.7812,5.8361,261050,0
2009-10-07,5.8058,5.867,5.7998,5.867,103849,0
2009-10-08,5.8361,5.8547,5.8058,5.8302,242613,0
2009-10-09,5.824,5.8485,5.7694,5.8421,294049,0
2009-10-12,5.8116,5.8421,5.7754,5.824,139199,0
2009-10-13,5.7878,5.8058,5.7694,5.7936,131587,0
2009-10-14,5.7936,5.8116,5.7573,5.7998,314684,0
2009-10-15,5.7631,5.8181,5.7509,5.8181,137377,0
2009-10-16,5.8058,5.8058,5.7573,5.7573,220198,0
2009-10-19,5.7631,5.7998,5.7631,5.7812,231135,0
2009-10-20,5.8116,5.8116,5.7694,5.7754,266116,0
2009-10-21,5.7998,5.8181,5.7812,5.8181,242628,0
2009-10-22,5.824,5.8547,5.8181,5.8302,298262,0
2009-10-23,5.8302,5.8485,5.8116,5.8361,216010,0
2009-10-26,5.8421,5.8485,5.8116,5.8421,192064,0
2009-10-27,5.8058,5.8116,5.7266,5.7878,278351,0
2009-10-28,5.7449,5.7998,5.6657,5.6657,249292,0
2009-10-29,5.7812,5.7812,5.635,5.6842,445568,0
2009-10-30,5.6961,5.7266,5.4585,5.5071,288803,0
2009-11-02,5.5802,5.635,5.5438,5.6231,198523,0
2009-11-03,5.5559,5.6165,5.5559,5.5928,63752,0
2009-11-04,5.6776,5.6842,5.5984,5.6539,126239,0
2009-11-05,5.7143,5.7143,5.635,5.6776,112678,0
2009-11-06,5.6291,5.6898,5.6231,5.6776,113849,0
2009-11-09,5.7024,5.7449,5.6961,5.7204,98518,0
2009-11-10,5.7204,5.7204,5.6776,5.6898,106325,0
2009-11-11,5.7084,5.7509,5.6961,5.7509,113913,0
2009-11-12,5.7204,5.7812,5.7204,5.7631,225733,0
2009-11-13,5.7878,5.8116,5.7573,5.7694,202193,0
2009-11-16,5.7936,5.7998,5.7449,5.7812,183917,0
2009-11-17,5.7878,5.7936,5.7631,5.7936,119248,0
2009-11-18,5.7998,5.8116,5.7878,5.7936,231964,0
2009-11-19,5.7631,5.8181,5.7631,5.8181,267482,0
2009-11-20,5.8421,5.8908,5.8302,5.8908,253414,0
2009-11-23,5.8975,5.9578,5.8975,5.9339,151796,0
2009-11-24,5.9339,5.9516,5.9216,5.9277,154208,0
2009-11-25,5.9578,6.0309,5.9516,6.0309,204086,0
2009-11-27,5.9578,6.0125,5.9458,5.9883,79906,0
2009-11-30,6.0125,6.025,5.9823,6.025,237228,0
2009-12-01,6.0309,6.0557,6.0192,6.0192,204664,0
2009-12-02,6.0493,6.0614,6.0069,6.0376,248830,0
2009-12-03,6.0431,6.0557,6.025,6.0557,147082,0
2009-12-04,6.1347,6.153,6.0735,6.1347,309560,0
2009-12-07,6.1896,6.2439,6.1654,6.1834,356526,0
2009-12-08,6.153,6.1776,6.1471,6.1654,472711,0
2009-12-09,6.1654,6.1776,6.1165,6.153,264419,0
2009-12-10,6.153,6.1776,6.0981,6.1223,319142,0
2009-12-11,6.1165,6.1654,6.1043,6.159,197030,0
2009-12-14,6.1654,6.1958,6.1654,6.1834,293568,0
2009-12-15,6.2015,6.2015,6.1715,6.1834,261881,0
2009-12-16,6.1715,6.1958,6.1715,6.1958,337327,0
2009-12-17,6.1834,6.1958,6.1834,6.1958,271392,0
2009-12-18,6.2084,6.2566,6.1834,6.2566,193331,0
2009-12-21,6.3178,6.4334,6.3114,6.4213,219050,0
2009-12-22,6.4572,6.5366,6.4393,6.5366,377968,0
2009-12-23,6.5366,6.549,6.4762,6.5308,217239,0
2009-12-24,6.549,6.549,6.5308,6.5429,111251,0
2009-12-28,6.549,6.5734,6.4821,6.555,194145,0
2009-12-29,6.6039,6.6039,6.549,6.5916,177053,0
2009-12-30,6.6097,6.6221,6.549,6.555,251574,0
2009-12-31,6.5792,6.6161,6.5429,6.555,167305,0
2010-01-04,6.6161,6.6161,6.5246,6.6161,261902,0
2010-01-05,6.6344,6.6344,6.555,6.5916,243164,0
2010-01-06,6.6344,6.671,6.5734,6.6161,411585,0
2010-01-07,6.6468,6.6769,6.5734,6.6647,296151,0
2010-01-08,6.6952,6.7317,6.671,6.7074,393595,0
2010-01-11,6.7253,6.7986,6.7197,6.7802,314557,0
2010-01-12,6.8049,6.8107,6.7561,6.7986,180934,0
2010-01-13,6.7925,6.8353,6.7074,6.8232,358424,0
2010-01-14,6.8599,6.8599,6.7866,6.8416,350032,0
2010-01-15,6.8353,6.8599,6.8232,6.8353,332267,0
2010-01-19,6.8353,6.89,6.8049,6.8841,479239,0
2010-01-20,6.9144,6.9513,6.8535,6.8841,361951,0
2010-01-21,6.9324,6.9575,6.8724,6.9024,357359,0
2010-01-22,6.9208,6.9699,6.89,6.9575,271201,0
2010-01-25,7.024,7.0975,6.9269,7.0363,520756,0
2010-01-26,7.0547,7.1402,6.9753,6.9753,413271,0
2010-01-27,7.1276,7.1276,6.8964,7.0363,377424,0
2010-01-28,7.0975,7.0975,6.8724,6.8777,303463,0
2010-01-29,7.0363,7.0363,6.8171,6.8232,281460,0
2010-02-01,6.9444,6.9444,6.8416,6.9208,216929,0
2010-02-02,6.9575,6.9575,6.8964,6.9575,187308,0
2010-02-03,6.9444,6.9444,6.89,6.9085,215731,0
2010-02-04,6.9208,6.9324,6.8049,6.8416,300111,0
2010-02-05,6.8049,6.8535,6.6892,6.7441,246328,0
2010-02-08,6.8049,6.8049,6.7502,6.7682,144541,0
2010-02-09,6.829,6.9633,6.7866,6.9444,385052,0
2010-02-10,6.9144,6.9753,6.8841,6.9085,262721,0
2010-02-11,6.9699,6.9699,6.8724,6.9144,256465,0
2010-02-12,6.9208,6.9699,6.8724,6.9391,240458,0
2010-02-16,6.9575,6.9935,6.8655,6.9935,181794,0
2010-02-17,7.1276,7.1276,6.8655,6.8777,198206,0
2010-02-18,6.9208,6.9208,6.7866,6.8107,336262,0
2010-02-19,6.8353,6.9024,6.8049,6.8353,209323,0
2010-02-22,6.8232,6.8599,6.7561,6.7746,244906,0
2010-02-23,6.7746,6.8171,6.7441,6.8107,219618,0
2010-02-24,6.8599,6.9699,6.8599,6.9391,326526,0
2010-02-25,6.9444,6.9876,6.9024,6.9699,289890,0
2010-02-26,6.9876,6.9935,6.9208,6.9753,178523,0
2010-03-01,7.0119,7.2739,7.0001,7.1276,373839,0
2010-03-02,7.1583,7.1703,7.1156,7.1519,207972,0
2010-03-03,7.1766,7.207,7.0423,7.0909,390021,0
2010-03-04,7.0483,7.067,6.9633,7.0001,433292,0
2010-03-05,6.9876,7.0363,6.9444,6.9444,338219,0
2010-03-08,6.9935,7.0852,6.9753,7.0788,312144,0
2010-03-09,7.0852,7.1583,7.0852,7.1463,316761,0
2010-03-10,7.1583,7.213,7.1583,7.1766,417103,0
2010-03-11,7.1583,7.2313,7.1094,7.1402,269202,0
2010-03-12,7.1703,7.213,7.1276,7.1766,225446,0
2010-03-15,7.207,7.2313,7.1276,7.1583,200691,0
2010-03-16,7.213,7.2619,7.1824,7.2619,283527,0
2010-03-17,7.2984,7.3837,7.2739,7.2862,376406,0
2010-03-18,7.3287,7.3591,7.2313,7.2558,211801,0
2010-03-19,7.3107,7.3287,7.2558,7.3287,256119,0
2010-03-22,7.3411,7.3411,7.2862,7.2923,132167,0
2010-03-23,7.3229,7.3715,7.3229,7.3591,220161,0
2010-03-24,7.3715,7.4631,7.3715,7.4443,305661,0
2010-03-25,7.5175,7.5244,7.4084,7.4138,224011,0
2010-03-26,7.3837,7.4199,7.2862,7.3045,214704,0
2010-03-29,7.3958,7.4262,7.3107,7.3532,187539,0
2010-03-30,7.4084,7.4631,7.3715,7.4019,248022,0
2010-03-31,7.4567,7.4631,7.4138,7.4199,268742,0
2010-04-01,7.5117,7.554,7.4937,7.5244,266812,0
2010-04-05,7.5479,7.5783,7.4999,7.5054,266021,0
2010-04-06,7.5358,7.5479,7.5054,7.5421,191246,0
2010-04-07,7.5723,7.6022,7.5299,7.5479,308235,0
2010-04-08,7.5723,7.6941,7.5723,7.6941,220495,0
2010-04-09,7.7484,7.8587,7.7484,7.7802,504367,0
2010-04-12,7.7802,7.7802,7.7244,7.7299,261135,0
2010-04-13,7.7244,7.7931,7.7,7.7802,268543,0
2010-04-14,7.829,7.8652,7.7866,7.8111,299513,0
2010-04-15,7.7421,7.8111,7.6822,7.7244,347703,0
2010-04-16,7.7244,7.7802,7.6707,7.7299,307576,0
2010-04-19,7.7605,7.7672,7.6344,7.6464,199722,0
2010-04-20,7.7,7.7739,7.6149,7.6651,358213,0
2010-04-21,7.6877,7.7299,7.5901,7.6022,234934,0
2010-04-22,7.6344,7.6877,7.6086,7.6762,184643,0
2010-04-23,7.7055,7.8184,7.7,7.7872,292145,0
2010-04-26,7.8225,7.8948,7.7931,7.8948,324474,0
2010-04-27,7.829,7.8948,7.7802,7.7866,363653,0
2010-04-28,7.8652,7.8652,7.4999,7.6278,482889,0
2010-04-29,7.7,7.7355,7.6519,7.6877,228273,0
2010-04-30,7.6877,7.7739,7.6877,7.7299,128146,0
2010-05-03,7.7672,7.8403,7.7605,7.829,255830,0
2010-05-04,7.755,7.829,7.755,7.7931,236845,0
2010-05-05,7.7672,7.7672,7.2923,7.3715,562591,0
2010-05-06,7.3166,7.8587,2.9483,6.8107,1055587,0
2010-05-07,6.8171,7.0001,6.4643,6.9269,392636,0
2010-05-10,7.067,7.1519,6.9753,7.0852,232519,0
2010-05-11,7.0301,7.2739,7.0119,7.2739,151360,0
2010-05-12,7.2923,7.3166,7.1886,7.3166,189159,0
2010-05-13,7.3654,7.3837,7.2191,7.3532,217905,0
2010-05-14,7.3591,7.3654,7.0975,7.2253,329447,0
2010-05-17,7.2558,7.2739,6.8107,7.0975,236556,0
2010-05-18,7.1824,7.2496,6.9269,6.9269,129418,0
2010-05-19,6.89,6.9633,6.5671,6.829,263235,0
2010-05-20,6.6161,6.6402,6.3053,6.4762,392985,0
2010-05-21,6.2136,6.6402,6.1715,6.6402,376399,0
2010-05-24,6.5856,6.7012,6.5671,6.7012,150629,0
2010-05-25,6.5916,6.6221,6.4454,6.6097,152070,0
2010-05-26,6.6769,6.7925,6.6161,6.6892,152926,0
