Date,Open,High,Low,Close,Volume,OpenInt
2009-01-23,6.3041,6.4442,6.2978,6.3977,69136,0
2009-01-26,6.4442,6.5513,6.3908,6.4176,176280,0
2009-01-27,6.4646,6.4776,6.404,6.404,49354,0
2009-01-28,6.4776,6.4976,6.4244,6.4711,121594,0
2009-01-29,6.4913,6.5712,6.4913,6.5577,93363,0
2009-01-30,6.5776,6.6113,6.4913,6.6113,74034,0
2009-02-02,6.6113,6.6183,6.4514,6.6183,98308,0
2009-02-03,6.6183,6.7048,6.5577,6.6447,72471,0
2009-02-04,6.6783,6.7177,6.6113,6.6183,60620,0
2009-02-05,6.5776,6.7116,6.5051,6.6113,115994,0
2009-02-06,6.6312,6.7381,6.6312,6.6514,41664,0
2009-02-09,6.6783,6.7048,6.6514,6.6647,39070,0
2009-02-10,6.6382,6.7251,6.6382,6.6919,67663,0
2009-02-11,6.6113,6.745,6.5847,6.6783,90846,0
2009-02-12,6.6514,6.6584,6.5648,6.5648,52050,0
2009-02-13,6.5111,6.6312,6.5111,6.5446,52106,0
2009-02-17,6.5111,6.5111,6.3041,6.3908,75637,0
2009-02-18,6.3575,6.3777,6.0101,6.1171,84285,0
2009-02-19,6.1773,6.184,6.1107,6.1107,138524,0
2009-02-20,6.0101,6.0101,5.8165,5.8635,141348,0
2009-02-23,5.6696,5.8635,5.6631,5.7434,190884,0
2009-02-24,5.7897,5.8766,5.5362,5.8766,200610,0
2009-02-25,5.8032,5.8835,5.7496,5.83,79148,0
2009-02-26,5.7967,5.9099,5.7967,5.8367,97776,0
2009-02-27,5.7434,5.8568,5.7434,5.8367,53347,0
2009-03-02,5.7165,5.8032,5.5964,5.7366,300788,0
2009-03-03,5.6964,5.73,5.5429,5.643,137937,0
2009-03-04,5.5964,5.6826,5.5563,5.6826,198871,0
2009-03-05,5.5828,5.6163,5.5362,5.6027,113566,0
2009-03-06,5.5698,5.5698,5.3426,5.4625,182163,0
2009-03-09,5.3694,5.3755,5.2893,5.3223,165386,0
2009-03-10,5.3289,5.73,5.2955,5.6765,246590,0
2009-03-11,5.6296,5.7434,5.6097,5.7165,173447,0
2009-03-12,5.6631,5.9435,5.6631,5.8835,95178,0
2009-03-13,5.83,6.1301,5.7832,5.89,136587,0
2009-03-16,6.0034,6.0034,5.8232,5.83,79647,0
2009-03-17,5.7766,5.8635,5.7697,5.8635,55454,0
2009-03-18,5.7832,5.8766,5.7568,5.8232,76901,0
2009-03-19,5.7832,5.8766,5.7165,5.7496,99003,0
2009-03-20,5.8032,5.8032,5.6496,5.6696,76665,0
2009-03-23,5.7165,5.9303,5.7165,5.9303,74312,0
2009-03-24,5.9033,5.95,5.8232,5.8635,57882,0
2009-03-25,5.897,6.0171,5.897,5.9435,97911,0
2009-03-26,6.057,6.0635,5.97,6.0368,76282,0
2009-03-27,6.0368,6.057,5.9234,5.95,44767,0
2009-03-30,5.97,5.97,5.7227,5.7697,133867,0
2009-03-31,5.8367,5.9834,5.83,5.9834,25116,0
2009-04-01,5.89,6.1171,5.83,6.0905,84202,0
2009-04-02,6.1171,6.2978,6.1171,6.2978,118955,0
2009-04-03,6.3108,6.3977,6.1976,6.3108,95472,0
2009-04-06,6.3108,6.3977,6.0969,6.3977,115224,0
2009-04-07,6.2644,6.2644,6.1901,6.231,97512,0
2009-04-08,6.2702,6.3308,6.2173,6.2906,185502,0
2009-04-09,6.3308,6.404,6.3175,6.3706,170029,0
2009-04-13,6.2978,6.4176,6.2978,6.4176,209400,0
2009-04-14,6.3108,6.5577,6.3108,6.3908,116008,0
2009-04-15,6.3041,6.4776,6.3041,6.4776,93717,0
2009-04-16,6.5312,6.5376,6.4646,6.5111,132954,0
2009-04-17,6.4776,6.6447,6.4776,6.6113,137591,0
2009-04-20,6.4776,6.6382,6.4776,6.5847,152082,0
2009-04-21,6.5111,6.6447,6.5111,6.6447,107311,0
2009-04-22,6.5847,6.6783,6.5847,6.6447,129115,0
2009-04-23,6.6647,6.6647,6.5981,6.6113,119171,0
2009-04-24,6.5981,6.6584,6.5981,6.5981,67765,0
2009-04-27,6.6247,6.6312,6.5847,6.6113,102062,0
2009-04-28,6.6113,6.6447,6.5847,6.6312,47607,0
2009-04-29,6.6183,6.6647,6.5913,6.6113,119327,0
2009-04-30,6.6514,6.698,6.6183,6.698,236241,0
2009-05-01,6.6647,6.9116,6.6447,6.9116,134143,0
2009-05-04,6.9116,6.9982,6.8985,6.9982,114630,0
2009-05-05,6.8985,6.9456,6.8719,6.8787,124881,0
2009-05-06,6.885,6.9921,6.8787,6.9587,131998,0
2009-05-07,6.9651,7.0389,6.9651,7.0054,104322,0
2009-05-08,6.9788,7.0919,6.9788,7.0389,73303,0
2009-05-11,7.012,7.0389,6.9651,6.9788,82326,0
2009-05-12,6.9788,6.9921,6.8917,6.8917,122933,0
2009-05-13,6.7582,6.7717,6.6919,6.698,80573,0
2009-05-14,6.4442,6.7251,6.438,6.6312,251964,0
2009-05-15,6.6312,6.7116,6.6247,6.6584,126063,0
2009-05-18,6.7116,6.7848,6.6846,6.7848,62963,0
2009-05-19,6.7848,6.9053,6.7582,6.9053,67225,0
2009-05-20,6.9116,7.0389,6.9116,6.9456,93372,0
2009-05-21,6.9053,6.9456,6.8787,6.9385,75987,0
2009-05-22,6.9385,7.1185,6.932,7.1185,100130,0
2009-05-26,7.1256,7.2322,7.0721,7.2322,111484,0
2009-05-27,7.2259,7.2794,7.219,7.2322,78385,0
2009-05-28,7.266,7.3195,7.239,7.3121,121659,0
2009-05-29,7.2925,7.3793,7.2925,7.3793,65210,0
2009-06-01,7.3793,7.5195,7.3793,7.4861,89522,0
2009-06-02,7.4328,7.5195,7.4262,7.5062,77748,0
2009-06-03,7.4194,7.6132,7.4194,7.5195,140938,0
2009-06-04,7.4929,7.6132,7.4929,7.5797,151717,0
2009-06-05,7.5862,7.6664,7.5862,7.5996,90181,0
2009-06-08,7.5464,7.5596,7.3993,7.3993,103771,0
2009-06-09,7.3926,7.4797,7.3459,7.4525,123140,0
2009-06-10,7.4665,7.5261,7.4525,7.5261,108818,0
2009-06-11,7.5062,7.5931,7.4463,7.4797,120682,0
2009-06-12,7.4797,7.573,7.4262,7.4262,95308,0
2009-06-15,7.4328,7.4665,7.2322,7.3121,89200,0
2009-06-16,7.2855,7.4262,7.2855,7.3259,92229,0
2009-06-17,7.3259,7.4194,7.3259,7.4194,72765,0
2009-06-18,7.4797,7.4929,7.4328,7.4861,80937,0
2009-06-19,7.573,7.573,7.4262,7.4929,67460,0
2009-06-22,7.4525,7.4665,7.246,7.252,87698,0
2009-06-23,7.252,7.2794,7.1256,7.1792,127529,0
2009-06-24,7.1792,7.3526,7.1792,7.3526,78480,0
2009-06-25,7.3459,7.4463,7.3327,7.4463,71527,0
2009-06-26,7.3793,7.4665,7.3459,7.3659,111073,0
2009-06-29,7.3594,7.3926,7.3327,7.3459,65595,0
2009-06-30,7.2925,7.3259,7.252,7.2925,108738,0
2009-07-01,7.2855,7.4194,7.2855,7.3725,94457,0
2009-07-02,7.252,7.5062,7.252,7.3459,75637,0
2009-07-06,7.252,7.3725,7.252,7.3459,69528,0
2009-07-07,7.3327,7.4262,7.2925,7.3594,46142,0
2009-07-08,7.3393,7.3526,7.246,7.252,78566,0
2009-07-09,7.3259,7.3393,7.2592,7.2925,71060,0
2009-07-10,7.3195,7.3594,7.266,7.3594,60915,0
2009-07-13,7.3594,7.3993,7.3121,7.3594,87686,0
2009-07-14,7.3526,7.3526,7.2855,7.2925,58570,0
2009-07-15,7.2993,7.3793,7.2993,7.3594,61827,0
2009-07-16,7.3725,7.4525,7.3459,7.4262,98161,0
2009-07-17,7.4861,7.4861,7.3594,7.4126,47379,0
2009-07-20,7.4126,7.4665,7.3459,7.386,73873,0
2009-07-21,7.3993,7.4861,7.3926,7.4861,77354,0
2009-07-22,7.4797,7.5996,7.4126,7.5996,62462,0
2009-07-23,7.6664,7.7864,7.6132,7.7659,63045,0
2009-07-24,7.7659,7.8004,7.6996,7.8004,64228,0
2009-07-27,7.8004,7.9402,7.7796,7.8541,130085,0
2009-07-28,7.5195,7.9733,7.5195,7.9268,157248,0
2009-07-29,7.8737,7.9671,7.8134,7.8794,80844,0
2009-07-30,7.8476,7.9613,7.8004,7.9467,108250,0
2009-07-31,7.8794,7.9795,7.8341,7.8476,78368,0
2009-08-03,7.8476,7.9613,7.8476,7.9402,145612,0
2009-08-04,7.9125,8.0601,7.8602,7.9546,89415,0
2009-08-05,7.9268,8.0076,7.9268,7.9944,129149,0
2009-08-06,7.9944,8.0997,7.9733,8.0799,147753,0
2009-08-07,8.0799,8.2743,8.0531,8.2675,82673,0
2009-08-10,8.281,8.3072,8.154,8.1752,92103,0
2009-08-11,8.0997,8.2137,8.0997,8.1815,64735,0
2009-08-12,8.0397,8.2014,8.0397,8.2014,130249,0
2009-08-13,8.2137,8.381,8.1883,8.381,150125,0
2009-08-14,8.4807,8.4807,8.3617,8.3617,64944,0
2009-08-17,8.3072,8.3072,8.1276,8.1476,87181,0
2009-08-18,8.2338,8.3422,8.1946,8.2081,172521,0
2009-08-19,8.2014,8.2014,8.0279,8.0666,137274,0
2009-08-20,7.987,8.1946,7.987,8.1752,84479,0
2009-08-21,8.2137,8.3002,8.1815,8.2202,58152,0
2009-08-24,8.2401,8.3002,8.1476,8.1476,85886,0
2009-08-25,8.2081,8.2401,8.1883,8.2137,42388,0
2009-08-26,8.2529,8.281,8.1946,8.1946,135097,0
2009-08-27,8.1206,8.2202,8.1206,8.2202,92796,0
2009-08-28,8.2401,8.2675,8.1606,8.1883,110425,0
2009-08-31,8.2609,8.3002,8.1476,8.2137,100644,0
2009-09-01,8.1679,8.2137,8.1606,8.1815,83679,0
2009-09-02,8.1276,8.1752,8.1142,8.1679,69982,0
2009-09-03,8.1338,8.2014,8.1338,8.1606,71011,0
2009-09-04,8.1338,8.2401,8.1338,8.2338,85177,0
2009-09-08,8.2401,8.2529,8.1883,8.2529,155035,0
2009-09-09,8.2458,8.2458,8.1815,8.2137,80207,0
2009-09-10,8.2081,8.2609,8.1606,8.2081,135081,0
2009-09-11,8.1815,8.2081,8.1276,8.154,108925,0
2009-09-14,8.1411,8.2081,8.1142,8.1752,107368,0
2009-09-15,8.1815,8.2202,8.154,8.2202,136464,0
2009-09-16,8.2458,8.281,8.1883,8.281,346599,0
2009-09-17,8.2933,8.3072,8.2609,8.3002,221538,0
2009-09-18,8.3072,8.406,8.3072,8.406,132881,0
2009-09-21,8.406,8.4133,8.3422,8.3864,89089,0
2009-09-22,8.4737,8.4939,8.3686,8.4613,183618,0
2009-09-23,8.4939,8.5349,8.4939,8.5163,57525,0
2009-09-24,8.6012,8.6012,8.5349,8.5611,137137,0
2009-09-25,8.5491,8.595,8.5287,8.5877,129953,0
2009-09-28,8.6474,8.6954,8.5742,8.6954,147206,0
2009-09-29,8.6146,8.661,8.5805,8.6146,170919,0
2009-09-30,8.6012,8.6474,8.567,8.595,183471,0
2009-10-01,8.6221,8.6474,8.5805,8.6146,116649,0
2009-10-02,8.5421,8.6828,8.5086,8.6828,72334,0
2009-10-05,8.6766,8.6766,8.6012,8.6547,95121,0
2009-10-06,8.6346,8.6692,8.5805,8.6692,105089,0
2009-10-07,8.6275,8.6954,8.595,8.6954,110094,0
2009-10-08,8.661,8.6692,8.6346,8.6547,148193,0
2009-10-09,8.6094,8.6474,8.5877,8.6412,110670,0
2009-10-12,8.6275,8.6828,8.6094,8.6828,94492,0
2009-10-13,8.567,8.6474,8.5349,8.5556,143011,0
2009-10-14,8.5556,8.6094,8.5556,8.5805,124440,0
2009-10-15,8.5491,8.6692,8.5287,8.5742,93485,0
2009-10-16,8.6094,8.6146,8.4737,8.6146,170734,0
2009-10-19,8.6547,8.8022,8.6221,8.8022,136416,0
2009-10-20,8.8022,8.8547,8.782,8.7955,96311,0
2009-10-21,8.7955,8.8746,8.782,8.8022,86450,0
2009-10-22,8.8405,8.8625,8.661,8.7955,121144,0
2009-10-23,8.8681,8.8943,8.775,8.8943,112439,0
2009-10-26,8.8943,8.9014,8.8298,8.8943,109814,0
2009-10-27,8.8625,8.9014,8.8298,8.9014,147254,0
2009-10-28,8.8943,8.8943,8.3557,8.5163,461263,0
2009-10-29,8.6275,8.6275,8.4669,8.4807,194070,0
2009-10-30,8.4669,8.5742,8.2529,8.2743,194333,0
2009-11-02,8.2871,8.4737,8.2609,8.4737,93432,0
2009-11-03,8.487,8.5349,8.4482,8.5223,72846,0
2009-11-04,8.6012,8.6094,8.5223,8.5742,60267,0
2009-11-05,8.6275,8.6275,8.5163,8.6012,103488,0
2009-11-06,8.6146,8.6954,8.5349,8.6954,71529,0
2009-11-09,8.8547,8.8547,8.701,8.8085,79999,0
2009-11-10,8.7883,8.8022,8.722,8.7539,102259,0
2009-11-11,8.7883,8.8681,8.775,8.8681,67454,0
2009-11-12,8.8231,8.9557,8.7539,8.9427,113421,0
2009-11-13,8.8547,8.996,8.8547,8.9759,118250,0
2009-11-16,8.9277,9.0993,8.921,9.0795,124100,0
2009-11-17,9.0368,9.1075,8.9759,8.9759,175605,0
2009-11-18,9.0169,9.0169,8.9061,8.9277,140883,0
2009-11-19,8.9427,8.9759,8.8876,8.969,104350,0
2009-11-20,9.0013,9.1151,8.9902,9.1151,67262,0
2009-11-23,9.1624,9.2172,9.148,9.1834,95153,0
2009-11-24,9.2172,9.2314,9.1624,9.2093,98991,0
2009-11-25,9.242,9.2692,9.1711,9.2314,151141,0
2009-11-27,9.148,9.1834,9.0993,9.1546,40034,0
2009-11-30,9.191,9.2093,9.1408,9.2093,63181,0
2009-12-01,9.2762,9.3022,9.2244,9.3022,78258,0
2009-12-02,9.3488,9.4175,9.3209,9.4036,52207,0
2009-12-03,9.442,9.4679,9.4036,9.442,80282,0
2009-12-04,9.531,9.617,9.517,9.551,92498,0
2009-12-07,9.675,9.675,9.566,9.63,84862,0
2009-12-08,9.63,9.63,9.4301,9.578,153523,0
2009-12-09,9.538,9.594,9.4868,9.588,124704,0
2009-12-10,9.682,9.708,9.602,9.656,153481,0
2009-12-11,9.682,9.744,9.578,9.717,151385,0
2009-12-14,9.778,9.85,9.602,9.804,117140,0
2009-12-15,9.804,9.804,9.669,9.766,119187,0
2009-12-16,9.823,9.834,9.675,9.772,91527,0
2009-12-17,9.744,9.797,9.624,9.636,139737,0
2009-12-18,9.778,9.778,9.509,9.617,266868,0
2009-12-21,9.617,9.642,9.523,9.57,136733,0
2009-12-22,9.636,9.636,9.3354,9.4231,231365,0
2009-12-23,9.4809,9.545,9.4036,9.538,94902,0
2009-12-24,9.578,9.602,9.531,9.602,48863,0
2009-12-28,9.61,9.63,9.578,9.617,76785,0
2009-12-29,9.61,9.61,9.538,9.588,81045,0
2009-12-30,9.61,9.617,9.559,9.588,121137,0
2009-12-31,9.551,9.578,9.4809,9.502,82049,0
2010-01-04,9.578,9.578,9.4231,9.461,117055,0
2010-01-05,9.4809,9.578,9.3839,9.3839,138821,0
2010-01-06,9.4301,9.551,9.4036,9.4868,136366,0
2010-01-07,9.551,9.602,9.509,9.545,83228,0
2010-01-08,9.61,9.624,9.531,9.602,92458,0
2010-01-11,9.617,9.63,9.588,9.594,90736,0
2010-01-12,9.602,9.617,9.578,9.61,82037,0
2010-01-13,9.617,9.617,9.57,9.588,72210,0
2010-01-14,9.617,9.624,9.594,9.617,159048,0
2010-01-15,9.617,9.642,9.594,9.636,100408,0
2010-01-19,9.689,9.717,9.636,9.717,106614,0
2010-01-20,9.689,9.717,9.656,9.708,89416,0
2010-01-21,9.636,9.689,9.594,9.689,174686,0
2010-01-22,9.694,9.834,9.675,9.834,156696,0
2010-01-25,9.922,10.177,9.896,10.11,168644,0
2010-01-26,10.131,10.346,10.056,10.246,337362,0
2010-01-27,10.304,10.351,10.142,10.219,159203,0
2010-01-28,10.246,10.246,10.116,10.116,244384,0
2010-01-29,10.199,10.199,9.944,10.02,210067,0
2010-02-01,10.124,10.124,9.972,9.999,122051,0
2010-02-02,10.037,10.056,9.944,10.026,166688,0
2010-02-03,10.026,10.075,9.985,10.02,125719,0
2010-02-04,10.063,10.063,9.951,9.972,157162,0
2010-02-05,10.03,10.03,9.804,9.85,203734,0
2010-02-08,9.922,9.922,9.81,9.863,121934,0
2010-02-09,9.922,9.922,9.791,9.823,98328,0
2010-02-10,9.85,9.951,9.797,9.829,131121,0
2010-02-11,9.869,9.916,9.785,9.81,132360,0
2010-02-12,9.834,9.856,9.797,9.816,123863,0
2010-02-16,9.829,9.944,9.829,9.944,232564,0
2010-02-17,10.02,10.142,9.985,10.124,177560,0
2010-02-18,10.096,10.185,10.096,10.124,140640,0
2010-02-19,10.15,10.24,10.131,10.24,77908,0
2010-02-22,10.289,10.296,10.226,10.257,171196,0
2010-02-23,10.276,10.316,10.246,10.316,129587,0
2010-02-24,10.377,10.473,10.358,10.397,93865,0
2010-02-25,10.338,10.432,10.338,10.432,94585,0
2010-02-26,10.446,10.446,10.351,10.432,184116,0
2010-03-01,10.492,10.563,10.467,10.517,72183,0
2010-03-02,10.577,10.741,10.577,10.667,209987,0
2010-03-03,10.719,10.719,10.591,10.639,151747,0
2010-03-04,10.61,10.61,10.499,10.57,189037,0
2010-03-05,10.583,10.679,10.57,10.639,124429,0
2010-03-08,10.618,10.687,10.618,10.653,106991,0
2010-03-09,10.659,10.888,10.659,10.827,203900,0
2010-03-10,10.873,11.045,10.837,10.918,185918,0
2010-03-11,10.88,10.998,10.837,10.918,157934,0
2010-03-12,10.924,10.993,10.918,10.918,148459,0
2010-03-15,10.88,10.998,10.837,10.888,145216,0
2010-03-16,10.972,10.972,10.639,10.639,177440,0
2010-03-17,10.598,10.598,10.453,10.473,199430,0
2010-03-18,10.425,10.425,10.205,10.246,148850,0
2010-03-19,10.284,10.82,10.205,10.82,156243,0
2010-03-22,10.694,10.694,10.346,10.39,151299,0
2010-03-23,10.439,10.523,10.417,10.523,110929,0
2010-03-24,10.467,10.577,10.453,10.563,115504,0
2010-03-25,10.598,10.673,10.583,10.646,97624,0
2010-03-26,10.583,10.673,10.57,10.673,118598,0
2010-03-29,10.725,10.725,10.563,10.604,45246,0
2010-03-30,10.57,10.57,10.425,10.439,55696,0
2010-03-31,10.446,10.446,10.253,10.338,99874,0
2010-04-01,10.377,10.523,10.377,10.517,70472,0
2010-04-05,10.57,10.57,10.461,10.517,56607,0
2010-04-06,10.517,10.531,10.351,10.487,113369,0
2010-04-07,10.351,10.537,10.351,10.481,116860,0
2010-04-08,10.511,10.61,10.492,10.61,79028,0
2010-04-09,10.591,10.702,10.563,10.702,61587,0
2010-04-12,10.748,10.866,10.734,10.866,131338,0
2010-04-13,10.873,10.979,10.769,10.894,190207,0
2010-04-14,10.951,11.065,10.873,11.012,200853,0
2010-04-15,11.019,11.065,10.754,10.792,180800,0
2010-04-16,10.814,10.814,10.598,10.653,191789,0
2010-04-19,10.604,10.769,10.604,10.626,141007,0
2010-04-20,10.708,10.866,10.667,10.866,128213,0
2010-04-21,10.946,10.951,10.858,10.888,127864,0
2010-04-22,10.88,11.065,10.858,11.065,247074,0
2010-04-23,11.133,11.206,11.058,11.181,135814,0
2010-04-26,11.217,11.325,11.199,11.313,147904,0
2010-04-27,11.325,11.325,11.169,11.224,96814,0
2010-04-28,11.272,11.272,10.998,10.998,139307,0
2010-04-29,11.098,11.098,10.951,10.979,219096,0
2010-04-30,11.053,11.053,10.858,10.858,63941,0
2010-05-03,10.939,10.998,10.888,10.998,134881,0
2010-05-04,10.985,11.005,10.873,10.998,88691,0
2010-05-05,10.951,10.951,10.55,10.556,106196,0
2010-05-06,10.61,10.618,9.856,10.262,210328,0
2010-05-07,10.39,10.57,10.005,10.191,156255,0
2010-05-10,10.844,10.844,10.246,10.346,141367,0
2010-05-11,10.377,10.577,10.296,10.577,141603,0
2010-05-12,10.646,10.702,10.55,10.687,210728,0
2010-05-13,10.762,10.858,10.598,10.858,94209,0
2010-05-14,10.905,10.972,10.762,10.82,150395,0
2010-05-17,10.873,10.873,10.411,10.659,178715,0
2010-05-18,10.731,10.82,10.219,10.27,129451,0
2010-05-19,10.316,10.346,9.551,9.636,290821,0
2010-05-20,9.3839,9.3839,8.9014,8.9902,346315,0
2010-05-21,9.0013,9.3209,8.8231,9.1834,269428,0
2010-05-24,9.0993,9.2809,9.0726,9.242,153083,0
2010-05-25,9.148,9.148,8.8361,9.0726,166621,0
2010-05-26,9.2093,9.2809,9.0169,9.1372,195614,0
2010-05-27,9.2477,9.3429,9.0993,9.197,378669,0
2010-05-28,9.2762,9.2762,9.1372,9.1777,133547,0
2010-06-01,9.1151,9.2692,9.1075,9.2017,100103,0
2010-06-02,9.1711,9.1711,8.9825,9.0615,184480,0
2010-06-03,9.1217,9.191,9.0567,9.191,83203,0
2010-06-04,9.067,9.191,9.067,9.0944,80020,0
2010-06-07,9.0234,9.1777,9.0234,9.1711,75550,0
2010-06-08,9.148,9.3625,9.148,9.3429,419883,0
2010-06-09,9.4175,9.4938,9.3285,9.442,122364,0
2010-06-10,9.502,9.551,9.4809,9.545,79940,0
2010-06-11,9.545,9.61,9.4126,9.4759,144941,0
2010-06-14,9.509,9.517,9.4301,9.517,82220,0
2010-06-15,9.566,9.566,9.4759,9.523,260958,0
2010-06-16,9.551,9.624,9.545,9.594,98852,0
2010-06-17,9.656,9.816,9.656,9.81,80036,0
2010-06-18,9.85,9.978,9.829,9.978,124893,0
2010-06-21,10.005,10.11,9.951,9.972,95548,0
2010-06-22,9.999,9.999,9.766,9.834,324757,0
2010-06-23,9.869,9.908,9.717,9.908,88080,0
2010-06-24,9.908,9.938,9.863,9.896,81284,0
2010-06-25,9.869,9.877,9.778,9.829,72347,0
2010-06-28,9.856,9.885,9.841,9.885,85666,0
2010-06-29,9.869,9.869,9.702,9.778,83793,0
2010-06-30,9.766,9.778,9.606,9.634,109435,0
2010-07-01,9.675,9.675,9.4175,9.675,134358,0
2010-07-02,9.682,9.738,9.578,9.588,49972,0
2010-07-06,9.682,9.682,9.581,9.61,60651,0
2010-07-07,9.63,9.702,9.4679,9.702,96611,0
2010-07-08,9.744,9.744,9.649,9.656,62060,0
2010-07-09,9.708,9.738,9.682,9.738,74841,0
2010-07-12,9.76,9.877,9.76,9.829,109842,0
2010-07-13,9.856,9.863,9.816,9.834,51270,0
2010-07-14,9.885,9.885,9.694,9.785,86114,0
2010-07-15,9.804,9.804,9.656,9.717,175556,0
2010-07-16,9.744,9.785,9.724,9.772,58677,0
2010-07-19,9.804,9.823,9.76,9.823,70220,0
2010-07-20,9.778,9.922,9.766,9.916,158579,0
2010-07-21,9.978,9.985,9.916,9.978,69279,0
2010-07-22,10.013,10.02,9.938,9.999,69458,0
2010-07-23,10.005,10.02,9.978,10.02,64625,0
2010-07-26,10.049,10.063,9.985,10.063,62851,0
2010-07-27,10.116,10.116,10.03,10.116,49005,0
2010-07-28,10.116,10.185,10.088,10.15,74733,0
2010-07-29,10.212,10.212,10.11,10.172,53791,0
2010-07-30,10.142,10.276,10.088,10.276,85694,0
2010-08-02,10.365,10.461,10.296,10.411,98863,0
2010-08-03,10.365,10.365,10.124,10.234,123384,0
2010-08-04,10.262,10.262,10.049,10.11,91307,0
2010-08-05,10.116,10.116,9.993,10.03,97853,0
2010-08-06,10.026,10.043,9.951,10.037,43142,0
2010-08-09,10.02,10.049,9.978,10.049,94856,0
2010-08-10,10.013,10.013,9.85,9.951,78575,0
2010-08-11,9.922,9.993,9.863,9.938,73753,0
2010-08-12,9.85,9.891,9.76,9.877,59827,0
2010-08-13,9.896,9.896,9.804,9.863,83872,0
2010-08-16,9.863,9.922,9.841,9.901,81455,0
2010-08-17,9.908,9.908,9.753,9.823,141458,0
2010-08-18,9.834,9.877,9.772,9.85,166453,0
2010-08-19,9.81,9.877,9.753,9.797,143482,0
2010-08-20,9.829,9.841,9.738,9.841,78301,0
2010-08-23,9.856,9.944,9.856,9.908,70354,0
2010-08-24,9.916,9.993,9.85,9.944,295804,0
2010-08-25,9.978,9.999,9.823,9.944,188015,0
2010-08-26,9.891,9.958,9.829,9.856,145762,0
2010-08-27,9.85,9.85,9.797,9.85,154284,0
2010-08-30,9.791,9.823,9.753,9.778,76177,0
2010-08-31,9.73,9.785,9.673,9.759,62935,0
2010-09-01,9.791,9.901,9.772,9.891,100631,0
2010-09-02,9.856,9.877,9.689,9.816,83368,0
2010-09-03,9.829,9.829,9.689,9.766,82893,0
2010-09-07,9.753,9.841,9.689,9.841,163660,0
2010-09-08,9.85,9.891,9.738,9.885,96325,0
2010-09-09,9.929,9.978,9.856,9.958,103431,0
2010-09-10,10.005,10.157,9.972,10.157,82919,0
2010-09-13,10.219,10.31,10.157,10.276,128341,0
2010-09-14,10.31,10.316,10.136,10.27,105885,0
2010-09-15,10.27,10.289,10.063,10.116,189262,0
2010-09-16,10.136,10.136,9.922,9.944,104798,0
2010-09-17,9.951,9.985,9.877,9.985,127632,0
2010-09-20,10.03,10.037,9.891,9.978,1096522,0
2010-09-21,10.013,10.157,9.972,10.157,274628,0
2010-09-22,10.205,10.262,10.131,10.212,200697,0
2010-09-23,10.226,10.33,10.191,10.31,83447,0
2010-09-24,10.346,10.39,10.346,10.371,72729,0
2010-09-27,10.425,10.439,10.157,10.27,161273,0
2010-09-28,10.323,10.371,10.257,10.371,237748,0
2010-09-29,10.403,10.517,10.351,10.517,286960,0
2010-09-30,10.557,10.557,10.175,10.364,268036,0
2010-10-01,10.383,10.467,10.31,10.467,168067,0
2010-10-04,10.492,10.577,10.365,10.39,170929,0
2010-10-05,10.39,10.397,10.116,10.276,208653,0
2010-10-06,10.24,10.284,10.103,10.177,142840,0
2010-10-07,10.219,10.219,9.993,10.03,198706,0
2010-10-08,10.037,10.043,9.993,10.02,177964,0
2010-10-11,9.999,10.069,9.999,10.049,201675,0
2010-10-12,9.993,10.049,9.993,10.043,168007,0
2010-10-13,9.985,10.026,9.958,9.993,169480,0
2010-10-14,9.951,9.999,9.922,9.972,260338,0
2010-10-15,9.958,9.985,9.81,9.869,252699,0
2010-10-18,9.823,9.896,9.804,9.841,144646,0
2010-10-19,9.85,9.916,9.785,9.85,77244,0
2010-10-20,9.896,9.901,9.785,9.901,272641,0
2010-10-21,9.908,10.005,9.885,10.005,235131,0
2010-10-22,9.951,10.049,9.944,10.049,162743,0
2010-10-25,10.056,10.11,9.985,10.11,250798,0
2010-10-26,10.116,10.116,10.037,10.063,247679,0
2010-10-27,10.03,10.049,9.929,9.985,123850,0
2010-10-28,9.985,10.013,9.877,9.944,116177,0
2010-10-29,9.947,9.967,9.885,9.939,72793,0
2010-11-01,9.901,10.013,9.877,10.005,121232,0
2010-11-02,10.005,10.049,9.972,10.013,237973,0
2010-11-03,10.02,10.026,9.929,9.978,173533,0
2010-11-04,9.985,10.069,9.951,10.043,218129,0
2010-11-05,10.03,10.069,9.999,10.069,66723,0
2010-11-08,10.043,10.096,10.02,10.075,133015,0
2010-11-09,10.049,10.136,10.049,10.116,143912,0
2010-11-10,10.056,10.056,9.965,10.013,79762,0
2010-11-11,9.916,10.013,9.916,9.938,281548,0
2010-11-12,9.891,9.908,9.702,9.702,200937,0
2010-11-15,9.689,9.772,9.649,9.663,235548,0
2010-11-16,9.682,9.682,9.3625,9.4938,92082,0
2010-11-17,9.461,9.689,9.461,9.682,90397,0
2010-11-18,9.689,9.841,9.689,9.841,99148,0
2010-11-19,9.823,9.972,9.76,9.972,84478,0
2010-11-22,9.944,9.944,9.772,9.929,122273,0
2010-11-23,9.896,9.929,9.841,9.929,35138,0
2010-11-24,9.951,9.951,9.841,9.885,186230,0
2010-11-26,9.804,9.863,9.772,9.823,81514,0
2010-11-29,9.772,9.885,9.76,9.885,125466,0
2010-11-30,9.85,9.932,9.785,9.932,59516,0
