Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,26.382,26.382,25.827,26.047,153788,0
2011-02-03,25.97,26.204,25.86,25.987,42946,0
2011-02-04,25.929,26.382,25.827,26.15,66394,0
2011-02-07,26.123,26.382,25.798,25.955,47143,0
2011-02-08,25.865,26.076,25.75,25.974,35787,0
2011-02-09,25.945,26.01,25.575,25.732,76449,0
2011-02-10,25.495,26.08,24.479,25.95,30469,0
2011-02-11,25.983,26.607,25.713,26.589,104129,0
2011-02-14,26.551,27.015,26.209,26.738,97335,0
2011-02-15,27.415,29.731,27.415,29.477,520613,0
2011-02-16,29.675,30.019,29.504,29.731,164956,0
2011-02-18,28.988,28.988,28.596,28.766,114033,0
2011-02-22,28.41,28.641,26.291,27.982,242037,0
2011-02-23,27.879,28.048,26.876,27.1,174575,0
2011-02-24,27.274,27.749,26.987,27.472,92306,0
2011-02-25,27.72,28.102,27.395,27.758,73220,0
2011-02-28,27.657,27.761,27.175,27.538,60928,0
2011-03-01,27.517,27.637,26.689,26.808,82230,0
2011-03-02,26.975,27.173,26.482,26.985,57574,0
2011-03-03,27.291,28.327,27.291,28.197,149086,0
2011-03-04,28.168,28.168,27.453,27.853,78769,0
2011-03-07,27.693,27.853,26.966,27.202,112773,0
2011-03-08,26.491,28.112,26.491,27.861,90634,0
2011-03-09,27.655,27.684,27.118,27.443,129327,0
2011-03-10,26.985,27.414,26.826,27.003,106264,0
2011-03-11,27.013,27.098,26.36,26.66,233407,0
2011-03-14,26.416,26.482,26.015,26.185,86630,0
2011-03-15,25.345,26.214,25.345,25.89,92238,0
2011-03-16,25.822,25.934,25.244,25.45,117596,0
2011-03-17,25.94,26.558,25.399,25.418,82403,0
2011-03-18,25.67,26.388,25.608,26.369,201323,0
2011-03-21,26.445,26.735,26.195,26.316,328614,0
2011-03-22,26.36,26.416,25.784,25.997,140602,0
2011-03-23,25.908,26.52,25.699,26.224,67591,0
2011-03-24,26.558,26.669,26.195,26.577,82405,0
2011-03-25,26.669,27.051,26.529,26.679,78137,0
2011-03-28,26.985,26.985,26.596,26.763,61846,0
2011-03-29,26.689,27.118,26.63,27.118,199630,0
2011-03-30,27.163,27.385,27.163,27.226,115771,0
2011-03-31,27.284,28.655,27.265,28.533,273529,0
2011-04-01,28.531,29.407,28.531,28.979,141430,0
2011-04-04,28.728,29.462,28.728,29.24,104058,0
2011-04-05,30.431,30.646,29.832,29.935,151137,0
2011-04-06,30.134,30.32,29.762,29.862,87483,0
2011-04-07,29.862,30.034,29.716,29.789,110854,0
2011-04-08,30.061,30.061,28.877,29.024,130184,0
2011-04-11,29.007,29.547,28.95,29.211,160262,0
2011-04-12,29.143,29.505,28.789,28.807,131381,0
2011-04-13,28.96,28.96,28.151,28.243,118132,0
2011-04-14,28.121,28.68,28.121,28.661,167643,0
2011-04-15,28.652,28.784,28.327,28.746,119579,0
2011-04-18,28.279,28.327,27.72,27.954,155644,0
2011-04-19,28.784,29.268,28.421,29.24,280796,0
2011-04-20,29.688,29.735,28.914,29.063,138923,0
2011-04-21,32.37,32.63,30.264,31.121,456041,0
2011-04-25,31.672,31.672,30.704,31.476,265222,0
2011-04-26,31.486,32.008,31.419,31.625,263522,0
2011-04-27,31.476,31.801,31.29,31.466,216630,0
2011-04-28,31.327,31.409,30.833,31.214,254283,0
2011-04-29,31.32,31.649,31.179,31.32,200534,0
2011-05-02,31.345,31.457,30.348,30.507,122648,0
2011-05-03,30.525,30.589,29.658,29.993,178219,0
2011-05-04,30.142,30.142,29.777,29.796,213500,0
2011-05-05,29.668,30.758,29.459,30.032,215394,0
2011-05-06,30.515,30.525,30.086,30.124,140301,0
2011-05-09,29.946,30.254,29.789,30.245,112192,0
2011-05-10,30.431,30.589,30.263,30.497,91677,0
2011-05-11,30.535,30.535,29.786,29.786,97194,0
2011-05-12,29.459,30.086,29.124,29.917,130684,0
2011-05-13,29.993,30.133,29.694,29.944,182648,0
2011-05-16,29.694,29.796,29.58,29.723,465245,0
2011-05-17,31.066,31.487,30.271,30.579,477094,0
2011-05-18,30.535,30.963,30.431,30.926,112702,0
2011-05-19,31.336,31.868,31.271,31.617,301925,0
2011-05-20,31.608,31.924,31.541,31.737,227984,0
2011-05-23,31.121,31.42,31.121,31.318,196756,0
2011-05-24,31.374,31.588,31.167,31.42,149321,0
2011-05-25,31.291,31.793,31.271,31.756,323659,0
2011-05-26,31.551,32.317,31.448,32.317,123213,0
2011-05-27,32.327,32.549,32.298,32.327,149662,0
2011-05-31,32.681,33.171,32.317,32.769,286646,0
2011-06-01,32.624,32.795,32.01,32.065,390834,0
2011-06-02,32.046,32.214,31.784,32.157,237373,0
2011-06-03,31.608,31.878,31.346,31.504,199312,0
2011-06-06,31.448,31.598,31.103,31.234,272059,0
2011-06-07,31.578,31.673,31.139,31.336,210220,0
2011-06-08,31.468,31.468,30.628,30.803,541283,0
2011-06-09,30.992,31.205,30.738,30.944,221793,0
2011-06-10,30.758,30.963,30.376,30.571,237015,0
2011-06-13,30.589,30.813,30.152,30.188,90301,0
2011-06-14,30.552,30.833,30.525,30.666,227268,0
2011-06-15,30.347,30.562,30.059,30.142,92783,0
2011-06-16,30.108,30.511,29.677,30.145,160770,0
2011-06-17,30.338,30.525,29.889,29.907,233162,0
2011-06-20,30.049,30.376,29.76,29.869,169711,0
2011-06-21,30.114,30.395,30.022,30.338,237138,0
2011-06-22,30.142,30.926,30.104,30.637,160787,0
2011-06-23,30.271,30.934,30.002,30.833,130604,0
2011-06-24,30.833,30.972,30.243,30.338,180630,0
2011-06-27,30.319,30.72,30.188,30.608,58560,0
2011-06-28,30.599,31.139,30.571,31.085,149342,0
2011-06-29,31.103,31.365,30.842,31.234,198318,0
2011-06-30,31.254,31.621,31.254,31.545,184159,0
2011-07-01,31.588,32.483,31.551,32.147,128569,0
2011-07-05,32.1,32.438,31.832,32.393,132325,0
2011-07-06,32.456,33.316,32.091,33.316,113191,0
2011-07-07,33.55,33.903,33.296,33.631,86431,0
2011-07-08,33.112,33.37,32.875,33.238,247860,0
2011-07-11,32.709,33.706,32.29,32.402,178406,0
2011-07-12,32.307,32.806,32.214,32.29,86404,0
2011-07-13,32.412,33.102,31.972,32.317,149505,0
2011-07-14,32.431,32.68,31.617,31.701,61153,0
2011-07-15,31.793,31.86,31.374,31.56,140402,0
2011-07-18,31.402,31.496,30.934,31.167,154528,0
2011-07-19,31.381,31.811,31.202,31.717,122765,0
2011-07-20,31.57,32,31.215,31.991,142840,0
2011-07-21,31.318,31.655,30.114,30.449,492086,0
2011-07-22,30.515,31.682,30.515,31.066,243238,0
2011-07-25,30.656,31.001,30.608,30.72,104559,0
2011-07-26,30.848,30.848,30.117,30.462,147429,0
2011-07-27,29.954,30.3,29.76,29.944,174764,0
2011-07-28,29.929,30.332,29.65,29.687,125399,0
2011-07-29,29.351,29.537,28.937,29.086,198788,0
2011-08-01,29.283,29.283,28.464,28.713,109731,0
2011-08-02,28.198,28.834,27.814,27.954,191448,0
2011-08-03,28.042,28.238,27.293,28.125,124054,0
2011-08-04,28.03,28.235,27.159,27.178,260420,0
2011-08-05,27.269,27.524,26.071,26.616,180426,0
2011-08-08,26.005,26.539,23.935,23.954,317500,0
2011-08-09,24.57,25.063,23.318,24.997,340504,0
2011-08-10,24.111,24.27,22.953,23.009,227445,0
2011-08-11,23.906,25.623,23.6,25.25,358419,0
2011-08-12,25.156,25.614,24.798,25.099,153729,0
2011-08-15,25.398,25.605,24.658,25.23,93151,0
2011-08-16,24.967,25.146,24.443,24.63,136045,0
2011-08-17,24.686,24.922,24.191,24.49,95359,0
2011-08-18,23.593,23.751,22.751,22.862,152863,0
2011-08-19,22.121,23.328,22.121,22.636,127748,0
2011-08-22,22.787,23.208,22.664,22.777,130541,0
2011-08-23,22.731,23.949,22.45,23.939,159541,0
2011-08-24,24.341,24.359,23.751,24.246,139330,0
2011-08-25,24.425,24.443,23.432,23.525,108353,0
2011-08-26,23.366,25.586,23.311,25.427,378529,0
2011-08-29,25.521,26.56,25.061,26.473,152542,0
2011-08-30,26.298,27.036,26.27,26.775,182465,0
2011-08-31,26.938,27.184,26.544,26.601,181222,0
2011-09-01,26.672,27.149,26.062,26.253,186882,0
2011-09-02,25.342,26.178,24.942,25.287,112609,0
2011-09-06,24.379,24.789,23.967,24.695,239079,0
2011-09-07,24.875,25.933,24.837,25.916,205572,0
2011-09-08,25.734,26.317,25.677,25.772,158793,0
2011-09-09,25.378,25.849,25.249,25.743,225355,0
2011-09-12,25.286,26.483,25.24,26.465,293726,0
2011-09-13,26.579,27.382,26.493,26.96,156389,0
2011-09-14,27.288,28.112,26.653,27.543,182639,0
2011-09-15,27.824,28.281,27.206,27.524,113573,0
2011-09-16,27.709,27.728,26.868,27.514,226839,0
2011-09-19,26.896,27.159,26.427,26.896,149054,0
2011-09-20,27.288,27.888,26.757,27.149,316808,0
2011-09-21,27.046,27.056,26.042,26.234,462475,0
2011-09-22,24.246,24.49,22.44,23.01,606247,0
2011-09-23,22.607,23.769,22.607,23.603,209774,0
2011-09-26,23.852,24.321,23.356,24.265,315051,0
2011-09-27,24.837,26.26,24.462,25.004,331482,0
2011-09-28,25.041,25.54,23.852,23.89,247072,0
2011-09-29,24.106,24.667,23.622,24.406,165704,0
2011-09-30,24.014,24.502,23.769,23.825,229326,0
2011-10-03,23.713,24.331,22.825,22.825,232165,0
2011-10-04,22.664,24.593,22.562,24.557,275639,0
2011-10-05,24.462,25.743,24.462,25.407,207643,0
2011-10-06,25.388,25.772,25.136,25.734,168527,0
2011-10-07,25.743,25.933,24.977,25.014,250914,0
2011-10-10,25.493,26.579,25.222,26.541,285888,0
2011-10-11,26.317,27.316,26.317,27.123,224752,0
2011-10-12,27.907,27.907,27.316,27.47,172867,0
2011-10-13,27.206,27.607,27.131,27.372,195072,0
2011-10-14,28.216,28.261,27.728,28,243120,0
2011-10-17,27.757,27.767,27.178,27.382,253388,0
2011-10-18,27.607,28.872,27.188,28.788,353551,0
2011-10-19,28.694,28.694,27.232,27.514,348788,0
2011-10-20,26.325,27.58,25.521,27.382,430490,0
2011-10-21,28,28.16,27.401,28.086,279882,0
2011-10-24,28.067,29.02,27.907,29.011,269996,0
2011-10-25,28.881,29.153,28.541,28.749,228780,0
2011-10-26,28.947,29.573,28.694,29.413,175277,0
2011-10-27,30.519,31.904,29.63,31.549,256099,0
2011-10-28,31.306,32.009,31.064,31.09,153784,0
2011-10-31,30.604,31.272,30.511,30.633,228592,0
2011-11-01,29.039,30.513,28.816,28.964,208715,0
2011-11-02,29.705,30.201,29.368,29.995,311394,0
2011-11-03,30.532,30.869,29.8,30.803,249494,0
2011-11-04,30.446,30.626,29.828,30.446,186465,0
2011-11-07,30.416,30.769,29.995,30.769,136711,0
2011-11-08,31.179,31.827,31.179,31.591,315337,0
2011-11-09,30.203,31.012,30.203,30.409,235763,0
2011-11-10,30.879,31.235,30.597,30.747,100773,0
2011-11-11,31.244,31.788,30.926,31.563,204086,0
2011-11-14,31.413,31.779,30.766,31.031,146475,0
2011-11-15,30.889,31.621,30.889,31.432,175542,0
2011-11-16,30.992,31.639,30.373,30.504,177078,0
2011-11-17,30.494,31.235,30.334,30.523,155204,0
2011-11-18,30.737,31.059,30.446,30.607,120279,0
2011-11-21,30.054,30.09,28.937,29.096,224832,0
2011-11-22,29.086,29.208,28.335,28.355,234500,0
2011-11-23,28.11,28.259,27.456,27.53,197420,0
2011-11-25,27.483,27.812,26.965,26.965,56015,0
2011-11-28,27.783,28.806,27.783,28.702,160385,0
2011-11-29,28.702,28.89,28.561,28.636,114861,0
2011-11-30,29.977,30.128,29.649,30.119,352861,0
2011-12-01,29.949,29.968,29.198,29.228,150658,0
2011-12-02,29.641,29.864,28.974,28.993,167767,0
2011-12-05,29.564,30.306,29.284,29.998,103418,0
2011-12-06,30.138,30.737,29.726,30.55,122717,0
2011-12-07,30.211,30.879,29.903,30.673,97017,0
2011-12-08,30.954,30.963,29.389,29.424,137220,0
2011-12-09,29.602,30.231,29.18,29.998,156206,0
2011-12-12,29.48,30.221,29.115,30.174,157691,0
2011-12-13,30.645,30.992,29.537,29.697,108958,0
2011-12-14,29.697,29.697,29.096,29.153,131067,0
2011-12-15,29.736,30.541,29.517,30.138,149697,0
2011-12-16,30.494,31.039,30.203,30.438,326937,0
2011-12-19,30.747,31.095,28.749,28.918,196591,0
2011-12-20,29.661,31.104,29.661,30.747,179457,0
2011-12-21,30.813,31.33,30.297,30.72,137576,0
2011-12-22,30.869,31.423,30.523,30.711,155252,0
2011-12-23,30.737,30.803,30.364,30.636,58580,0
2011-12-27,30.428,31.132,30.392,31.031,88140,0
2011-12-28,31.049,31.049,30.297,30.354,67940,0
2011-12-29,30.494,31.095,30.409,30.766,64175,0
2011-12-30,30.56,30.728,30.054,30.073,91480,0
2012-01-03,30.982,31.263,30.842,31.104,122749,0
2012-01-04,30.813,31.076,30.55,30.737,75967,0
2012-01-05,30.485,31.113,30.268,30.737,128141,0
2012-01-06,31.076,31.892,30.664,31.837,138864,0
2012-01-09,32.006,32.464,31.864,31.968,144100,0
2012-01-10,32.472,33.114,32.472,33.037,135008,0
2012-01-11,32.84,33.057,32.643,32.998,109402,0
2012-01-12,33.066,33.143,32.662,32.849,72404,0
2012-01-13,32.325,32.831,31.978,32.529,80110,0
2012-01-17,32.74,32.797,32.306,32.568,133302,0
2012-01-18,32.586,32.942,32.344,32.51,130140,0
2012-01-19,32.605,33.891,32.605,33.682,150813,0
2012-01-20,33.864,33.864,33.489,33.581,105366,0
2012-01-23,33.731,34.238,33.479,33.508,181914,0
2012-01-24,32.662,33.027,31.837,32.353,171878,0
2012-01-25,32.229,32.868,31.751,32.821,91971,0
2012-01-26,32.709,33.017,32.662,32.84,132986,0
2012-01-27,32.68,32.69,31.978,32.126,147413,0
2012-01-30,31.901,32.464,31.769,32.201,125807,0
2012-01-31,32.382,32.851,31.788,32.842,150327,0
2012-02-01,32.97,33.59,32.758,33.462,246237,0
2012-02-02,33.554,33.769,33.251,33.364,81883,0
2012-02-03,34.077,34.716,33.993,34.575,207355,0
2012-02-06,33.344,34.65,33.344,34.623,133532,0
2012-02-07,34.261,34.705,33.989,34.29,118706,0
2012-02-08,31.177,33.85,31.148,33.367,208523,0
2012-02-09,33.328,34.497,33.318,34.073,89083,0
2012-02-10,33.208,33.308,32.652,32.69,233137,0
2012-02-13,33.161,33.626,32.729,32.979,175144,0
2012-02-14,32.951,33.095,32.795,32.884,195896,0
2012-02-15,33.075,33.075,31.892,31.939,154119,0
2012-02-16,32.042,32.709,31.76,32.643,208477,0
2012-02-17,32.832,32.832,31.892,31.901,149756,0
2012-02-21,31.722,32.193,31.095,31.339,223450,0
2012-02-22,31.31,31.356,31.01,31.057,146925,0
2012-02-23,31.159,31.197,30.916,31.049,351788,0
2012-02-24,31.112,31.167,30.322,30.351,152548,0
2012-02-27,29.879,30.389,29.814,30.322,654765,0
2012-02-28,30.256,30.981,30.041,30.961,293175,0
2012-02-29,31.392,32.267,31.108,31.588,304329,0
2012-03-01,31.563,32.016,31.356,31.901,330484,0
2012-03-02,31.997,31.997,31.376,31.581,237790,0
2012-03-05,31.301,31.864,31.253,31.779,154033,0
2012-03-06,31.338,31.969,31.139,31.534,214238,0
2012-03-07,31.338,31.696,31.338,31.554,86949,0
2012-03-08,31.939,31.969,31.301,31.797,74137,0
2012-03-09,31.892,32.392,31.62,32.135,101328,0
2012-03-12,31.921,32.249,31.676,32.184,84744,0
2012-03-13,32.422,33.03,32.259,32.962,175714,0
2012-03-14,32.851,32.851,32.24,32.597,96326,0
2012-03-15,32.625,33.154,32.289,33.154,118243,0
2012-03-16,33.202,33.436,32.74,32.886,132921,0
2012-03-19,32.701,33.577,32.645,33.078,111940,0
2012-03-20,32.797,33.01,32.558,32.962,92220,0
2012-03-21,33,33.358,32.74,33.235,82340,0
2012-03-22,32.954,32.954,32.212,32.779,138298,0
2012-03-23,32.851,33.154,32.422,33.069,76849,0
2012-03-26,33.397,33.793,33.04,33.603,101941,0
2012-03-27,33.548,34.054,33.263,34.016,139079,0
2012-03-28,34.082,35.156,34.006,35.156,298044,0
2012-03-29,34.9,34.909,34.337,34.534,178606,0
2012-03-30,34.637,34.853,34.345,34.479,174107,0
2012-04-02,34.59,34.751,33.952,34.628,119441,0
2012-04-03,34.712,34.9,34.29,34.516,104683,0
2012-04-04,34.092,34.402,33.85,34.28,90285,0
2012-04-05,33.96,34.392,33.952,34.064,36537,0
2012-04-09,33.531,33.803,32.982,33.292,81695,0
2012-04-10,33.107,33.145,32.249,32.531,121372,0
2012-04-11,32.915,33.585,32.74,33.226,111898,0
2012-04-12,33.272,33.735,33.272,33.548,94736,0
2012-04-13,33.302,33.483,32.878,33.049,95591,0
2012-04-16,33.117,33.648,32.635,33.387,61863,0
2012-04-17,33.669,34.028,33.578,33.586,147571,0
2012-04-18,33.483,33.594,33.235,33.446,105751,0
2012-04-19,33.397,33.473,32.422,32.74,98524,0
2012-04-20,34.853,34.882,32.75,32.935,185744,0
2012-04-23,32.202,32.521,31.921,32.194,225455,0
2012-04-24,32.202,32.779,32.202,32.578,137109,0
2012-04-25,32.906,32.962,32.269,32.43,163021,0
2012-04-26,32.212,32.335,32.026,32.117,330297,0
2012-04-27,32.249,32.392,31.883,32.212,139898,0
2012-04-30,32.108,32.194,31.62,31.76,121953,0
2012-05-01,31.767,32.201,31.362,31.656,147852,0
2012-05-02,31.301,31.883,31.301,31.779,264671,0
2012-05-03,31.656,31.89,30.759,31.202,189160,0
2012-05-04,30.966,31.108,30.374,30.561,128243,0
2012-05-07,30.361,30.905,30.361,30.69,119575,0
2012-05-08,30.389,30.633,30.069,30.313,98146,0
2012-05-09,29.948,30.165,29.41,29.504,100783,0
2012-05-10,29.761,29.997,29.024,29.309,109729,0
2012-05-11,29.091,29.58,29.091,29.318,127101,0
2012-05-14,28.968,29.29,28.809,29.11,190669,0
2012-05-15,29.024,29.544,28.875,29.261,149193,0
2012-05-16,29.402,29.807,29.338,29.355,93279,0
2012-05-17,29.43,29.43,28.516,28.563,72058,0
2012-05-18,28.516,28.913,28.366,28.8,162941,0
2012-05-21,28.865,29.753,28.496,29.714,153691,0
2012-05-22,29.734,30.016,29.139,29.338,269255,0
2012-05-23,28.931,29.677,28.666,29.619,73137,0
2012-05-24,29.58,30.044,29.072,29.997,108232,0
2012-05-25,29.92,30.09,29.457,29.807,81228,0
2012-05-29,29.948,30.335,29.761,30.006,60276,0
2012-05-30,29.609,29.834,29.609,29.714,145029,0
2012-05-31,29.779,29.987,29.43,29.901,114953,0
2012-06-01,29.261,29.686,29.139,29.42,194006,0
2012-06-04,29.477,29.686,28.819,29.514,267672,0
2012-06-05,29.347,29.677,29.1,29.457,169272,0
2012-06-06,29.744,30.476,29.734,30.466,163938,0
2012-06-07,30.796,31.053,30.24,30.345,115899,0
2012-06-08,30.24,30.976,30.194,30.628,72980,0
2012-06-11,31.08,31.08,29.93,29.939,132721,0
2012-06-12,30.063,30.456,29.771,30.25,140933,0
2012-06-13,30.109,30.393,29.619,29.744,128217,0
2012-06-14,29.695,30.805,29.695,30.75,109784,0
2012-06-15,30.608,31.015,30.364,30.776,156046,0
2012-06-18,30.618,31.307,30.618,31.126,52466,0
2012-06-19,31.108,32.401,31.108,31.871,147138,0
2012-06-20,31.805,31.834,31.221,31.392,54755,0
2012-06-21,31.288,31.288,30.705,30.956,118523,0
2012-06-22,31.043,31.08,30.211,30.534,145278,0
2012-06-25,30.138,30.231,29.129,29.185,186055,0
2012-06-26,29.318,29.448,28.743,29.166,102038,0
2012-06-27,29.185,29.649,28.875,28.913,116569,0
2012-06-28,28.819,29.29,28.526,29.28,77345,0
2012-06-29,29.977,30.552,29.779,30.41,72809,0
2012-07-02,30.41,30.845,29.892,30.845,87092,0
2012-07-03,30.759,31.372,30.514,31.334,47376,0
2012-07-05,31.163,31.739,31.163,31.627,36612,0
2012-07-06,31.192,31.476,30.853,31.089,51175,0
2012-07-09,30.901,31.211,30.767,31.126,101455,0
2012-07-10,31.24,31.297,29.997,30.026,69973,0
2012-07-11,30.156,30.194,29.347,29.753,72794,0
2012-07-12,29.562,30.326,29.213,30.156,94029,0
2012-07-13,30.24,31.408,30.24,31.144,107074,0
2012-07-16,30.872,31.006,30.456,30.608,69079,0
2012-07-17,30.759,30.759,29.957,30.561,46003,0
2012-07-18,30.589,31.23,30.306,30.534,84659,0
2012-07-19,30.534,30.534,29.862,30.1,104543,0
2012-07-20,30.044,32.691,29.967,31.937,171348,0
2012-07-23,31.512,31.986,31.353,31.627,146200,0
2012-07-24,31.72,31.72,31.053,31.382,154367,0
2012-07-25,31.598,31.617,30.872,31.183,107312,0
2012-07-26,31.767,31.814,31.089,31.278,128329,0
2012-07-27,31.258,32.192,31.211,32.06,160045,0
2012-07-30,32.013,32.277,31.656,32.258,94965,0
2012-07-31,32.115,32.371,31.457,31.531,173742,0
2012-08-01,31.636,32.032,30.174,30.174,141222,0
2012-08-02,30.026,31.617,29.461,31.512,502243,0
2012-08-03,31.844,32.277,31.646,31.909,99906,0
2012-08-06,31.947,32.079,31.71,31.767,119595,0
2012-08-07,31.814,32.182,31.749,31.805,95549,0
2012-08-08,31.541,31.957,31.541,31.871,46556,0
2012-08-09,31.947,32.041,31.627,31.646,77329,0
2012-08-10,31.656,31.805,31.448,31.551,36594,0
2012-08-13,31.457,31.457,31.025,31.438,39577,0
2012-08-14,31.541,31.795,31.211,31.353,122346,0
2012-08-15,31.278,31.693,31.099,31.382,140304,0
2012-08-16,31.362,32.041,31.08,32.032,120202,0
2012-08-17,32.032,32.74,31.786,32.701,133264,0
2012-08-20,32.664,32.701,32.005,32.472,52464,0
2012-08-21,32.539,32.568,31.681,31.812,148304,0
2012-08-22,31.755,31.907,31.425,31.448,52271,0
2012-08-23,31.453,31.535,30.972,31.294,73612,0
2012-08-24,31.132,31.663,30.943,31.265,46315,0
2012-08-27,31.322,31.453,30.943,31.294,81394,0
2012-08-28,31.369,31.861,31.011,31.861,112381,0
2012-08-29,31.842,32.068,31.765,31.935,78062,0
2012-08-30,31.822,31.822,31.169,31.198,85275,0
2012-08-31,31.453,31.897,31.198,31.774,105890,0
2012-09-04,31.879,32.954,31.727,32.78,141018,0
2012-09-05,32.596,32.945,32.068,32.511,139844,0
2012-09-06,32.568,33.361,32.568,32.887,149904,0
2012-09-07,33.119,33.119,32.625,32.751,81648,0
2012-09-10,32.711,33.352,32.711,33.119,69197,0
2012-09-11,33.305,33.986,33.162,33.986,103276,0
2012-09-12,34.003,34.591,33.699,34.572,117437,0
2012-09-13,34.553,34.648,33.574,33.751,231588,0
2012-09-14,33.779,33.827,33.266,33.41,154201,0
2012-09-17,33.381,33.535,32.945,33.237,139666,0
2012-09-18,33.361,33.361,32.674,33.21,127572,0
2012-09-19,33.305,33.617,33.09,33.401,94912,0
2012-09-20,33.022,33.286,32.578,32.674,145583,0
2012-09-21,33.138,33.157,32.133,32.237,272759,0
2012-09-24,32.04,32.964,31.737,32.897,117077,0
2012-09-25,29.773,30.981,28.902,29.148,856835,0
2012-09-26,29.053,29.29,28.618,29.033,299614,0
2012-09-27,29.023,29.394,28.799,29.356,154262,0
2012-09-28,29.166,29.278,28.684,28.741,315209,0
2012-10-01,28.761,29.29,28.411,28.789,191166,0
2012-10-02,28.808,29.06,28.023,28.203,240494,0
2012-10-03,28.213,28.656,28.165,28.479,181290,0
2012-10-04,28.561,28.674,28.221,28.504,167638,0
2012-10-05,28.561,28.958,28.46,28.608,173779,0
2012-10-08,28.401,28.827,28.193,28.571,124553,0
2012-10-09,28.541,28.722,28.062,28.126,165863,0
2012-10-10,28.203,28.713,28.203,28.561,161769,0
2012-10-11,28.741,29.072,28.514,28.589,101688,0
2012-10-12,28.808,29.129,28.373,28.42,102682,0
2012-10-15,28.42,28.997,28.373,28.949,111894,0
2012-10-16,29.08,29.12,28.818,29.043,70598,0
2012-10-17,29.006,29.11,28.827,29.072,133643,0
2012-10-18,29.129,29.158,28.722,28.93,120286,0
2012-10-19,29.023,32.219,29.023,30.754,733855,0
2012-10-22,30.622,30.867,30.243,30.368,171465,0
2012-10-23,30.141,31.076,29.859,31.066,113660,0
2012-10-24,31.169,31.169,30.689,30.943,122098,0
2012-10-25,31.095,31.095,30.651,30.924,57209,0
2012-10-26,30.906,31.104,30.708,31.011,58954,0
2012-10-31,30.933,31.737,30.791,31.5,140055,0
2012-11-01,31.463,31.463,30.867,30.991,105798,0
2012-11-02,31.122,31.313,30.603,30.717,126220,0
2012-11-05,30.771,30.962,30.689,30.84,69431,0
2012-11-06,30.84,31.663,30.791,31.567,97064,0
2012-11-07,31.245,31.245,30.528,30.791,127055,0
2012-11-08,30.661,30.883,30.593,30.593,113451,0
2012-11-09,30.48,30.699,30.433,30.556,83391,0
2012-11-12,30.583,30.764,30.314,30.641,38703,0
2012-11-13,30.234,30.744,30.075,30.358,57908,0
2012-11-14,30.386,30.386,29.989,30.009,92462,0
2012-11-15,29.989,30.262,29.572,29.773,93092,0
2012-11-16,29.458,29.845,29.402,29.754,111413,0
2012-11-19,29.931,30.243,29.696,30.15,58752,0
2012-11-20,30.234,30.557,29.695,29.959,48362,0
2012-11-21,29.912,30.102,29.772,30.028,31718,0
2012-11-23,30.092,30.415,29.931,30.368,23011,0
2012-11-26,30.282,30.614,30.215,30.576,68873,0
2012-11-27,30.519,30.964,30.481,30.832,124969,0
2012-11-28,30.86,31.258,30.719,31.24,135211,0
2012-11-29,31.201,31.808,31.201,31.808,105338,0
2012-11-30,31.62,31.941,31.301,31.523,145691,0
2012-12-03,31.788,31.818,30.927,30.955,101999,0
2012-12-04,30.766,31.24,30.547,30.984,100389,0
2012-12-05,30.898,31.409,30.87,31.163,66868,0
2012-12-06,31.115,31.211,30.793,30.927,42220,0
2012-12-07,31.143,31.235,30.681,31.173,35772,0
2012-12-10,31.004,31.468,31.004,31.468,35213,0
2012-12-11,31.732,31.857,31.014,31.316,110637,0
2012-12-12,31.383,31.383,30.529,30.653,80079,0
2012-12-13,30.32,30.898,28.281,30.368,45656,0
2012-12-14,30.378,31.098,30.282,30.974,88952,0
2012-12-17,30.88,31.496,30.86,31.468,86779,0
2012-12-18,31.448,32.065,31.211,31.838,115023,0
2012-12-19,31.779,32.806,31.779,32.321,114357,0
2012-12-20,32.074,32.418,31.742,32.101,129754,0
2012-12-21,31.99,32.906,31.818,32.896,382415,0
2012-12-24,32.814,32.963,32.331,32.759,49156,0
2012-12-26,32.769,33.186,32.518,32.832,102767,0
2012-12-27,32.832,33.012,32.018,32.72,51541,0
2012-12-28,32.614,33.012,32.427,32.73,65993,0
2012-12-31,32.663,33.266,32.658,33.195,83666,0
2013-01-02,33.675,34.464,33.675,34.064,180034,0
2013-01-03,33.451,34.189,33.451,34.006,144142,0
2013-01-04,34.199,34.889,33.904,34.738,142039,0
2013-01-07,34.083,34.908,34.083,34.834,124641,0
2013-01-08,34.879,35.053,34.378,34.768,87683,0
2013-01-09,34.946,35.375,34.235,35.365,140018,0
2013-01-10,35.414,35.525,35.062,35.375,70323,0
2013-01-11,35.516,35.627,34.87,35.346,101019,0
2013-01-14,35.147,35.857,35.108,35.831,65211,0
2013-01-15,35.55,35.867,35.423,35.706,48484,0
2013-01-16,35.541,35.929,35.541,35.746,42137,0
2013-01-17,35.775,36.191,35.756,35.784,68425,0
2013-01-18,35.657,35.83,35.647,35.696,99645,0
2013-01-22,35.784,36.174,35.506,36.164,255899,0
2013-01-23,36.057,36.154,35.736,35.883,83045,0
2013-01-24,35.821,36.603,35.821,36.164,160837,0
2013-01-25,36.233,36.367,35.949,36.106,96572,0
2013-01-28,36.027,36.207,35.696,35.766,153812,0
2013-01-29,35.784,35.968,35.608,35.746,108708,0
