Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,44.762,45.018,44.432,44.823,3224145,0
2017-08-21,44.952,45.277,44.693,45.134,1796232,0
2017-08-22,45.18,45.961,45.18,45.753,1973998,0
2017-08-23,45.44,45.928,45.37,45.757,1709705,0
2017-08-24,45.922,46.228,45.684,45.922,2629612,0
2017-08-25,46.364,46.364,45.746,45.792,1761800,0
2017-08-28,45.916,46.068,45.642,45.903,2002254,0
2017-08-29,45.558,45.897,45.467,45.792,1798746,0
2017-08-30,45.812,46.19,45.676,46.176,1665824,0
2017-08-31,46.427,46.962,46.274,46.831,3526167,0
2017-09-01,46.923,47.608,46.894,47.423,2170540,0
2017-09-05,47.365,47.739,46.831,46.923,2685331,0
2017-09-06,47.224,47.35,46.782,46.991,2717709,0
2017-09-07,47.088,47.18,46.699,47.059,2679976,0
2017-09-08,47.059,47.205,46.544,46.957,2586999,0
2017-09-11,47.283,47.598,47.022,47.36,2849584,0
2017-09-12,47.55,47.642,47.312,47.506,2921991,0
2017-09-13,47.511,47.759,47.336,47.603,2258575,0
2017-09-14,47.642,48.009,47.253,47.554,3745269,0
2017-09-15,47.564,48.822,47.564,48.671,4496245,0
2017-09-18,48.783,48.983,48.463,48.856,2805783,0
2017-09-19,48.988,49.202,48.574,49.017,3129447,0
2017-09-20,49.134,49.344,48.715,49.139,2345681,0
2017-09-21,49.266,49.266,48.856,49.085,2146866,0
2017-09-22,49.081,50.011,49.032,49.928,2778860,0
2017-09-25,49.919,50.357,49.743,50.255,4429413,0
2017-09-26,50.279,50.567,49.938,50.089,4656997,0
2017-09-27,50.396,50.508,47.744,47.987,10018192,0
2017-09-28,47.846,48.259,46.896,47.482,8043997,0
2017-09-29,47.482,48.244,47.428,47.802,4815198,0
2017-10-02,47.817,48.554,47.613,48.554,3096620,0
2017-10-03,48.822,49.124,48.288,48.395,3390657,0
2017-10-04,48.39,49.699,48.39,49.699,3399765,0
2017-10-05,49.865,50.001,49.256,49.699,3810667,0
2017-10-06,49.529,49.616,48.754,48.798,2830388,0
2017-10-09,48.832,49.061,48.515,48.637,1953800,0
2017-10-10,47.919,48.259,47.302,47.909,4124164,0
2017-10-11,47.807,48.559,47.414,48.215,4508933,0
2017-10-12,47.506,47.773,47.35,47.657,4012324,0
2017-10-13,47.885,48.055,47.307,47.355,2575145,0
2017-10-16,47.608,47.613,46.967,47.598,4268963,0
2017-10-17,47.608,47.657,47.02,47.239,3274392,0
2017-10-18,47.341,47.535,47.083,47.477,2917808,0
2017-10-19,47.239,47.496,46.554,47.433,2554857,0
2017-10-20,47.725,47.89,46.962,47.044,3330710,0
2017-10-23,47.302,47.88,47.171,47.496,1989747,0
2017-10-24,47.686,48.021,47.515,47.739,2209816,0
2017-10-25,47.598,47.751,47.039,47.317,2349519,0
2017-10-26,47.754,48.336,47.559,48.128,2322368,0
2017-10-27,48.118,48.128,47.317,47.963,3236009,0
2017-10-30,47.725,47.802,47.336,47.729,2377868,0
2017-10-31,47.754,48.336,47.686,48.279,2721895,0
2017-11-01,48.822,49.129,48.138,48.279,3808707,0
2017-11-02,48.118,48.53,46.753,48.244,6342421,0
2017-11-03,48.176,48.201,46.947,47.069,5096303,0
2017-11-06,47.263,47.579,46.841,47.253,2961609,0
2017-11-07,47.4,47.692,47.2,47.39,2418890,0
2017-11-08,47.024,47.385,46.786,46.946,2454149,0
2017-11-09,46.639,46.903,46.074,46.571,2484694,0
2017-11-10,46.527,46.961,46.328,46.43,3921226,0
2017-11-13,46.279,46.751,46.127,46.566,4538546,0
2017-11-14,47.755,48.866,47.755,48.866,7264616,0
2017-11-15,48.374,48.671,47.532,47.828,4648504,0
2017-11-16,48.116,48.613,48.009,48.355,2400979,0
2017-11-17,48.199,48.374,47.59,48.091,3065018,0
2017-11-20,49.699,50.182,49.363,49.768,6059196,0
2017-11-21,50.031,50.089,49.655,49.699,3731633,0
2017-11-22,49.699,49.977,48.973,49.105,4278771,0
2017-11-24,49.105,49.202,48.847,49.144,1292089,0
2017-11-27,49.212,49.441,48.939,49.1,2290489,0
2017-11-28,49.212,49.68,49.027,49.563,2493197,0
2017-11-29,49.807,49.919,49.387,49.724,2631857,0
2017-11-30,49.992,51.156,49.329,51,4540108,0
2017-12-01,50.757,50.927,49.446,50.435,3786675,0
2017-12-04,50.455,51.156,49.558,50.82,5613187,0
2017-12-05,51.54,57.25,50.01,56.5,24642736,0
2017-12-06,55.83,56.61,53.67,54.13,6289155,0
