Date,Open,High,Low,Close,Volume,OpenInt
2008-12-09,6.576,6.8232,6.4412,6.6321,3413442,0
2008-12-10,6.6836,6.7953,6.4963,6.6133,3250611,0
2008-12-11,3.8363,4.7742,3.6217,4.2892,31021599,0
2008-12-12,4.1071,4.3451,3.9389,4.0977,6869225,0
2008-12-15,4.1865,4.3497,4.1395,4.3124,4112108,0
2008-12-16,4.4338,4.5225,4.1769,4.4806,2931372,0
2008-12-17,4.4806,4.7561,4.3591,4.7379,2556520,0
2008-12-18,4.6436,4.6621,4.3124,4.4011,2409480,0
2008-12-19,4.3871,4.541,4.275,4.4944,2491391,0
2008-12-22,4.4806,4.5828,4.2611,4.3263,1978874,0
2008-12-23,4.2937,4.6621,4.2937,4.6252,2988742,0
2008-12-24,4.5597,4.7837,4.5552,4.761,1193921,0
2008-12-26,4.676,4.8304,4.6577,4.7742,599331,0
2008-12-29,4.7379,4.8765,4.6858,4.7791,1063456,0
2008-12-30,4.7791,5.0404,4.6671,4.9939,1719642,0
2008-12-31,4.9051,5.5583,4.8532,5.4887,2254127,0
2009-01-02,5.3811,5.7872,5.3622,5.6935,2901972,0
2009-01-05,5.7823,5.8754,5.5116,5.8342,3815165,0
2009-01-06,5.8937,6.0675,5.7215,6.044,3067463,0
2009-01-07,6.0205,6.0254,5.6008,5.7823,3345628,0
2009-01-08,5.656,5.7681,5.4236,5.6886,1260783,0
2009-01-09,5.6886,5.7172,5.4139,5.5116,1374863,0
2009-01-12,5.3577,5.4513,5.1897,5.227,3782396,0
2009-01-13,5.2732,5.3577,5.0779,5.2364,3440953,0
2009-01-14,5.1618,5.2593,5.0958,5.2221,1747023,0
2009-01-15,5.1946,5.7172,4.957,5.5018,2581245,0
2009-01-16,5.5397,5.7405,5.5068,5.5959,3411225,0
2009-01-20,5.5727,5.5727,4.9802,5.0356,2292942,0
2009-01-21,5.0958,5.0958,4.858,4.9988,3091942,0
2009-01-22,4.9001,4.9285,4.5552,4.8396,4380524,0
2009-01-23,4.733,5.1897,4.6717,5.0683,1843200,0
2009-01-26,5.0683,5.2689,4.9663,5.0404,1315339,0
2009-01-27,5.0589,5.1666,4.989,5.1006,1029448,0
2009-01-28,5.2221,5.3112,5.1429,5.2414,2355482,0
2009-01-29,5.2181,5.4325,5.1195,5.1806,2649950,0
2009-01-30,5.1195,5.1946,4.8396,4.9755,2018103,0
2009-02-02,4.9425,5.0732,4.6809,4.7561,2584714,0
2009-02-03,4.8952,4.9988,4.7693,4.9755,1673973,0
2009-02-04,4.957,4.9939,4.676,4.7187,2139711,0
2009-02-05,4.6858,5.0638,4.6156,5.0216,2110448,0
2009-02-06,4.9755,5.2135,4.9001,4.9191,3185345,0
2009-02-09,4.8863,4.9939,4.6907,4.9663,3986484,0
2009-02-10,4.8911,5.054,4.761,4.8532,5464185,0
2009-02-11,4.7649,4.9051,4.6671,4.7649,5105386,0
2009-02-12,3.4536,3.8689,3.3836,3.6358,23933325,0
2009-02-13,3.6451,3.6868,3.3324,3.3884,9179110,0
2009-02-17,3.3324,3.4536,3.1924,3.3743,4410575,0
2009-02-18,3.365,3.5239,3.2763,3.3975,3042527,0
2009-02-19,3.3928,3.4583,3.3229,3.3465,2744583,0
2009-02-20,3.2763,3.351,3.1084,3.2576,3619222,0
2009-02-23,3.4724,3.4724,3.0989,3.1221,4485265,0
2009-02-24,3.2997,3.4162,3.1036,3.3324,4030773,0
2009-02-25,3.3275,3.3975,3.1971,3.295,2252006,0
2009-02-26,3.337,3.5049,3.2997,3.4676,3294062,0
2009-02-27,3.4255,3.5796,3.337,3.4536,5220471,0
2009-03-02,3.3743,3.4023,3.2668,3.3043,3078005,0
2009-03-03,3.3696,3.3743,3.0569,3.0849,2830258,0
2009-03-04,3.0757,3.2622,2.8378,2.8703,5352690,0
2009-03-05,2.8142,2.861,2.6788,2.6928,4649165,0
2009-03-06,2.7255,2.8189,2.7023,2.7492,3307982,0
2009-03-09,2.7072,2.7769,2.6416,2.7023,4077732,0
2009-03-10,2.8002,3.1737,2.7769,2.9448,4096935,0
2009-03-11,2.9868,3.141,2.9263,3.1131,2462566,0
2009-03-12,3.1362,3.4162,3.0569,3.379,2869550,0
2009-03-13,3.337,3.5049,3.3043,3.4818,2335091,0
2009-03-16,3.561,3.5937,3.3136,3.337,2407741,0
2009-03-17,3.379,3.4536,3.337,3.4489,1644456,0
2009-03-18,3.4255,3.7242,3.4255,3.7057,3171871,0
2009-03-19,3.7476,3.8784,3.6263,3.8269,2413882,0
2009-03-20,3.9203,3.9203,3.5655,3.5655,3452942,0
2009-03-23,3.6637,3.9344,3.6029,3.9344,3411898,0
2009-03-24,3.9344,3.9624,3.7337,3.7522,2996063,0
2009-03-25,3.8178,4.065,3.7711,3.9157,3781266,0
2009-03-26,3.9297,4.0697,3.8131,4.0323,2809111,0
2009-03-27,4.0043,4.0138,3.8131,3.9576,1236983,0
2009-03-30,3.855,3.855,3.6077,3.7242,1675403,0
2009-03-31,3.7288,3.8082,3.6777,3.7803,2250897,0
2009-04-01,3.7337,3.8736,3.6824,3.8502,4362697,0
2009-04-02,3.8736,4.2471,3.8736,4.065,4582677,0
2009-04-03,4.0556,4.4338,4.0464,4.4338,2433032,0
2009-04-06,4.3684,4.3684,4.0277,4.1119,2288005,0
2009-04-07,4.0277,4.1444,3.9017,4.0229,4577469,0
2009-04-08,4.0697,4.154,3.9436,4.1071,1719677,0
2009-04-09,4.27,4.6252,4.2375,4.5877,2207181,0
2009-04-13,4.4896,5.2045,4.4896,5.1146,4627380,0
2009-04-14,5.1897,5.2593,4.9051,5.1056,5006652,0
2009-04-15,5.1146,5.227,5.0171,5.2221,3274913,0
2009-04-16,5.227,5.7405,5.1806,5.6055,5479308,0
2009-04-17,5.7123,5.9738,5.6283,5.9268,5439407,0
2009-04-20,5.7405,5.7405,5.4513,5.5304,3453101,0
2009-04-21,5.4513,5.8293,5.3529,5.8108,2896946,0
2009-04-22,5.6842,6.1092,5.656,5.9875,3490647,0
2009-04-23,6.0583,6.3518,5.6192,5.754,5639241,0
2009-04-24,5.8895,6.039,5.7497,5.9078,3742064,0
2009-04-27,6.0254,6.0254,5.6144,5.6842,1708623,0
2009-04-28,5.6381,5.6886,5.4097,5.4562,4333544,0
2009-04-29,5.5776,5.5776,5.2221,5.283,7499468,0
2009-04-30,5.4417,5.5727,5.3344,5.3442,4843474,0
2009-05-01,5.4742,5.4742,5.008,5.1244,7369144,0
2009-05-04,5.1714,5.3482,5.0779,5.2319,6880990,0
2009-05-05,5.2972,5.7497,5.2045,5.6744,6033983,0
2009-05-06,5.806,5.8799,5.5165,5.754,2377838,0
2009-05-07,5.7729,5.9224,5.5205,5.5776,2211310,0
2009-05-08,5.759,5.8011,5.5205,5.7966,3755000,0
2009-05-11,5.8342,5.8342,5.4887,5.5397,5551595,0
2009-05-12,5.6381,5.7265,5.2972,5.4887,4715210,0
2009-05-13,5.3442,5.3857,5.0216,5.0638,6375868,0
2009-05-14,4.8396,6.7439,4.8348,6.0858,19909930,0
2009-05-15,6.3004,6.6229,6.179,6.3376,7145731,0
2009-05-18,6.4875,6.5569,6.2866,6.4081,3470246,0
2009-05-19,6.492,7.9526,6.492,7.439,14262851,0
2009-05-20,7.3978,7.9347,7.3978,7.6408,7102070,0
2009-05-21,7.5607,7.6774,7.2099,7.3317,4677895,0
2009-05-22,7.4118,7.4671,7.257,7.3836,1656675,0
2009-05-26,7.3883,7.7984,7.1501,7.7098,3237691,0
2009-05-27,7.8363,7.8363,7.4671,7.5046,2207693,0
2009-05-28,7.5092,7.5936,7.1172,7.4951,2765254,0
2009-05-29,7.551,7.6824,7.439,7.6774,1538409,0
2009-06-01,7.8877,8.2559,7.8412,8.0506,4250753,0
2009-06-02,8.0322,8.2559,7.8269,8.0322,2970220,0
2009-06-03,7.747,7.8502,7.3268,7.5887,2977783,0
2009-06-04,7.598,7.7145,7.309,7.4572,2661927,0
2009-06-05,7.6824,7.6824,7.1643,7.5092,2564965,0
2009-06-08,7.3648,7.4118,7.0565,7.2899,2315613,0
2009-06-09,7.4302,7.9479,7.4069,7.8877,3369807,0
2009-06-10,8.0506,8.0506,7.7004,7.8221,2533800,0
2009-06-11,7.756,8.2094,7.7145,8.0647,3162312,0
2009-06-12,7.9347,8.0036,7.846,7.9895,1338122,0
2009-06-15,7.9206,7.9206,7.5936,7.7984,1759827,0
2009-06-16,7.9347,7.9347,7.4716,7.551,2154385,0
2009-06-17,7.5466,7.5466,7.1875,7.3788,1563953,0
2009-06-18,7.481,7.6121,7.3788,7.4118,2627764,0
2009-06-19,7.3836,7.4208,7.2478,7.2711,1631688,0
2009-06-22,6.9954,7.0945,6.7573,6.9587,2688203,0
2009-06-23,7.0237,7.0426,6.576,6.8752,2224784,0
2009-06-24,6.9353,7.3317,6.9353,7.238,2864976,0
2009-06-25,7.1919,7.6635,7.1919,7.3928,2652507,0
2009-06-26,7.3928,7.5607,7.3414,7.4572,1233341,0
2009-06-29,7.4118,7.4118,6.7762,6.8326,5137285,0
2009-06-30,6.912,7.0659,6.814,6.9076,2603832,0
2009-07-01,6.8797,7.0988,6.8752,6.9353,1496978,0
2009-07-02,6.9722,7.0335,6.6463,6.6645,1422766,0
2009-07-06,6.576,6.5849,6.0995,6.3004,2735294,0
2009-07-07,6.3755,6.5849,6.3469,6.5521,2197730,0
2009-07-08,6.4412,6.5899,6.4264,6.5899,2788856,0
2009-07-09,6.7439,6.7439,6.4779,6.4827,1205060,0
2009-07-10,6.4643,6.4692,6.3376,6.4032,1016765,0
2009-07-13,6.4032,6.5992,6.2774,6.5992,970577,0
2009-07-14,6.6836,6.9954,6.651,6.9678,1261093,0
2009-07-15,7.1501,7.3648,7.0756,7.3268,1235945,0
2009-07-16,7.2338,7.584,7.1919,7.551,1054211,0
2009-07-17,7.598,7.6078,7.4208,7.4854,792749,0
2009-07-20,7.6445,7.8171,7.5887,7.8171,1109648,0
2009-07-21,7.8412,7.9298,7.584,7.789,1279302,0
2009-07-22,7.8034,7.9706,7.794,7.8269,1349863,0
2009-07-23,7.846,8.0647,7.7752,7.892,1843707,0
2009-07-24,7.8314,7.9159,7.6916,7.8269,1142903,0
2009-07-27,7.9206,7.9387,7.6774,7.7512,717991,0
2009-07-28,7.6543,7.789,7.6121,7.7799,562289,0
2009-07-29,7.747,7.8412,7.5369,7.6359,533037,0
2009-07-30,7.8502,7.9805,7.766,7.8082,1869572,0
2009-07-31,7.8082,7.9017,7.7329,7.756,998884,0
2009-08-03,7.892,7.9566,7.7703,7.8269,755777,0
2009-08-04,7.9017,7.9017,7.7984,7.8638,2295394,0
2009-08-05,7.9017,8.0176,7.761,7.9159,1389869,0
2009-08-06,7.9249,8.0794,7.747,8.0464,1603083,0
2009-08-07,8.1258,8.7688,8.0464,8.728,2795942,0
2009-08-10,8.6532,8.704,8.3496,8.4009,1465137,0
2009-08-11,8.2841,8.2841,8.0134,8.0836,1813045,0
2009-08-12,8.0085,8.1258,7.8502,7.9017,2663808,0
2009-08-13,8.5271,8.9981,8.4009,8.415,5425423,0
2009-08-14,8.69,9.2212,8.6294,9.2078,3556616,0
2009-08-17,8.9098,8.9611,8.69,8.7187,1716788,0
2009-08-18,8.7924,9.4965,8.7827,9.4685,2105680,0
2009-08-19,9.311,9.804,9.2686,9.591,1554823,0
2009-08-20,9.694,9.828,9.563,9.76,1110569,0
2009-08-21,9.954,10.031,9.814,9.884,1108149,0
2009-08-24,9.982,10.128,9.941,10.054,1478886,0
2009-08-25,9.992,10.313,9.992,10.104,1502991,0
2009-08-26,9.973,10.059,9.824,10.054,1372054,0
2009-08-27,10.025,10.069,9.818,10.021,1060792,0
2009-08-28,10.069,10.138,9.851,9.908,620469,0
2009-08-31,9.756,9.842,9.534,9.61,785985,0
2009-09-01,9.606,9.733,9.1479,9.2932,1583672,0
2009-09-02,9.3071,9.3892,9.0589,9.3011,909613,0
2009-09-03,9.335,9.519,9.2308,9.404,1442696,0
2009-09-04,9.4685,9.661,9.4446,9.568,2907407,0
2009-09-08,9.746,9.799,9.559,9.606,1405560,0
2009-09-09,9.657,9.756,9.4816,9.6,2166640,0
2009-09-10,9.539,9.718,9.4535,9.553,1216322,0
2009-09-11,9.568,9.606,9.316,9.4535,1363188,0
2009-09-14,9.4343,9.4446,9.1984,9.3726,924866,0
2009-09-15,9.3428,9.511,9.2078,9.358,3179231,0
2009-09-16,9.3794,9.4155,9.2127,9.2357,1949715,0
2009-09-17,9.2078,9.3257,8.8297,8.9473,2227277,0
2009-09-18,8.97,9.1573,8.728,9.0349,2092620,0
2009-09-21,8.7969,9.227,8.7328,9.1936,2159839,0
2009-09-22,9.353,9.353,8.9981,9.0068,989056,0
2009-09-23,9.0917,9.0917,8.8725,8.8909,680526,0
2009-09-24,8.9563,9.0019,8.4286,8.4987,1952423,0
2009-09-25,8.4475,8.8439,8.4197,8.8016,1846310,0
2009-09-28,8.8016,9.1665,8.7876,9.0961,1319482,0
2009-09-29,9.1151,9.2788,8.8817,9.1528,2006394,0
2009-09-30,9.2607,9.311,8.9611,9.2028,1649272,0
2009-10-01,9.2028,9.2127,8.69,8.6998,1208462,0
2009-10-02,8.6011,8.7783,8.4615,8.6575,768518,0
2009-10-05,8.6761,8.8157,8.5963,8.7688,594988,0
2009-10-06,8.8768,9.0589,8.8205,8.8865,1294331,0
2009-10-07,8.8817,9.0539,8.8395,8.9885,438587,0
2009-10-08,8.9885,9.1936,8.9885,9.1292,508387,0
2009-10-09,9.2028,9.4685,9.0637,9.3409,1065383,0
2009-10-12,9.4446,9.4915,9.1984,9.3209,494513,0
2009-10-13,9.3668,9.4382,9.1528,9.1892,982604,0
2009-10-14,9.2932,9.3668,9.2127,9.3011,812919,0
2009-10-15,9.2882,9.3478,9.0869,9.1388,1109560,0
2009-10-16,9.0539,9.0961,8.8535,9.0961,1092239,0
2009-10-19,9.1292,9.2607,9.0307,9.0821,521745,0
2009-10-20,9.1801,9.1801,8.695,8.8584,1667362,0
2009-10-21,8.8109,9.1057,8.7783,8.8486,956378,0
2009-10-22,8.8676,9.1102,8.737,9.0917,537429,0
2009-10-23,9.0821,9.1479,8.8817,8.984,1107848,0
2009-10-26,9.0116,9.0777,8.6808,8.7502,907546,0
2009-10-27,8.76,8.76,8.2797,8.2936,1858856,0
2009-10-28,8.1578,8.2144,7.7145,7.7423,2289521,0
2009-10-29,7.8412,8.2889,7.8082,8.177,1566371,0
2009-10-30,8.0506,8.4941,8.0506,8.2747,1831989,0
2009-11-02,8.2797,8.5221,8.2747,8.363,1761783,0
2009-11-03,8.3403,8.4707,8.2275,8.4242,909433,0
2009-11-04,8.5082,8.6155,8.3073,8.4383,1270107,0
2009-11-05,8.611,8.6575,8.3723,8.5682,1365694,0
2009-11-06,8.41,8.7924,8.3772,8.704,614052,0
2009-11-09,8.8254,8.9885,8.7734,8.9885,480555,0
2009-11-10,9.0116,9.1573,8.9744,9.0539,537492,0
2009-11-11,9.143,9.2981,8.8157,8.8676,1063558,0
2009-11-12,8.8109,8.8584,8.5271,8.5826,1164993,0
2009-11-13,8.5873,8.7502,8.5455,8.6435,2067631,0
2009-11-16,8.695,8.9611,8.6856,8.7089,1160313,0
2009-11-17,8.611,8.6856,8.5499,8.639,600818,0
2009-11-18,8.6575,8.7463,8.6011,8.6435,1019090,0
2009-11-19,8.5633,8.7089,8.4475,8.5082,767776,0
2009-11-20,8.4426,8.5221,8.4242,8.5173,517764,0
2009-11-23,8.704,8.8157,8.5547,8.6624,666253,0
2009-11-24,8.639,8.7463,8.6203,8.6808,539190,0
2009-11-25,8.7463,8.9148,8.7463,8.8395,451359,0
2009-11-27,8.4523,8.9148,8.415,8.8065,356295,0
2009-11-30,8.7643,9.0209,8.6998,9.0019,1151400,0
2009-12-01,9.1713,9.4726,9.1388,9.407,1510646,0
2009-12-02,9.587,9.766,9.4155,9.4535,1152847,0
2009-12-03,9.525,9.553,9.353,9.358,1267691,0
2009-12-04,9.4486,9.633,9.3629,9.4294,1290998,0
2009-12-07,9.4294,9.529,9.3766,9.4155,1191572,0
2009-12-08,9.2686,9.3853,9.143,9.2545,899346,0
2009-12-09,9.2461,9.4535,9.1479,9.353,1497221,0
2009-12-10,9.624,10.59,9.505,10.356,6898845,0
2009-12-11,10.375,10.427,10.04,10.165,1757219,0
2009-12-14,10.36,10.473,10.17,10.444,1231588,0
2009-12-15,10.356,10.731,10.356,10.619,1260375,0
2009-12-16,10.631,11.206,10.631,10.809,1768803,0
2009-12-17,10.749,10.805,10.538,10.781,908647,0
2009-12-18,10.823,10.99,10.726,10.823,646756,0
2009-12-21,10.995,11.191,10.916,11.156,696838,0
2009-12-22,11.174,11.728,11.174,11.51,1008789,0
2009-12-23,11.634,11.823,11.44,11.463,633474,0
2009-12-24,11.444,11.543,11.392,11.496,128548,0
2009-12-28,11.553,11.647,11.449,11.589,355461,0
2009-12-29,11.704,11.752,11.534,11.594,368848,0
2009-12-30,11.53,11.53,11.315,11.372,418621,0
2009-12-31,11.463,11.5,11.362,11.377,218296,0
2010-01-04,11.514,11.656,11.152,11.177,928702,0
2010-01-05,11.267,11.334,11.033,11.33,593578,0
2010-01-06,11.324,11.557,11.174,11.284,583743,0
2010-01-07,11.294,11.294,11,11.071,770367,0
2010-01-08,11.01,11.132,10.949,10.977,636881,0
2010-01-11,10.995,11.042,10.916,11.024,481976,0
2010-01-12,10.859,10.911,10.707,10.85,924242,0
2010-01-13,10.844,11.114,10.609,11.042,483336,0
2010-01-14,11.037,11.118,10.744,10.854,529632,0
2010-01-15,10.776,10.826,10.478,10.483,1144893,0
2010-01-19,10.562,10.665,10.444,10.487,872560,0
2010-01-20,10.356,10.36,10.054,10.272,1552386,0
2010-01-21,10.221,10.463,10.212,10.218,730964,0
2010-01-22,10.152,10.327,10.04,10.128,718501,0
2010-01-25,10.203,10.36,9.987,10.313,647527,0
2010-01-26,10.221,10.286,10.077,10.108,362541,0
2010-01-27,10.099,10.262,10.054,10.104,692657,0
2010-01-28,10.231,10.241,10.015,10.035,408589,0
2010-01-29,10.081,10.147,9.987,10.006,973642,0
2010-02-01,10.049,10.291,10.006,10.235,1007147,0
2010-02-02,10.291,10.44,10.208,10.407,921037,0
2010-02-03,10.346,10.623,10.295,10.51,1140171,0
2010-02-04,10.43,10.487,10.346,10.375,1430254,0
2010-02-05,10.383,10.436,10.006,10.094,1727014,0
2010-02-08,10.073,10.487,10.073,10.295,1949578,0
2010-02-09,10.436,10.609,10.272,10.487,2274134,0
2010-02-10,10.688,11.372,10.688,11.024,4393352,0
2010-02-11,10.964,11.372,10.883,11.339,2248137,0
2010-02-12,11.284,11.599,11.132,11.543,1596526,0
2010-02-16,11.642,11.738,11.43,11.577,1292970,0
2010-02-17,11.51,11.642,11.368,11.482,1160692,0
2010-02-18,11.41,11.491,11.354,11.42,849900,0
2010-02-19,11.377,11.491,11.344,11.463,824510,0
2010-02-22,11.514,11.572,11.234,11.348,1062723,0
2010-02-23,11.289,11.372,11.014,11.105,1062666,0
2010-02-24,11.191,11.197,10.944,10.995,640766,0
2010-02-25,10.873,11.156,10.721,11.156,707858,0
2010-02-26,11.127,11.177,10.985,11.019,608856,0
2010-03-01,11.099,11.169,11.061,11.122,969632,0
2010-03-02,11.22,11.402,11.22,11.263,1192037,0
2010-03-03,11.354,11.444,11.276,11.44,754524,0
2010-03-04,11.482,11.642,11.425,11.629,1197240,0
2010-03-05,11.714,12.057,11.368,11.924,3506448,0
2010-03-08,12.084,12.17,11.909,11.928,1018719,0
2010-03-09,11.947,12.153,11.938,12.102,804672,0
2010-03-10,12.135,12.144,11.841,11.98,899529,0
2010-03-11,11.99,12.051,11.832,12.027,562704,0
2010-03-12,12.167,12.429,12.153,12.257,1283860,0
2010-03-15,12.316,12.485,12.013,12.184,903410,0
2010-03-16,12.302,12.311,12.071,12.275,609944,0
2010-03-17,12.325,12.579,12.262,12.363,902086,0
2010-03-18,12.409,12.472,12.325,12.396,884172,0
2010-03-19,12.376,12.404,12.262,12.311,603700,0
2010-03-22,12.329,12.448,12.162,12.376,828648,0
2010-03-23,12.382,12.414,12.306,12.376,2004017,0
2010-03-24,12.386,12.386,12.122,12.158,658759,0
2010-03-25,12.213,12.349,12.148,12.233,580933,0
2010-03-26,12.252,12.267,11.999,12.213,882984,0
2010-03-29,12.339,12.396,12.18,12.368,676432,0
2010-03-30,12.399,12.512,12.275,12.382,863259,0
2010-03-31,12.396,12.522,12.228,12.27,885428,0
2010-04-01,12.414,12.694,12.279,12.694,1853717,0
2010-04-05,12.837,13.04,12.732,12.933,1147922,0
2010-04-06,12.853,12.924,12.764,12.862,539096,0
2010-04-07,12.881,12.901,12.694,12.703,603552,0
2010-04-08,12.671,12.952,12.39,12.939,881565,0
2010-04-09,12.915,13.007,12.801,12.837,446038,0
2010-04-12,12.821,13.03,12.807,12.948,498913,0
2010-04-13,12.975,12.993,12.816,12.915,460172,0
2010-04-14,13.01,13.044,12.905,12.915,471325,0
2010-04-15,12.98,13.31,12.901,13.007,762473,0
2010-04-16,13.016,13.114,12.708,12.881,1079726,0
2010-04-19,12.778,13.114,12.708,12.919,1204758,0
2010-04-20,13.174,13.269,13.002,13.169,835657,0
2010-04-21,13.244,13.623,13.221,13.548,1903799,0
2010-04-22,13.553,13.553,13.31,13.543,2007176,0
2010-04-23,13.524,14.07,13.514,13.874,1757730,0
2010-04-26,13.941,14.02,13.791,13.815,847864,0
2010-04-27,13.675,13.698,13.292,13.31,1054205,0
2010-04-28,13.666,14.001,13.413,13.735,2379968,0
2010-04-29,13.843,13.978,13.675,13.758,761147,0
2010-04-30,13.74,13.815,13.465,13.501,1251018,0
2010-05-03,13.605,14.039,13.605,13.992,890303,0
2010-05-04,13.884,13.884,13.292,13.423,1058312,0
2010-05-05,13.087,13.269,12.54,12.901,1681634,0
2010-05-06,12.829,12.891,11.434,12.535,2167314,0
2010-05-07,12.477,12.597,12.078,12.335,2532053,0
2010-05-10,13.213,13.479,12.933,13.296,1572467,0
2010-05-11,13.296,13.675,13.183,13.45,1427228,0
2010-05-12,13.582,13.921,13.582,13.81,1442637,0
2010-05-13,14.174,14.781,14.094,14.253,3837192,0
2010-05-14,14.34,14.34,13.413,13.652,1674361,0
2010-05-17,13.67,13.787,13.254,13.67,1622143,0
2010-05-18,13.834,14.039,13.567,13.632,1367403,0
2010-05-19,13.446,13.725,13.273,13.483,1561916,0
2010-05-20,12.929,13.203,12.853,13.044,2252452,0
2010-05-21,12.787,13.239,12.741,13.114,3348102,0
2010-05-24,13.114,13.197,12.933,13.078,1357819,0
2010-05-25,12.559,12.787,12.423,12.759,2056600,0
2010-05-26,12.862,13.389,12.797,13.044,2595349,0
2010-05-27,13.399,13.562,13.343,13.534,1651923,0
2010-05-28,13.632,13.708,13.423,13.497,1653366,0
2010-06-01,13.372,14.001,13.372,13.748,2114188,0
2010-06-02,13.917,14.239,13.894,14.225,3924508,0
2010-06-03,14.441,14.8,14.378,14.611,2182816,0
2010-06-04,14.354,14.546,13.927,13.964,2247667,0
2010-06-07,14.166,14.166,13.754,13.825,2323516,0
2010-06-08,13.865,14.094,13.685,14.057,2540815,0
2010-06-09,14.259,14.677,14.206,14.268,1752349,0
2010-06-10,14.456,14.686,14.45,14.621,1796188,0
2010-06-11,14.402,14.752,14.364,14.506,1346399,0
2010-06-14,14.686,14.851,14.566,14.607,2368720,0
2010-06-15,14.742,14.806,14.446,14.725,1913002,0
2010-06-16,14.738,14.772,14.561,14.706,1711482,0
2010-06-17,14.762,14.962,14.654,14.786,1899188,0
2010-06-18,14.829,15.118,14.748,14.935,1022381,0
2010-06-21,15.055,15.274,14.758,14.869,1443848,0
2010-06-22,14.86,14.935,14.094,14.308,1492409,0
2010-06-23,14.229,14.488,14.184,14.45,1445525,0
2010-06-24,14.426,14.426,14.249,14.318,2293498,0
2010-06-25,14.299,14.51,14.259,14.392,1382580,0
2010-06-28,14.345,14.576,14.304,14.45,952758,0
2010-06-29,14.07,14.123,13.67,13.855,4252450,0
2010-06-30,13.685,13.943,13.348,13.373,1719814,0
2010-07-01,13.283,13.376,12.453,13.026,2251867,0
2010-07-02,13.11,13.367,12.919,13.04,1327402,0
2010-07-06,13.207,13.249,12.526,12.718,1883702,0
2010-07-07,12.741,13.119,12.741,13.05,1228802,0
2010-07-08,13.279,13.279,13.02,13.263,597052,0
2010-07-09,13.367,13.637,13.279,13.548,729336,0
2010-07-12,13.514,13.675,13.381,13.519,836797,0
2010-07-13,13.748,13.843,13.652,13.754,575945,0
2010-07-14,13.767,13.941,13.628,13.81,783487,0
2010-07-15,13.815,13.874,13.548,13.834,684381,0
2010-07-16,13.767,13.825,13.183,13.283,997831,0
2010-07-19,13.239,13.399,13.128,13.324,402122,0
2010-07-20,13.166,13.715,13.114,13.67,691726,0
2010-07-21,13.767,13.843,13.343,13.441,794234,0
2010-07-22,13.628,13.921,13.619,13.758,1033609,0
2010-07-23,13.81,14.151,13.698,14.075,612578,0
2010-07-26,14.156,14.354,14.062,14.304,703164,0
2010-07-27,14.46,14.466,13.907,13.983,495048,0
2010-07-28,13.921,14.094,13.86,13.921,388884,0
2010-07-29,14.001,14.161,13.735,14.001,325370,0
2010-07-30,13.884,14.45,13.73,14.392,603946,0
2010-08-02,14.644,14.696,14.474,14.58,523105,0
2010-08-03,14.71,14.806,14.456,14.502,592997,0
2010-08-04,14.617,14.668,14.46,14.566,898447,0
2010-08-05,14.538,14.7,14.432,14.561,381864,0
2010-08-06,14.45,14.502,14.192,14.502,459939,0
2010-08-09,14.51,14.734,14.426,14.649,507667,0
2010-08-10,14.588,14.98,14.474,14.935,1274684,0
2010-08-11,14.534,14.654,13.941,14.09,1148343,0
2010-08-12,13.418,13.675,13.157,13.605,2683047,0
2010-08-13,13.88,13.936,13.548,13.805,1461760,0
2010-08-16,13.688,13.936,13.534,13.767,590127,0
2010-08-17,14.001,14.137,13.855,13.931,678609,0
2010-08-18,13.946,13.978,13.829,13.874,440450,0
2010-08-19,13.847,13.847,13.376,13.45,663806,0
2010-08-20,13.357,13.428,13.188,13.418,461871,0
2010-08-23,13.46,13.489,13.207,13.213,444533,0
2010-08-24,13.002,13.026,12.661,12.829,785134,0
2010-08-25,12.679,12.961,12.448,12.895,602291,0
2010-08-26,12.965,13.096,12.847,12.924,769715,0
2010-08-27,12.993,13.203,12.821,13.188,548401,0
2010-08-30,13.096,13.376,12.867,12.867,436256,0
2010-08-31,12.847,13.054,12.74,12.805,732288,0
2010-09-01,12.997,13.133,12.579,12.853,1532349,0
2010-09-02,12.919,13.306,12.91,13.259,599798,0
2010-09-03,13.572,13.825,13.244,13.456,492883,0
2010-09-07,13.413,13.441,13.217,13.226,340072,0
2010-09-08,13.324,13.418,13.269,13.31,490469,0
2010-09-09,13.492,13.51,13.193,13.244,601807,0
2010-09-10,13.263,13.483,13.239,13.31,342807,0
2010-09-13,13.446,13.497,13.259,13.381,525977,0
2010-09-14,13.413,13.82,13.339,13.562,700938,0
2010-09-15,13.501,13.951,13.465,13.74,394539,0
2010-09-16,13.735,13.748,13.6,13.652,297642,0
2010-09-17,13.748,13.748,13.483,13.497,795519,0
2010-09-20,13.519,13.662,13.423,13.567,567060,0
2010-09-21,13.534,13.553,12.997,13.128,1355876,0
2010-09-22,13.11,13.226,12.648,12.741,1590702,0
2010-09-23,12.656,12.688,12.382,12.453,1811167,0
2010-09-24,12.621,12.783,12.53,12.736,949685,0
2010-09-27,12.768,13.166,12.728,12.948,1053207,0
2010-09-28,13.002,13.32,12.997,13.197,1247425,0
2010-09-29,13.169,13.221,12.867,12.952,443804,0
2010-09-30,13.069,13.188,12.933,13.11,687745,0
2010-10-01,13.128,13.324,12.98,13.087,682131,0
2010-10-04,13.007,13.166,12.943,13.05,482363,0
