Date,Open,High,Low,Close,Volume,OpenInt
2016-04-26,12.622,12.622,12.538,12.586,188051,0
2016-04-27,12.604,12.627,12.586,12.613,163174,0
2016-04-28,12.658,12.658,12.613,12.613,128121,0
2016-04-29,12.696,12.696,12.622,12.658,145788,0
2016-05-02,12.686,12.686,12.639,12.639,116713,0
2016-05-03,12.678,12.696,12.658,12.696,116733,0
2016-05-04,12.696,12.724,12.686,12.724,113590,0
2016-05-05,12.739,12.789,12.736,12.769,137447,0
2016-05-06,12.826,12.844,12.796,12.844,135712,0
2016-05-09,12.844,12.862,12.799,12.826,88622,0
2016-05-10,12.88,12.894,12.816,12.816,146924,0
2016-05-11,12.853,12.889,12.835,12.889,62483,0
2016-05-12,12.88,12.889,12.826,12.826,121863,0
2016-05-13,12.871,12.928,12.862,12.871,131926,0
2016-05-16,12.908,12.918,12.871,12.88,109782,0
2016-05-17,12.899,12.908,12.853,12.88,104391,0
2016-05-18,12.908,12.908,12.759,12.769,233473,0
2016-05-19,12.714,12.739,12.595,12.604,211120,0
2016-05-20,12.687,12.808,12.64,12.706,152357,0
2016-05-23,12.732,12.75,12.696,12.725,123349,0
2016-05-24,12.715,12.75,12.696,12.75,198068,0
2016-05-25,12.706,12.76,12.706,12.725,170075,0
2016-05-26,12.76,12.79,12.725,12.74,166457,0
2016-05-27,12.78,12.78,12.614,12.64,221616,0
2016-05-31,12.687,12.687,12.586,12.614,147384,0
2016-06-01,12.679,12.725,12.632,12.632,172676,0
2016-06-02,12.614,12.75,12.614,12.74,136650,0
2016-06-03,12.808,12.827,12.75,12.808,121235,0
2016-06-06,12.827,12.827,12.77,12.808,128786,0
2016-06-07,12.808,12.827,12.78,12.808,217729,0
2016-06-08,12.837,12.837,12.76,12.808,127424,0
2016-06-09,12.808,12.846,12.78,12.818,208399,0
2016-06-10,12.837,12.846,12.8,12.808,139447,0
2016-06-13,12.837,12.855,12.78,12.808,175997,0
2016-06-14,12.818,12.837,12.79,12.818,153457,0
2016-06-15,12.78,12.818,12.74,12.818,270240,0
2016-06-16,12.808,12.882,12.8,12.864,126259,0
2016-06-17,12.855,12.92,12.837,12.92,108228,0
2016-06-20,12.891,12.939,12.837,12.939,180239,0
2016-06-21,12.908,12.961,12.835,12.961,227906,0
2016-06-22,12.918,12.99,12.918,12.99,105245,0
2016-06-23,12.99,12.99,12.918,12.99,192209,0
2016-06-24,12.862,13.049,12.862,13,169653,0
2016-06-27,13.01,13.067,12.98,13.058,215320,0
2016-06-28,13.058,13.095,13,13.058,141609,0
2016-06-29,13.077,13.177,13.077,13.169,254862,0
2016-06-30,13.186,13.233,13.151,13.204,176397,0
2016-07-01,13.318,13.318,13.223,13.291,261402,0
2016-07-05,13.291,13.347,13.133,13.281,335457,0
2016-07-06,13.347,13.394,13.31,13.374,268929,0
2016-07-07,13.394,13.466,13.374,13.466,242602,0
2016-07-08,13.475,13.494,13.466,13.494,127795,0
2016-07-11,13.485,13.494,13.394,13.419,177365,0
2016-07-12,13.448,13.448,13.169,13.253,276840,0
2016-07-13,13.204,13.262,12.918,12.918,433581,0
2016-07-14,12.862,12.937,12.676,12.676,612326,0
2016-07-15,12.722,12.871,12.692,12.815,220598,0
2016-07-18,12.928,13,12.908,12.99,155923,0
2016-07-19,13.02,13.067,12.961,13.02,145399,0
2016-07-20,13.093,13.093,12.998,13.008,117148,0
2016-07-21,13.047,13.102,13.028,13.047,158167,0
2016-07-22,13.056,13.075,13.028,13.037,54957,0
2016-07-25,13.056,13.093,13.037,13.065,97818,0
2016-07-26,13.121,13.131,13.084,13.131,128228,0
2016-07-27,13.177,13.203,13.15,13.15,120497,0
2016-07-28,13.185,13.195,13.131,13.177,102512,0
2016-07-29,13.222,13.242,13.15,13.185,146289,0
2016-08-01,13.15,13.185,13.111,13.111,136045,0
2016-08-02,13.084,13.131,13.033,13.131,164355,0
2016-08-03,13.131,13.169,13.102,13.169,92630,0
2016-08-04,13.195,13.232,13.177,13.195,84272,0
2016-08-05,13.252,13.252,13.195,13.195,79289,0
2016-08-08,13.195,13.239,13.15,13.185,104897,0
2016-08-09,13.222,13.222,13.141,13.15,137216,0
2016-08-10,13.195,13.242,13.131,13.169,172555,0
2016-08-11,13.203,13.212,13.15,13.15,121097,0
2016-08-12,13.185,13.232,13.185,13.222,99752,0
2016-08-15,13.212,13.242,13.141,13.141,102977,0
2016-08-16,13.15,13.15,12.959,12.972,353518,0
2016-08-17,12.998,13.047,12.993,13.018,204292,0
2016-08-18,13.084,13.121,13.056,13.075,105079,0
2016-08-19,13.102,13.102,13.047,13.065,102085,0
2016-08-22,13.073,13.109,13.055,13.109,95508,0
2016-08-23,13.129,13.158,13.109,13.139,75921,0
2016-08-24,13.158,13.158,13.091,13.091,70205,0
2016-08-25,13.101,13.129,13.101,13.101,155618,0
2016-08-26,13.091,13.119,12.967,12.976,147783,0
2016-08-29,13.016,13.063,12.996,13.063,83584,0
2016-08-30,13.063,13.063,12.986,12.996,146113,0
2016-08-31,13.045,13.063,12.985,13.006,155468,0
2016-09-01,13.016,13.083,12.986,13.035,168184,0
2016-09-02,13.035,13.035,12.913,12.913,247438,0
2016-09-06,12.942,13.109,12.942,13.063,221118,0
2016-09-07,13.119,13.119,13.035,13.073,130423,0
2016-09-08,13.083,13.109,13.035,13.109,187859,0
2016-09-09,13.063,13.063,12.771,12.781,185017,0
2016-09-12,12.761,12.771,12.687,12.741,243162,0
2016-09-13,12.781,12.781,12.696,12.771,197797,0
2016-09-14,12.771,12.801,12.741,12.791,174454,0
2016-09-15,12.791,12.791,12.696,12.733,166845,0
2016-09-16,12.791,12.791,12.639,12.658,128530,0
2016-09-19,12.687,12.741,12.678,12.725,118482,0
2016-09-20,12.781,12.781,12.725,12.725,122961,0
2016-09-21,12.72,12.787,12.711,12.738,112565,0
2016-09-22,12.844,12.955,12.825,12.909,174639,0
2016-09-23,12.928,12.928,12.787,12.797,136865,0
2016-09-26,12.825,12.862,12.757,12.815,92065,0
2016-09-27,12.835,12.835,12.806,12.825,74704,0
2016-09-28,12.853,12.919,12.825,12.909,105967,0
2016-09-29,12.899,12.899,12.797,12.806,92667,0
2016-09-30,12.889,12.889,12.806,12.853,119093,0
2016-10-03,12.862,12.862,12.815,12.844,42061,0
2016-10-04,12.844,12.844,12.589,12.617,304859,0
2016-10-05,12.627,12.643,12.531,12.551,133976,0
2016-10-06,12.57,12.598,12.474,12.474,264271,0
2016-10-07,12.474,12.547,12.409,12.474,257104,0
2016-10-10,12.464,12.58,12.445,12.58,146090,0
2016-10-11,12.58,12.58,12.404,12.445,341514,0
2016-10-12,12.437,12.445,12.238,12.278,271718,0
2016-10-13,12.278,12.305,12.183,12.223,313285,0
2016-10-14,12.192,12.258,12.126,12.145,298822,0
2016-10-17,12.126,12.155,12.032,12.117,415109,0
2016-10-18,12.192,12.192,12.06,12.192,296146,0
2016-10-19,12.208,12.363,12.208,12.363,131853,0
2016-10-20,12.405,12.451,12.291,12.368,166370,0
2016-10-21,12.377,12.443,12.377,12.414,110443,0
2016-10-24,12.46,12.46,12.414,12.414,161720,0
2016-10-25,12.443,12.443,12.387,12.414,126535,0
2016-10-26,12.397,12.423,12.31,12.31,129028,0
2016-10-27,12.282,12.319,12.195,12.195,138065,0
2016-10-28,12.243,12.243,12.102,12.102,220798,0
2016-10-31,12.15,12.178,12.102,12.13,173597,0
2016-11-01,12.13,12.204,12.102,12.204,116356,0
2016-11-02,12.263,12.263,12.195,12.195,207004,0
2016-11-03,12.204,12.223,12.14,12.213,256249,0
2016-11-04,12.195,12.243,12.188,12.243,190616,0
2016-11-07,12.291,12.329,12.223,12.3,176394,0
2016-11-08,12.319,12.319,12.263,12.263,113529,0
2016-11-09,12.188,12.213,12.083,12.204,172838,0
2016-11-10,12.102,12.13,11.845,11.903,578864,0
2016-11-11,11.845,11.967,11.836,11.967,248138,0
2016-11-14,11.836,11.836,11.637,11.703,609091,0
2016-11-15,11.677,11.789,11.637,11.789,253371,0
2016-11-16,11.798,11.923,11.789,11.798,146800,0
2016-11-17,11.798,11.836,11.609,11.677,251660,0
2016-11-18,11.703,11.713,11.637,11.687,293083,0
2016-11-21,11.69,11.783,11.642,11.69,292504,0
2016-11-22,11.745,11.745,11.652,11.69,229607,0
2016-11-23,11.613,11.672,11.537,11.622,334742,0
2016-11-25,11.672,11.709,11.613,11.662,94329,0
2016-11-28,11.662,11.765,11.652,11.765,325079,0
2016-11-29,11.719,11.775,11.719,11.738,199455,0
2016-11-30,11.69,11.712,11.537,11.709,440615,0
2016-12-01,11.585,11.632,11.461,11.471,368376,0
2016-12-02,11.471,11.527,11.434,11.49,334034,0
2016-12-05,11.49,11.566,11.424,11.556,418077,0
2016-12-06,11.5,11.728,11.5,11.728,416270,0
2016-12-07,11.832,12.023,11.775,12.023,284099,0
2016-12-08,11.9,12.033,11.851,11.948,469564,0
2016-12-09,11.89,11.957,11.804,11.861,261911,0
2016-12-12,11.851,11.851,11.755,11.823,198963,0
2016-12-13,11.861,11.957,11.846,11.939,245071,0
2016-12-14,11.993,12.023,11.92,11.92,266344,0
2016-12-15,11.851,11.851,11.728,11.755,378007,0
2016-12-16,11.738,11.87,11.738,11.823,209087,0
2016-12-19,11.832,11.88,11.823,11.87,179319,0
2016-12-20,11.823,11.832,11.785,11.804,233653,0
2016-12-21,11.808,11.865,11.808,11.865,610738,0
2016-12-22,11.874,11.894,11.818,11.827,137976,0
2016-12-23,11.836,11.855,11.764,11.774,162878,0
2016-12-27,11.74,11.818,11.74,11.749,389002,0
2016-12-28,11.721,11.818,11.721,11.779,272016,0
2016-12-29,11.779,11.865,11.779,11.864,357946,0
2016-12-30,11.855,11.882,11.808,11.865,310303,0
2017-01-03,11.855,11.894,11.836,11.884,120191,0
2017-01-04,11.914,11.96,11.904,11.947,121577,0
2017-01-05,11.894,11.968,11.894,11.952,476697,0
2017-01-06,11.978,11.978,11.895,11.968,221798,0
2017-01-09,11.978,12.038,11.978,12.008,57529,0
2017-01-10,11.998,12.038,11.978,12.028,140300,0
2017-01-11,11.998,12.084,11.998,12.084,166806,0
2017-01-12,12.104,12.143,12.075,12.133,232910,0
2017-01-13,12.133,12.199,12.075,12.199,203221,0
2017-01-17,12.207,12.237,12.065,12.123,344000,0
2017-01-18,12.123,12.153,12.104,12.114,136326,0
2017-01-19,12.094,12.114,11.998,12.038,134325,0
2017-01-20,12.05,12.05,11.968,11.992,81627,0
2017-01-23,12.012,12.098,12.012,12.079,75928,0
2017-01-24,12.06,12.108,12.05,12.088,137796,0
2017-01-25,12.032,12.098,11.982,12.079,315311,0
2017-01-26,12.022,12.093,12.022,12.022,236502,0
2017-01-27,12.05,12.118,12.05,12.108,143649,0
2017-01-30,12.098,12.176,12.079,12.176,135687,0
2017-01-31,12.203,12.252,12.176,12.194,122546,0
2017-02-01,12.186,12.222,12.147,12.186,72531,0
2017-02-02,12.157,12.194,12.147,12.147,78732,0
2017-02-03,12.176,12.186,12.157,12.166,70824,0
2017-02-06,12.194,12.194,12.118,12.118,158142,0
2017-02-07,12.157,12.212,12.147,12.212,125785,0
2017-02-08,12.212,12.252,12.191,12.242,65703,0
2017-02-09,12.203,12.222,12.137,12.166,96320,0
2017-02-10,12.127,12.201,12.05,12.05,142035,0
2017-02-13,12.05,12.127,12.05,12.118,108770,0
2017-02-14,12.118,12.118,12.05,12.069,134023,0
2017-02-15,12.032,12.098,11.917,12.032,287605,0
2017-02-16,12.006,12.006,11.915,11.966,167691,0
2017-02-17,11.976,12.016,11.929,11.976,140730,0
2017-02-21,11.976,12.006,11.948,12.006,152034,0
2017-02-22,11.976,12.016,11.976,12.006,148523,0
2017-02-23,12.026,12.064,12.026,12.045,123564,0
2017-02-24,12.064,12.102,12.031,12.092,110704,0
2017-02-27,12.083,12.083,12.045,12.073,137851,0
2017-02-28,12.092,12.092,12.026,12.092,170976,0
2017-03-01,12.054,12.054,11.957,11.996,171664,0
2017-03-02,11.986,12.026,11.9,11.929,241335,0
2017-03-03,11.948,11.948,11.87,11.88,124468,0
2017-03-06,11.89,11.9,11.823,11.9,145108,0
2017-03-07,11.861,11.89,11.842,11.875,131477,0
2017-03-08,11.832,11.87,11.814,11.832,112264,0
2017-03-09,11.823,11.823,11.697,11.716,260587,0
2017-03-10,11.716,11.755,11.669,11.689,119694,0
2017-03-13,11.669,11.716,11.669,11.669,89855,0
2017-03-14,11.62,11.697,11.62,11.669,158933,0
2017-03-15,11.659,11.804,11.649,11.785,150616,0
2017-03-16,11.794,11.823,11.697,11.765,123352,0
2017-03-17,11.745,11.794,11.745,11.765,217209,0
2017-03-20,11.765,11.91,11.755,11.91,96685,0
2017-03-21,11.87,11.91,11.832,11.91,143857,0
2017-03-22,11.914,11.942,11.884,11.942,211069,0
2017-03-23,11.96,11.97,11.894,11.933,112385,0
2017-03-24,11.933,11.98,11.894,11.98,95907,0
2017-03-27,11.99,12.058,11.98,12.058,103704,0
2017-03-28,12.04,12.049,11.98,12.03,109800,0
2017-03-29,12.03,12.097,12.03,12.097,119023,0
2017-03-30,12.097,12.126,12.058,12.126,96528,0
2017-03-31,12.136,12.156,12.087,12.156,82331,0
2017-04-03,12.156,12.156,12.087,12.126,128612,0
2017-04-04,12.049,12.107,12.01,12.01,213882,0
2017-04-05,12.04,12.068,12.01,12.049,144932,0
2017-04-06,12.03,12.117,12.03,12.107,96925,0
2017-04-07,12.117,12.175,12.117,12.175,80223,0
2017-04-10,12.175,12.31,12.175,12.262,166899,0
2017-04-11,12.252,12.32,12.252,12.272,139748,0
2017-04-12,12.281,12.32,12.252,12.3,108481,0
2017-04-13,12.3,12.339,12.281,12.281,95064,0
2017-04-17,12.281,12.33,12.262,12.272,128994,0
2017-04-18,12.3,12.349,12.281,12.349,81061,0
2017-04-19,12.353,12.363,12.275,12.334,98233,0
2017-04-20,12.275,12.324,12.265,12.285,86708,0
2017-04-21,12.314,12.324,12.255,12.314,138343,0
2017-04-24,12.255,12.255,12.205,12.205,95846,0
2017-04-25,12.188,12.215,12.12,12.149,150755,0
2017-04-26,12.129,12.205,12.129,12.159,111103,0
2017-04-27,12.178,12.225,12.159,12.225,80740,0
2017-04-28,12.235,12.235,12.168,12.235,105318,0
2017-05-01,12.235,12.255,12.168,12.225,140964,0
2017-05-02,12.188,12.209,12.168,12.197,82175,0
2017-05-03,12.197,12.255,12.197,12.205,112945,0
2017-05-04,12.215,12.225,12.139,12.149,144504,0
2017-05-05,12.149,12.205,12.149,12.205,117754,0
2017-05-08,12.205,12.212,12.129,12.168,143967,0
2017-05-09,12.139,12.149,12.09,12.09,136074,0
2017-05-10,12.1,12.139,12.061,12.11,122433,0
2017-05-11,12.1,12.129,12.071,12.12,219633,0
2017-05-12,12.139,12.197,12.129,12.188,156572,0
2017-05-15,12.188,12.235,12.188,12.235,147928,0
2017-05-16,12.215,12.265,12.205,12.215,108942,0
2017-05-17,12.235,12.295,12.235,12.275,125006,0
2017-05-18,12.285,12.314,12.225,12.275,470245,0
2017-05-19,12.265,12.304,12.255,12.304,132731,0
2017-05-22,12.306,12.306,12.237,12.267,97047,0
2017-05-23,12.297,12.306,12.257,12.285,84988,0
2017-05-24,12.345,12.345,12.297,12.306,91768,0
2017-05-25,12.345,12.345,12.267,12.306,163778,0
2017-05-26,12.306,12.336,12.257,12.267,190276,0
2017-05-30,12.297,12.365,12.297,12.365,93111,0
2017-05-31,12.404,12.424,12.358,12.414,145497,0
2017-06-01,12.481,12.491,12.414,12.414,153636,0
2017-06-02,12.452,12.511,12.404,12.414,141507,0
2017-06-05,12.384,12.461,12.384,12.394,119492,0
2017-06-06,12.414,12.491,12.404,12.491,102436,0
2017-06-07,12.452,12.493,12.452,12.481,75183,0
2017-06-08,12.521,12.521,12.434,12.521,94121,0
2017-06-09,12.511,12.511,12.424,12.434,80135,0
2017-06-12,12.424,12.452,12.365,12.452,115225,0
2017-06-13,12.444,12.471,12.404,12.424,101174,0
2017-06-14,12.452,12.501,12.444,12.491,182257,0
2017-06-15,12.444,12.541,12.444,12.541,99120,0
2017-06-16,12.687,12.687,12.531,12.541,184347,0
2017-06-19,12.551,12.577,12.452,12.481,141867,0
2017-06-20,12.511,12.59,12.471,12.59,124211,0
2017-06-21,12.592,12.592,12.533,12.533,72046,0
2017-06-22,12.543,12.582,12.543,12.582,50522,0
2017-06-23,12.543,12.562,12.533,12.533,41699,0
2017-06-26,12.553,12.572,12.503,12.562,132268,0
2017-06-27,12.533,12.561,12.503,12.503,69877,0
2017-06-28,12.503,12.533,12.463,12.483,82142,0
2017-06-29,12.473,12.473,12.356,12.415,92504,0
2017-06-30,12.425,12.444,12.356,12.444,187492,0
2017-07-03,12.454,12.503,12.454,12.473,48561,0
2017-07-05,12.444,12.483,12.385,12.454,74192,0
2017-07-06,12.405,12.435,12.376,12.395,72938,0
2017-07-07,12.385,12.405,12.346,12.395,143923,0
2017-07-10,12.395,12.444,12.366,12.444,55746,0
2017-07-11,12.415,12.523,12.415,12.523,69040,0
2017-07-12,12.533,12.543,12.483,12.483,69608,0
2017-07-13,12.503,12.592,12.473,12.483,156878,0
2017-07-14,12.601,12.601,12.503,12.543,81948,0
2017-07-17,12.523,12.562,12.503,12.503,62943,0
2017-07-18,12.513,12.572,12.513,12.553,78924,0
2017-07-19,12.582,12.601,12.533,12.582,119868,0
2017-07-20,12.621,12.64,12.543,12.64,116180,0
2017-07-21,12.65,12.65,12.582,12.611,103218,0
2017-07-24,12.483,12.601,12.483,12.513,120202,0
2017-07-25,12.453,12.493,12.453,12.463,116031,0
2017-07-26,12.453,12.553,12.453,12.543,201220,0
2017-07-27,12.523,12.553,12.473,12.553,111499,0
2017-07-28,12.66,12.66,12.523,12.621,143065,0
2017-07-31,12.68,12.68,12.631,12.64,85696,0
2017-08-01,12.699,12.739,12.64,12.739,121598,0
2017-08-02,12.709,12.709,12.66,12.66,53307,0
2017-08-03,12.65,12.739,12.65,12.739,165959,0
2017-08-04,12.68,12.699,12.65,12.67,47461,0
2017-08-07,12.66,12.678,12.631,12.65,48179,0
2017-08-08,12.65,12.68,12.601,12.65,102769,0
2017-08-09,12.631,12.67,12.601,12.66,389575,0
2017-08-10,12.621,12.719,12.621,12.719,257590,0
2017-08-11,12.64,12.719,12.601,12.709,93756,0
2017-08-14,12.749,12.749,12.66,12.699,282780,0
2017-08-15,12.66,12.67,12.611,12.67,105226,0
2017-08-16,12.66,12.699,12.65,12.675,124420,0
2017-08-17,12.65,12.709,12.64,12.699,81127,0
2017-08-18,12.67,12.719,12.64,12.719,63147,0
2017-08-21,12.69,12.739,12.681,12.719,62645,0
2017-08-22,12.611,12.769,12.611,12.64,97303,0
2017-08-23,12.69,12.799,12.69,12.769,103711,0
2017-08-24,12.719,12.759,12.699,12.699,95598,0
2017-08-25,12.719,12.739,12.67,12.739,95721,0
2017-08-28,12.699,12.739,12.67,12.719,100166,0
2017-08-29,12.68,12.789,12.68,12.69,104329,0
2017-08-30,12.699,12.749,12.699,12.719,95141,0
2017-08-31,12.69,12.769,12.68,12.719,99663,0
2017-09-01,12.69,12.724,12.69,12.719,105721,0
2017-09-05,12.709,12.729,12.67,12.67,142746,0
2017-09-06,12.69,12.719,12.67,12.719,112566,0
2017-09-07,12.699,12.759,12.698,12.759,284893,0
2017-09-08,12.719,12.789,12.709,12.789,237491,0
2017-09-11,12.789,12.789,12.729,12.769,121732,0
2017-09-12,12.719,12.818,12.719,12.818,181471,0
2017-09-13,12.779,12.799,12.759,12.769,93658,0
2017-09-14,12.769,12.828,12.739,12.828,180533,0
2017-09-15,12.818,12.818,12.759,12.799,64693,0
2017-09-18,12.789,12.818,12.739,12.818,76162,0
2017-09-19,12.808,12.828,12.769,12.799,126280,0
2017-09-20,12.799,12.808,12.699,12.759,134086,0
2017-09-21,12.729,12.759,12.65,12.719,136103,0
2017-09-22,12.699,12.719,12.65,12.69,109204,0
2017-09-25,12.699,12.769,12.68,12.769,116385,0
2017-09-26,12.739,12.769,12.699,12.699,110246,0
2017-09-27,12.68,12.735,12.57,12.64,142307,0
2017-09-28,12.6,12.64,12.551,12.63,123408,0
2017-09-29,12.69,12.69,12.58,12.58,103686,0
2017-10-02,12.58,12.67,12.58,12.58,155246,0
2017-10-03,12.58,12.58,12.521,12.57,121430,0
2017-10-04,12.501,12.57,12.501,12.541,162452,0
2017-10-05,12.551,12.58,12.531,12.57,90179,0
2017-10-06,12.541,12.57,12.501,12.56,60589,0
2017-10-09,12.56,12.6,12.56,12.58,92956,0
2017-10-10,12.56,12.6,12.56,12.56,57200,0
2017-10-11,12.56,12.62,12.56,12.6,73378,0
2017-10-12,12.57,12.66,12.57,12.66,47075,0
2017-10-13,12.66,12.759,12.6,12.759,61231,0
2017-10-16,12.65,12.719,12.6,12.719,96906,0
2017-10-17,12.65,12.709,12.59,12.709,72416,0
2017-10-18,12.63,12.66,12.58,12.66,116695,0
2017-10-19,12.64,12.68,12.595,12.64,135284,0
2017-10-20,12.58,12.68,12.58,12.68,61079,0
2017-10-23,12.63,12.63,12.57,12.61,67658,0
2017-10-24,12.56,12.62,12.55,12.6,86933,0
2017-10-25,12.56,12.58,12.485,12.49,124550,0
2017-10-26,12.47,12.51,12.401,12.401,110999,0
2017-10-27,12.401,12.431,12.371,12.381,219152,0
2017-10-30,12.371,12.441,12.371,12.391,116843,0
2017-10-31,12.441,12.5,12.391,12.5,176573,0
2017-11-01,12.5,12.5,12.401,12.5,170365,0
2017-11-02,12.431,12.47,12.411,12.47,107859,0
2017-11-03,12.441,12.46,12.391,12.421,126436,0
2017-11-06,12.411,12.54,12.401,12.54,96409,0
2017-11-07,12.46,12.529,12.46,12.48,155377,0
2017-11-08,12.52,12.53,12.47,12.5,189561,0
2017-11-09,12.52,12.54,12.47,12.54,82236,0
2017-11-10,12.48,12.5,12.411,12.5,160170,0
2017-11-13,12.5,12.54,12.45,12.54,116519,0
2017-11-14,12.5,12.6,12.5,12.59,95437,0
2017-11-15,12.6,12.66,12.55,12.66,81924,0
2017-11-16,12.62,12.729,12.61,12.69,248019,0
2017-11-17,12.66,12.719,12.63,12.68,123744,0
2017-11-20,12.65,12.66,12.55,12.57,102116,0
2017-11-21,12.57,12.69,12.55,12.58,129928,0
2017-11-22,12.58,12.62,12.5222,12.61,114190,0
2017-11-24,12.6,12.62,12.52,12.62,41074,0
2017-11-27,12.52,12.54,12.44,12.44,113525,0
2017-11-28,12.42,12.58,12.42,12.55,199266,0
2017-11-29,12.5,12.58,12.46,12.58,104651,0
2017-11-30,12.63,12.63,12.51,12.53,120023,0
2017-12-01,12.6,12.6,12.49,12.55,127811,0
2017-12-04,12.51,12.51,12.39,12.5,206466,0
2017-12-05,12.47,12.59,12.45,12.59,197573,0
2017-12-06,12.58,12.7,12.58,12.7,103106,0
