Date,Open,High,Low,Close,Volume,OpenInt
2001-11-15,27.703,27.891,27.151,27.449,754515,0
2001-11-16,27.542,27.765,27.525,27.611,715509,0
2001-11-19,27.703,27.773,27.4,27.558,1084656,0
2001-11-20,27.525,27.71,27.372,27.433,569587,0
2001-11-21,27.322,27.509,27.067,27.467,581805,0
2001-11-23,27.467,27.647,27.314,27.585,439175,0
2001-11-26,27.558,27.703,27.433,27.647,570996,0
2001-11-27,27.647,27.647,27.192,27.372,606714,0
2001-11-28,27.16,27.306,27.086,27.111,832527,0
2001-11-29,27.192,27.4,27.086,27.238,694828,0
2001-11-30,27.151,27.381,27.126,27.22,640078,0
2001-12-03,27.175,27.467,26.957,27.4,628564,0
2001-12-04,27.4,27.4,27.141,27.278,787410,0
2001-12-05,27.111,27.442,27.077,27.4,1110737,0
2001-12-06,27.339,27.339,27.006,27.006,976801,0
2001-12-07,26.95,27.141,26.818,27.118,895494,0
2001-12-10,27.118,27.192,26.963,27.105,509199,0
2001-12-11,27.105,27.238,26.963,27.006,816548,0
2001-12-12,27.04,27.105,26.95,27.006,602012,0
2001-12-13,27.006,27.33,26.963,27.134,980330,0
2001-12-14,27.141,27.647,27.021,27.501,1508321,0
2001-12-17,27.603,27.68,27.4,27.509,1343370,0
2001-12-18,27.611,27.695,27.477,27.664,798218,0
2001-12-19,27.647,28.003,27.558,27.882,707050,0
2001-12-20,27.773,28.217,27.647,28.139,1019095,0
2001-12-21,28.42,28.42,28.131,28.395,1820370,0
2001-12-24,28.436,28.436,28.191,28.24,389361,0
2001-12-26,28.2,28.532,28.131,28.164,789993,0
2001-12-27,28.147,28.436,28.096,28.291,676501,0
2001-12-28,28.274,28.379,28.104,28.266,571935,0
2001-12-31,28.266,28.436,28.147,28.147,1492345,0
2002-01-02,28.046,28.139,27.407,28.131,2178712,0
2002-01-03,28.071,28.071,27.857,27.96,1117554,0
2002-01-04,27.857,27.857,27.629,27.747,1638266,0
2002-01-07,27.747,27.891,27.558,27.791,1119906,0
2002-01-08,27.857,28.071,27.765,28.01,1680089,0
2002-01-09,28.01,28.225,27.882,27.917,1506205,0
2002-01-10,27.857,28.104,27.857,27.927,1153505,0
2002-01-11,27.943,28.25,27.9,28.071,1254780,0
2002-01-14,28.071,28.648,28.071,28.283,1312581,0
2002-01-15,28.478,28.648,28.37,28.592,1069853,0
2002-01-16,28.604,28.873,28.478,28.532,871766,0
2002-01-17,28.614,28.684,28.191,28.592,905603,0
2002-01-18,28.541,28.897,28.541,28.811,1016985,0
2002-01-22,28.897,29.171,28.792,29.057,1001239,0
2002-01-23,29.2,29.459,28.991,29.109,1469549,0
2002-01-24,28.837,28.938,28.522,28.711,2230173,0
2002-01-25,28.291,28.558,28.217,28.444,2868136,0
2002-01-28,28.522,28.792,28.379,28.769,1350654,0
2002-01-29,28.873,28.897,28.623,28.837,1547797,0
2002-01-30,28.855,29.363,28.837,28.982,1959245,0
2002-01-31,28.888,29.271,28.888,29.263,1189458,0
2002-02-01,29.171,29.315,28.982,29.008,1603722,0
2002-02-04,28.922,29.39,28.922,29.144,1581635,0
2002-02-05,29.109,29.263,28.964,29.075,1940443,0
2002-02-06,28.991,29.184,28.702,29.117,2455749,0
2002-02-07,29.228,29.687,29.228,29.345,1946555,0
2002-02-08,29.345,29.353,29.025,29.263,965053,0
2002-02-11,29.049,29.135,28.819,28.897,1822719,0
2002-02-12,28.897,29.075,28.828,28.982,844508,0
2002-02-13,28.982,29.192,28.888,29.084,973512,0
2002-02-14,29.084,29.315,29.008,29.171,934508,0
2002-02-15,29.017,29.723,29.017,29.499,1264180,0
2002-02-19,29.39,29.499,29.21,29.263,817722,0
2002-02-20,29.337,29.652,29.025,29.587,1837290,0
2002-02-21,29.459,29.805,29.459,29.553,1178881,0
2002-02-22,29.534,30.038,29.524,29.919,911949,0
2002-02-25,29.876,30.265,29.876,30.088,1055053,0
2002-02-26,30.047,30.122,29.868,29.951,1045650,0
2002-02-27,29.951,29.951,29.442,29.646,2071095,0
2002-02-28,29.534,29.661,29.345,29.499,1587979,0
2002-03-01,29.417,29.67,29.337,29.67,1022153,0
2002-03-04,29.67,29.687,29.101,29.228,2079319,0
2002-03-05,29.109,29.184,28.811,28.93,1975689,0
2002-03-06,28.837,29.2,28.811,28.991,1909899,0
2002-03-07,29,29.025,28.648,28.837,2134302,0
2002-03-08,28.897,28.93,28.752,28.801,1561191,0
2002-03-11,28.743,28.752,28.598,28.631,2362935,0
2002-03-12,28.541,28.801,28.436,28.711,2232289,0
2002-03-13,28.711,28.784,28.623,28.684,1147633,0
2002-03-14,28.583,28.955,28.583,28.76,1548033,0
2002-03-15,28.769,28.792,28.558,28.711,2817149,0
2002-03-18,28.487,28.487,27.978,28.172,2662769,0
2002-03-19,28.112,28.469,28.079,28.139,1723089,0
2002-03-20,28.139,28.395,27.917,27.987,1878175,0
2002-03-21,28.01,28.352,27.978,28.25,1761862,0
2002-03-22,28.412,28.412,28.225,28.25,1207080,0
2002-03-25,28.258,28.316,28.087,28.164,1259949,0
2002-03-26,28.164,29.228,28.037,28.837,2386197,0
2002-03-27,29.041,29.066,28.801,28.801,798924,0
2002-03-28,28.743,28.922,28.614,28.614,1016517,0
2002-04-01,28.623,28.775,28.46,28.657,756392,0
2002-04-02,28.623,29.017,28.522,28.955,1031552,0
2002-04-03,28.888,29.041,28.648,28.702,857198,0
2002-04-04,28.72,29.101,28.72,29.017,808087,0
2002-04-05,29.017,29.228,28.972,29.049,1077371,0
2002-04-08,28.982,29.39,28.811,29.135,1079957,0
2002-04-09,29.109,29.228,29.017,29.162,1040715,0
2002-04-10,29.192,29.959,29.171,29.781,1477539,0
2002-04-11,29.798,30.122,29.798,29.903,1422555,0
2002-04-12,29.976,30.02,29.832,29.934,967638,0
2002-04-15,29.934,29.976,29.587,29.627,1232696,0
2002-04-16,29.587,29.687,29.049,29.184,2015404,0
2002-04-17,28.811,28.888,28.096,28.429,4122916,0
2002-04-18,28.811,28.811,27.927,28.469,3282873,0
2002-04-19,28.225,28.558,28.191,28.478,1400466,0
2002-04-22,28.487,28.648,28.469,28.522,743704,0
2002-04-23,28.541,28.598,28.225,28.436,1054111,0
2002-04-24,28.532,28.558,28.343,28.404,1107451,0
2002-04-25,28.352,28.558,28.208,28.436,1052467,0
2002-04-26,28.469,28.469,28.079,28.2,833232,0
2002-04-29,28.139,28.42,27.891,28.395,1377442,0
2002-04-30,28.436,28.469,28.325,28.395,1304594,0
2002-05-01,28.225,28.412,28.208,28.395,994188,0
2002-05-02,28.395,28.769,28.325,28.769,1214598,0
2002-05-03,28.811,28.811,28.522,28.583,601777,0
2002-05-06,28.532,28.913,28.496,28.565,770962,0
2002-05-07,28.666,28.913,28.429,28.513,871532,0
2002-05-08,28.352,28.565,28.028,28.42,1787241,0
2002-05-09,28.316,28.675,28.316,28.444,535279,0
2002-05-10,28.46,28.583,28.316,28.316,516952,0
2002-05-13,28.325,28.558,28.25,28.522,470194,0
2002-05-14,28.522,28.784,28.412,28.631,887510,0
2002-05-15,28.583,28.769,28.496,28.558,567944,0
2002-05-16,28.648,28.955,28.549,28.811,497215,0
2002-05-17,28.769,28.769,28.452,28.558,923226,0
2002-05-20,28.558,28.558,28.191,28.25,533634,0
2002-05-21,28.283,28.558,28.266,28.316,600604,0
2002-05-22,28.404,28.684,28.379,28.549,843101,0
2002-05-23,28.565,28.565,28.352,28.46,557833,0
2002-05-24,28.496,28.522,28.079,28.079,541858,0
2002-05-28,28.079,28.139,27.85,27.882,511310,0
2002-05-29,27.882,28.25,27.882,28.112,611647,0
2002-05-30,28.104,28.112,27.558,27.68,1533231,0
2002-05-31,27.85,28.079,27.808,27.987,678380,0
2002-06-03,27.987,28.121,27.493,27.585,681199,0
2002-06-04,27.664,27.664,26.763,27.006,2540578,0
2002-06-05,27.058,27.567,26.887,27.517,934974,0
2002-06-06,27.517,27.517,27.105,27.134,1079723,0
2002-06-07,27.278,27.927,27.278,27.68,1928697,0
2002-06-10,27.729,27.799,27.558,27.672,980796,0
2002-06-11,27.703,28.003,27.68,27.719,629037,0
2002-06-12,27.719,27.85,27.449,27.534,1259008,0
2002-06-13,27.493,27.493,26.963,27.16,956127,0
2002-06-14,27.118,27.134,26.753,27.03,1106742,0
2002-06-17,27.118,27.594,27.086,27.501,683787,0
2002-06-18,27.517,27.62,27.306,27.424,550552,0
2002-06-19,27.372,27.664,27.262,27.4,604363,0
2002-06-20,27.4,27.738,27.262,27.558,718331,0
2002-06-21,27.306,27.594,27.192,27.248,1037426,0
2002-06-24,27.256,27.372,26.887,27.16,944844,0
2002-06-25,27.077,27.345,26.674,26.674,692482,0
2002-06-26,26.13,26.753,26.054,26.506,2480188,0
2002-06-27,26.48,26.827,26.461,26.827,1081602,0
2002-06-28,26.763,26.997,26.215,26.215,1466024,0
2002-07-01,26.291,26.665,26.248,26.506,798218,0
2002-07-02,26.461,26.574,26.248,26.248,961057,0
2002-07-03,26.265,26.369,25.842,25.959,681199,0
2002-07-05,25.959,26.352,25.806,26.283,276099,0
2002-07-08,26.181,26.401,25.995,26.079,546087,0
2002-07-09,26.803,26.906,26.386,26.386,2526246,0
2002-07-10,26.632,26.632,25.748,25.917,1630746,0
2002-07-11,25.67,26.691,25.568,26.616,2966357,0
2002-07-12,26.521,26.735,25.866,26.063,1331149,0
2002-07-15,25.959,26.257,24.938,26.215,1508085,0
2002-07-16,26.046,26.113,25.443,25.696,1555083,0
2002-07-17,25.797,26.461,25.748,26.021,1206374,0
2002-07-18,26.086,26.248,25.185,25.263,1163611,0
2002-07-19,25.015,25.169,24.054,24.063,1364043,0
2002-07-22,24.081,24.539,23.679,24.162,1978040,0
2002-07-23,24.836,25.273,24.683,25.091,2764042,0
2002-07-24,25.2,26.401,24.955,26.215,2269179,0
2002-07-25,31.713,33.049,31.142,32.845,22423915,0
2002-07-26,32.966,33.136,32.301,33.015,11463854,0
2002-07-29,32.93,33.339,32.607,33.339,4034802,0
2002-07-30,33.009,33.136,32.625,32.666,4975883,0
2002-07-31,32.666,32.904,32.106,32.904,4118924,0
2002-08-01,32.188,32.512,31.831,31.875,4148296,0
2002-08-02,31.875,31.875,30.667,30.997,6259803,0
2002-08-05,30.997,31.116,30.122,30.353,5225431,0
2002-08-06,30.513,31.39,30.499,30.623,4328762,0
2002-08-07,30.244,30.505,29.772,30.146,6092969,0
2002-08-08,30.972,31.322,30.872,31.075,4790960,0
2002-08-09,30.845,31.043,30.566,30.93,2709527,0
2002-08-12,30.632,31.415,30.632,31.27,2017989,0
2002-08-13,31.058,31.44,31.058,31.244,2088713,0
2002-08-14,31.244,31.713,31.238,31.639,2019633,0
2002-08-15,31.629,31.747,31.34,31.747,2130776,0
2002-08-16,31.519,31.73,31.458,31.458,2838765,0
2002-08-19,31.358,31.56,31.252,31.331,2090361,0
2002-08-20,30.991,31.349,30.897,31.244,3467564,0
2002-08-21,31.27,31.466,31.101,31.466,1802748,0
2002-08-22,31.374,31.655,31.349,31.51,874823,0
2002-08-23,31.493,31.892,31.39,31.602,2979281,0
2002-08-26,32.436,32.643,31.816,32.36,7507771,0
2002-08-27,31.91,32.269,31.593,32.251,3001838,0
2002-08-28,32.242,32.242,31.639,32.124,3085495,0
2002-08-29,32.037,32.251,31.747,32.106,2744303,0
2002-08-30,31.62,32.106,31.62,31.91,3284046,0
2002-09-03,31.639,31.892,31.568,31.849,2788480,0
2002-09-04,31.809,31.809,30.038,30.548,11972815,0
2002-09-05,30.353,31.39,30.129,31.295,6802131,0
2002-09-06,31.196,31.449,30.922,31.107,3666593,0
2002-09-09,30.836,31.238,30.836,30.982,2941683,0
2002-09-10,31.025,31.238,30.863,31.213,2868136,0
2002-09-11,31.107,31.107,30.778,30.991,1930577,0
2002-09-12,30.751,30.863,30.59,30.667,2107749,0
2002-09-13,30.437,31.169,30.421,31.101,3580354,0
2002-09-16,31.043,31.536,30.972,31.519,1634503,0
2002-09-17,31.519,31.519,30.845,31.092,2461625,0
2002-09-18,26.77,27.594,26.538,27.381,23505046,0
2002-09-19,26.95,27.021,26.795,26.844,4494888,0
2002-09-20,26.963,27.086,26.963,27.021,4078039,0
2002-09-23,27.006,27.006,26.77,26.852,3087374,0
2002-09-24,26.795,26.795,26.113,26.231,3132018,0
2002-09-25,26.13,26.428,26.113,26.326,1850212,0
2002-09-26,26.326,26.869,26.248,26.852,1590800,0
2002-09-27,26.753,26.753,26.42,26.461,1702413,0
2002-09-30,26.326,26.326,25.866,26.139,1766327,0
2002-10-01,26.139,26.659,26.054,26.53,1288148,0
2002-10-02,26.53,26.674,26.113,26.538,1379083,0
2002-10-03,26.599,26.887,26.497,26.538,1537459,0
2002-10-04,26.538,26.674,25.789,26.004,1299192,0
2002-10-07,26.094,26.521,26.079,26.309,1273112,0
2002-10-08,26.623,26.735,26.386,26.59,1875592,0
2002-10-09,26.248,27.16,26.248,26.81,3587874,0
2002-10-10,26.878,26.924,26.428,26.445,2018926,0
2002-10-11,26.42,26.48,25.959,26.257,2465385,0
2002-10-14,26.257,26.461,26.257,26.42,1259949,0
2002-10-15,26.538,26.708,26.139,26.691,1598083,0
2002-10-16,26.691,27.192,26.665,27.067,2119731,0
2002-10-17,27.067,27.238,25.909,26.156,3574244,0
2002-10-18,26.113,26.963,26.113,26.906,2329336,0
2002-10-21,26.906,26.924,26.48,26.803,1293551,0
2002-10-22,26.803,26.95,26.735,26.844,1530408,0
2002-10-23,26.81,27.086,26.691,27.086,1584690,0
2002-10-24,27.086,27.458,27.058,27.238,2241924,0
2002-10-25,27.192,27.738,27.086,27.55,1884051,0
2002-10-28,27.55,27.55,27.175,27.175,1451457,0
2002-10-29,27.22,27.558,27.175,27.55,1397881,0
2002-10-30,27.62,27.68,27.372,27.576,1617585,0
2002-10-31,27.363,27.576,27.271,27.407,1204493,0
2002-11-01,27.381,27.509,27.278,27.306,1726382,0
2002-11-04,27.306,27.372,27.006,27.175,1105804,0
2002-11-05,27.22,27.467,27.22,27.278,1008997,0
2002-11-06,27.238,27.306,27.021,27.067,1501746,0
2002-11-07,27.067,27.287,26.988,27.105,908658,0
2002-11-08,27.151,27.363,27.118,27.141,850149,0
2002-11-11,27.134,27.306,27.134,27.192,716210,0
2002-11-12,27.22,27.363,27.006,27.021,1506676,0
2002-11-13,27.006,27.765,27.006,27.493,2240510,0
2002-11-14,27.442,27.449,27.306,27.363,1119435,0
2002-11-15,27.296,27.433,27.16,27.391,1410332,0
2002-11-18,27.442,27.458,27.256,27.458,1343601,0
2002-11-19,27.256,27.738,27.248,27.558,952836,0
2002-11-20,27.629,27.9,27.433,27.799,1177941,0
2002-11-21,27.825,27.857,27.485,27.525,1344308,0
2002-11-22,27.558,27.773,27.4,27.576,649950,0
2002-11-25,27.576,27.576,27.168,27.391,879991,0
2002-11-26,27.372,27.407,26.716,26.77,1694894,0
2002-11-27,26.803,27.201,26.77,27.16,859785,0
2002-11-29,27.16,27.287,27.006,27.262,437997,0
2002-12-02,27.314,27.322,26.735,26.869,870355,0
2002-12-03,26.763,27.03,26.716,26.915,1215302,0
2002-12-04,26.988,27.248,26.915,26.988,660523,0
2002-12-05,27.077,27.077,26.674,26.753,694594,0
2002-12-06,26.753,27.067,26.744,27.058,1145986,0
2002-12-09,27.201,27.576,27.151,27.22,2745242,0
2002-12-10,27.493,27.525,27.271,27.424,1408923,0
2002-12-11,27.433,28.155,27.201,28.01,4804824,0
2002-12-12,28.071,28.386,28.02,28.046,3528191,0
2002-12-13,27.525,28.096,27.433,27.755,3987337,0
2002-12-16,27.688,27.891,27.567,27.891,1416444,0
2002-12-17,27.9,28.096,27.738,27.927,1677742,0
2002-12-18,27.969,28.469,27.943,28.436,1765392,0
2002-12-19,28.436,28.504,28.283,28.379,1235513,0
2002-12-20,28.496,28.743,28.496,28.684,1432186,0
2002-12-23,28.623,28.657,28.496,28.549,929808,0
2002-12-24,28.583,28.784,28.487,28.648,312521,0
2002-12-26,28.657,28.775,28.343,28.37,938031,0
2002-12-27,28.452,28.631,28.308,28.436,632560,0
2002-12-30,28.412,28.592,28.379,28.452,643371,0
2002-12-31,28.452,28.702,28.225,28.558,832291,0
2003-01-02,28.623,28.873,28.444,28.648,894559,0
2003-01-03,28.684,28.736,28.386,28.583,790700,0
2003-01-06,28.657,28.897,28.598,28.684,1236686,0
2003-01-07,28.684,28.684,28.325,28.37,1027322,0
2003-01-08,28.37,28.469,27.943,28.131,1099225,0
2003-01-09,28.155,28.504,28.131,28.469,1386134,0
2003-01-10,28.37,28.574,28.274,28.412,609535,0
2003-01-13,28.496,28.801,28.496,28.711,1087948,0
2003-01-14,28.736,28.743,28.429,28.623,670155,0
2003-01-15,28.657,28.684,28.478,28.541,797749,0
2003-01-16,28.541,28.897,28.541,28.863,1256419,0
2003-01-17,28.873,29.21,28.873,28.93,1020976,0
2003-01-21,28.888,29.032,28.37,28.37,993247,0
2003-01-22,28.379,28.684,28.379,28.42,861429,0
2003-01-23,28.46,28.487,28.258,28.386,707280,0
2003-01-24,28.386,28.386,27.95,27.95,577576,0
2003-01-27,27.834,28.01,27.695,27.882,873411,0
2003-01-28,28.028,28.258,27.9,28.225,712451,0
2003-01-29,27.943,27.95,27.077,27.4,2900327,0
2003-01-30,27.629,27.773,27.168,27.22,1567065,0
2003-01-31,27.141,27.363,27.105,27.314,1317991,0
2003-02-03,27.415,27.534,27.372,27.467,961292,0
2003-02-04,27.354,27.407,27.086,27.134,1644610,0
2003-02-05,27.134,27.458,27.067,27.256,1958071,0
2003-02-06,27.151,27.339,27.151,27.262,1499861,0
2003-02-07,27.287,27.477,27.151,27.287,1444408,0
2003-02-10,27.33,27.501,27.118,27.477,580632,0
2003-02-11,27.558,27.567,27.04,27.067,729368,0
2003-02-12,26.988,27.306,26.852,26.896,806444,0
2003-02-13,26.98,27.314,26.887,27.211,1174416,0
2003-02-14,27.141,27.629,27.141,27.558,1354177,0
2003-02-18,27.611,27.738,27.558,27.672,1051290,0
2003-02-19,27.647,27.729,27.477,27.517,1067976,0
2003-02-20,27.4,27.517,27.248,27.248,1788416,0
2003-02-21,27.433,27.664,27.391,27.603,1234570,0
2003-02-24,27.611,27.647,27.262,27.262,1182171,0
2003-02-25,27.22,27.747,27.105,27.68,999597,0
2003-02-26,27.68,27.688,27.424,27.442,1125307,0
2003-02-27,27.363,27.9,27.314,27.68,1279219,0
2003-02-28,27.729,27.85,27.477,27.493,1577173,0
2003-03-03,27.594,27.773,27.534,27.534,963877,0
2003-03-04,27.534,27.534,26.77,26.77,1691134,0
2003-03-05,26.77,27.006,26.513,27.006,1658471,0
2003-03-06,26.896,26.95,26.708,26.852,1279687,0
2003-03-07,26.753,26.915,26.506,26.844,1525006,0
2003-03-10,26.753,26.803,26.094,26.094,1128128,0
2003-03-11,26.191,26.565,26.13,26.248,1015337,0
2003-03-12,26.021,26.283,25.824,26.086,1462031,0
2003-03-13,26.257,26.616,26.215,26.555,852262,0
2003-03-14,26.659,26.957,26.538,26.65,997950,0
2003-03-17,26.682,27.517,26.682,27.517,773543,0
2003-03-18,27.517,27.576,27.16,27.372,939911,0
2003-03-19,27.372,27.62,27.296,27.62,1199093,0
2003-03-20,27.62,27.825,27.407,27.765,962470,0
2003-03-21,28.02,28.182,27.857,28.112,1506911,0
2003-03-24,28.028,28.037,27.339,27.467,839576,0
2003-03-25,27.363,27.891,27.363,27.874,988079,0
2003-03-26,27.874,27.874,27.55,27.647,990899,0
2003-03-27,27.134,27.16,26.81,26.963,2189758,0
2003-03-28,26.963,27.04,26.7,26.786,1551555,0
2003-03-31,26.682,26.852,26.283,26.665,1190397,0
2003-04-01,26.725,26.81,26.58,26.735,1233399,0
2003-04-02,27.067,27.467,26.957,27.271,1263709,0
2003-04-03,27.271,27.407,26.934,26.988,1370624,0
2003-04-04,27.105,27.339,26.943,27.111,1217890,0
2003-04-07,27.363,27.594,26.924,27.021,1064215,0
2003-04-08,27.105,27.278,26.836,27.077,787179,0
2003-04-09,27.493,27.647,26.934,27.067,918293,0
2003-04-10,27.067,27.22,26.95,27.021,467137,0
2003-04-11,27.151,27.442,26.852,26.924,701643,0
2003-04-14,27.006,27.525,27.006,27.424,639611,0
2003-04-15,27.424,27.576,27.271,27.542,857434,0
2003-04-16,27.449,27.449,26.665,26.763,1189223,0
2003-04-17,26.763,27.525,26.708,27.256,1758104,0
2003-04-21,27.256,27.485,26.95,27.021,1198387,0
2003-04-22,27.021,27.345,26.81,27.345,1367335,0
2003-04-23,27.381,27.407,26.963,27.296,1071733,0
2003-04-24,27.381,27.576,27.33,27.467,851322,0
2003-04-25,27.558,27.594,27.372,27.433,836990,0
2003-04-28,27.493,27.874,27.467,27.773,897380,0
2003-04-29,27.719,27.96,27.585,27.891,705402,0
2003-04-30,27.791,28.01,27.765,27.765,1088652,0
2003-05-01,27.729,28.079,27.449,27.791,1085361,0
2003-05-02,27.834,28.071,27.729,27.927,733366,0
2003-05-05,28.037,28.079,27.765,27.874,957768,0
2003-05-06,27.987,28.217,27.917,28.139,1438766,0
2003-05-07,28.139,28.478,28.087,28.3,1040244,0
2003-05-08,28.3,28.42,28.139,28.233,1076667,0
2003-05-09,28.343,28.905,28.291,28.775,1059514,0
2003-05-12,28.775,28.991,28.775,28.964,1325506,0
2003-05-13,28.964,29.153,28.801,29.084,1032724,0
2003-05-14,29.084,29.144,28.991,28.991,1204730,0
2003-05-15,29.041,29.109,28.837,28.863,1561424,0
2003-05-16,28.784,29.008,28.728,28.743,1034603,0
2003-05-19,28.684,28.922,28.574,28.574,1229403,0
2003-05-20,28.598,28.913,28.541,28.752,951660,0
2003-05-21,28.614,28.863,28.532,28.743,1105571,0
2003-05-22,28.828,29.184,28.769,29.084,793521,0
2003-05-23,29.084,29.331,28.991,29.219,640550,0
2003-05-27,29.135,29.476,29.084,29.433,706342,0
2003-05-28,29.507,29.602,29.345,29.534,796105,0
2003-05-29,29.442,29.524,29.153,29.337,1731553,0
2003-05-30,29.562,30.29,29.543,30.258,3977700,0
2003-06-02,30.388,30.404,30.217,30.234,1464379,0
2003-06-03,30.244,30.443,30.217,30.428,932389,0
2003-06-04,30.499,30.54,30.217,30.404,1035309,0
2003-06-05,30.404,30.428,29.876,30.234,1561661,0
2003-06-06,30.317,30.353,30.011,30.129,1013223,0
2003-06-09,30.217,30.378,30.056,30.138,552664,0
2003-06-10,30.138,30.234,29.814,29.985,557131,0
2003-06-11,30.02,30.428,29.934,30.395,1415741,0
2003-06-12,30.566,30.597,30.002,30.499,1045418,0
2003-06-13,30.572,30.854,30.443,30.854,1534875,0
2003-06-16,30.93,30.991,30.778,30.991,1224466,0
2003-06-17,30.991,30.991,30.388,30.623,854143,0
2003-06-18,30.623,30.768,30.499,30.718,1067739,0
2003-06-19,30.632,30.728,30.25,30.317,917353,0
2003-06-20,30.317,30.461,30.073,30.29,2167434,0
2003-06-23,30.2,30.282,29.757,29.903,950488,0
2003-06-24,29.985,30.104,29.798,30.029,857903,0
2003-06-25,30.029,30.104,29.652,29.705,692243,0
2003-06-26,29.705,29.723,29.39,29.678,756160,0
2003-06-27,29.714,30.011,29.322,29.714,991370,0
2003-06-30,29.687,29.79,29.45,29.646,833937,0
2003-07-01,29.596,30.129,29.337,30.029,1056929,0
2003-07-02,29.985,30.234,29.976,30.191,1108157,0
2003-07-03,30.08,30.3,29.934,30.172,436589,0
2003-07-07,30.225,30.513,30.088,30.129,701878,0
2003-07-08,30.047,30.353,29.868,30.353,945317,0
2003-07-09,30.353,30.353,29.959,30.112,1262302,0
2003-07-10,30.002,30.274,29.959,30.274,624338,0
2003-07-11,30.274,30.361,30.129,30.29,993721,0
2003-07-14,30.388,30.443,30.129,30.172,810906,0
2003-07-15,30.343,30.411,30.2,30.327,1038129,0
2003-07-16,30.343,30.572,30.274,30.558,951193,0
2003-07-17,30.685,31.169,30.659,31.107,2516136,0
2003-07-18,31.169,31.358,30.845,31.322,1137294,0
2003-07-21,31.322,31.322,30.914,30.922,1389897,0
2003-07-22,31.025,31.458,30.888,31.415,1253606,0
2003-07-23,31.493,31.502,31.177,31.279,864014,0
2003-07-24,31.322,31.493,31.177,31.23,1016985,0
2003-07-25,31.23,31.577,31.205,31.536,771196,0
2003-07-28,31.423,31.519,31.205,31.244,932155,0
2003-07-29,31.238,31.475,31.068,31.238,989022,0
2003-07-30,31.295,31.405,31.196,31.213,899261,0
2003-07-31,31.23,31.366,30.982,30.991,905133,0
2003-08-01,30.964,30.982,30.642,30.659,1093588,0
2003-08-04,30.54,30.558,30.258,30.471,943907,0
2003-08-05,30.471,30.685,30.317,30.361,1275225,0
2003-08-06,30.361,30.531,30.29,30.353,1089357,0
2003-08-07,30.361,30.54,30.361,30.513,1132827,0
2003-08-08,30.642,30.778,30.54,30.623,870828,0
2003-08-11,30.642,31.101,30.642,31.101,877174,0
2003-08-12,31.101,31.252,30.914,31.252,629505,0
2003-08-13,31.252,31.383,30.947,31.016,882106,0
2003-08-14,31.025,31.058,30.786,30.947,791875,0
2003-08-15,30.939,31.058,30.836,31.05,266464,0
2003-08-18,31.043,31.084,30.897,30.964,567944,0
2003-08-19,30.991,31.058,30.685,30.811,573580,0
2003-08-20,30.803,30.854,30.566,30.566,525411,0
2003-08-21,30.395,30.428,30.122,30.146,1136586,0
2003-08-22,30.172,30.191,29.62,29.637,1351826,0
2003-08-25,29.705,30.138,29.687,30.138,904898,0
2003-08-26,30.138,30.156,29.705,30.138,937092,0
2003-08-27,30.096,30.129,29.85,29.876,752163,0
2003-08-28,29.885,29.959,29.62,29.903,683315,0
2003-08-29,29.876,29.876,29.652,29.75,639373,0
2003-09-02,29.75,30.172,29.75,30.112,1109561,0
2003-09-03,30.217,30.29,30.056,30.258,1142461,0
2003-09-04,30.225,30.461,30.172,30.369,789057,0
2003-09-05,30.317,30.343,30.146,30.191,715509,0
2003-09-08,30.129,30.2,30.02,30.129,867539,0
2003-09-09,30.088,30.282,29.959,30.225,849209,0
2003-09-10,30.258,30.786,30.258,30.667,1145986,0
2003-09-11,30.778,30.836,30.615,30.709,680493,0
2003-09-12,30.743,30.93,30.623,30.836,652534,0
2003-09-15,30.836,30.93,30.659,30.88,671094,0
2003-09-16,30.836,30.93,30.623,30.872,2488179,0
2003-09-17,30.922,30.922,30.786,30.897,1430543,0
2003-09-18,30.897,31.205,30.897,31.101,895029,0
2003-09-19,31.101,31.101,30.939,31.084,903253,0
2003-09-22,30.982,31.238,30.82,31.142,873411,0
2003-09-23,31.152,31.295,31.05,31.27,669685,0
2003-09-24,31.205,31.415,31.107,31.304,1669046,0
2003-09-25,31.322,31.475,31.26,31.415,1571296,0
2003-09-26,31.366,31.366,31.043,31.244,673211,0
2003-09-29,31.287,31.304,30.872,31.025,724904,0
2003-09-30,30.997,31.125,30.709,30.93,989728,0
2003-10-01,30.93,31.475,30.93,31.475,745350,0
2003-10-02,31.475,31.612,31.366,31.484,610002,0
2003-10-03,31.484,31.987,31.484,31.639,1067032,0
2003-10-06,31.646,31.884,31.646,31.884,457738,0
2003-10-07,31.884,32.002,31.696,31.979,767438,0
2003-10-08,31.971,31.971,31.639,31.739,565590,0
2003-10-09,31.739,31.935,31.519,31.577,968342,0
2003-10-10,31.586,31.62,31.39,31.519,642195,0
2003-10-13,31.56,32.037,31.56,32.027,742766,0
2003-10-14,31.971,32.206,31.971,32.157,605302,0
2003-10-15,32.131,32.197,31.918,32.027,558539,0
2003-10-16,32.027,32.242,31.875,32.242,664985,0
2003-10-17,32.386,32.386,31.875,31.987,823597,0
2003-10-20,31.987,32.277,31.927,32.277,717624,0
2003-10-21,32.165,32.242,31.962,32.174,936388,0
2003-10-22,32.174,32.215,31.875,32.054,688249,0
2003-10-23,31.943,32.269,31.943,32.206,816079,0
2003-10-24,32.206,32.503,31.994,32.503,1008759,0
