Date,Open,High,Low,Close,Volume,OpenInt
2008-10-24,7.156,7.156,6.9294,7.0716,85610,0
2008-10-27,6.9425,7.1622,6.9425,7.1105,117955,0
2008-10-28,7.2201,7.2655,7.1105,7.1751,201862,0
2008-10-29,7.1751,7.1751,6.9294,6.9294,146620,0
2008-10-30,7.0716,7.0844,6.9104,6.9104,150098,0
2008-10-31,7.0972,7.2201,6.4709,6.529,250596,0
2008-11-03,6.6841,6.7038,6.4906,6.5034,209426,0
2008-11-04,6.5227,6.6259,6.5227,6.5683,157231,0
2008-11-05,6.6127,6.8652,6.5938,6.8201,135609,0
2008-11-06,6.9556,7.1688,6.9556,7.0326,146549,0
2008-11-07,7.1491,7.2463,7.0326,7.2009,137486,0
2008-11-10,7.4078,7.4078,7.0005,7.0074,154604,0
2008-11-11,6.9748,7.0394,6.697,6.8131,182238,0
2008-11-12,6.6909,6.697,6.361,6.4515,210369,0
2008-11-13,6.4389,6.6776,6.3223,6.516,205722,0
2008-11-14,6.4452,6.7747,6.4452,6.6647,107964,0
2008-11-17,6.6584,6.6713,6.529,6.6069,94422,0
2008-11-18,6.5422,6.5422,6.264,6.3806,120722,0
2008-11-19,6.4062,6.4062,6.0641,6.2129,182917,0
2008-11-20,6.0775,6.1221,5.8771,5.9543,212558,0
2008-11-21,5.9286,6.0704,5.6511,5.8381,255534,0
2008-11-24,5.9415,6.1414,5.8901,6.0641,400806,0
2008-11-25,6.0447,6.1677,5.9739,6.0902,125707,0
2008-11-26,6.187,6.187,5.9929,6.0704,137011,0
2008-11-28,6.1931,6.1999,6.0902,6.1156,91804,0
2008-12-01,6.2449,6.2449,5.9869,5.9869,129065,0
2008-12-02,5.9154,5.935,5.8125,5.8901,141788,0
2008-12-03,5.9478,6.0386,5.8901,5.9543,139003,0
2008-12-04,5.8705,5.9543,5.7223,5.793,120503,0
2008-12-05,5.8055,5.8055,5.3923,5.6121,248319,0
2008-12-08,5.4439,5.5795,5.4439,5.5148,219972,0
2008-12-09,5.4507,5.4572,5.0178,5.2441,405012,0
2008-12-10,5.1083,5.2183,4.9859,5.0178,323894,0
2008-12-11,4.8825,4.9599,4.8435,4.8503,223571,0
2008-12-12,4.7789,4.9599,4.7467,4.8628,327293,0
2008-12-15,4.8435,4.9409,4.7079,4.721,237735,0
2008-12-16,4.721,4.7728,4.5852,4.6887,428272,0
2008-12-17,4.7144,4.9986,4.7016,4.9919,323763,0
2008-12-18,5.031,5.2636,5.0053,5.1666,316119,0
2008-12-19,5.1666,5.4439,5.1666,5.3797,274284,0
2008-12-22,5.3923,5.5088,5.3219,5.4249,330395,0
2008-12-23,5.1857,5.4249,5.1857,5.4056,307899,0
2008-12-24,5.4249,5.5795,5.4249,5.4766,200341,0
2008-12-26,5.4957,5.6382,5.4957,5.5735,249044,0
2008-12-29,5.5603,5.6316,5.5218,5.6056,462861,0
2008-12-30,5.5603,5.7674,5.5542,5.5925,283400,0
2008-12-31,5.6511,5.7674,5.5925,5.7092,287144,0
2009-01-02,5.7737,6.2257,5.7674,6.1999,194690,0
2009-01-05,6.258,6.5871,6.1677,6.5612,204518,0
2009-01-06,6.6,6.9037,6.5871,6.7421,223415,0
2009-01-07,6.8973,6.8973,6.5612,6.6451,212367,0
2009-01-08,6.6647,7.02,6.6394,6.8711,277803,0
2009-01-09,6.8522,7.0972,6.8522,6.9556,286498,0
2009-01-12,6.9811,7.0074,6.7747,6.9104,189717,0
2009-01-13,6.8841,6.8841,6.7808,6.8326,229529,0
2009-01-14,6.8326,6.8326,6.5227,6.6259,207162,0
2009-01-15,6.6647,6.8003,6.5683,6.7616,180247,0
2009-01-16,6.7808,6.9748,6.7747,6.9748,133033,0
2009-01-20,6.9294,7.0778,6.6451,6.6584,210604,0
2009-01-21,6.6322,6.7361,6.5938,6.7102,138726,0
2009-01-22,6.697,6.7295,6.5683,6.7295,97641,0
2009-01-23,6.6841,6.9104,6.6069,6.8263,125244,0
2009-01-26,6.8522,6.9425,6.8326,6.8973,134491,0
2009-01-27,6.9294,7.02,6.8711,7.0132,181311,0
2009-01-28,7.0132,7.091,7.0132,7.0587,159628,0
2009-01-29,7.0074,7.0844,7.0074,7.0778,68276,0
2009-01-30,7.1039,7.136,6.9425,6.9748,151924,0
2009-02-02,7.0458,7.156,6.8652,6.9556,201323,0
2009-02-03,7.0005,7.0005,6.8711,6.9879,142476,0
2009-02-04,7.0005,7.0972,6.9425,7.0972,146348,0
2009-02-05,6.9294,7.1942,6.9104,7.1814,334956,0
2009-02-06,7.2463,7.3426,7.2393,7.3168,101899,0
2009-02-09,7.2268,7.3364,7.2073,7.2978,102244,0
2009-02-10,7.2523,7.3296,7.2138,7.2719,147431,0
2009-02-11,7.2009,7.2523,7.1622,7.2138,93957,0
2009-02-12,7.1426,7.2009,7.136,7.1814,130797,0
2009-02-13,7.1231,7.2009,7.1231,7.136,85355,0
2009-02-17,7.1301,7.1301,6.7808,6.8003,250464,0
2009-02-18,6.7683,6.7874,6.6322,6.6451,209836,0
2009-02-19,6.6713,6.6776,6.6,6.6259,167383,0
2009-02-20,6.5551,6.5551,6.2966,6.4644,257440,0
2009-02-23,6.4324,6.5422,6.3806,6.4062,118676,0
2009-02-24,6.4062,6.8906,6.4062,6.8263,198882,0
2009-02-25,6.9037,7.1039,6.8263,7.0522,218407,0
2009-02-26,7.285,7.285,7.0972,7.1171,187532,0
2009-02-27,7.1942,7.2201,7.0716,7.1105,385594,0
2009-03-02,7.1105,7.1171,6.8131,6.8906,839255,0
2009-03-03,6.9104,6.9104,6.6584,6.7038,124700,0
2009-03-04,6.6322,6.8652,6.6322,6.8584,191347,0
2009-03-05,6.6909,6.8003,6.6069,6.697,207085,0
2009-03-06,6.697,6.8395,6.6,6.6259,190134,0
2009-03-09,6.6841,6.723,6.6,6.6259,466074,0
2009-03-10,6.6069,6.8395,6.5355,6.8395,157970,0
2009-03-11,6.7808,6.8395,6.723,6.7295,171259,0
2009-03-12,6.8073,6.8781,6.5551,6.7874,318862,0
2009-03-13,6.9358,6.9358,6.6776,6.8003,202507,0
2009-03-16,6.7616,6.9879,6.7616,6.9104,205617,0
2009-03-17,6.9685,6.9685,6.8131,6.8584,59778,0
2009-03-18,6.8584,6.9748,6.8395,6.9425,112033,0
2009-03-19,7.0394,7.0522,6.9358,7.0394,176523,0
2009-03-20,7.0394,7.0394,6.9489,7.0132,41843,0
2009-03-23,7.0326,7.091,6.9232,7.0587,110974,0
2009-03-24,7.0587,7.1039,6.9748,7.1039,140409,0
2009-03-25,7.1039,7.1622,7.0716,7.1301,172660,0
2009-03-26,7.156,7.1622,7.0651,7.1231,71323,0
2009-03-27,7.1301,7.1622,7.0844,7.1622,137070,0
2009-03-30,7.136,7.136,6.9358,6.9425,116451,0
2009-03-31,7.0266,7.0778,6.9618,7.0266,84344,0
2009-04-01,7.0716,7.1426,7.0522,7.1105,128034,0
2009-04-02,7.1231,7.1814,7.1231,7.1491,132396,0
2009-04-03,7.1491,7.1491,7.0074,7.0132,85337,0
2009-04-06,6.9811,7.0266,6.9556,7.0132,89325,0
2009-04-07,6.9425,7.0005,6.9167,6.9294,95152,0
2009-04-08,6.9618,7.0458,6.9167,7.02,159973,0
2009-04-09,7.0651,7.1879,7.0394,7.0587,127323,0
2009-04-13,7.0778,7.0778,6.9232,6.9942,86381,0
2009-04-14,6.9942,7.0132,6.8781,7.0005,86307,0
2009-04-15,6.9685,7.0844,6.9556,7.0844,105472,0
2009-04-16,7.1039,7.1491,7.0074,7.1039,136168,0
2009-04-17,7.0651,7.2138,7.0651,7.156,147191,0
2009-04-20,7.0394,7.2393,7.0394,7.233,120186,0
2009-04-21,7.1751,7.3236,7.1426,7.2782,158320,0
2009-04-22,7.304,7.4011,7.2782,7.3689,117975,0
2009-04-23,7.3624,7.653,7.3624,7.6077,163773,0
2009-04-24,7.5817,7.6014,7.4269,7.5368,108186,0
2009-04-27,7.5429,7.6464,7.5237,7.5885,161864,0
2009-04-28,7.6014,7.621,7.5556,7.5817,95379,0
2009-04-29,7.6014,7.7426,7.5885,7.6339,129991,0
2009-04-30,7.7688,7.8147,7.5108,7.5623,215582,0
2009-05-01,7.5948,7.6014,7.4977,7.5948,94947,0
2009-05-04,7.5688,7.6266,7.5556,7.5817,117524,0
2009-05-05,7.5817,7.6014,7.4914,7.5429,113590,0
2009-05-06,7.5237,7.5948,7.5044,7.5429,98457,0
2009-05-07,7.8147,7.8147,7.5496,7.5817,161012,0
2009-05-08,7.653,7.653,7.5303,7.6266,106756,0
2009-05-11,7.5623,7.6266,7.3556,7.5885,194760,0
2009-05-12,7.5885,7.7176,7.5817,7.621,101043,0
2009-05-13,7.5817,7.6979,7.5429,7.6847,125997,0
2009-05-14,7.6847,7.8527,7.6339,7.7493,85983,0
2009-05-15,7.7044,7.8014,7.7044,7.7426,79375,0
2009-05-18,7.7688,7.8593,7.7688,7.8346,133098,0
2009-05-19,7.8346,7.898,7.8346,7.898,94844,0
2009-05-20,7.8849,8.0149,7.8726,7.898,96704,0
2009-05-21,7.878,7.9051,7.8346,7.9051,81858,0
2009-05-22,7.9051,7.9305,7.8593,7.878,87936,0
2009-05-26,7.795,8.021,7.7826,8.0085,105363,0
2009-05-27,8.0531,8.0711,7.9175,7.9305,77897,0
2009-05-28,7.9305,7.9628,7.8915,7.9439,103492,0
2009-05-29,8.0278,8.0278,7.9305,7.9762,124107,0
2009-06-01,8.0085,8.1946,7.9505,8.0017,188364,0
2009-06-02,8.0469,8.0469,7.8346,7.9175,110300,0
2009-06-03,7.8658,7.898,7.7826,7.808,168816,0
2009-06-04,7.808,7.8346,7.7493,7.8147,119750,0
2009-06-05,7.828,7.9175,7.8147,7.8527,91836,0
2009-06-08,7.8593,7.9762,7.7826,7.8726,88315,0
2009-06-09,7.898,7.9239,7.8411,7.8658,106565,0
2009-06-10,7.8527,7.8527,7.7631,7.808,105034,0
2009-06-11,7.795,7.8147,7.7296,7.7631,99595,0
2009-06-12,7.7493,7.7493,7.5885,7.6464,182200,0
2009-06-15,7.5817,7.5817,7.2073,7.3364,239579,0
2009-06-16,7.3624,7.5556,7.3624,7.4914,85734,0
2009-06-17,7.5368,7.5623,7.4078,7.5623,126039,0
2009-06-18,7.5885,7.621,7.5429,7.5556,93125,0
2009-06-19,7.5556,7.5623,7.4977,7.5556,86734,0
2009-06-22,7.5556,7.5556,7.3689,7.4399,66755,0
2009-06-23,7.4139,7.4331,7.3624,7.4269,101661,0
2009-06-24,7.4269,7.5172,7.4205,7.5172,79548,0
2009-06-25,7.4593,7.5623,7.4593,7.5237,95852,0
2009-06-26,7.5368,7.5623,7.4717,7.5044,94837,0
2009-06-29,7.5429,7.5496,7.4786,7.5108,83455,0
2009-06-30,7.5429,7.5688,7.5044,7.5303,116236,0
2009-07-01,7.5496,7.621,7.4717,7.5556,151630,0
2009-07-02,7.4914,7.5496,7.4269,7.5237,137845,0
2009-07-06,7.4914,7.5623,7.4914,7.5556,96727,0
2009-07-07,7.5496,7.7044,7.5172,7.7044,119225,0
2009-07-08,7.7296,7.7493,7.6915,7.7366,104050,0
2009-07-09,7.7296,7.7885,7.7296,7.7559,71181,0
2009-07-10,7.7761,7.7826,7.653,7.6724,111689,0
2009-07-13,7.6724,7.7426,7.6077,7.7426,70493,0
2009-07-14,7.7631,7.7631,7.665,7.7296,77930,0
2009-07-15,7.7366,7.7826,7.7108,7.7426,70206,0
2009-07-16,7.7826,7.8014,7.6915,7.795,81975,0
2009-07-17,7.7885,7.8014,7.6787,7.7296,60374,0
2009-07-20,7.7296,7.7493,7.653,7.6915,63678,0
2009-07-21,7.7108,7.7176,7.6724,7.7176,87568,0
2009-07-22,7.7044,7.7761,7.6979,7.7688,64377,0
2009-07-23,7.8014,7.8346,7.7826,7.8213,71804,0
2009-07-24,7.8014,7.9051,7.8014,7.828,93069,0
2009-07-27,7.8475,8.0469,7.8213,8.0469,176303,0
2009-07-28,8.0278,8.0346,7.9688,8.021,123889,0
2009-07-29,8.0346,8.1253,8.0278,8.0399,142153,0
2009-07-30,8.0711,8.1171,8.0711,8.1171,131311,0
2009-07-31,8.131,8.2264,8.131,8.1575,206444,0
2009-08-03,8.2061,8.2061,8.1171,8.1836,112919,0
2009-08-04,8.1836,8.1836,8.1056,8.1253,124423,0
2009-08-05,8.1633,8.2191,8.1253,8.143,137951,0
2009-08-06,8.2191,8.2191,8.1633,8.1633,83872,0
2009-08-07,8.2016,8.2996,8.171,8.2996,120549,0
2009-08-10,8.292,8.292,8.2332,8.2665,95637,0
2009-08-11,8.2599,8.3069,8.2332,8.2849,96803,0
2009-08-12,8.2401,8.292,8.1836,8.2849,117625,0
2009-08-13,8.2264,8.3495,8.2061,8.3332,102650,0
2009-08-14,8.3332,8.3332,8.1774,8.2016,157449,0
2009-08-17,8.1889,8.1946,8.092,8.1946,116127,0
2009-08-18,8.2191,8.2728,8.2061,8.2728,92209,0
2009-08-19,8.253,8.2996,8.2401,8.2996,113931,0
2009-08-20,8.2996,8.4982,8.278,8.4982,139538,0
2009-08-21,8.4678,8.4678,8.3387,8.3612,189863,0
2009-08-24,8.3552,8.4414,8.3552,8.3955,118237,0
2009-08-25,8.4273,8.5104,8.3552,8.5104,81673,0
2009-08-26,8.5501,8.5573,8.5033,8.5229,159781,0
2009-08-27,8.5033,8.5637,8.5033,8.5501,92324,0
2009-08-28,8.5835,8.5835,8.5104,8.5697,119842,0
2009-08-31,8.6517,8.6517,8.5301,8.5895,146939,0
2009-09-01,8.4475,8.6356,8.4475,8.5697,169903,0
2009-09-02,8.5229,8.6857,8.5229,8.6857,150067,0
2009-09-03,8.7389,8.866,8.6517,8.8206,176037,0
2009-09-04,8.8206,9.0284,8.7784,9.0284,163477,0
2009-09-08,8.9459,9.1439,8.8808,8.8996,299714,0
2009-09-09,8.9193,8.9339,8.7504,8.7716,230931,0
2009-09-10,8.718,8.84,8.718,8.834,128526,0
2009-09-11,8.8206,8.834,8.7784,8.8026,112337,0
2009-09-14,8.8136,8.84,8.7857,8.834,123970,0
2009-09-15,8.834,8.9193,8.834,8.8931,125227,0
2009-09-16,8.8525,8.963,8.8525,8.963,138838,0
2009-09-17,8.9459,9.0352,8.9404,9.0078,175188,0
2009-09-18,9.0284,9.0429,8.986,9.0352,84607,0
2009-09-21,9.0078,9.0429,8.9743,9.0155,85537,0
2009-09-22,9.0284,9.1372,9.0078,9.1372,150484,0
2009-09-23,9.1579,9.1646,9.0824,9.1495,125449,0
2009-09-24,9.1372,9.1372,9.06,9.1246,104389,0
2009-09-25,9.1294,9.1495,9.0672,9.1294,99111,0
2009-09-28,9.1974,9.1974,9.1294,9.1439,124676,0
2009-09-29,9.1495,9.1495,9.0532,9.1199,234134,0
2009-09-30,9.1439,9.1646,9.0221,9.0429,281305,0
2009-10-01,9.0957,9.1072,9.0429,9.06,158250,0
2009-10-02,9.0672,9.2082,9.0672,9.2082,108683,0
2009-10-05,9.2082,9.3141,9.2082,9.3141,128776,0
2009-10-06,9.3053,9.4461,9.2833,9.4461,239599,0
2009-10-07,9.4086,9.4086,9.3053,9.331,203858,0
2009-10-08,9.1974,9.331,9.1974,9.2833,117540,0
2009-10-09,9.2974,9.2974,8.9675,9.0747,247400,0
2009-10-12,9.1131,9.1246,8.8077,8.8808,376308,0
2009-10-13,8.8279,9.0881,8.8279,9.0078,76650,0
2009-10-14,9.0747,9.1005,8.6166,8.6356,219204,0
2009-10-15,8.5637,8.5958,8.3069,8.5375,405294,0
2009-10-16,8.4919,8.7504,8.4475,8.7452,108762,0
2009-10-19,8.7784,8.8206,8.6589,8.718,154485,0
2009-10-20,8.7452,8.9137,8.725,8.8996,191616,0
2009-10-21,8.7857,8.9137,8.7857,8.8077,206568,0
2009-10-22,8.79,8.8594,8.7784,8.7784,104197,0
2009-10-23,8.8026,8.8136,8.7389,8.7784,110904,0
2009-10-26,8.7716,8.7716,8.647,8.7113,152751,0
2009-10-27,8.7504,8.7653,8.6517,8.7582,100220,0
2009-10-28,8.7716,8.7716,8.6653,8.6653,121629,0
2009-10-29,8.718,8.8466,8.6717,8.8077,132116,0
2009-10-30,8.9193,8.9193,8.705,8.7504,115926,0
2009-11-02,8.6987,8.79,8.5958,8.6857,183712,0
2009-11-03,8.7113,8.718,8.6356,8.6788,76937,0
2009-11-04,8.6788,8.7452,8.6301,8.705,114640,0
2009-11-05,8.7322,8.7322,8.6788,8.6921,79644,0
2009-11-06,8.6921,8.7504,8.6857,8.7322,85752,0
2009-11-09,8.7389,8.7504,8.6987,8.7452,152302,0
2009-11-10,8.6987,8.718,8.5573,8.5573,161294,0
2009-11-11,8.5301,8.5637,8.4158,8.4475,136580,0
2009-11-12,8.4015,8.4538,8.292,8.3332,238102,0
2009-11-13,8.3815,8.3815,8.2728,8.3682,193547,0
2009-11-16,8.3387,8.517,8.3387,8.5104,196984,0
2009-11-17,8.476,8.5104,8.4414,8.4875,139855,0
2009-11-18,8.4823,8.4823,8.4414,8.476,93790,0
2009-11-19,8.4919,8.4982,8.422,8.4618,119658,0
2009-11-20,8.4273,8.4823,8.3744,8.3955,139940,0
2009-11-23,8.3955,8.517,8.3612,8.5104,153280,0
2009-11-24,8.5104,8.5375,8.4875,8.517,234377,0
2009-11-25,8.4919,8.5835,8.4919,8.5835,75761,0
2009-11-27,8.5301,8.6356,8.5104,8.6356,68496,0
2009-11-30,8.6589,8.6987,8.5958,8.6239,150422,0
2009-12-01,8.6517,8.7784,8.6239,8.7784,295722,0
2009-12-02,8.7857,8.8732,8.7857,8.866,177246,0
2009-12-03,8.8732,8.8996,8.8136,8.8594,183582,0
2009-12-04,8.8594,8.9137,8.8594,8.8808,111613,0
2009-12-07,8.9063,8.9267,8.8732,8.9267,143728,0
2009-12-08,8.8996,8.9459,8.8808,8.9339,118129,0
2009-12-09,8.9193,8.9743,8.9193,8.9267,101849,0
2009-12-10,8.963,8.9743,8.9404,8.963,78965,0
2009-12-11,8.9516,8.9516,8.8996,8.9063,137126,0
2009-12-14,8.9193,8.9339,8.8865,8.9137,178001,0
2009-12-15,8.8594,8.8931,8.79,8.79,185278,0
2009-12-16,8.8077,8.8732,8.7857,8.8077,188932,0
2009-12-17,8.79,8.866,8.7784,8.7784,150532,0
2009-12-18,8.8206,8.8206,8.6788,8.6788,188256,0
2009-12-21,8.6653,8.725,8.6653,8.718,129154,0
2009-12-22,8.6921,8.7322,8.6921,8.7322,86564,0
2009-12-23,8.6517,8.8279,8.6517,8.8206,171867,0
2009-12-24,8.9459,8.9459,8.834,8.8732,108438,0
2009-12-28,8.8466,8.9459,8.8466,8.9339,125203,0
2009-12-29,8.9137,9.0014,8.9137,8.986,149122,0
2009-12-30,8.9816,9.0014,8.9575,8.9575,114412,0
2009-12-31,9.0078,9.0078,8.9137,8.9516,87127,0
2010-01-04,8.9516,8.986,8.9063,8.963,130347,0
2010-01-05,8.9743,8.986,8.9339,8.9404,109387,0
2010-01-06,8.9404,8.9675,8.9137,8.9193,118090,0
2010-01-07,8.9404,8.9575,8.9267,8.9459,126270,0
2010-01-08,8.9459,8.986,8.9404,8.986,98842,0
2010-01-11,8.9816,8.9947,8.9575,8.9675,148422,0
2010-01-12,8.9575,8.9816,8.9459,8.963,104381,0
2010-01-13,8.9339,8.9516,8.8525,8.8996,140143,0
2010-01-14,8.8732,8.9193,8.8732,8.8931,122363,0
2010-01-15,8.9193,8.9267,8.8931,8.9193,74867,0
2010-01-19,8.9193,8.963,8.9137,8.9516,82302,0
2010-01-20,8.9675,8.986,8.9459,8.9516,125245,0
2010-01-21,8.9675,8.9816,8.9267,8.9267,82561,0
2010-01-22,8.9267,8.9575,8.9137,8.9137,74539,0
2010-01-25,8.9459,8.9743,8.9137,8.9743,146630,0
2010-01-26,8.9675,9.0014,8.9459,8.986,99051,0
2010-01-27,8.986,9.0672,8.986,9.0221,210447,0
2010-01-28,9.0284,9.0957,8.9743,9.0078,111780,0
2010-01-29,9.0532,9.0747,9.0155,9.06,98015,0
2010-02-01,9.0824,9.1246,9.0352,9.1246,103585,0
2010-02-02,9.2716,9.2716,9.0957,9.1646,101165,0
2010-02-03,9.1199,9.2304,9.1199,9.1974,124049,0
2010-02-04,9.1895,9.1895,9.0014,9.0014,200460,0
2010-02-05,9.0078,9.0352,8.9516,9.0155,228203,0
2010-02-08,8.9743,9.0957,8.9743,9.0824,92988,0
2010-02-09,9.0747,9.1005,9.0485,9.0957,131373,0
2010-02-10,9.0485,9.1072,9.0284,9.06,159400,0
2010-02-11,9.0155,9.1005,9.0155,9.0429,173041,0
2010-02-12,9.0429,9.1072,9.0429,9.0672,79728,0
2010-02-16,9.0747,9.1199,9.0747,9.1199,71078,0
2010-02-17,9.1072,9.1199,9.0672,9.0957,159648,0
2010-02-18,9.0485,9.0672,9.0078,9.0284,176068,0
2010-02-19,9.0155,9.0485,8.9339,8.963,228674,0
2010-02-22,8.9339,8.9675,8.8279,8.8865,257657,0
2010-02-23,8.8996,8.9675,8.8931,8.9675,176101,0
2010-02-24,9.0014,9.0352,8.963,9.0221,179429,0
2010-02-25,8.9743,9.0532,8.9743,9.0485,143944,0
2010-02-26,9.1131,9.1131,9.0284,9.0429,175695,0
2010-03-01,9.0824,9.0824,9.0429,9.0747,145813,0
2010-03-02,9.0747,9.1005,9.0485,9.0672,119280,0
2010-03-03,9.06,9.1131,9.06,9.0747,175160,0
2010-03-04,9.06,9.1579,9.0532,9.1294,130358,0
2010-03-05,9.1246,9.183,9.1246,9.1579,74504,0
2010-03-08,9.1752,9.2551,9.1439,9.2372,124356,0
2010-03-09,9.2444,9.2774,9.2228,9.2372,121758,0
2010-03-10,9.2551,9.2551,9.1974,9.2503,149619,0
2010-03-11,9.1895,9.2159,9.0485,9.0672,193259,0
2010-03-12,9.0957,9.0957,9.0155,9.0352,125448,0
2010-03-15,9.0155,9.0352,8.9816,8.9816,191639,0
2010-03-16,9.0014,9.0155,8.963,8.9947,165648,0
2010-03-17,9.0078,9.0957,9.0078,9.0957,145796,0
2010-03-18,9.0824,9.1246,9.0747,9.1072,81369,0
2010-03-19,9.0881,9.1646,9.06,9.1646,113786,0
2010-03-22,9.1646,9.2159,9.1246,9.2035,70006,0
2010-03-23,9.2159,9.2444,9.1703,9.2372,165596,0
2010-03-24,9.2082,9.2444,9.2035,9.2444,79034,0
2010-03-25,9.2304,9.2372,9.1646,9.1646,123130,0
2010-03-26,9.1495,9.1703,9.1372,9.1495,146293,0
2010-03-29,9.1495,9.1752,9.1372,9.1646,123125,0
2010-03-30,9.1703,9.1703,9.1294,9.1294,73807,0
2010-03-31,9.1646,9.1974,9.1372,9.183,190394,0
2010-04-01,9.1974,9.2035,9.1439,9.1646,117969,0
2010-04-05,9.1646,9.1974,9.1495,9.1495,115490,0
2010-04-06,9.1579,9.1895,9.1495,9.1579,93285,0
2010-04-07,9.183,9.2372,9.1703,9.1703,174171,0
2010-04-08,9.1703,9.2228,9.1703,9.2228,80909,0
2010-04-09,9.2228,9.2372,9.2082,9.2372,92312,0
2010-04-12,9.2503,9.2599,9.2228,9.2599,133192,0
2010-04-13,9.2035,9.2372,9.1646,9.1703,145992,0
2010-04-14,9.1752,9.2035,9.1579,9.1703,81353,0
2010-04-15,9.1703,9.1895,9.0881,9.1072,125661,0
2010-04-16,9.0824,9.1439,9.0824,9.1131,143834,0
2010-04-19,9.1246,9.1495,9.0824,9.1294,87341,0
2010-04-20,9.1372,9.1372,9.0957,9.1294,114354,0
2010-04-21,9.1246,9.1246,9.0747,9.1072,229103,0
2010-04-22,9.1072,9.1246,9.0957,9.1246,123695,0
2010-04-23,9.1103,9.1618,9.1103,9.1618,149838,0
2010-04-26,9.1895,9.1895,9.1372,9.1372,106869,0
2010-04-27,9.1439,9.1646,9.1199,9.1439,129333,0
2010-04-28,9.1495,9.2503,9.1372,9.1703,147605,0
2010-04-29,9.1646,9.1974,9.1372,9.1895,175527,0
2010-04-30,9.2035,9.2035,9.1439,9.1579,123189,0
2010-05-03,9.1974,9.2035,9.1703,9.1974,193043,0
2010-05-04,9.1974,9.2228,9.183,9.2228,71486,0
2010-05-05,9.1974,9.2774,9.1974,9.2716,168506,0
2010-05-06,9.2304,9.2599,8.8206,9.1131,323834,0
2010-05-07,9.1072,9.2082,9.0824,9.1372,169855,0
2010-05-10,9.3399,9.3399,9.1495,9.1703,114125,0
2010-05-11,9.1703,9.2599,9.1703,9.2503,100434,0
2010-05-12,9.1974,9.2503,9.1974,9.2304,80370,0
2010-05-13,9.2551,9.2551,9.2159,9.2551,156476,0
2010-05-14,9.2372,9.2599,9.1895,9.2599,172051,0
2010-05-17,9.2503,9.2503,9.1199,9.1579,185986,0
2010-05-18,9.1895,9.1974,9.1495,9.1974,110679,0
2010-05-19,9.1974,9.2551,9.1646,9.1752,102665,0
2010-05-20,9.0672,9.1646,9.0078,9.0485,145634,0
2010-05-21,9.0014,9.1246,8.8808,9.1005,178977,0
2010-05-24,9.1131,9.1646,9.0881,9.1294,85255,0
2010-05-25,9.0957,9.1294,9.0078,9.1294,125219,0
2010-05-26,9.1246,9.1703,9.1199,9.1646,131786,0
2010-05-27,9.1703,9.2304,9.1495,9.2082,149126,0
2010-05-28,9.2551,9.2551,9.1646,9.1974,113345,0
2010-06-01,9.1372,9.183,9.1372,9.1439,74611,0
2010-06-02,9.1646,9.1752,9.1294,9.1646,90422,0
2010-06-03,9.183,9.1895,9.1246,9.1646,129291,0
2010-06-04,9.1752,9.1752,9.1294,9.1646,140620,0
2010-06-07,9.1703,9.1974,9.1579,9.183,140094,0
2010-06-08,9.1703,9.1974,9.1439,9.1895,91467,0
2010-06-09,9.2082,9.2304,9.1752,9.1752,122176,0
2010-06-10,9.2035,9.2159,9.183,9.2159,106180,0
2010-06-11,9.1495,9.2159,9.1495,9.2035,86275,0
2010-06-14,9.2035,9.2035,9.1131,9.1579,154632,0
2010-06-15,9.183,9.183,9.1199,9.1495,104207,0
2010-06-16,9.1495,9.1495,9.0881,9.0881,135326,0
2010-06-17,9.1199,9.1246,9.0957,9.1005,81059,0
2010-06-18,9.1246,9.1439,9.1072,9.1372,107578,0
2010-06-21,9.1646,9.1703,9.1294,9.1646,113043,0
2010-06-22,9.1579,9.183,9.1372,9.1579,135358,0
2010-06-23,9.183,9.2035,9.1495,9.2035,130963,0
2010-06-24,9.1974,9.2082,9.183,9.1974,288291,0
2010-06-25,9.1895,9.2833,9.1895,9.2774,90908,0
2010-06-28,9.2833,9.3457,9.2658,9.3141,176526,0
2010-06-29,9.3141,9.3141,9.2082,9.2599,125101,0
2010-06-30,9.2668,9.2783,9.2444,9.2783,156643,0
2010-07-01,9.2658,9.2774,9.2599,9.2658,106898,0
2010-07-02,9.2599,9.3053,9.2599,9.2833,68030,0
2010-07-06,9.3141,9.3457,9.2716,9.3399,154280,0
2010-07-07,9.3536,9.3839,9.2974,9.3585,160914,0
2010-07-08,9.3722,9.3839,9.3457,9.3839,93495,0
2010-07-09,9.3654,9.4541,9.3585,9.4541,124492,0
2010-07-12,9.4323,9.4673,9.4143,9.4143,181761,0
2010-07-13,9.4263,9.4263,9.331,9.3966,106610,0
2010-07-14,9.3888,9.3888,9.3585,9.3789,59923,0
2010-07-15,9.3399,9.4086,9.3399,9.3585,71799,0
2010-07-16,9.3654,9.4263,9.3654,9.3722,100363,0
2010-07-19,9.3722,9.4743,9.3722,9.4613,142575,0
2010-07-20,9.4143,9.502,9.4143,9.4613,137865,0
2010-07-21,9.4802,9.521,9.4323,9.4461,130046,0
2010-07-22,9.4743,9.521,9.4323,9.521,130220,0
2010-07-23,9.53,9.587,9.4802,9.587,139303,0
2010-07-26,9.582,9.582,9.502,9.502,198862,0
2010-07-27,9.541,9.541,9.4323,9.4743,170702,0
2010-07-28,9.4872,9.521,9.4461,9.4802,150162,0
