Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,26.952,27.137,26.245,26.962,19432,0
2011-02-04,27.069,27.254,26.361,26.68,33771,0
2011-02-07,26.778,27.234,26.371,27.001,29947,0
2011-02-08,27.03,27.5,26.604,27.5,33584,0
2011-02-09,27.5,27.75,27.214,27.75,45590,0
2011-02-10,27.411,27.76,27.411,27.566,64455,0
2011-02-11,27.461,27.461,26.546,27.353,154732,0
2011-02-14,27.518,28.119,27.049,27.916,34744,0
2011-02-15,27.799,28.158,27.731,27.964,43988,0
2011-02-16,28.187,29.227,28.168,29.063,69535,0
2011-02-18,29.053,29.851,28.723,29.19,109056,0
2011-02-22,28.752,29.142,27.876,28.441,89572,0
2011-02-23,28.51,28.907,27.108,27.313,159770,0
2011-02-24,26.546,27.538,26.067,26.468,140617,0
2011-02-25,26.255,26.575,25.515,26.566,92777,0
2011-02-28,26.65,26.727,25.88,26.135,84994,0
2011-03-01,26.245,26.429,25.662,26.157,54469,0
2011-03-02,26.166,26.729,26.166,26.67,57452,0
2011-03-03,26.729,28.548,26.709,28.529,123841,0
2011-03-04,28.577,28.879,27.906,28.5,61565,0
2011-03-07,28.46,28.624,27.624,27.799,70421,0
2011-03-08,27.829,29.364,27.323,29.18,85649,0
2011-03-09,28.539,29.19,28.226,28.898,80992,0
2011-03-10,28.285,28.362,27.605,27.847,128893,0
2011-03-11,27.538,28.401,27.5,28.051,40098,0
2011-03-14,27.634,28.362,27.634,28.196,30411,0
2011-03-15,27.876,28.431,27.274,27.926,72979,0
2011-03-16,27.847,28.216,27.294,27.702,140494,0
2011-03-17,28.401,28.529,27.895,28.177,79086,0
2011-03-18,28.539,28.762,28.168,28.742,77413,0
2011-03-21,29.152,29.606,28.879,29.413,47574,0
2011-03-22,29.335,29.891,29.199,29.831,64311,0
2011-03-23,29.791,30.24,29.17,29.977,48010,0
2011-03-24,30.19,31.184,29.635,31.095,157946,0
2011-03-25,30.87,31.463,30.24,30.308,64253,0
2011-03-28,29.821,30.967,29.635,30.328,56109,0
2011-03-29,30.259,31.541,30.161,31.454,61342,0
2011-03-30,31.823,32.065,31.299,31.823,37303,0
2011-03-31,31.594,32.277,31.594,31.888,33954,0
2011-04-01,32.419,32.677,31.404,31.501,83735,0
2011-04-04,32.006,32.504,30.909,32.399,72521,0
2011-04-05,32.271,33.787,32.251,33.389,77218,0
2011-04-06,33.535,34.019,33.017,33.913,80868,0
2011-04-07,34.019,34.019,32.765,32.844,80205,0
2011-04-08,33.124,33.311,31.823,32.33,59303,0
2011-04-11,32.163,32.467,30.88,31.357,89651,0
2011-04-12,31.057,31.396,30.636,31.116,71869,0
2011-04-13,31.473,31.473,30.161,30.743,74442,0
2011-04-14,30.415,30.899,30.073,30.259,71578,0
2011-04-15,29.861,30.425,29.695,30.17,146643,0
2011-04-18,29.665,30.539,28.703,29.685,112428,0
2011-04-19,29.909,30.22,29.286,29.704,78429,0
2011-04-20,30.24,30.366,29.413,29.851,72051,0
2011-04-21,30.092,30.102,29.625,29.997,29469,0
2011-04-25,30.026,30.259,29.9,29.997,51034,0
2011-04-26,30.112,30.442,29.811,30.152,47217,0
2011-04-27,30.492,30.492,29.295,29.441,65813,0
2011-04-28,29.394,29.596,29.208,29.227,56507,0
2011-04-29,29.1,29.323,28.35,28.545,68548,0
2011-05-02,28.693,29.247,28.314,28.314,64305,0
2011-05-03,28.401,28.663,27.633,27.963,39848,0
2011-05-04,27.935,27.935,27.049,27.069,37586,0
2011-05-05,26.825,27.779,26.244,26.894,118134,0
2011-05-06,29.871,29.871,26.273,26.991,315403,0
2011-05-09,27.224,29.227,27.224,28.85,212579,0
2011-05-10,28.975,29.162,28.529,28.723,155058,0
2011-05-11,28.693,28.85,28.003,28.762,129847,0
2011-05-12,28.614,28.869,27.809,28.742,131005,0
2011-05-13,29.063,29.063,27.633,27.925,53147,0
2011-05-16,28.08,29.132,27.77,27.78,94548,0
2011-05-17,27.576,28.47,27.46,28.226,90107,0
2011-05-18,28.558,29.782,28.558,29.073,114887,0
2011-05-19,30.607,30.626,29.432,29.606,129641,0
2011-05-20,29.646,29.656,28.595,29.315,92749,0
2011-05-23,28.889,29.181,27.566,28.023,136426,0
2011-05-24,28.099,28.723,27.547,27.547,74940,0
2011-05-25,27.332,28.956,27.223,28.683,151471,0
2011-05-26,28.683,28.782,28.245,28.703,138632,0
2011-05-27,28.85,29.005,28.334,28.568,26442,0
2011-05-31,29.063,29.315,28.264,28.519,98421,0
2011-06-01,28.47,28.51,27.49,27.557,81790,0
2011-06-02,27.701,27.798,26.718,26.961,132880,0
2011-06-03,26.486,26.943,26.165,26.379,55587,0
2011-06-06,27.223,27.253,26.303,26.526,119289,0
2011-06-07,27.019,27.332,26.689,26.951,56627,0
2011-06-08,26.884,27.293,26.622,26.747,83863,0
2011-06-09,26.797,27,26.293,26.379,67989,0
2011-06-10,26.174,26.174,25.328,25.406,84618,0
2011-06-13,25.445,25.445,24.171,24.678,146315,0
2011-06-14,25.112,25.58,24.715,25.289,62600,0
2011-06-15,24.919,25.231,24.403,24.638,36624,0
2011-06-16,24.701,24.944,24.224,24.389,47418,0
2011-06-17,24.579,24.84,24.219,24.442,75460,0
2011-06-20,24.315,25.289,24.085,25.289,71611,0
2011-06-21,25.455,26.007,25.455,25.776,42621,0
2011-06-22,25.572,25.824,25.093,25.299,75933,0
2011-06-23,24.86,25.397,24.354,25.299,44944,0
2011-06-24,25.532,25.6,25.008,25.085,125683,0
2011-06-27,25.076,25.435,24.919,25.358,47053,0
2011-06-28,25.474,25.815,25.397,25.795,34108,0
2011-06-29,25.842,26.408,25.6,26.332,52227,0
2011-06-30,26.508,26.887,26.469,26.78,37952,0
2011-07-01,26.612,27.175,26.612,26.904,33450,0
2011-07-05,26.816,27.009,26.496,26.864,25608,0
2011-07-06,26.764,26.764,26.101,26.31,33666,0
2011-07-07,26.64,26.904,26.234,26.747,42664,0
2011-07-08,26.943,27.068,25.959,26.991,63542,0
2011-07-11,26.323,26.787,25.987,26.075,37431,0
2011-07-12,26.037,26.612,25.987,26.155,36363,0
2011-07-13,27.146,27.283,26.224,26.718,28679,0
2011-07-14,27.283,27.283,26.095,26.379,50082,0
2011-07-15,26.516,26.991,26.35,26.526,44770,0
2011-07-18,26.564,26.669,25.87,26.516,34872,0
2011-07-19,26.744,27.36,26.744,27.28,31055,0
2011-07-20,27.74,27.74,26.933,27.127,37319,0
2011-07-21,27.273,27.818,27.175,27.701,54583,0
2011-07-22,27.73,28.294,27.701,28.013,49836,0
2011-07-25,27.72,28.382,27.019,27.769,62248,0
2011-07-26,27.884,28.41,26.6,26.676,55021,0
2011-07-27,26.845,26.845,25.037,25.172,66138,0
2011-07-28,25.237,25.723,25.043,25.089,26472,0
2011-07-29,25.037,25.931,24.578,25.435,74478,0
2011-08-01,26.244,26.244,25.192,25.338,58440,0
2011-08-02,25.098,25.782,24.905,24.935,55555,0
2011-08-03,24.939,24.939,23.957,24.54,48622,0
2011-08-04,23.485,23.736,21.886,22.218,103482,0
2011-08-05,23.882,24.214,21.167,21.964,96126,0
2011-08-08,21.186,21.506,19.277,19.277,118590,0
2011-08-09,18.52,22.324,18.061,20.163,148384,0
2011-08-10,19.58,20.135,18.198,18.331,143218,0
2011-08-11,18.274,19.57,17.995,19.306,101734,0
2011-08-12,19.608,20.174,19.112,20.028,62749,0
2011-08-15,20.823,20.823,20.145,20.476,100277,0
2011-08-16,19.909,20.774,19.695,19.792,93049,0
2011-08-17,19.988,20.174,19.276,19.569,68853,0
2011-08-18,18.813,19.238,18.013,18.264,109093,0
2011-08-19,17.955,18.714,17.828,18.129,64992,0
2011-08-22,18.763,18.813,17.769,17.878,50677,0
2011-08-23,17.868,18.975,17.7,18.881,82832,0
2011-08-24,18.793,19.112,18.419,18.907,48547,0
2011-08-25,19.208,19.208,18.188,18.37,29143,0
2011-08-26,18.119,18.881,17.897,18.714,45850,0
2011-08-29,19.044,19.842,18.724,19.705,76687,0
2011-08-30,19.598,20.289,19.228,19.939,81764,0
2011-08-31,20.163,20.427,19.55,20.173,148500,0
2011-09-01,20.126,20.338,19.052,19.395,61182,0
2011-09-02,18.993,19.265,18.358,18.477,66947,0
2011-09-06,17.818,18.215,17.241,18.168,56589,0
2011-09-07,18.587,18.985,18.254,18.881,49796,0
2011-09-08,18.674,18.907,17.868,18.429,57141,0
2011-09-09,18.079,18.119,17.221,17.68,53674,0
2011-09-12,17.241,17.897,17.136,17.535,53373,0
2011-09-13,17.75,18.34,17.563,17.945,69854,0
2011-09-14,18.254,19.638,17.993,19.015,103648,0
2011-09-15,19.286,19.822,18.655,19.473,75706,0
2011-09-16,20.116,20.116,19.082,19.336,71090,0
2011-09-19,18.832,19.082,18.35,18.907,29944,0
2011-09-20,18.995,19.062,17.808,17.838,42642,0
2011-09-21,17.779,18.003,16.601,16.678,54924,0
2011-09-22,16.367,16.581,15.404,15.985,97638,0
2011-09-23,15.967,16.367,15.683,16.308,83921,0
2011-09-26,16.62,16.834,15.753,16.766,53363,0
2011-09-27,17.359,18.264,16.523,17.438,67055,0
2011-09-28,17.418,17.925,15.948,16.055,48145,0
2011-09-29,16.62,17.068,16.065,16.571,45009,0
2011-09-30,16.171,16.767,16.054,16.494,77524,0
2011-10-03,16.25,16.668,14.797,14.797,90787,0
2011-10-04,14.604,15.529,14.195,15.481,96512,0
2011-10-05,15.424,16.133,15.101,15.801,46235,0
2011-10-06,15.821,17.398,15.821,17.231,59350,0
2011-10-07,17.01,17.516,15.733,16.24,66807,0
2011-10-10,16.629,17.241,16.269,17.231,48366,0
2011-10-11,16.97,17.769,16.942,17.67,38089,0
2011-10-12,18.07,18.975,17.868,18.607,55508,0
2011-10-13,18.907,18.907,17.799,18.254,28073,0
2011-10-14,18.626,19.415,18.39,18.89,46087,0
2011-10-17,19.122,19.122,17.477,17.535,42687,0
2011-10-18,17.623,18.773,16.96,18.577,44948,0
2011-10-19,17.975,18.459,17.858,18.003,67133,0
2011-10-20,17.935,18.099,17.182,17.916,52222,0
2011-10-21,18.33,18.33,17.428,17.906,74461,0
2011-10-24,17.858,19.336,17.858,19.141,68167,0
2011-10-25,18.935,19.14,18.377,18.377,34988,0
2011-10-26,18.861,19.512,18.129,19.256,41560,0
2011-10-27,20.437,21.818,19.724,21.663,94323,0
2011-10-28,20.573,22.111,20.573,21.227,94677,0
2011-10-31,21.117,21.117,19.906,19.906,59286,0
2011-11-01,18.964,19.733,18.821,19.305,50477,0
2011-11-02,19.929,20.221,19.531,20.008,41136,0
2011-11-03,20.407,21.315,19.89,21.255,63736,0
2011-11-04,21.809,22.113,20.755,22.023,74536,0
2011-11-07,22.189,22.189,20.825,21.478,54256,0
2011-11-08,21.905,22.441,21.419,22.238,54150,0
2011-11-09,21.362,21.751,20.251,20.279,119140,0
2011-11-10,20.962,21.315,20.348,21.168,62003,0
2011-11-11,21.907,22.463,21.586,22.2,58956,0
2011-11-14,22.51,22.51,21.673,21.798,34249,0
2011-11-15,21.827,22.715,21.673,22.481,70815,0
2011-11-16,22.14,22.812,21.594,21.732,66570,0
2011-11-17,21.827,22.538,20.699,20.902,144703,0
2011-11-18,21.06,21.975,20.457,21.791,91383,0
2011-11-21,21.489,21.645,21.07,21.315,29867,0
2011-11-22,21.362,21.371,20.308,20.368,46258,0
2011-11-23,19.968,20.047,19.11,19.344,54347,0
2011-11-25,19.16,19.414,18.751,18.751,19703,0
2011-11-28,19.607,20.67,19.444,20.651,49403,0
2011-11-29,20.69,20.852,20.378,20.66,21249,0
2011-11-30,21.513,23.171,21.503,23.132,116832,0
2011-12-01,22.913,23.01,21.733,22.249,81260,0
2011-12-02,22.647,23.428,22.647,23.213,88269,0
2011-12-05,23.875,24.686,23.797,24.617,142366,0
2011-12-06,24.677,24.929,24.264,24.859,86538,0
2011-12-07,24.657,25.281,24.083,24.919,59014,0
2011-12-08,24.723,24.723,23.388,23.428,53362,0
2011-12-09,23.662,24.723,23.662,24.274,86262,0
2011-12-12,23.681,23.749,23.028,23.388,64289,0
2011-12-13,23.537,24.178,22.357,22.599,64498,0
2011-12-14,22.483,22.569,21.469,21.936,120121,0
2011-12-15,22.463,22.599,21.791,22.415,95274,0
2011-12-16,22.697,23.633,22.52,23.527,112863,0
2011-12-19,23.388,23.944,22.707,22.764,41782,0
2011-12-20,23.574,24.274,23.497,23.895,70327,0
2011-12-21,23.807,24.274,23.447,24.274,40886,0
2011-12-22,24.353,25.142,23.924,24.559,49719,0
2011-12-23,24.762,25.142,24.187,24.959,47384,0
2011-12-27,24.84,24.949,24.49,24.657,43889,0
2011-12-28,24.677,24.677,23.124,23.338,61967,0
2011-12-29,23.272,23.681,22.863,22.963,76244,0
2011-12-30,22.991,23.428,22.727,22.727,47273,0
2012-01-03,23.837,24.909,23.837,24.899,101927,0
2012-01-04,24.742,25.202,23.739,23.837,99261,0
2012-01-05,23.72,23.817,22.794,23.769,70874,0
2012-01-06,23.72,23.875,22.933,23.204,92076,0
2012-01-09,23.252,23.388,22.707,22.903,117909,0
2012-01-10,23.388,23.574,22.53,22.774,132308,0
2012-01-11,22.933,23.739,22.717,23.711,79472,0
2012-01-12,23.934,24.093,23.114,23.954,36687,0
2012-01-13,23.527,23.73,22.804,23.184,34334,0
2012-01-17,23.242,23.885,23.154,23.739,59039,0
2012-01-18,23.797,24.48,23.467,24.461,86723,0
2012-01-19,24.529,24.627,24.187,24.529,65329,0
2012-01-20,24.392,24.617,24.217,24.431,39333,0
2012-01-23,24.451,24.821,24.083,24.509,49654,0
2012-01-24,24.004,24.909,24.004,24.84,40210,0
2012-01-25,24.84,25.142,24.197,24.977,58539,0
2012-01-26,25.142,25.348,24.696,25.211,80649,0
2012-01-27,25.221,26.325,24.997,26.058,80146,0
2012-01-30,25.679,26.097,25.211,25.29,40786,0
2012-01-31,25.593,25.672,24.812,25.183,33160,0
2012-02-01,25.445,26.343,25.261,25.892,69881,0
2012-02-02,25.892,26.867,25.728,25.979,72570,0
2012-02-03,26.43,27.589,26.353,26.78,65312,0
2012-02-06,26.362,26.8,25.979,26.147,47123,0
2012-02-07,26.159,26.318,25.73,25.845,39781,0
2012-02-08,26.031,26.258,25.379,25.544,44960,0
2012-02-09,25.409,25.74,25.104,25.486,41355,0
2012-02-10,24.91,25.067,24.024,24.304,63234,0
2012-02-13,24.627,24.987,24.122,24.939,45480,0
2012-02-14,24.732,24.929,24.004,24.411,50434,0
2012-02-15,24.687,24.687,23.604,23.731,33807,0
2012-02-16,23.681,25.387,23.01,25.261,63219,0
2012-02-17,25.418,25.76,24.783,25.163,34235,0
2012-02-21,25.77,25.933,24.724,24.841,64530,0
2012-02-22,24.841,24.96,23.905,24.123,57660,0
2012-02-23,22.932,23.925,22.666,23.838,96909,0
2012-02-24,23.875,24.275,23.114,23.174,69077,0
2012-02-27,22.833,23.702,22.52,23.252,60638,0
2012-02-28,23.28,24.198,23.262,23.985,47253,0
2012-02-29,24.033,24.85,22.841,22.86,86241,0
2012-03-01,23,24.004,22.764,23.124,72437,0
2012-03-02,23.309,24.004,22.823,22.942,81475,0
2012-03-05,23.01,23.223,22.52,22.814,102352,0
2012-03-06,22.433,22.617,21.244,21.244,116739,0
2012-03-07,21.712,22.268,21.333,22.268,71385,0
2012-03-08,22.784,22.942,21.984,22.696,52707,0
2012-03-09,23.066,23.408,22.637,22.962,42153,0
2012-03-12,23.213,23.309,22.608,23.095,46936,0
2012-03-13,23.328,24.55,23.184,24.294,80574,0
2012-03-14,24.074,24.334,23.368,23.925,165752,0
2012-03-15,24.074,24.314,23.517,24.198,70410,0
2012-03-16,24.198,24.384,23.643,24.208,123152,0
2012-03-19,24.171,25.223,23.808,24.56,43053,0
2012-03-20,24.208,24.609,23.828,24.236,132261,0
2012-03-21,24.245,24.52,23.885,23.955,143874,0
2012-03-22,23.653,23.779,22.794,23.174,74406,0
2012-03-23,22.972,23.759,22.853,23.759,35204,0
2012-03-26,24.171,24.344,23.428,24.044,47857,0
2012-03-27,24.123,24.452,23.749,23.945,35094,0
2012-03-28,23.915,23.915,22.823,23.594,56075,0
2012-03-29,23.29,23.29,22.386,22.932,92307,0
2012-03-30,23.095,23.428,22.716,23.408,67002,0
2012-04-02,23.262,24.285,23.242,24.265,97855,0
2012-04-03,24.198,24.402,23.388,23.663,78372,0
2012-04-04,23.164,23.29,22.903,23.144,55363,0
2012-04-05,23.066,23.428,22.472,22.472,34833,0
2012-04-09,21.993,22.082,21.398,21.877,59424,0
2012-04-10,21.857,21.857,20.425,20.88,70120,0
2012-04-11,21.253,21.418,20.707,21.379,42110,0
2012-04-12,21.468,22.249,21.468,22.052,29300,0
2012-04-13,21.945,22.092,21.468,21.604,79926,0
2012-04-16,21.837,22.423,21.585,22.17,57640,0
2012-04-17,22.517,23.297,22.43,22.674,44317,0
2012-04-18,22.442,22.716,22.229,22.414,29361,0
2012-04-19,22.433,22.433,21.517,21.692,25803,0
2012-04-20,22.042,22.307,21.633,21.692,24750,0
2012-04-23,21.117,21.186,20.542,21.146,41592,0
2012-04-24,21.117,21.74,20.84,21.196,43530,0
2012-04-25,21.643,21.798,21.428,21.702,23239,0
2012-04-26,21.662,21.837,20.813,20.84,101700,0
2012-04-27,20.95,21.313,20.512,21.293,45350,0
2012-04-30,21.166,21.342,20.484,20.61,66036,0
2012-05-01,20.73,21.394,20.692,20.701,36011,0
2012-05-02,20.405,20.6,20.025,20.375,54534,0
2012-05-03,20.242,20.242,19.334,19.657,39707,0
2012-05-04,19.546,19.556,19.166,19.166,56672,0
2012-05-07,19.067,19.067,18.522,18.758,68068,0
2012-05-08,18.532,18.552,17.653,18.443,133055,0
2012-05-09,18.124,19.206,17.989,18.642,56496,0
2012-05-10,18.934,19.07,18.355,18.593,50313,0
2012-05-11,18.475,18.72,18.017,18.355,43029,0
2012-05-14,18.161,18.161,17.772,17.899,53074,0
2012-05-15,17.987,18.122,17.663,17.693,42390,0
2012-05-16,17.89,18.122,17.301,17.44,46078,0
2012-05-17,16.971,17.331,16.894,16.904,32236,0
2012-05-18,16.991,17.213,16.63,16.698,77487,0
2012-05-21,16.835,17.021,16.581,16.835,93510,0
2012-05-22,16.894,16.894,16.043,16.278,86045,0
2012-05-23,16.112,16.376,15.819,16.229,88852,0
2012-05-24,16.621,16.621,15.946,16.249,124495,0
2012-05-25,16.239,16.464,16.122,16.366,63962,0
2012-05-29,16.63,16.904,16.317,16.747,75618,0
2012-05-30,16.591,16.971,16.395,16.522,95566,0
2012-05-31,16.551,16.551,16.043,16.19,124170,0
2012-06-01,15.72,16.083,15.622,15.868,67653,0
2012-06-04,16.014,16.581,15.517,16.043,112393,0
2012-06-05,15.868,16.19,15.74,15.809,51888,0
2012-06-06,15.975,16.21,15.897,16.152,74317,0
2012-06-07,16.484,16.63,16.21,16.268,103610,0
2012-06-08,16.161,16.161,15.661,16.004,88222,0
2012-06-11,16.18,16.21,14.999,15.028,113959,0
2012-06-12,15.166,15.42,14.93,15.342,95743,0
2012-06-13,15.42,15.42,14.9,14.959,72320,0
2012-06-14,15.038,15.527,14.83,15.332,120225,0
2012-06-15,15.332,16.063,15.332,15.984,93352,0
2012-06-18,15.907,15.994,15.332,15.401,60336,0
2012-06-19,15.43,16.424,15.43,16.171,142951,0
2012-06-20,16.093,16.21,15.819,15.907,69039,0
2012-06-21,15.858,15.858,15.156,15.215,59105,0
2012-06-22,15.401,15.401,15.018,15.088,96599,0
2012-06-25,14.91,14.91,14.686,14.764,65657,0
2012-06-26,14.85,14.999,14.646,14.706,73364,0
2012-06-27,14.774,15.068,14.686,15.018,85233,0
2012-06-28,14.791,15.45,14.686,15.352,133932,0
2012-06-29,15.819,16.083,15.699,16.033,102558,0
2012-07-02,16.073,16.414,15.848,16.171,64494,0
2012-07-03,16.152,16.601,16.152,16.581,58891,0
2012-07-05,16.414,16.503,16.161,16.405,41795,0
2012-07-06,16.2,16.532,16.033,16.268,35317,0
2012-07-09,16.259,16.327,15.917,16.053,77277,0
2012-07-10,16.308,16.327,15.897,16.004,62272,0
2012-07-11,15.936,16.22,15.858,16.093,73706,0
2012-07-12,15.878,15.878,15.292,15.554,64262,0
2012-07-13,15.671,16.22,15.671,16.014,36409,0
2012-07-16,15.984,16.152,15.73,15.73,36251,0
2012-07-17,15.848,16.063,15.584,15.632,30823,0
2012-07-18,15.508,15.809,15.488,15.612,36798,0
2012-07-19,15.642,15.74,15.312,15.44,32203,0
2012-07-20,15.312,15.391,15.028,15.058,48762,0
2012-07-23,14.744,14.959,14.735,14.83,30359,0
2012-07-24,14.87,14.959,14.666,14.716,90494,0
2012-07-25,14.9,14.9,14.716,14.764,43457,0
2012-07-26,15.126,15.362,14.424,14.774,82241,0
2012-07-27,14.85,15.048,14.716,14.939,73384,0
2012-07-30,14.89,15.185,14.89,14.91,25549,0
2012-07-31,14.91,15.372,14.89,15.282,79874,0
2012-08-01,15.332,16.014,15.332,15.71,85702,0
2012-08-02,15.602,15.652,15.107,15.156,32469,0
2012-08-03,15.372,16.259,15.372,16.004,87729,0
2012-08-06,15.965,16.366,15.612,16.132,47559,0
2012-08-07,16.2,16.405,16.112,16.19,37584,0
2012-08-08,16.112,16.542,16.112,16.317,52423,0
2012-08-09,16.249,16.532,15.78,16.493,106592,0
2012-08-10,16.503,16.503,16.171,16.434,39383,0
2012-08-13,16.395,16.395,15.946,16.033,51657,0
2012-08-14,16.103,16.278,15.195,15.282,71893,0
2012-08-15,15.176,15.282,14.939,15.088,73338,0
2012-08-16,15.235,15.946,15.215,15.73,89932,0
2012-08-17,15.78,15.907,15.71,15.75,49698,0
2012-08-20,15.77,15.819,15.332,15.701,35918,0
2012-08-21,15.829,16.259,15.622,15.75,30922,0
2012-08-22,15.691,15.97,15.425,15.897,42815,0
2012-08-23,15.907,15.907,15.244,15.382,68150,0
2012-08-24,15.312,15.498,15.215,15.292,30202,0
2012-08-27,15.332,15.554,15.302,15.411,27360,0
2012-08-28,15.342,15.488,15.195,15.44,26516,0
2012-08-29,15.508,15.701,15.382,15.411,36215,0
2012-08-30,15.42,15.43,15.282,15.312,42202,0
2012-08-31,15.536,15.575,15.326,15.411,40197,0
2012-09-04,15.43,15.545,15.253,15.322,51286,0
2012-09-05,15.391,15.401,15.082,15.195,32260,0
2012-09-06,15.382,15.536,15.253,15.352,73749,0
2012-09-07,15.44,16.524,15.44,16.309,51647,0
2012-09-10,16.25,16.837,16.181,16.269,36495,0
2012-09-11,16.338,16.582,15.166,16.544,84121,0
2012-09-12,16.612,16.69,16.054,16.348,28488,0
2012-09-13,16.388,17.502,16.358,17.033,61885,0
2012-09-14,17.265,18.774,17.265,18.001,141472,0
2012-09-17,18.176,18.214,17.403,17.796,64027,0
2012-09-18,17.746,17.746,17.403,17.522,31208,0
2012-09-19,17.502,17.855,17.453,17.619,75445,0
2012-09-20,17.453,17.815,17.131,17.483,38519,0
2012-09-21,17.806,17.845,17.483,17.551,80264,0
2012-09-24,17.502,17.962,17.443,17.697,42453,0
2012-09-25,17.865,17.865,17.092,17.111,38696,0
2012-09-26,17.206,17.295,16.514,16.837,55592,0
2012-09-27,16.973,16.973,16.622,16.769,31250,0
2012-09-28,16.778,16.886,16.505,16.505,23270,0
2012-10-01,16.807,17.443,16.71,16.866,29402,0
2012-10-02,16.983,17.013,16.622,16.769,47473,0
2012-10-03,16.72,16.973,16.68,16.769,41324,0
2012-10-04,16.876,17.186,16.651,16.993,27553,0
2012-10-05,17.157,17.352,16.769,16.916,22161,0
2012-10-08,16.72,17.082,16.68,16.72,18803,0
2012-10-09,16.68,17.232,16.68,16.983,21077,0
2012-10-10,16.983,17.157,16.926,17.111,15727,0
2012-10-11,17.225,17.354,17.092,17.102,27103,0
2012-10-12,17.111,17.222,16.787,17.131,32722,0
2012-10-15,17.285,17.463,16.856,17.305,31689,0
2012-10-16,17.522,18.814,17.345,18.349,46811,0
2012-10-17,18.291,18.39,17.697,17.932,34960,0
2012-10-18,17.932,18.049,17.473,17.737,30239,0
2012-10-19,17.599,17.599,16.936,17.176,47759,0
2012-10-22,17.102,17.707,17.011,17.354,38397,0
2012-10-23,17.196,17.255,16.73,17.072,53400,0
2012-10-24,17.225,17.275,17.003,17.186,41964,0
2012-10-25,17.413,18.078,17.325,17.648,45049,0
2012-10-26,17.667,17.885,17.59,17.835,28606,0
2012-10-31,18.011,18.147,17.589,17.599,39875,0
2012-11-01,17.776,18.253,17.776,18.233,26909,0
2012-11-02,18.195,18.518,17.599,17.697,52133,0
2012-11-05,17.599,18.176,17.599,17.962,11258,0
2012-11-06,18.137,18.577,17.982,18.469,25224,0
2012-11-07,18.329,18.329,17.648,18.108,41271,0
2012-11-08,18.088,18.088,16.886,17.111,142475,0
2012-11-09,17.131,17.972,16.886,17.619,82616,0
2012-11-12,17.687,17.835,17.599,17.766,25566,0
2012-11-13,17.639,17.727,17.589,17.589,19135,0
2012-11-14,17.599,17.727,17.255,17.275,31434,0
2012-11-15,17.345,17.345,16.26,16.651,36110,0
2012-11-16,16.67,16.896,16.24,16.475,64027,0
2012-11-19,16.827,17.756,16.827,17.648,47844,0
2012-11-20,17.493,17.815,17.121,17.305,41785,0
2012-11-21,17.423,17.835,17.255,17.786,37815,0
2012-11-23,17.845,18.117,17.639,18.117,16440,0
2012-11-26,17.942,18.31,17.885,18.253,24332,0
2012-11-27,18.329,18.329,17.942,17.991,76573,0
2012-11-28,17.982,18.528,17.952,18.528,19685,0
2012-11-29,18.597,19.46,18.504,19.202,41092,0
2012-11-30,19.35,19.722,19.202,19.35,47504,0
2012-12-03,19.683,19.986,19.27,19.594,43672,0
2012-12-04,19.182,19.44,18.38,18.745,48279,0
2012-12-05,18.892,18.939,18.028,18.097,79211,0
2012-12-06,18.243,18.243,17.716,17.864,54726,0
2012-12-07,18.077,18.077,17.726,17.903,17431,0
2012-12-10,17.854,18.479,17.854,18.31,19088,0
2012-12-11,18.557,18.939,18.459,18.626,24596,0
2012-12-12,18.695,19.251,18.695,18.843,33970,0
2012-12-13,18.745,19.182,18.745,18.909,14776,0
2012-12-14,18.909,19.516,18.909,19.34,37581,0
2012-12-17,19.546,19.907,19.43,19.799,53474,0
2012-12-18,19.966,20.797,19.966,20.757,73985,0
2012-12-19,20.729,21.113,20.505,20.845,53275,0
2012-12-20,20.895,21.415,20.662,21.23,45565,0
2012-12-21,21.123,21.143,20.555,21.073,164417,0
2012-12-24,20.835,21.289,20.777,21.211,24037,0
2012-12-26,21.192,21.289,20.928,21.093,22351,0
2012-12-27,21.073,21.319,20.565,21.063,26429,0
2012-12-28,20.925,21.046,20.096,20.739,21728,0
2012-12-31,20.817,21.739,20.817,21.67,46249,0
2013-01-02,22.727,23.245,22.051,22.934,83728,0
2013-01-03,23.03,23.186,21.719,22.228,55777,0
2013-01-04,22.228,22.442,21.943,22.021,38660,0
2013-01-07,22.121,22.17,21.836,21.952,44457,0
2013-01-08,22.041,22.041,21.113,21.24,84777,0
2013-01-09,21.474,21.719,21.103,21.435,40786,0
2013-01-10,21.386,21.709,21.182,21.415,10325,0
2013-01-11,21.279,21.484,20.955,21.269,28839,0
2013-01-14,21.338,21.534,21.269,21.348,14755,0
2013-01-15,21.103,21.437,20.845,21.211,29762,0
2013-01-16,21.172,21.211,20.568,20.634,37740,0
2013-01-17,20.895,20.895,20.338,20.497,39414,0
2013-01-18,20.418,20.555,20.328,20.448,35408,0
2013-01-22,20.555,21.415,20.535,21.221,71643,0
2013-01-23,21.221,21.338,20.662,20.777,68146,0
2013-01-24,21.013,21.219,20.807,20.855,31500,0
2013-01-25,20.885,20.885,20.22,20.418,31565,0
2013-01-28,20.418,21.053,20.125,20.594,38641,0
2013-01-29,20.555,21.133,20.555,20.993,40583,0
2013-01-30,20.945,20.945,20.066,20.25,53738,0
