Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,28.745,29.75,26.246,26.606,273684,0
2009-02-11,27.426,27.426,25.695,26.189,263330,0
2009-02-12,25.847,26.03,24.811,25.847,292296,0
2009-02-13,25.947,27.6,25.847,26.886,200719,0
2009-02-17,26.393,26.727,24.777,25.101,259845,0
2009-02-18,25.893,26.942,25.269,25.73,365022,0
2009-02-19,26.124,27.312,25.902,26.171,240719,0
2009-02-20,25.578,25.992,24.117,25.066,356368,0
2009-02-23,25.146,26.719,23.24,23.315,266418,0
2009-02-24,23.438,25.165,22.775,24.6,327492,0
2009-02-25,24.656,25.388,23.483,23.715,154293,0
2009-02-26,23.715,23.913,22.312,22.724,277435,0
2009-02-27,22.517,23.633,22.338,22.543,291619,0
2009-03-02,22.117,22.981,19.97,20.565,513327,0
2009-03-03,20.814,21.998,20.107,20.62,473460,0
2009-03-04,20.805,23.875,20.693,23.008,395781,0
2009-03-05,23.064,23.064,21.288,21.477,223973,0
2009-03-06,21.531,22.405,20.358,20.78,233507,0
2009-03-09,20.423,22.202,20.201,20.805,192814,0
2009-03-10,20.029,21.828,19.42,21.653,397924,0
2009-03-11,21.848,22.714,21.188,21.857,383124,0
2009-03-12,21.689,22.767,20.74,22.732,360045,0
2009-03-13,23.104,23.429,21.355,22.023,238148,0
2009-03-16,22.127,23.24,21.757,22.33,392899,0
2009-03-17,22.21,24.6,22.097,24.523,289152,0
2009-03-18,24.767,25.651,23.818,25.018,272009,0
2009-03-19,25.616,26.059,24.925,25.472,230134,0
2009-03-20,25.472,26.011,23.791,23.931,266414,0
2009-03-23,25.578,27.927,24.487,25.239,488553,0
2009-03-24,25.398,27.138,24.311,26.365,716456,0
2009-03-25,26.227,28.197,26.227,27.639,352573,0
2009-03-26,28.736,29.814,27.841,29.704,389168,0
2009-03-27,29.228,30.541,27.455,28.049,414498,0
2009-03-30,27.182,27.182,25.425,25.52,547433,0
2009-03-31,26.338,26.412,23.771,25.101,561617,0
2009-04-01,25.847,26.068,24.859,25.51,686630,0
2009-04-02,23,29.005,22.33,24.59,1398646,0
2009-04-03,24.514,26.736,24.272,26.7,692160,0
2009-04-06,26.319,26.365,25.047,25.641,417712,0
2009-04-07,25.355,25.714,24.478,24.628,363142,0
2009-04-08,24.739,25.472,24.301,24.99,279255,0
2009-04-09,25.472,27.266,25.101,26.914,677730,0
2009-04-13,26.664,29.954,26.088,29.824,544028,0
2009-04-14,30.494,34.834,30.101,32.987,1147415,0
2009-04-15,32.548,34.372,31.61,34.044,687814,0
2009-04-16,34.47,34.623,32.66,33.757,294597,0
2009-04-17,33.877,34.863,33.355,34.613,218897,0
2009-04-20,33.932,33.932,30.912,31.6,319537,0
2009-04-21,31.004,33.095,30.039,32.93,206265,0
2009-04-22,32.864,34.854,31.758,33.545,279063,0
2009-04-23,33.94,34.41,33.004,33.709,178382,0
2009-04-24,33.709,36.416,33.21,35.626,232840,0
2009-04-27,35.031,35.031,32.798,34.122,217282,0
2009-04-28,33.886,34.315,32.717,33.738,253502,0
2009-04-29,33.86,38.266,33.729,36.21,813153,0
2009-04-30,37.967,37.967,35.393,36.176,325530,0
2009-05-01,36.176,37.56,35.735,36.6,263681,0
2009-05-04,37.114,38.599,36.685,37.829,361317,0
2009-05-05,37.706,38.312,35.653,36.899,434356,0
2009-05-06,37.425,38.164,36.49,37.185,325969,0
2009-05-07,38.023,38.032,33.96,34.714,455576,0
2009-05-08,35.32,37.104,34.863,36.713,204129,0
2009-05-11,36.713,36.713,34.863,35.093,334032,0
2009-05-12,35.207,35.327,33.143,33.58,359362,0
2009-05-13,33.449,33.449,30.801,31.098,478754,0
2009-05-14,30.921,31.924,29.769,31.051,703679,0
2009-05-15,30.949,32.977,30.819,31.49,625468,0
2009-05-18,32.25,34.478,31.535,33.998,350407,0
2009-05-19,34.036,34.785,33.336,34.112,257295,0
2009-05-20,34.47,35.551,33.029,33.143,294249,0
2009-05-21,32.76,32.845,30.504,30.829,519975,0
2009-05-22,30.912,31.805,30.215,30.223,243726,0
2009-05-26,30.215,31.731,29.954,31.721,206915,0
2009-05-27,30.855,30.986,30.13,30.243,390441,0
2009-05-28,30.436,31.004,28.763,29.304,322987,0
2009-05-29,29.397,31.051,29.052,29.619,368890,0
2009-06-01,30.587,31.571,29.945,31.518,330129,0
2009-06-02,31.274,32.987,30.967,32.818,399917,0
2009-06-03,32.436,32.548,30.262,30.474,292802,0
2009-06-04,30.523,31.672,30.336,31.618,319685,0
2009-06-05,31.953,32.873,31.562,32.065,298497,0
2009-06-08,31.981,32.146,30.678,31.394,177181,0
2009-06-09,31.645,33.7,31.645,33.133,343360,0
2009-06-10,33.507,34.455,31.815,32.752,334469,0
2009-06-11,33.635,33.635,32.724,32.94,266652,0
2009-06-12,32.778,32.968,31.359,32.51,264135,0
2009-06-15,31.49,31.905,30.895,31.22,278452,0
2009-06-16,31.851,31.851,30.083,30.149,320366,0
2009-06-17,30.067,30.336,28.505,29.638,375592,0
2009-06-18,29.563,29.563,28.514,28.95,323872,0
2009-06-19,29.295,29.954,28.661,28.921,299369,0
2009-06-22,28.793,30.541,27.908,29.147,422253,0
2009-06-23,29.266,29.266,27.619,28.301,255906,0
2009-06-24,28.457,29.426,28.168,28.477,230704,0
2009-06-25,28.345,30.427,28.197,30.326,340494,0
2009-06-26,31.33,31.552,30.215,31.441,409288,0
2009-06-29,31.6,32.038,30.401,30.401,763437,0
2009-06-30,30.587,31.394,29.832,30.772,524931,0
2009-07-01,33.302,35.987,32.921,33.86,1191373,0
2009-07-02,33.402,34.073,32.558,33.605,514320,0
2009-07-06,33.218,33.218,30.697,31.211,568136,0
2009-07-07,31.49,31.627,30.101,30.401,409715,0
2009-07-08,30.846,30.855,29.285,29.918,336274,0
2009-07-09,30.205,30.559,29.591,29.814,228938,0
2009-07-10,29.638,30.011,29.061,29.992,233323,0
2009-07-13,30.409,30.531,29.052,30.436,211472,0
2009-07-14,30.436,31.34,29.804,31.211,199295,0
2009-07-15,31.59,32.055,31.359,31.914,200977,0
2009-07-16,31.786,32.742,31.33,32.528,245717,0
2009-07-17,32.632,32.873,32.326,32.49,201417,0
2009-07-20,33.238,34.372,32.585,33.86,430196,0
2009-07-21,34.41,35.047,33.153,33.615,202052,0
2009-07-22,33.757,34.305,32.578,32.68,281223,0
2009-07-23,33.625,34.276,32.717,33.663,255880,0
2009-07-24,33.307,35.599,33.004,35.047,432912,0
2009-07-27,35.151,35.411,34.175,34.516,141369,0
2009-07-28,35.375,35.375,33.596,34.4,135145,0
2009-07-29,34.228,34.228,33.143,33.605,110158,0
2009-07-30,33.869,34.41,33.644,33.804,139452,0
2009-07-31,33.498,33.738,32.075,32.977,291294,0
2009-08-03,33.21,34.804,33.161,34.804,237591,0
2009-08-04,34.419,35.171,34.14,34.911,148970,0
2009-08-05,34.795,35.084,34.343,35.047,173408,0
2009-08-06,35.32,36.517,35.243,35.887,365159,0
2009-08-07,36.21,39.092,36.138,38.042,481378,0
2009-08-10,37.82,38.118,37.223,37.504,137151,0
2009-08-11,37.494,37.494,36.34,36.87,144020,0
2009-08-12,36.934,39.156,36.565,38.666,209254,0
2009-08-13,38.982,42.599,38.915,42.19,790442,0
2009-08-14,42.132,42.132,39.418,40.71,394067,0
2009-08-17,39.1,39.65,38.481,39.474,246407,0
2009-08-18,39.825,42.401,39.79,41.718,527965,0
2009-08-19,41.315,41.315,39.594,40.201,300696,0
2009-08-20,40.201,41.483,40.059,40.758,212079,0
2009-08-21,41.267,42.3,41.036,41.958,370136,0
2009-08-24,42.18,42.764,41.834,42.282,443743,0
2009-08-25,42.383,43.713,42.207,43.342,277576,0
2009-08-26,43.174,43.313,40.588,40.857,367745,0
2009-08-27,40.654,41.092,39.679,41.036,165377,0
2009-08-28,41.315,41.584,39.967,40.162,222574,0
2009-08-31,39.948,40.133,37.838,38.59,297765,0
2009-09-01,38.787,39.882,36.889,37.679,342701,0
2009-09-02,37.504,37.66,36.023,36.703,277614,0
2009-09-03,36.843,37.27,36.359,37.139,165694,0
2009-09-04,36.992,38.126,36.639,38.014,182213,0
2009-09-08,38.433,38.85,38.07,38.694,150235,0
2009-09-09,39.129,39.967,38.741,39.398,179748,0
2009-09-10,39.185,39.326,38.395,39.185,141812,0
2009-09-11,39.224,39.455,38.694,39.147,338716,0
2009-09-14,38.85,39.317,38.118,39.272,127887,0
2009-09-15,38.813,40.517,38.684,40.153,178427,0
2009-09-16,40.221,40.823,39.986,40.664,157998,0
2009-09-17,40.47,41.37,40.319,40.597,123497,0
2009-09-18,40.701,41.91,40.221,40.654,111850,0
2009-09-21,39.659,40.133,39.299,39.558,97822,0
2009-09-22,39.717,40.517,39.717,40.181,80782,0
2009-09-23,40.451,41.175,39.745,39.864,161751,0
2009-09-24,40.153,40.153,38.526,39.816,172351,0
2009-09-25,39.446,39.835,37.858,38.805,185195,0
2009-09-28,39.1,39.119,36.944,37.484,418210,0
2009-09-29,37.56,38.472,36.954,37.087,419318,0
2009-09-30,37.185,37.392,36.07,36.61,394939,0
2009-10-01,36.186,36.276,34.112,34.248,478952,0
2009-10-02,33.833,33.922,33.105,33.596,312103,0
2009-10-05,33.317,34.545,33.317,34.391,248714,0
2009-10-06,34.507,35.226,33.411,33.767,301687,0
2009-10-07,33.729,34.613,33.58,34.044,150050,0
2009-10-08,34.391,34.955,33.709,34.669,323683,0
2009-10-09,34.824,35.745,34.804,35.599,189045,0
2009-10-12,35.85,36.276,35.69,36.148,183304,0
2009-10-13,36.21,36.21,34.083,34.478,391854,0
2009-10-14,34.863,35.327,33.729,34.437,234286,0
2009-10-15,34.363,35.011,34.036,34.975,183156,0
2009-10-16,34.613,34.613,32.27,32.335,534114,0
2009-10-19,32.445,32.538,29.74,29.945,1418482,0
2009-10-20,29.964,31.5,29.005,31.143,769841,0
2009-10-21,29.516,32.212,29.295,31.301,1410252,0
2009-10-22,32.548,34.258,31.914,33.571,931752,0
2009-10-23,33.777,34.027,32.4,32.769,537248,0
2009-10-26,32.911,34.167,31.886,32.038,431931,0
2009-10-27,32.038,32.473,31.172,31.5,316067,0
2009-10-28,31.162,31.422,29.6,29.832,439424,0
2009-10-29,30.13,31.741,30.13,31.518,303703,0
2009-10-30,31.376,31.672,30.067,30.523,305562,0
2009-11-02,30.688,31.422,29.936,30.484,311035,0
2009-11-03,30.281,32.353,30.281,32.121,399965,0
2009-11-04,32.345,32.818,31.107,31.211,278131,0
2009-11-05,31.778,32.519,31.403,32.222,214246,0
2009-11-06,32.184,32.568,31.041,31.518,178898,0
2009-11-09,32.146,32.742,31.943,32.51,229269,0
2009-11-10,32.632,32.977,31.367,31.962,207716,0
2009-11-11,32.463,33.201,31.711,32.009,174265,0
2009-11-12,31.786,32.203,31.153,31.321,135657,0
2009-11-13,31.627,32.585,31.33,32.278,176067,0
2009-11-16,32.165,33.841,32.165,33.767,291063,0
2009-11-17,33.605,33.767,32.68,33.004,129000,0
2009-11-18,32.911,34.276,32.854,33.877,284830,0
2009-11-19,33.804,34.122,32.317,32.76,194354,0
2009-11-20,32.67,32.67,31.48,32.548,147401,0
2009-11-23,33.469,34.343,33.004,33.115,150479,0
2009-11-24,33.029,33.355,32.519,32.94,94789,0
2009-11-25,32.968,33.596,32.538,33.411,81677,0
2009-11-27,32.528,34.305,32.528,32.788,112767,0
2009-11-30,32.594,32.68,32.13,32.623,106093,0
2009-12-01,32.845,34.093,32.558,33.998,186280,0
2009-12-02,33.729,34.167,33.105,33.536,137973,0
2009-12-03,33.795,34.305,32.826,32.902,83436,0
2009-12-04,33.635,35.252,33.498,33.932,218777,0
2009-12-07,34.103,34.623,33.877,34.248,70138,0
2009-12-08,34.285,34.285,33.085,33.265,88518,0
2009-12-09,33.123,33.317,32.585,33.133,75797,0
2009-12-10,33.248,33.326,32.76,32.94,102529,0
2009-12-11,33.011,33.238,32.724,33.077,55612,0
2009-12-14,33.596,34.461,33.265,34.14,180419,0
2009-12-15,34.21,34.751,33.653,34.22,104703,0
2009-12-16,34.41,35.226,34.008,34.353,119147,0
2009-12-17,34.073,34.181,33.384,33.886,79035,0
2009-12-18,34.15,35.19,33.469,35.19,250185,0
2009-12-21,35.356,36.005,35.171,35.243,159581,0
2009-12-22,36.723,37.643,35.171,37.365,885278,0
2009-12-23,37.58,40.095,37.58,39.465,432640,0
2009-12-24,39.493,41.044,39.493,40.46,146432,0
2009-12-28,40.46,40.795,38.367,38.751,296488,0
2009-12-29,38.722,39.262,37.56,37.811,255140,0
2009-12-30,38.219,38.841,37.3,37.504,214713,0
2009-12-31,37.521,38.004,36.852,37.05,177095,0
2010-01-04,37.66,39.282,37.464,39.282,260765,0
2010-01-05,39.484,39.94,38.646,39.94,202718,0
2010-01-06,39.78,40.786,39.558,40.748,236575,0
2010-01-07,40.73,42.674,40.133,42.466,302826,0
2010-01-08,42.19,43.686,41.805,42.706,144551,0
2010-01-11,42.764,44.116,42.429,42.706,176110,0
2010-01-12,42.486,42.486,40.47,41.054,192429,0
2010-01-13,41.148,41.37,40.265,40.422,280149,0
2010-01-14,40.693,41.129,39.825,40.857,163527,0
2010-01-15,41.026,41.519,39.835,40.579,263786,0
2010-01-19,40.877,41.603,40.544,40.989,142341,0
2010-01-20,40.508,40.579,39.351,40.143,128060,0
2010-01-21,40.085,40.347,38.626,38.694,139880,0
2010-01-22,38.59,39.736,37.763,37.94,161780,0
2010-01-25,38.283,38.517,37.531,38.079,84161,0
2010-01-26,37.753,39.002,37.464,38.769,165626,0
2010-01-27,38.376,39.185,37.56,39.092,180553,0
2010-01-28,39.291,39.38,38.302,38.646,198530,0
2010-01-29,38.915,39.333,37.374,37.408,209789,0
2010-02-01,37.679,38.433,37.455,37.464,132735,0
2010-02-02,37.484,37.893,36.426,36.972,393058,0
2010-02-03,36.807,37.339,36.138,36.583,263133,0
2010-02-04,36.378,36.49,34.248,34.391,550453,0
2010-02-05,34.555,34.688,32.911,34.036,399056,0
2010-02-08,33.97,34.525,33.431,34.083,223883,0
2010-02-09,34.584,35.96,34.584,35.493,210415,0
2010-02-10,35.207,35.589,34.343,35.541,151447,0
2010-02-11,35.281,36.723,35.084,36.591,104593,0
2010-02-12,36.051,36.675,35.7,36.675,167969,0
2010-02-16,37.31,37.31,36.219,36.331,130196,0
2010-02-17,36.34,36.843,35.82,35.932,174177,0
2010-02-18,35.82,36.77,35.82,36.397,162275,0
2010-02-19,36.378,37.28,36.051,36.397,251544,0
2010-02-22,36.473,36.629,35.7,36.276,153341,0
2010-02-23,36.033,36.723,34.947,35.103,260823,0
2010-02-24,35.32,35.449,34.507,35.356,131333,0
2010-02-25,35.084,35.653,34.428,35.579,133949,0
2010-02-26,35.541,35.709,34.036,34.22,305806,0
2010-03-01,34.498,35.897,34.498,35.878,193193,0
2010-03-02,36.005,36.6,35.726,35.906,234916,0
2010-03-03,36.148,37.643,36.06,36.463,306534,0
2010-03-04,36.435,38.359,35.791,37.967,277262,0
2010-03-05,38.183,39.156,38.183,38.867,176139,0
2010-03-08,38.666,38.841,37.967,38.499,116156,0
2010-03-09,38.452,39.558,38.367,38.813,317068,0
2010-03-10,38.703,39.558,38.636,39.342,108965,0
2010-03-11,38.945,39.855,38.841,39.79,117617,0
2010-03-12,39.855,40.832,39.835,40.412,211315,0
2010-03-15,40.422,40.544,39.389,39.697,177947,0
2010-03-16,39.727,39.976,38.722,39.129,247302,0
2010-03-17,39.109,39.78,39.031,39.138,198134,0
2010-03-18,39.056,39.522,38.405,38.796,104225,0
2010-03-19,39.021,39.697,37.94,38.741,194616,0
2010-03-22,38.275,39.129,38.004,39.119,117607,0
2010-03-23,39.252,40.016,38.905,39.912,153128,0
2010-03-24,39.622,40.095,39.262,39.326,94713,0
2010-03-25,39.697,40.162,38.751,38.779,137632,0
2010-03-26,38.905,39.54,38.312,38.703,180715,0
2010-03-29,38.992,39.308,38.014,38.925,203979,0
2010-03-30,39.166,40.006,38.886,39.659,421306,0
2010-03-31,39.185,40.085,38.246,38.499,526157,0
2010-04-01,38.731,39.166,37.329,37.838,266202,0
2010-04-05,37.931,38.173,36.06,36.517,427876,0
2010-04-06,36.482,36.703,35.86,36.34,151880,0
2010-04-07,36.148,36.359,35.763,36.312,301499,0
2010-04-08,36.266,36.517,35.869,36.34,175721,0
2010-04-09,36.49,37.627,36.176,36.723,201811,0
2010-04-12,36.639,36.879,36.321,36.713,122491,0
2010-04-13,36.693,37.56,36.693,37.021,127370,0
2010-04-14,37.175,37.408,36.879,37.329,134492,0
2010-04-15,37.252,37.763,37.05,37.464,141638,0
2010-04-16,37.233,37.425,36.359,36.954,246115,0
2010-04-19,36.861,36.992,35.626,36.033,204939,0
2010-04-20,36.378,36.916,35.96,36.657,85863,0
2010-04-21,36.407,37.13,36.407,36.972,128066,0
2010-04-22,36.535,37.551,36.349,37.494,81786,0
2010-04-23,37.494,37.56,37.185,37.455,72154,0
2010-04-26,37.365,38.321,37.185,37.223,118126,0
2010-04-27,36.926,37.66,35.977,36.1,180313,0
2010-04-28,36.286,36.779,36.119,36.378,83250,0
2010-04-29,36.61,36.816,36.186,36.573,98570,0
2010-04-30,36.685,37.069,35.356,35.356,175251,0
2010-05-03,35.476,36.276,35.44,36.228,127364,0
2010-05-04,35.801,35.801,34.697,35.113,171250,0
2010-05-05,34.623,34.669,32.538,34.391,238110,0
2010-05-06,34.2,35.19,32.883,34.036,253492,0
2010-05-07,34.017,34.093,32.93,33.393,380521,0
2010-05-10,36.693,36.693,33.95,34.604,146547,0
2010-05-11,34.285,34.759,34.044,34.276,100700,0
2010-05-12,34.276,35.346,34.276,35.076,131785,0
2010-05-13,35.057,35.673,34.893,35.252,90368,0
2010-05-14,34.707,34.795,33.894,34.47,118883,0
2010-05-17,34.604,34.814,32.724,33.886,270047,0
2010-05-18,34.167,34.724,33.21,33.384,87486,0
2010-05-19,33.191,33.777,32.651,33.365,148486,0
2010-05-20,32.769,33.191,31.989,32.085,196673,0
2010-05-21,31.535,32.873,31.248,32.642,199165,0
2010-05-24,32.519,32.603,31.905,31.999,159381,0
2010-05-25,31.702,32.175,30.678,32.095,267677,0
2010-05-26,32.121,32.968,31.627,31.841,111884,0
2010-05-27,32.707,32.883,32.038,32.724,109114,0
2010-05-28,32.778,32.778,31.543,31.768,116271,0
2010-06-01,31.33,32.046,30.763,30.763,133615,0
2010-06-02,31.014,31.283,30.595,31.238,194307,0
2010-06-03,32.121,32.418,31.451,32.104,204845,0
2010-06-04,31.535,31.778,30.772,30.885,263730,0
2010-06-07,31.023,31.134,29.796,29.87,149637,0
2010-06-08,29.926,30.772,29.507,30.688,271371,0
2010-06-09,30.846,31.834,30.549,30.837,167580,0
2010-06-10,31.47,32.104,31.301,32.095,140069,0
2010-06-11,31.702,32.95,31.702,32.724,123462,0
2010-06-14,32.95,33.115,31.851,32.009,157961,0
2010-06-15,32.138,32.5,32.029,32.335,206485,0
2010-06-16,32.075,33.469,32.075,33.115,176884,0
2010-06-17,33.346,33.97,33.077,33.469,127909,0
2010-06-18,33.682,33.904,33.181,33.738,161749,0
2010-06-21,34.13,34.47,33.469,33.787,164294,0
2010-06-22,33.97,34.363,33.21,33.285,173983,0
2010-06-23,33.21,33.307,32.382,32.699,137874,0
2010-06-24,32.49,32.95,32.184,32.519,99434,0
2010-06-25,32.585,32.778,32.13,32.632,142640,0
2010-06-28,32.548,32.798,31.518,31.59,309667,0
2010-06-29,31.023,31.248,30.111,30.13,382590,0
2010-06-30,31.584,32.07,29.369,29.464,429091,0
2010-07-01,30.345,30.345,28.641,29.973,475445,0
2010-07-02,30.048,30.101,29.228,29.516,107331,0
2010-07-06,30.233,30.262,29.034,29.228,190886,0
2010-07-07,29.256,29.723,28.633,29.685,193337,0
2010-07-08,30.048,31.359,29.899,31.264,259777,0
2010-07-09,31.153,31.943,31.098,31.905,172499,0
2010-07-12,31.645,31.654,30.169,30.308,152581,0
2010-07-13,30.829,31.34,30.381,31.134,245597,0
2010-07-14,30.811,31.238,30.559,30.94,126913,0
2010-07-15,30.94,31.47,29.936,31.292,170071,0
2010-07-16,31.004,31.172,30.039,30.139,137623,0
2010-07-19,30.336,30.837,29.909,30.763,89208,0
2010-07-20,30.464,31.22,30.205,31.134,140701,0
2010-07-21,31.162,31.552,30.494,30.697,152886,0
2010-07-22,31.23,31.61,30.986,31.403,157683,0
2010-07-23,31.162,32.307,31.06,32.146,169469,0
2010-07-26,32.345,32.455,31.851,32.065,130797,0
2010-07-27,32.455,32.519,31.768,32.138,149943,0
2010-07-28,32.009,32.231,31.562,31.778,83720,0
2010-07-29,32.165,32.445,31.248,32.095,131773,0
2010-07-30,31.627,32.568,31.518,32.335,108736,0
2010-08-02,32.911,33.133,31.778,32.184,132880,0
2010-08-03,31.933,33.653,31.876,33.123,220938,0
2010-08-04,33.355,33.644,33.218,33.588,356691,0
2010-08-05,33.375,35.468,33.317,35.113,433945,0
2010-08-06,34.863,35.503,34.594,35.327,181753,0
2010-08-09,35.356,35.375,34.834,35.103,83344,0
2010-08-10,34.507,34.759,34.103,34.295,157640,0
2010-08-11,33.841,33.841,32.594,32.717,137229,0
2010-08-12,32.029,33.402,31.999,33.123,192150,0
2010-08-13,32.93,32.93,31.33,31.741,183006,0
2010-08-16,31.5,32.742,31.283,32.5,134161,0
2010-08-17,32.742,34.824,32.742,34.017,334204,0
2010-08-18,34.093,34.804,33.479,34.535,141368,0
2010-08-19,34.228,34.525,33.326,33.886,177781,0
2010-08-20,33.787,33.998,33.201,33.886,122921,0
2010-08-23,34.064,34.238,33.317,33.431,174136,0
2010-08-24,33.105,33.824,32.68,33.507,150469,0
2010-08-25,33.171,33.998,33.004,33.95,158409,0
2010-08-26,33.978,34.669,33.96,34.14,152536,0
2010-08-27,34.564,35.327,34.167,35.113,128143,0
2010-08-30,35.151,35.199,33.94,33.94,91525,0
2010-08-31,33.811,34.767,33.524,34.274,108282,0
2010-09-01,34.697,35.878,34.604,35.801,161463,0
2010-09-02,35.617,36.834,35.393,36.61,186154,0
2010-09-03,36.944,37.464,36.6,37.31,156604,0
2010-09-07,37.04,37.097,36.276,36.527,73301,0
2010-09-08,36.647,37.139,36.295,36.693,111534,0
2010-09-09,37.233,37.329,36.295,36.591,98072,0
2010-09-10,36.639,37.104,36.256,36.508,58706,0
2010-09-13,36.916,37.782,36.916,37.021,158064,0
2010-09-14,36.992,38.07,36.826,37.059,126675,0
2010-09-15,37.077,37.416,36.312,37.223,73473,0
2010-09-16,37.05,37.474,36.982,37.374,117929,0
2010-09-17,37.811,38.534,37.185,38.135,219747,0
2010-09-20,38.211,39.93,38.193,39.825,181600,0
2010-09-21,39.717,39.912,39.195,39.512,171513,0
2010-09-22,39.594,40.075,39.299,39.902,335366,0
2010-09-23,39.568,40.293,39.166,39.493,194606,0
2010-09-24,40.051,40.517,39.892,40.327,204519,0
2010-09-27,40.46,41.017,39.986,40.71,155632,0
2010-09-28,40.526,40.607,39.361,40.47,395200,0
2010-09-29,40.191,41.224,39.996,41.166,386525,0
2010-09-30,41.267,41.564,39.687,40.274,221947,0
2010-10-01,40.274,40.49,39.342,39.745,305804,0
2010-10-04,39.437,39.921,37.753,38.34,231948,0
2010-10-05,38.877,39.864,38.713,39.755,177339,0
2010-10-06,39.745,40.626,39.418,40.544,109660,0
2010-10-07,40.701,40.701,39.79,40.274,129300,0
2010-10-08,40.451,45.072,40.451,44.892,439297,0
2010-10-11,44.625,46.419,44.607,45.359,314196,0
2010-10-12,45.306,45.507,44.551,45.325,102415,0
2010-10-13,45.674,47.722,45.656,47.516,307245,0
2010-10-14,46.308,47.134,45.807,47.07,231963,0
2010-10-15,47.665,47.982,47.041,47.569,216115,0
2010-10-18,47.461,48.233,47.433,47.693,133787,0
2010-10-19,47.023,47.526,45.498,45.833,362190,0
2010-10-20,47.569,53.801,47.413,53.717,928272,0
2010-10-21,52.433,55.401,51.737,53.541,737449,0
2010-10-22,53.477,54.701,53.188,54.2,166925,0
2010-10-25,54.796,55.131,52.573,52.732,327951,0
2010-10-26,52.405,53.558,51.681,53.083,184007,0
2010-10-27,52.694,52.843,51.346,52.612,225553,0
2010-10-28,52.992,53.103,51.839,52.621,115982,0
2010-10-29,52.22,54.168,52.22,53.599,152165,0
2010-11-01,54.053,54.332,51.866,52.489,180725,0
2010-11-02,53.595,53.633,52.045,53.064,201613,0
2010-11-03,53.083,55.065,53.064,54.926,168952,0
2010-11-04,55.501,58.73,55.501,58.29,406231,0
2010-11-05,58.059,58.105,57.353,57.473,146432,0
2010-11-08,57.222,58.568,56.562,57.92,162865,0
2010-11-09,58.355,61.805,57.666,59.017,430475,0
2010-11-10,58.81,60.913,58.133,60.819,186893,0
2010-11-11,59.639,60.429,58.894,59.268,132384,0
2010-11-12,58.559,58.865,54.263,54.592,375788,0
2010-11-15,55.177,56.487,53.83,54.935,197614,0
2010-11-16,54.361,55.463,53.55,54.918,367163,0
2010-11-17,54.926,55.548,54.422,55.222,118932,0
2010-11-18,55.326,56.478,55.139,55.706,168110,0
2010-11-19,55.724,55.724,54.478,54.64,173817,0
2010-11-22,54.283,55.159,53.838,54.926,128356,0
2010-11-23,54.143,54.562,53.001,53.613,160216,0
2010-11-24,54.053,57.064,53.986,56.841,164982,0
2010-11-26,56.171,57.037,56.059,56.738,40919,0
2010-11-29,56.237,56.237,53.755,54.235,197633,0
2010-11-30,53.499,55.237,52.79,54.887,136410,0
2010-12-01,55.976,57.054,55.401,56.05,156851,0
2010-12-02,54.388,56.19,53.92,55.976,159696,0
2010-12-03,55.874,57.974,55.229,57.713,131133,0
2010-12-06,57.9,60.429,57.092,60.16,348305,0
2010-12-07,61.127,62.482,61.127,61.813,233472,0
2010-12-08,61.786,62.615,60.393,60.725,129203,0
2010-12-09,61.127,61.319,59.09,59.249,144576,0
2010-12-10,59.769,61.823,59.407,61.506,155029,0
2010-12-13,61.916,67.681,61.805,65.554,580696,0
2010-12-14,65.812,66.479,63.869,64.193,158383,0
2010-12-15,64.203,65.775,63.895,64.111,87108,0
2010-12-16,64.381,64.381,62.984,63.293,174725,0
2010-12-17,62.372,62.974,60.717,62.399,432479,0
2010-12-20,62.84,65.468,62.598,63.283,396630,0
2010-12-21,63.478,63.684,61.443,62.801,310654,0
2010-12-22,59.136,60.298,57.25,57.639,834800,0
2010-12-23,57.184,58.71,56.198,57.473,387662,0
2010-12-27,57.531,58.029,55.037,55.77,299556,0
2010-12-28,55.734,55.994,54.254,54.909,320200,0
2010-12-29,55.184,57.184,54.867,56.86,378500,0
2010-12-30,56.886,57.522,56.236,56.486,463308,0
2010-12-31,55.921,56.051,54.895,55.247,269980,0
2011-01-03,55.662,56.69,55.382,55.716,236971,0
2011-01-04,55.743,58.261,55.743,58.189,571443,0
2011-01-05,57.881,60.306,57.837,59.008,454636,0
2011-01-06,59.192,59.192,57.36,58.123,155645,0
2011-01-07,58.209,58.913,57.324,57.828,116338,0
2011-01-10,57.369,62.858,57.369,61.59,631063,0
2011-01-11,62.01,63.022,61.088,61.628,223219,0
2011-01-12,62.319,63.962,62.157,62.858,235903,0
2011-01-13,62.858,63.562,61.899,62.762,165540,0
2011-01-14,63.414,63.433,62.02,63.172,118775,0
2011-01-18,62.876,63.153,62.049,62.362,134275,0
2011-01-19,62.111,62.251,61.023,61.237,271258,0
2011-01-20,60.662,60.886,57.297,58.644,279921,0
2011-01-21,59.09,59.679,57.639,58.393,171090,0
2011-01-24,58.605,61.534,58.605,60.216,232765,0
2011-01-25,59.975,59.975,58.828,59.706,165014,0
2011-01-26,59.731,60.605,59.231,60.236,217224,0
2011-01-27,60.236,61.684,60.15,61.397,237750,0
2011-01-28,61.358,61.417,58.384,59.277,258178,0
2011-01-31,59.338,60.608,59.292,60.505,159935,0
2011-02-01,61.013,64.39,61.013,64.268,408588,0
