Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,31.1,31.466,30.478,31.085,171980,0
2011-02-04,31.239,32.095,31.187,31.855,200210,0
2011-02-07,31.855,32.344,31.855,32.076,172107,0
2011-02-08,32.007,32.219,31.88,32.189,128758,0
2011-02-09,32.046,32.13,31.665,31.83,103775,0
2011-02-10,31.655,32.061,31.655,31.845,137420,0
2011-02-11,31.69,32.095,31.52,32.076,93821,0
2011-02-14,32.155,32.185,31.977,32.115,121068,0
2011-02-15,32.036,32.224,31.934,32.007,101802,0
2011-02-16,32.214,32.214,31.768,31.915,159702,0
2011-02-18,32.277,32.297,32.066,32.189,76552,0
2011-02-22,31.822,32.224,31.138,31.187,187249,0
2011-02-23,31.187,31.187,30.424,30.907,267280,0
2011-02-24,30.894,31.119,30.65,30.996,250750,0
2011-02-25,31.095,31.505,31.095,31.426,116683,0
2011-02-28,31.734,31.836,31.426,31.7,116188,0
2011-03-01,31.845,32.002,30.827,31.075,160436,0
2011-03-02,31.051,31.466,30.962,31.177,121936,0
2011-03-03,31.601,32.669,31.601,32.017,224979,0
2011-03-04,32.095,32.135,31.373,31.665,106502,0
2011-03-07,31.845,32.036,31.177,31.441,214849,0
2011-03-08,31.451,32.399,31.148,32.026,170405,0
2011-03-09,31.948,32.017,31.581,31.88,154914,0
2011-03-10,31.343,31.51,31.085,31.259,284865,0
2011-03-11,30.917,31.525,30.865,31.105,205868,0
2011-03-14,30.793,31.403,30.793,31.07,187409,0
2011-03-15,30.195,31.158,30.023,30.855,275559,0
2011-03-16,30.694,30.932,30.364,30.586,223118,0
2011-03-17,31.08,31.412,30.859,31.163,309934,0
2011-03-18,31.417,31.865,31.011,31.5,403082,0
2011-03-21,32.031,32.596,31.948,32.527,161342,0
2011-03-22,32.561,32.708,32.384,32.473,94918,0
2011-03-23,32.488,32.736,32.095,32.556,197051,0
2011-03-24,32.812,32.837,32.424,32.746,84541,0
2011-03-25,32.769,33.679,32.546,33.111,120526,0
2011-03-28,33.179,33.44,32.886,32.926,76727,0
2011-03-29,32.906,33.154,32.783,33.023,138721,0
2011-03-30,33.288,33.356,32.926,33.311,113333,0
2011-03-31,33.099,33.617,33.046,33.479,107824,0
2011-04-01,33.656,33.834,33.499,33.582,96887,0
2011-04-04,33.753,33.942,33.632,33.879,72425,0
2011-04-05,33.781,34.481,33.679,34.153,122630,0
2011-04-06,34.387,34.534,33.83,34.245,100837,0
2011-04-07,34.226,34.466,33.884,33.903,78832,0
2011-04-08,34.167,34.25,33.139,33.273,88549,0
2011-04-11,33.395,33.435,32.694,32.812,57168,0
2011-04-12,32.567,32.661,32.076,32.111,96995,0
2011-04-13,32.335,32.453,31.758,32.224,133343,0
2011-04-14,31.91,32.287,31.885,32.219,81199,0
2011-04-15,32.017,32.404,32.017,32.317,134033,0
2011-04-18,31.87,31.905,31.421,31.83,164067,0
2011-04-19,31.9,32.012,31.758,31.929,98379,0
2011-04-20,32.473,32.576,31.88,32.007,235825,0
2011-04-21,32.267,32.344,32.095,32.185,136334,0
2011-04-25,32.11,32.399,31.9,32.219,85580,0
2011-04-26,32.409,32.911,32.344,32.778,171338,0
2011-04-27,32.769,33.013,32.512,32.968,113792,0
2011-04-28,32.983,33.125,32.522,32.765,110602,0
2011-04-29,33.198,33.41,32.578,33.222,179226,0
2011-05-02,33.42,33.534,32.65,32.778,132430,0
2011-05-03,32.685,32.989,32.317,32.586,336120,0
2011-05-04,32.571,32.635,31.773,31.855,155877,0
2011-05-05,31.616,32.424,31.616,31.91,202047,0
2011-05-06,32.355,32.942,32.254,32.409,157448,0
2011-05-09,32.374,32.881,32.322,32.765,88801,0
2011-05-10,33.018,33.489,32.946,33.238,98066,0
2011-05-11,33.14,33.15,32.12,32.414,128189,0
2011-05-12,32.331,32.916,32.135,32.689,116968,0
2011-05-13,32.803,32.808,32.081,32.249,146467,0
2011-05-16,31.972,32.507,31.972,31.977,150106,0
2011-05-17,31.724,31.939,31.456,31.695,133367,0
2011-05-18,31.87,32.002,31.591,31.865,157004,0
2011-05-19,32.101,32.317,31.875,32.096,114245,0
2011-05-20,31.88,32.273,31.641,31.836,100913,0
2011-05-23,31.387,31.596,31.001,31.348,99425,0
2011-05-24,31.377,31.476,30.733,30.971,117731,0
2011-05-25,30.931,31.875,30.931,31.71,118188,0
2011-05-26,31.446,32.155,31.446,31.987,121579,0
2011-05-27,32.195,32.766,32.195,32.661,131659,0
2011-05-31,33.087,33.249,32.714,33.249,274033,0
2011-06-01,33.254,33.322,32.17,32.234,281904,0
2011-06-02,32.424,32.641,32.229,32.35,121440,0
2011-06-03,31.85,32.012,31.505,31.515,215237,0
2011-06-06,31.535,31.836,31.407,31.631,265632,0
2011-06-07,31.905,31.987,31.525,31.651,88107,0
2011-06-08,31.471,31.787,31.387,31.421,149881,0
2011-06-09,31.651,31.797,31.348,31.382,165052,0
2011-06-10,31.283,31.476,31.055,31.153,175251,0
2011-06-13,31.177,31.397,30.898,31.011,108472,0
2011-06-14,31.363,31.471,31.239,31.308,136597,0
2011-06-15,31.08,31.224,30.62,30.812,166595,0
2011-06-16,30.804,31.356,30.475,30.842,93407,0
2011-06-17,31.08,31.387,30.817,30.817,269457,0
2011-06-20,30.797,31.596,30.797,31.298,122907,0
2011-06-21,31.49,31.962,31.313,31.875,116535,0
2011-06-22,31.646,32.106,31.646,31.88,133499,0
2011-06-23,31.456,31.69,31.138,31.601,149529,0
2011-06-24,31.71,31.943,31.138,31.417,444446,0
2011-06-27,31.421,31.885,31.298,31.515,294814,0
2011-06-28,31.626,31.827,31.298,31.69,383001,0
2011-06-29,31.812,32.046,31.495,31.934,427674,0
2011-06-30,31.944,32.603,31.733,32.415,144069,0
2011-07-01,32.512,33.14,32.385,33.082,149388,0
2011-07-05,33.102,33.234,32.77,33.063,248926,0
2011-07-06,33.077,33.496,32.727,33.342,140007,0
2011-07-07,33.74,34.003,33.495,33.559,157970,0
2011-07-08,33.17,33.397,32.969,33.322,122614,0
2011-07-11,32.858,33.063,32.742,32.798,212980,0
2011-07-12,32.709,33.039,32.532,32.751,114420,0
2011-07-13,32.956,33.357,32.719,32.719,204945,0
2011-07-14,32.853,33.039,32.19,32.303,122087,0
2011-07-15,32.327,32.77,32.308,32.737,156598,0
2011-07-18,32.67,32.828,32.283,32.419,187993,0
2011-07-19,32.606,32.788,32.292,32.556,193383,0
2011-07-20,32.562,32.778,32.39,32.636,125044,0
2011-07-21,32.823,33.195,32.621,33.087,231306,0
2011-07-22,33.155,33.155,32.728,32.858,90932,0
2011-07-25,32.517,32.951,32.459,32.492,110015,0
2011-07-26,32.399,32.468,31.884,31.903,158260,0
2011-07-27,31.802,31.88,31.219,31.363,221856,0
2011-07-28,31.454,31.991,31.439,31.829,416423,0
2011-07-29,31.5,32.376,31.5,31.675,257694,0
2011-08-01,32.091,32.283,31.392,31.525,447352,0
2011-08-02,31.391,31.986,30.9,30.909,374752,0
2011-08-03,30.894,30.981,29.618,29.973,543786,0
2011-08-04,29.634,29.775,28.228,28.258,478762,0
2011-08-05,28.646,28.738,27.078,27.556,433319,0
2011-08-08,26.795,27.47,25.27,25.27,536187,0
2011-08-09,26.667,27.301,25.076,27.296,726608,0
2011-08-10,26.473,26.917,25.483,25.645,334127,0
2011-08-11,25.853,27.246,25.424,26.805,341087,0
2011-08-12,27.035,27.33,26.373,26.886,245428,0
2011-08-15,27.246,27.533,27.054,27.513,171922,0
2011-08-16,27.178,27.475,26.867,27.281,318544,0
2011-08-17,27.456,27.931,27.192,27.437,320683,0
2011-08-18,26.656,26.656,25.253,25.551,379319,0
2011-08-19,25.118,25.896,25.118,25.209,345571,0
2011-08-22,25.708,25.862,25.113,25.277,273807,0
2011-08-23,25.277,26.843,25.154,26.823,401329,0
2011-08-24,26.731,27.465,26.731,27.412,357363,0
2011-08-25,27.755,27.824,27.182,27.31,470325,0
2011-08-26,27.005,28.144,26.525,27.866,396284,0
2011-08-29,28.384,29.148,28.311,29.089,234077,0
2011-08-30,28.762,29.196,28.543,29.052,432878,0
2011-08-31,29.293,29.293,28,28.387,390554,0
2011-09-01,28.365,28.743,27.503,27.538,270791,0
2011-09-02,26.967,27.007,26.214,26.287,290794,0
2011-09-06,25.432,25.916,25.159,25.822,449001,0
2011-09-07,26.363,27.456,26.223,26.916,593848,0
2011-09-08,26.588,26.814,25.688,25.822,497923,0
2011-09-09,25.501,25.536,24.769,24.946,407714,0
2011-09-12,24.572,25.214,24.44,25.034,447465,0
2011-09-13,25.184,25.243,24.553,25.146,508153,0
2011-09-14,25.243,26.028,24.793,25.678,328455,0
2011-09-15,25.812,26.291,25.738,26.188,300417,0
2011-09-16,25.973,26.588,25.959,26.281,527618,0
2011-09-19,25.653,26.154,25.442,25.926,392412,0
2011-09-20,26.018,26.402,25.762,25.946,528522,0
2011-09-21,25.822,26.077,25.326,25.331,656419,0
2011-09-22,24.449,24.774,24.22,24.524,904930,0
2011-09-23,24.464,25.138,24.269,24.73,368615,0
2011-09-26,25.049,25.321,24.494,25.233,387934,0
2011-09-27,25.951,26.491,25.673,25.891,544363,0
2011-09-28,25.921,25.936,24.304,24.304,234391,0
2011-09-29,24.823,24.965,24.284,24.926,325088,0
2011-09-30,24.443,24.811,24.002,24.115,430642,0
2011-10-03,23.897,24.431,22.87,22.879,508943,0
2011-10-04,22.595,24.499,22.595,24.402,501016,0
2011-10-05,24.454,24.871,24,24.562,296082,0
2011-10-06,24.549,24.936,24.284,24.778,443360,0
2011-10-07,24.876,24.881,23.708,23.936,385604,0
2011-10-10,24.397,25.214,24.397,25.103,543935,0
2011-10-11,24.808,25.113,24.715,24.98,403833,0
2011-10-12,25.228,25.614,25.189,25.388,395354,0
2011-10-13,25.159,25.262,24.617,24.901,398133,0
2011-10-14,25.422,25.466,25.078,25.301,340199,0
2011-10-17,25.054,25.286,24.069,24.151,1023506,0
2011-10-18,24.22,25.451,23.755,25.257,363681,0
2011-10-19,25.326,25.629,24.896,25.019,367892,0
2011-10-20,25.009,25.098,24.304,24.921,233655,0
2011-10-21,25.378,25.506,25.009,25.486,235532,0
2011-10-24,25.624,26.442,25.58,26.343,172906,0
2011-10-25,26.219,26.219,25.204,25.267,180769,0
2011-10-26,26.291,26.377,25.209,26.183,213594,0
2011-10-27,27.355,28.316,26.881,27.916,322614,0
2011-10-28,27.621,28.218,27.547,27.891,266527,0
2011-10-31,27.338,27.516,26.811,26.84,247248,0
2011-11-01,26.482,26.747,25.788,26.159,349747,0
2011-11-02,26.661,27.143,26.564,27.073,192845,0
2011-11-03,27.5,28.005,26.967,27.948,248784,0
2011-11-04,27.613,27.762,27.145,27.643,129349,0
2011-11-07,27.651,28.159,27.231,27.886,222659,0
2011-11-08,27.946,28.193,27.216,28.08,163730,0
2011-11-09,27.327,27.594,26.903,26.977,251643,0
2011-11-10,27.495,27.752,27.027,27.539,192369,0
2011-11-11,27.879,28.377,27.737,28.161,124318,0
2011-11-14,27.956,28.046,27.359,27.508,182045,0
2011-11-15,27.393,28.321,27.28,28.09,217160,0
2011-11-16,27.745,28.326,27.556,27.606,161547,0
2011-11-17,27.484,27.941,27.123,27.3,197714,0
2011-11-18,27.297,27.722,27.105,27.467,122446,0
2011-11-21,26.903,27.174,26.556,26.796,313077,0
2011-11-22,26.772,27.032,26.267,26.331,158715,0
2011-11-23,26.087,26.282,25.634,25.654,190080,0
2011-11-25,25.452,25.926,25.223,25.238,108124,0
2011-11-28,25.723,26.742,25.723,26.618,285640,0
2011-11-29,26.663,26.767,26.287,26.492,164843,0
2011-11-30,27.631,28.421,27.552,28.411,488898,0
2011-12-01,28.206,28.437,27.51,27.579,302287,0
2011-12-02,28.01,28.02,27.458,27.549,158920,0
2011-12-05,28.024,28.024,27.404,27.613,250235,0
2011-12-06,27.579,28.142,27.424,27.812,120292,0
2011-12-07,27.569,27.802,27.032,27.693,154641,0
2011-12-08,27.424,27.53,26.516,26.603,147405,0
2011-12-09,26.593,27.802,26.502,27.648,173366,0
2011-12-12,27.135,27.549,26.737,27.429,445629,0
2011-12-13,27.658,28,26.937,27.06,241002,0
2011-12-14,26.824,27.189,26.693,26.801,270391,0
2011-12-15,27.125,27.434,26.883,27.272,180936,0
2011-12-16,27.539,28.049,27.539,27.812,609562,0
2011-12-19,27.985,28.083,26.942,26.987,321081,0
2011-12-20,27.608,28.152,27.608,27.933,316469,0
2011-12-21,27.797,28.015,27.419,27.929,132635,0
2011-12-22,28.123,28.3,27.995,28.152,92064,0
2011-12-23,28.171,28.368,28.024,28.353,49425,0
2011-12-27,28.142,28.368,28.138,28.221,164043,0
2011-12-28,28.241,28.241,27.663,27.683,115633,0
2011-12-29,27.845,28.231,27.845,28.088,150398,0
2011-12-30,27.989,28.245,27.631,27.691,228645,0
2012-01-03,28.427,28.849,28.123,28.201,213387,0
2012-01-04,28.044,28.785,28.044,28.654,192296,0
2012-01-05,28.377,29.52,28.377,29.476,323251,0
2012-01-06,29.358,29.57,29.051,29.486,243515,0
2012-01-09,29.496,29.623,29.073,29.18,299385,0
2012-01-10,29.653,29.901,29.584,29.683,201030,0
2012-01-11,29.481,29.795,29.481,29.736,106268,0
2012-01-12,29.736,30.294,29.471,30.077,235040,0
2012-01-13,29.77,29.936,29.496,29.785,134364,0
2012-01-17,30.13,30.528,30.075,30.155,172813,0
2012-01-18,30.26,30.682,30.17,30.667,132684,0
2012-01-19,30.945,31.675,30.81,31.103,276024,0
2012-01-20,31.059,31.176,30.93,31.108,138518,0
2012-01-23,30.574,31.377,30.574,31.307,132894,0
2012-01-24,31.093,31.543,31.034,31.475,91462,0
2012-01-25,31.342,31.695,31.068,31.495,199214,0
2012-01-26,31.724,31.743,31.312,31.495,108272,0
2012-01-27,31.425,31.88,31.425,31.705,126067,0
2012-01-30,31.46,31.538,31.117,31.297,221443,0
2012-01-31,31.575,31.575,31.048,31.082,270186,0
2012-02-01,31.547,32.294,31.228,32.067,489092,0
2012-02-02,32.032,32.323,31.758,31.782,142935,0
2012-02-03,32.332,33.866,31.85,33.198,562298,0
2012-02-06,33.099,33.31,32.929,33.168,216370,0
2012-02-07,33.129,33.548,32.953,33.148,218449,0
2012-02-08,33.356,33.44,33.075,33.272,229753,0
2012-02-09,33.39,33.39,32.83,32.944,171567,0
2012-02-10,32.613,32.79,32.264,32.303,132605,0
2012-02-13,32.716,33.148,32.499,32.657,119267,0
2012-02-14,32.548,32.573,32.086,32.341,125519,0
2012-02-15,32.46,32.47,31.972,32.116,150977,0
2012-02-16,32.284,32.919,32.096,32.781,182862,0
2012-02-17,32.894,32.929,32.578,32.628,188890,0
2012-02-21,32.721,32.929,32.341,32.534,172829,0
2012-02-22,32.563,32.781,32.435,32.504,188293,0
2012-02-23,32.623,32.82,32.366,32.657,271305,0
2012-02-24,32.613,32.8,32.386,32.455,94240,0
2012-02-27,32.308,32.739,32.036,32.47,252266,0
2012-02-28,32.568,32.603,31.948,32.185,210094,0
2012-02-29,32.299,32.441,31.63,31.655,264171,0
2012-03-01,31.748,32.151,31.401,31.454,251401,0
2012-03-02,31.381,31.738,30.789,30.958,240578,0
2012-03-05,30.831,31.087,30.577,30.856,252016,0
2012-03-06,30.503,30.611,29.972,30.085,267274,0
2012-03-07,30.233,30.641,30.233,30.626,82585,0
2012-03-08,30.789,31.444,30.661,31.396,209558,0
2012-03-09,31.336,32.096,31.214,31.664,205680,0
2012-03-12,31.816,31.89,31.425,31.504,86966,0
2012-03-13,31.792,32.027,31.575,32.027,154966,0
2012-03-14,31.952,32.146,31.768,31.992,192473,0
2012-03-15,32.007,32.096,31.595,31.929,126743,0
2012-03-16,32.002,32.022,31.748,31.796,252756,0
2012-03-19,31.753,32.578,31.58,32.205,163256,0
2012-03-20,32.081,32.293,31.88,31.929,206767,0
2012-03-21,32.041,32.091,31.782,31.821,109878,0
2012-03-22,31.561,31.792,31.386,31.556,197735,0
2012-03-23,31.543,32.23,31.509,32.046,157988,0
2012-03-26,32.381,32.835,32.328,32.681,157038,0
2012-03-27,32.753,32.753,32.245,32.245,129674,0
2012-03-28,32.24,32.298,31.87,32.269,109742,0
2012-03-29,31.967,32.21,31.773,32.131,144487,0
2012-03-30,32.461,32.461,32.047,32.067,134642,0
2012-04-02,32.076,32.455,31.919,32.356,192853,0
2012-04-03,32.284,32.332,31.967,32.298,212269,0
2012-04-04,31.943,32.061,31.669,31.709,165795,0
2012-04-05,31.63,32.041,31.625,31.714,75060,0
2012-04-09,31.107,31.551,31.107,31.341,105288,0
2012-04-10,31.351,31.449,30.861,30.983,271444,0
2012-04-11,31.361,31.524,31.053,31.371,120053,0
2012-04-12,31.381,32.46,31.199,32.111,143369,0
2012-04-13,32.131,32.328,31.743,31.753,188880,0
2012-04-16,31.982,32.323,31.566,31.895,135207,0
2012-04-17,32.211,33.249,32.211,32.826,176908,0
2012-04-18,32.706,32.706,31.997,32.22,126729,0
2012-04-19,32.298,32.613,31.997,32.21,209405,0
2012-04-20,32.578,32.845,32.391,32.573,155865,0
2012-04-23,31.914,32.19,31.758,31.957,167693,0
2012-04-24,32.041,32.279,31.948,32.245,166965,0
2012-04-25,32.662,33.188,32.578,32.84,217795,0
2012-04-26,32.686,32.875,32.548,32.768,179658,0
2012-04-27,33.143,33.287,32.662,32.949,213323,0
2012-04-30,33.052,33.387,32.771,32.895,235028,0
2012-05-01,33.018,33.432,32.702,32.707,180120,0
2012-05-02,32.613,32.885,32.298,32.805,140284,0
2012-05-03,32.801,32.801,32.324,32.386,136045,0
2012-05-04,32.299,32.342,31.768,31.768,240475,0
2012-05-07,31.605,32.25,31.514,32.116,116734,0
2012-05-08,31.934,32.548,31.87,32.49,151937,0
2012-05-09,32.047,32.451,31.925,32.221,133437,0
2012-05-10,32.456,32.559,31.905,32.324,133623,0
2012-05-11,32.116,32.49,31.962,32.116,106526,0
2012-05-14,31.87,31.87,31.439,31.439,116603,0
2012-05-15,31.514,31.845,31.351,31.401,137341,0
2012-05-16,31.6,31.699,31.214,31.217,126298,0
2012-05-17,31.217,31.242,30.65,30.665,478388,0
2012-05-18,30.685,31.002,30.03,30.207,223324,0
2012-05-21,30.358,31.469,30.344,31.396,195068,0
2012-05-22,31.386,31.514,30.763,30.968,103385,0
2012-05-23,30.753,31.61,30.502,31.575,128185,0
2012-05-24,31.685,31.802,31.281,31.615,163084,0
2012-05-25,31.605,31.685,31.271,31.376,111326,0
2012-05-29,31.738,32.096,31.585,31.962,143536,0
2012-05-30,31.64,31.763,31.155,31.204,113051,0
2012-05-31,31.271,31.326,30.675,31.042,194816,0
2012-06-01,30.675,30.743,30.202,30.252,525210,0
2012-06-04,30.477,30.65,29.956,30.393,118986,0
2012-06-05,30.301,30.768,30.183,30.615,798718,0
2012-06-06,30.948,31.242,30.788,31.204,196468,0
2012-06-07,31.758,32.022,31.165,31.204,214624,0
2012-06-08,31.189,31.758,30.808,31.685,518427,0
2012-06-11,32.002,32.002,31.16,31.17,200768,0
2012-06-12,31.376,31.733,30.928,31.64,186059,0
2012-06-13,31.595,31.669,30.918,31.042,148504,0
2012-06-14,31.155,31.401,30.908,31.145,178488,0
2012-06-15,31.072,31.189,30.813,30.813,416928,0
2012-06-18,30.763,30.861,30.472,30.6,416721,0
2012-06-19,30.831,31.753,30.63,31.509,384299,0
2012-06-20,31.459,31.758,31.237,31.316,213438,0
2012-06-21,31.336,31.406,30.522,30.567,228812,0
2012-06-22,30.783,31.291,30.507,31.116,155554,0
2012-06-25,30.694,30.738,30.339,30.363,187881,0
2012-06-26,30.487,30.738,30.109,30.408,186605,0
2012-06-27,30.438,30.457,30.262,30.418,158233,0
2012-06-28,30.262,30.63,29.961,30.625,149573,0
2012-06-29,31.281,31.434,30.895,31.291,320491,0
2012-07-02,31.429,31.499,30.836,31.449,166193,0
2012-07-03,31.406,31.835,31.321,31.835,138856,0
2012-07-05,31.645,32.136,31.645,31.972,112176,0
2012-07-06,31.63,31.694,31.341,31.625,160352,0
2012-07-09,31.605,31.88,31.401,31.534,188731,0
2012-07-10,31.778,31.778,30.758,30.993,200570,0
2012-07-11,31.042,31.165,30.728,30.983,164390,0
2012-07-12,30.818,30.87,30.217,30.595,259437,0
2012-07-13,30.685,31.321,30.685,31.217,133120,0
2012-07-16,31.126,31.291,30.615,31.102,144509,0
2012-07-17,31.366,31.972,31.194,31.91,149765,0
2012-07-18,31.665,32.356,31.665,32.346,161730,0
2012-07-19,32.534,32.624,32.211,32.294,102948,0
2012-07-20,31.948,31.987,31.509,31.551,127030,0
2012-07-23,31.102,31.102,30.763,30.908,118527,0
2012-07-24,31.032,31.077,30.324,30.433,98501,0
2012-07-25,30.675,30.841,30.173,30.173,132769,0
2012-07-26,30.694,30.714,29.871,29.927,209941,0
2012-07-27,30.134,31.424,30.134,31.286,366492,0
2012-07-30,31.401,31.84,31.057,31.753,345390,0
2012-07-31,31.6,31.88,31.321,31.371,121274,0
2012-08-01,31.551,31.718,30.68,30.689,191706,0
2012-08-02,30.492,30.542,30.159,30.447,136684,0
2012-08-03,30.997,32.047,30.997,31.64,166593,0
2012-08-06,31.753,31.905,31.514,31.66,111974,0
2012-08-07,31.821,32.309,31.464,32.081,172445,0
2012-08-08,31.88,32.381,31.797,32.274,125867,0
2012-08-09,32.171,32.559,31.895,32.279,247724,0
2012-08-10,32.196,32.604,31.845,32.333,195100,0
2012-08-13,32.23,32.396,31.615,32.299,119353,0
2012-08-14,32.396,32.451,32.121,32.406,177716,0
2012-08-15,32.381,33.101,32.381,33.062,161866,0
2012-08-16,32.993,34.049,32.881,33.966,255023,0
2012-08-17,33.833,34.167,33.312,33.809,288902,0
2012-08-20,33.63,33.683,33.013,33.318,150120,0
2012-08-21,33.555,34.009,33.451,33.644,144820,0
2012-08-22,33.521,33.726,32.871,33.17,176687,0
2012-08-23,33.174,33.174,32.609,32.826,161429,0
2012-08-24,32.871,32.978,32.579,32.754,87623,0
2012-08-27,32.993,32.993,32.294,32.386,188923,0
2012-08-28,32.554,33.698,32.481,32.983,252503,0
2012-08-29,32.993,33.279,32.416,33.23,145595,0
2012-08-30,33.155,33.185,32.841,33.077,123638,0
2012-08-31,33.373,33.398,32.941,33.294,110674,0
2012-09-04,33.373,33.752,32.754,33.556,180058,0
2012-09-05,33.752,34.08,33.269,33.908,326073,0
2012-09-06,34.115,34.707,34.115,34.677,230568,0
2012-09-07,34.84,34.845,34.478,34.605,353140,0
2012-09-10,34.687,34.81,34.556,34.677,120138,0
2012-09-11,34.771,35.278,34.653,35.181,273189,0
2012-09-12,35.171,35.303,34.875,35.273,212976,0
2012-09-13,35.107,36.216,34.999,36.117,300601,0
2012-09-14,36.201,37.121,35.76,36.328,557305,0
2012-09-17,36.117,36.216,35.661,35.814,271490,0
2012-09-18,35.804,36.037,35.641,35.74,230933,0
2012-09-19,35.943,35.994,35.529,35.641,195203,0
2012-09-20,35.485,35.873,35.239,35.76,211022,0
2012-09-21,35.779,36.333,35.606,35.725,639915,0
2012-09-24,35.616,35.794,34.895,35.102,299903,0
2012-09-25,35.293,35.809,34.994,35.009,208261,0
2012-09-26,34.974,35.141,34.702,34.989,198467,0
2012-09-27,35.131,35.131,34.81,35.039,139903,0
2012-09-28,34.79,34.999,34.527,34.825,178778,0
2012-10-01,35.009,35.058,34.571,34.915,271541,0
2012-10-02,35.053,35.116,34.657,34.86,123544,0
2012-10-03,34.865,34.939,34.464,34.605,176257,0
2012-10-04,34.805,34.92,34.374,34.92,157286,0
2012-10-05,35.097,35.515,34.949,35.107,103522,0
2012-10-08,34.974,35.014,34.727,34.737,54490,0
2012-10-09,34.815,34.815,34.336,34.487,107237,0
2012-10-10,34.551,34.677,34.252,34.541,105415,0
2012-10-11,34.776,35.273,34.473,34.662,109718,0
2012-10-12,34.615,34.742,34.316,34.429,78880,0
2012-10-15,34.424,34.86,34.312,34.83,112741,0
2012-10-16,35.097,35.401,34.964,35.058,133400,0
2012-10-17,35.176,35.42,35.077,35.239,108305,0
2012-10-18,35.22,35.244,35.019,35.107,98504,0
2012-10-19,34.87,34.944,34.321,34.409,194690,0
2012-10-22,34.502,34.732,34.302,34.727,78965,0
2012-10-23,34.379,34.92,34.277,34.677,150304,0
2012-10-24,34.87,35.039,34.682,34.994,145860,0
2012-10-25,35.352,35.576,35.039,35.519,172758,0
2012-10-26,35.48,35.586,34.8,34.805,153949,0
2012-10-31,34.697,35.298,34.624,35.186,147855,0
2012-11-01,35.263,36.661,35.171,36.206,250669,0
2012-11-02,36.475,36.475,35.068,35.068,302321,0
2012-11-05,35.009,35.308,34.762,35.239,108980,0
2012-11-06,35.308,35.519,35.141,35.352,144530,0
2012-11-07,34.934,35.191,34.672,35.014,231980,0
2012-11-08,34.9,35.087,34.648,34.648,140045,0
2012-11-09,34.517,35.181,34.444,34.561,120699,0
2012-11-12,34.747,34.91,34.075,34.124,87928,0
2012-11-13,33.913,34.237,33.595,33.635,168561,0
2012-11-14,33.766,34.85,33.62,34.424,329617,0
2012-11-15,34.341,34.429,33.605,33.997,208253,0
2012-11-16,33.942,34.307,33.815,33.952,397765,0
2012-11-19,34.37,35.112,34.37,35.112,184758,0
2012-11-20,34.875,35.465,34.677,35.45,135939,0
2012-11-21,35.303,35.41,35.004,35.347,114496,0
2012-11-23,35.515,35.923,35.515,35.903,57544,0
2012-11-26,35.789,36.014,35.5,35.98,112196,0
2012-11-27,35.804,36.291,35.646,36.067,120357,0
2012-11-28,35.735,36.107,35.308,36.017,125229,0
2012-11-29,35.843,36.979,35.843,36.622,219126,0
2012-11-30,36.612,36.775,36.171,36.333,238533,0
2012-12-03,36.588,36.661,36.042,36.437,140418,0
2012-12-04,36.408,36.716,36.097,36.548,96920,0
2012-12-05,36.622,37.2,36.418,36.592,172608,0
2012-12-06,36.504,37.101,36.393,36.969,114544,0
2012-12-07,37.209,37.209,36.313,36.686,125046,0
2012-12-10,36.785,37.661,36.373,37.429,240563,0
2012-12-11,37.745,37.859,37.429,37.661,167336,0
2012-12-12,37.864,38.171,37.151,37.248,164200,0
2012-12-13,37.248,37.597,37.062,37.131,159794,0
2012-12-14,36.964,37.735,36.964,37.228,204326,0
2012-12-17,37.328,37.904,37.328,37.706,168314,0
2012-12-18,37.775,38.201,37.666,38.092,195730,0
2012-12-19,38.151,38.486,37.784,37.804,148836,0
2012-12-20,37.794,38.613,37.754,38.437,195567,0
2012-12-21,38.241,38.672,38.063,38.419,502054,0
2012-12-24,38.419,38.916,38.271,38.858,62901,0
2012-12-26,38.995,39.005,38.574,38.808,122236,0
2012-12-27,38.818,39.163,38.211,38.73,152198,0
2012-12-28,38.574,38.985,38.379,38.389,115393,0
2012-12-31,38.505,39.33,38.241,39.25,169259,0
2013-01-02,40.155,40.361,39.537,40.302,229852,0
2013-01-03,40.292,40.55,39.922,40.039,251587,0
2013-01-04,40.232,40.331,40.079,40.202,135276,0
2013-01-07,39.843,40.262,39.655,40.098,105938,0
2013-01-08,39.922,40.069,39.211,39.577,294517,0
2013-01-09,39.587,40.183,39.547,39.961,197533,0
2013-01-10,40.252,40.44,39.785,40.232,238578,0
2013-01-11,40.331,40.748,39.99,40.292,198423,0
2013-01-14,40.302,40.391,40.019,40.127,197747,0
2013-01-15,39.823,40.302,39.823,40.262,182931,0
2013-01-16,40.089,40.252,39.912,39.912,192184,0
2013-01-17,40.174,40.766,39.971,40.41,340340,0
2013-01-18,40.46,40.628,40.118,40.609,227899,0
2013-01-22,40.668,40.806,40.391,40.806,171401,0
2013-01-23,40.718,40.846,40.52,40.618,129365,0
2013-01-24,40.698,41.12,40.212,40.806,263940,0
2013-01-25,41.022,41.189,40.648,41.09,252728,0
2013-01-28,41.09,41.288,40.915,41.249,213868,0
2013-01-29,41.259,41.357,41.08,41.357,166190,0
2013-01-30,41.298,41.405,40.698,40.826,175796,0
