Date,Open,High,Low,Close,Volume,OpenInt
2008-12-24,9.729,9.861,9.568,9.758,720399,0
2008-12-26,9.787,10.023,9.743,9.97,899030,0
2008-12-29,9.93,9.955,9.4103,9.54,2626629,0
2008-12-30,9.642,10.037,9.568,10.028,2771945,0
2008-12-31,10.152,10.376,9.985,10.302,2636079,0
2009-01-02,10.335,10.925,10.028,10.865,1801908,0
2009-01-05,10.798,11.413,10.656,11.352,4034333,0
2009-01-06,11.494,12.136,11.189,11.844,3980350,0
2009-01-07,11.632,11.637,10.97,11.189,2474498,0
2009-01-08,11.135,11.177,10.641,11.063,3361764,0
2009-01-09,11.016,11.13,10.544,10.821,4307401,0
2009-01-12,10.816,10.816,10.284,10.452,3333741,0
2009-01-13,10.399,10.562,9.662,10.004,4475053,0
2009-01-14,9.787,10.13,9.0046,9.0998,6352435,0
2009-01-15,9.1143,9.3038,8.6403,9.085,6713274,0
2009-01-16,9.2375,9.3284,8.3092,8.9384,5125064,0
2009-01-20,8.9384,9.0094,8.1151,8.1625,3899921,0
2009-01-21,8.4559,8.4936,7.9351,8.4559,4168338,0
2009-01-22,8.3658,8.3658,7.9449,8.0632,5349388,0
2009-01-23,7.9449,8.5172,7.8075,8.3375,3692361,0
2009-01-26,8.3468,8.4889,8.0347,8.2144,2181473,0
2009-01-27,8.2193,8.4983,8.1388,8.2995,2306838,0
2009-01-28,8.3423,9.0898,8.3423,8.91,5614953,0
2009-01-29,8.7726,8.8959,8.3613,8.522,3678527,0
2009-01-30,8.4606,8.6309,7.9117,7.9875,3386839,0
2009-02-02,7.8598,8.3566,7.7839,8.276,4502061,0
2009-02-03,8.2809,8.4936,8.1293,8.3613,4297904,0
2009-02-04,8.3989,9.0521,8.3516,8.6876,5819196,0
2009-02-05,8.6403,9.0046,8.5033,8.9527,5232257,0
2009-02-06,8.9054,10.24,8.9054,9.96,7696512,0
2009-02-09,9.965,9.965,9.544,9.792,4718139,0
2009-02-10,9.691,10.009,9.2327,9.3136,3748002,0
2009-02-11,9.4103,9.62,8.6689,8.9384,6769774,0
2009-02-12,8.7588,10.524,8.7588,10.404,14154991,0
2009-02-13,9.831,10.279,9.705,10.112,11003586,0
2009-02-17,9.662,9.846,9.4203,9.53,8290141,0
2009-02-18,9.624,9.729,9.1891,9.4925,7888157,0
2009-02-19,9.592,9.705,8.6734,8.716,5046256,0
2009-02-20,8.4748,8.6876,8.2478,8.4087,7719666,0
2009-02-23,8.5172,8.5976,8.0015,8.0205,5252591,0
2009-02-24,8.1388,8.6781,7.902,8.6216,6393810,0
2009-02-25,8.5317,8.6403,8.1483,8.3755,6361883,0
2009-02-26,8.5172,8.5172,8.0725,8.2144,4496876,0
2009-02-27,8.2097,8.3942,7.9351,8.1625,4759907,0
2009-03-02,7.9497,8.0205,7.5803,7.6704,4648852,0
2009-03-03,7.7698,7.8691,7.4715,7.5993,3826429,0
2009-03-04,7.5664,8.1577,7.5664,8.0252,3463255,0
2009-03-05,7.7604,7.7604,7.3912,7.5382,5278180,0
2009-03-06,7.6513,8.5079,6.918,7.1831,7738438,0
2009-03-09,6.9985,7.4479,6.9985,7.2254,8873009,0
2009-03-10,7.4763,7.7129,7.2917,7.5141,6662227,0
2009-03-11,7.5141,8.0961,7.4338,7.7698,5943757,0
2009-03-12,7.7273,8.3755,7.5757,8.2951,4757454,0
2009-03-13,8.4322,8.7254,8.3423,8.6594,5826515,0
2009-03-16,8.9243,9.0521,8.6216,8.7254,7719778,0
2009-03-17,8.7444,8.8487,8.3566,8.8487,4457763,0
2009-03-18,8.8391,9.836,8.6734,9.606,6507793,0
2009-03-19,9.753,9.753,9.2039,9.3905,9465069,0
2009-03-20,9.4775,9.4775,8.6546,8.8059,4429228,0
2009-03-23,9.0566,9.758,8.9434,9.734,6154411,0
2009-03-24,9.583,10.245,9.4253,9.884,6964080,0
2009-03-25,9.98,10.896,9.687,9.98,12941976,0
2009-03-26,10.147,10.466,9.903,10.27,7018595,0
2009-03-27,10.192,10.476,9.921,10.297,5004932,0
2009-03-30,9.98,9.98,9.1941,9.869,7037129,0
2009-03-31,9.95,10.125,9.3777,9.606,4936819,0
2009-04-01,9.4153,9.93,9.1796,9.913,5983945,0
2009-04-02,10.335,11.64,10,11.48,9829478,0
2009-04-03,11.447,11.802,11.217,11.655,5488532,0
2009-04-06,11.181,12.207,11.11,12.178,11727455,0
2009-04-07,11.73,11.829,10.821,11.242,17097321,0
2009-04-08,11.357,11.735,10.873,11.158,5922956,0
2009-04-09,11.663,12.396,11.556,12.247,8244143,0
2009-04-13,12.011,12.262,11.48,12.182,6097097,0
2009-04-14,12.038,12.247,11.758,11.901,4339362,0
2009-04-15,11.824,12.089,11.71,11.963,4368238,0
2009-04-16,12.038,12.351,11.91,12.227,5319802,0
2009-04-17,11.878,12.516,11.537,12.421,4098042,0
2009-04-20,12.103,12.113,11.372,11.432,5461893,0
2009-04-21,11.408,11.695,10.925,11.667,5440915,0
2009-04-22,11.399,12.889,11.337,12.388,6720144,0
2009-04-23,12.521,12.644,12.168,12.425,5660018,0
2009-04-24,12.615,13.576,12.467,13.404,5647680,0
2009-04-27,13.116,13.836,12.913,13.328,4979040,0
2009-04-28,13.126,13.131,12.571,12.615,5662721,0
2009-04-29,12.866,13.504,12.781,13.202,7227839,0
2009-04-30,13.414,14.346,13.414,13.7,10699536,0
2009-05-01,13.634,13.806,12.257,13.581,6676753,0
2009-05-04,13.556,14.911,13.528,14.873,6719155,0
2009-05-05,14.778,14.939,13.927,14.183,6901115,0
2009-05-06,14.201,14.729,13.977,14.498,5442223,0
2009-05-07,14.667,15.123,14.047,14.14,6665464,0
2009-05-08,14.198,14.906,14.193,14.712,4190767,0
2009-05-11,14.254,14.402,13.944,14.047,4651026,0
2009-05-12,14.198,14.198,13.271,13.703,7765224,0
2009-05-13,13.457,13.485,12.546,12.757,8143033,0
2009-05-14,12.839,13.348,12.657,13.028,5248085,0
2009-05-15,12.966,13.471,12.947,13.081,3847076,0
2009-05-18,13.252,13.788,13.023,13.737,4763339,0
2009-05-19,13.855,14.48,13.845,14.111,6555230,0
2009-05-20,14.309,14.854,14.14,14.257,6062817,0
2009-05-21,14.001,14.071,13.538,14.034,4269211,0
2009-05-22,14.096,14.198,13.615,13.836,2663483,0
2009-05-26,13.533,14.825,13.533,14.687,3778894,0
2009-05-27,14.644,15.061,14.384,14.652,5076087,0
2009-05-28,14.657,15.206,14.116,14.722,3200093,0
2009-05-29,14.739,15.271,14.541,15.261,5073711,0
2009-06-01,15.521,16.557,15.521,16.368,5003795,0
2009-06-02,16.303,16.711,16.098,16.603,5195353,0
2009-06-03,16.391,16.415,15.531,15.994,3993540,0
2009-06-04,15.956,16.771,15.861,16.726,6872127,0
2009-06-05,16.906,17.035,16.275,16.562,5428941,0
2009-06-08,16.445,16.445,15.701,16.235,3543883,0
2009-06-09,16.323,16.628,16.118,16.538,3480888,0
2009-06-10,16.598,17.405,16.373,16.585,6219586,0
2009-06-11,16.562,16.992,16.425,16.628,3891340,0
2009-06-12,16.473,16.529,15.951,16.128,3268904,0
2009-06-15,15.927,15.927,15.196,15.531,3877509,0
2009-06-16,15.597,15.932,15.022,15.276,3662432,0
2009-06-17,15.232,15.266,14.441,15.061,4405788,0
2009-06-18,14.644,15.022,14.565,14.821,3320544,0
2009-06-19,15.003,15.494,14.988,15.41,4656719,0
2009-06-22,15.027,15.445,14.48,14.589,3542007,0
2009-06-23,14.641,14.729,14.168,14.475,2875765,0
2009-06-24,14.619,15.157,14.619,14.783,3400862,0
2009-06-25,14.743,15.749,14.503,15.719,4578473,0
2009-06-26,15.653,15.686,15.279,15.402,3487456,0
2009-06-29,15.512,16.007,15.373,15.941,3281265,0
2009-06-30,15.998,16.23,15.609,16.161,4471452,0
2009-07-01,16.353,16.822,16.09,16.275,3665089,0
2009-07-02,16.035,16.035,15.364,15.548,3822877,0
2009-07-06,15.378,15.852,15.142,15.306,5410356,0
2009-07-07,15.283,15.319,14.551,14.57,5262833,0
2009-07-08,14.599,14.707,13.949,14.244,6530833,0
2009-07-09,14.537,14.589,14.188,14.276,5118598,0
2009-07-10,14.193,14.461,14.111,14.261,5794761,0
2009-07-13,14.331,14.446,13.941,14.436,4720249,0
2009-07-14,14.49,14.849,14.461,14.778,3236273,0
2009-07-15,15.013,15.237,14.911,15.142,3762747,0
2009-07-16,15.109,15.503,15.013,15.392,3515163,0
2009-07-17,15.43,15.681,15.319,15.619,2780622,0
2009-07-20,15.808,16.09,15.739,15.946,3621866,0
2009-07-21,16.318,16.449,15.904,16.435,5261919,0
2009-07-22,16.275,16.473,16.146,16.275,3335782,0
2009-07-23,16.415,16.832,16.151,16.543,7085899,0
2009-07-24,16.353,17.069,16.308,16.963,4416364,0
2009-07-27,16.973,17.012,16.687,16.949,2101742,0
2009-07-28,16.726,16.987,16.4,16.832,2370306,0
2009-07-29,16.633,16.822,15.123,15.369,11193517,0
2009-07-30,15.634,15.749,14.925,14.953,5671062,0
2009-07-31,15.142,15.923,14.92,15.705,6291900,0
2009-08-03,16.113,16.405,15.818,16.04,3734994,0
2009-08-04,15.941,16.151,15.767,15.959,3463186,0
2009-08-05,16.035,16.09,15.512,15.781,2528893,0
2009-08-06,15.886,16.035,15.192,15.266,2532424,0
2009-08-07,15.484,15.739,15.266,15.329,3461894,0
2009-08-10,15.228,15.228,14.707,14.863,2484606,0
2009-08-11,14.858,14.901,14.584,14.692,5705371,0
2009-08-12,14.657,14.911,14.398,14.436,3233524,0
2009-08-13,14.632,14.712,14.355,14.475,2342721,0
2009-08-14,14.375,14.485,14.211,14.318,2451965,0
2009-08-17,14.086,14.198,13.695,13.865,4338680,0
2009-08-18,13.908,14.304,13.894,14.257,5889174,0
2009-08-19,13.987,14.384,13.913,14.346,3354114,0
2009-08-20,14.446,14.753,14.365,14.697,3392598,0
2009-08-21,14.806,14.966,14.22,14.37,7740039,0
2009-08-24,14.37,14.541,13.894,13.982,5738054,0
2009-08-25,13.963,14.393,13.963,14.351,4758475,0
2009-08-26,14.304,14.379,14.086,14.143,3131514,0
2009-08-27,14.111,14.314,13.806,14.193,3445977,0
2009-08-28,14.081,14.398,13.448,13.831,6780046,0
2009-08-31,14.291,14.304,13.949,14.039,7651254,0
2009-09-01,14.001,14.36,13.87,14.111,9009252,0
2009-09-02,14.015,14.153,13.831,13.88,5053943,0
2009-09-03,14.006,14.556,13.927,14.532,6307980,0
2009-09-04,14.532,14.971,14.412,14.953,4967226,0
2009-09-08,15.47,15.79,15.216,15.531,5596569,0
2009-09-09,15.484,15.927,15.388,15.772,5701396,0
2009-09-10,15.803,16.04,15.639,16.007,2491070,0
2009-09-11,16.123,16.41,15.795,15.852,4961049,0
2009-09-14,15.588,15.899,15.479,15.671,3927737,0
2009-09-15,15.619,15.785,15.558,15.671,3507549,0
2009-09-16,15.724,15.729,15.397,15.553,2919482,0
2009-09-17,14.854,15.08,14.551,14.743,9734195,0
2009-09-18,14.748,14.844,14.57,14.604,8116995,0
2009-09-21,14.508,14.541,14.198,14.451,4849058,0
2009-09-22,14.532,14.801,14.384,14.682,4139898,0
2009-09-23,14.726,14.897,14.393,14.422,3884941,0
2009-09-24,14.546,14.551,14.006,14.188,2741496,0
2009-09-25,14.201,14.257,14.006,14.178,3434382,0
2009-09-28,14.211,14.584,14.047,14.461,2167013,0
2009-09-29,14.523,14.783,14.261,14.518,1941100,0
2009-09-30,14.523,14.647,14.019,14.318,2882275,0
2009-10-01,14.178,14.225,13.576,13.606,5390042,0
2009-10-02,13.419,13.448,13.067,13.179,7839955,0
2009-10-05,13.28,13.523,13.155,13.489,4436661,0
2009-10-06,13.666,13.908,13.547,13.742,3418654,0
2009-10-07,13.737,13.826,13.586,13.816,2116012,0
2009-10-08,13.941,14.594,13.841,14.384,4839099,0
2009-10-09,14.384,14.518,14.225,14.389,2650584,0
2009-10-12,14.441,15.301,14.431,15.279,5536150,0
2009-10-13,15.224,15.251,14.83,14.873,3458234,0
2009-10-14,15.08,15.397,14.966,15.276,3228210,0
2009-10-15,15.162,15.359,15.099,15.261,2311800,0
2009-10-16,15.118,15.147,14.702,14.93,2400419,0
2009-10-19,15.003,15.388,14.934,15.301,3400268,0
2009-10-20,15.241,15.256,14.726,14.998,3518316,0
2009-10-21,14.92,15.781,14.92,15.46,4917593,0
2009-10-22,15.46,15.828,15.09,15.701,2655305,0
2009-10-23,15.808,15.852,15.47,15.648,2865478,0
2009-10-26,15.639,16.435,15.639,15.757,3678297,0
2009-10-27,15.886,15.886,15.085,15.349,3969269,0
2009-10-28,15.676,15.676,14.081,14.294,5685160,0
2009-10-29,14.702,14.981,14.48,14.878,4950097,0
2009-10-30,14.778,15.085,14.261,14.346,5003547,0
2009-11-02,14.412,14.811,14.216,14.584,3777818,0
2009-11-03,14.427,14.773,14.299,14.657,2692356,0
2009-11-04,14.763,15.008,14.513,14.579,2070098,0
2009-11-05,14.729,15.027,14.599,14.791,3037564,0
2009-11-06,14.623,15.271,14.623,15.066,3529041,0
2009-11-09,15.157,15.686,15.118,15.634,2266655,0
2009-11-10,15.489,15.881,15.157,15.46,4453747,0
2009-11-11,15.624,15.691,15.402,15.474,2255107,0
2009-11-12,15.42,15.701,15.177,15.192,1958271,0
2009-11-13,15.219,15.479,15.051,15.157,3392014,0
2009-11-16,15.339,15.435,15.177,15.319,2103815,0
2009-11-17,15.206,15.388,15.099,15.329,3090043,0
2009-11-18,15.246,15.296,14.993,15.041,2364434,0
2009-11-19,14.883,14.934,14.49,14.632,2299469,0
2009-11-20,14.551,14.667,14.412,14.628,1469111,0
2009-11-23,14.844,15.061,14.485,14.546,1976717,0
2009-11-24,14.503,14.739,14.384,14.57,2658417,0
2009-11-25,14.575,14.702,14.441,14.677,1111863,0
2009-11-27,14.158,14.48,14.047,14.393,977453,0
2009-11-30,14.328,14.336,14.121,14.294,2359087,0
2009-12-01,14.456,14.726,14.365,14.541,2214964,0
2009-12-02,14.565,14.92,14.513,14.702,2363507,0
2009-12-03,14.637,14.863,14.48,14.494,1150953,0
2009-12-04,14.816,15.046,14.318,14.667,2417827,0
2009-12-07,15.036,15.036,14.619,14.667,2661418,0
2009-12-08,14.518,14.541,14.173,14.351,1779814,0
2009-12-09,14.351,14.48,14.198,14.446,1530076,0
2009-12-10,14.513,14.662,14.379,14.441,817088,0
2009-12-11,14.644,14.816,14.49,14.786,1715093,0
2009-12-14,14.868,15.182,14.83,15.118,2252809,0
2009-12-15,15.008,15.306,15.008,15.228,2050153,0
2009-12-16,15.283,15.548,15.167,15.46,2350542,0
2009-12-17,15.276,15.71,15.157,15.648,2680266,0
2009-12-18,15.696,15.818,15.378,15.639,2966676,0
2009-12-21,15.739,15.828,15.508,15.715,1256829,0
2009-12-22,15.719,15.969,15.643,15.932,1579738,0
2009-12-23,15.969,16.085,15.913,16.016,762089,0
2009-12-24,16.021,16.221,15.959,16.142,257591,0
2009-12-28,16.185,16.262,16.055,16.128,714770,0
2009-12-29,16.142,16.23,16.016,16.03,721565,0
2009-12-30,15.941,16.094,15.842,16.026,903589,0
2009-12-31,16.075,16.075,15.653,15.719,1423495,0
2010-01-04,15.828,16.103,15.818,15.984,1358685,0
2010-01-05,15.984,16.818,15.959,16.746,2804387,0
2010-01-06,16.746,17.4,16.701,17.362,4407188,0
2010-01-07,17.27,17.635,17.064,17.596,2739007,0
2010-01-08,17.5,17.596,17.223,17.274,2642199,0
2010-01-11,17.42,17.528,17.143,17.248,3048616,0
2010-01-12,17.147,17.313,16.756,16.803,4092492,0
2010-01-13,16.855,17.035,16.751,16.92,4167265,0
2010-01-14,16.92,18.019,16.892,17.924,4737762,0
2010-01-15,17.972,18.15,17.458,17.672,3560517,0
2010-01-19,17.687,17.943,17.536,17.83,2935334,0
2010-01-20,17.573,17.649,17.42,17.586,2112661,0
2010-01-21,17.654,17.901,17.298,17.433,3911090,0
2010-01-22,17.476,17.731,17.189,17.256,2307551,0
2010-01-25,17.391,17.934,17.189,17.523,2320105,0
2010-01-26,17.476,17.677,17.121,17.143,2045808,0
2010-01-27,17.017,17.143,16.262,16.683,4041542,0
2010-01-28,16.726,16.808,16.085,16.275,3235474,0
2010-01-29,16.298,17.031,16.298,16.603,4281982,0
2010-02-01,16.696,17.017,16.642,16.987,2296470,0
2010-02-02,16.963,17.252,16.726,17.14,2113759,0
2010-02-03,17.035,17.712,17.035,17.532,3064467,0
2010-02-04,17.323,17.323,16.706,16.711,1849895,0
2010-02-05,16.671,16.711,16.026,16.425,4148161,0
2010-02-08,16.511,16.982,16.363,16.731,2993913,0
2010-02-09,16.959,17.362,16.798,17.022,6064176,0
2010-02-10,16.916,17.318,16.736,17.143,3262528,0
2010-02-11,17.438,17.5,16.776,16.875,5083924,0
2010-02-12,16.678,17.343,16.678,17.338,3755977,0
2010-02-16,17.563,17.615,17.323,17.519,2319207,0
2010-02-17,17.62,17.839,17.528,17.596,2462167,0
2010-02-18,17.536,17.687,17.462,17.544,2949486,0
2010-02-19,17.568,17.77,17.485,17.672,2494326,0
2010-02-22,17.783,18.218,17.731,18.104,2957308,0
2010-02-23,18.09,18.408,17.62,17.731,3818620,0
2010-02-24,17.731,18.218,17.731,18.048,2513572,0
2010-02-25,17.726,18.043,17.51,17.992,2630979,0
2010-02-26,18.052,18.104,17.682,17.726,2570892,0
2010-03-01,17.834,17.982,17.726,17.967,2553241,0
2010-03-02,18.142,18.553,18.085,18.294,5574757,0
2010-03-03,18.39,18.425,18.213,18.255,4564362,0
2010-03-04,18.001,18.26,17.972,18.065,2844913,0
2010-03-05,18.223,18.237,17.788,17.815,5098905,0
2010-03-08,17.746,17.905,17.746,17.862,5777569,0
2010-03-09,17.82,17.862,17.5,17.625,3291205,0
2010-03-10,17.549,17.746,17.303,17.371,2813869,0
2010-03-11,17.284,17.476,16.884,17.458,5884502,0
2010-03-12,17.568,17.765,17.49,17.544,1486459,0
2010-03-15,17.515,17.654,17.252,17.448,1560380,0
2010-03-16,17.462,17.649,17.41,17.6,2315238,0
2010-03-17,17.625,17.712,17.423,17.458,2718264,0
2010-03-18,17.485,17.51,17.308,17.348,3464914,0
2010-03-19,17.438,17.559,17.135,17.288,5282641,0
2010-03-22,17.175,18.06,17.175,17.948,4387340,0
2010-03-23,17.901,18.01,17.716,17.982,3555901,0
2010-03-24,17.872,18.029,17.801,17.909,3732754,0
2010-03-25,18.07,18.104,17.687,17.692,4963986,0
2010-03-26,17.702,17.801,17.433,17.523,3556356,0
2010-03-29,17.559,17.731,17.405,17.541,3073060,0
2010-03-30,17.528,17.716,17.51,17.615,4680333,0
2010-03-31,17.532,18.203,17.515,18.065,7348434,0
2010-04-01,18.213,18.558,18.198,18.558,4918171,0
2010-04-05,18.567,18.643,18.118,18.154,5073215,0
2010-04-06,18.09,18.208,17.825,18.006,4513321,0
2010-04-07,18.015,18.015,17.573,17.731,3006953,0
2010-04-08,17.667,18.06,17.528,17.997,3803854,0
2010-04-09,17.962,18.208,17.797,18.07,5723724,0
2010-04-12,18.08,18.365,18.057,18.332,2393827,0
2010-04-13,18.284,18.492,18.213,18.403,2356310,0
2010-04-14,18.492,18.524,18.361,18.473,2303946,0
2010-04-15,18.425,18.543,18.228,18.478,2576955,0
2010-04-16,18.454,18.63,17.887,18.146,4775963,0
2010-04-19,18.048,18.581,18.048,18.524,4117283,0
2010-04-20,18.682,18.928,18.662,18.847,2822142,0
2010-04-21,18.815,18.898,18.692,18.766,1740814,0
2010-04-22,18.615,19.055,18.464,19.017,1997290,0
2010-04-23,18.97,19.533,18.97,19.475,3113315,0
2010-04-26,19.514,19.794,19.37,19.457,4115394,0
2010-04-27,19.387,19.528,18.643,18.71,6188311,0
2010-04-28,18.872,19.041,18.639,18.903,3684575,0
2010-04-29,20.854,21.08,20.56,20.854,10289838,0
2010-04-30,20.649,20.882,20.288,20.506,4489167,0
2010-05-03,20.555,20.797,20.303,20.511,3328812,0
2010-05-04,20.201,20.278,19.617,19.794,3529873,0
2010-05-05,19.317,19.65,18.677,19.036,5197791,0
2010-05-06,19.287,20.049,17.42,18.73,7494836,0
2010-05-07,18.558,18.898,17.466,17.549,10762464,0
2010-05-10,18.454,19.514,18.454,19.136,4925396,0
2010-05-11,18.847,19.312,18.697,18.908,3717020,0
2010-05-12,19.022,19.626,19.022,19.47,3003495,0
2010-05-13,19.307,19.626,19.141,19.287,2647283,0
2010-05-14,19.036,19.128,18.346,18.548,3617749,0
2010-05-17,18.61,18.8,17.726,18.228,4437526,0
2010-05-18,18.43,18.506,17.576,17.644,5430311,0
2010-05-19,17.519,17.532,16.721,16.911,6699359,0
2010-05-20,16.506,16.87,16.212,16.373,7212893,0
2010-05-21,16.108,17.366,16.09,17.143,5166883,0
2010-05-24,17.083,17.563,16.982,17.13,5302292,0
2010-05-25,16.603,16.87,16.055,16.846,5801283,0
2010-05-26,16.959,17.5,16.892,16.997,4911782,0
2010-05-27,17.423,18.043,17.423,18.01,3445199,0
2010-05-28,18.01,18.198,17.49,17.63,2788943,0
2010-06-01,17.63,17.672,17.213,17.243,5456576,0
2010-06-02,17.405,18.43,17.405,18.43,5598346,0
2010-06-03,18.361,18.989,18.361,18.913,6024319,0
2010-06-04,18.395,18.519,17.663,17.793,3384239,0
2010-06-07,17.887,17.992,17.288,17.357,3050807,0
2010-06-08,17.328,17.581,17.069,17.284,4460618,0
2010-06-09,17.362,17.677,17.117,17.204,3772839,0
2010-06-10,17.605,18.015,17.532,17.887,4008583,0
2010-06-11,17.677,17.982,17.559,17.896,3314165,0
2010-06-14,18.137,18.63,18.052,18.332,2480185,0
2010-06-15,19.149,19.514,18.941,19.509,5759847,0
2010-06-16,19.365,19.591,19.182,19.382,3476620,0
2010-06-17,19.399,19.543,19.055,19.442,3704328,0
2010-06-18,19.485,19.675,19.283,19.548,2795541,0
2010-06-21,19.86,19.969,19.689,19.789,5294862,0
2010-06-22,19.882,19.886,19.031,19.041,4270764,0
2010-06-23,19.069,19.428,18.715,19.168,4146300,0
2010-06-24,19.069,19.074,18.639,18.771,2537003,0
2010-06-25,18.82,18.82,18.435,18.595,4213522,0
2010-06-28,19.317,19.317,18.725,18.762,3149792,0
2010-06-29,18.488,18.488,17.591,17.741,4840548,0
2010-06-30,17.77,18.351,17.605,17.667,4714644,0
2010-07-01,17.615,18.188,17.248,18.038,5390980,0
2010-07-02,18.001,18.109,17.625,17.731,2966551,0
2010-07-06,18.085,18.085,16.884,17.073,5136901,0
2010-07-07,17.162,18.164,17.121,18.127,4552892,0
2010-07-08,18.413,18.468,17.992,18.403,2384752,0
2010-07-09,18.398,18.913,18.303,18.894,2913263,0
2010-07-12,18.852,19.088,18.705,18.862,2886705,0
2010-07-13,19.098,20.057,19.098,19.882,5938513,0
2010-07-14,20.062,20.397,19.742,20.201,5495960,0
2010-07-15,20.166,20.283,19.794,20.147,3142551,0
2010-07-16,20.049,20.057,19.083,19.131,3815745,0
2010-07-19,19.234,19.432,19.083,19.387,2234528,0
2010-07-20,19.06,20.003,18.989,19.984,4064914,0
2010-07-21,20.105,20.105,19.093,19.141,5479377,0
2010-07-22,19.605,20.092,19.518,19.959,4173259,0
2010-07-23,19.833,20.585,19.708,20.335,5652158,0
2010-07-26,20.402,20.754,20.402,20.717,2552023,0
2010-07-27,20.815,20.868,20.011,20.054,5539157,0
2010-07-28,20.072,20.288,19.761,19.929,3575348,0
2010-07-29,20.138,20.347,19.722,20.102,4656943,0
2010-07-30,20.585,21.057,20.105,20.754,8407345,0
2010-08-02,21.119,21.88,20.947,21.795,6404173,0
2010-08-03,21.77,21.809,21.396,21.686,4423247,0
2010-08-04,21.78,21.906,21.573,21.898,4153422,0
2010-08-05,21.668,22.257,21.602,22.209,4242720,0
2010-08-06,21.893,22.324,21.775,22.243,6401217,0
2010-08-09,22.248,22.557,22.248,22.477,3430100,0
2010-08-10,21.658,21.931,21.084,21.795,5414145,0
2010-08-11,21.303,21.828,21.133,21.668,6744288,0
2010-08-12,21.143,21.742,20.83,21.53,3977044,0
2010-08-13,21.483,21.742,21.252,21.439,2884376,0
2010-08-16,21.238,22.003,21.138,21.577,3386998,0
2010-08-17,21.898,22.382,21.823,22.085,2864852,0
2010-08-18,22.018,22.377,21.746,22.271,2371119,0
2010-08-19,22.119,22.309,21.298,21.414,4706454,0
2010-08-20,21.288,21.597,21.052,21.535,3995743,0
2010-08-23,21.719,21.751,21.119,21.228,4405085,0
2010-08-24,20.895,20.895,20.384,20.613,5816272,0
2010-08-25,20.347,20.727,19.959,20.627,5557553,0
2010-08-26,20.712,20.984,20.364,20.445,2841555,0
2010-08-27,20.673,20.947,20.191,20.863,2973347,0
2010-08-30,20.788,20.971,20.46,20.47,1524059,0
2010-08-31,20.343,20.904,20.224,20.654,2790155,0
2010-09-01,20.961,21.691,20.961,21.64,3237209,0
2010-09-02,21.569,22.177,21.56,22.114,2220586,0
2010-09-03,22.377,23.205,22.266,22.912,3754915,0
2010-09-07,22.75,22.879,22.444,22.534,3407145,0
2010-09-08,22.013,22.09,21.606,22.051,4034363,0
2010-09-09,22.354,22.567,21.734,21.852,4554455,0
2010-09-10,21.893,22.124,21.795,21.945,3156230,0
2010-09-13,22.177,22.945,22.177,22.562,5204743,0
2010-09-14,22.534,22.712,22.248,22.429,4739628,0
2010-09-15,22.291,22.638,22.105,22.562,2366166,0
2010-09-16,22.08,22.648,21.616,22.548,4615883,0
2010-09-17,22.59,22.643,22.204,22.548,2378068,0
2010-09-20,22.741,23.116,22.633,22.894,1838712,0
2010-09-21,22.936,23.294,22.802,23.025,4767393,0
2010-09-22,23.011,23.425,22.907,23.096,3256416,0
2010-09-23,22.773,23.091,22.324,22.577,2782996,0
2010-09-24,23.044,23.653,23.002,23.508,2299654,0
2010-09-27,23.541,24.081,23.508,23.83,2466351,0
2010-09-28,23.949,24.581,23.706,24.474,4312274,0
2010-09-29,24.442,24.688,24.292,24.442,4500660,0
2010-09-30,24.596,25.278,24.547,24.9,5838096,0
2010-10-01,24.776,25.307,24.307,24.692,3084573,0
2010-10-04,24.639,24.852,24.288,24.639,2234859,0
2010-10-05,24.862,25.415,24.862,25.212,2853925,0
2010-10-06,25.079,25.212,24.331,24.697,6265315,0
2010-10-07,24.808,24.877,24.216,24.391,6568447,0
2010-10-08,24.346,25.14,24.346,24.994,2451198,0
2010-10-11,24.937,25.016,24.683,24.852,1948731,0
2010-10-12,24.496,25.345,24.16,25.131,4831130,0
2010-10-13,25.382,25.957,25.197,25.584,2481752,0
2010-10-14,25.584,25.741,25.244,25.435,1818398,0
2010-10-15,25.802,25.941,25.097,25.643,1868968,0
2010-10-18,25.727,25.88,25.492,25.619,1590943,0
2010-10-19,25.188,25.638,24.932,25.249,2297339,0
2010-10-20,25.377,26.018,25.372,25.684,1744284,0
2010-10-21,25.746,25.967,25.359,25.604,2401977,0
2010-10-22,25.766,25.766,25.463,25.58,2244878,0
2010-10-25,25.761,26.018,25.58,25.68,2654202,0
2010-10-26,25.471,25.776,25.112,25.463,4843048,0
2010-10-27,25.121,26.188,24.8,26.12,5810828,0
2010-10-28,26.371,26.468,25.984,26.418,2845435,0
2010-10-29,26.289,26.699,26.164,26.549,1888368,0
2010-11-01,26.755,26.961,26.318,26.516,2452692,0
2010-11-02,26.717,26.862,26.54,26.632,1402179,0
2010-11-03,26.708,26.914,26.363,26.833,2027894,0
2010-11-04,27.153,27.814,27.153,27.691,1800825,0
2010-11-05,27.691,28.056,27.608,28.042,1866574,0
2010-11-08,27.895,28.047,27.613,27.975,2530896,0
2010-11-09,28.042,28.098,27.101,27.307,2383222,0
2010-11-10,27.355,27.814,27.063,27.756,2275628,0
2010-11-11,27.434,28.061,27.346,27.846,1440211,0
2010-11-12,27.588,27.828,27.044,27.268,1290282,0
