Date,Open,High,Low,Close,Volume,OpenInt
2010-06-11,4.8165,4.898,4.803,4.898,68452,0
2010-06-14,4.9119,4.9119,4.8165,4.8641,73353,0
2010-06-15,4.8848,4.9119,4.8575,4.9119,192895,0
2010-06-16,4.8848,5.0202,4.8779,4.9999,115051,0
2010-06-17,5.0202,5.034,4.9455,4.9999,76588,0
2010-06-18,5.0068,5.0137,4.9119,4.9934,258030,0
2010-06-21,5.027,5.027,4.9322,4.9934,97179,0
2010-06-22,4.9934,5.0474,4.9322,4.973,50080,0
2010-06-23,4.973,4.9864,4.9252,4.9526,54557,0
2010-06-24,4.9119,4.9591,4.8303,4.8371,61955,0
2010-06-25,4.8711,5.1834,4.8711,5.163,522151,0
2010-06-28,5.1222,5.1699,5.0816,5.1427,78738,0
2010-06-29,5.0883,5.1768,5.034,5.1156,93700,0
2010-06-30,5.0982,5.1741,4.9737,5.0219,128619,0
2010-07-01,5.0474,5.0611,4.9455,4.9934,62212,0
2010-07-02,5.0408,5.0748,4.9252,4.966,69903,0
2010-07-06,5.0202,5.1359,4.8779,4.8913,74610,0
2010-07-07,4.9252,5.1562,4.9252,5.1562,133224,0
2010-07-08,5.1768,5.1768,5.0068,5.1359,81494,0
2010-07-09,5.1291,5.204,5.1291,5.1971,47204,0
2010-07-12,5.1699,5.2105,5.1089,5.1156,55889,0
2010-07-13,5.163,5.2446,5.1291,5.238,110386,0
2010-07-14,5.204,5.204,5.1427,5.1768,50166,0
2010-07-15,5.1903,5.1903,5.0679,5.1156,117365,0
2010-07-16,5.0883,5.0883,4.9455,4.9526,113690,0
2010-07-19,4.9591,5.1562,4.9591,5.1427,63426,0
2010-07-20,5.0816,5.163,5.0137,5.1562,72372,0
2010-07-21,5.163,5.163,4.9797,4.9797,63599,0
2010-07-22,5.0137,5.1834,4.9934,5.163,97433,0
2010-07-23,5.163,5.2581,5.0748,5.238,61274,0
2010-07-26,5.272,5.367,5.2311,5.367,110380,0
2010-07-27,5.394,5.4892,5.333,5.4349,181282,0
2010-07-28,5.4349,5.5029,5.3058,5.3602,80526,0
2010-07-29,5.3806,5.3806,5.2242,5.3126,38793,0
2010-07-30,5.2786,5.367,5.2651,5.3464,100895,0
2010-08-02,5.4079,5.4282,5.2581,5.333,60943,0
2010-08-03,5.333,5.3464,5.2581,5.2651,63322,0
2010-08-04,5.272,5.333,5.2581,5.333,43273,0
2010-08-05,5.3058,5.3874,5.2853,5.3532,99577,0
2010-08-06,5.3806,5.3806,5.272,5.333,78198,0
2010-08-09,5.3532,5.3532,5.2581,5.2853,105270,0
2010-08-10,5.2651,5.2923,5.2311,5.238,138303,0
2010-08-11,5.1699,5.1903,5.1156,5.1156,195882,0
2010-08-12,5.0202,5.0545,4.9322,4.9322,106043,0
2010-08-13,4.9322,5.0137,4.8711,4.8711,110821,0
2010-08-16,4.8575,4.9934,4.8575,4.898,106661,0
2010-08-17,4.9252,4.9526,4.9119,4.9322,121321,0
2010-08-18,4.9252,5.0952,4.905,5.0611,151307,0
2010-08-19,5.027,5.027,4.898,4.9322,102125,0
2010-08-20,4.898,5.0611,4.898,4.9934,131633,0
2010-08-23,5.0068,5.034,4.8913,4.8913,62806,0
2010-08-24,4.8913,4.9526,4.8575,4.898,129489,0
2010-08-25,4.8848,5.0408,4.8848,4.9455,114431,0
2010-08-26,4.9455,4.9864,4.8913,4.8913,68370,0
2010-08-27,4.9252,4.9797,4.8913,4.9526,115476,0
2010-08-30,4.9252,4.9455,4.8439,4.8439,113362,0
2010-08-31,4.8283,4.9322,4.8283,4.856,136600,0
2010-09-01,4.9322,4.966,4.8371,4.966,124003,0
2010-09-02,4.966,4.966,4.8779,4.966,117489,0
2010-09-03,4.9934,5.0474,4.9797,5.034,97363,0
2010-09-07,5.034,5.034,4.9252,4.939,69828,0
2010-09-08,4.966,5.0137,4.9455,4.9797,36062,0
2010-09-09,5.034,5.0408,4.9455,4.9591,46875,0
2010-09-10,5.0068,5.0068,4.9591,4.966,58894,0
2010-09-13,4.9934,5.0068,4.9591,4.9864,107147,0
2010-09-14,4.966,5.034,4.9591,4.9934,99298,0
2010-09-15,5.0137,5.0137,4.9591,4.966,109223,0
2010-09-16,4.966,4.9934,4.9591,4.9797,76886,0
2010-09-17,4.9934,5.034,4.9591,5.0137,131567,0
2010-09-20,4.9999,5.2651,4.9999,5.2242,224384,0
2010-09-21,5.204,5.2651,5.1222,5.2172,102324,0
2010-09-22,5.1971,5.2311,5.1156,5.1903,85762,0
2010-09-23,5.1359,5.204,5.027,5.0545,142167,0
2010-09-24,5.1089,5.2513,5.1089,5.2513,119734,0
2010-09-27,5.2651,5.2651,5.1562,5.2172,47028,0
2010-09-28,5.2105,5.299,5.163,5.299,106022,0
2010-09-29,5.2923,5.3126,5.2105,5.2923,116165,0
2010-09-30,5.299,5.333,5.2513,5.3126,155219,0
2010-10-01,5.3058,5.3126,5.2311,5.272,74731,0
2010-10-04,5.272,5.3058,5.2311,5.2923,140181,0
2010-10-05,5.3126,5.333,5.238,5.333,196518,0
2010-10-06,5.3197,5.394,5.3197,5.3806,130509,0
2010-10-07,5.4009,5.4009,5.3126,5.367,74326,0
2010-10-08,5.3806,5.4009,5.3399,5.3738,126480,0
2010-10-11,5.367,5.4009,5.333,5.3806,25953,0
2010-10-12,5.367,5.4079,5.333,5.367,156420,0
2010-10-13,5.3738,5.4553,5.333,5.4553,199871,0
2010-10-14,5.4213,5.4417,5.4009,5.4282,67550,0
2010-10-15,5.4009,5.4349,5.333,5.3464,113127,0
2010-10-18,5.367,5.4487,5.3532,5.4487,177676,0
2010-10-19,5.4145,5.4892,5.367,5.4619,118340,0
2010-10-20,5.4821,5.6252,5.4689,5.5573,147360,0
2010-10-21,5.598,5.6318,5.4009,5.4553,108957,0
2010-10-22,5.4349,5.53,5.4079,5.53,63203,0
2010-10-25,5.5503,5.6044,5.4689,5.5367,122092,0
2010-10-26,5.5367,5.6044,5.5165,5.5708,68966,0
2010-10-27,5.5573,5.5774,5.496,5.564,58392,0
2010-10-28,5.6044,5.6044,5.4689,5.564,60741,0
2010-10-29,5.5631,5.5913,5.5209,5.5843,58357,0
2010-11-01,5.591,5.6112,5.5232,5.6044,106585,0
2010-11-02,5.6044,5.6999,5.53,5.6999,119354,0
2010-11-03,5.6999,5.7337,5.6184,5.7272,91951,0
2010-11-04,5.7748,5.8493,5.7406,5.8288,236730,0
2010-11-05,5.8086,5.8288,5.7474,5.7748,82192,0
2010-11-08,5.788,5.788,5.7067,5.7133,106789,0
2010-11-09,5.7337,5.788,5.6456,5.6724,87203,0
2010-11-10,5.6523,5.6658,5.5843,5.6386,87327,0
2010-11-11,5.5843,5.6386,5.5029,5.5367,57302,0
2010-11-12,5.5029,5.564,5.4487,5.4553,72166,0
2010-11-15,5.4619,5.5367,5.4553,5.4689,62870,0
2010-11-16,5.4553,5.4756,5.3399,5.4009,161514,0
2010-11-17,5.4282,5.5096,5.4213,5.5096,59450,0
2010-11-18,5.53,5.5573,5.496,5.5573,83956,0
2010-11-19,5.5503,5.564,5.4487,5.5573,62047,0
2010-11-22,5.5573,5.5774,5.4417,5.53,46674,0
2010-11-23,5.4821,5.5843,5.4689,5.5367,53637,0
2010-11-24,5.5367,5.6999,5.5367,5.6999,126729,0
2010-11-26,5.6523,5.6724,5.5843,5.6252,18938,0
2010-11-29,5.5774,5.6044,5.53,5.5843,54677,0
2010-11-30,5.5408,5.5616,5.4509,5.5202,135557,0
2010-12-01,5.5774,5.6864,5.5436,5.6318,79738,0
2010-12-02,5.6523,5.6864,5.598,5.6523,30121,0
2010-12-03,5.6386,5.6658,5.6044,5.6456,53989,0
2010-12-06,5.6184,5.6252,5.5367,5.5708,68841,0
2010-12-07,5.564,5.6594,5.5029,5.6252,136242,0
2010-12-08,5.6386,5.6724,5.4892,5.6594,125462,0
2010-12-09,5.6724,5.7406,5.5843,5.7272,97055,0
2010-12-10,5.7133,5.7474,5.6386,5.7067,71404,0
2010-12-13,5.6929,5.6929,5.5843,5.6456,71034,0
2010-12-14,5.6456,5.6999,5.6184,5.6724,107419,0
2010-12-15,5.6864,5.7204,5.6318,5.6318,129245,0
2010-12-16,5.6386,5.7204,5.6184,5.7067,57268,0
2010-12-17,5.6999,5.8086,5.6724,5.8086,192730,0
2010-12-20,5.7748,5.788,5.7204,5.7748,116339,0
2010-12-21,5.788,5.8086,5.754,5.8086,68740,0
2010-12-22,5.8086,5.8288,5.754,5.7748,102112,0
2010-12-23,5.8086,5.8696,5.7406,5.8152,69983,0
2010-12-27,5.8086,5.8968,5.7748,5.8902,41726,0
2010-12-28,5.9037,5.9104,5.8288,5.8832,79911,0
2010-12-29,5.8799,5.9075,5.7068,5.7136,63621,0
2010-12-30,5.7278,5.8108,5.7278,5.7622,35830,0
2010-12-31,5.7953,5.81,5.7739,5.7739,36558,0
2011-01-03,5.8086,5.9307,5.8019,5.9239,91492,0
2011-01-04,5.9443,5.9715,5.8424,5.8562,95346,0
2011-01-05,5.8562,5.8902,5.788,5.8562,67219,0
2011-01-06,5.8424,5.8968,5.8086,5.8288,75361,0
2011-01-07,5.8628,5.8628,5.7337,5.8223,52689,0
2011-01-10,5.8152,5.8353,5.754,5.8223,36139,0
2011-01-11,5.8288,5.9851,5.8152,5.958,119733,0
2011-01-12,5.9784,5.9985,5.8968,5.9307,85700,0
2011-01-13,5.9104,5.9715,5.9037,5.9376,33447,0
2011-01-14,5.9172,5.9784,5.9172,5.9715,76067,0
2011-01-18,5.9443,5.9513,5.8832,5.9443,85954,0
2011-01-19,5.9239,5.9443,5.8493,5.8562,107983,0
2011-01-20,5.8493,5.9307,5.8424,5.8424,59133,0
2011-01-21,5.8493,5.8832,5.8152,5.8152,75279,0
2011-01-24,5.8019,5.9037,5.7474,5.7474,73724,0
2011-01-25,5.7406,5.8696,5.7406,5.788,69131,0
2011-01-26,5.8086,5.8288,5.6999,5.7948,160455,0
2011-01-27,5.8152,5.8493,5.7948,5.8019,62992,0
2011-01-28,5.7748,5.7948,5.6999,5.6999,95970,0
2011-01-31,5.7236,5.7307,5.5657,5.5943,190490,0
2011-02-01,5.6112,5.6724,5.5843,5.6112,334379,0
2011-02-02,5.6594,5.7272,5.6112,5.6456,90591,0
2011-02-03,5.6184,5.6864,5.6044,5.6318,167616,0
2011-02-04,5.6456,5.6929,5.6184,5.6386,68859,0
2011-02-07,5.6456,5.7133,5.6318,5.7067,212613,0
2011-02-08,5.7133,5.8223,5.7067,5.8223,116056,0
2011-02-09,5.8223,5.8493,5.761,5.8424,80547,0
2011-02-10,5.788,5.8424,5.7133,5.788,135896,0
2011-02-11,5.6999,5.7067,5.6184,5.6999,134280,0
2011-02-14,5.6724,5.7204,5.6184,5.6252,75265,0
2011-02-15,5.6252,5.6864,5.5708,5.5774,98382,0
2011-02-16,5.5843,5.6112,5.5436,5.598,116626,0
2011-02-18,5.6112,5.6112,5.591,5.598,67290,0
2011-02-22,5.598,5.598,5.5708,5.5708,65161,0
2011-02-23,5.5708,5.6724,5.5232,5.5367,102050,0
2011-02-24,5.5573,5.5708,5.5029,5.5232,124271,0
2011-02-25,5.5774,5.6184,5.5708,5.6184,92077,0
2011-02-28,5.6376,5.6654,5.5616,5.6097,55761,0
2011-03-01,5.6112,5.6456,5.5503,5.591,76655,0
2011-03-02,5.5774,5.598,5.5503,5.5573,44409,0
2011-03-03,5.5843,5.6386,5.564,5.6252,69838,0
2011-03-04,5.6252,5.6456,5.5573,5.6112,47392,0
2011-03-07,5.6318,5.6386,5.5029,5.5029,57080,0
2011-03-08,5.5165,5.6658,5.5165,5.6523,58143,0
2011-03-09,5.6252,5.6864,5.5774,5.6456,47904,0
2011-03-10,5.6184,5.6184,5.496,5.496,102160,0
2011-03-11,5.5029,5.5503,5.496,5.5096,64816,0
2011-03-14,5.4821,5.5367,5.4689,5.4821,61372,0
2011-03-15,5.4892,5.5096,5.4349,5.4553,88505,0
2011-03-16,5.4689,5.5096,5.4349,5.4417,93890,0
2011-03-17,5.4993,5.5063,5.4371,5.4509,61942,0
2011-03-18,5.4553,5.4821,5.4349,5.4619,158001,0
2011-03-21,5.4756,5.5774,5.4756,5.5774,60069,0
2011-03-22,5.5436,5.5774,5.5029,5.5096,50188,0
2011-03-23,5.5096,5.5843,5.4553,5.5503,93196,0
2011-03-24,5.5573,5.5708,5.53,5.5436,67935,0
2011-03-25,5.53,5.564,5.5029,5.53,95926,0
2011-03-28,5.5436,5.5436,5.4689,5.4756,80018,0
2011-03-29,5.4892,5.5232,5.4619,5.5165,101647,0
2011-03-30,5.5165,5.6112,5.5165,5.6112,110628,0
2011-03-31,5.6091,5.6091,5.5225,5.58,190199,0
2011-04-01,5.6318,5.6386,5.5843,5.598,77048,0
2011-04-04,5.6044,5.6184,5.5708,5.6044,61778,0
2011-04-05,5.5824,5.6721,5.527,5.6445,85052,0
2011-04-06,5.6594,5.6796,5.5843,5.6318,82212,0
2011-04-07,5.6515,5.6585,5.5479,5.5479,64695,0
2011-04-08,5.591,5.598,5.4892,5.5436,122270,0
2011-04-11,5.5367,5.6252,5.4487,5.6112,178002,0
2011-04-12,5.5685,5.6445,5.5338,5.5338,73199,0
2011-04-13,5.5436,5.564,5.4619,5.4892,83174,0
2011-04-14,5.4892,5.598,5.4619,5.598,49170,0
2011-04-15,5.5573,5.5774,5.4756,5.564,135453,0
2011-04-18,5.5232,5.5573,5.5029,5.5165,68073,0
2011-04-19,5.5367,5.5503,5.5029,5.5096,62165,0
2011-04-20,5.5503,5.5774,5.5436,5.5708,46740,0
2011-04-21,5.5774,5.5774,5.5503,5.5774,41320,0
2011-04-25,5.5708,5.6044,5.5503,5.564,38150,0
2011-04-26,5.5546,5.6308,5.5546,5.6029,90002,0
2011-04-27,5.6044,5.6386,5.6044,5.6318,106517,0
2011-04-28,5.6318,5.6724,5.5843,5.6044,97081,0
2011-04-29,5.6305,5.7307,5.5943,5.6807,302960,0
2011-05-02,5.6724,5.7204,5.6044,5.6044,154681,0
2011-05-03,5.6097,5.6585,5.5685,5.5896,119794,0
2011-05-04,5.6029,5.6376,5.5479,5.5685,123491,0
2011-05-05,5.5754,5.6721,5.5408,5.5616,163946,0
2011-05-06,5.5964,5.6376,5.5479,5.5685,92286,0
2011-05-09,5.5685,5.6376,5.5408,5.5616,165214,0
2011-05-10,5.5754,5.7346,5.5754,5.7136,270545,0
2011-05-11,5.7208,5.7553,5.6376,5.6929,169437,0
2011-05-12,5.6864,5.8037,5.6721,5.7967,172940,0
2011-05-13,5.7898,5.8108,5.7208,5.7278,108527,0
2011-05-16,5.7001,5.7001,5.6585,5.6654,195293,0
2011-05-17,5.6721,5.8174,5.6515,5.7622,150061,0
2011-05-18,5.7553,5.8243,5.7208,5.8108,108285,0
2011-05-19,5.8108,5.8243,5.7622,5.8108,78030,0
2011-05-20,5.7967,5.8108,5.6864,5.6929,100950,0
2011-05-23,5.6654,5.8799,5.6376,5.7762,99137,0
2011-05-24,5.7692,5.7898,5.6721,5.6793,74298,0
2011-05-25,5.6585,5.7762,5.6585,5.7622,71364,0
2011-05-26,5.7415,5.8521,5.7068,5.8453,99060,0
2011-05-27,5.8521,5.873,5.8174,5.873,57027,0
2011-05-31,5.8817,5.9463,5.8673,5.9389,284260,0
2011-06-01,5.9352,5.9422,5.7415,5.7483,138024,0
2011-06-02,5.7553,5.873,5.7136,5.8243,148377,0
2011-06-03,5.8453,5.8453,5.7483,5.7762,130127,0
2011-06-06,5.7967,5.7967,5.7278,5.7346,95093,0
2011-06-07,5.7553,5.8314,5.7483,5.7829,73682,0
2011-06-08,5.7622,5.8385,5.7622,5.8243,95316,0
2011-06-09,5.8108,5.8453,5.7622,5.8314,143401,0
2011-06-10,5.8314,5.8385,5.7829,5.7898,130949,0
2011-06-13,5.7898,5.8453,5.7762,5.8243,157493,0
2011-06-14,5.8385,5.8453,5.7898,5.8243,104586,0
2011-06-15,5.8243,5.8243,5.7762,5.8037,136896,0
2011-06-16,5.8171,5.8875,5.8171,5.8523,228292,0
2011-06-17,5.8521,5.8799,5.7967,5.8385,212291,0
2011-06-20,5.8314,5.9837,5.7967,5.9698,153780,0
2011-06-21,5.9837,6.1357,5.9698,6.0805,139497,0
2011-06-22,6.0734,6.0734,5.8174,5.9214,160132,0
2011-06-23,5.873,5.9837,5.8662,5.9558,126059,0
2011-06-24,5.9766,6.0183,5.7692,5.8037,1191539,0
2011-06-27,5.8174,5.9698,5.7829,5.873,126278,0
2011-06-28,5.8662,5.9075,5.7967,5.9075,135561,0
2011-06-29,5.8933,5.8933,5.7967,5.8385,108044,0
2011-06-30,5.8457,5.9032,5.81,5.8457,114340,0
2011-07-01,5.8591,5.9904,5.8314,5.9352,220068,0
2011-07-05,5.9229,5.9648,5.8805,5.9438,133470,0
2011-07-06,5.9367,5.9648,5.8875,5.9087,175484,0
2011-07-07,5.9367,6.0497,5.8875,6.0497,135006,0
2011-07-08,5.9793,6.0427,5.9367,5.9933,108210,0
2011-07-11,5.9422,6.0113,5.8453,5.9004,155288,0
2011-07-12,5.8735,5.9648,5.8735,5.8735,147481,0
2011-07-13,5.9075,5.9352,5.8453,5.8866,80784,0
2011-07-14,5.8799,5.9075,5.7967,5.8037,86956,0
2011-07-15,5.8037,5.8591,5.7415,5.8174,169728,0
2011-07-18,5.8174,5.8174,5.7278,5.7346,85392,0
2011-07-19,5.7534,5.824,5.7534,5.824,89001,0
2011-07-20,5.8174,5.8314,5.7762,5.7898,55867,0
2011-07-21,5.8108,5.8799,5.7898,5.8799,87869,0
2011-07-22,5.8805,5.8945,5.8171,5.8453,59293,0
2011-07-25,5.8314,5.8662,5.7967,5.8037,115952,0
2011-07-26,5.8031,5.8735,5.7748,5.7818,56354,0
2011-07-27,5.7762,5.8037,5.6721,5.6721,158992,0
2011-07-28,5.69,5.7888,5.6761,5.7252,64397,0
2011-07-29,5.6734,5.7669,5.6593,5.7019,97141,0
2011-08-01,5.7278,5.7415,5.6376,5.6929,143110,0
2011-08-02,5.6692,5.7252,5.5704,5.5704,131042,0
2011-08-03,5.5982,5.6969,5.4998,5.6478,187732,0
2011-08-04,5.6197,5.6617,5.4998,5.4998,235993,0
2011-08-05,5.5704,5.7184,5.394,5.5704,261641,0
2011-08-08,5.5843,5.6408,5.1894,5.1894,309838,0
2011-08-09,5.2953,5.9087,5.1967,5.8945,289935,0
2011-08-10,5.7607,5.824,5.4293,5.4785,180396,0
2011-08-11,5.4576,5.6692,5.3658,5.6054,255535,0
2011-08-12,5.6197,5.6266,5.387,5.4222,165885,0
2011-08-15,5.4431,5.5843,5.4222,5.4927,166684,0
2011-08-16,5.4293,5.542,5.3726,5.401,126497,0
2011-08-17,5.4222,5.5137,5.394,5.4644,108442,0
2011-08-18,5.3588,5.4927,5.2882,5.3375,214685,0
2011-08-19,5.2882,5.528,5.2882,5.4431,211971,0
2011-08-22,5.542,5.542,5.3658,5.4151,115447,0
2011-08-23,5.408,5.6761,5.408,5.6761,170202,0
2011-08-24,5.6478,5.8523,5.6408,5.8523,170187,0
2011-08-25,5.8805,5.8805,5.6126,5.6617,99104,0
2011-08-26,5.6266,5.7322,5.4998,5.7042,98361,0
2011-08-29,5.7393,5.8805,5.7252,5.8663,136064,0
2011-08-30,5.8523,5.8805,5.6969,5.8453,74984,0
2011-08-31,5.8529,5.8529,5.695,5.7236,108909,0
2011-09-01,5.7322,5.7748,5.4858,5.5352,123930,0
2011-09-02,5.4797,5.58,5.458,5.458,135929,0
2011-09-06,5.4504,5.5704,5.2882,5.5352,126263,0
2011-09-07,5.6126,5.7465,5.4998,5.7042,203963,0
2011-09-08,5.6692,5.7184,5.4293,5.5067,123528,0
2011-09-09,5.4716,5.4998,5.3236,5.4576,371533,0
2011-09-12,5.401,5.5352,5.3658,5.528,274902,0
2011-09-13,5.5492,5.5631,5.408,5.4998,218368,0
2011-09-14,5.5137,5.6408,5.3798,5.5492,373263,0
2011-09-15,5.5913,5.6054,5.5067,5.5913,148276,0
2011-09-16,5.6266,5.7465,5.5772,5.7465,273598,0
2011-09-19,5.6617,5.69,5.6126,5.6266,100711,0
2011-09-20,5.6337,5.7534,5.6337,5.6408,124540,0
2011-09-21,5.6831,5.6831,5.394,5.4293,169962,0
2011-09-22,5.3303,5.5772,5.3303,5.4504,168001,0
2011-09-23,5.4716,5.5982,5.4644,5.5137,138117,0
2011-09-26,5.5561,5.6408,5.4644,5.6337,87868,0
2011-09-27,5.69,5.7115,5.5772,5.6337,169071,0
2011-09-28,5.6408,5.6761,5.4431,5.4716,98809,0
2011-09-29,5.5631,5.6266,5.5067,5.6054,59484,0
2011-09-30,5.5471,5.7148,5.5471,5.5907,202391,0
2011-10-03,5.5561,5.6266,5.387,5.394,201846,0
2011-10-04,5.408,5.8384,5.2953,5.8101,285721,0
2011-10-05,5.7882,5.8241,5.6734,5.7953,78579,0
2011-10-06,5.7594,5.8387,5.6519,5.8241,152542,0
2011-10-07,5.8031,5.8384,5.6126,5.7042,203070,0
2011-10-10,5.7818,5.8875,5.7184,5.8875,139384,0
2011-10-11,5.8594,5.8875,5.7748,5.8594,100388,0
2011-10-12,5.8945,5.8945,5.7818,5.8875,165171,0
2011-10-13,5.8384,5.9511,5.7748,5.9229,108152,0
2011-10-14,5.9511,5.9511,5.8384,5.9511,112590,0
2011-10-17,5.8875,5.9367,5.7252,5.7607,157153,0
2011-10-18,5.7679,5.9367,5.7607,5.9087,131947,0
2011-10-19,5.8663,5.8663,5.5704,5.6266,198799,0
2011-10-20,5.6692,5.6761,5.5067,5.5772,152272,0
2011-10-21,5.6446,5.7236,5.6374,5.7093,162956,0
2011-10-24,5.7042,5.7748,5.6478,5.7679,182488,0
2011-10-25,5.7093,5.7953,5.6231,5.6374,143347,0
2011-10-26,5.7042,5.7818,5.6617,5.7748,137307,0
2011-10-27,5.9016,6.0497,5.8384,6.0073,342123,0
2011-10-28,6.0037,6.0324,5.86,5.9679,146382,0
2011-10-31,5.9264,5.9919,5.8753,5.9264,155655,0
2011-11-01,5.7739,5.9389,5.6661,5.6807,144871,0
2011-11-02,5.7957,5.8875,5.7184,5.8735,113468,0
2011-11-03,5.9032,5.9896,5.7669,5.982,119148,0
2011-11-04,5.9246,5.9246,5.8529,5.9032,47055,0
2011-11-07,5.8673,5.9389,5.7813,5.9174,63523,0
2011-11-08,5.932,6.0396,5.86,6.0183,137426,0
2011-11-09,5.9246,5.9896,5.8171,5.8171,154225,0
2011-11-10,5.8745,5.9174,5.7882,5.8817,148252,0
2011-11-11,5.8673,5.9032,5.8171,5.8745,156314,0
2011-11-14,5.8241,5.8529,5.7452,5.7739,134772,0
2011-11-15,5.7379,5.9032,5.7166,5.8888,130596,0
2011-11-16,5.9174,6.4132,5.9174,6.1977,1120826,0
2011-11-17,6.2194,6.2336,6.1187,6.1399,409302,0
2011-11-18,6.1977,6.3699,6.133,6.356,419249,0
2011-11-21,6.2624,6.3916,6.1547,6.3916,307574,0
2011-11-22,6.3627,6.4346,6.2981,6.4132,344485,0
2011-11-23,6.3699,6.3987,6.2407,6.3127,249121,0
2011-11-25,6.3127,6.3699,6.2477,6.2477,63064,0
2011-11-28,6.4203,6.4203,6.3053,6.3773,347084,0
2011-11-29,6.3845,6.3845,6.133,6.2912,361308,0
2011-11-30,6.3226,6.4483,6.0413,6.1003,2543512,0
2011-12-01,6.1689,6.2551,5.8961,6.0683,436836,0
2011-12-02,6.1257,6.1689,6.0683,6.133,134582,0
2011-12-05,6.1977,6.2551,6.0827,6.2407,225319,0
2011-12-06,6.1965,6.2766,6.0725,6.2403,181236,0
2011-12-07,6.1977,6.3412,6.1689,6.3053,210226,0
2011-12-08,6.2838,6.2838,6.1547,6.1618,163497,0
2011-12-09,6.176,6.2912,6.1547,6.2766,174305,0
2011-12-12,6.2477,6.2912,6.176,6.2912,187489,0
2011-12-13,6.2049,6.2766,6.1043,6.2407,255137,0
2011-12-14,6.1977,6.3627,6.1977,6.3627,279720,0
2011-12-15,6.3412,6.4274,6.327,6.4203,274040,0
2011-12-16,6.4418,6.4992,6.4132,6.4633,853379,0
2011-12-19,6.4778,6.4921,6.3916,6.4203,258496,0
2011-12-20,6.4921,6.614,6.4418,6.5713,549180,0
2011-12-21,6.5566,6.5998,6.5207,6.5856,247381,0
2011-12-22,6.614,6.808,6.6071,6.7003,190292,0
2011-12-23,6.7217,6.7217,6.5926,6.6859,95229,0
2011-12-27,6.6787,6.7217,6.5783,6.7217,121240,0
2011-12-28,6.7504,6.7504,6.5354,6.5926,207407,0
2011-12-29,6.5926,6.6645,6.5566,6.6213,119222,0
2011-12-30,6.5926,6.6287,6.5495,6.5713,137049,0
2012-01-03,6.6574,6.7148,6.5998,6.7003,158071,0
2012-01-04,6.6715,6.6787,6.5713,6.6427,134041,0
2012-01-05,6.614,6.6499,6.4633,6.6356,156848,0
2012-01-06,6.614,6.6715,6.5566,6.6213,114951,0
2012-01-09,6.6499,6.6574,6.5423,6.5998,93850,0
2012-01-10,6.6427,6.6427,6.5354,6.5926,98009,0
2012-01-11,6.5322,6.6197,6.5322,6.6197,84357,0
2012-01-12,6.6273,6.6273,6.4957,6.5394,117928,0
2012-01-13,6.4633,6.5354,6.4274,6.4346,160621,0
2012-01-17,6.4812,6.4957,6.4153,6.4446,237721,0
2012-01-18,6.4489,6.5856,6.4418,6.5713,165483,0
2012-01-19,6.5713,6.5713,6.4778,6.5495,68864,0
2012-01-20,6.5713,6.6859,6.528,6.6574,145469,0
2012-01-23,6.6427,6.7077,6.6071,6.6499,87403,0
2012-01-24,6.614,6.7003,6.5926,6.6499,154683,0
2012-01-25,6.614,6.7003,6.614,6.6787,85917,0
2012-01-26,6.6787,6.7003,6.6356,6.6645,104514,0
2012-01-27,6.6418,6.751,6.6418,6.751,99101,0
2012-01-30,6.7217,6.7217,6.5713,6.614,160282,0
2012-01-31,6.6411,6.7077,6.626,6.6853,93824,0
2012-02-01,6.6574,6.8223,6.6574,6.7865,266973,0
2012-02-02,6.7652,6.7937,6.7217,6.7937,137693,0
2012-02-03,6.8461,6.9555,6.7731,6.9411,176056,0
2012-02-06,6.9262,6.9411,6.8535,6.9187,113684,0
2012-02-07,6.9336,6.9336,6.8971,6.9045,86688,0
2012-02-08,6.9045,6.9336,6.868,6.89,121366,0
2012-02-09,6.9045,6.9119,6.7658,6.7731,120490,0
2012-02-10,6.744,6.7877,6.649,6.7148,175944,0
2012-02-13,6.7658,7.0213,6.6782,7.0213,201097,0
2012-02-14,6.9995,6.9995,6.7804,6.8754,204961,0
2012-02-15,6.89,6.89,6.7658,6.8314,124254,0
2012-02-16,6.8241,6.9119,6.8095,6.89,146446,0
2012-02-17,6.8825,6.9484,6.8389,6.8971,99351,0
2012-02-21,6.89,6.9187,6.8241,6.8461,70656,0
2012-02-22,6.8314,6.9627,6.8241,6.8389,135283,0
2012-02-23,6.8389,6.9701,6.8314,6.9555,116847,0
2012-02-24,6.9336,6.9701,6.8754,6.9411,84427,0
2012-02-27,6.9262,6.9627,6.8535,6.9045,63457,0
2012-02-28,6.89,6.9484,6.8608,6.8754,115462,0
2012-02-29,6.9149,6.9442,6.8333,6.8333,272388,0
2012-03-01,6.9119,6.9187,6.7658,6.7877,263576,0
2012-03-02,6.7877,6.8389,6.5832,6.6052,226442,0
2012-03-05,6.6197,6.7877,6.6197,6.7804,329495,0
2012-03-06,6.751,6.9336,6.744,6.8241,184635,0
2012-03-07,6.8389,6.9484,6.8167,6.9411,137969,0
2012-03-08,6.9484,6.9484,6.8095,6.9336,105415,0
2012-03-09,6.9336,7.0066,6.8535,6.9627,127183,0
2012-03-12,6.9045,6.9411,6.8314,6.8754,118940,0
2012-03-13,6.89,7.0432,6.8461,7.0432,166172,0
2012-03-14,7.0139,7.0213,6.9045,6.9262,90779,0
