Date,Open,High,Low,Close,Volume,OpenInt
2017-05-01,17.548,17.89,17.421,17.743,4303132,0
2017-05-02,17.704,18.017,17.636,17.685,2854343,0
2017-05-03,17.723,17.841,17.586,17.733,3340751,0
2017-05-04,17.723,18.145,17.636,17.95,3361534,0
2017-05-05,18.007,18.057,17.519,17.695,7111159,0
2017-05-08,17.695,17.97,17.586,17.646,11794963,0
2017-05-09,17.616,17.753,17.401,17.459,7288130,0
2017-05-10,18.752,20.084,18.694,19.536,22949785,0
2017-05-11,19.556,19.585,18.899,19.192,6855331,0
2017-05-12,19.192,19.277,18.782,19.173,4346291,0
2017-05-15,19.212,19.291,18.772,18.772,4322186,0
2017-05-16,18.869,18.909,18.458,18.478,5577328,0
2017-05-17,18.4,18.547,18.239,18.272,4625788,0
2017-05-18,18.214,18.291,17.846,18.243,5232094,0
2017-05-19,18.272,18.615,18.097,18.361,3266109,0
2017-05-22,18.341,18.575,18.341,18.419,3194098,0
2017-05-23,18.438,18.704,18.419,18.585,3446230,0
2017-05-24,18.595,18.605,18.376,18.508,2694085,0
2017-05-25,18.595,18.645,18.301,18.341,3883147,0
2017-05-26,18.523,18.888,18.523,18.789,3943554,0
2017-05-30,18.789,18.819,18.592,18.602,3180936,0
2017-05-31,18.661,18.785,18.474,18.671,3851038,0
2017-06-01,18.809,19.075,18.661,19.046,5677498,0
2017-06-02,19.056,19.144,18.789,18.819,2859169,0
2017-06-05,18.878,18.927,18.612,18.74,2447336,0
2017-06-06,18.681,18.849,18.563,18.809,2886894,0
2017-06-07,18.76,18.849,18.504,18.563,2478858,0
2017-06-08,18.602,18.72,18.168,18.228,6110881,0
2017-06-09,18.356,18.523,18.218,18.474,4133725,0
2017-06-12,18.494,19.381,18.484,19.026,5732413,0
2017-06-13,19.026,19.075,18.701,19.065,3765526,0
2017-06-14,19.144,19.203,18.908,18.937,5122938,0
2017-06-15,18.908,19.026,18.661,18.73,3707374,0
2017-06-16,18.73,18.829,18.558,18.78,4272592,0
2017-06-19,18.819,19.144,18.78,19.036,5551565,0
2017-06-20,18.997,19.095,18.76,18.789,5007417,0
2017-06-21,18.839,18.854,18.553,18.711,3630360,0
2017-06-22,18.72,18.942,18.474,18.809,2788145,0
2017-06-23,18.809,18.957,18.692,18.868,6456577,0
2017-06-26,18.868,18.967,18.819,18.927,2025379,0
2017-06-27,18.868,18.908,18.553,18.553,3813411,0
2017-06-28,18.681,18.819,18.533,18.543,2960642,0
2017-06-29,18.563,18.651,18.277,18.632,4829408,0
2017-06-30,18.701,18.81,18.454,18.494,4116164,0
2017-07-03,18.543,18.977,18.494,18.868,1546589,0
2017-07-05,18.829,18.967,18.484,18.592,2626886,0
2017-07-06,18.523,18.607,18.366,18.523,5954968,0
2017-07-07,18.602,18.76,18.479,18.523,5848493,0
2017-07-10,18.553,18.617,18.09,18.168,3620719,0
2017-07-11,18.139,18.168,17.863,17.962,5907795,0
2017-07-12,18.09,18.139,17.784,17.892,3300507,0
2017-07-13,17.882,18.08,17.814,18.001,2194298,0
2017-07-14,18.07,18.148,18.02,18.119,3821030,0
2017-07-17,18.1,18.296,17.986,18.178,3327024,0
2017-07-18,18.158,18.376,18.119,18.238,2758895,0
2017-07-19,18.218,18.454,18.218,18.434,2201936,0
2017-07-20,18.523,18.691,18.386,18.622,3058372,0
2017-07-21,18.582,18.681,18.533,18.651,2255714,0
2017-07-24,18.681,18.937,18.582,18.908,4940781,0
2017-07-25,18.947,19.539,18.908,19.253,4226294,0
2017-07-26,19.273,19.667,19.213,19.529,4625186,0
2017-07-27,19.539,20.051,19.45,20.051,7381818,0
2017-07-28,19.933,20.583,19.825,20.249,7528789,0
2017-07-31,20.269,20.397,19.943,20.189,10769445,0
2017-08-01,20.14,20.179,19.657,19.943,7576717,0
2017-08-02,19.845,19.958,19.721,19.893,2266184,0
2017-08-03,19.893,19.993,19.598,19.647,5985237,0
2017-08-04,19.627,19.707,19.213,19.43,3488925,0
2017-08-07,19.44,19.775,19.381,19.745,2604355,0
2017-08-08,19.726,19.755,19.578,19.617,3682121,0
2017-08-09,19.598,19.667,19.421,19.578,3198307,0
2017-08-10,19.499,19.569,19.144,19.184,4966738,0
2017-08-11,19.125,19.479,19.115,19.203,2611718,0
2017-08-14,19.331,19.667,19.273,19.421,4493366,0
2017-08-15,19.381,19.445,19.273,19.283,2648580,0
2017-08-16,19.312,19.45,19.021,19.391,3601492,0
2017-08-17,19.322,19.411,18.873,18.888,4484582,0
2017-08-18,18.997,19.026,18.78,18.957,10670643,0
2017-08-21,18.868,19.273,18.76,19.273,8643641,0
2017-08-22,17.232,17.744,15.852,17.458,46768364,0
2017-08-23,17.182,17.222,15.98,16.502,26563926,0
2017-08-24,16.552,16.552,15.605,16.01,16884002,0
2017-08-25,16.019,16.325,15.871,16.167,10376973,0
2017-08-28,16.167,16.246,15.783,15.862,7043443,0
2017-08-29,16.226,16.443,16.029,16.276,9581834,0
2017-08-30,15.938,16.569,15.938,16.415,8656132,0
2017-08-31,16.425,16.633,16.385,16.464,6136224,0
2017-09-01,16.484,16.603,16.365,16.435,4819020,0
2017-09-05,16.454,16.454,16.077,16.266,4575540,0
2017-09-06,16.286,16.44,16.147,16.375,5415620,0
2017-09-07,16.435,16.524,16.127,16.236,5493133,0
2017-09-08,16.206,16.365,16.137,16.355,4427917,0
2017-09-11,16.415,16.772,16.415,16.603,3356465,0
2017-09-12,16.663,16.941,16.603,16.941,4483169,0
2017-09-13,16.941,17.13,16.881,17.05,4696276,0
2017-09-14,16.911,17.14,16.886,17.04,9732312,0
2017-09-15,17.05,17.08,16.703,16.742,7818547,0
2017-09-18,16.742,16.891,16.633,16.812,4396480,0
2017-09-19,16.723,16.832,16.405,16.504,5223754,0
2017-09-20,16.544,16.549,16.305,16.534,6617271,0
2017-09-21,16.554,16.554,15.888,15.888,6731972,0
2017-09-22,15.938,16.047,15.839,16.037,9330414,0
2017-09-25,16.057,16.186,15.948,16.127,5969262,0
2017-09-26,16.127,16.315,16.008,16.166,3850317,0
2017-09-27,16.236,16.372,16.037,16.196,5702319,0
2017-09-28,16.137,16.325,15.998,16.037,4893254,0
2017-09-29,16.087,16.524,16.087,16.415,3382893,0
2017-10-02,16.425,16.732,16.425,16.534,3201130,0
2017-10-03,16.623,16.673,16.534,16.603,3245205,0
2017-10-04,16.603,16.752,16.514,16.524,3210396,0
2017-10-05,16.534,16.832,16.524,16.782,3263962,0
2017-10-06,16.772,16.961,16.633,16.762,3898709,0
2017-10-09,16.881,16.891,16.603,16.633,2175770,0
2017-10-10,16.713,16.782,16.504,16.693,2873084,0
2017-10-11,16.683,16.852,16.633,16.732,2858141,0
2017-10-12,16.663,16.732,16.454,16.643,2719627,0
2017-10-13,16.653,17.09,16.653,16.941,2662331,0
2017-10-16,16.881,16.971,16.693,16.713,4098776,0
2017-10-17,16.593,16.613,15.878,15.888,8296114,0
2017-10-18,15.888,15.923,15.223,15.65,11026344,0
2017-10-19,15.64,15.729,15.372,15.72,5279950,0
2017-10-20,15.739,15.869,15.647,15.739,4367310,0
2017-10-23,15.769,15.968,15.312,15.342,6773602,0
2017-10-24,15.372,15.442,15.178,15.243,6955124,0
2017-10-25,15.154,15.273,15.049,15.144,4158344,0
2017-10-26,15.293,15.357,15.114,15.134,3329103,0
2017-10-27,15.124,15.124,14.707,14.806,5007530,0
2017-10-30,14.707,14.955,14.707,14.866,3488260,0
2017-10-31,14.925,15.322,14.885,15.293,4587820,0
2017-11-01,15.372,15.446,15.064,15.203,5402751,0
2017-11-02,15.104,15.104,14.329,14.359,11034005,0
2017-11-03,14.349,14.538,14.141,14.26,8980298,0
2017-11-06,14.28,14.756,14.28,14.419,7222024,0
2017-11-07,14.458,14.558,14.27,14.349,5371947,0
2017-11-08,14.409,14.786,14.379,14.657,7293408,0
2017-11-09,16.742,17.765,16.216,16.683,23575648,0
2017-11-10,16.236,16.444,15.675,16.196,9333144,0
2017-11-13,16.166,16.767,16.097,16.633,8082743,0
2017-11-14,16.623,16.981,16.514,16.832,7181440,0
2017-11-15,16.782,17.02,16.574,16.703,8711380,0
2017-11-16,16.871,16.931,16.613,16.732,5466597,0
2017-11-17,16.693,17.06,16.693,16.931,6824483,0
2017-11-20,17.03,17.164,16.816,16.981,3862748,0
2017-11-21,17.01,17.04,16.718,16.752,4268408,0
2017-11-22,16.772,16.981,16.703,16.862,3289441,0
2017-11-24,16.881,16.961,16.782,16.881,1070111,0
2017-11-27,16.862,16.941,16.593,16.881,5015524,0
2017-11-28,16.862,17.09,16.792,17.08,5478471,0
2017-11-29,17.11,17.42,17.03,17.09,3870198,0
2017-11-30,17.17,17.295,17.0701,17.23,5115153,0
2017-12-01,17.23,17.3,16.69,17.05,5686679,0
2017-12-04,17.23,17.64,17.125,17.56,6280056,0
2017-12-05,17.57,17.7,17.31,17.64,5659506,0
2017-12-06,17.64,17.8,17.54,17.63,4449244,0
