Date,Open,High,Low,Close,Volume,OpenInt
2010-12-10,10.199,10.3,10.156,10.3,3371,0
2010-12-13,10.225,10.225,9.86,10.011,3679,0
2010-12-14,9.647,10.208,9.647,10.173,4834,0
2010-12-15,10.199,10.3,9.851,9.892,1237,0
2010-12-16,9.894,10.109,9.894,10.109,1930,0
2010-12-17,10.056,10.056,9.885,10.038,5285,0
2010-12-20,10.047,10.233,9.978,10.02,2616,0
2010-12-21,9.809,10.003,9.604,9.791,2888,0
2010-12-22,9.978,10.123,9.791,9.86,2354,0
2010-12-23,9.818,9.835,9.782,9.782,1972,0
2010-12-28,9.8,9.943,9.8,9.851,978,0
2010-12-30,9.774,9.844,9.774,9.774,589,0
2010-12-31,9.774,9.774,9.774,9.774,217,0
2011-01-03,9.842,9.842,9.739,9.809,1988,0
2011-01-04,9.774,9.774,9.774,9.774,292,0
2011-01-05,9.8,9.8,9.8,9.8,263,0
2011-01-06,9.826,9.826,9.57,9.774,1313,0
2011-01-07,9.791,10.199,9.791,10.03,5720,0
2011-01-10,9.978,10.368,9.969,10.327,3669,0
2011-01-11,10.291,10.412,10.291,10.3,1498,0
2011-01-12,10.412,10.573,10.353,10.454,1934,0
2011-01-13,10.504,10.513,10.429,10.429,1068,0
2011-01-14,10.472,10.472,10.404,10.404,1084,0
2011-01-18,10.624,10.624,10.412,10.412,586,0
2011-01-19,10.453,10.607,10.453,10.496,602,0
2011-01-20,10.557,11.474,10.479,10.667,17684,0
2011-01-21,10.454,10.863,9.995,10.761,10553,0
2011-01-24,10.794,11.686,10.353,11.686,14025,0
2011-01-25,11.6,11.6,11.39,11.39,1795,0
2011-01-26,11.381,11.407,11.306,11.407,1923,0
2011-01-27,11.399,11.677,11.399,11.6,2733,0
2011-01-28,11.73,11.73,11.542,11.542,2143,0
2011-01-31,11.598,11.598,11.554,11.554,538,0
2011-02-01,11.558,11.627,11.558,11.627,720,0
2011-02-02,11.712,11.839,11.712,11.814,1378,0
2011-02-03,11.884,11.901,11.884,11.901,1767,0
2011-02-04,11.567,11.943,11.567,11.814,4362,0
2011-02-07,11.916,11.943,11.73,11.73,4085,0
2011-02-08,11.89,12.027,11.73,12.027,8422,0
2011-02-09,11.984,11.984,11.897,11.897,4165,0
2011-02-10,11.901,11.901,11.807,11.816,861,0
2011-02-11,11.897,12.154,11.839,12.154,1469,0
2011-02-14,12.281,12.281,12.162,12.281,1060,0
2011-02-15,12.408,12.663,12.367,12.408,2877,0
2011-02-16,12.452,12.493,12.452,12.493,484,0
2011-02-17,12.493,12.493,12.493,12.493,117,0
2011-02-18,12.502,12.698,12.433,12.698,2043,0
2011-02-22,12.705,12.833,12.63,12.697,2993,0
2011-02-23,12.612,12.791,12.537,12.791,7433,0
2011-02-24,12.833,12.833,12.663,12.705,3423,0
2011-02-25,12.707,12.785,12.707,12.752,1030,0
2011-02-28,12.665,12.83,12.665,12.83,707,0
2011-03-01,12.761,12.761,12.339,12.451,1624,0
2011-03-02,12.459,12.665,12.459,12.538,1706,0
2011-03-03,12.407,12.416,10.753,11.343,6779,0
2011-03-04,11.215,11.215,11.182,11.182,733,0
2011-03-07,11.062,11.121,11.053,11.062,1522,0
2011-03-08,11.062,11.303,10.932,11.215,3963,0
2011-03-09,11.053,11.558,11.053,11.558,4997,0
2011-03-10,11.678,11.807,11.448,11.448,5919,0
2011-03-11,11.49,11.49,11.49,11.49,849,0
2011-03-14,11.448,11.49,11.319,11.398,2599,0
2011-03-15,11.361,11.49,11.319,11.361,4777,0
2011-03-16,11.406,11.406,11.319,11.398,1123,0
2011-03-17,11.348,11.403,11.325,11.358,940,0
2011-03-18,11.312,11.389,11.303,11.389,2851,0
2011-03-21,11.43,11.526,11.43,11.526,987,0
2011-03-22,11.576,12.734,11.576,12.564,23737,0
2011-03-24,13.42,13.471,12.948,13.453,10845,0
2011-03-25,13.368,15.349,13.154,13.719,19668,0
2011-03-28,13.592,13.935,13.592,13.935,1053,0
2011-03-29,13.292,14.148,13.205,13.349,17948,0
2011-03-30,13.205,13.334,13.119,13.325,2011,0
2011-03-31,13.37,13.512,13.37,13.512,1732,0
2011-04-01,13.574,13.719,13.462,13.703,2101,0
2011-04-04,13.453,13.668,13.453,13.668,483,0
2011-04-05,13.635,13.635,13.42,13.497,2175,0
2011-04-06,13.292,13.292,12.424,12.734,10482,0
2011-04-08,12.647,12.647,12.564,12.564,1703,0
2011-04-11,12.468,12.639,12.433,12.639,1549,0
2011-04-12,12.388,12.735,12.388,12.563,1980,0
2011-04-13,12.519,12.647,12.519,12.647,1152,0
2011-04-14,12.639,12.724,12.639,12.724,3151,0
2011-04-15,12.656,12.656,12.555,12.647,1620,0
2011-04-18,12.724,12.992,12.724,12.845,711,0
2011-04-19,12.597,12.845,12.511,12.613,847,0
2011-04-20,12.698,12.698,12.698,12.698,247,0
2011-04-21,12.613,12.613,12.613,12.613,358,0
2011-04-25,12.433,12.519,12.433,12.433,2099,0
2011-04-26,12.271,12.468,12.271,12.433,9097,0
2011-04-27,12.271,12.278,12.245,12.245,702,0
2011-04-28,12.219,12.219,12.219,12.219,166,0
2011-04-29,12.005,12.049,11.844,12.049,1460,0
2011-05-02,12.04,12.555,11.963,12.381,5164,0
2011-05-03,12.379,12.554,12.379,12.474,615,0
2011-05-04,12.381,12.647,12.381,12.555,1824,0
2011-05-05,12.572,12.683,11.93,12.008,7742,0
2011-05-06,11.954,11.972,11.954,11.954,584,0
2011-05-09,11.696,12.407,11.696,12.177,4299,0
2011-05-10,12.005,12.132,11.996,12.074,3495,0
2011-05-11,11.903,11.957,11.877,11.877,815,0
2011-05-12,11.884,12.022,11.876,11.963,1107,0
2011-05-16,11.706,11.937,11.706,11.789,2496,0
2011-05-17,11.901,12.168,11.901,12.049,2489,0
2011-05-18,12.058,12.288,12.058,12.288,1341,0
2011-05-19,12.219,12.349,11.901,11.901,4338,0
2011-05-20,11.826,11.826,11.325,11.488,3033,0
2011-05-23,11.645,11.749,11.517,11.517,623,0
2011-05-24,11.49,11.49,11.49,11.49,489,0
2011-05-25,11.481,11.627,11.43,11.535,1907,0
2011-05-26,11.535,11.535,11.535,11.535,406,0
2011-05-27,11.687,11.706,11.461,11.533,2917,0
2011-05-31,11.876,11.876,11.757,11.798,2888,0
2011-06-01,11.626,11.635,11.461,11.461,929,0
2011-06-03,11.461,11.723,11.461,11.516,1706,0
2011-06-06,11.47,11.575,11.263,11.339,2385,0
2011-06-07,11.331,11.331,11.254,11.254,494,0
2011-06-08,11.16,11.16,11.16,11.16,399,0
2011-06-09,11.16,11.16,10.848,11.124,580,0
2011-06-10,10.951,10.951,10.951,10.951,314,0
2011-06-13,10.78,10.97,10.78,10.822,6501,0
2011-06-14,10.978,10.978,10.978,10.978,1361,0
2011-06-15,10.83,10.83,10.83,10.83,269,0
2011-06-16,10.662,10.662,10.278,10.462,1274,0
2011-06-17,10.517,10.517,10.13,10.172,3485,0
2011-06-20,10.605,10.605,10.605,10.605,1448,0
2011-06-21,10.78,10.822,10.683,10.822,623,0
2011-06-22,10.804,10.994,10.648,10.891,1503,0
2011-06-23,10.838,11.29,10.838,11.263,1158,0
2011-06-24,11.437,11.723,11.098,11.723,16668,0
2011-06-27,11.524,11.582,11.411,11.582,3243,0
2011-06-28,11.696,11.86,11.524,11.678,5776,0
2011-06-29,11.506,11.506,11.411,11.411,1203,0
2011-06-30,11.414,11.414,11.414,11.414,468,0
2011-07-01,11.411,11.411,11.411,11.411,664,0
2011-07-05,11.194,11.454,11.194,11.358,2141,0
2011-07-06,11.415,11.415,11.415,11.415,266,0
2011-07-07,11.582,11.982,11.575,11.774,3622,0
2011-07-08,11.93,11.949,11.774,11.921,2706,0
2011-07-11,11.766,11.894,11.742,11.742,1658,0
2011-07-12,11.6,11.6,11.6,11.6,378,0
2011-07-13,11.766,11.774,11.427,11.687,2287,0
2011-07-14,11.67,11.67,11.506,11.506,723,0
2011-07-15,11.678,11.759,11.376,11.732,13759,0
2011-07-18,11.635,11.86,11.557,11.592,4071,0
2011-07-19,11.624,11.833,11.624,11.773,2474,0
2011-07-20,11.949,11.949,11.617,11.774,13630,0
2011-07-21,12.026,12.422,12.026,12.396,2007,0
2011-07-22,12.388,12.631,12.388,12.597,1572,0
2011-07-25,12.554,12.865,12.501,12.657,5493,0
2011-07-26,12.463,12.576,12.383,12.454,3117,0
2011-07-27,12.294,12.396,12.181,12.181,2028,0
2011-07-28,12.027,12.027,11.85,11.93,1079,0
2011-07-29,12.009,12.105,11.773,11.773,13056,0
2011-08-01,11.774,11.949,11.609,11.921,1635,0
2011-08-02,11.764,12.332,11.352,11.711,3673,0
2011-08-03,11.661,11.67,11.644,11.67,693,0
2011-08-04,11.511,11.511,10.978,10.978,2919,0
2011-08-05,11.038,11.479,10.301,10.891,3973,0
2011-08-08,10.249,10.822,9.601,10.657,4109,0
2011-08-09,10.501,11.254,10.501,11.254,2774,0
2011-08-10,10.822,11.038,10.822,10.866,1778,0
2011-08-11,11.038,11.038,10.632,11.038,1687,0
2011-08-12,11.367,11.714,11.254,11.254,1478,0
2011-08-15,11.575,11.6,11.427,11.6,1892,0
2011-08-16,11.609,11.609,11.609,11.609,548,0
2011-08-17,11.696,11.774,11.696,11.774,725,0
2011-08-18,11.714,11.869,11.437,11.437,3430,0
2011-08-19,11.537,11.711,11.475,11.475,1313,0
2011-08-22,11.617,11.766,11.516,11.653,2107,0
2011-08-23,11.696,12.127,11.696,12.127,2093,0
2011-08-24,12.127,12.259,11.982,12.25,2229,0
2011-08-25,12.136,12.528,12.136,12.268,1463,0
2011-08-26,12.655,12.655,12.629,12.629,961,0
2011-08-29,12.631,12.744,12.597,12.744,2490,0
2011-08-30,12.62,12.753,12.488,12.753,1099,0
2011-08-31,12.621,12.621,12.417,12.488,1727,0
2011-09-01,12.445,12.445,12.297,12.297,1449,0
2011-09-02,12.135,12.135,11.254,11.475,5049,0
2011-09-06,11.458,11.596,11.293,11.475,2752,0
2011-09-07,11.748,11.842,11.65,11.842,1161,0
2011-09-08,11.833,11.833,11.579,11.579,1055,0
2011-09-09,11.562,11.562,11.361,11.361,1001,0
2011-09-12,11.231,11.502,11.231,11.449,1087,0
2011-09-13,11.579,11.842,11.537,11.537,1792,0
2011-09-14,11.624,11.624,11.624,11.624,749,0
2011-09-15,11.624,11.65,11.624,11.65,749,0
2011-09-16,11.65,11.782,11.134,11.361,4626,0
2011-09-19,10.96,11.091,10.828,10.828,825,0
2011-09-20,10.705,10.969,10.705,10.88,2614,0
2011-09-21,10.969,10.994,10.864,10.864,7817,0
2011-09-22,10.994,11.17,10.75,10.75,4619,0
2011-09-23,10.924,11.099,10.924,11.012,3072,0
2011-09-26,10.933,11.212,10.924,11.212,2688,0
2011-09-27,11.125,11.389,11.125,11.389,1361,0
2011-09-28,11.17,11.685,11.152,11.275,10120,0
2011-09-29,11.275,11.283,11.152,11.187,1382,0
2011-09-30,11.084,11.207,11.04,11.101,1632,0
2011-10-03,11.012,11.012,10.924,10.924,4115,0
2011-10-04,10.924,11.553,10.662,11.466,10737,0
2011-10-05,11.398,11.553,10.942,11.553,17192,0
2011-10-06,11.493,12.13,11.493,12.044,9439,0
2011-10-07,12,12,11.606,11.816,5687,0
2011-10-10,11.93,12.192,11.886,12.192,2690,0
2011-10-11,12.192,12.288,12.192,12.279,1183,0
2011-10-12,12.454,12.454,12.454,12.454,978,0
2011-10-13,12.543,12.629,12.009,12.218,6406,0
2011-10-14,12.307,12.57,12.209,12.471,1022,0
2011-10-17,12.561,12.586,11.711,12.192,10973,0
2011-10-18,12.253,12.35,11.537,11.975,9960,0
2011-10-19,11.957,12.325,11.694,12.113,13302,0
2011-10-20,11.991,12.237,11.415,11.579,29649,0
2011-10-21,11.773,11.93,11.773,11.93,1853,0
2011-10-24,11.798,12.316,11.798,12.316,1353,0
2011-10-25,12.18,12.366,11.705,12.225,13669,0
2011-10-26,12.228,12.262,11.967,12.175,2882,0
2011-10-27,12.307,13.555,12.307,13.555,9641,0
2011-10-28,13.415,13.415,12.543,13.118,10715,0
2011-10-31,13.466,13.466,13.333,13.333,2315,0
2011-11-01,13.37,13.547,12.516,12.543,10252,0
2011-11-02,12.786,13.109,12.586,13.109,10798,0
2011-11-03,13.194,13.415,12.674,13.257,25423,0
2011-11-04,13.301,13.37,12.717,13.326,7962,0
2011-11-07,13.353,13.372,12.4,12.97,56408,0
2011-11-08,12.926,13.836,12.673,13.573,41478,0
2011-11-09,13.415,14.5,12.984,13.722,74996,0
2011-11-10,13.732,13.995,13.732,13.89,1667,0
2011-11-11,13.764,14.501,13.756,14.298,12558,0
2011-11-14,14.212,14.483,13.827,14.071,7730,0
2011-11-15,14.078,14.149,14.055,14.149,1681,0
2011-11-16,14.239,14.63,14.185,14.332,7501,0
2011-11-17,14.203,14.298,13.95,13.982,5242,0
2011-11-18,13.986,14.329,13.503,13.89,17421,0
2011-11-21,13.844,14.421,13.661,13.661,12708,0
2011-11-22,13.73,14.281,13.643,13.932,5549,0
2011-11-23,13.941,13.982,13.389,13.389,2525,0
2011-11-25,13.37,13.37,13.284,13.284,1149,0
2011-11-28,13.286,13.721,13.109,13.328,39419,0
2011-11-29,13.326,13.713,13.284,13.458,6236,0
2011-11-30,13.593,13.718,13.324,13.567,4354,0
2011-12-01,13.512,13.696,13.494,13.503,3512,0
2011-12-02,13.37,13.37,13.239,13.284,668,0
2011-12-05,13.15,13.194,12.984,13.194,4096,0
2011-12-06,13.185,13.284,12.816,13.045,16171,0
2011-12-07,13.167,13.167,13.063,13.063,1112,0
2011-12-08,12.938,13.071,12.692,12.692,2679,0
2011-12-09,12.57,12.938,12.57,12.851,6134,0
2011-12-12,12.717,12.717,12.497,12.497,1132,0
2011-12-13,12.497,12.771,12.488,12.516,7706,0
2011-12-14,12.382,12.382,12.382,12.382,675,0
2011-12-15,12.471,12.764,12.135,12.63,4924,0
2011-12-16,12.726,12.764,12.216,12.726,30355,0
2011-12-19,12.692,12.692,12.426,12.426,1387,0
2011-12-20,12.516,12.647,12.382,12.647,2158,0
2011-12-21,12.516,12.516,12.269,12.382,1734,0
2011-12-22,12.286,12.392,11.995,12.314,10966,0
2011-12-23,14.621,14.621,11.88,12.507,12224,0
2011-12-27,12.375,12.647,12.101,12.206,16977,0
2011-12-28,12.206,12.726,12.076,12.417,12760,0
2011-12-29,14.674,14.674,12.162,12.399,13676,0
2011-12-30,12.335,13.135,12.328,12.983,27100,0
2012-01-03,13.115,13.387,12.471,13.387,19844,0
2012-01-04,13.662,13.662,13.467,13.467,367,0
2012-01-05,13.467,13.467,13.467,13.467,122,0
2012-01-06,13.555,13.555,13.555,13.555,1209,0
2012-01-09,13.423,14.366,13.423,13.705,9317,0
2012-01-10,13.722,14.154,13.494,13.555,9025,0
2012-01-11,13.52,13.52,13.52,13.52,230,0
2012-01-12,13.573,13.969,13.573,13.838,4704,0
2012-01-13,13.748,14.092,13.748,14.059,1620,0
2012-01-17,14.078,14.078,13.733,14.017,1478,0
2012-01-18,14.005,14.101,13.739,13.872,2210,0
2012-01-19,13.748,13.863,13.211,13.326,7161,0
2012-01-20,13.458,13.458,13.441,13.441,268,0
2012-01-23,13.431,13.609,13.431,13.609,1173,0
2012-01-24,13.739,14.092,13.739,14.092,990,0
2012-01-25,13.961,13.961,13.944,13.944,459,0
2012-01-26,13.944,13.944,13.944,13.944,799,0
2012-01-27,13.995,14.031,13.863,14.031,712,0
2012-01-30,13.961,13.961,13.67,13.899,2007,0
2012-01-31,13.786,13.883,13.386,13.386,5832,0
2012-02-01,13.292,13.784,13.123,13.635,9525,0
2012-02-02,13.766,14.101,13.458,14.101,4971,0
2012-02-03,14.101,14.164,14.101,14.164,1123,0
2012-02-06,14.059,14.252,14.059,14.252,337,0
2012-02-07,14.141,14.427,14.141,14.187,6740,0
2012-02-08,14.318,14.985,14.233,14.88,4600,0
2012-02-09,15.014,15.537,15.014,15.271,966,0
2012-02-10,15.424,15.557,15.362,15.362,897,0
2012-02-13,15.371,15.424,14.939,15.115,18097,0
2012-02-14,15.115,15.407,15.115,15.3,9327,0
2012-02-15,15.292,15.424,14.877,15.187,7596,0
2012-02-16,15.161,15.424,15.161,15.388,1149,0
2012-02-17,15.263,15.556,15.263,15.332,2904,0
2012-02-21,15.424,15.424,15.029,15.029,3322,0
2012-02-22,15.271,15.395,15.014,15.033,1107,0
2012-02-23,15.161,15.599,15.161,15.434,1514,0
2012-02-24,15.298,15.314,15.298,15.298,386,0
2012-02-27,15.166,15.166,15.138,15.138,684,0
2012-02-28,15.092,15.298,15.082,15.082,1080,0
2012-02-29,15.211,15.211,15.041,15.041,817,0
2012-03-01,15.138,15.156,14.713,14.756,3459,0
2012-03-02,14.756,14.756,14.427,14.427,1147,0
2012-03-05,14.336,14.336,12.914,13.05,3652,0
2012-03-06,13.014,13.688,13.014,13.068,7865,0
2012-03-07,13.101,13.101,13.101,13.101,908,0
2012-03-08,13.217,13.217,12.577,12.783,6917,0
2012-03-09,12.854,12.987,12.854,12.978,903,0
2012-03-12,12.932,12.932,12.932,12.932,170,0
2012-03-13,12.951,12.987,12.951,12.987,745,0
2012-03-14,12.888,12.888,12.888,12.888,149,0
2012-03-15,12.923,12.923,12.923,12.923,164,0
2012-03-16,12.862,12.862,12.596,12.596,2625,0
2012-03-19,12.497,12.604,12.497,12.604,860,0
2012-03-20,12.596,12.701,12.524,12.524,1963,0
2012-03-21,12.587,12.587,12.587,12.587,118,0
2012-03-22,12.516,12.516,12.479,12.479,238,0
2012-03-23,12.571,12.684,12.462,12.684,1153,0
2012-03-26,12.747,12.747,12.552,12.631,2724,0
2012-03-27,12.684,12.684,12.055,12.312,5671,0
2012-03-28,12.248,12.774,12.223,12.552,13427,0
2012-03-29,12.462,12.462,12.462,12.462,197,0
2012-03-30,12.424,12.434,12.363,12.363,1344,0
2012-04-02,12.391,12.543,11.787,12.151,19355,0
2012-04-03,12.178,12.312,12.169,12.169,1116,0
2012-04-04,12.097,12.213,12.036,12.036,964,0
2012-04-05,12.036,12.571,11.92,12.462,4723,0
2012-04-09,12.407,12.407,12.407,12.407,1221,0
2012-04-10,12.398,12.398,12.087,12.087,906,0
2012-04-11,12.097,12.097,12.097,12.097,948,0
2012-04-12,12.132,12.132,12.132,12.132,462,0
2012-04-13,12.018,12.036,11.91,11.99,513,0
2012-04-17,12.106,12.622,12.106,12.381,8602,0
2012-04-18,12.204,12.204,12.204,12.204,323,0
2012-04-19,12.204,12.204,12.204,12.204,351,0
2012-04-20,12.284,12.284,12.169,12.169,1652,0
2012-04-23,11.948,11.948,11.76,11.787,1574,0
2012-04-24,11.653,11.847,11.653,11.847,543,0
2012-04-25,11.83,11.83,11.698,11.787,624,0
2012-04-26,11.92,11.92,11.92,11.92,105,0
2012-04-27,11.753,11.753,11.753,11.753,444,0
2012-04-30,11.698,12.066,11.545,11.941,7050,0
2012-05-01,11.698,11.803,10.914,11.2,11556,0
2012-05-02,11.2,11.28,10.718,11.2,2305,0
2012-05-03,11.068,11.2,10.844,10.844,2253,0
2012-05-04,10.933,11.155,10.604,11.084,6566,0
2012-05-07,10.95,10.95,10.95,10.95,334,0
2012-05-08,10.827,10.942,10.694,10.888,2280,0
2012-05-09,10.756,11.022,10.488,10.853,4126,0
2012-05-10,10.817,10.817,10.548,10.548,453,0
2012-05-11,10.684,10.817,10.301,10.756,1075,0
2012-05-14,10.561,10.666,10.561,10.666,252,0
2012-05-15,10.569,10.569,10.569,10.569,288,0
2012-05-16,10.463,10.463,10.196,10.196,644,0
2012-05-17,10.064,10.435,10.064,10.178,1223,0
2012-05-18,10.178,10.676,10.125,10.676,4065,0
2012-05-21,10.801,10.898,10.694,10.801,1369,0
2012-05-22,10.834,11.101,10.834,10.906,931,0
2012-05-23,10.879,11.049,10.48,11.049,2942,0
2012-05-24,11.04,11.554,11.04,11.554,1239,0
2012-05-25,11.653,11.653,11.616,11.616,838,0
2012-05-29,11.644,11.778,11.554,11.778,899,0
2012-05-30,11.644,11.716,11.554,11.554,1204,0
2012-05-31,11.562,11.562,11.562,11.562,105,0
2012-06-01,11.519,12.219,11.159,11.598,24633,0
2012-06-04,11.778,11.966,10.906,11.094,13604,0
2012-06-05,11.177,11.177,9.953,9.953,1971,0
2012-06-06,10.126,10.736,9.953,10.439,6206,0
2012-06-07,10.423,10.423,10.198,10.333,1346,0
2012-06-08,10.26,10.26,9.1459,9.1554,3792,0
2012-06-11,9.2106,9.632,9.2106,9.3424,4274,0
2012-06-12,9.3424,9.568,9.2806,9.48,1734,0
2012-06-13,9.541,9.541,9.3336,9.3336,641,0
2012-06-14,8.9755,9.632,8.967,9.4701,1787,0
2012-06-15,9.559,9.783,9.3336,9.649,3888,0
2012-06-18,9.766,9.766,9.649,9.685,2433,0
2012-06-19,9.685,10.243,9.685,9.945,16562,0
2012-06-20,9.919,9.953,9.883,9.909,2150,0
2012-06-21,10.089,10.233,9.891,9.953,1178,0
2012-06-22,10.064,11.598,10.064,11.589,27112,0
2012-06-25,10.674,11.788,10.674,11.519,5204,0
2012-06-26,11.679,11.994,11.481,11.814,3986,0
2012-06-27,11.679,11.679,11.679,11.679,251,0
2012-06-28,11.355,11.355,10.566,11.104,2415,0
2012-06-29,10.879,11.553,10.879,11.321,2679,0
2012-07-02,11.679,11.77,11.679,11.77,1022,0
2012-07-03,11.814,12.487,11.814,12.355,1651,0
2012-07-05,12.335,13.01,12.066,13.01,5079,0
2012-07-06,12.803,12.821,12.355,12.821,3679,0
2012-07-09,12.524,13.028,12.524,13.028,1297,0
2012-07-10,12.759,13.476,12.759,13.215,3224,0
2012-07-11,13.206,14.105,12.397,12.759,15821,0
2012-07-12,12.578,12.578,12.544,12.544,1581,0
2012-07-13,12.544,12.578,12.363,12.578,930,0
2012-07-16,12.453,13.467,12.04,12.281,38512,0
2012-07-17,12.219,12.487,12.04,12.102,3016,0
2012-07-18,11.969,12.102,11.969,12.102,413,0
2012-07-19,11.616,11.616,11.203,11.203,1629,0
2012-07-20,11.257,11.257,10.914,10.914,3278,0
2012-07-23,11.033,11.033,10.898,10.961,1050,0
2012-07-24,11.042,11.185,10.844,10.872,839,0
2012-07-25,11.087,11.23,10.943,11.104,1125,0
2012-07-26,11.042,11.131,10.924,11.131,675,0
2012-07-27,11.195,11.195,11.195,11.195,524,0
2012-07-30,11.211,11.394,11.087,11.211,960,0
2012-07-31,11.437,11.607,11.267,11.537,2817,0
2012-08-01,11.346,11.374,11.23,11.23,1806,0
2012-08-02,11.257,11.394,10.808,10.961,903,0
2012-08-03,11.141,11.141,11.141,11.141,315,0
2012-08-06,11.131,11.211,11.131,11.211,406,0
2012-08-07,11.374,11.726,11.321,11.58,1730,0
2012-08-08,11.607,11.625,11.607,11.625,321,0
2012-08-10,11.149,11.446,11.149,11.446,492,0
2012-08-13,11.589,11.589,11.455,11.58,356,0
2012-08-14,11.634,11.634,11.394,11.607,1344,0
2012-08-15,11.374,11.374,11.374,11.374,278,0
2012-08-16,11.519,11.537,11.519,11.537,543,0
2012-08-17,11.553,11.679,11.553,11.679,1051,0
2012-08-20,11.589,11.589,11.589,11.589,263,0
2012-08-21,11.616,11.616,11.572,11.572,442,0
2012-08-22,11.616,11.841,11.616,11.77,346,0
2012-08-23,11.814,11.814,11.814,11.814,204,0
2012-08-27,11.814,11.814,11.814,11.814,119,0
2012-08-29,11.814,11.814,11.814,11.814,193,0
2012-08-30,11.858,11.858,11.858,11.858,139,0
2012-08-31,11.726,11.726,11.097,11.097,2280,0
2012-09-04,10.961,11.455,10.333,11.355,4371,0
2012-09-05,11.442,11.442,11.35,11.399,1333,0
2012-09-06,11.124,11.251,10.37,11.106,8451,0
2012-09-07,11.106,11.106,11.106,11.106,154,0
2012-09-10,11.052,11.052,11.052,11.052,344,0
2012-09-11,10.69,11.859,10.571,11.487,10555,0
2012-09-12,11.579,11.579,11.034,11.442,2048,0
2012-09-13,11.569,11.569,11.35,11.535,862,0
2012-09-14,11.715,11.943,11.715,11.943,1624,0
2012-09-17,11.952,11.952,11.952,11.952,102,0
2012-09-18,12.223,12.586,12.223,12.514,1331,0
2012-09-19,12.676,12.929,12.676,12.785,1185,0
2012-09-20,12.84,12.84,12.84,12.84,130,0
2012-09-21,13.023,13.202,13.023,13.202,2875,0
2012-09-24,13.068,14.23,12.794,14.1,13689,0
2012-09-25,14.067,14.6,13.793,13.974,7536,0
2012-09-26,13.93,14.067,13.249,13.882,9064,0
2012-09-27,13.882,14.772,13.719,13.93,15677,0
2012-09-28,13.911,14.057,13.639,13.774,4102,0
2012-10-01,13.957,14.165,13.865,13.974,2499,0
2012-10-02,13.612,13.774,13.612,13.774,883,0
2012-10-03,13.648,13.746,13.031,13.612,4556,0
2012-10-04,13.774,13.865,13.774,13.865,272,0
2012-10-05,13.729,14.518,13.584,13.882,18670,0
2012-10-08,13.702,14.283,13.702,13.882,2193,0
2012-10-09,13.882,13.882,13.882,13.882,438,0
2012-10-11,13.793,14.283,13.793,13.882,3366,0
2012-10-12,13.839,14.354,13.665,14.067,6835,0
2012-10-15,13.793,14.019,13.702,13.882,2286,0
2012-10-18,13.657,13.874,13.202,13.365,8002,0
2012-10-19,13.322,13.322,13.148,13.148,906,0
2012-10-23,13.059,13.059,13.059,13.059,205,0
2012-10-24,13.083,13.083,12.921,12.921,251,0
2012-10-25,12.831,12.831,12.831,12.831,131,0
2012-10-26,12.794,13.023,12.15,12.377,5741,0
2012-10-31,12.76,13.429,12.033,12.731,12007,0
2012-11-01,12.794,12.929,12.794,12.929,1205,0
2012-11-02,12.911,12.911,12.911,12.911,541,0
2012-11-05,12.894,12.894,12.894,12.894,130,0
2012-11-07,12.676,12.894,12.159,12.159,2902,0
2012-11-08,12.325,13.083,12.296,12.403,3715,0
2012-11-09,12.522,12.522,12.522,12.522,157,0
2012-11-12,13.112,13.112,12.703,12.703,539,0
2012-11-14,13.004,13.04,12.078,12.078,8968,0
2012-11-15,11.923,12.033,11.894,11.978,2144,0
2012-11-16,11.933,12.024,11.933,11.952,1101,0
2012-11-19,12.024,12.024,12.024,12.024,488,0
2012-11-26,12.024,12.024,11.824,11.952,1330,0
2012-11-27,12.131,12.131,11.971,12.042,1276,0
2012-11-28,11.923,12.113,11.923,12.078,482,0
2012-11-29,12.069,12.069,12.069,12.069,191,0
2012-11-30,11.971,12.276,11.106,11.978,7347,0
2012-12-03,12.033,12.131,11.805,11.904,2454,0
2012-12-04,12.131,12.551,12.122,12.259,2902,0
2012-12-05,12.409,12.409,12.181,12.409,1588,0
2012-12-06,12.365,13.053,11.744,12.52,8376,0
2012-12-07,13.006,13.006,13.006,13.006,413,0
2012-12-10,13.188,13.188,12.098,12.777,10417,0
2012-12-11,12.795,12.823,12.795,12.823,726,0
2012-12-12,13.033,13.053,12.885,12.885,1383,0
2012-12-13,12.876,12.876,12.876,12.876,695,0
2012-12-14,13.096,13.967,13.096,13.967,5971,0
2012-12-17,13.83,13.967,13.638,13.738,978,0
2012-12-18,13.967,13.967,13.967,13.967,130,0
2012-12-19,13.984,13.984,13.756,13.756,228,0
2012-12-20,14.188,14.197,13.729,13.932,2520,0
2012-12-21,14.022,14.197,13.738,13.738,8538,0
2012-12-24,13.555,13.967,13.053,13.738,5371,0
2012-12-26,13.83,13.83,13.83,13.83,263,0
2012-12-27,13.984,13.984,13.775,13.775,369,0
2012-12-28,13.546,13.583,12.474,13.096,6550,0
2013-01-02,13.096,14.552,13.071,14.398,6194,0
2013-01-03,14.288,14.288,14.288,14.288,216,0
2013-01-04,14.197,14.197,13.967,14.197,721,0
2013-01-08,14.004,14.004,13.702,13.702,1829,0
2013-01-09,13.244,13.308,12.273,12.409,4608,0
2013-01-11,12.409,12.869,12.399,12.456,7695,0
2013-01-14,12.685,13.308,12.648,13.016,4179,0
