Date,Open,High,Low,Close,Volume,OpenInt
2014-05-28,48.386,48.627,47.595,48.35,768030,0
2014-05-29,48.608,48.644,48.007,48.284,551930,0
2014-05-30,48.284,48.599,48.216,48.357,570095,0
2014-06-02,48.406,48.531,47.615,47.948,494407,0
2014-06-03,47.482,47.577,45.744,45.859,1463691,0
2014-06-04,45.544,45.715,44.693,45.641,1730109,0
2014-06-05,45.869,46.143,45.386,46.001,1045216,0
2014-06-06,46.354,46.851,46.199,46.441,783360,0
2014-06-09,46.306,46.727,46.127,46.441,544372,0
2014-06-10,45.81,46.232,45.372,45.421,988999,0
2014-06-11,45.256,45.991,44.879,45.879,960761,0
2014-06-12,45.801,47.443,45.801,46.995,916256,0
2014-06-13,47.119,48.036,46.995,47.899,1168281,0
2014-06-16,47.719,48.225,47.605,47.948,1050845,0
2014-06-17,47.768,49.228,47.739,48.959,916262,0
2014-06-18,48.933,49.141,47.977,47.997,1164059,0
2014-06-19,48.196,48.235,46.574,47.194,1348797,0
2014-06-20,47.174,47.385,46.622,46.641,1137140,0
2014-06-23,46.718,47.099,46.536,46.975,634206,0
2014-06-24,46.622,46.937,46.049,46.203,670601,0
2014-06-25,45.898,47.033,45.898,46.508,748306,0
2014-06-26,46.441,46.898,46.117,46.7,514964,0
2014-06-27,46.602,47.213,46.498,46.841,483047,0
2014-06-30,46.927,47.081,46.631,46.956,582004,0
2014-07-01,46.831,47.299,46.641,46.737,738836,0
2014-07-02,46.708,46.821,46.067,46.213,799836,0
2014-07-03,46.268,46.594,46.183,46.241,588996,0
2014-07-07,46.223,46.488,45.705,46.087,721187,0
2014-07-08,45.782,46.232,45.1,45.2,1169443,0
2014-07-09,45.553,45.869,44.869,45.447,603120,0
2014-07-10,44.849,45.125,44.542,44.722,575615,0
2014-07-11,44.722,44.931,44.428,44.791,599756,0
2014-07-14,45.125,45.724,45.115,45.485,486805,0
2014-07-15,45.078,45.582,44.839,45.038,750998,0
2014-07-16,45.145,45.362,44.384,44.618,607834,0
2014-07-17,44.514,46.04,44.418,45.945,1235500,0
2014-07-18,45.898,46.802,45.829,46.718,970665,0
2014-07-21,46.354,47.347,46.316,47.319,798828,0
2014-07-22,47.395,47.482,45.879,45.879,1976800,0
2014-07-23,46.127,46.432,45.661,46.232,603213,0
2014-07-24,46.364,46.747,46.193,46.498,431785,0
2014-07-25,46.335,46.718,45.935,46.594,483618,0
2014-07-28,46.422,47.155,46.316,46.956,411138,0
2014-07-29,46.908,47.289,46.451,46.508,652192,0
2014-07-30,46.727,47.062,46.374,46.861,473498,0
2014-07-31,46.869,47.174,46.251,46.251,995283,0
2014-08-01,46.251,47.52,44.869,47.433,1371692,0
2014-08-04,47.595,47.854,46.574,46.946,804369,0
2014-08-05,46.546,47.423,46.546,47.376,704468,0
2014-08-06,47.155,47.909,47.155,47.854,633465,0
2014-08-07,47.719,48.11,47.587,47.899,713611,0
2014-08-08,48.045,48.406,47.758,48.357,595913,0
2014-08-11,48.453,48.635,48.074,48.357,521586,0
2014-08-12,48.245,48.709,47.834,48.055,730076,0
2014-08-13,48.129,48.599,48.129,48.216,668585,0
2014-08-14,48.304,48.386,47.796,48.138,620013,0
2014-08-15,48.386,48.853,48.09,48.768,738207,0
2014-08-18,48.904,49.724,48.894,49.38,631024,0
2014-08-19,49.476,49.569,49.025,49.17,805788,0
2014-08-20,48.941,49.19,48.396,48.681,720542,0
2014-08-21,48.681,48.778,48.225,48.672,599875,0
2014-08-22,48.581,48.977,48.396,48.719,380743,0
2014-08-25,49.638,50.916,49.495,50.62,1000501,0
2014-08-26,50.744,51.679,50.448,51.42,808589,0
2014-08-27,51.604,51.699,50.157,50.665,1005392,0
2014-08-28,50.416,51.059,50.386,50.789,376004,0
2014-08-29,50.971,51.068,50.55,50.793,369043,0
2014-09-02,50.933,51.403,50.578,51.153,530660,0
2014-09-03,51.632,51.632,50.695,50.847,432129,0
2014-09-04,51.106,51.22,50.302,50.723,490785,0
2014-09-05,50.637,51.172,50.31,51.087,424919,0
2014-09-08,51.068,51.756,51.068,51.699,539909,0
2014-09-09,51.557,51.912,51.345,51.508,848425,0
2014-09-10,51.651,52.13,51.288,52.063,603283,0
2014-09-11,52.149,52.522,51.775,52.245,728289,0
2014-09-12,52.38,52.946,52.283,52.504,883287,0
2014-09-15,52.466,52.6,52.217,52.428,414025,0
2014-09-16,52.245,52.863,52.092,52.447,732404,0
2014-09-17,52.341,53.224,52.207,53.002,528244,0
2014-09-18,53.28,53.99,53.031,53.463,662315,0
2014-09-19,53.653,53.761,52.522,52.801,845992,0
2014-09-22,52.782,52.937,52.034,52.255,625094,0
2014-09-23,52.188,52.37,51.737,51.863,465413,0
2014-09-24,52.073,52.245,51.317,51.699,396390,0
2014-09-25,51.67,51.67,50.56,51.268,738314,0
2014-09-26,51.412,51.623,50.923,51.547,385955,0
2014-09-29,51.001,51.345,50.847,51.211,364852,0
2014-09-30,51.22,51.642,50.981,51.273,478051,0
2014-10-01,51.345,51.517,50.675,51.191,842154,0
2014-10-02,51.384,52.245,51.182,52.054,741370,0
2014-10-03,52.466,52.575,51.853,52.198,586080,0
2014-10-06,52.313,52.658,51.93,52.13,425699,0
2014-10-07,51.737,52.303,51.43,51.595,763488,0
2014-10-08,51.595,53.069,51.357,53.05,831003,0
2014-10-09,52.878,53.79,52.418,53.548,1056937,0
2014-10-10,53.51,54.238,52.916,53.275,780048,0
2014-10-13,53.175,53.299,52.351,52.466,722821,0
2014-10-14,52.878,53.5,52.532,53.232,639707,0
2014-10-15,52.62,54.602,51.921,54.076,989883,0
2014-10-16,54.526,54.574,53.069,53.224,1126066,0
2014-10-17,53.529,53.604,51.489,52.054,1073019,0
2014-10-20,52.073,53.761,51.719,53.751,745110,0
2014-10-21,54.057,54.086,53.195,53.881,757133,0
2014-10-22,53.862,54.287,53.623,53.95,482214,0
2014-10-23,54.314,54.909,53.98,54.564,416925,0
2014-10-24,54.554,55.191,54.536,55.121,316854,0
2014-10-27,55.196,55.511,54.909,55.169,386183,0
2014-10-28,55.281,55.638,54.824,55.34,369131,0
2014-10-29,55.502,55.847,55.233,55.827,357426,0
2014-10-30,55.579,56.317,55.521,55.963,578824,0
2014-10-31,56.002,56.613,54.095,56.461,981518,0
2014-11-03,56.757,58.385,56.681,57.962,1051334,0
2014-11-04,58.347,59.92,58.195,59.536,1297467,0
2014-11-05,59.593,60.609,58.366,58.894,1686440,0
2014-11-06,58.414,59.457,58.319,58.807,740510,0
2014-11-07,58.932,59.457,58.529,59.286,582837,0
2014-11-10,59.334,59.536,58.846,59.267,413120,0
2014-11-11,59.267,60.024,59.133,59.754,556078,0
2014-11-12,58.767,58.767,58.002,58.481,671078,0
2014-11-13,58.481,58.856,57.823,58.315,610659,0
2014-11-14,58.204,58.692,58.002,58.251,322540,0
2014-11-17,58.242,58.291,57.189,57.608,495616,0
2014-11-18,57.647,58.147,57.102,57.111,560472,0
2014-11-19,56.951,57.467,56.513,57.341,743195,0
2014-11-20,57.102,57.608,56.853,56.987,435791,0
2014-11-21,57.37,57.83,56.221,56.931,634273,0
2014-11-24,56.461,57.647,56.461,56.882,485091,0
2014-11-25,57.16,57.546,56.497,57.15,402866,0
2014-11-26,57.333,57.621,56.775,57.469,412907,0
2014-11-28,57.669,58.794,57.499,57.592,294780,0
2014-12-01,57.583,58.361,57.137,57.824,572364,0
2014-12-02,57.64,58.381,56.996,58.19,748254,0
2014-12-03,57.19,58.295,56.951,58.016,956149,0
2014-12-04,57.986,58.334,57.611,58.227,501663,0
2014-12-05,58.506,59.093,57.834,58.361,520760,0
2014-12-08,58.172,59.633,57.718,59.257,560338,0
2014-12-09,58.42,59.795,58.046,59.726,740619,0
2014-12-10,59.775,61.198,59.477,60.726,1015955,0
2014-12-11,61.082,61.401,60.344,61.072,535919,0
2014-12-12,60.4,60.756,59.707,59.93,781695,0
2014-12-15,60.149,60.305,58.843,59.804,737046,0
2014-12-16,59.661,60.497,59.199,59.804,700532,0
2014-12-17,60.129,60.467,59.726,60.354,695937,0
2014-12-18,60.804,61.995,60.506,61.977,594627,0
2014-12-19,61.824,62.285,61.188,61.69,1186471,0
2014-12-22,61.723,62.285,61.451,62.174,463015,0
2014-12-23,62.341,62.86,62.149,62.189,375256,0
2014-12-24,62.351,62.832,61.9,62.034,252855,0
2014-12-26,62.381,62.651,61.69,61.709,178113,0
2014-12-29,61.62,62.641,60.641,62.092,289205,0
2014-12-30,62.149,62.487,61.352,61.66,290401,0
2014-12-31,61.764,62.139,60.949,60.969,349711,0
2015-01-02,61.411,61.67,60.563,60.91,362035,0
2015-01-05,60.784,63.179,60.38,62.85,872792,0
2015-01-06,63.208,63.649,62.85,63.505,1284202,0
2015-01-07,63.534,64.688,63.054,64.581,540804,0
2015-01-08,64.967,65.37,63.775,63.922,741845,0
2015-01-09,63.698,64.045,63.429,63.449,435759,0
2015-01-12,63.813,64.205,63.394,63.583,492086,0
2015-01-13,62.977,63.823,62.487,62.84,800861,0
2015-01-14,62.437,62.727,61.871,62.507,513175,0
2015-01-15,62.247,63.179,62.247,62.543,370888,0
2015-01-16,62.553,64.016,62.219,63.917,755963,0
2015-01-20,64.323,64.764,62.91,63.343,559935,0
2015-01-21,63.208,63.4,61.025,61.44,1274434,0
2015-01-22,62.005,63.51,61.092,63.333,744003,0
2015-01-23,63.429,63.679,62.9,63.324,578481,0
2015-01-26,63.188,64.138,62.487,63.851,391761,0
2015-01-27,63.324,64.264,63.11,63.159,325757,0
2015-01-28,63.611,63.977,62.447,62.776,636660,0
2015-01-29,62.776,63.39,62.487,63.081,710026,0
2015-01-30,62.821,62.88,61.774,61.977,536288,0
2015-02-02,61.958,62.275,60.919,61.515,900048,0
2015-02-03,61.515,61.919,60.563,61.421,1020830,0
2015-02-04,61.188,62.371,61.188,61.995,1145855,0
2015-02-05,62.437,63.314,62.294,62.622,834688,0
2015-02-06,59.679,60.582,58.595,60.041,1713869,0
2015-02-09,59.113,59.513,58.738,58.96,890524,0
2015-02-10,59.381,59.391,58.718,59.209,583787,0
2015-02-11,59.333,60.11,59.064,59.643,675557,0
2015-02-12,59.997,60.159,59.487,59.765,547162,0
2015-02-13,59.861,60.707,59.554,60.573,594649,0
2015-02-17,60.335,60.716,59.95,60.183,502511,0
2015-02-18,59.911,60.315,59.054,59.731,791774,0
2015-02-19,59.679,60.139,59.294,59.563,445395,0
2015-02-20,59.554,60.228,59.257,60.188,583518,0
2015-02-23,60.056,60.583,59.633,60.563,509027,0
2015-02-24,60.4,60.939,60.036,60.26,810773,0
2015-02-25,60.449,60.768,59.464,59.667,684935,0
2015-02-26,59.524,59.88,58.471,58.694,721939,0
2015-02-27,57.631,58.183,57.277,57.901,845006,0
2015-03-02,57.729,57.866,56.589,57.372,1337292,0
2015-03-03,56.89,57.131,56.127,56.89,1292817,0
2015-03-04,56.861,57.102,56.369,56.476,705607,0
2015-03-05,56.571,56.969,55.965,56.851,689432,0
2015-03-06,56.447,58.095,56.35,57.769,1667183,0
2015-03-09,57.901,58.626,57.508,58.298,1129945,0
2015-03-10,57.948,58.635,57.679,58.443,872623,0
2015-03-11,58.337,58.674,57.799,58.569,724786,0
2015-03-12,58.838,58.992,57.439,57.593,1100191,0
2015-03-13,57.277,57.948,56.841,57.303,572177,0
2015-03-16,57.749,58.424,57.651,57.874,449635,0
2015-03-17,57.729,57.836,57.189,57.749,407440,0
2015-03-18,57.293,57.612,56.589,56.697,786785,0
2015-03-19,56.619,57.789,56.562,57.699,496910,0
2015-03-20,57.893,57.893,57.092,57.401,840486,0
2015-03-23,57.209,57.622,57.092,57.343,598096,0
2015-03-24,57.209,57.362,56.013,56.186,1182820,0
2015-03-25,56.447,56.447,55.048,55.088,829600,0
2015-03-26,54.709,56.049,54.565,55.684,765427,0
2015-03-27,55.858,55.858,54.939,55.434,500329,0
2015-03-30,55.684,56.35,55.646,56.167,457619,0
2015-03-31,55.916,56.167,55.136,55.371,572278,0
2015-04-01,55.088,55.462,54.508,54.709,648274,0
2015-04-02,54.188,54.449,53.302,54.035,1600418,0
2015-04-06,54.035,54.324,53.553,54.188,981898,0
2015-04-07,54.363,55.491,54.227,54.67,1531302,0
2015-04-08,54.699,55.175,54.479,54.565,968628,0
2015-04-09,54.537,55.136,54.373,55.126,659037,0
2015-04-10,55.028,55.268,54.499,55.2,445177,0
2015-04-13,55.2,55.425,55.018,55.238,475345,0
2015-04-14,54.894,56.088,54.865,56.059,1032075,0
2015-04-15,56.225,56.687,55.889,56.33,852140,0
2015-04-16,56.137,56.726,55.568,56.427,644743,0
2015-04-17,56.225,56.687,55.491,55.945,752881,0
2015-04-20,56.167,56.359,55.589,55.608,487096,0
2015-04-21,55.741,56.107,55.278,55.297,531113,0
2015-04-22,55.229,55.539,54.998,55.278,366623,0
2015-04-23,55.018,55.732,54.836,55.598,542527,0
2015-04-24,55.704,55.704,55.063,55.219,326535,0
2015-04-27,55.238,55.588,54.499,54.546,478351,0
2015-04-28,54.69,55.278,54.314,55.078,340760,0
2015-04-29,54.719,55.307,54.719,54.874,374680,0
2015-04-30,54.798,55.078,54.015,54.277,1104752,0
2015-05-01,54.846,56.003,53.302,53.543,1149952,0
2015-05-04,53.927,53.997,53.273,53.562,850232,0
2015-05-05,53.264,53.957,53.088,53.533,624740,0
2015-05-06,53.658,54.217,53.581,53.842,626410,0
2015-05-07,53.59,55.126,53.572,54.826,918076,0
2015-05-08,55.008,55.386,54.968,55.238,477732,0
2015-05-11,55.357,56.117,54.959,56.031,557351,0
2015-05-12,56.003,56.755,55.367,56.687,944321,0
2015-05-13,56.495,56.822,56.292,56.764,1054005,0
2015-05-14,56.919,57.303,56.697,57.293,499709,0
2015-05-15,57.449,57.499,56.186,56.609,570561,0
2015-05-18,56.619,56.841,56.196,56.243,797344,0
2015-05-19,56.437,56.813,56.003,56.379,738905,0
2015-05-20,56.301,56.678,55.994,56.088,532366,0
2015-05-21,56.137,56.147,55.713,56.003,363171,0
2015-05-22,56.417,57.139,56.33,57.063,486337,0
2015-05-26,56.87,57.219,56.437,56.726,593764,0
2015-05-27,56.93,57.024,56.299,56.513,556911,0
2015-05-28,56.455,56.832,56.165,56.561,498597,0
2015-05-29,56.57,56.841,55.991,56.649,345242,0
2015-06-01,56.851,56.876,56.086,56.204,486870,0
2015-06-02,55.875,56.145,55.342,55.515,481042,0
2015-06-03,55.594,56.271,55.273,55.584,639348,0
2015-06-04,55.604,55.747,55.159,55.634,462802,0
2015-06-05,55.159,55.756,55.149,55.273,397619,0
2015-06-08,55.634,56.145,55.42,55.554,481087,0
2015-06-09,55.401,55.991,55.204,55.747,315919,0
2015-06-10,55.943,56.416,55.535,56.184,589225,0
2015-06-11,56.388,56.717,56.175,56.692,503718,0
2015-06-12,56.687,56.687,56.038,56.446,425819,0
2015-06-15,56.135,57.568,55.614,57.568,848125,0
2015-06-16,57.693,57.693,57.044,57.305,560424,0
2015-06-17,57.54,57.733,57.084,57.364,631704,0
2015-06-18,57.26,57.596,56.726,56.773,431708,0
2015-06-19,56.891,56.969,56.396,56.561,855975,0
2015-06-22,56.783,56.783,56.001,56.532,460839,0
2015-06-23,56.599,56.93,55.943,56.047,458983,0
2015-06-24,56.086,56.155,55.213,55.292,422719,0
2015-06-25,55.233,55.719,55.233,55.719,401131,0
2015-06-26,55.642,55.825,55.213,55.467,659594,0
2015-06-29,54.781,55.41,54.615,55.233,765379,0
2015-06-30,55.614,55.795,54.992,55.391,747665,0
2015-07-01,55.574,56.697,55.574,56.609,729635,0
2015-07-02,57.006,57.783,56.455,57.531,877877,0
2015-07-06,57.171,58.459,56.803,58.459,1014238,0
2015-07-07,58.632,58.777,57.423,58.304,607326,0
2015-07-08,58.1,58.546,58.013,58.4,784596,0
2015-07-09,58.913,59.514,58.651,58.943,493793,0
2015-07-10,59.612,59.921,59.194,59.872,461150,0
2015-07-13,60.017,60.374,58.12,58.459,1023536,0
2015-07-14,58.566,59.128,58.15,58.817,519905,0
2015-07-15,59.243,59.553,58.566,59.454,457402,0
2015-07-16,59.494,59.716,58.72,59.602,531601,0
2015-07-17,59.562,59.941,59.213,59.941,504951,0
2015-07-20,59.912,59.978,59.444,59.622,342556,0
2015-07-21,59.706,59.921,59.128,59.194,305470,0
2015-07-22,59.262,60.085,59.078,60.066,438318,0
2015-07-23,60.288,60.308,59.417,59.454,576437,0
2015-07-24,59.194,59.96,59.136,59.951,476954,0
2015-07-27,59.784,59.862,58.651,58.846,421377,0
2015-07-28,59.136,59.136,58.333,58.42,415593,0
2015-07-29,58.294,59.019,58.245,58.933,336873,0
2015-07-30,59.029,59.978,58.651,59.698,656702,0
2015-07-31,59.823,60.743,59.174,59.998,542759,0
2015-08-03,59.941,60.568,59.706,60.356,627534,0
2015-08-04,60.472,60.733,60.075,60.54,577883,0
2015-08-05,60.308,61.392,60.288,61.004,708149,0
2015-08-06,61.227,61.594,60.695,60.888,462940,0
2015-08-07,60.976,61.458,60.831,61.363,622923,0
2015-08-10,61.74,62.534,61.576,61.857,516933,0
2015-08-11,61.876,61.924,60.917,61.323,302624,0
2015-08-12,61.363,61.363,60.201,61.276,674987,0
2015-08-13,61.343,61.838,61.141,61.422,328609,0
2015-08-14,61.441,62.388,61.246,62.349,367968,0
2015-08-17,61.934,62.466,61.576,62.312,608253,0
2015-08-18,62.049,62.436,61.876,62.146,418278,0
2015-08-19,62.04,62.127,61.373,61.722,459600,0
2015-08-20,61.422,61.683,60.869,61.014,402162,0
2015-08-21,60.976,61.198,59.34,59.454,768583,0
2015-08-24,57.653,59.951,56.388,58.44,1155487,0
2015-08-25,59.632,59.803,58.468,58.586,796164,0
2015-08-26,59.668,60.957,58.72,60.704,886348,0
2015-08-27,60.995,61.557,60.578,61.353,724678,0
2015-08-28,61.468,61.905,61.323,61.778,457841,0
2015-08-31,61.653,61.992,61.081,61.237,480363,0
2015-09-01,60.646,61.15,60.268,60.578,545549,0
2015-09-02,61.551,61.977,61.093,61.958,642967,0
2015-09-03,61.948,62.57,61.716,61.948,532840,0
2015-09-04,61.461,62.084,61.451,61.706,401817,0
2015-09-08,62.423,62.746,61.734,62.62,617339,0
2015-09-09,62.93,63.551,62.473,62.531,1003922,0
2015-09-10,62.746,63.785,62.58,63.541,549200,0
2015-09-11,63.338,64.191,63.212,64.117,352515,0
2015-09-14,64.135,64.369,63.793,64.058,270382,0
2015-09-15,64.398,64.398,63.842,64.068,328122,0
2015-09-16,64.135,64.552,63.6,64.455,516063,0
2015-09-17,64.514,65.096,62.958,63.279,984667,0
2015-09-18,62.55,63.679,62.221,62.803,963576,0
2015-09-21,63.056,63.95,62.803,63.531,390083,0
2015-09-22,62.765,63.473,62.414,63.289,477259,0
2015-09-23,63.231,64.216,62.958,64.153,304051,0
2015-09-24,63.91,64.465,63.581,64.28,478189,0
2015-09-25,64.726,65.125,64.068,64.514,562584,0
2015-09-28,64.143,64.67,63.765,63.785,506447,0
2015-09-29,63.9,64.27,63.309,63.91,622281,0
2015-09-30,64.417,65.31,64.077,65.174,738893,0
2015-10-01,65.417,66.213,64.971,65.338,1003408,0
2015-10-02,65.066,65.593,63.91,65.407,940007,0
2015-10-05,65.904,66.34,64.153,64.388,1396076,0
2015-10-06,64.359,64.746,63.066,63.747,1157487,0
2015-10-07,64.251,64.251,62.309,63.239,1336171,0
2015-10-08,63.319,64.029,62.861,63.97,760611,0
2015-10-09,63.803,64.319,63.231,63.571,598298,0
2015-10-12,63.757,64.436,63.417,64.058,685982,0
2015-10-13,63.61,64.153,63.144,63.338,720574,0
2015-10-14,63.649,64.707,63.279,63.9,472114,0
2015-10-15,63.94,64.572,63.94,64.475,534589,0
2015-10-16,64.3,64.494,62.988,63.367,537572,0
2015-10-19,63.348,63.9,63.177,63.823,553520,0
2015-10-20,63.813,64.241,63.426,63.93,523576,0
2015-10-21,64.211,64.66,63.192,63.289,512769,0
2015-10-22,63.328,64.398,63.319,64.28,385348,0
2015-10-23,64.64,65.066,64.241,65.066,458014,0
2015-10-26,64.932,65.593,64.786,65.457,606225,0
2015-10-27,64.961,66.029,64.815,66.019,566289,0
2015-10-28,66.029,66.864,65.437,66.846,637306,0
2015-10-29,66.961,67.458,66.223,67.195,833171,0
2015-10-30,66.029,66.971,64.726,65.135,946800,0
2015-11-02,65.514,66.661,65.514,66.379,606664,0
2015-11-03,66.515,67.127,66.282,66.854,640292,0
2015-11-04,66.651,67.05,65.688,65.97,424652,0
2015-11-05,65.718,66.631,65.649,66.437,331828,0
2015-11-06,66.922,67.672,65.894,66.854,602519,0
2015-11-09,66.611,67.458,65.593,67.233,454844,0
2015-11-10,67.243,68.148,67.05,68.07,729013,0
2015-11-11,68.04,69.314,68.03,68.622,847786,0
2015-11-12,68.351,68.459,67.448,67.545,859212,0
2015-11-13,67.09,67.692,66.573,67.583,948241,0
2015-11-16,67.653,68.05,66.836,68.011,703590,0
2015-11-17,68.148,68.827,67.836,68.595,455337,0
2015-11-18,68.72,69.449,68.273,69.37,499490,0
2015-11-19,69.37,69.954,69.236,69.692,641320,0
2015-11-20,69.877,69.954,69.517,69.936,402950,0
2015-11-23,70.148,70.265,69.44,69.517,373305,0
2015-11-24,69.286,69.36,68.449,69.304,540661,0
2015-11-25,69.557,69.954,69.295,69.789,279748,0
2015-11-27,69.858,70.364,69.39,70.344,195452,0
2015-11-30,70.344,70.468,69.469,70.158,657066,0
2015-12-01,69.226,69.226,67.224,68.439,1382697,0
2015-12-02,68.272,68.858,67.737,68.088,1028252,0
2015-12-03,68.243,68.282,66.011,66.401,772894,0
2015-12-04,66.391,68.127,66.391,67.717,508529,0
2015-12-07,68.311,68.459,67.201,67.512,469546,0
2015-12-08,65.905,66.206,64.178,64.569,1227112,0
2015-12-09,65.173,65.173,62.59,62.64,1268298,0
2015-12-10,62.852,63.223,62.044,62.882,534178,0
2015-12-11,62.356,63.702,62.054,63.692,1267580,0
2015-12-14,64.247,65.3,64.247,65.154,1002607,0
2015-12-15,65.669,66.139,65.329,65.689,1040962,0
2015-12-16,65.952,66.079,63.769,64.345,862973,0
2015-12-17,64.384,64.617,63.097,63.4,577467,0
2015-12-18,63.39,63.857,62.785,62.892,1042194,0
2015-12-21,63.078,64.131,62.902,63.565,339875,0
2015-12-22,63.565,64.139,63.145,63.975,338812,0
2015-12-23,64.122,64.257,62.931,63.068,399172,0
2015-12-24,63.175,64.167,63.106,63.789,196178,0
2015-12-28,63.643,64.139,63.36,63.789,516700,0
2015-12-29,64.247,64.647,63.955,64.296,335689,0
2015-12-30,64.296,64.92,64.004,64.024,219890,0
2015-12-31,63.797,64.325,63.204,63.262,311914,0
2016-01-04,62.921,63.05,61.761,62.376,697325,0
2016-01-05,61.771,62.216,61.049,61.508,938212,0
2016-01-06,60.884,61.821,60.689,60.884,1213142,0
2016-01-07,60.232,61.703,59.95,61.275,758327,0
2016-01-08,61.488,61.751,60.758,60.973,640995,0
2016-01-11,61.078,61.908,61.001,61.654,748296,0
2016-01-12,61.86,62.23,61.421,62.054,353774,0
2016-01-13,62.103,62.191,60.884,61.128,776796,0
2016-01-14,61.167,61.966,59.951,61.654,505859,0
2016-01-15,60.523,62.317,60.495,62.211,794864,0
2016-01-19,63.03,64.043,62.171,62.211,1277018,0
2016-01-20,62.122,62.629,60.786,61.879,998319,0
2016-01-21,62.941,62.941,60.513,60.728,963619,0
2016-01-22,61.235,63.194,60.904,63.078,518222,0
2016-01-25,63.194,63.194,61.614,61.751,451471,0
2016-01-26,62.201,62.55,61.898,62.278,540155,0
2016-01-27,62.083,63.252,62.064,62.678,480731,0
2016-01-28,63,63.673,62.376,62.882,535043,0
2016-01-29,63.04,65.173,63.04,64.959,544678,0
2016-02-01,64.617,64.94,64.053,64.472,451908,0
2016-02-02,64.131,64.695,63.876,64.014,509535,0
2016-02-03,62.093,63.535,61.001,62.669,949227,0
2016-02-04,62.395,62.717,59.334,60.094,1003635,0
2016-02-05,59.95,60.061,58.585,59.121,962765,0
2016-02-08,57.092,58.925,56.957,58.358,920728,0
2016-02-09,58.525,60.602,58.438,60.232,480392,0
2016-02-10,60.855,61.157,59.978,60.32,613109,0
2016-02-11,59.44,61.568,59.14,60.698,621463,0
2016-02-12,61.548,62.004,60.67,60.796,404279,0
2016-02-16,61.177,61.43,60.33,60.553,377985,0
2016-02-17,60.768,60.983,60.012,60.24,682176,0
2016-02-18,60.963,61.614,59.985,60.232,498952,0
2016-02-19,60.122,61.595,59.723,61.157,404375,0
2016-02-22,61.654,61.869,60.47,60.708,240116,0
2016-02-23,61.068,63.643,60.806,61.478,771754,0
2016-02-24,61.468,62.483,61.215,62.308,404961,0
2016-02-25,62.308,62.678,61.294,61.568,471572,0
2016-02-26,61.674,61.879,60.826,61.372,479319,0
2016-02-29,61.313,62.191,60.456,60.913,259407,0
2016-03-01,61.128,61.771,60.465,61.713,454349,0
2016-03-02,61.634,61.851,60.872,61.614,365855,0
2016-03-03,61.576,62.446,60.999,62.398,449556,0
2016-03-04,62.348,62.731,61.331,62.623,426968,0
2016-03-07,62.124,62.77,61.448,61.811,408080,0
2016-03-08,61.821,64.236,61.557,64.138,733126,0
2016-03-09,63.973,64.186,63.298,63.759,391839,0
2016-03-10,64.158,64.158,63.111,63.719,443202,0
2016-03-11,64.032,64.305,63.2,63.699,398442,0
2016-03-14,63.835,64.578,63.298,64.433,326086,0
2016-03-15,64.186,65.948,63.82,65.147,622189,0
2016-03-16,65.068,65.235,64.511,64.668,349526,0
2016-03-17,64.648,64.853,64.081,64.452,435018,0
2016-03-18,64.032,64.598,63.015,63.445,886329,0
2016-03-21,63.502,63.973,63.15,63.318,273227,0
2016-03-22,62.691,63.453,62.691,63.308,321330,0
2016-03-23,63.386,65.098,63.226,64.032,434277,0
2016-03-24,64.166,64.433,63.308,63.318,459607,0
2016-03-28,63.572,63.759,63.238,63.64,198852,0
2016-03-29,63.63,64.226,63.238,63.943,362972,0
2016-03-30,64.13,64.452,63.542,63.767,349089,0
2016-03-31,63.552,64.158,63.248,63.913,286143,0
2016-04-01,63.689,65.499,63.67,65.441,379856,0
2016-04-04,65.196,65.196,63.308,64.775,313988,0
2016-04-05,64.462,64.825,63.933,64.042,284015,0
2016-04-06,63.884,64.397,63.15,64.013,253762,0
2016-04-07,64.216,64.315,63.058,63.582,315382,0
2016-04-08,63.327,63.719,62.114,62.741,524092,0
2016-04-11,61.957,62.946,61.751,62.751,405635,0
2016-04-12,62.543,63.073,62.203,62.691,496156,0
2016-04-13,63.102,63.308,62.154,63.21,678787,0
2016-04-14,63.19,63.64,62.808,62.946,314317,0
2016-04-15,62.711,63.463,62.691,63.073,381601,0
2016-04-18,62.486,63.512,62.486,63.376,230521,0
2016-04-19,63.787,64.111,63.337,64.052,446781,0
2016-04-20,64.296,64.413,63.855,64.365,235109,0
2016-04-21,64.121,64.54,63.65,63.729,178600,0
2016-04-22,63.552,64.433,63.552,64.111,233796,0
2016-04-25,63.835,64.121,63.562,63.67,203308,0
2016-04-26,63.963,64.266,63.492,64.062,224313,0
2016-04-27,63.933,64.138,63.248,63.592,366839,0
2016-04-28,63.219,63.356,62.563,62.663,385895,0
2016-04-29,62.965,62.965,59.893,60.617,984462,0
2016-05-02,60.245,62.153,60.097,61.703,515502,0
2016-05-03,61.634,61.751,60.823,61.116,294462,0
2016-05-04,61.223,61.899,60.91,61.302,277461,0
2016-05-05,61.273,61.811,61.273,61.312,382824,0
2016-05-06,61.126,61.731,60.91,61.731,214162,0
2016-05-09,61.664,62.3,61.664,61.821,381853,0
2016-05-10,62.143,62.593,61.751,62.496,299907,0
2016-05-11,62.251,62.682,61.811,61.918,338020,0
2016-05-12,62.104,63.092,61.976,62.936,432662,0
2016-05-13,62.731,63.18,62.074,62.213,257339,0
2016-05-16,62.241,62.673,61.361,62.241,281397,0
