Date,Open,High,Low,Close,Volume,OpenInt
2008-09-29,3.1695,3.2668,2.8597,3.0012,339704,0
2008-09-30,3.0189,3.0809,2.7443,2.7976,623653,0
2008-10-01,2.8064,2.8064,2.4347,2.4347,1012111,0
2008-10-02,2.4702,3.4262,2.417,3.3288,1380417,0
2008-10-03,3.3465,3.3819,3.0367,3.1695,545268,0
2008-10-06,3.1607,3.1607,2.6736,2.8859,610149,0
2008-10-07,2.8152,2.9746,2.5941,2.6469,374190,0
2008-10-08,2.5941,2.8152,2.4258,2.6294,476418,0
2008-10-09,2.7443,2.8597,2.355,2.355,341991,0
2008-10-10,2.3639,2.6382,2.2044,2.5498,434145,0
2008-10-13,2.5941,2.9746,2.5498,2.8684,432187,0
2008-10-14,3.0546,3.1252,2.5676,2.5941,383826,0
2008-10-15,2.5941,2.7092,1.9566,1.992,674195,0
2008-10-16,2.0186,2.4083,1.7972,1.9656,636637,0
2008-10-17,1.9656,2.2135,1.9656,2.0097,392186,0
2008-10-20,2.0362,2.2488,2.0274,2.178,212422,0
2008-10-21,2.1424,2.2044,2.0453,2.0894,216863,0
2008-10-22,2.0453,2.1159,1.9831,1.992,238252,0
2008-10-23,2.6382,2.7092,2.3816,2.6117,811919,0
2008-10-24,2.3816,3.1695,2.3017,3.0809,821102,0
2008-10-27,2.8859,3.0985,2.8859,2.9922,459088,0
2008-10-28,3.0546,3.435,2.895,3.4173,463595,0
2008-10-29,3.3819,4.3735,3.1695,4.0371,813084,0
2008-10-30,4.0989,4.1609,3.7182,3.975,509162,0
2008-10-31,3.9396,4.214,3.8778,4.0459,511604,0
2008-11-03,3.9663,4.4002,3.9663,4.3735,412591,0
2008-11-04,4.4266,4.7896,4.3292,4.5595,604233,0
2008-11-05,4.5152,4.7806,4.4002,4.6389,367858,0
2008-11-06,4.6037,4.6037,3.6033,3.8247,491771,0
2008-11-07,3.8778,4.1788,3.5237,3.612,397909,0
2008-11-10,3.7272,3.7272,3.0722,3.1076,390613,0
2008-11-11,3.0722,3.1162,2.6382,2.9302,349094,0
2008-11-12,2.8773,3.0367,2.8597,2.8597,286957,0
2008-11-13,2.8241,3.0896,2.5322,3.0722,331232,0
2008-11-14,3.0012,3.0985,2.7976,2.8507,223199,0
2008-11-17,2.8152,2.9392,2.6382,2.6382,148579,0
2008-11-18,2.6469,2.771,2.3816,2.4436,272780,0
2008-11-19,2.4436,2.4968,2.1691,2.1691,267722,0
2008-11-20,2.1604,2.2665,2.0539,2.0894,342962,0
2008-11-21,2.1336,2.2044,1.9566,2.2044,446145,0
2008-11-24,2.2311,2.4083,2.2135,2.3017,369523,0
2008-11-25,2.3374,2.355,2.1071,2.2929,530853,0
2008-11-26,2.2488,2.6913,2.1159,2.6647,300719,0
2008-11-28,2.6117,2.6382,2.4347,2.6205,104144,0
2008-12-01,2.5941,2.5941,2.3198,2.3374,238681,0
2008-12-02,2.4083,2.5409,2.3374,2.5409,175483,0
2008-12-03,2.4791,2.7976,2.4347,2.6029,185668,0
2008-12-04,2.5676,2.6825,2.3816,2.4613,204796,0
2008-12-05,2.4258,2.6825,2.3374,2.5853,170319,0
2008-12-08,2.6382,2.7976,2.5941,2.7092,424903,0
2008-12-09,2.5763,3.0809,2.5763,2.8684,421795,0
2008-12-10,2.9214,3.0722,2.7887,2.9039,164389,0
2008-12-11,2.8859,3.0722,2.6557,2.6647,252331,0
2008-12-12,2.6382,2.8773,2.4879,2.8418,208680,0
2008-12-15,2.8773,2.9746,2.6029,2.6294,112270,0
2008-12-16,2.4968,2.8241,2.4968,2.8241,194255,0
2008-12-17,2.7976,3.3554,2.6825,3.2228,427663,0
2008-12-18,3.2315,3.3908,3.1607,3.3377,229945,0
2008-12-19,3.435,4.1434,3.2491,4.0105,1032551,0
2008-12-22,3.9926,4.0017,3.4173,3.7448,359019,0
2008-12-23,4.1345,4.4002,3.9217,4.3116,672512,0
2008-12-24,4.3735,4.3825,4.2053,4.3292,161291,0
2008-12-26,4.3825,4.3825,4.2053,4.2937,155624,0
2008-12-29,4.2671,4.3471,3.9217,3.9574,247100,0
2008-12-30,4.0547,4.3556,4.0547,4.3556,434748,0
2008-12-31,4.3646,4.6389,4.1609,4.1699,775691,0
2009-01-02,4.2231,4.4002,4.0371,4.276,288511,0
2009-01-05,4.2848,4.4002,4.1345,4.3735,235617,0
2009-01-06,4.4266,4.816,4.4089,4.5595,700791,0
2009-01-07,4.7275,5.1083,4.5858,4.8428,944250,0
2009-01-08,4.8428,5.1349,4.6835,5.1083,519939,0
2009-01-09,5.1438,5.1438,4.7541,4.7806,396266,0
2009-01-12,4.7983,4.8606,4.2318,4.276,589127,0
2009-01-13,4.3027,4.3381,3.8512,3.9131,401360,0
2009-01-14,3.8333,4.0547,3.5678,3.6209,379480,0
2009-01-15,3.6476,4.0899,3.3111,4.0637,574221,0
2009-01-16,4.1078,4.4002,3.8778,4.1699,511022,0
2009-01-20,3.5678,4.2407,3.5591,3.6387,288312,0
2009-01-21,3.7627,3.9574,3.6209,3.8689,209565,0
2009-01-22,3.8333,3.8333,3.4262,3.4262,247893,0
2009-01-23,3.4085,3.6033,3.3465,3.5059,286437,0
2009-01-26,3.497,3.8247,3.4173,3.5501,254849,0
2009-01-27,3.5237,3.7448,3.5059,3.7182,194749,0
2009-01-28,3.7715,4.0105,3.7182,4.0105,182817,0
2009-01-29,4.0017,4.214,4.0017,4.0193,300220,0
2009-01-30,4.0193,4.1609,3.7715,3.8247,200157,0
2009-02-02,3.8333,4.0989,3.5591,4.0547,179307,0
2009-02-03,4.1168,4.1788,4.0193,4.0812,256629,0
2009-02-04,4.1345,4.2231,3.9396,3.9396,195708,0
2009-02-05,3.9131,3.9131,3.6828,3.8689,334335,0
2009-02-06,3.8778,4.2053,3.7448,4.1078,237923,0
2009-02-09,4.0725,4.1876,4.0105,4.1078,140365,0
2009-02-10,4.1255,4.2318,3.8866,3.8866,289325,0
2009-02-11,3.8955,4.0812,3.8333,3.8512,132606,0
2009-02-12,3.7892,4.0105,3.7537,3.975,122079,0
2009-02-13,3.975,4.0637,3.8156,3.9838,183207,0
2009-02-17,3.8333,3.9217,3.3997,3.4085,336459,0
2009-02-18,3.4794,3.497,3.134,3.1429,204644,0
2009-02-19,3.0189,3.0189,1.1512,2.6294,1042659,0
2009-02-20,2.5853,2.5853,2.2044,2.2135,461200,0
2009-02-23,2.0806,2.3107,1.9831,2.2311,370684,0
2009-02-24,2.2223,2.2223,1.9656,1.992,537007,0
2009-02-25,2.0274,2.0717,1.9477,1.9743,274178,0
2009-02-26,2.0008,2.1071,1.9656,2.0008,252530,0
2009-02-27,1.9389,2.1424,1.9389,2.0097,236365,0
2009-03-02,2.0186,2.4879,2.0186,2.4258,626385,0
2009-03-03,2.4258,2.5055,2.2223,2.2841,368835,0
2009-03-04,2.3198,2.6294,2.2488,2.5676,256306,0
2009-03-05,2.5322,2.5322,2.0539,2.1514,433551,0
2009-03-06,2.1691,2.1691,2.0274,2.1514,178045,0
2009-03-09,2.1514,2.2044,2.0274,2.0806,165661,0
2009-03-10,2.1336,2.3285,2.1336,2.2841,216997,0
2009-03-11,2.3107,2.3906,2.1424,2.1514,310726,0
2009-03-12,2.1336,2.8152,2.1249,2.7622,327837,0
2009-03-13,2.7622,2.7622,2.5409,2.6382,205126,0
2009-03-16,2.6382,2.9127,2.6382,2.6736,194120,0
2009-03-17,2.6647,3.0455,2.6294,3.0455,205472,0
2009-03-18,3.0367,3.3288,2.8507,3.3288,177070,0
2009-03-19,3.3731,3.5148,3.2578,3.4794,180633,0
2009-03-20,3.497,3.497,2.9392,3.0896,388074,0
2009-03-23,3.1783,3.3908,3.1695,3.3465,309237,0
2009-03-24,3.2847,3.5413,3.2578,3.3288,169274,0
2009-03-25,3.3377,3.6033,3.0985,3.5148,244010,0
2009-03-26,3.5413,3.6297,3.4173,3.612,210946,0
2009-03-27,3.5237,3.6387,3.4262,3.5237,139882,0
2009-03-30,3.3642,3.4882,3.1076,3.4085,230941,0
2009-03-31,3.4438,3.7007,3.3642,3.5413,236376,0
2009-04-01,3.5237,3.6916,3.3908,3.6653,168286,0
2009-04-02,3.7094,4.5858,3.6828,4.3556,818175,0
2009-04-03,4.3027,4.4002,4.0989,4.3735,535672,0
2009-04-06,4.2937,4.3646,4.2495,4.3027,481228,0
2009-04-07,4.2318,4.3556,4.1078,4.1168,272305,0
2009-04-08,4.1434,4.4002,4.1078,4.4002,202571,0
2009-04-09,4.5684,5.1527,4.4888,5.1172,738189,0
2009-04-13,5.0551,5.197,4.8692,5.1083,451516,0
2009-04-14,5.1083,5.1349,4.5595,4.9488,426331,0
2009-04-15,4.7012,5.3917,4.6745,5.3828,483603,0
2009-04-16,5.4359,5.7192,5.2676,5.6839,540691,0
2009-04-17,5.7014,5.852,5.4978,5.8344,336121,0
2009-04-20,5.7014,5.7014,5.2234,5.2676,523943,0
2009-04-21,5.1791,5.3917,4.1699,5.3738,678827,0
2009-04-22,5.1791,5.852,5.1172,5.8344,952452,0
2009-04-23,5.843,6.0202,5.5333,5.7813,377518,0
2009-04-24,5.8254,6.1974,5.6574,6.1353,399580,0
2009-04-27,6.0291,6.2768,5.8875,6.0024,554192,0
2009-04-28,6.5515,6.7286,6.0114,6.7018,1154582,0
2009-04-29,6.7197,7.1623,6.4185,7.1535,932797,0
2009-04-30,7.2244,7.729,7.0914,7.1447,722428,0
2009-05-01,6.7993,7.4988,6.755,7.428,619822,0
2009-05-04,7.3481,7.8882,7.2685,7.7378,827315,0
2009-05-05,7.8087,8.0918,7.6934,8.0918,744746,0
2009-05-06,8.1892,8.2333,7.7642,8.0651,452957,0
2009-05-07,8.1627,8.2422,7.7024,7.8616,397117,0
2009-05-08,8.0032,8.1892,7.5785,8.0032,389011,0
2009-05-11,7.8087,8.021,7.7201,7.7731,675103,0
2009-05-12,7.8087,7.9589,7.0825,7.4988,759284,0
2009-05-13,7.4722,7.4722,7.118,7.2066,479585,0
2009-05-14,7.1623,7.5961,7.0294,7.4634,500048,0
2009-05-15,7.5164,7.6405,7.2066,7.3128,297847,0
2009-05-18,7.4011,7.7024,7.0384,7.6492,789258,0
2009-05-19,7.5872,7.9679,7.5872,7.8087,561323,0
2009-05-20,7.8616,8.0918,7.6848,7.9679,751341,0
2009-05-21,7.8706,7.9412,7.6139,7.8264,372594,0
2009-05-22,7.658,7.8882,7.3926,7.4634,241880,0
2009-05-26,7.8794,8.7293,7.7997,8.6673,1387470,0
2009-05-27,8.7558,8.7735,8.198,8.2246,587397,0
2009-05-28,8.2422,8.3042,7.2951,7.9679,840058,0
2009-05-29,7.9767,8.3663,7.9502,8.3574,1103983,0
2009-06-01,8.3574,9.1542,8.3574,9.0664,734112,0
2009-06-02,9.0395,9.2691,8.6229,9.1637,775724,0
2009-06-03,9.0482,9.0911,8.7116,8.9328,378324,0
2009-06-04,8.9421,9.2249,8.7647,9.0301,431305,0
2009-06-05,9.2519,9.508,8.9857,9.4197,325070,0
2009-06-08,9.4197,9.517,8.7735,9.4197,460688,0
2009-06-09,9.4554,9.871,9.3676,9.748,442583,0
2009-06-10,9.818,10.004,9.526,10.004,513223,0
2009-06-11,10.004,10.092,9.774,9.967,366684,0
2009-06-12,9.976,9.976,9.703,9.925,354811,0
2009-06-15,9.562,9.686,8.9328,9.075,678598,0
2009-06-16,9.2691,9.711,9.2691,9.659,620003,0
2009-06-17,9.694,9.711,9.075,9.613,470259,0
2009-06-18,9.571,9.767,9.3931,9.703,343850,0
2009-06-19,9.767,10.234,9.517,9.667,780223,0
2009-06-22,9.598,9.598,8.7558,8.871,779588,0
2009-06-23,8.9149,9.3744,8.5258,8.7028,346631,0
2009-06-24,8.8179,9.59,8.7028,9.3833,437098,0
2009-06-25,9.3221,9.801,9.2958,9.738,414291,0
2009-06-26,9.534,10.395,9.534,10.128,1013237,0
2009-06-29,10.121,10.404,9.925,10.111,327074,0
2009-06-30,10.145,10.33,9.933,10.03,247025,0
2009-07-01,7.8794,8.1006,6.8436,7.3571,1858370,0
2009-07-02,7.0914,7.118,6.7817,6.9586,842188,0
2009-07-06,6.8612,6.8966,6.4451,6.5161,733468,0
2009-07-07,6.392,6.8524,6.2149,6.6134,639186,0
2009-07-08,6.5604,6.9409,6.5604,6.8348,549660,0
2009-07-09,6.8348,7.2508,6.7817,7.127,436039,0
2009-07-10,6.994,7.366,6.9144,7.3393,308985,0
2009-07-13,7.2596,7.4988,7.1003,7.3306,427194,0
2009-07-14,7.4988,7.6759,7.4189,7.5253,486500,0
2009-07-15,7.605,7.8616,7.5785,7.7642,574241,0
2009-07-16,7.6934,7.9412,7.6139,7.9324,289418,0
2009-07-17,7.9502,8.0918,7.7466,8.074,366856,0
2009-07-20,8.0476,8.3042,7.8794,8.1449,325334,0
2009-07-21,8.251,8.5789,8.1892,8.4195,695178,0
2009-07-22,9.767,9.791,8.7382,8.7469,3267105,0
2009-07-23,8.7912,8.7912,6.7463,6.9586,2902685,0
2009-07-24,7.0117,7.1357,6.4275,6.9586,1182999,0
2009-07-27,6.7905,6.994,6.4451,6.5515,881832,0
2009-07-28,6.4185,6.5426,6.1175,6.2238,1064019,0
2009-07-29,6.2149,6.3212,6.1618,6.2238,409157,0
2009-07-30,6.1529,6.3832,6.0645,6.2238,556855,0
2009-07-31,6.1618,6.3212,6.073,6.1974,466555,0
2009-08-03,6.2681,6.3389,6.0379,6.1441,600657,0
2009-08-04,6.0645,6.2592,6.0379,6.1974,565252,0
2009-08-05,6.2416,6.2592,5.9759,6.0557,407902,0
2009-08-06,6.0557,6.0821,5.6128,5.675,421502,0
2009-08-07,5.7547,5.9759,5.7368,5.852,455390,0
2009-08-10,5.9848,6.0557,5.7014,5.7723,674078,0
2009-08-11,5.7634,5.7988,5.2676,5.3295,700841,0
2009-08-12,5.1259,5.2234,4.9755,4.9755,989212,0
2009-08-13,4.9224,5.312,4.9224,5.1172,615916,0
2009-08-14,5.0375,5.0994,4.8249,4.8957,534465,0
2009-08-17,4.648,4.7806,4.4354,4.5239,677658,0
2009-08-18,4.5771,4.763,4.5771,4.7364,582078,0
2009-08-19,4.6745,4.8692,4.648,4.8428,521233,0
2009-08-20,4.878,5.2325,4.878,5.2146,600907,0
2009-08-21,5.3031,5.4801,5.2498,5.2676,689338,0
2009-08-24,5.3295,5.4625,5.2765,5.4181,652635,0
2009-08-25,5.4269,5.5333,5.4093,5.4181,519178,0
2009-08-26,5.3917,5.4359,5.1349,5.1791,554482,0
2009-08-27,5.2146,5.2854,5.1083,5.1791,220872,0
2009-08-28,5.2587,5.2854,4.8249,4.9046,707476,0
2009-08-31,4.8692,4.9842,4.763,4.8072,479559,0
2009-09-01,4.7541,4.878,4.5152,4.5419,625302,0
2009-09-02,4.5152,4.5949,4.4354,4.4708,554146,0
2009-09-03,4.5239,4.6389,4.4798,4.6389,457993,0
2009-09-04,4.648,4.7718,4.5771,4.763,374485,0
2009-09-08,4.8428,4.9401,4.6923,4.7012,425013,0
2009-09-09,4.7364,4.9046,4.7364,4.8957,340082,0
2009-09-10,4.9312,5.0818,4.9224,5.064,267228,0
2009-09-11,5.0994,5.2146,4.9577,5.0551,412967,0
2009-09-14,5.0108,5.1083,4.9224,5.064,268619,0
2009-09-15,5.0464,5.1879,5.0108,5.1172,456502,0
2009-09-16,5.1791,5.3386,5.1172,5.2944,455798,0
2009-09-17,5.3738,5.4005,5.1438,5.1438,388490,0
2009-09-18,5.1703,5.2146,4.9667,4.9932,434659,0
2009-09-21,4.9932,5.0907,4.8692,4.9842,250094,0
2009-09-22,5.0108,5.0907,4.9046,4.9488,417165,0
2009-09-23,4.9755,5.002,4.8516,4.8692,421302,0
2009-09-24,4.8072,4.8516,4.5771,4.6214,496392,0
2009-09-25,4.5949,4.5949,4.462,4.5328,336459,0
2009-09-28,4.5684,4.7718,4.5152,4.7364,379588,0
2009-09-29,4.763,4.8249,4.6389,4.6657,399881,0
2009-09-30,4.6923,4.7275,4.4708,4.5507,274049,0
2009-10-01,4.5328,4.5507,4.3646,4.3825,462557,0
2009-10-02,4.3203,4.4178,4.2231,4.276,468683,0
2009-10-05,4.276,4.4975,4.2495,4.4975,302693,0
2009-10-06,4.5152,4.6389,4.3471,4.3556,380182,0
2009-10-07,4.3825,4.5239,4.2848,4.5239,483529,0
2009-10-08,4.5949,4.9134,4.5595,4.8428,823758,0
2009-10-09,4.816,4.9401,4.6923,4.8692,324803,0
2009-10-12,4.9401,4.9401,4.7896,4.8606,188759,0
2009-10-13,4.878,4.8957,4.5684,4.7541,364445,0
2009-10-14,4.8249,4.8428,4.7099,4.7718,389474,0
2009-10-15,4.7189,4.8072,4.6657,4.763,246807,0
2009-10-16,4.7364,4.8428,4.6303,4.7452,392948,0
2009-10-19,4.7541,4.8692,4.6745,4.816,215110,0
2009-10-20,5.0907,5.2765,4.9224,5.1703,916515,0
2009-10-21,5.2059,5.4005,5.1083,5.312,1001016,0
2009-10-22,5.0729,5.0729,4.5507,4.8072,1174426,0
2009-10-23,4.8072,4.8338,4.4533,4.4798,674454,0
2009-10-26,4.462,4.6303,4.4266,4.4354,434557,0
2009-10-27,4.4354,4.7364,4.4266,4.6127,625172,0
2009-10-28,4.6214,4.6303,4.4266,4.5595,527734,0
2009-10-29,4.6037,4.7364,4.4888,4.5507,342302,0
2009-10-30,4.5152,4.5771,4.1521,4.4178,723203,0
2009-11-02,4.4266,4.5239,4.2231,4.5064,573601,0
2009-11-03,4.4533,4.5419,4.3556,4.4975,404040,0
2009-11-04,4.5239,4.5595,4.4002,4.4266,298410,0
2009-11-05,4.5328,4.5507,4.4266,4.5507,277823,0
2009-11-06,4.5239,4.6389,4.4266,4.5771,255004,0
2009-11-09,4.6037,4.7364,4.6037,4.7099,285909,0
2009-11-10,4.6745,4.7012,4.4266,4.648,486842,0
2009-11-11,4.8428,4.8428,4.6657,4.7364,271335,0
2009-11-12,4.7364,4.8516,4.648,4.648,288535,0
2009-11-13,4.6835,4.6835,4.5684,4.6745,193856,0
2009-11-16,4.6923,4.7718,4.6923,4.7189,219918,0
2009-11-17,4.7099,4.7099,4.5684,4.6657,169796,0
2009-11-18,4.648,4.7189,4.6127,4.648,250837,0
2009-11-19,4.6037,4.7541,4.5949,4.6303,322888,0
2009-11-20,4.6127,4.7012,4.4708,4.5595,320427,0
2009-11-23,4.6214,4.7099,4.5771,4.648,219634,0
2009-11-24,4.648,4.648,4.5858,4.648,96079,0
2009-11-25,4.6214,4.6835,4.6127,4.648,118119,0
2009-11-27,4.4798,4.6389,4.4798,4.5595,144529,0
2009-11-30,4.5064,4.6214,4.4354,4.5858,422421,0
2009-12-01,4.648,4.648,4.5239,4.6214,242275,0
2009-12-02,4.6037,4.6745,4.5064,4.5419,179662,0
2009-12-03,4.5771,4.5771,4.5152,4.5239,280640,0
2009-12-04,4.6037,4.6389,4.5239,4.6214,238704,0
2009-12-07,4.6037,4.6389,4.462,4.5419,150133,0
2009-12-08,4.5152,4.5507,4.462,4.5152,234682,0
2009-12-09,4.5419,4.5419,4.4533,4.4888,152845,0
2009-12-10,4.5152,4.5328,4.4266,4.4266,438859,0
2009-12-11,4.4708,4.4798,4.4354,4.462,264365,0
2009-12-14,4.5064,4.8249,4.4888,4.6569,1210627,0
2009-12-15,4.648,4.6923,4.5858,4.6127,472996,0
2009-12-16,4.6657,4.7189,4.5595,4.5595,314615,0
2009-12-17,4.5419,4.6214,4.4533,4.4975,282015,0
2009-12-18,4.5328,4.5771,4.4354,4.5152,751227,0
2009-12-21,4.5328,4.6389,4.4798,4.5858,177606,0
2009-12-22,4.5858,4.5858,4.4798,4.5239,208612,0
2009-12-23,4.5419,4.7452,4.4975,4.7099,392728,0
2009-12-24,4.7189,4.7364,4.6657,4.6923,48387,0
2009-12-28,4.7275,4.8516,4.7189,4.8249,164044,0
2009-12-29,4.8516,4.9488,4.7806,4.9224,199834,0
2009-12-30,4.878,5.2854,4.878,5.2587,443846,0
2009-12-31,5.2411,5.2411,4.9755,4.9842,270044,0
2010-01-04,5.0464,5.3031,4.7189,5.2944,444063,0
2010-01-05,5.2765,5.9229,5.1791,5.7105,816060,0
2010-01-06,5.7192,6.1618,5.7105,6.1618,788041,0
2010-01-07,6.1974,6.2327,5.905,6.1175,465768,0
2010-01-08,6.1087,6.1795,5.8875,6.1441,238885,0
2010-01-11,6.1707,6.1974,5.9759,6.0202,254132,0
2010-01-12,5.9494,5.9848,5.7279,5.8875,409318,0
2010-01-13,5.9406,6.0202,5.7547,5.8875,254177,0
2010-01-14,5.8785,6.0469,5.7813,6.0114,223606,0
2010-01-15,6.0291,6.0291,5.8608,5.8964,275591,0
2010-01-19,5.8785,6.0645,5.843,6.0645,314758,0
2010-01-20,6.1087,6.1529,6.0202,6.0557,316815,0
2010-01-21,6.0557,6.1529,5.843,5.843,300379,0
2010-01-22,5.8167,5.9759,5.5952,5.6484,397715,0
2010-01-25,5.7279,5.7634,5.6306,5.7105,127337,0
2010-01-26,5.675,5.7723,5.4713,5.4713,212127,0
2010-01-27,5.4625,5.6042,5.3386,5.5245,243704,0
2010-01-28,5.5511,5.5952,5.2411,5.3917,262054,0
2010-01-29,5.4005,5.5245,5.2944,5.312,338997,0
2010-02-01,5.3208,5.5157,5.2325,5.489,174406,0
2010-02-02,5.4713,5.5157,5.3295,5.4005,212959,0
2010-02-03,5.3917,5.5776,5.3917,5.4269,193088,0
2010-02-04,5.4005,5.5069,5.1879,5.1879,192654,0
2010-02-05,5.2234,5.3031,5.0907,5.2234,140376,0
2010-02-08,5.2059,5.4005,5.1259,5.1259,129172,0
2010-02-09,5.1527,5.4801,5.1259,5.2944,288588,0
2010-02-10,5.2676,5.3295,5.0818,5.2325,178610,0
2010-02-11,5.2146,5.2146,5.064,5.1527,155478,0
2010-02-12,5.0907,5.2059,5.0907,5.197,276977,0
2010-02-16,5.2059,5.5069,5.0907,5.4448,481538,0
2010-02-17,5.4536,5.5333,5.4536,5.5245,346116,0
2010-02-18,5.5245,5.5511,5.3917,5.489,258215,0
2010-02-19,5.489,5.489,5.2765,5.3031,331498,0
2010-02-22,5.3386,5.4181,5.197,5.2234,301696,0
2010-02-23,5.2325,5.3295,5.0108,5.0287,339912,0
2010-02-24,5.0464,5.1703,5.0287,5.064,188734,0
2010-02-25,5.0287,5.0464,4.9046,4.9755,319937,0
2010-02-26,5.002,5.0197,4.9312,4.9667,179595,0
2010-03-01,5.0197,5.1703,4.9224,5.0994,220139,0
2010-03-02,5.1083,5.2411,5.0375,5.1438,265052,0
2010-03-03,5.1438,5.2325,5.0907,5.1527,283238,0
2010-03-04,5.1527,5.2234,5.0287,5.1527,147368,0
2010-03-05,5.2059,5.2765,5.1703,5.2325,199078,0
2010-03-08,5.2411,5.2944,5.2059,5.2411,272537,0
2010-03-09,5.2325,5.2854,5.1349,5.1791,205262,0
2010-03-10,5.1615,5.3475,5.1615,5.2325,158645,0
2010-03-11,5.2059,5.3562,5.2059,5.3386,100931,0
2010-03-12,5.3828,5.4536,5.2234,5.3295,91061,0
2010-03-15,5.3295,5.4625,5.2676,5.2944,186033,0
2010-03-16,5.2944,5.2944,5.0729,5.0994,254164,0
2010-03-17,5.0994,5.197,4.8606,4.9312,627147,0
2010-03-18,4.8957,5.0375,4.8692,4.9401,271002,0
2010-03-19,4.9842,4.9842,4.7806,4.8606,409430,0
2010-03-22,4.8249,5.0729,4.8072,5.0551,249070,0
2010-03-23,5.0464,5.0907,4.8957,4.9488,277891,0
2010-03-24,4.9134,4.9755,4.887,4.887,161379,0
2010-03-25,4.9488,5.064,4.9046,4.9134,186256,0
2010-03-26,4.9577,5.0551,4.9046,4.9224,179361,0
2010-03-29,4.9488,4.9577,4.8957,4.9134,127274,0
2010-03-30,4.9488,5.0108,4.8692,4.9224,120840,0
2010-03-31,4.9224,5.0907,4.887,4.9577,202041,0
2010-04-01,5.002,5.0375,4.7806,4.8072,268205,0
2010-04-05,4.816,4.816,4.6303,4.6923,298829,0
2010-04-06,4.6569,4.878,4.6303,4.8428,189171,0
2010-04-07,4.8606,5.0197,4.8249,4.9224,258955,0
2010-04-08,4.9134,5.002,4.8428,4.9488,192737,0
2010-04-09,4.9932,4.9932,4.8692,4.9312,138017,0
2010-04-12,4.9224,5.0375,4.878,4.9842,173479,0
2010-04-13,5.002,5.1349,4.9667,5.1172,266844,0
2010-04-14,5.1259,5.3475,5.1259,5.3295,263619,0
2010-04-15,5.312,5.5952,5.2944,5.5687,512214,0
2010-04-16,5.5952,5.7279,5.489,5.5776,484546,0
2010-04-19,5.5598,5.6927,5.4625,5.6042,330947,0
2010-04-20,5.6661,5.6839,5.5333,5.6306,163746,0
2010-04-21,5.6306,5.6306,5.5069,5.5687,185521,0
2010-04-22,5.5422,5.7547,5.3738,5.7279,505876,0
2010-04-23,5.7547,6.0645,5.7192,6.0114,386276,0
2010-04-26,6.0114,6.2768,5.9494,6.2149,529338,0
2010-04-27,6.1707,6.1884,5.5422,5.5598,831431,0
2010-04-28,5.5422,5.7279,5.3386,5.6661,399432,0
2010-04-29,5.7368,5.8254,5.6218,5.7723,260424,0
2010-04-30,5.746,5.8344,5.4625,5.4625,508493,0
2010-05-03,5.5245,5.6218,5.4448,5.5687,218116,0
2010-05-04,5.4625,5.4713,5.1172,5.1349,361213,0
2010-05-05,5.1083,5.1879,4.887,4.9401,357351,0
2010-05-06,4.9046,5.2059,4.648,4.8249,309270,0
2010-05-07,4.763,5.002,4.6303,4.6569,312734,0
2010-05-10,5.002,5.0818,4.8249,4.9224,190631,0
2010-05-11,4.8338,4.887,4.7452,4.7541,248661,0
2010-05-12,4.7806,5.3386,4.7189,5.3031,317778,0
2010-05-13,5.2587,5.3208,4.9577,5.002,164555,0
2010-05-14,4.9842,4.9842,4.6303,4.763,358001,0
2010-05-17,4.7806,4.8606,4.5949,4.6569,433406,0
2010-05-18,4.7364,4.7806,4.5684,4.5771,323735,0
2010-05-19,4.5771,4.648,4.4708,4.5684,242502,0
2010-05-20,4.462,4.5771,4.214,4.214,636027,0
2010-05-21,4.2053,4.5771,4.0812,4.3735,424079,0
2010-05-24,4.3471,4.4888,4.1168,4.1345,280147,0
2010-05-25,4.0017,4.2053,3.9396,4.1434,268511,0
2010-05-26,4.1788,4.2937,4.0725,4.0899,264093,0
2010-05-27,4.1965,4.3646,4.0989,4.3116,198344,0
2010-05-28,4.2671,4.3471,4.1255,4.2495,308375,0
2010-06-01,4.1965,4.2848,3.9838,3.9838,234186,0
2010-06-02,4.0017,4.1699,3.9838,4.1609,223819,0
2010-06-03,4.1521,4.3203,4.0899,4.2671,125267,0
2010-06-04,4.0637,4.2318,4.0193,4.1078,265617,0
2010-06-07,4.1168,4.2585,3.9396,3.9396,222339,0
2010-06-08,3.9486,4.0017,3.7272,3.7892,259133,0
2010-06-09,3.8333,4.0725,3.8156,3.9663,328754,0
2010-06-10,4.0989,4.4798,4.0899,4.4533,276515,0
2010-06-11,4.3646,4.6303,4.3556,4.6037,375122,0
2010-06-14,4.6389,5.064,4.6389,4.9134,343400,0
2010-06-15,4.9488,5.0287,4.8249,4.9134,235803,0
2010-06-16,4.8516,4.8957,4.763,4.7718,275851,0
2010-06-17,4.7806,4.816,4.6037,4.6389,202269,0
2010-06-18,4.6745,4.6745,4.4444,4.5328,285050,0
2010-06-21,4.5858,4.6037,4.3646,4.4089,297233,0
2010-06-22,4.4089,4.4888,4.1434,4.1521,328190,0
2010-06-23,4.1255,4.2407,3.9838,4.1078,273250,0
2010-06-24,4.0725,4.0899,3.9042,3.9486,288714,0
2010-06-25,3.9838,4.1609,3.8422,4.0637,519067,0
2010-06-28,4.0725,4.1699,3.8156,3.8333,317928,0
2010-06-29,3.7627,3.8512,3.6387,3.7007,337817,0
2010-06-30,3.714,3.8656,3.6782,3.7227,245587,0
