Date,Open,High,Low,Close,Volume,OpenInt
2008-11-03,3.4484,3.4633,3.4484,3.4484,11059,0
2008-11-04,3.665,3.8815,3.6575,3.7621,11310,0
2008-11-05,3.8367,3.9038,3.6724,3.747,15957,0
2008-11-06,3.6799,3.6799,3.5454,3.5978,5454,0
2008-11-07,3.5381,3.7769,3.5081,3.5081,38587,0
2008-11-10,3.6128,3.6128,3.3961,3.5306,16810,0
2008-11-11,3.747,4.0009,3.5381,3.8516,27689,0
2008-11-12,3.8292,3.8292,3.4336,3.4336,20220,0
2008-11-13,3.4037,3.65,3.1424,3.6201,22661,0
2008-11-14,3.7173,3.7173,3.2918,3.3813,9739,0
2008-11-17,3.6874,3.6874,3.4112,3.4932,9771,0
2008-11-18,3.4858,3.5381,3.3365,3.3663,3693,0
2008-11-19,3.4484,3.5381,3.023,3.023,6088,0
2008-11-20,2.9484,3.0007,2.8886,2.9408,20437,0
2008-11-21,2.9184,3.5679,2.5975,2.9334,41734,0
2008-11-24,3.2693,3.2693,2.9634,2.9707,6895,0
2008-11-25,3.1052,3.135,2.8214,3.135,10189,0
2008-11-26,3.023,3.3216,2.9484,3.0453,16707,0
2008-11-28,3.1498,3.1723,3.135,3.1723,13362,0
2008-12-01,3.3142,3.3142,3.1274,3.1274,2544,0
2008-12-02,3.0976,3.0976,2.9558,3.0603,14950,0
2008-12-03,3.165,3.165,2.993,3.0902,9451,0
2008-12-04,3.1573,3.165,3.0677,3.0677,8121,0
2008-12-05,3.0976,3.0976,3.023,3.0453,4270,0
2008-12-08,3.2245,3.2245,3.0304,3.0603,25240,0
2008-12-09,3.165,3.1723,3.023,3.1723,28487,0
2008-12-10,2.8589,3.2096,2.8589,3.0827,14588,0
2008-12-11,3.053,3.1052,2.9634,3.008,16355,0
2008-12-12,2.9334,2.9857,2.8737,2.9484,10563,0
2008-12-15,2.8737,2.9111,2.814,2.8961,22203,0
2008-12-16,2.8364,3.0603,2.8364,2.9484,52252,0
2008-12-17,2.814,2.9782,2.814,2.9782,25742,0
2008-12-18,2.9484,3.0603,2.9484,2.9707,13938,0
2008-12-19,2.9484,3.165,2.8663,3.0379,82794,0
2008-12-22,3.1052,3.1498,2.9857,2.9857,5760,0
2008-12-23,2.9782,2.9857,2.9111,2.9334,7819,0
2008-12-24,2.9857,2.9857,2.9558,2.9857,4152,0
2008-12-26,2.993,3.053,2.993,3.0453,12459,0
2008-12-29,3.008,3.1723,3.008,3.053,12226,0
2008-12-30,2.9484,3.1723,2.9484,3.0976,28539,0
2008-12-31,3.12,3.1723,3.1126,3.135,31897,0
2009-01-02,3.1723,3.2843,3.1723,3.2843,20839,0
2009-01-05,3.3216,3.5454,3.2843,3.2843,21420,0
2009-01-06,3.3216,3.7173,3.3216,3.6948,100094,0
2009-01-07,3.7322,3.7545,3.5755,3.7545,87901,0
2009-01-08,3.7322,3.7322,3.6277,3.6277,4387,0
2009-01-09,3.5454,3.7246,3.5454,3.6799,5252,0
2009-01-12,3.6948,3.971,3.5829,3.971,33138,0
2009-01-13,3.9561,4.5606,3.6052,4.1426,156841,0
2009-01-14,4.2023,4.2023,3.7769,3.9561,56059,0
2009-01-15,4.0681,4.0681,3.7769,3.9187,22232,0
2009-01-16,3.9934,4.0308,3.889,4.0308,22571,0
2009-01-20,4.0681,4.0681,3.9261,3.9261,11981,0
2009-01-21,3.9187,3.9934,3.9187,3.9858,10078,0
2009-01-22,3.7694,3.9412,3.7694,3.8516,7884,0
2009-01-23,3.7993,3.8738,3.7322,3.7694,5105,0
2009-01-26,3.8441,3.8441,3.6351,3.6948,20067,0
2009-01-27,3.6426,3.7621,3.6426,3.6575,10119,0
2009-01-28,3.665,3.7397,3.6575,3.6948,5724,0
2009-01-29,3.7545,3.7545,3.6799,3.7397,5480,0
2009-01-30,3.7545,3.7545,3.665,3.7322,3629,0
2009-02-02,3.7023,3.7023,3.6351,3.6575,16481,0
2009-02-03,3.6575,3.6575,3.6351,3.6426,10048,0
2009-02-04,3.7694,3.7694,3.6724,3.6874,2544,0
2009-02-05,3.7322,3.7322,3.6575,3.6575,2544,0
2009-02-06,3.65,3.6948,3.65,3.6948,5459,0
2009-02-09,3.6724,3.747,3.6426,3.7173,23949,0
2009-02-10,3.6575,3.7023,3.6351,3.6351,16633,0
2009-02-11,3.6351,3.6948,3.6052,3.6052,10121,0
2009-02-12,3.6052,3.6052,3.4186,3.441,9642,0
2009-02-13,3.4709,3.6128,3.4484,3.4484,10378,0
2009-02-17,3.5679,3.6575,3.2171,3.2171,25883,0
2009-02-18,3.5604,3.6052,3.3663,3.3663,12327,0
2009-02-19,3.2321,3.329,3.1872,3.2171,9621,0
2009-02-20,3.3365,3.3365,3.135,3.2171,13728,0
2009-02-23,3.3365,3.3589,3.135,3.1424,9282,0
2009-02-24,3.1872,3.4037,3.0677,3.135,10690,0
2009-02-25,3.0976,3.3663,3.0976,3.2467,11153,0
2009-02-26,3.2096,3.2096,3.0603,3.0603,16654,0
2009-02-27,3.0902,3.2021,3.0603,3.2021,15092,0
2009-03-02,3.0827,3.2021,3.0677,3.0753,4315,0
2009-03-03,3.0603,3.0976,2.8364,2.926,53384,0
2009-03-04,2.8961,3.053,2.6424,2.7991,24351,0
2009-03-05,2.7244,2.9111,2.6199,2.6199,34875,0
2009-03-06,2.5902,2.5902,2.3214,2.396,26713,0
2009-03-09,2.9334,2.9334,2.5379,2.6273,34365,0
2009-03-10,2.7618,2.8961,2.7468,2.8886,19891,0
2009-03-11,3.0157,3.0157,2.9111,2.9111,2561,0
2009-03-12,2.9484,2.9782,2.7319,2.9036,8795,0
2009-03-13,2.9484,2.9484,2.6273,2.7244,10551,0
2009-03-16,2.7244,2.8663,2.7244,2.8663,11589,0
2009-03-17,2.8065,2.926,2.8065,2.926,6996,0
2009-03-18,2.8439,2.9334,2.8065,2.9334,11024,0
2009-03-19,2.8513,3.0453,2.8513,2.9111,5868,0
2009-03-20,3.2619,3.2619,2.993,3.0304,14191,0
2009-03-23,2.9857,3.0827,2.9857,3.0453,9112,0
2009-03-24,3.1424,3.1872,3.1126,3.135,6894,0
2009-03-25,3.3216,3.3216,3.0603,3.0603,9323,0
2009-03-26,3.0603,3.3365,3.053,3.1274,14958,0
2009-03-27,3.135,3.2767,3.135,3.2096,4231,0
2009-03-30,3.135,3.1573,3.023,3.0304,21699,0
2009-03-31,3.135,3.4186,3.135,3.4112,21774,0
2009-04-01,3.3961,3.3961,3.1498,3.2544,13911,0
2009-04-02,3.3142,3.3887,3.3142,3.3514,8841,0
2009-04-03,3.3439,3.3961,3.3439,3.3813,7100,0
2009-04-06,3.3813,3.3813,3.0976,3.1723,20341,0
2009-04-07,3.3066,3.7246,3.1723,3.6874,53446,0
2009-04-08,3.6948,4.4637,3.5829,4.2696,135774,0
2009-04-09,4.3368,4.471,4.0456,4.2174,46192,0
2009-04-13,4.2174,5.949,4.2174,5.949,484922,0
2009-04-14,5.9714,5.9714,4.8592,5.0906,208780,0
2009-04-15,5.1951,5.2099,4.2919,4.6353,129773,0
2009-04-16,4.7174,4.7771,4.4786,4.695,26815,0
2009-04-17,5.001,5.643,4.792,5.4937,268630,0
2009-04-20,5.4786,5.822,5.4116,5.4862,160833,0
2009-04-21,5.4487,5.4487,4.9562,5.016,44933,0
2009-04-22,4.8667,5.0457,4.5084,4.5979,112974,0
2009-04-23,4.5308,4.7249,4.486,4.6128,27985,0
2009-04-24,4.7024,4.7771,4.5233,4.6128,16332,0
2009-04-27,4.7622,4.8667,4.6353,4.6875,23258,0
2009-04-28,4.6353,4.6353,4.5084,4.5531,16483,0
2009-04-29,4.6502,4.7024,4.5159,4.5457,43325,0
2009-04-30,4.5682,4.6577,4.3441,4.5159,40233,0
2009-05-01,4.5233,4.6577,4.4039,4.4935,21872,0
2009-05-04,4.5531,4.5906,4.3516,4.5831,11083,0
2009-05-05,4.5831,4.6279,4.3814,4.4413,55975,0
2009-05-06,4.5831,4.5831,4.4935,4.5084,14169,0
2009-05-07,4.5159,4.5831,4.3667,4.4935,31843,0
2009-05-08,4.4786,4.5906,4.4786,4.5308,16272,0
2009-05-11,4.5682,4.5906,4.4786,4.4935,14918,0
2009-05-12,4.5084,4.5756,4.5009,4.5084,4200,0
2009-05-13,4.486,4.5084,4.3667,4.3667,20094,0
2009-05-14,4.3667,4.5084,4.3667,4.5084,20609,0
2009-05-15,4.486,4.9263,4.486,4.9263,31424,0
2009-05-18,4.919,4.919,4.7249,4.7473,10725,0
2009-05-19,4.6651,4.7846,4.6651,4.7696,4915,0
2009-05-20,4.7771,4.7771,4.5159,4.5756,25608,0
2009-05-21,4.5159,4.6577,4.5084,4.6204,6014,0
2009-05-22,4.5233,4.6577,4.5084,4.6577,2821,0
2009-05-26,4.7024,5.2176,4.5606,4.8816,111416,0
2009-05-27,4.919,4.9562,4.7024,4.7546,39010,0
2009-05-28,4.8517,4.8517,4.6204,4.6279,17320,0
2009-05-29,4.6353,4.7771,4.6204,4.7771,24637,0
2009-06-01,4.8369,5.6355,4.8369,5.1503,196279,0
2009-06-02,5.1129,5.2176,4.9638,5.001,40888,0
2009-06-03,4.9786,5.4116,4.9786,5.4041,54401,0
2009-06-04,5.643,5.7549,5.4339,5.6654,67747,0
2009-06-05,5.7325,5.7325,5.322,5.6654,28223,0
2009-06-08,5.8071,5.8071,5.3966,5.4712,18308,0
2009-06-09,5.598,5.6727,5.0683,5.2995,58280,0
2009-06-10,5.337,5.3668,5.2398,5.2398,21000,0
2009-06-11,5.3293,5.337,5.2249,5.2249,8145,0
2009-06-12,5.2249,5.2323,4.9786,5.001,31244,0
2009-06-15,5.1353,5.1429,4.8667,4.8667,20440,0
2009-06-16,4.8592,4.8592,4.7398,4.7771,5714,0
2009-06-17,4.8517,4.8517,4.6204,4.7622,45014,0
2009-06-18,4.6279,4.9115,4.6279,4.6726,36449,0
2009-06-19,4.5457,4.6875,4.5159,4.6502,26158,0
2009-06-22,4.6577,4.6577,4.486,4.5084,14118,0
2009-06-23,4.5159,4.5383,4.4786,4.5383,22604,0
2009-06-24,4.5308,4.5383,4.4935,4.5009,10730,0
2009-06-25,4.5308,4.5308,4.5159,4.5308,1606,0
2009-06-26,4.5383,4.5756,4.5308,4.5308,4911,0
2009-06-29,4.5457,4.5756,4.5457,4.5756,776,0
2009-06-30,4.5906,4.5906,4.5308,4.5308,1502,0
2009-07-01,4.5383,4.5383,4.5009,4.5009,4408,0
2009-07-02,4.5009,4.6279,4.5009,4.5682,11727,0
2009-07-06,4.5531,4.5531,4.4786,4.4786,9580,0
2009-07-07,4.5383,4.6502,4.5383,4.6204,7367,0
2009-07-08,4.6204,4.6428,4.6054,4.6128,16041,0
2009-07-09,4.5831,4.5831,4.4413,4.486,7234,0
2009-07-10,4.4637,4.486,4.4637,4.486,8186,0
2009-07-13,4.6353,4.6428,4.4486,4.4562,3125,0
2009-07-14,4.4935,4.5009,4.4562,4.486,2544,0
2009-07-15,4.6353,4.6651,4.5383,4.5979,9555,0
2009-07-16,4.5979,4.6054,4.5831,4.6054,11373,0
2009-07-17,4.6353,4.6577,4.5457,4.6502,3241,0
2009-07-20,4.6577,4.8517,4.6577,4.7846,27650,0
2009-07-21,4.7846,4.8218,4.6204,4.6204,8698,0
2009-07-22,4.6128,4.7771,4.6128,4.7398,4683,0
2009-07-23,4.6279,4.71,4.5979,4.6128,20564,0
2009-07-24,4.6651,4.7174,4.6353,4.7174,12743,0
2009-07-27,4.7398,4.8069,4.6801,4.7174,8766,0
2009-07-28,4.6279,5.0233,4.6279,4.9638,23515,0
2009-07-29,4.9638,5.0233,4.71,4.7846,16744,0
2009-07-30,4.6577,4.7622,4.5979,4.6204,27585,0
2009-07-31,4.695,4.7771,4.695,4.7771,5988,0
2009-08-03,4.8294,4.8517,4.7771,4.792,4118,0
2009-08-04,4.8517,4.874,4.8517,4.8667,3166,0
2009-08-05,4.874,5.1129,4.874,4.9786,10666,0
2009-08-06,5.0309,5.0309,4.7995,4.8892,12748,0
2009-08-07,4.8965,4.9786,4.8892,4.9039,4957,0
2009-08-10,5.0607,5.0607,4.8144,4.8294,9211,0
2009-08-11,4.8218,4.8218,4.7771,4.7846,6269,0
2009-08-12,4.7696,4.8369,4.7696,4.8369,8575,0
2009-08-13,4.792,4.8218,4.7622,4.7622,8238,0
2009-08-14,4.8069,4.8892,4.7546,4.8892,13307,0
2009-08-17,4.7546,4.7546,4.486,4.5457,37780,0
2009-08-18,4.7995,4.8069,4.5831,4.6054,11593,0
2009-08-19,4.6054,4.7473,4.6054,4.6353,8703,0
2009-08-20,4.7174,4.7174,4.6128,4.6204,15434,0
2009-08-21,4.6279,4.6651,4.6279,4.6279,6269,0
2009-08-24,4.6651,4.7174,4.6353,4.6502,11819,0
2009-08-25,4.6577,4.7024,4.6577,4.6726,2165,0
2009-08-26,4.7024,4.7174,4.6726,4.6875,7363,0
2009-08-27,4.6875,4.6875,4.6054,4.6726,10622,0
2009-08-28,4.6875,4.7024,4.6801,4.6801,3727,0
2009-08-31,4.6279,4.71,4.5159,4.5531,13334,0
2009-09-01,4.5531,4.5531,4.4413,4.4413,20749,0
2009-09-02,4.5682,4.6801,4.4413,4.6726,17233,0
2009-09-03,4.5531,4.6054,4.5531,4.5682,7823,0
2009-09-04,4.695,4.695,4.486,4.695,8358,0
2009-09-08,4.695,4.7024,4.5084,4.7024,10361,0
2009-09-09,4.5606,4.7174,4.5606,4.6428,13423,0
2009-09-10,4.6428,4.7771,4.6428,4.7024,4045,0
2009-09-11,4.8444,4.8444,4.695,4.7024,3829,0
2009-09-14,4.7995,4.8144,4.6577,4.7771,3450,0
2009-09-15,4.6875,4.9786,4.6428,4.8965,32785,0
2009-09-16,4.8892,5.2474,4.8892,5.0981,66315,0
2009-09-17,4.9786,5.1056,4.9562,5.0906,7000,0
2009-09-18,5.1129,5.1429,5.0085,5.0457,5091,0
2009-09-21,4.9935,5.016,4.9862,4.9862,2278,0
2009-09-22,4.8892,5.0607,4.8892,5.001,21935,0
2009-09-23,5.0385,5.0385,4.8892,4.919,16172,0
2009-09-24,4.9638,4.9638,4.8218,4.9339,14638,0
2009-09-25,4.8369,4.8892,4.792,4.8444,13187,0
2009-09-28,4.7174,4.919,4.7174,4.8369,17770,0
2009-09-29,4.7622,4.8592,4.7622,4.8592,3338,0
2009-09-30,4.9786,4.9786,4.7771,4.8667,17144,0
2009-10-01,4.7622,4.8369,4.71,4.8369,7100,0
2009-10-02,4.7846,4.8144,4.6726,4.6726,9146,0
2009-10-05,4.6801,4.7846,4.6428,4.7398,12984,0
2009-10-06,4.8294,4.8294,4.7473,4.8144,9860,0
2009-10-07,4.7398,4.8444,4.7249,4.7846,10877,0
2009-10-08,4.7622,5.001,4.7622,4.9339,4823,0
2009-10-09,4.971,4.971,4.8517,4.9263,3348,0
2009-10-12,5.0385,5.0756,5.0233,5.0233,20545,0
2009-10-13,4.9488,5.0233,4.9339,5.001,16849,0
2009-10-14,5.0683,5.0683,4.9414,5.0309,11567,0
2009-10-15,5.0309,5.0385,4.9935,5.0385,2819,0
2009-10-16,4.9263,5.1056,4.9039,5.016,12374,0
2009-10-19,4.8667,5.0085,4.8667,4.9562,11424,0
2009-10-20,4.919,4.9414,4.8816,4.9414,14355,0
2009-10-21,4.8816,5.001,4.874,4.9263,7787,0
2009-10-22,4.8892,4.9786,4.8592,4.9786,1071,0
2009-10-23,4.8816,4.9562,4.874,4.9488,5032,0
2009-10-26,4.8667,4.8892,4.8218,4.8667,7177,0
2009-10-27,4.8592,4.8592,4.7622,4.7771,13733,0
2009-10-28,4.7846,4.7995,4.6875,4.6875,15260,0
2009-10-29,4.792,4.919,4.792,4.8444,39787,0
2009-10-30,4.8444,4.8444,4.6651,4.6651,18144,0
2009-11-02,4.6353,4.8517,4.6353,4.7622,11272,0
2009-11-03,4.6651,4.8444,4.6353,4.6502,23421,0
2009-11-04,4.7174,4.8294,4.6428,4.695,11131,0
2009-11-05,4.7249,4.9039,4.7249,4.7398,27378,0
2009-11-06,4.7473,4.8892,4.7174,4.8144,17376,0
2009-11-09,4.8517,4.8517,4.8517,4.8517,938,0
2009-11-10,4.8144,4.8517,4.7696,4.8517,6025,0
2009-11-11,4.8667,4.8667,4.7995,4.8294,5016,0
2009-11-12,4.8294,4.8444,4.8218,4.8294,8106,0
2009-11-13,4.7473,4.8218,4.7473,4.7771,7755,0
2009-11-16,4.9862,5.0533,4.8592,4.971,40022,0
2009-11-17,4.8965,4.9488,4.8892,4.9414,3415,0
2009-11-18,5.0683,5.0683,4.9935,5.016,27019,0
2009-11-19,4.9562,5.0309,4.71,4.8517,14667,0
2009-11-20,4.8144,4.8592,4.7398,4.8517,16370,0
2009-11-23,4.9935,5.0385,4.792,4.9562,25275,0
2009-11-24,4.8592,4.9339,4.8592,4.9263,8776,0
2009-11-25,4.919,4.9638,4.9039,4.9263,4710,0
2009-11-27,4.7473,4.874,4.7249,4.7398,16279,0
2009-11-30,4.7398,4.9115,4.7398,4.8294,13347,0
2009-12-01,4.8369,5.0683,4.8369,5.0683,20304,0
2009-12-02,5.0683,5.0683,4.9935,5.0085,6286,0
2009-12-03,4.919,4.9638,4.8965,4.9039,4660,0
2009-12-04,4.9862,4.9862,4.9263,4.9339,6060,0
2009-12-07,4.9263,5.0309,4.9039,5.0085,2398,0
2009-12-08,4.7323,4.9638,4.7323,4.9039,28734,0
2009-12-09,4.8816,4.9039,4.8816,4.8892,6851,0
2009-12-10,5.016,5.0683,4.919,5.0385,9622,0
2009-12-11,4.9638,5.0309,4.9414,4.9862,6947,0
2009-12-14,5.0457,5.0533,4.9414,4.9414,4238,0
2009-12-15,5.0683,5.0683,4.8667,4.9562,6457,0
2009-12-16,4.9638,5.001,4.9562,5.001,10550,0
2009-12-17,4.9414,4.9414,4.8444,4.919,19194,0
2009-12-18,4.8592,4.9263,4.8592,4.9263,8707,0
2009-12-21,4.8667,4.9414,4.8517,4.8592,11498,0
2009-12-22,4.8592,4.8892,4.8517,4.8592,4351,0
2009-12-23,4.8816,4.9339,4.8667,4.8892,13532,0
2009-12-24,4.8892,4.9414,4.8517,4.8517,19846,0
2009-12-28,4.8667,4.8965,4.8517,4.8965,36042,0
2009-12-29,4.9039,4.9039,4.8667,4.874,4026,0
2009-12-30,4.9115,4.9115,4.8667,4.874,6563,0
2009-12-31,4.8892,4.8892,4.7846,4.792,56108,0
2010-01-04,4.792,4.9562,4.7846,4.9562,16498,0
2010-01-05,4.9562,5.016,4.9562,5.001,11761,0
2010-01-06,5.001,5.0085,4.9562,4.9862,6504,0
2010-01-07,5.0683,5.0683,4.971,5.0309,12602,0
2010-01-08,5.001,5.016,5.001,5.0085,3918,0
2010-01-11,5.0385,5.0385,5.0085,5.0085,6461,0
2010-01-12,5.0085,5.0233,4.9339,4.971,8600,0
2010-01-13,4.9488,4.9935,4.9488,4.9935,1741,0
2010-01-14,5.0683,5.0683,4.971,4.9935,18750,0
2010-01-15,5.0607,5.0607,4.9862,4.9935,7367,0
2010-01-19,4.9339,4.9786,4.9339,4.9786,14339,0
2010-01-20,4.9339,4.9488,4.874,4.8892,7819,0
2010-01-21,4.8892,4.8892,4.6428,4.7995,24217,0
2010-01-22,4.7473,4.7696,4.6428,4.6651,15154,0
2010-01-25,4.7696,4.7696,4.6353,4.7323,4218,0
2010-01-26,4.6279,4.7174,4.5979,4.6801,23786,0
2010-01-27,4.6128,4.6279,4.5906,4.6279,16749,0
2010-01-28,4.7024,4.7024,4.5531,4.5606,34783,0
2010-01-29,4.5682,4.6502,4.5682,4.5831,9594,0
2010-02-01,4.6279,4.6726,4.6054,4.6279,3870,0
2010-02-02,4.7024,4.7174,4.695,4.7024,4001,0
2010-02-03,4.695,4.695,4.6726,4.6726,536,0
2010-02-04,4.5831,4.5979,4.486,4.5084,20122,0
2010-02-05,4.5009,4.5682,4.4413,4.4935,23313,0
2010-02-08,4.4413,4.792,4.4413,4.792,5838,0
2010-02-09,4.6279,4.6279,4.5457,4.5906,4863,0
2010-02-10,4.5308,4.7024,4.471,4.471,3899,0
2010-02-11,4.5906,4.6726,4.5906,4.6279,4422,0
2010-02-12,4.6801,4.6801,4.5979,4.6128,5444,0
2010-02-16,4.6279,4.695,4.6279,4.6875,11187,0
2010-02-17,4.6577,4.7249,4.5831,4.6279,8342,0
2010-02-18,4.6279,4.6651,4.5906,4.6651,3433,0
2010-02-19,4.7249,4.7249,4.7249,4.7249,134,0
2010-02-22,4.695,4.7024,4.6577,4.6577,4152,0
2010-02-23,4.6428,4.6428,4.5756,4.5756,14633,0
2010-02-24,4.5979,4.6726,4.5979,4.6428,11794,0
2010-02-25,4.5606,4.6204,4.5606,4.6204,3503,0
2010-02-26,4.6128,4.6577,4.5756,4.6577,4394,0
2010-03-01,4.695,4.7024,4.5756,4.7024,17555,0
2010-03-02,4.6577,4.695,4.6577,4.695,2906,0
2010-03-03,4.6577,4.71,4.6577,4.7024,6018,0
2010-03-04,4.695,4.7174,4.6801,4.6801,1473,0
2010-03-05,4.7323,4.792,4.7249,4.7771,2491,0
2010-03-08,4.7771,4.8517,4.7398,4.7622,9783,0
2010-03-09,4.7771,4.792,4.7473,4.7846,5504,0
2010-03-10,4.7846,4.7846,4.7846,4.7846,2294,0
2010-03-11,4.8592,4.8592,4.7846,4.7846,2445,0
2010-03-12,4.7546,4.8218,4.7546,4.7622,9534,0
2010-03-15,4.8069,4.8069,4.7546,4.7622,5936,0
2010-03-16,4.7771,4.8218,4.7771,4.8144,1741,0
2010-03-17,4.7696,4.8965,4.7696,4.8444,4078,0
2010-03-18,4.8517,4.8517,4.7846,4.8294,10570,0
2010-03-19,4.8069,4.8369,4.7024,4.7622,14210,0
2010-03-22,4.7024,4.7846,4.7024,4.7771,61882,0
2010-03-23,4.7473,4.919,4.7473,4.9115,19607,0
2010-03-24,4.792,4.8592,4.792,4.8517,16479,0
2010-03-25,4.8294,4.8816,4.8144,4.8517,5760,0
2010-03-26,4.7846,4.874,4.7846,4.8667,4556,0
2010-03-29,4.8667,4.9263,4.8667,4.9115,4689,0
2010-03-30,4.8218,4.9339,4.8218,4.9339,9892,0
2010-03-31,4.9039,4.9039,4.7771,4.8892,29585,0
2010-04-01,4.8892,5.0085,4.8816,4.9638,20364,0
2010-04-05,4.9263,5.0385,4.9263,5.016,11815,0
2010-04-06,4.9339,5.0683,4.9339,5.0607,9804,0
2010-04-07,5.1056,5.1129,4.9786,5.0385,17874,0
2010-04-08,5.0385,5.0385,5.001,5.0385,4495,0
2010-04-09,4.971,5.0457,4.971,5.0385,11011,0
2010-04-12,5.0385,5.0385,5.001,5.0309,2951,0
2010-04-13,5.0233,5.0233,4.971,5.016,20060,0
2010-04-14,4.9786,5.0385,4.9786,5.0233,10153,0
2010-04-15,5.0457,5.0683,5.0457,5.0683,6589,0
2010-04-16,5.0756,5.1429,4.9786,4.9786,15704,0
2010-04-19,4.9562,5.0756,4.9562,5.001,7371,0
2010-04-20,5.0233,5.0906,5.0233,5.0756,5616,0
2010-04-21,5.0457,5.0533,4.9786,5.0533,3484,0
2010-04-22,5.001,5.1129,4.9935,5.0756,4109,0
2010-04-23,5.0385,5.0756,5.0385,5.0756,2870,0
2010-04-26,5.0981,5.1503,5.0607,5.0683,12584,0
2010-04-27,5.0683,5.1353,5.0085,5.1353,11121,0
2010-04-28,4.9562,5.0906,4.9562,5.0683,10253,0
2010-04-29,5.1429,5.1429,4.9414,5.0683,16723,0
2010-04-30,5.0906,5.0906,5.0385,5.0906,6296,0
2010-05-03,5.1353,5.1353,5.0533,5.0533,602,0
2010-05-04,5.0457,5.0683,4.9562,4.9638,19637,0
2010-05-05,4.9263,4.9935,4.8517,4.9935,6031,0
2010-05-06,4.9263,4.9414,4.471,4.6428,59475,0
2010-05-07,4.5383,4.7249,4.5308,4.6726,10424,0
2010-05-10,4.7546,4.7546,4.6651,4.7024,16723,0
2010-05-11,4.7323,4.7622,4.6726,4.7398,12734,0
2010-05-12,4.7696,4.8517,4.7398,4.8517,13918,0
2010-05-13,4.8444,4.8517,4.7249,4.8144,5009,0
2010-05-14,4.7174,4.7398,4.6726,4.6875,7607,0
2010-05-17,4.7174,4.8444,4.6651,4.6651,10159,0
2010-05-18,4.7174,4.7546,4.6651,4.6651,5728,0
2010-05-19,4.6651,4.6801,4.5531,4.6801,6572,0
2010-05-20,4.5756,4.6054,4.486,4.5308,17153,0
2010-05-21,4.4786,4.5531,4.2174,4.4637,21592,0
2010-05-24,4.5308,4.5308,4.4935,4.4935,6897,0
2010-05-25,4.3368,4.4786,4.3293,4.4637,7539,0
2010-05-26,4.4189,4.5682,4.4114,4.4413,18284,0
2010-05-27,4.5831,4.5831,4.4562,4.5682,10727,0
2010-05-28,4.5084,4.5084,4.4189,4.4935,28915,0
2010-06-01,4.4935,4.5606,4.486,4.486,4556,0
2010-06-02,4.471,4.5457,4.471,4.5457,1701,0
2010-06-03,4.5682,4.5682,4.3144,4.5457,30144,0
2010-06-04,4.3516,4.4786,4.3516,4.3891,10598,0
2010-06-07,4.3667,4.4189,4.3368,4.3667,28191,0
2010-06-08,4.3293,4.4486,4.2023,4.3667,31989,0
2010-06-09,4.3667,4.5009,4.2621,4.2621,32161,0
2010-06-10,4.4039,4.5831,4.4039,4.5831,20206,0
2010-06-11,4.5831,4.5831,4.5009,4.5531,19516,0
2010-06-14,4.5606,4.6054,4.5606,4.5831,1809,0
2010-06-15,4.5682,4.6279,4.5606,4.6279,9286,0
2010-06-16,4.5531,4.6279,4.5531,4.6128,6839,0
2010-06-17,4.5906,4.5906,4.5906,4.5906,402,0
2010-06-18,4.5906,4.6428,4.5159,4.6054,12182,0
2010-06-21,4.5906,4.71,4.5906,4.7024,4070,0
2010-06-22,4.6128,4.6651,4.6128,4.6651,1206,0
2010-06-23,4.5606,4.5831,4.5159,4.5531,35372,0
2010-06-24,4.5159,4.5159,4.3891,4.4263,16886,0
2010-06-25,4.4114,4.4786,4.4039,4.4562,19695,0
2010-06-28,4.471,4.4935,4.4486,4.4486,9342,0
2010-06-29,4.3891,4.3963,4.2546,4.2546,16135,0
2010-06-30,4.3144,4.486,4.2321,4.2321,19494,0
2010-07-01,4.3293,4.3368,4.1948,4.1948,10076,0
2010-07-02,4.2546,4.2546,4.1948,4.2174,5599,0
2010-07-06,4.2471,4.3217,4.2174,4.2919,16334,0
2010-07-07,4.2993,4.4039,4.2993,4.4039,14045,0
2010-07-08,4.4486,4.4786,4.4189,4.4786,11298,0
2010-07-12,4.4786,4.4786,4.4486,4.4486,2144,0
2010-07-13,4.5531,4.5531,4.4562,4.5084,2641,0
2010-07-14,4.471,4.4786,4.4413,4.4786,12566,0
2010-07-15,4.4562,4.4562,4.4413,4.4413,4152,0
2010-07-16,4.4562,4.5531,4.2919,4.2993,11828,0
2010-07-19,4.3441,4.3441,4.2696,4.3069,9485,0
2010-07-20,4.3293,4.3814,4.3293,4.3814,2939,0
2010-07-21,4.4413,4.4413,4.3592,4.3592,4968,0
2010-07-22,4.4413,4.5756,4.3963,4.5383,19995,0
2010-07-23,4.4935,4.5756,4.4935,4.5682,6988,0
2010-07-26,4.5457,4.6204,4.5159,4.6128,18348,0
2010-07-27,4.5531,4.5979,4.5531,4.5831,3753,0
2010-07-28,4.6875,4.6875,4.5979,4.6054,5677,0
2010-07-29,4.9263,4.9263,4.5159,4.6128,13070,0
2010-07-30,4.5531,4.6428,4.486,4.5159,20292,0
2010-08-02,4.6875,4.7473,4.6054,4.695,32591,0
2010-08-03,4.6801,4.6801,4.5756,4.6801,2947,0
2010-08-04,4.6279,4.7024,4.6279,4.7024,11656,0
2010-08-05,4.8444,4.8444,4.6577,4.6726,30562,0
2010-08-06,4.5979,4.7771,4.5531,4.5906,12340,0
