Date,Open,High,Low,Close,Volume,OpenInt
2013-01-08,5.9658,5.9658,5.9295,5.9415,27139,0
2013-01-09,5.9782,6.045,5.9721,6.045,83172,0
2013-01-10,6.0875,6.0875,6.0511,6.0755,108488,0
2013-01-11,6.0695,6.0937,6.0634,6.0634,55436,0
2013-01-14,6.0875,6.0875,6.0209,6.045,60363,0
2013-01-15,6.0388,6.0388,5.9782,6.0023,50780,0
2013-01-16,6.0146,6.0146,5.9357,5.9782,66888,0
2013-01-17,6.0083,6.0388,5.9963,6.0267,56795,0
2013-01-18,6.045,6.1427,6.0267,6.1119,43513,0
2013-01-22,6.0818,6.1606,6.0695,6.1606,87456,0
2013-01-23,6.1606,6.1606,6.0875,6.1427,104967,0
2013-01-24,6.1427,6.1733,6.0388,6.0875,143191,0
2013-01-25,6.0997,6.1668,6.0997,6.1668,81400,0
2013-01-28,6.1361,6.185,6.1061,6.185,119549,0
2013-01-29,6.1733,6.1974,6.1304,6.185,86558,0
2013-01-30,6.185,6.185,6.1361,6.1606,56656,0
2013-01-31,6.179,6.179,6.1119,6.1606,78208,0
2013-02-01,6.1712,6.1834,6.1592,6.1712,53326,0
2013-02-04,6.1712,6.1712,6.0669,6.1406,72049,0
2013-02-05,6.1161,6.1406,6.0852,6.1161,56313,0
2013-02-06,6.1282,6.1468,6.122,6.122,39204,0
2013-02-07,6.1161,6.1344,6.0424,6.079,32843,0
2013-02-08,6.1039,6.1525,6.0242,6.0242,120891,0
2013-02-11,6.0424,6.0669,6.0177,6.0669,56109,0
2013-02-12,6.0915,6.122,6.0669,6.1097,54937,0
2013-02-13,6.0548,6.1468,6.0548,6.1097,109605,0
2013-02-14,6.0975,6.1161,6.0424,6.0915,63613,0
2013-02-15,6.0852,6.1468,6.0852,6.122,50917,0
2013-02-19,6.1525,6.1834,6.1282,6.1834,53669,0
2013-02-20,6.1955,6.1955,6.1097,6.1282,93849,0
2013-02-21,6.1039,6.1039,6.03,6.03,84259,0
2013-02-22,6.0487,6.079,6.0362,6.079,89534,0
2013-02-25,6.0915,6.165,6.0487,6.0609,91814,0
2013-02-26,6.1039,6.122,6.0487,6.0915,74112,0
2013-02-27,6.0915,6.1468,6.0915,6.1344,73978,0
2013-02-28,6.2203,6.2383,6.1468,6.2141,77453,0
2013-03-01,6.1815,6.2124,6.1198,6.1877,86835,0
2013-03-04,6.1752,6.2306,6.1441,6.2247,85566,0
2013-03-05,6.2372,6.2618,6.2247,6.2555,53522,0
2013-03-06,6.2742,6.2742,6.2306,6.2372,38535,0
2013-03-07,6.2927,6.348,6.2493,6.3298,136287,0
2013-03-08,6.3359,6.348,6.2742,6.3422,53371,0
2013-03-11,6.3665,6.3732,6.3173,6.3732,46828,0
2013-03-12,6.3359,6.4102,6.2927,6.4102,79636,0
2013-03-13,6.3422,6.3979,6.3422,6.3912,49344,0
2013-03-14,6.4102,6.4102,6.3732,6.3853,97177,0
2013-03-15,6.4224,6.4224,6.3173,6.3665,72754,0
2013-03-18,6.3173,6.3544,6.2864,6.3298,46477,0
2013-03-19,6.3359,6.3544,6.1939,6.2372,75904,0
2013-03-20,6.2803,6.3606,6.2555,6.3606,48561,0
2013-03-21,6.3544,6.3853,6.3235,6.3544,37331,0
2013-03-22,6.3173,6.3606,6.2555,6.2555,55097,0
2013-03-25,6.2555,6.6881,6.1877,6.3606,123108,0
2013-03-26,6.3606,6.4038,6.2679,6.2742,48345,0
2013-03-27,6.3359,6.3359,6.2431,6.2493,75694,0
2013-03-28,6.2247,6.2987,6.2247,6.2306,61504,0
2013-04-01,6.2354,6.3224,6.2226,6.2974,30850,0
2013-04-02,6.285,6.2974,6.2163,6.2475,33858,0
2013-04-03,6.2539,6.2539,6.1666,6.204,26716,0
2013-04-04,6.2726,6.316,6.1604,6.1604,35641,0
2013-04-05,6.204,6.204,6.0733,6.1355,46982,0
2013-04-08,6.1733,6.1733,6.0856,6.1044,56458,0
2013-04-09,6.0982,6.154,6.0733,6.1355,50552,0
2013-04-10,6.1733,6.2475,6.1733,6.2413,42559,0
2013-04-11,6.2785,6.2785,6.2413,6.2603,21724,0
2013-04-12,6.2726,6.2726,6.229,6.2603,22822,0
2013-04-15,6.2785,6.2785,5.9798,6.117,113146,0
2013-04-16,6.198,6.198,6.117,6.1419,55550,0
2013-04-17,6.1484,6.1484,6.0794,6.1355,39191,0
2013-04-18,6.1355,6.1604,6.0919,6.1044,39422,0
2013-04-19,6.1604,6.1852,6.1044,6.1604,22435,0
2013-04-22,6.1852,6.2163,6.1044,6.123,46078,0
2013-04-23,6.154,6.204,6.123,6.1666,37029,0
2013-04-24,6.1604,6.229,6.117,6.1852,34765,0
2013-04-25,6.229,6.2664,6.198,6.204,16603,0
2013-04-26,6.2354,6.2475,6.1913,6.2226,46402,0
2013-04-29,6.229,6.2664,6.1733,6.2475,72265,0
2013-04-30,6.2726,6.3036,6.2475,6.285,59548,0
2013-05-01,6.2767,6.3271,6.1579,6.3271,35769,0
2013-05-02,6.3523,6.3646,6.3146,6.3271,31241,0
2013-05-03,6.3334,6.346,6.3271,6.3334,6506,0
2013-05-06,6.3023,6.3146,6.2833,6.2893,23689,0
2013-05-07,6.2641,6.3082,6.195,6.2833,46526,0
2013-05-08,6.2767,6.3208,6.2767,6.3023,42352,0
2013-05-09,6.2767,6.3023,6.2641,6.2641,30093,0
2013-05-10,6.2388,6.2893,6.2388,6.2704,21109,0
2013-05-13,6.2893,6.2893,6.2329,6.2518,31266,0
2013-05-14,6.2641,6.2767,6.2455,6.2641,28019,0
2013-05-15,6.2767,6.2767,6.2141,6.2518,49027,0
2013-05-16,6.2641,6.2767,6.2388,6.2518,60493,0
2013-05-17,6.2956,6.2956,6.2455,6.2641,29574,0
2013-05-20,6.2455,6.3082,6.2455,6.3082,27221,0
2013-05-21,6.3271,6.3271,6.2767,6.3082,36133,0
2013-05-22,6.3082,6.3334,6.2329,6.2329,36763,0
2013-05-23,6.2329,6.3334,6.1826,6.2767,69171,0
2013-05-24,6.2767,6.2833,6.2455,6.2455,36935,0
2013-05-28,6.2767,6.3146,6.2267,6.2388,23225,0
2013-05-29,6.1763,6.1891,6.1328,6.1451,54907,0
2013-05-30,6.1509,6.2579,6.1328,6.2205,28381,0
2013-05-31,6.2272,6.2398,6.1812,6.2007,36577,0
2013-06-03,6.2628,6.2628,6.136,6.136,66975,0
2013-06-04,6.136,6.2125,5.9846,6.1111,45004,0
2013-06-05,6.092,6.092,6.0226,6.0352,17761,0
2013-06-06,6.0352,6.0732,6.0033,6.0542,21398,0
2013-06-07,6.0542,6.1302,6.0542,6.1236,22559,0
2013-06-10,6.1047,6.1175,6.0159,6.1111,43378,0
2013-06-11,6.0605,6.0794,6.0226,6.0667,27158,0
2013-06-12,6.0605,6.1616,5.9212,5.9783,49131,0
2013-06-13,5.9531,6.0479,5.9466,6.0479,44558,0
2013-06-14,6.0159,6.0287,5.9654,6.0097,33351,0
2013-06-17,6.0287,6.0731,5.9908,6.0096,44237,0
2013-06-18,6.0287,6.0857,6.0287,6.0732,32508,0
2013-06-19,6.0985,6.0985,5.9151,5.9339,65956,0
2013-06-20,5.9023,5.9023,5.7315,5.7885,44202,0
2013-06-21,5.7948,5.8453,5.7125,5.7948,37993,0
2013-06-24,5.7125,5.7379,5.4787,5.624,102080,0
2013-06-25,5.643,5.7631,5.643,5.7379,29468,0
2013-06-26,5.7691,5.9974,5.7691,5.8706,59955,0
2013-06-27,5.8897,5.9151,5.8137,5.8958,36129,0
2013-06-28,5.9834,6.1119,5.9128,6.0349,26883,0
2013-07-01,6.0214,6.0276,5.9383,5.9512,28463,0
2013-07-02,5.9639,6.0214,5.8872,5.9127,29135,0
2013-07-03,5.9127,5.9127,5.8808,5.8808,5876,0
2013-07-05,5.8742,5.8808,5.798,5.798,32866,0
2013-07-08,5.8044,5.8742,5.798,5.8234,23664,0
2013-07-09,5.8234,5.8742,5.8234,5.8552,8020,0
2013-07-10,5.8808,5.8808,5.8176,5.8552,9094,0
2013-07-11,5.9257,5.9896,5.8936,5.9767,35947,0
2013-07-12,5.9573,6.0083,5.9319,5.9704,10558,0
2013-07-15,6.0019,6.0083,5.9639,5.9767,22021,0
2013-07-16,5.9639,5.9955,5.9447,5.9512,27206,0
2013-07-17,5.9573,6.0214,5.9573,6.0148,22864,0
2013-07-18,6.0019,6.0276,5.9704,6.0214,18292,0
2013-07-19,5.9955,6.034,5.9955,6.0214,9682,0
2013-07-22,6.0019,6.0276,5.9828,6.0019,25152,0
2013-07-23,6.0531,6.0849,6.0214,6.0402,55051,0
2013-07-24,6.0468,6.0783,6.0468,6.0724,22145,0
2013-07-25,6.0724,6.0914,6.0083,6.0724,23116,0
2013-07-26,6.0594,6.1104,6.034,6.0914,30422,0
2013-07-29,6.1233,6.1297,6.0594,6.0914,34391,0
2013-07-30,6.0849,6.1807,6.0849,6.1745,11278,0
2013-07-31,6.1807,6.1996,6.1104,6.1677,12757,0
2013-08-01,6.1728,6.2046,6.1468,6.1728,30531,0
2013-08-02,6.1341,6.1728,6.0436,6.0759,41642,0
2013-08-05,6.1082,6.1082,6.0118,6.0376,35214,0
2013-08-06,6.0631,6.0631,5.9922,6.0179,37494,0
2013-08-07,5.9862,6.0246,5.9731,5.9794,23311,0
2013-08-08,5.9922,5.9922,5.9345,5.9603,37521,0
2013-08-09,5.9794,6.0759,5.9794,6.0759,33969,0
2013-08-12,6.0631,6.1082,6.0376,6.1082,27368,0
2013-08-13,6.0696,6.1211,6.0631,6.1016,22717,0
2013-08-14,6.0759,6.1145,6.0696,6.1145,11285,0
2013-08-15,6.1082,6.1082,5.9991,6.0436,35767,0
2013-08-16,6.0631,6.1016,5.9922,5.9991,39808,0
2013-08-19,6.0055,6.0055,5.9476,5.9476,27458,0
2013-08-20,6.0376,6.0436,6.0118,6.0179,57703,0
2013-08-21,6.0118,6.0179,5.9345,5.9476,25818,0
2013-08-22,5.9476,6.0055,5.9155,5.9216,61685,0
2013-08-23,5.9281,5.9539,5.8832,5.9281,35732,0
2013-08-26,5.9088,5.9794,5.9024,5.9664,36010,0
2013-08-27,5.8832,5.9155,5.8378,5.8445,55820,0
2013-08-28,5.8445,5.8701,5.8445,5.8445,30525,0
2013-08-29,5.8188,5.8958,5.8124,5.8638,24594,0
2013-08-30,5.9708,5.9708,5.9445,5.951,16850,0
2013-09-03,5.8871,5.9264,5.8612,5.8936,45913,0
2013-09-04,5.8738,5.907,5.8738,5.8871,25588,0
2013-09-05,5.8871,5.9131,5.8806,5.9002,13924,0
2013-09-06,5.9075,5.9136,5.8812,5.9136,36623,0
2013-09-09,5.9332,5.9984,5.8812,5.9722,35375,0
2013-09-10,5.9853,6.0246,5.9525,5.9786,47388,0
2013-09-11,5.9913,6.0044,5.9201,5.9786,29796,0
2013-09-12,5.9722,5.9913,5.9136,5.959,33868,0
2013-09-13,5.9525,5.9589,5.9264,5.9589,10141,0
2013-09-16,5.9786,5.9984,5.8229,5.9136,69106,0
2013-09-17,5.8812,5.9267,5.849,5.8812,60780,0
2013-09-18,5.8617,5.9984,5.8293,5.959,89929,0
2013-09-19,5.9851,5.9851,5.959,5.959,27666,0
2013-09-20,5.8936,5.9328,5.8871,5.8936,67533,0
2013-09-23,5.8685,5.9267,5.8685,5.8943,39439,0
2013-09-24,5.8677,5.9002,5.8677,5.8677,54628,0
2013-09-25,5.8738,5.907,5.8677,5.8806,29013,0
2013-09-26,5.8738,5.9002,5.8543,5.8543,42153,0
2013-09-27,5.8677,5.8936,5.8481,5.8677,43718,0
2013-09-30,5.9554,6.0147,5.9226,5.9687,51102,0
2013-10-01,5.8806,5.9328,5.8806,5.9002,39545,0
2013-10-02,5.9002,5.9002,5.8738,5.8806,37629,0
2013-10-03,5.8806,5.9198,5.8612,5.8738,65954,0
2013-10-04,5.8543,5.8936,5.8543,5.8677,34679,0
2013-10-07,5.8481,5.8677,5.7693,5.7693,66460,0
2013-10-08,5.7693,5.8281,5.7304,5.75,62167,0
2013-10-09,5.7435,5.7828,5.7107,5.7629,64820,0
2013-10-10,5.8152,5.8936,5.8088,5.8871,48905,0
2013-10-11,5.8936,5.9131,5.8871,5.9131,25337,0
2013-10-14,5.907,5.9198,5.8936,5.907,24243,0
2013-10-15,5.9198,5.9198,5.8612,5.8738,50389,0
2013-10-16,5.8806,5.9459,5.8481,5.9395,107944,0
2013-10-17,5.9459,5.9786,5.9328,5.9722,38969,0
2013-10-18,5.9985,6.0113,5.9722,6.0113,32883,0
2013-10-21,5.9915,6.0438,5.9589,6.0246,40761,0
2013-10-22,6.0438,6.1028,6.0376,6.0964,42396,0
2013-10-23,6.1028,6.1355,6.0438,6.1289,63751,0
2013-10-24,6.1355,6.1552,6.1094,6.1422,32980,0
2013-10-25,6.1552,6.1552,6.1159,6.1224,27352,0
2013-10-28,6.1552,6.1552,6.1159,6.1289,27230,0
2013-10-29,6.1749,6.1749,6.1159,6.1552,64975,0
2013-10-30,6.1355,6.1615,6.1159,6.1422,41076,0
2013-10-31,6.2665,6.2795,6.2397,6.2465,86711,0
2013-11-01,6.1941,6.1941,6.1021,6.1087,18072,0
2013-11-04,6.1218,6.135,6.1021,6.135,32570,0
2013-11-05,6.1152,6.1152,6.0561,6.0957,34438,0
2013-11-06,6.0957,6.1152,6.0957,6.0957,21500,0
2013-11-07,6.0756,6.1218,6.0494,6.0561,20316,0
2013-11-08,6.0163,6.0494,5.9707,6.0494,58684,0
2013-11-11,6.0297,6.0363,5.9969,5.9969,20228,0
2013-11-12,6.0098,6.0163,5.9903,6.0163,17293,0
2013-11-13,6.0098,6.0494,5.9969,6.0429,39839,0
2013-11-14,6.0234,6.0363,5.9773,5.9835,56709,0
2013-11-15,6.0163,6.0827,6.0163,6.0827,42987,0
2013-11-18,6.1021,6.1021,6.0692,6.0888,27688,0
2013-11-19,6.0626,6.1218,6.0561,6.0888,36915,0
2013-11-20,6.0561,6.1812,6.0561,6.1218,85341,0
2013-11-21,6.1284,6.2207,6.1021,6.2074,46715,0
2013-11-22,6.2207,6.2274,6.1747,6.214,47191,0
2013-11-25,6.2337,6.2337,6.2008,6.2337,45903,0
2013-11-26,6.2274,6.2274,6.1747,6.214,21587,0
2013-11-27,6.2402,6.2536,6.1941,6.2337,37333,0
2013-11-29,6.2997,6.2997,6.2931,6.2997,26976,0
2013-12-02,6.1999,6.2397,6.1999,6.2267,68042,0
2013-12-03,6.1937,6.1999,6.1404,6.1603,42422,0
2013-12-04,6.1341,6.1869,6.074,6.1869,60896,0
2013-12-05,6.1869,6.1869,6.1404,6.1669,30795,0
2013-12-06,6.1739,6.1999,6.1472,6.1739,45853,0
2013-12-09,6.1802,6.1869,6.1074,6.1603,65038,0
2013-12-10,6.1999,6.1999,6.1472,6.1802,69887,0
2013-12-11,6.1869,6.1869,6.1535,6.1535,50594,0
2013-12-12,6.1472,6.1472,6.074,6.074,43699,0
2013-12-13,6.0676,6.074,6.0212,6.041,49158,0
2013-12-16,6.041,6.0611,5.9745,6.0009,89334,0
2013-12-17,6.0009,6.0079,5.9813,6.0079,51151,0
2013-12-18,5.9879,6.0278,5.9617,6.0278,89081,0
2013-12-19,6.0343,6.0611,6.0145,6.0543,32485,0
2013-12-20,6.0478,6.1074,6.0478,6.0809,52592,0
2013-12-23,6.1139,6.1999,6.1139,6.1404,44510,0
2013-12-24,6.1669,6.2665,6.1669,6.1937,35030,0
2013-12-26,6.1669,6.2333,6.1669,6.22,19193,0
2013-12-27,6.186,6.2329,6.1522,6.186,56270,0
2013-12-30,6.1791,6.2061,5.9992,5.9992,154960,0
2013-12-31,6.0257,6.3262,6.0257,6.2793,321513,0
2014-01-02,6.2127,6.2127,6.1257,6.146,35955,0
2014-01-03,6.146,6.1522,6.0991,6.0991,37886,0
2014-01-06,6.0923,6.1123,6.0256,6.0655,92091,0
2014-01-07,6.0655,6.1257,6.0655,6.1123,99531,0
2014-01-08,6.0789,6.1123,6.0324,6.106,78994,0
2014-01-09,6.1123,6.1257,6.0923,6.1194,27823,0
2014-01-10,6.1194,6.1328,6.1194,6.1328,31920,0
2014-01-13,6.139,6.146,6.0991,6.0991,20379,0
2014-01-14,6.0857,6.139,6.0857,6.1328,27177,0
2014-01-15,6.1791,6.1791,6.1194,6.139,29154,0
2014-01-16,6.139,6.1729,6.139,6.166,42087,0
2014-01-17,6.1522,6.186,6.1522,6.1791,20797,0
2014-01-21,6.2061,6.2061,6.1522,6.166,29065,0
2014-01-22,6.1791,6.2529,6.1522,6.1729,80069,0
2014-01-23,6.166,6.1925,6.146,6.1729,64945,0
2014-01-24,6.1729,6.1992,6.0923,6.1123,82422,0
2014-01-27,6.0991,6.1992,6.0726,6.0726,75574,0
2014-01-28,6.0857,6.1791,6.0789,6.0789,36203,0
2014-01-29,6.0726,6.166,6.0388,6.0655,42545,0
2014-01-30,6.0726,6.0991,6.0256,6.0388,51523,0
2014-01-31,6.0323,6.0588,6.0257,6.0388,34116,0
2014-02-03,6.0651,6.0989,5.9443,5.9443,74120,0
2014-02-04,5.964,5.9983,5.9573,5.9983,31165,0
2014-02-05,5.9845,6.0651,5.964,6.0583,30695,0
2014-02-06,6.0651,6.1329,6.0651,6.092,26066,0
2014-02-07,6.1257,6.1662,6.1058,6.1329,25903,0
2014-02-10,6.0989,6.1193,6.072,6.1121,39098,0
2014-02-11,6.1257,6.1461,6.1121,6.139,21119,0
2014-02-12,6.1121,6.1597,6.0989,6.1597,25664,0
2014-02-13,6.1733,6.2468,6.1662,6.2336,73615,0
2014-02-14,6.2134,6.2269,6.139,6.1933,45048,0
2014-02-18,6.1933,6.2468,6.1933,6.2336,39174,0
2014-02-19,6.2134,6.2606,6.1597,6.1997,40036,0
2014-02-20,6.1866,6.1997,6.1329,6.1461,46645,0
2014-02-21,6.1997,6.2134,6.1461,6.1461,24672,0
2014-02-24,6.1997,6.2134,6.1461,6.1662,54350,0
2014-02-25,6.2336,6.2336,6.139,6.1733,28653,0
2014-02-26,6.1997,6.1997,6.1597,6.1866,14190,0
2014-02-27,6.2134,6.2134,6.1733,6.2134,23887,0
2014-02-28,6.2065,6.24,6.1865,6.22,50189,0
2014-03-03,6.206,6.2127,6.1721,6.1854,31588,0
2014-03-04,6.2194,6.2396,6.1854,6.1854,29045,0
2014-03-05,6.1854,6.199,6.1786,6.199,28871,0
2014-03-06,6.2127,6.226,6.1786,6.1786,33822,0
2014-03-07,6.1786,6.1921,6.1512,6.165,35245,0
2014-03-10,6.165,6.1786,6.1314,6.1587,45772,0
2014-03-11,6.1512,6.165,6.1109,6.1447,46851,0
2014-03-12,6.1512,6.165,6.1242,6.1512,44199,0
2014-03-13,6.165,6.165,6.1041,6.1242,64388,0
2014-03-14,6.0838,6.1242,6.0431,6.0838,38625,0
2014-03-17,6.1314,6.1447,6.0907,6.0907,38088,0
2014-03-18,6.1041,6.1447,6.1041,6.1314,36842,0
2014-03-19,6.1109,6.1512,6.0907,6.1178,29254,0
2014-03-20,6.0973,6.1178,6.0634,6.1178,30733,0
2014-03-21,6.1587,6.1587,6.0973,6.1447,10196,0
2014-03-24,6.1447,6.1786,6.0973,6.1109,16635,0
2014-03-25,6.1109,6.1786,6.1109,6.1721,36635,0
2014-03-26,6.199,6.199,6.1512,6.1512,12386,0
2014-03-27,6.1721,6.199,6.165,6.1921,12773,0
2014-03-28,6.206,6.206,6.1921,6.1921,44758,0
2014-03-31,6.1721,6.2396,6.1721,6.2194,66172,0
2014-04-01,6.1983,6.2666,6.1983,6.2666,40372,0
2014-04-02,6.2734,6.2802,6.253,6.2802,20137,0
2014-04-03,6.2666,6.2802,6.2188,6.2802,48134,0
2014-04-04,6.2871,6.2871,6.2051,6.2324,52266,0
2014-04-07,6.2188,6.2188,6.1505,6.1641,34321,0
2014-04-08,6.1505,6.2461,6.1505,6.212,72753,0
2014-04-09,6.2734,6.2871,6.2461,6.2802,57107,0
2014-04-10,6.2871,6.294,6.2388,6.2666,42641,0
2014-04-11,6.2188,6.2666,6.2188,6.253,34594,0
2014-04-14,6.2461,6.3144,6.2461,6.3074,54709,0
2014-04-15,6.2734,6.3282,6.253,6.3282,42530,0
2014-04-16,6.3418,6.3965,6.3282,6.3965,38574,0
2014-04-17,6.4031,6.4031,6.3689,6.3825,30224,0
2014-04-21,6.4031,6.4168,6.3825,6.3898,20098,0
2014-04-22,6.4102,6.4375,6.4102,6.4239,43887,0
2014-04-23,6.4304,6.4509,6.4102,6.4239,43954,0
2014-04-24,6.4304,6.4375,6.3965,6.4031,56856,0
2014-04-25,6.4239,6.4239,6.3825,6.3898,24124,0
2014-04-28,6.3825,6.4239,6.3825,6.3825,33199,0
2014-04-29,6.4168,6.4509,6.4168,6.4304,25886,0
2014-04-30,6.4375,6.4375,6.4031,6.4239,43976,0
2014-05-01,6.4713,6.5054,6.4713,6.4987,25891,0
2014-05-02,6.5265,6.5265,6.4436,6.4574,19741,0
2014-05-05,6.4574,6.478,6.4368,6.4368,32143,0
2014-05-06,6.4436,6.4574,6.4299,6.4368,23270,0
2014-05-07,6.4299,6.4645,6.4299,6.4645,58351,0
2014-05-08,6.4574,6.4921,6.4505,6.478,43690,0
2014-05-09,6.4987,6.4987,6.4229,6.4713,18810,0
2014-05-12,6.5054,6.5054,6.4574,6.4921,33719,0
2014-05-13,6.5123,6.5123,6.4645,6.478,23842,0
2014-05-14,6.485,6.5054,6.485,6.485,23734,0
2014-05-15,6.4505,6.485,6.4436,6.478,35053,0
2014-05-16,6.485,6.4987,6.4645,6.4713,17507,0
2014-05-19,6.4574,6.5333,6.4574,6.5265,32167,0
2014-05-20,6.5265,6.54,6.5054,6.5333,29820,0
2014-05-21,6.547,6.6296,6.5333,6.6296,51506,0
2014-05-22,6.609,6.6441,6.5951,6.637,23027,0
2014-05-23,6.6296,6.6564,6.5951,6.6296,101488,0
2014-05-27,6.6441,6.6705,6.6158,6.6495,54228,0
2014-05-28,6.6296,6.6632,6.609,6.6441,61573,0
2014-05-29,6.6495,6.6774,6.6228,6.6564,33297,0
2014-05-30,6.6705,6.6987,6.6564,6.6987,30984,0
2014-06-02,6.7461,6.7461,6.6768,6.6768,54305,0
2014-06-03,6.684,6.684,6.6358,6.6358,34454,0
2014-06-04,6.6284,6.6556,6.6284,6.6358,17983,0
2014-06-05,6.6627,6.7051,6.6556,6.684,36671,0
2014-06-06,6.684,6.7326,6.684,6.6981,38123,0
2014-06-09,6.691,6.7185,6.6426,6.7119,26174,0
2014-06-10,6.7185,6.7461,6.7119,6.7326,35766,0
2014-06-11,6.7326,6.7397,6.7119,6.7397,30673,0
2014-06-12,6.7397,6.7397,6.6981,6.7185,37960,0
2014-06-13,6.7397,6.7397,6.7119,6.7397,18268,0
2014-06-16,6.7254,6.7461,6.7254,6.7461,47990,0
2014-06-17,6.7397,6.7595,6.7254,6.7397,19900,0
2014-06-18,6.7595,6.781,6.7326,6.7595,46706,0
2014-06-19,6.7595,6.7952,6.7595,6.781,41148,0
2014-06-20,6.7952,6.8023,6.781,6.781,51450,0
2014-06-23,6.788,6.788,6.7595,6.7738,69589,0
2014-06-24,6.788,6.788,6.7461,6.7595,52274,0
2014-06-25,6.7528,6.7738,6.7397,6.7528,81841,0
2014-06-26,6.788,6.8564,6.781,6.8427,72588,0
2014-06-27,6.8496,6.8922,6.8232,6.8294,42528,0
2014-06-30,6.8294,6.8998,6.7952,6.8998,37636,0
2014-07-01,6.8775,6.9402,6.8556,6.9059,50125,0
2014-07-02,6.9402,6.9402,6.7376,6.7376,86510,0
2014-07-03,6.7444,6.8218,6.7444,6.8218,48558,0
2014-07-07,6.8079,6.8079,6.6959,6.7161,43632,0
2014-07-08,6.7029,6.7306,6.6397,6.6886,107889,0
2014-07-09,6.6886,6.8008,6.6886,6.7937,50459,0
2014-07-10,6.7511,6.8008,6.7376,6.7581,27100,0
2014-07-11,6.7794,6.8008,6.7581,6.8008,31475,0
2014-07-14,6.7865,6.8079,6.7794,6.7794,22883,0
2014-07-15,6.7865,6.8079,6.7865,6.8079,30746,0
2014-07-16,6.8079,6.8414,6.8008,6.8414,37385,0
2014-07-17,6.8218,6.8414,6.8008,6.8079,17032,0
2014-07-18,6.8348,6.8414,6.8218,6.8348,11947,0
2014-07-21,6.8414,6.8775,6.828,6.8348,39633,0
2014-07-22,6.8414,6.8775,6.828,6.8348,23153,0
2014-07-23,6.8414,6.8991,6.8218,6.8556,55970,0
2014-07-24,6.8775,6.8916,6.8631,6.8916,9313,0
2014-07-25,6.8845,6.9118,6.8845,6.9118,38713,0
2014-07-28,6.9059,6.9059,6.8146,6.8414,40742,0
2014-07-29,6.8348,6.8488,6.8146,6.8218,12743,0
2014-07-30,6.8414,6.8414,6.7444,6.7581,64973,0
2014-07-31,6.7376,6.7376,6.6327,6.6678,68765,0
2014-08-01,6.6108,6.674,6.5616,6.5824,88225,0
2014-08-04,6.5687,6.5824,6.519,6.5545,47288,0
2014-08-05,6.5404,6.5824,6.505,6.5335,39548,0
2014-08-06,6.5687,6.5967,6.505,6.519,48502,0
2014-08-07,6.5687,6.5896,6.519,6.5404,45304,0
2014-08-08,6.5545,6.5754,6.5335,6.5754,38109,0
2014-08-11,6.5404,6.7231,6.5404,6.6529,65710,0
2014-08-12,6.7161,6.842,6.6108,6.646,56145,0
2014-08-13,6.6881,6.7376,6.674,6.7231,32380,0
2014-08-14,6.7231,6.8008,6.7231,6.7865,29531,0
2014-08-15,6.8008,6.8008,6.6811,6.7581,62285,0
2014-08-18,6.7654,6.8287,6.7581,6.8079,40968,0
2014-08-19,6.842,6.8638,6.8079,6.8496,23160,0
2014-08-20,6.8496,6.8922,6.8496,6.8638,45009,0
2014-08-21,6.8922,6.8922,6.8357,6.8564,27051,0
2014-08-22,6.8496,6.8922,6.8287,6.8638,27236,0
2014-08-25,6.8922,6.9274,6.8638,6.8708,31586,0
2014-08-26,6.8357,6.9545,6.8357,6.9203,48359,0
2014-08-27,6.8922,6.9545,6.8922,6.9545,48598,0
2014-08-28,6.9345,6.9345,6.8564,6.9067,22717,0
2014-08-29,6.9203,6.9345,6.8851,6.8922,34622,0
2014-09-02,6.8916,6.9196,6.8488,6.8916,39740,0
2014-09-03,6.8845,6.9126,6.8699,6.8775,24105,0
2014-09-04,6.8991,6.9545,6.8991,6.8991,37415,0
2014-09-05,6.9196,6.941,6.8845,6.8916,36027,0
2014-09-08,6.8699,6.8775,6.814,6.814,24098,0
2014-09-09,6.8414,6.8414,6.7779,6.821,45303,0
2014-09-10,6.8631,6.9269,6.8414,6.8916,112700,0
2014-09-11,6.8631,6.8991,6.8556,6.8916,16464,0
2014-09-12,6.8991,6.8991,6.7708,6.7921,46559,0
2014-09-15,6.821,6.8488,6.7568,6.7639,59764,0
2014-09-16,6.7568,6.814,6.6505,6.7921,65327,0
2014-09-17,6.8273,6.8991,6.7639,6.8556,73297,0
2014-09-18,6.8991,6.9196,6.8775,6.8991,43773,0
2014-09-19,6.941,6.9839,6.8991,6.9196,64527,0
2014-09-22,6.941,6.941,6.7354,6.7427,47019,0
2014-09-23,6.7639,6.7639,6.5725,6.615,122095,0
2014-09-24,6.615,6.7071,6.5868,6.7071,32547,0
2014-09-25,6.6859,6.6859,6.608,6.6859,44282,0
2014-09-26,6.6644,6.7142,6.594,6.6435,71624,0
2014-09-29,6.6011,6.6292,6.5089,6.6221,53122,0
2014-09-30,6.608,6.6365,6.5652,6.5868,80748,0
2014-10-01,6.6147,6.6147,6.472,6.5006,71747,0
2014-10-02,6.5006,6.5006,6.2864,6.3219,168899,0
2014-10-03,6.3504,6.4291,6.3504,6.4291,68781,0
2014-10-06,6.4646,6.4935,6.4364,6.4433,40358,0
2014-10-07,6.4219,6.4364,6.3435,6.3725,42324,0
2014-10-08,6.3725,6.486,6.3294,6.486,89955,0
