Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,6.2139,6.8026,6.0427,6.782,2449708,0
2008-12-15,6.7614,6.8434,6.3303,6.4536,2278515,0
2008-12-16,6.734,7.4458,6.6244,7.4115,4087028,0
2008-12-17,7.2678,7.6442,7.1997,7.3705,2762733,0
2008-12-18,7.4458,7.6511,7.2403,7.3978,2790334,0
2008-12-19,7.4251,7.8151,7.2131,7.3293,5558817,0
2008-12-22,7.2271,7.3909,6.9257,7.1037,2975022,0
2008-12-23,7.2678,7.4528,7.1858,7.3569,2317681,0
2008-12-24,7.3569,7.4251,7.3158,7.4251,744587,0
2008-12-26,7.4251,7.5758,7.3909,7.5621,666426,0
2008-12-29,7.5826,7.6308,7.4049,7.5688,1071534,0
2008-12-30,7.6308,7.8221,7.473,7.8221,2379769,0
2008-12-31,7.8635,8.2401,7.6922,8.1573,2533874,0
2009-01-02,8.1301,8.1911,7.9042,8.1233,1844511,0
2009-01-05,8.1166,8.534,7.9042,8.4861,2390475,0
2009-01-06,8.5484,8.7599,8.4172,8.6293,3127092,0
2009-01-07,8.4517,8.6842,8.404,8.404,3233566,0
2009-01-08,8.479,8.7049,8.3764,8.5484,2741048,0
2009-01-09,8.5751,8.7112,8.3084,8.4306,1987739,0
2009-01-12,8.4172,8.5062,7.9726,8.0685,2504760,0
2009-01-13,7.9522,8.2738,7.7606,8.2469,2721849,0
2009-01-14,8.1233,8.1777,7.8975,7.9589,2144507,0
2009-01-15,7.8906,8.1777,7.4595,7.9042,3424253,0
2009-01-16,8.0068,8.2668,7.9589,8.1301,4550566,0
2009-01-20,8.0481,8.5062,7.6715,7.6715,6198952,0
2009-01-21,7.7948,8.3833,7.6236,8.2874,4407929,0
2009-01-22,8.1911,8.1911,6.8092,7.5213,5979890,0
2009-01-23,7.3844,7.658,7.1104,7.5621,2522541,0
2009-01-26,7.4115,7.9522,7.4115,7.8151,2440698,0
2009-01-27,7.8496,7.8975,7.3639,7.7401,2426772,0
2009-01-28,8.0001,8.1503,7.7265,8.1301,2925733,0
2009-01-29,8.0138,8.1097,7.6784,7.7812,3439608,0
2009-01-30,7.9796,7.9796,7.0281,7.0624,3215406,0
2009-02-02,7.0007,7.4663,6.8434,7.4115,2461821,0
2009-02-03,7.4251,7.6922,7.35,7.5758,2769277,0
2009-02-04,7.5758,7.7606,7.4184,7.4319,2392070,0
2009-02-05,7.3362,7.5826,7.3362,7.5347,2589297,0
2009-02-06,7.5005,7.7265,7.439,7.6852,3480126,0
2009-02-09,7.7265,7.7674,7.5826,7.6922,2586267,0
2009-02-10,7.6236,7.7059,7.2608,7.3226,3847109,0
2009-02-11,7.3639,7.6101,7.3226,7.5621,2663054,0
2009-02-12,7.3909,7.5688,7.2335,7.5213,3121940,0
2009-02-13,7.5005,7.5213,7.2542,7.2951,3071911,0
2009-02-17,7.48,7.7948,6.9325,6.9462,3397259,0
2009-02-18,7.2678,7.2814,6.8434,6.9736,2246704,0
2009-02-19,6.9941,7.0897,6.5631,6.5699,1962400,0
2009-02-20,6.0427,6.645,5.7826,6.474,4002358,0
2009-02-23,7.1104,7.5005,6.1661,6.1728,3518162,0
2009-02-24,6.2411,6.5767,6.0635,6.5496,4292392,0
2009-02-25,6.5013,6.5082,6.0224,6.2962,2909145,0
2009-02-26,6.4126,6.474,6.1453,6.2551,2399542,0
2009-02-27,6.1387,6.433,6.0361,6.2139,3246117,0
2009-03-02,5.9404,6.1798,5.865,5.9127,3247920,0
2009-03-03,6.0224,6.1046,5.5774,5.646,2886961,0
2009-03-04,5.7418,5.7964,5.4339,5.6322,2582594,0
2009-03-05,5.4612,5.4749,4.9891,5.0641,4018676,0
2009-03-06,5.1396,5.2765,4.9684,5.2423,3237317,0
2009-03-09,5.167,5.5091,5.167,5.3172,3153667,0
2009-03-10,5.5091,5.687,4.9547,5.6734,4513795,0
2009-03-11,5.7006,5.7964,5.5433,5.7072,5138080,0
2009-03-12,5.6255,6.1111,5.5364,6.0908,6354172,0
2009-03-13,6.1934,6.433,6.0361,6.3644,3453092,0
2009-03-16,6.3508,6.5834,6.3235,6.3919,5053484,0
2009-03-17,6.4055,6.7273,6.1934,6.7206,3268500,0
2009-03-18,6.5834,7.2271,6.5082,7.2201,5085399,0
2009-03-19,7.3569,7.4663,7.0146,7.0216,4787791,0
2009-03-20,7.0489,7.1581,6.871,6.9049,3240729,0
2009-03-23,8.2048,8.2048,7.0489,7.7401,5329173,0
2009-03-24,7.1171,7.7606,7.1171,7.1721,3923874,0
2009-03-25,7.2403,7.6101,7.165,7.5962,4405840,0
2009-03-26,7.6922,7.7606,7.3088,7.5415,3625625,0
2009-03-27,7.3978,7.6236,7.3362,7.4319,2133756,0
2009-03-30,7.2271,7.3844,7.0216,7.0352,3841458,0
2009-03-31,7.165,7.5005,6.9462,7.4049,4095000,0
2009-04-01,7.2201,7.7059,7.1581,7.6645,2621758,0
2009-04-02,7.9042,8.0277,7.658,7.7472,6822557,0
2009-04-03,7.7265,7.7265,7.4867,7.658,6579814,0
2009-04-06,7.5347,7.6991,7.473,7.5758,5784071,0
2009-04-07,7.4251,7.5621,7.165,7.1721,4151987,0
2009-04-08,7.2678,7.3569,7.1242,7.2473,2549030,0
2009-04-09,7.3978,7.7401,7.1242,7.7333,5345760,0
2009-04-13,7.658,8.0068,7.5621,7.966,3651067,0
2009-04-14,7.8358,7.9589,7.3569,7.3844,4184409,0
2009-04-15,7.3226,7.7743,7.1858,7.7535,2663888,0
2009-04-16,7.8151,7.925,7.6308,7.8289,2983644,0
2009-04-17,7.8426,7.925,7.6033,7.8566,3875032,0
2009-04-20,7.7128,7.9385,7.3021,7.5347,4937099,0
2009-04-21,7.4115,8.3361,7.4115,8.3293,5254005,0
2009-04-22,8.185,8.185,7.7194,7.7812,6143518,0
2009-04-23,7.5553,7.7333,6.5561,6.5699,12481629,0
2009-04-24,6.5287,6.5834,6.2069,6.474,12832234,0
2009-04-27,6.4055,6.5767,6.1111,6.1592,8644337,0
2009-04-28,6.0908,6.4876,5.9882,6.2343,4505586,0
2009-04-29,6.3235,6.5355,6.2069,6.5287,5638784,0
2009-04-30,6.4876,6.5767,6.3168,6.4126,5411548,0
2009-05-01,6.4126,6.604,6.3303,6.5901,5594086,0
2009-05-04,6.515,6.9257,6.515,6.871,8005293,0
2009-05-05,6.8504,7.0007,6.7888,6.8914,4879690,0
2009-05-06,6.8983,7.042,6.734,7.0216,6080147,0
2009-05-07,6.6997,7.1788,6.6726,6.8299,5998215,0
2009-05-08,6.8914,7.1242,6.8638,7.0624,6764816,0
2009-05-11,6.8504,7.0489,6.1661,6.8366,4147232,0
2009-05-12,6.8779,7.0007,6.7614,6.8299,4828004,0
2009-05-13,6.7544,6.8914,6.604,6.6381,6485131,0
2009-05-14,6.6518,6.9736,6.5901,6.9119,3900628,0
2009-05-15,6.8983,6.9119,6.645,6.6656,2881278,0
2009-05-18,6.7957,6.9805,6.6864,6.9736,4501724,0
2009-05-19,6.9668,7.0146,6.7478,6.8231,2998109,0
2009-05-20,6.8914,7.083,6.8026,6.8299,3180528,0
2009-05-21,6.7749,6.9325,6.741,6.9257,2604970,0
2009-05-22,6.9598,7.0146,6.8638,6.9049,2127626,0
2009-05-26,6.8983,7.1242,6.741,7.1037,2859692,0
2009-05-27,7.042,7.0968,6.7066,6.7136,2963998,0
2009-05-28,6.7888,6.8983,6.6518,6.741,4718770,0
2009-05-29,6.6793,7.0146,6.6518,7.0007,3108561,0
2009-06-01,7.0968,7.3226,6.9257,7.2678,3674301,0
2009-06-02,7.2814,7.4867,7.2747,7.3909,4342057,0
2009-06-03,7.2335,7.3226,7.083,7.1242,2629497,0
2009-06-04,7.1581,7.2335,7.0489,7.2131,2428585,0
2009-06-05,7.2473,7.3705,7.083,7.1171,3309448,0
2009-06-08,7.083,7.1377,6.9668,7.1104,2246162,0
2009-06-09,7.1311,7.1311,6.8983,6.9189,2696840,0
2009-06-10,6.9531,7.042,6.741,6.7683,3647377,0
2009-06-11,6.7478,6.9119,6.7478,6.8638,2401379,0
2009-06-12,6.8504,6.8638,6.645,6.6864,1818547,0
2009-06-15,6.6656,6.7544,6.604,6.6381,2015605,0
2009-06-16,6.6656,6.8092,6.6107,6.6244,3186301,0
2009-06-17,6.604,6.782,6.604,6.6588,2094186,0
2009-06-18,6.5972,6.782,6.5972,6.741,1878988,0
2009-06-19,6.8161,6.8434,6.6178,6.6793,2998988,0
2009-06-22,6.6178,6.741,6.5496,6.5561,2820826,0
2009-06-23,6.6726,6.7273,6.4191,6.4673,2141385,0
2009-06-24,6.5013,6.6244,6.4466,6.5699,1470174,0
2009-06-25,6.5496,6.6864,6.4603,6.6793,1566399,0
2009-06-26,6.6518,6.782,6.6107,6.6726,2195734,0
2009-06-29,6.6726,6.734,6.5287,6.6932,1369521,0
2009-06-30,6.7136,6.7544,6.5426,6.741,2538855,0
2009-07-01,6.7614,6.8231,6.4673,6.7273,2381084,0
2009-07-02,6.6864,6.6864,6.3779,6.4466,2539662,0
2009-07-06,6.4466,6.5631,6.4191,6.5426,2142245,0
2009-07-07,6.5426,6.5426,6.337,6.3442,3326508,0
2009-07-08,6.3577,6.4055,6.1453,6.2617,2997462,0
2009-07-09,6.4536,6.4536,6.2003,6.3303,1779358,0
2009-07-10,6.3235,6.3577,6.2139,6.3096,1332456,0
2009-07-13,6.3712,6.5426,6.3442,6.515,3928909,0
2009-07-14,6.5767,6.5767,6.433,6.4876,1999228,0
2009-07-15,6.5082,6.5972,6.3852,6.5496,4646677,0
2009-07-16,6.5631,6.5631,6.337,6.4126,3758359,0
2009-07-17,6.3988,6.4603,6.2962,6.3644,2803477,0
2009-07-20,6.3988,6.4398,6.2826,6.3779,1954809,0
2009-07-21,6.3988,6.5082,6.3712,6.4055,1941958,0
2009-07-22,6.4191,6.6244,6.3712,6.5496,2933225,0
2009-07-23,6.5355,6.9941,6.5355,6.9531,3563217,0
2009-07-24,6.8914,6.9872,6.8092,6.9257,2085073,0
2009-07-27,6.9257,7.1311,6.8846,7.0281,3193372,0
2009-07-28,6.9941,7.1037,6.9531,7.0556,2525064,0
2009-07-29,7.0281,7.042,6.8914,6.9119,2104519,0
2009-07-30,6.9668,7.0556,6.8638,6.9805,4416112,0
2009-07-31,6.9668,7.0968,6.9394,7.0764,1903339,0
2009-08-03,7.1721,7.439,7.1581,7.4319,2835801,0
2009-08-04,7.4049,7.6511,7.3844,7.6308,2347784,0
2009-08-05,7.5826,7.8426,7.5826,7.7194,2293240,0
2009-08-06,7.7812,7.8426,7.5415,7.6308,1905984,0
2009-08-07,7.7472,7.9042,7.6511,7.877,2392670,0
2009-08-10,7.8496,7.9385,7.7743,7.8635,1284782,0
2009-08-11,7.8906,7.8975,7.5893,7.5962,2247205,0
2009-08-12,7.5826,7.877,7.5826,7.8358,1843675,0
2009-08-13,7.8221,7.9589,7.7333,7.9316,2441275,0
2009-08-14,7.8701,7.8906,7.6442,7.7401,1627181,0
2009-08-17,7.5826,7.6511,7.4251,7.439,2032444,0
2009-08-18,7.5005,7.5213,7.35,7.4251,1564915,0
2009-08-19,7.2608,7.6442,7.2335,7.6236,1803109,0
2009-08-20,7.5621,7.6852,7.5415,7.6169,1590829,0
2009-08-21,7.7128,7.8221,7.6715,7.8016,1796777,0
2009-08-24,7.8701,7.9385,7.7265,7.7535,1624667,0
2009-08-25,7.8496,8.1301,7.8151,8.1166,2733921,0
2009-08-26,8.0481,8.185,7.9726,8.1642,3451624,0
2009-08-27,8.137,8.1979,8.0001,8.185,1471761,0
2009-08-28,8.2187,8.3361,8.0685,8.1642,1153002,0
2009-08-31,8.0888,8.1503,8.0001,8.1503,1681401,0
2009-09-01,8.1166,8.2469,7.8701,7.8906,2498222,0
2009-09-02,7.7401,7.8426,7.6715,7.8016,1707490,0
2009-09-03,7.8221,7.9042,7.7333,7.8426,1176276,0
2009-09-04,7.8426,7.8701,7.7333,7.8566,741412,0
2009-09-08,7.9179,7.9932,7.7333,7.9385,1898232,0
2009-09-09,7.9179,8.0685,7.8496,8.0277,1833239,0
2009-09-10,8.0277,8.1233,7.9589,8.0207,1463036,0
2009-09-11,8.1166,8.2324,7.9863,8.2117,2034851,0
2009-09-14,8.1573,8.2808,8.137,8.2401,2801272,0
2009-09-15,8.3153,8.5206,8.2469,8.4861,3237846,0
2009-09-16,8.479,8.726,8.4455,8.6977,2350275,0
2009-09-17,8.6842,8.7943,8.6022,8.6354,1773464,0
2009-09-18,8.678,8.7188,8.5608,8.6427,1900785,0
2009-09-21,8.5678,8.6652,8.5133,8.6236,1659048,0
2009-09-22,8.6698,8.6842,8.479,8.5269,1698818,0
2009-09-23,8.5269,8.6509,8.404,8.4172,1380530,0
2009-09-24,8.4649,8.5545,8.2117,8.2668,2235670,0
2009-09-25,8.2255,8.3361,8.1709,8.2255,1027054,0
2009-09-28,8.2187,8.4517,8.2187,8.4517,1603472,0
2009-09-29,8.4861,8.5206,8.3969,8.4376,969430,0
2009-09-30,8.4728,8.5269,8.2874,8.3361,1745326,0
2009-10-01,8.3293,8.3764,8.0277,8.0481,2831766,0
2009-10-02,7.9385,8.2187,7.8838,8.1573,1693820,0
2009-10-05,8.1503,8.2187,8.0481,8.1777,1415986,0
2009-10-06,8.2738,8.3361,8.185,8.2808,2409094,0
2009-10-07,8.2609,8.3695,8.2187,8.3695,1303689,0
2009-10-08,8.404,8.4455,8.2808,8.3084,2271056,0
2009-10-09,8.2808,8.4728,8.2808,8.4728,2170643,0
2009-10-12,8.5484,8.5484,8.3695,8.4172,918679,0
2009-10-13,8.3695,8.4245,8.2324,8.2738,2105214,0
2009-10-14,8.3833,8.5206,8.2874,8.4928,1881065,0
2009-10-15,8.4517,8.4861,8.2944,8.3293,1456763,0
2009-10-16,8.2944,8.2944,8.0001,8.0413,1896833,0
2009-10-19,8.0757,8.2808,8.055,8.2469,1916521,0
2009-10-20,8.2324,8.2469,7.9863,8.0068,1541163,0
2009-10-21,8.0068,8.0685,7.8426,7.8426,1960328,0
2009-10-22,7.8426,7.9932,7.7743,7.9589,2724802,0
2009-10-23,7.9932,7.9932,7.6376,7.6852,2273622,0
2009-10-26,7.6991,7.7674,7.5347,7.5893,2246200,0
2009-10-27,7.6308,7.6922,7.5005,7.5072,2036084,0
2009-10-28,7.5072,7.5553,7.1858,7.1858,2587665,0
2009-10-29,7.2884,7.5415,7.2131,7.5347,2878992,0
2009-10-30,7.5139,7.5139,7.2201,7.3088,4499304,0
2009-11-02,7.3226,7.4595,7.2335,7.3362,3735790,0
2009-11-03,7.2608,7.4049,7.1377,7.3705,4270980,0
2009-11-04,7.4319,7.5688,7.3844,7.4049,2888402,0
2009-11-05,7.4595,7.4867,7.3158,7.4115,2475976,0
2009-11-06,7.3705,7.473,7.3021,7.4049,2214635,0
2009-11-09,7.4595,7.6033,7.4115,7.6033,2316504,0
2009-11-10,7.5621,7.6511,7.4595,7.5072,1929334,0
2009-11-11,7.5688,7.5893,7.5072,7.5758,1194757,0
2009-11-12,7.5486,7.6236,7.439,7.439,1294700,0
2009-11-13,7.4528,7.5553,7.4528,7.5279,1293746,0
2009-11-16,7.5758,7.6376,7.5279,7.5826,1367200,0
2009-11-17,7.5962,7.658,7.5213,7.6376,1449127,0
2009-11-18,7.6169,7.658,7.5621,7.5621,693782,0
2009-11-19,7.5072,7.5486,7.3088,7.3978,2777375,0
2009-11-20,7.3705,7.3978,7.3293,7.3293,806859,0
2009-11-23,7.3978,7.5072,7.3569,7.4049,1212401,0
2009-11-24,7.3844,7.4184,7.2747,7.4115,1744744,0
2009-11-25,7.4251,7.4458,7.3432,7.3432,1148717,0
2009-11-27,7.1858,7.4115,7.083,7.2473,1372020,0
2009-11-30,7.2542,7.2951,7.1037,7.2814,2563175,0
2009-12-01,7.3705,7.5139,7.3158,7.48,1855238,0
2009-12-02,7.3844,7.473,7.3432,7.3432,1962705,0
2009-12-03,7.3705,7.4049,7.1446,7.165,2420711,0
2009-12-04,7.2542,7.3293,7.1377,7.3293,2307457,0
2009-12-07,7.3432,7.439,7.0352,7.0694,4771932,0
2009-12-08,7.0624,7.1997,7.0146,7.1104,2261540,0
2009-12-09,7.1377,7.1721,7.0968,7.1514,1745198,0
2009-12-10,7.1927,7.2608,7.1037,7.1446,3267616,0
2009-12-11,7.1311,7.1927,7.0694,7.1514,2479386,0
2009-12-14,7.1858,7.2066,7.0897,7.2066,1668595,0
2009-12-15,7.1997,7.2131,7.1171,7.1242,1976776,0
2009-12-16,7.1721,7.1858,7.0624,7.0897,1346359,0
2009-12-17,7.042,7.0694,6.8914,6.8983,1999389,0
2009-12-18,6.9189,6.9872,6.8846,6.9872,2025379,0
2009-12-21,7.0216,7.0968,7.0007,7.0968,1013366,0
2009-12-22,7.0694,7.1377,7.0007,7.042,1597485,0
2009-12-23,7.0489,7.0897,6.9736,6.9736,1524251,0
2009-12-24,6.9805,6.9941,6.9598,6.9941,877909,0
2009-12-28,6.9872,7.0281,6.9394,6.9598,910748,0
2009-12-29,6.9872,7.0216,6.9531,6.9805,1325446,0
2009-12-30,6.9394,6.9872,6.9257,6.9736,1922411,0
2009-12-31,6.9531,6.9941,6.8638,6.871,3786705,0
2010-01-04,6.9325,6.9736,6.8846,6.9531,3855378,0
2010-01-05,6.9531,6.9872,6.8983,6.9257,2119996,0
2010-01-06,6.9189,6.9325,6.8572,6.9325,1717173,0
2010-01-07,6.9394,7.1037,6.871,7.0764,2410083,0
2010-01-08,7.0216,7.0897,6.9668,7.0694,1191678,0
2010-01-11,7.0694,7.1377,7.042,7.083,1301133,0
2010-01-12,7.0489,7.1311,6.9668,7.0078,2373180,0
2010-01-13,7.0489,7.165,7.0007,7.1514,1895897,0
2010-01-14,7.1037,7.2403,7.042,7.2271,1213496,0
2010-01-15,7.2066,7.2201,7.083,7.0968,1127308,0
2010-01-19,7.0897,7.2678,7.0624,7.2678,1196299,0
2010-01-20,7.2271,7.3909,7.1927,7.3844,2134854,0
2010-01-21,7.439,7.4528,7.3362,7.3909,2714630,0
2010-01-22,7.4049,7.473,7.1997,7.2814,2067528,0
2010-01-25,7.3639,7.3978,7.1997,7.2271,2050526,0
2010-01-26,7.2335,7.4458,7.2335,7.3021,1611549,0
2010-01-27,7.2747,7.4049,7.1997,7.3569,4289389,0
2010-01-28,7.3844,7.3844,7.2131,7.2403,2424074,0
2010-01-29,7.2335,7.3774,7.1997,7.2473,2576112,0
2010-02-01,7.2884,7.3569,7.2201,7.3569,2570240,0
2010-02-02,7.3705,7.5005,7.3226,7.5005,1932033,0
2010-02-03,7.4458,7.4936,7.3226,7.3639,1247820,0
2010-02-04,7.2884,7.3909,7.1788,7.1927,2524346,0
2010-02-05,7.2066,7.2747,6.9941,7.1446,2549220,0
2010-02-08,7.0764,7.1858,7.0007,7.0146,1260836,0
2010-02-09,7.1171,7.1927,6.9668,7.0007,1594988,0
2010-02-10,7.0007,7.1377,6.9462,7.1171,1565922,0
2010-02-11,7.083,7.1446,6.9941,7.1242,1657862,0
2010-02-12,7.0489,7.1721,6.9736,7.1721,1314525,0
2010-02-16,7.2335,7.4049,7.1721,7.3978,2157043,0
2010-02-17,7.4049,7.4595,7.3844,7.4595,1243302,0
2010-02-18,7.4528,7.6236,7.3978,7.6236,2099781,0
2010-02-19,7.6236,7.7401,7.5347,7.7265,1704573,0
2010-02-22,7.7535,7.7674,7.6852,7.6991,1275006,0
2010-02-23,7.6645,7.8906,7.6645,7.6852,2882660,0
2010-02-24,7.7265,7.7472,7.6308,7.6308,2324922,0
2010-02-25,7.5486,7.7535,7.5415,7.6991,2430231,0
2010-02-26,7.7194,7.7401,7.6442,7.7265,1987983,0
2010-03-01,7.7472,7.877,7.7265,7.8496,1471962,0
2010-03-02,7.8838,7.925,7.7606,7.8906,2497106,0
2010-03-03,7.8358,7.9726,7.7812,7.966,2762122,0
2010-03-04,7.9796,8.0277,7.7948,7.8289,2917794,0
2010-03-05,7.8838,7.9042,7.7606,7.8085,2643444,0
2010-03-08,7.7674,7.8701,7.7674,7.8151,1269541,0
2010-03-09,7.8016,7.9179,7.7674,7.8906,1169464,0
2010-03-10,7.877,8.0617,7.877,8.0277,1985471,0
2010-03-11,7.9796,8.1503,7.966,8.1301,1565572,0
2010-03-12,8.1436,8.1979,8.0888,8.1709,3063764,0
2010-03-15,8.1911,8.2401,8.0888,8.2255,2070103,0
2010-03-16,8.2469,8.2808,8.185,8.2324,775637,0
2010-03-17,8.2668,8.4455,8.2401,8.4103,1501798,0
2010-03-18,8.3764,8.4306,8.3421,8.4245,1910215,0
2010-03-19,8.4245,8.4649,8.2944,8.3833,4172511,0
2010-03-22,8.322,8.3487,8.2048,8.2048,1890027,0
2010-03-23,8.1979,8.3084,8.1777,8.2668,1911392,0
2010-03-24,8.2187,8.5,8.2187,8.479,2799799,0
2010-03-25,8.5412,8.5678,8.3487,8.3487,3338767,0
2010-03-26,8.3969,8.5678,8.3833,8.4928,2492702,0
2010-03-29,8.5206,8.5484,8.4376,8.5133,1108271,0
2010-03-30,8.5062,8.5545,8.4245,8.4245,1592255,0
2010-03-31,8.4172,8.726,8.3833,8.678,2945988,0
2010-04-01,8.7461,8.8283,8.726,8.7801,2380794,0
2010-04-05,8.8006,8.8966,8.8006,8.8827,2634030,0
2010-04-06,8.835,9.0337,8.835,9.0262,2837119,0
2010-04-07,8.9799,9.2607,8.9799,9.1098,5496071,0
2010-04-08,9.0746,9.0879,8.9733,9.0479,2312282,0
2010-04-09,9.0746,9.1355,9.0205,9.1012,2571761,0
2010-04-12,9.1012,9.2121,9.0546,9.1641,2039939,0
2010-04-13,9.1641,9.1919,9.1012,9.1641,2343684,0
2010-04-14,9.218,9.738,9.2121,9.738,4476556,0
2010-04-15,9.67,9.765,9.664,9.718,2749926,0
2010-04-16,9.697,9.822,9.3888,9.3966,3955186,0
2010-04-19,9.383,9.541,9.2607,9.4977,5944358,0
2010-04-20,9.504,9.704,9.4908,9.58,3053532,0
2010-04-21,9.567,9.616,9.319,9.4174,3402527,0
2010-04-22,9.3613,10.26,9.2237,10.165,9793370,0
2010-04-23,10.606,10.704,10.273,10.468,3201004,0
2010-04-26,10.279,10.381,10.211,10.238,2400379,0
2010-04-27,10.216,10.313,9.862,9.918,3802101,0
2010-04-28,10.013,10.409,9.976,10.381,5151068,0
2010-04-29,10.431,10.607,10.216,10.464,2754122,0
2010-04-30,10.436,10.443,10.252,10.272,2950353,0
2010-05-03,10.342,10.409,10.26,10.389,1958437,0
2010-05-04,10.279,10.279,10.02,10.02,5260341,0
2010-05-05,9.903,10.095,9.649,9.69,7218471,0
2010-05-06,9.664,9.888,8.7868,9.4094,6327451,0
2010-05-07,9.4234,9.4789,9.0479,9.1422,5581159,0
2010-05-10,9.561,9.704,9.3348,9.697,3776117,0
2010-05-11,9.586,9.828,9.533,9.624,3112701,0
2010-05-12,9.67,9.759,9.6,9.725,1744820,0
2010-05-13,9.725,9.773,9.593,9.616,1682804,0
2010-05-14,9.541,9.6,9.3348,9.4026,2752374,0
2010-05-17,9.464,9.586,9.2869,9.504,2071128,0
2010-05-18,9.567,9.616,9.3496,9.3692,2608143,0
2010-05-19,9.319,9.554,9.1853,9.4858,3747420,0
2010-05-20,9.3496,9.383,8.8479,8.8479,3227829,0
2010-05-21,8.7398,9.1231,8.7049,9.1012,3005820,0
2010-05-24,9.0945,9.3112,9.0546,9.1012,3246493,0
2010-05-25,8.8761,9.1422,8.7801,9.1012,3497487,0
2010-05-26,9.1641,9.2792,9.0411,9.1165,4260453,0
2010-05-27,9.3112,9.759,9.1562,9.745,4525978,0
2010-05-28,9.752,9.752,9.4234,9.4858,3666635,0
2010-06-01,9.4521,9.554,9.1641,9.1774,2345919,0
2010-06-02,9.2374,9.377,9.0205,9.377,1863377,0
2010-06-03,9.327,9.512,9.327,9.464,2088165,0
2010-06-04,9.2743,9.327,8.937,8.9658,2465588,0
2010-06-07,9.0129,9.0205,8.7049,8.7049,2216351,0
2010-06-08,8.7461,8.8147,8.4861,8.8006,2720488,0
2010-06-09,8.8827,8.9987,8.7535,8.835,3626350,0
2010-06-10,8.9733,8.9987,8.678,8.7599,4282550,0
2010-06-11,8.6842,9.0602,8.6842,9.0546,3224520,0
2010-06-14,9.0945,9.2237,9.0479,9.0746,1720369,0
2010-06-15,9.1853,9.3348,9.0802,9.319,2590317,0
2010-06-16,9.2237,9.319,9.067,9.1231,2359077,0
2010-06-17,9.1486,9.1996,9.0337,9.0602,1295641,0
2010-06-18,9.0879,9.1098,9.0337,9.067,2093614,0
2010-06-21,9.1996,9.2304,8.937,8.9799,1585013,0
2010-06-22,8.9733,9.067,8.8553,8.8553,2043808,0
2010-06-23,8.8219,8.9238,8.726,8.8006,2005995,0
2010-06-24,8.7728,8.7728,8.5751,8.678,2557824,0
2010-06-25,8.678,8.7868,8.6022,8.7801,2526664,0
2010-06-28,8.7599,8.8283,8.726,8.7599,2261605,0
2010-06-29,8.6093,8.6842,8.3899,8.4455,2377626,0
2010-06-30,8.5465,8.6716,8.4121,8.4251,2805261,0
2010-07-01,8.3361,8.3361,8.0617,8.2808,2741273,0
2010-07-02,8.3153,8.3899,8.185,8.2401,1439435,0
2010-07-06,8.3421,8.4306,8.1642,8.2539,1917895,0
2010-07-07,8.2874,8.6427,8.2874,8.6293,2067593,0
2010-07-08,8.678,8.7801,8.5484,8.6572,1663597,0
2010-07-09,8.6164,8.8006,8.6164,8.7943,1539216,0
2010-07-12,8.726,8.8147,8.6022,8.6509,1224914,0
2010-07-13,8.7801,8.8761,8.7112,8.8761,2452473,0
2010-07-14,8.8479,8.937,8.8079,8.8827,2648587,0
2010-07-15,8.8966,8.9032,8.6354,8.8479,1902310,0
2010-07-16,8.8006,8.8423,8.5608,8.6093,3046796,0
2010-07-19,8.6164,8.678,8.479,8.6427,1818933,0
2010-07-20,8.5206,8.8079,8.4649,8.7943,3245846,0
2010-07-21,8.8283,8.9098,8.6509,8.6698,2896815,0
2010-07-22,8.6572,8.7728,8.5545,8.6164,4087123,0
2010-07-23,8.5608,8.6698,8.5062,8.6427,2555898,0
2010-07-26,8.6236,8.7599,8.5062,8.7461,4021991,0
2010-07-27,8.7801,8.835,8.6842,8.835,3058500,0
2010-07-28,8.8692,8.8692,8.6354,8.6842,3119931,0
2010-07-29,8.7398,8.8147,8.4861,8.5412,5090398,0
2010-07-30,8.4306,8.6093,8.4245,8.5608,2155266,0
2010-08-02,8.7112,8.7112,8.5824,8.6698,2503906,0
2010-08-03,8.6509,8.6572,8.5062,8.5062,2611443,0
2010-08-04,8.5678,8.678,8.534,8.6572,2212585,0
2010-08-05,8.6236,8.8692,8.6093,8.8423,2884151,0
2010-08-06,8.726,8.8966,8.7112,8.8902,2924088,0
2010-08-09,8.937,8.9856,8.8479,8.937,1354414,0
2010-08-10,8.8479,8.8692,8.7535,8.8079,1883468,0
2010-08-11,8.726,8.7333,8.5545,8.5545,2579357,0
2010-08-12,8.3623,8.5885,8.3623,8.5133,1571077,0
2010-08-13,8.4649,8.5824,8.4649,8.5206,1514328,0
2010-08-16,8.4455,8.5608,8.4306,8.5206,1018930,0
2010-08-17,8.6236,8.6236,8.5,8.5269,1773543,0
2010-08-18,8.5269,8.6652,8.4587,8.6164,1394921,0
2010-08-19,8.5412,8.5885,8.5133,8.5206,1734057,0
2010-08-20,8.4728,8.5945,8.4517,8.5484,1221477,0
2010-08-23,8.5751,8.6572,8.4861,8.4928,1374543,0
2010-08-24,8.3764,8.4861,8.3293,8.3695,2023248,0
2010-08-25,8.3013,8.4728,8.2874,8.4455,1607539,0
2010-08-26,8.4928,8.6022,8.4728,8.5269,2123175,0
2010-08-27,8.6293,8.7333,8.5133,8.7333,1492948,0
2010-08-30,8.7461,8.7599,8.6293,8.6293,2420528,0
